Time,Center,Metric,Value
22000.0,XRay,TimeQueue,3.6202953912287996
22000.0,XRay,TimeService,50.662807795672045
22000.0,XRay,NumQueue,1.0
22000.0,CheckIn,TimeTotal,105.44496404606424
22000.0,CheckIn,NumTotal,1.0
22000.0,CheckIn,SystemResponseTime_Success,243.62133537082372
22000.0,CheckIn,BusyServers,1.0
22000.0,CheckIn,TimeQueue,0.01653636264309935
22000.0,CheckIn,TimeService,105.42839867225861
22000.0,CheckIn,NumQueue,0.0
22000.0,Varchi,TimeTotal,15.035973251765524
22000.0,Varchi,NumTotal,1.0
22000.0,Varchi,SystemResponseTime_Success,243.62133537082372
22000.0,Varchi,BusyServers,1.0
22000.0,Varchi,TimeQueue,1.4564159996049575
22000.0,Varchi,TimeService,13.586463903817613
22000.0,Varchi,NumQueue,0.0
22400.0,TraceDetection,TimeTotal,83.1620685456516
22400.0,TraceDetection,NumTotal,1.0
22400.0,TraceDetection,SystemResponseTime_Success,243.13079554002576
22400.0,TraceDetection,BusyServers,1.0
22400.0,TraceDetection,TimeQueue,25.738510452314056
22400.0,TraceDetection,TimeService,57.24356850975493
22400.0,TraceDetection,NumQueue,0.0
22400.0,Varchi,TimeTotal,15.045859776885337
22400.0,Varchi,NumTotal,1.0
22400.0,Varchi,SystemResponseTime_Success,243.13079554002576
22400.0,Varchi,BusyServers,1.0
22400.0,Varchi,TimeQueue,1.4547344095867183
22400.0,Varchi,TimeService,13.590142438643491
22400.0,Varchi,NumQueue,0.0
22400.0,XRay,TimeTotal,54.224421037186424
22400.0,XRay,NumTotal,4.0
22400.0,XRay,SystemResponseTime_Success,243.13079554002576
22400.0,XRay,BusyServers,4.0
22400.0,XRay,TimeQueue,3.599389840478218
22400.0,XRay,TimeService,50.615276752696104
22400.0,XRay,NumQueue,0.0
22400.0,CheckIn,TimeTotal,105.17598417205569
22400.0,CheckIn,NumTotal,2.0
22400.0,CheckIn,SystemResponseTime_Success,243.13079554002576
22400.0,CheckIn,BusyServers,2.0
22400.0,CheckIn,TimeQueue,0.016251743664732754
22400.0,CheckIn,TimeService,105.15967629110713
22400.0,CheckIn,NumQueue,0.0
22400.0,Recupero,TimeTotal,124.78512312129538
22400.0,Recupero,NumTotal,5.0
22400.0,Recupero,SystemResponseTime_Success,243.13079554002576
22400.0,Recupero,BusyServers,5.0
22400.0,Recupero,TimeQueue,0.0
22400.0,Recupero,TimeService,124.78512312129538
22400.0,Recupero,NumQueue,0.0
22800.0,XRay,TimeTotal,54.405292090407194
22800.0,XRay,NumTotal,4.0
22800.0,XRay,SystemResponseTime_Success,243.40819398474514
22800.0,XRay,BusyServers,4.0
22800.0,XRay,TimeQueue,3.7921024812668027
22800.0,XRay,TimeService,50.6031243072658
22800.0,XRay,NumQueue,0.0
22800.0,TraceDetection,TimeTotal,82.629153271159
22800.0,TraceDetection,NumTotal,0.0
22800.0,TraceDetection,SystemResponseTime_Success,243.40819398474514
22800.0,TraceDetection,BusyServers,0.0
22800.0,TraceDetection,TimeQueue,25.385928117350847
22800.0,TraceDetection,TimeService,57.243225153808154
22800.0,TraceDetection,NumQueue,0.0
22800.0,Recupero,TimeTotal,124.93754543088302
22800.0,Recupero,NumTotal,12.0
22800.0,Recupero,SystemResponseTime_Success,243.40819398474514
22800.0,Recupero,BusyServers,12.0
22800.0,Recupero,TimeQueue,0.0
22800.0,Recupero,TimeService,124.93754543088302
22800.0,Recupero,NumQueue,0.0
22800.0,Varchi,TimeTotal,15.061274801125109
22800.0,Varchi,NumTotal,1.0
22800.0,Varchi,SystemResponseTime_Success,243.40819398474514
22800.0,Varchi,BusyServers,1.0
22800.0,Varchi,TimeQueue,1.4789789623438485
22800.0,Varchi,TimeService,13.585079571783893
22800.0,Varchi,NumQueue,0.0
22800.0,CheckIn,TimeTotal,105.07106069593813
22800.0,CheckIn,NumTotal,1.0
22800.0,CheckIn,SystemResponseTime_Success,243.40819398474514
22800.0,CheckIn,BusyServers,1.0
22800.0,CheckIn,TimeQueue,0.015896065773080354
22800.0,CheckIn,TimeService,105.0551378239833
22800.0,CheckIn,NumQueue,0.0
23200.0,TraceDetection,TimeTotal,81.9605700011459
23200.0,TraceDetection,NumTotal,0.0
23200.0,TraceDetection,SystemResponseTime_Success,243.5582192075949
23200.0,TraceDetection,BusyServers,0.0
23200.0,TraceDetection,TimeQueue,24.80625455960278
23200.0,TraceDetection,TimeService,57.15431544154311
23200.0,TraceDetection,NumQueue,0.0
23200.0,Recupero,TimeTotal,125.01160800200749
23200.0,Recupero,NumTotal,13.0
23200.0,Recupero,SystemResponseTime_Success,243.5582192075949
23200.0,Recupero,BusyServers,13.0
23200.0,Recupero,TimeQueue,0.0
23200.0,Recupero,TimeService,125.01160800200749
23200.0,Recupero,NumQueue,0.0
23200.0,Varchi,TimeTotal,15.06414762337619
23200.0,Varchi,NumTotal,0.0
23200.0,Varchi,SystemResponseTime_Success,243.5582192075949
23200.0,Varchi,BusyServers,0.0
23200.0,Varchi,TimeQueue,1.4818070717644525
23200.0,Varchi,TimeService,13.582340551611736
23200.0,Varchi,NumQueue,0.0
23200.0,XRay,TimeTotal,54.33487127256023
23200.0,XRay,NumTotal,6.0
23200.0,XRay,SystemResponseTime_Success,243.5582192075949
23200.0,XRay,BusyServers,6.0
23200.0,XRay,TimeQueue,3.8016804956060493
23200.0,XRay,TimeService,50.57032037138271
23200.0,XRay,NumQueue,0.0
23200.0,CheckIn,TimeTotal,105.2704002678427
23200.0,CheckIn,NumTotal,2.0
23200.0,CheckIn,SystemResponseTime_Success,243.5582192075949
23200.0,CheckIn,BusyServers,2.0
23200.0,CheckIn,TimeQueue,0.015607046395387984
23200.0,CheckIn,TimeService,105.25474145678264
23200.0,CheckIn,NumQueue,0.0
23600.0,CheckIn,TimeTotal,105.22319896855203
23600.0,CheckIn,NumTotal,1.0
23600.0,CheckIn,SystemResponseTime_Success,243.46208887663124
23600.0,CheckIn,BusyServers,1.0
23600.0,CheckIn,TimeQueue,0.015453785710654222
23600.0,CheckIn,TimeService,105.20771984876643
23600.0,CheckIn,NumQueue,0.0
23600.0,XRay,TimeTotal,54.348112895897216
23600.0,XRay,NumTotal,3.0
23600.0,XRay,SystemResponseTime_Success,243.46208887663124
23600.0,XRay,BusyServers,3.0
23600.0,XRay,TimeQueue,3.770305660198433
23600.0,XRay,TimeService,50.57055664789074
23600.0,XRay,NumQueue,0.0
23600.0,Recupero,TimeTotal,124.9389921896023
23600.0,Recupero,NumTotal,6.0
23600.0,Recupero,SystemResponseTime_Success,243.46208887663124
23600.0,Recupero,BusyServers,6.0
23600.0,Recupero,TimeQueue,0.0
23600.0,Recupero,TimeService,124.9389921896023
23600.0,Recupero,NumQueue,0.0
23600.0,TraceDetection,TimeTotal,81.63264877654441
23600.0,TraceDetection,NumTotal,0.0
23600.0,TraceDetection,SystemResponseTime_Success,243.46208887663124
23600.0,TraceDetection,BusyServers,0.0
23600.0,TraceDetection,TimeQueue,24.481989794117776
23600.0,TraceDetection,TimeService,57.15065898242663
23600.0,TraceDetection,NumQueue,0.0
23600.0,Varchi,TimeTotal,15.059420550668904
23600.0,Varchi,NumTotal,0.0
23600.0,Varchi,SystemResponseTime_Success,243.46208887663124
23600.0,Varchi,BusyServers,0.0
23600.0,Varchi,TimeQueue,1.4692663584289964
23600.0,Varchi,TimeService,13.590154192239906
23600.0,Varchi,NumQueue,0.0
24000.0,Recupero,TimeTotal,125.01079537972583
24000.0,Recupero,NumTotal,3.0
24000.0,Recupero,SystemResponseTime_Success,243.1854295154053
24000.0,Recupero,BusyServers,3.0
24000.0,Recupero,TimeQueue,0.0
24000.0,Recupero,TimeService,125.01079537972583
24000.0,Recupero,NumQueue,0.0
24000.0,Varchi,TimeTotal,15.056308831985413
24000.0,Varchi,NumTotal,0.0
24000.0,Varchi,SystemResponseTime_Success,243.1854295154053
24000.0,Varchi,BusyServers,0.0
24000.0,Varchi,TimeQueue,1.457277471611661
24000.0,Varchi,TimeService,13.599031360373752
24000.0,Varchi,NumQueue,0.0
24000.0,CheckIn,TimeTotal,105.33340651311627
24000.0,CheckIn,NumTotal,4.0
24000.0,CheckIn,SystemResponseTime_Success,243.1854295154053
24000.0,CheckIn,BusyServers,4.0
24000.0,CheckIn,TimeQueue,0.0152294565632415
24000.0,CheckIn,TimeService,105.31807816397794
24000.0,CheckIn,NumQueue,0.0
24000.0,XRay,TimeTotal,54.21987596200871
24000.0,XRay,NumTotal,2.0
24000.0,XRay,SystemResponseTime_Success,243.1854295154053
24000.0,XRay,BusyServers,2.0
24000.0,XRay,TimeQueue,3.7369869431369125
24000.0,XRay,TimeService,50.478167620333444
24000.0,XRay,NumQueue,0.0
24000.0,TraceDetection,TimeTotal,81.47878713191423
24000.0,TraceDetection,NumTotal,0.0
24000.0,TraceDetection,SystemResponseTime_Success,243.1854295154053
24000.0,TraceDetection,BusyServers,0.0
24000.0,TraceDetection,TimeQueue,24.323015834415713
24000.0,TraceDetection,TimeService,57.15577129749852
24000.0,TraceDetection,NumQueue,0.0
24400.0,CheckIn,TimeTotal,105.48402237348682
24400.0,CheckIn,NumTotal,0.0
24400.0,CheckIn,SystemResponseTime_Success,243.04535871616378
24400.0,CheckIn,BusyServers,0.0
24400.0,CheckIn,TimeQueue,0.015107620910735567
24400.0,CheckIn,TimeService,105.46891475257608
24400.0,CheckIn,NumQueue,0.0
24400.0,Varchi,TimeTotal,15.040198036211837
24400.0,Varchi,NumTotal,1.0
24400.0,Varchi,SystemResponseTime_Success,243.04535871616378
24400.0,Varchi,BusyServers,1.0
24400.0,Varchi,TimeQueue,1.4555705351510386
24400.0,Varchi,TimeService,13.591833559692713
24400.0,Varchi,NumQueue,0.0
24400.0,XRay,TimeTotal,54.2274214683492
24400.0,XRay,NumTotal,4.0
24400.0,XRay,SystemResponseTime_Success,243.04535871616378
24400.0,XRay,BusyServers,4.0
24400.0,XRay,TimeQueue,3.681245683574895
24400.0,XRay,TimeService,50.53700134070313
24400.0,XRay,NumQueue,0.0
24400.0,TraceDetection,TimeTotal,82.60539069191486
24400.0,TraceDetection,NumTotal,2.0
24400.0,TraceDetection,SystemResponseTime_Success,243.04535871616378
24400.0,TraceDetection,BusyServers,1.0
24400.0,TraceDetection,TimeQueue,25.109082145986182
24400.0,TraceDetection,TimeService,57.7167978927977
24400.0,TraceDetection,NumQueue,1.0
24400.0,Recupero,TimeTotal,124.90536332581006
24400.0,Recupero,NumTotal,8.0
24400.0,Recupero,SystemResponseTime_Success,243.04535871616378
24400.0,Recupero,BusyServers,8.0
24400.0,Recupero,TimeQueue,0.0
24400.0,Recupero,TimeService,124.90536332581006
24400.0,Recupero,NumQueue,0.0
24800.0,TraceDetection,TimeTotal,82.7962522497883
24800.0,TraceDetection,NumTotal,1.0
24800.0,TraceDetection,SystemResponseTime_Success,242.98828367897738
24800.0,TraceDetection,BusyServers,1.0
24800.0,TraceDetection,TimeQueue,24.79101825623785
24800.0,TraceDetection,TimeService,57.908996537735106
24800.0,TraceDetection,NumQueue,0.0
24800.0,Recupero,TimeTotal,124.93028690640007
24800.0,Recupero,NumTotal,9.0
24800.0,Recupero,SystemResponseTime_Success,242.98828367897738
24800.0,Recupero,BusyServers,9.0
24800.0,Recupero,TimeQueue,0.0
24800.0,Recupero,TimeService,124.93028690640007
24800.0,Recupero,NumQueue,0.0
24800.0,XRay,TimeTotal,54.07250601874766
24800.0,XRay,NumTotal,3.0
24800.0,XRay,SystemResponseTime_Success,242.98828367897738
24800.0,XRay,BusyServers,3.0
24800.0,XRay,TimeQueue,3.631526600453976
24800.0,XRay,TimeService,50.434295627004545
24800.0,XRay,NumQueue,0.0
24800.0,CheckIn,TimeTotal,105.57552087372147
24800.0,CheckIn,NumTotal,1.0
24800.0,CheckIn,SystemResponseTime_Success,242.98828367897738
24800.0,CheckIn,BusyServers,1.0
24800.0,CheckIn,TimeQueue,0.014916687313127536
24800.0,CheckIn,TimeService,105.56058058405499
24800.0,CheckIn,NumQueue,0.0
24800.0,Varchi,TimeTotal,15.053732906028674
24800.0,Varchi,NumTotal,0.0
24800.0,Varchi,SystemResponseTime_Success,242.98828367897738
24800.0,Varchi,BusyServers,0.0
24800.0,Varchi,TimeQueue,1.468672811524288
24800.0,Varchi,TimeService,13.585060094504385
24800.0,Varchi,NumQueue,0.0
25200.0,TraceDetection,TimeTotal,82.2947940470208
25200.0,TraceDetection,NumTotal,0.0
25200.0,TraceDetection,SystemResponseTime_Success,242.98483678787363
25200.0,TraceDetection,BusyServers,0.0
25200.0,TraceDetection,TimeQueue,24.45040246818599
25200.0,TraceDetection,TimeService,57.84439157883481
25200.0,TraceDetection,NumQueue,0.0
25200.0,Recupero,TimeTotal,124.94732990866551
25200.0,Recupero,NumTotal,11.0
25200.0,Recupero,SystemResponseTime_Success,242.98483678787363
25200.0,Recupero,BusyServers,11.0
25200.0,Recupero,TimeQueue,0.0
25200.0,Recupero,TimeService,124.94732990866551
25200.0,Recupero,NumQueue,0.0
25200.0,XRay,TimeTotal,54.03303561488018
25200.0,XRay,NumTotal,5.0
25200.0,XRay,SystemResponseTime_Success,242.98483678787363
25200.0,XRay,BusyServers,5.0
25200.0,XRay,TimeQueue,3.6078435080047373
25200.0,XRay,TimeService,50.41431199979463
25200.0,XRay,NumQueue,0.0
25200.0,CheckIn,TimeTotal,105.48120903412557
25200.0,CheckIn,NumTotal,1.0
25200.0,CheckIn,SystemResponseTime_Success,242.98483678787363
25200.0,CheckIn,BusyServers,1.0
25200.0,CheckIn,TimeQueue,0.01473051960875153
25200.0,CheckIn,TimeService,105.46645549807992
25200.0,CheckIn,NumQueue,0.0
25200.0,Varchi,TimeTotal,15.042057693639212
25200.0,Varchi,NumTotal,0.0
25200.0,Varchi,SystemResponseTime_Success,242.98483678787363
25200.0,Varchi,BusyServers,0.0
25200.0,Varchi,TimeQueue,1.462472048819437
25200.0,Varchi,TimeService,13.579585644819772
25200.0,Varchi,NumQueue,0.0
25600.0,Varchi,TimeTotal,15.02864704960346
25600.0,Varchi,NumTotal,0.0
25600.0,Varchi,SystemResponseTime_Success,242.92178611940395
25600.0,Varchi,BusyServers,0.0
25600.0,Varchi,TimeQueue,1.4486787817100673
25600.0,Varchi,TimeService,13.57996826789339
25600.0,Varchi,NumQueue,0.0
25600.0,XRay,TimeTotal,53.91593507436535
25600.0,XRay,NumTotal,2.0
25600.0,XRay,SystemResponseTime_Success,242.92178611940395
25600.0,XRay,BusyServers,2.0
25600.0,XRay,TimeQueue,3.562074908760712
25600.0,XRay,TimeService,50.35096552367501
25600.0,XRay,NumQueue,0.0
25600.0,TraceDetection,TimeTotal,82.21700166471557
25600.0,TraceDetection,NumTotal,0.0
25600.0,TraceDetection,SystemResponseTime_Success,242.92178611940395
25600.0,TraceDetection,BusyServers,0.0
25600.0,TraceDetection,TimeQueue,24.17143088003842
25600.0,TraceDetection,TimeService,58.045570784677146
25600.0,TraceDetection,NumQueue,0.0
25600.0,Recupero,TimeTotal,125.04617472847966
25600.0,Recupero,NumTotal,13.0
25600.0,Recupero,SystemResponseTime_Success,242.92178611940395
25600.0,Recupero,BusyServers,13.0
25600.0,Recupero,TimeQueue,0.0
25600.0,Recupero,TimeService,125.04617472847966
25600.0,Recupero,NumQueue,0.0
25600.0,CheckIn,TimeTotal,105.28307753022901
25600.0,CheckIn,NumTotal,5.0
25600.0,CheckIn,SystemResponseTime_Success,242.92178611940395
25600.0,CheckIn,BusyServers,5.0
25600.0,CheckIn,TimeQueue,0.014437711114999587
25600.0,CheckIn,TimeService,105.26852858867399
25600.0,CheckIn,NumQueue,0.0
26000.0,Varchi,TimeTotal,15.019024706826624
26000.0,Varchi,NumTotal,1.0
26000.0,Varchi,SystemResponseTime_Success,243.07797704440566
26000.0,Varchi,BusyServers,1.0
26000.0,Varchi,TimeQueue,1.4478496919583805
26000.0,Varchi,TimeService,13.570328319141952
26000.0,Varchi,NumQueue,0.0
26000.0,XRay,TimeTotal,53.94006029029169
26000.0,XRay,NumTotal,0.0
26000.0,XRay,SystemResponseTime_Success,243.07797704440566
26000.0,XRay,BusyServers,0.0
26000.0,XRay,TimeQueue,3.586055294858468
26000.0,XRay,TimeService,50.35400499543324
26000.0,XRay,NumQueue,0.0
26000.0,TraceDetection,TimeTotal,82.18113182913102
26000.0,TraceDetection,NumTotal,1.0
26000.0,TraceDetection,SystemResponseTime_Success,243.07797704440566
26000.0,TraceDetection,BusyServers,1.0
26000.0,TraceDetection,TimeQueue,23.893598341187406
26000.0,TraceDetection,TimeService,58.14942020273444
26000.0,TraceDetection,NumQueue,0.0
26000.0,Recupero,TimeTotal,125.12912024486508
26000.0,Recupero,NumTotal,6.0
26000.0,Recupero,SystemResponseTime_Success,243.07797704440566
26000.0,Recupero,BusyServers,6.0
26000.0,Recupero,TimeQueue,0.0
26000.0,Recupero,TimeService,125.12912024486508
26000.0,Recupero,NumQueue,0.0
26000.0,CheckIn,TimeTotal,105.36052612269692
26000.0,CheckIn,NumTotal,1.0
26000.0,CheckIn,SystemResponseTime_Success,243.07797704440566
26000.0,CheckIn,BusyServers,1.0
26000.0,CheckIn,TimeQueue,0.014263237264667265
26000.0,CheckIn,TimeService,105.34624130716105
26000.0,CheckIn,NumQueue,0.0
26400.0,Varchi,TimeTotal,15.00519583773091
26400.0,Varchi,NumTotal,0.0
26400.0,Varchi,SystemResponseTime_Success,243.08567313937056
26400.0,Varchi,BusyServers,0.0
26400.0,Varchi,TimeQueue,1.445840311951936
26400.0,Varchi,TimeService,13.559355525778972
26400.0,Varchi,NumQueue,0.0
26400.0,XRay,TimeTotal,53.93434902871681
26400.0,XRay,NumTotal,5.0
26400.0,XRay,SystemResponseTime_Success,243.08567313937056
26400.0,XRay,BusyServers,4.0
26400.0,XRay,TimeQueue,3.555639812524335
26400.0,XRay,TimeService,50.38437724841327
26400.0,XRay,NumQueue,1.0
26400.0,TraceDetection,TimeTotal,81.7651717005518
26400.0,TraceDetection,NumTotal,1.0
26400.0,TraceDetection,SystemResponseTime_Success,243.08567313937056
26400.0,TraceDetection,BusyServers,1.0
26400.0,TraceDetection,TimeQueue,23.703249676815794
26400.0,TraceDetection,TimeService,58.14309152233243
26400.0,TraceDetection,NumQueue,0.0
26400.0,Recupero,TimeTotal,125.18205694288794
26400.0,Recupero,NumTotal,10.0
26400.0,Recupero,SystemResponseTime_Success,243.08567313937056
26400.0,Recupero,BusyServers,10.0
26400.0,Recupero,TimeQueue,0.0
26400.0,Recupero,TimeService,125.18205694288794
26400.0,Recupero,NumQueue,0.0
26400.0,CheckIn,TimeTotal,105.477121988523
26400.0,CheckIn,NumTotal,4.0
26400.0,CheckIn,SystemResponseTime_Success,243.08567313937056
26400.0,CheckIn,BusyServers,4.0
26400.0,CheckIn,TimeQueue,0.014071927077808837
26400.0,CheckIn,TimeService,105.46296567207739
26400.0,CheckIn,NumQueue,0.0
26800.0,Varchi,TimeTotal,14.988932244806472
26800.0,Varchi,NumTotal,2.0
26800.0,Varchi,SystemResponseTime_Success,242.97658190857814
26800.0,Varchi,BusyServers,2.0
26800.0,Varchi,TimeQueue,1.4469056474106063
26800.0,Varchi,TimeService,13.550938497301297
26800.0,Varchi,NumQueue,0.0
26800.0,XRay,TimeTotal,53.89144430826865
26800.0,XRay,NumTotal,4.0
26800.0,XRay,SystemResponseTime_Success,242.97658190857814
26800.0,XRay,BusyServers,4.0
26800.0,XRay,TimeQueue,3.5391120384839407
26800.0,XRay,TimeService,50.366028235037824
26800.0,XRay,NumQueue,0.0
26800.0,TraceDetection,TimeTotal,81.75868418907423
26800.0,TraceDetection,NumTotal,0.0
26800.0,TraceDetection,SystemResponseTime_Success,242.97658190857814
26800.0,TraceDetection,BusyServers,0.0
26800.0,TraceDetection,TimeQueue,23.703249676815794
26800.0,TraceDetection,TimeService,58.055434512258444
26800.0,TraceDetection,NumQueue,0.0
26800.0,Recupero,TimeTotal,125.2377016633256
26800.0,Recupero,NumTotal,9.0
26800.0,Recupero,SystemResponseTime_Success,242.97658190857814
26800.0,Recupero,BusyServers,9.0
26800.0,Recupero,TimeQueue,0.0
26800.0,Recupero,TimeService,125.2377016633256
26800.0,Recupero,NumQueue,0.0
26800.0,CheckIn,TimeTotal,105.39862821467105
26800.0,CheckIn,NumTotal,0.0
26800.0,CheckIn,SystemResponseTime_Success,242.97658190857814
26800.0,CheckIn,BusyServers,0.0
26800.0,CheckIn,TimeQueue,0.013885680984131956
26800.0,CheckIn,TimeService,105.3847425336869
26800.0,CheckIn,NumQueue,0.0
27200.0,CheckIn,TimeTotal,105.39139029511821
27200.0,CheckIn,NumTotal,3.0
27200.0,CheckIn,SystemResponseTime_Success,242.85517826613258
27200.0,CheckIn,BusyServers,3.0
27200.0,CheckIn,TimeQueue,0.01364488882833776
27200.0,CheckIn,TimeService,105.37768599458235
27200.0,CheckIn,NumQueue,0.0
27200.0,Varchi,TimeTotal,14.98475358474312
27200.0,Varchi,NumTotal,0.0
27200.0,Varchi,SystemResponseTime_Success,242.85517826613258
27200.0,Varchi,BusyServers,0.0
27200.0,Varchi,TimeQueue,1.4388133900905686
27200.0,Varchi,TimeService,13.54594019465255
27200.0,Varchi,NumQueue,0.0
27200.0,XRay,TimeTotal,53.89486874197352
27200.0,XRay,NumTotal,4.0
27200.0,XRay,SystemResponseTime_Success,242.85517826613258
27200.0,XRay,BusyServers,4.0
27200.0,XRay,TimeQueue,3.504888931754655
27200.0,XRay,TimeService,50.38212131485619
27200.0,XRay,NumQueue,0.0
27200.0,TraceDetection,TimeTotal,81.75868418907423
27200.0,TraceDetection,NumTotal,1.0
27200.0,TraceDetection,SystemResponseTime_Success,242.85517826613258
27200.0,TraceDetection,BusyServers,1.0
27200.0,TraceDetection,TimeQueue,23.570085352788738
27200.0,TraceDetection,TimeService,58.055434512258444
27200.0,TraceDetection,NumQueue,0.0
27200.0,Recupero,TimeTotal,125.23803873437011
27200.0,Recupero,NumTotal,6.0
27200.0,Recupero,SystemResponseTime_Success,242.85517826613258
27200.0,Recupero,BusyServers,6.0
27200.0,Recupero,TimeQueue,0.0
27200.0,Recupero,TimeService,125.23803873437011
27200.0,Recupero,NumQueue,0.0
27600.0,Varchi,TimeTotal,14.976963756604235
27600.0,Varchi,NumTotal,0.0
27600.0,Varchi,SystemResponseTime_Success,242.89705542281575
27600.0,Varchi,BusyServers,0.0
27600.0,Varchi,TimeQueue,1.4231196869033427
27600.0,Varchi,TimeService,13.55384406970089
27600.0,Varchi,NumQueue,0.0
27600.0,XRay,TimeTotal,53.802535171262825
27600.0,XRay,NumTotal,4.0
27600.0,XRay,SystemResponseTime_Success,242.89705542281575
27600.0,XRay,BusyServers,4.0
27600.0,XRay,TimeQueue,3.4622880718106757
27600.0,XRay,TimeService,50.33257868733297
27600.0,XRay,NumQueue,0.0
27600.0,TraceDetection,TimeTotal,81.57795736226447
27600.0,TraceDetection,NumTotal,0.0
27600.0,TraceDetection,SystemResponseTime_Success,242.89705542281575
27600.0,TraceDetection,BusyServers,0.0
27600.0,TraceDetection,TimeQueue,23.438408898303884
27600.0,TraceDetection,TimeService,58.139548463960594
