Time,Center,Metric,Value
1500.0,TraceDetection,SystemResponseTime_Success,243.31945817650183
1500.0,TraceDetection,BusyServers,1.0
1500.0,TraceDetection,TimeQueue,0.0
1500.0,TraceDetection,TimeService,61.756174944794
1500.0,TraceDetection,NumQueue,0.0
1500.0,Recupero,TimeTotal,119.03407189309993
1500.0,Recupero,NumTotal,17.0
1500.0,Recupero,SystemResponseTime_Success,243.31945817650183
1500.0,Recupero,BusyServers,17.0
1500.0,Recupero,TimeQueue,0.0
1500.0,Recupero,TimeService,119.03407189309993
1500.0,Recupero,NumQueue,0.0
1500.0,CheckIn,TimeTotal,127.80330314793993
1500.0,CheckIn,NumTotal,5.0
1500.0,CheckIn,SystemResponseTime_Success,243.31945817650183
1500.0,CheckIn,BusyServers,5.0
1500.0,CheckIn,TimeQueue,6.484710306816034
1500.0,CheckIn,TimeService,120.86192310120732
1500.0,CheckIn,NumQueue,0.0
1600.0,Varchi,TimeTotal,19.21704455873033
1600.0,Varchi,NumTotal,2.0
1600.0,Varchi,SystemResponseTime_Success,242.9919359005614
1600.0,Varchi,BusyServers,2.0
1600.0,Varchi,TimeQueue,1.1096785376378455
1600.0,Varchi,TimeService,18.09653988901798
1600.0,Varchi,NumQueue,0.0
1600.0,XRay,TimeTotal,56.75246482385654
1600.0,XRay,NumTotal,4.0
1600.0,XRay,SystemResponseTime_Success,242.9919359005614
1600.0,XRay,BusyServers,4.0
1600.0,XRay,TimeQueue,5.5290439028559835
1600.0,XRay,TimeService,51.06431174393994
1600.0,XRay,NumQueue,0.0
1600.0,FastTrack,TimeTotal,45.28037372400142
1600.0,FastTrack,NumTotal,0.0
1600.0,FastTrack,SystemResponseTime_Success,242.9919359005614
1600.0,FastTrack,BusyServers,0.0
1600.0,FastTrack,TimeQueue,3.8820171472309477
1600.0,FastTrack,TimeService,41.39835657677046
1600.0,FastTrack,NumQueue,0.0
1600.0,CheckIn,TimeTotal,128.7528654636333
1600.0,CheckIn,NumTotal,5.0
1600.0,CheckIn,SystemResponseTime_Success,242.9919359005614
1600.0,CheckIn,BusyServers,5.0
1600.0,CheckIn,TimeQueue,6.084419547136032
1600.0,CheckIn,TimeService,122.26815515681731
1600.0,CheckIn,NumQueue,0.0
1600.0,Recupero,TimeTotal,118.61400079172638
1600.0,Recupero,NumTotal,15.0
1600.0,Recupero,SystemResponseTime_Success,242.9919359005614
1600.0,Recupero,BusyServers,15.0
1600.0,Recupero,TimeQueue,0.0
1600.0,Recupero,TimeService,118.61400079172638
1600.0,Recupero,NumQueue,0.0
1600.0,TraceDetection,TimeTotal,61.97196905172964
1600.0,TraceDetection,NumTotal,1.0
1600.0,TraceDetection,SystemResponseTime_Success,242.9919359005614
1600.0,TraceDetection,BusyServers,1.0
1600.0,TraceDetection,TimeQueue,0.0
1600.0,TraceDetection,TimeService,61.97196905172964
1600.0,TraceDetection,NumQueue,0.0
1700.0,Varchi,TimeTotal,19.16592641181729
1700.0,Varchi,NumTotal,0.0
1700.0,Varchi,SystemResponseTime_Success,242.2212420907086
1700.0,Varchi,BusyServers,0.0
1700.0,Varchi,TimeQueue,1.0886419776826257
1700.0,Varchi,TimeService,18.077284434134672
1700.0,Varchi,NumQueue,0.0
1700.0,XRay,TimeTotal,57.10209314261161
1700.0,XRay,NumTotal,2.0
1700.0,XRay,SystemResponseTime_Success,242.2212420907086
1700.0,XRay,BusyServers,2.0
1700.0,XRay,TimeQueue,5.378593728628609
1700.0,XRay,TimeService,51.64931191427776
1700.0,XRay,NumQueue,0.0
1700.0,FastTrack,TimeTotal,44.93296093741698
1700.0,FastTrack,NumTotal,0.0
1700.0,FastTrack,SystemResponseTime_Success,242.2212420907086
1700.0,FastTrack,BusyServers,0.0
1700.0,FastTrack,TimeQueue,3.7607041113799804
1700.0,FastTrack,TimeService,41.172256826036985
1700.0,FastTrack,NumQueue,0.0
1700.0,TraceDetection,TimeTotal,62.571409460599284
1700.0,TraceDetection,NumTotal,0.0
1700.0,TraceDetection,SystemResponseTime_Success,242.2212420907086
1700.0,TraceDetection,BusyServers,0.0
1700.0,TraceDetection,TimeQueue,0.0
1700.0,TraceDetection,TimeService,62.571409460599284
1700.0,TraceDetection,NumQueue,0.0
1700.0,Recupero,TimeTotal,118.50924914086
1700.0,Recupero,NumTotal,10.0
1700.0,Recupero,SystemResponseTime_Success,242.2212420907086
1700.0,Recupero,BusyServers,10.0
1700.0,Recupero,TimeQueue,0.0
1700.0,Recupero,TimeService,118.50924914086
1700.0,Recupero,NumQueue,0.0
1700.0,CheckIn,TimeTotal,127.07041320420873
1700.0,CheckIn,NumTotal,4.0
1700.0,CheckIn,SystemResponseTime_Success,242.2212420907086
1700.0,CheckIn,BusyServers,4.0
1700.0,CheckIn,TimeQueue,5.867118849024031
1700.0,CheckIn,TimeService,120.90993841273355
1700.0,CheckIn,NumQueue,0.0
1800.0,Varchi,TimeTotal,19.10539282056582
1800.0,Varchi,NumTotal,1.0
1800.0,Varchi,SystemResponseTime_Success,244.13641194757056
1800.0,Varchi,BusyServers,1.0
1800.0,Varchi,TimeQueue,1.042800266674766
1800.0,Varchi,TimeService,18.057937195557695
1800.0,Varchi,NumQueue,0.0
1800.0,XRay,TimeTotal,56.69446173064255
1800.0,XRay,NumTotal,2.0
1800.0,XRay,SystemResponseTime_Success,244.13641194757056
1800.0,XRay,BusyServers,2.0
1800.0,XRay,TimeQueue,5.236114424558978
1800.0,XRay,TimeService,51.388063890988796
1800.0,XRay,NumQueue,0.0
1800.0,FastTrack,TimeTotal,44.13152088482096
1800.0,FastTrack,NumTotal,4.0
1800.0,FastTrack,SystemResponseTime_Success,244.13641194757056
1800.0,FastTrack,BusyServers,3.0
1800.0,FastTrack,TimeQueue,4.006526059129733
1800.0,FastTrack,TimeService,40.42890070053256
1800.0,FastTrack,NumQueue,1.0
1800.0,TraceDetection,TimeTotal,62.571409460599284
1800.0,TraceDetection,NumTotal,0.0
1800.0,TraceDetection,SystemResponseTime_Success,244.13641194757056
1800.0,TraceDetection,BusyServers,0.0
1800.0,TraceDetection,TimeQueue,0.0
1800.0,TraceDetection,TimeService,62.571409460599284
1800.0,TraceDetection,NumQueue,0.0
1800.0,Recupero,TimeTotal,119.18662134085582
1800.0,Recupero,NumTotal,11.0
1800.0,Recupero,SystemResponseTime_Success,244.13641194757056
1800.0,Recupero,BusyServers,11.0
1800.0,Recupero,TimeQueue,0.0
1800.0,Recupero,TimeService,119.18662134085582
1800.0,Recupero,NumQueue,0.0
1800.0,CheckIn,TimeTotal,127.40252146279292
1800.0,CheckIn,NumTotal,2.0
1800.0,CheckIn,SystemResponseTime_Success,244.13641194757056
1800.0,CheckIn,BusyServers,2.0
1800.0,CheckIn,TimeQueue,5.730674224628123
1800.0,CheckIn,TimeService,121.53540261376892
1800.0,CheckIn,NumQueue,0.0
1900.0,Varchi,TimeTotal,19.078188835626882
1900.0,Varchi,NumTotal,6.0
1900.0,Varchi,SystemResponseTime_Success,242.97455606422633
1900.0,Varchi,BusyServers,4.0
1900.0,Varchi,TimeQueue,1.0423299641309496
1900.0,Varchi,TimeService,18.062474290164456
1900.0,Varchi,NumQueue,2.0
1900.0,CheckIn,TimeTotal,126.88224911623712
1900.0,CheckIn,NumTotal,4.0
1900.0,CheckIn,SystemResponseTime_Success,242.97455606422633
1900.0,CheckIn,BusyServers,4.0
1900.0,CheckIn,TimeQueue,5.415802014483721
1900.0,CheckIn,TimeService,121.21744471028292
1900.0,CheckIn,NumQueue,0.0
1900.0,XRay,TimeTotal,56.200120578625075
1900.0,XRay,NumTotal,2.0
1900.0,XRay,SystemResponseTime_Success,242.97455606422633
1900.0,XRay,BusyServers,2.0
1900.0,XRay,TimeQueue,5.068290244284651
1900.0,XRay,TimeService,51.066008383115914
1900.0,XRay,NumQueue,0.0
1900.0,Recupero,TimeTotal,118.90095620121366
1900.0,Recupero,NumTotal,11.0
1900.0,Recupero,SystemResponseTime_Success,242.97455606422633
1900.0,Recupero,BusyServers,11.0
1900.0,Recupero,TimeQueue,0.0
1900.0,Recupero,TimeService,118.90095620121366
1900.0,Recupero,NumQueue,0.0
1900.0,TraceDetection,TimeTotal,61.89977079680369
1900.0,TraceDetection,NumTotal,2.0
1900.0,TraceDetection,SystemResponseTime_Success,242.97455606422633
1900.0,TraceDetection,BusyServers,2.0
1900.0,TraceDetection,TimeQueue,0.3506220414792192
1900.0,TraceDetection,TimeService,61.89977079680369
1900.0,TraceDetection,NumQueue,0.0
1900.0,FastTrack,TimeTotal,45.07354171608589
1900.0,FastTrack,NumTotal,1.0
1900.0,FastTrack,SystemResponseTime_Success,242.97455606422633
1900.0,FastTrack,BusyServers,1.0
1900.0,FastTrack,TimeQueue,4.272984700013804
1900.0,FastTrack,TimeService,40.74281397958541
1900.0,FastTrack,NumQueue,0.0
2000.0,TraceDetection,TimeTotal,61.89592629945024
2000.0,TraceDetection,NumTotal,0.0
2000.0,TraceDetection,SystemResponseTime_Success,244.0792558038588
2000.0,TraceDetection,BusyServers,0.0
2000.0,TraceDetection,TimeQueue,1.2648765200385805
2000.0,TraceDetection,TimeService,60.631049779411654
2000.0,TraceDetection,NumQueue,0.0
2000.0,FastTrack,TimeTotal,44.383465226613545
2000.0,FastTrack,NumTotal,4.0
2000.0,FastTrack,SystemResponseTime_Success,244.0792558038588
2000.0,FastTrack,BusyServers,3.0
2000.0,FastTrack,TimeQueue,4.435785522541241
2000.0,FastTrack,TimeService,40.183735968291494
2000.0,FastTrack,NumQueue,1.0
2000.0,XRay,TimeTotal,56.13719857926149
2000.0,XRay,NumTotal,3.0
2000.0,XRay,SystemResponseTime_Success,244.0792558038588
2000.0,XRay,BusyServers,3.0
2000.0,XRay,TimeQueue,4.943815331021399
2000.0,XRay,TimeService,51.226308653122295
2000.0,XRay,NumQueue,0.0
2000.0,CheckIn,TimeTotal,125.3674436712232
2000.0,CheckIn,NumTotal,3.0
2000.0,CheckIn,SystemResponseTime_Success,244.0792558038588
2000.0,CheckIn,BusyServers,3.0
2000.0,CheckIn,TimeQueue,5.242957269340623
2000.0,CheckIn,TimeService,119.95164165673953
2000.0,CheckIn,NumQueue,0.0
2000.0,Varchi,TimeTotal,19.10535691134225
2000.0,Varchi,NumTotal,5.0
2000.0,Varchi,SystemResponseTime_Success,244.0792558038588
2000.0,Varchi,BusyServers,4.0
2000.0,Varchi,TimeQueue,1.0027382929263446
2000.0,Varchi,TimeService,18.08637994160738
2000.0,Varchi,NumQueue,1.0
2000.0,Recupero,TimeTotal,119.6123078302481
2000.0,Recupero,NumTotal,17.0
2000.0,Recupero,SystemResponseTime_Success,244.0792558038588
2000.0,Recupero,BusyServers,17.0
2000.0,Recupero,TimeQueue,0.0
2000.0,Recupero,TimeService,119.6123078302481
2000.0,Recupero,NumQueue,0.0
2100.0,CheckIn,TimeTotal,124.75571818961726
2100.0,CheckIn,NumTotal,3.0
2100.0,CheckIn,SystemResponseTime_Success,243.48233208058303
2100.0,CheckIn,BusyServers,3.0
2100.0,CheckIn,TimeQueue,5.08080395173215
2100.0,CheckIn,TimeService,119.51276092027666
2100.0,CheckIn,NumQueue,0.0
2100.0,Varchi,TimeTotal,19.659696083964928
2100.0,Varchi,NumTotal,1.0
2100.0,Varchi,SystemResponseTime_Success,243.48233208058303
2100.0,Varchi,BusyServers,1.0
2100.0,Varchi,TimeQueue,1.3970697471099556
2100.0,Varchi,TimeService,18.25737419494854
2100.0,Varchi,NumQueue,0.0
2100.0,XRay,TimeTotal,56.082377720755936
2100.0,XRay,NumTotal,9.0
2100.0,XRay,SystemResponseTime_Success,243.48233208058303
2100.0,XRay,BusyServers,6.0
2100.0,XRay,TimeQueue,4.732836831068166
2100.0,XRay,TimeService,51.31304998965291
2100.0,XRay,NumQueue,3.0
2100.0,FastTrack,TimeTotal,45.127725037199944
2100.0,FastTrack,NumTotal,2.0
2100.0,FastTrack,SystemResponseTime_Success,243.48233208058303
2100.0,FastTrack,BusyServers,2.0
2100.0,FastTrack,TimeQueue,4.683577153012413
2100.0,FastTrack,TimeService,40.62033028070158
2100.0,FastTrack,NumQueue,0.0
2100.0,TraceDetection,TimeTotal,61.89592629945024
2100.0,TraceDetection,NumTotal,1.0
2100.0,TraceDetection,SystemResponseTime_Success,243.48233208058303
2100.0,TraceDetection,BusyServers,1.0
2100.0,TraceDetection,TimeQueue,1.2073821327640994
2100.0,TraceDetection,TimeService,60.631049779411654
2100.0,TraceDetection,NumQueue,0.0
2100.0,Recupero,TimeTotal,119.58110764202787
2100.0,Recupero,NumTotal,17.0
2100.0,Recupero,SystemResponseTime_Success,243.48233208058303
2100.0,Recupero,BusyServers,17.0
2100.0,Recupero,TimeQueue,0.0
2100.0,Recupero,TimeService,119.58110764202787
2100.0,Recupero,NumQueue,0.0
2200.0,Varchi,TimeTotal,19.664565645638397
2200.0,Varchi,NumTotal,4.0
2200.0,Varchi,SystemResponseTime_Success,241.42693836938818
2200.0,Varchi,BusyServers,4.0
2200.0,Varchi,TimeQueue,1.3417900089149573
2200.0,Varchi,TimeService,18.30318746141081
2200.0,Varchi,NumQueue,0.0
2200.0,XRay,TimeTotal,56.56886406266559
2200.0,XRay,NumTotal,4.0
2200.0,XRay,SystemResponseTime_Success,241.42693836938818
2200.0,XRay,BusyServers,4.0
2200.0,XRay,TimeQueue,5.358006871925307
2200.0,XRay,TimeService,51.49246335763395
2200.0,XRay,NumQueue,0.0
2200.0,FastTrack,TimeTotal,44.94311282206306
2200.0,FastTrack,NumTotal,2.0
2200.0,FastTrack,SystemResponseTime_Success,241.42693836938818
2200.0,FastTrack,BusyServers,2.0
2200.0,FastTrack,TimeQueue,4.527457914578665
2200.0,FastTrack,TimeService,40.31275813669851
2200.0,FastTrack,NumQueue,0.0
2200.0,TraceDetection,TimeTotal,62.79962651290156
2200.0,TraceDetection,NumTotal,3.0
2200.0,TraceDetection,SystemResponseTime_Success,241.42693836938818
2200.0,TraceDetection,BusyServers,2.0
2200.0,TraceDetection,TimeQueue,3.0308963944445897
2200.0,TraceDetection,TimeService,61.64473925547503
2200.0,TraceDetection,NumQueue,1.0
2200.0,Recupero,TimeTotal,119.79033171529775
2200.0,Recupero,NumTotal,13.0
2200.0,Recupero,SystemResponseTime_Success,241.42693836938818
2200.0,Recupero,BusyServers,13.0
2200.0,Recupero,TimeQueue,0.0
2200.0,Recupero,TimeService,119.79033171529775
2200.0,Recupero,NumQueue,0.0
2200.0,CheckIn,TimeTotal,124.42583206790496
2200.0,CheckIn,NumTotal,3.0
2200.0,CheckIn,SystemResponseTime_Success,241.42693836938818
2200.0,CheckIn,BusyServers,3.0
2200.0,CheckIn,TimeQueue,4.928379833180186
2200.0,CheckIn,TimeService,119.34502811617284
2200.0,CheckIn,NumQueue,0.0
2300.0,Varchi,TimeTotal,19.65240136902003
2300.0,Varchi,NumTotal,5.0
2300.0,Varchi,SystemResponseTime_Success,241.45314199214468
2300.0,Varchi,BusyServers,4.0
2300.0,Varchi,TimeQueue,1.290718416880132
2300.0,Varchi,TimeService,18.34356760593807
2300.0,Varchi,NumQueue,1.0
2300.0,XRay,TimeTotal,56.946026175390664
2300.0,XRay,NumTotal,5.0
2300.0,XRay,SystemResponseTime_Success,241.45314199214468
2300.0,XRay,BusyServers,5.0
2300.0,XRay,TimeQueue,5.161640127928044
2300.0,XRay,TimeService,51.64563228058282
2300.0,XRay,NumQueue,0.0
2300.0,FastTrack,TimeTotal,45.022179663963726
2300.0,FastTrack,NumTotal,1.0
2300.0,FastTrack,SystemResponseTime_Success,241.45314199214468
2300.0,FastTrack,BusyServers,1.0
2300.0,FastTrack,TimeQueue,4.334800130979573
2300.0,FastTrack,TimeService,40.6407687788876
2300.0,FastTrack,NumQueue,0.0
2300.0,TraceDetection,TimeTotal,65.35931564153259
2300.0,TraceDetection,NumTotal,3.0
2300.0,TraceDetection,SystemResponseTime_Success,241.45314199214468
2300.0,TraceDetection,BusyServers,2.0
2300.0,TraceDetection,TimeQueue,6.401572716562947
2300.0,TraceDetection,TimeService,62.32841924708801
2300.0,TraceDetection,NumQueue,1.0
2300.0,Recupero,TimeTotal,120.44304870782445
2300.0,Recupero,NumTotal,14.0
2300.0,Recupero,SystemResponseTime_Success,241.45314199214468
2300.0,Recupero,BusyServers,14.0
2300.0,Recupero,TimeQueue,0.0
2300.0,Recupero,TimeService,120.44304870782445
2300.0,Recupero,NumQueue,0.0
2300.0,CheckIn,TimeTotal,124.74561150022717
2300.0,CheckIn,NumTotal,4.0
2300.0,CheckIn,SystemResponseTime_Success,241.45314199214468
2300.0,CheckIn,BusyServers,4.0
2300.0,CheckIn,TimeQueue,4.693695079219225
2300.0,CheckIn,TimeService,119.8660275069795
2300.0,CheckIn,NumQueue,0.0
2400.0,Varchi,TimeTotal,19.545599483530555
2400.0,Varchi,NumTotal,1.0
2400.0,Varchi,SystemResponseTime_Success,243.14816840286224
2400.0,Varchi,BusyServers,1.0
2400.0,Varchi,TimeQueue,1.2727380360129368
2400.0,Varchi,TimeService,18.26856165685541
2400.0,Varchi,NumQueue,0.0
2400.0,XRay,TimeTotal,56.436366786302905
2400.0,XRay,NumTotal,3.0
2400.0,XRay,SystemResponseTime_Success,243.14816840286224
2400.0,XRay,BusyServers,3.0
2400.0,XRay,TimeQueue,5.017924229275311
2400.0,XRay,TimeService,51.341637594334586
2400.0,XRay,NumQueue,0.0
2400.0,FastTrack,TimeTotal,45.01897602240448
2400.0,FastTrack,NumTotal,1.0
2400.0,FastTrack,SystemResponseTime_Success,243.14816840286224
2400.0,FastTrack,BusyServers,1.0
2400.0,FastTrack,TimeQueue,4.200734147547215
2400.0,FastTrack,TimeService,40.77448422748699
2400.0,FastTrack,NumQueue,0.0
2400.0,TraceDetection,TimeTotal,72.18066630339798
2400.0,TraceDetection,NumTotal,1.0
2400.0,TraceDetection,SystemResponseTime_Success,243.14816840286224
2400.0,TraceDetection,BusyServers,1.0
2400.0,TraceDetection,TimeQueue,8.310272671358629
2400.0,TraceDetection,TimeService,64.00747135309798
2400.0,TraceDetection,NumQueue,0.0
2400.0,Recupero,TimeTotal,120.94408263618925
2400.0,Recupero,NumTotal,18.0
2400.0,Recupero,SystemResponseTime_Success,243.14816840286224
2400.0,Recupero,BusyServers,18.0
2400.0,Recupero,TimeQueue,0.0
2400.0,Recupero,TimeService,120.94408263618925
2400.0,Recupero,NumQueue,0.0
2400.0,CheckIn,TimeTotal,124.55015066833899
2400.0,CheckIn,NumTotal,4.0
2400.0,CheckIn,SystemResponseTime_Success,243.14816840286224
2400.0,CheckIn,BusyServers,4.0
2400.0,CheckIn,TimeQueue,4.605962460916062
2400.0,CheckIn,TimeService,119.7653158788437
2400.0,CheckIn,NumQueue,0.0
2500.0,Varchi,TimeTotal,19.536515421414446
2500.0,Varchi,NumTotal,2.0
2500.0,Varchi,SystemResponseTime_Success,242.8482441507816
2500.0,Varchi,BusyServers,2.0
2500.0,Varchi,TimeQueue,1.2312807709962288
2500.0,Varchi,TimeService,18.297160678149385
2500.0,Varchi,NumQueue,0.0
2500.0,XRay,TimeTotal,56.17114785273067
2500.0,XRay,NumTotal,3.0
2500.0,XRay,SystemResponseTime_Success,242.8482441507816
2500.0,XRay,BusyServers,3.0
2500.0,XRay,TimeQueue,4.823994790462738
2500.0,XRay,TimeService,51.27621196240817
2500.0,XRay,NumQueue,0.0
2500.0,FastTrack,TimeTotal,44.994196939981876
2500.0,FastTrack,NumTotal,0.0
2500.0,FastTrack,SystemResponseTime_Success,242.8482441507816
2500.0,FastTrack,BusyServers,0.0
2500.0,FastTrack,TimeQueue,4.157869513388571
2500.0,FastTrack,TimeService,40.8363274265933
2500.0,FastTrack,NumQueue,0.0
2500.0,TraceDetection,TimeTotal,72.34714553630411
2500.0,TraceDetection,NumTotal,2.0
2500.0,TraceDetection,SystemResponseTime_Success,242.8482441507816
2500.0,TraceDetection,BusyServers,2.0
2500.0,TraceDetection,TimeQueue,7.554793337598753
2500.0,TraceDetection,TimeService,64.30494617692479
2500.0,TraceDetection,NumQueue,0.0
2500.0,Recupero,TimeTotal,120.88326871662152
2500.0,Recupero,NumTotal,11.0
2500.0,Recupero,SystemResponseTime_Success,242.8482441507816
2500.0,Recupero,BusyServers,11.0
2500.0,Recupero,TimeQueue,0.0
2500.0,Recupero,TimeService,120.88326871662152
2500.0,Recupero,NumQueue,0.0
2500.0,CheckIn,TimeTotal,124.97189807330963
2500.0,CheckIn,NumTotal,4.0
2500.0,CheckIn,SystemResponseTime_Success,242.8482441507816
2500.0,CheckIn,BusyServers,4.0
2500.0,CheckIn,TimeQueue,4.439981831693861
2500.0,CheckIn,TimeService,120.3659356123936
2500.0,CheckIn,NumQueue,0.0
2600.0,Varchi,TimeTotal,19.651138876297207
2600.0,Varchi,NumTotal,2.0
2600.0,Varchi,SystemResponseTime_Success,242.60450360921809
2600.0,Varchi,BusyServers,2.0
2600.0,Varchi,TimeQueue,1.2418456729282603
2600.0,Varchi,TimeService,18.406599302056343
2600.0,Varchi,NumQueue,0.0
2600.0,XRay,TimeTotal,56.00547120567394
2600.0,XRay,NumTotal,3.0
2600.0,XRay,SystemResponseTime_Success,242.60450360921809
2600.0,XRay,BusyServers,3.0
2600.0,XRay,TimeQueue,4.732544652254914
2600.0,XRay,TimeService,51.20466869785765
2600.0,XRay,NumQueue,0.0
2600.0,FastTrack,TimeTotal,44.929253516606025
2600.0,FastTrack,NumTotal,2.0
2600.0,FastTrack,SystemResponseTime_Success,242.60450360921809
2600.0,FastTrack,BusyServers,2.0
2600.0,FastTrack,TimeQueue,3.9560311874959213
2600.0,FastTrack,TimeService,40.89488507787255
2600.0,FastTrack,NumQueue,0.0
2600.0,TraceDetection,TimeTotal,72.03479868814814
2600.0,TraceDetection,NumTotal,1.0
2600.0,TraceDetection,SystemResponseTime_Success,242.60450360921809
2600.0,TraceDetection,BusyServers,1.0
2600.0,TraceDetection,TimeQueue,7.332593533551731
2600.0,TraceDetection,TimeService,64.48000535054939
2600.0,TraceDetection,NumQueue,0.0
2600.0,Recupero,TimeTotal,120.86479760305075
2600.0,Recupero,NumTotal,10.0
2600.0,Recupero,SystemResponseTime_Success,242.60450360921809
2600.0,Recupero,BusyServers,10.0
2600.0,Recupero,TimeQueue,0.0
2600.0,Recupero,TimeService,120.86479760305075
2600.0,Recupero,NumQueue,0.0
2600.0,CheckIn,TimeTotal,125.43872641069935
2600.0,CheckIn,NumTotal,9.0
2600.0,CheckIn,SystemResponseTime_Success,242.60450360921809
2600.0,CheckIn,BusyServers,8.0
2600.0,CheckIn,TimeQueue,4.770918959774973
2600.0,CheckIn,TimeService,120.95838110780831
2600.0,CheckIn,NumQueue,1.0
2700.0,XRay,TimeTotal,55.94222119763718
2700.0,XRay,NumTotal,6.0
2700.0,XRay,SystemResponseTime_Success,244.13250465298546
2700.0,XRay,BusyServers,6.0
2700.0,XRay,TimeQueue,4.559666308793547
2700.0,XRay,TimeService,51.254113584370565
2700.0,XRay,NumQueue,0.0
2700.0,FastTrack,TimeTotal,44.97239768055871
2700.0,FastTrack,NumTotal,3.0
2700.0,FastTrack,SystemResponseTime_Success,244.13250465298546
2700.0,FastTrack,BusyServers,3.0
2700.0,FastTrack,TimeQueue,4.134763601980384
2700.0,FastTrack,TimeService,41.10823561865469
2700.0,FastTrack,NumQueue,0.0
2700.0,TraceDetection,TimeTotal,71.87291763251008
2700.0,TraceDetection,NumTotal,0.0
2700.0,TraceDetection,SystemResponseTime_Success,244.13250465298546
2700.0,TraceDetection,BusyServers,0.0
2700.0,TraceDetection,TimeQueue,7.332593533551731
2700.0,TraceDetection,TimeService,64.54032409895835
2700.0,TraceDetection,NumQueue,0.0
2700.0,Recupero,TimeTotal,121.07377726150897
2700.0,Recupero,NumTotal,11.0
2700.0,Recupero,SystemResponseTime_Success,244.13250465298546
2700.0,Recupero,BusyServers,11.0
2700.0,Recupero,TimeQueue,0.0
2700.0,Recupero,TimeService,121.07377726150897
2700.0,Recupero,NumQueue,0.0
2700.0,Varchi,TimeTotal,19.631330942711585
2700.0,Varchi,NumTotal,2.0
2700.0,Varchi,SystemResponseTime_Success,244.13250465298546
2700.0,Varchi,BusyServers,2.0
2700.0,Varchi,TimeQueue,1.2137294946070487
2700.0,Varchi,TimeService,18.41020065850327
2700.0,Varchi,NumQueue,0.0
2700.0,CheckIn,TimeTotal,125.51016653211396
2700.0,CheckIn,NumTotal,7.0
