Time,Center,Metric,Value
7200.0,CheckIn,TimeTotal,106.71064587069917
7200.0,CheckIn,NumTotal,4.0
7200.0,CheckIn,SystemResponseTime_Success,686.4866616644165
7200.0,CheckIn,BusyServers,4.0
7200.0,CheckIn,TimeQueue,3.8047800752782375
7200.0,CheckIn,TimeService,102.96431426114313
7200.0,CheckIn,NumQueue,0.0
7200.0,Varchi,TimeTotal,13.80700026950692
7200.0,Varchi,NumTotal,3.0
7200.0,Varchi,SystemResponseTime_Success,686.4866616644165
7200.0,Varchi,BusyServers,3.0
7200.0,Varchi,TimeQueue,0.5752283959017442
7200.0,Varchi,TimeService,13.229955362881286
7200.0,Varchi,NumQueue,0.0
7200.0,XRay,TimeTotal,505.86659210897903
7200.0,XRay,NumTotal,122.0
7200.0,XRay,SystemResponseTime_Success,686.4866616644165
7200.0,XRay,BusyServers,6.0
7200.0,XRay,TimeQueue,456.9449549701986
7200.0,XRay,TimeService,51.39424723652561
7200.0,XRay,NumQueue,116.0
7200.0,TraceDetection,TimeTotal,93.41070037489378
7200.0,TraceDetection,NumTotal,2.0
7200.0,TraceDetection,SystemResponseTime_Success,686.4866616644165
7200.0,TraceDetection,BusyServers,1.0
7200.0,TraceDetection,TimeQueue,35.14595885326697
7200.0,TraceDetection,TimeService,58.00127405994055
7200.0,TraceDetection,NumQueue,1.0
7200.0,Recupero,TimeTotal,120.45531738548897
7200.0,Recupero,NumTotal,9.0
7200.0,Recupero,SystemResponseTime_Success,686.4866616644165
7200.0,Recupero,BusyServers,9.0
7200.0,Recupero,TimeQueue,0.0
7200.0,Recupero,TimeService,120.45531738548897
7200.0,Recupero,NumQueue,0.0
7600.0,CheckIn,TimeTotal,106.63501978081236
7600.0,CheckIn,NumTotal,3.0
7600.0,CheckIn,SystemResponseTime_Success,704.5484750557157
7600.0,CheckIn,BusyServers,3.0
7600.0,CheckIn,TimeQueue,3.667139452399955
7600.0,CheckIn,TimeService,102.93923080144047
7600.0,CheckIn,NumQueue,0.0
7600.0,Varchi,TimeTotal,13.743735179835303
7600.0,Varchi,NumTotal,5.0
7600.0,Varchi,SystemResponseTime_Success,704.5484750557157
7600.0,Varchi,BusyServers,4.0
7600.0,Varchi,TimeQueue,0.5534225566459571
7600.0,Varchi,TimeService,13.190981102988223
7600.0,Varchi,NumQueue,1.0
7600.0,XRay,TimeTotal,525.8376265433792
7600.0,XRay,NumTotal,116.0
7600.0,XRay,SystemResponseTime_Success,704.5484750557157
7600.0,XRay,BusyServers,6.0
7600.0,XRay,TimeQueue,477.28406655012634
7600.0,XRay,TimeService,51.18548219244021
7600.0,XRay,NumQueue,110.0
7600.0,TraceDetection,TimeTotal,92.0982276354184
7600.0,TraceDetection,NumTotal,0.0
7600.0,TraceDetection,SystemResponseTime_Success,704.5484750557157
7600.0,TraceDetection,BusyServers,0.0
7600.0,TraceDetection,TimeQueue,34.34058253094178
7600.0,TraceDetection,TimeService,57.75764510447662
7600.0,TraceDetection,NumQueue,0.0
7600.0,Recupero,TimeTotal,120.40686950702654
7600.0,Recupero,NumTotal,12.0
7600.0,Recupero,SystemResponseTime_Success,704.5484750557157
7600.0,Recupero,BusyServers,12.0
7600.0,Recupero,TimeQueue,0.0
7600.0,Recupero,TimeService,120.40686950702654
7600.0,Recupero,NumQueue,0.0
8000.0,CheckIn,TimeTotal,106.4527620849349
8000.0,CheckIn,NumTotal,2.0
8000.0,CheckIn,SystemResponseTime_Success,725.4868512923539
8000.0,CheckIn,BusyServers,2.0
8000.0,CheckIn,TimeQueue,3.574768181558646
8000.0,CheckIn,TimeService,102.85989381131766
8000.0,CheckIn,NumQueue,0.0
8000.0,Varchi,TimeTotal,13.85483837333637
8000.0,Varchi,NumTotal,2.0
8000.0,Varchi,SystemResponseTime_Success,725.4868512923539
8000.0,Varchi,BusyServers,2.0
8000.0,Varchi,TimeQueue,0.5882592593980567
8000.0,Varchi,TimeService,13.265457551956626
8000.0,Varchi,NumQueue,0.0
8000.0,XRay,TimeTotal,549.1161055259241
8000.0,XRay,NumTotal,120.0
8000.0,XRay,SystemResponseTime_Success,725.4868512923539
8000.0,XRay,BusyServers,6.0
8000.0,XRay,TimeQueue,500.702430457287
8000.0,XRay,TimeService,51.06009416125378
8000.0,XRay,NumQueue,114.0
8000.0,TraceDetection,TimeTotal,90.44476106832178
8000.0,TraceDetection,NumTotal,1.0
8000.0,TraceDetection,SystemResponseTime_Success,725.4868512923539
8000.0,TraceDetection,BusyServers,1.0
8000.0,TraceDetection,TimeQueue,32.74334613415379
8000.0,TraceDetection,TimeService,57.31619909729559
8000.0,TraceDetection,NumQueue,0.0
8000.0,Recupero,TimeTotal,120.33413739452344
8000.0,Recupero,NumTotal,17.0
8000.0,Recupero,SystemResponseTime_Success,725.4868512923539
8000.0,Recupero,BusyServers,17.0
8000.0,Recupero,TimeQueue,0.0
8000.0,Recupero,TimeService,120.33413739452344
8000.0,Recupero,NumQueue,0.0
8400.0,CheckIn,TimeTotal,106.11448305273095
8400.0,CheckIn,NumTotal,2.0
8400.0,CheckIn,SystemResponseTime_Success,745.6457996104341
8400.0,CheckIn,BusyServers,2.0
8400.0,CheckIn,TimeQueue,3.427978183765175
8400.0,CheckIn,TimeService,102.66986419817074
8400.0,CheckIn,NumQueue,0.0
8400.0,Varchi,TimeTotal,13.869235473764254
8400.0,Varchi,NumTotal,4.0
8400.0,Varchi,SystemResponseTime_Success,745.6457996104341
8400.0,Varchi,BusyServers,4.0
8400.0,Varchi,TimeQueue,0.5782419409049966
8400.0,Varchi,TimeService,13.288887004841394
8400.0,Varchi,NumQueue,0.0
8400.0,XRay,TimeTotal,569.0294919405025
8400.0,XRay,NumTotal,126.0
8400.0,XRay,SystemResponseTime_Success,745.6457996104341
8400.0,XRay,BusyServers,6.0
8400.0,XRay,TimeQueue,520.5221384717588
8400.0,XRay,TimeService,51.22058888254939
8400.0,XRay,NumQueue,120.0
8400.0,TraceDetection,TimeTotal,89.4633561821388
8400.0,TraceDetection,NumTotal,1.0
8400.0,TraceDetection,SystemResponseTime_Success,745.6457996104341
8400.0,TraceDetection,BusyServers,1.0
8400.0,TraceDetection,TimeQueue,31.861838383228253
8400.0,TraceDetection,TimeService,57.35398355521704
8400.0,TraceDetection,NumQueue,0.0
8400.0,Recupero,TimeTotal,120.51528545459072
8400.0,Recupero,NumTotal,15.0
8400.0,Recupero,SystemResponseTime_Success,745.6457996104341
8400.0,Recupero,BusyServers,15.0
8400.0,Recupero,TimeQueue,0.0
8400.0,Recupero,TimeService,120.51528545459072
8400.0,Recupero,NumQueue,0.0
8800.0,CheckIn,TimeTotal,105.33798239792084
8800.0,CheckIn,NumTotal,7.0
8800.0,CheckIn,SystemResponseTime_Success,767.6782016459813
8800.0,CheckIn,BusyServers,7.0
8800.0,CheckIn,TimeQueue,3.2586272158798377
8800.0,CheckIn,TimeService,102.03676390365172
8800.0,CheckIn,NumQueue,0.0
8800.0,Varchi,TimeTotal,13.772021984120787
8800.0,Varchi,NumTotal,2.0
8800.0,Varchi,SystemResponseTime_Success,767.6782016459813
8800.0,Varchi,BusyServers,2.0
8800.0,Varchi,TimeQueue,0.5512306391672199
8800.0,Varchi,TimeService,13.21983600589089
8800.0,Varchi,NumQueue,0.0
8800.0,XRay,TimeTotal,590.3398290805869
8800.0,XRay,NumTotal,132.0
8800.0,XRay,SystemResponseTime_Success,767.6782016459813
8800.0,XRay,BusyServers,6.0
8800.0,XRay,TimeQueue,541.8029996369772
8800.0,XRay,TimeService,51.05546641565038
8800.0,XRay,NumQueue,126.0
8800.0,TraceDetection,TimeTotal,89.09763547658915
8800.0,TraceDetection,NumTotal,1.0
8800.0,TraceDetection,SystemResponseTime_Success,767.6782016459813
8800.0,TraceDetection,BusyServers,1.0
8800.0,TraceDetection,TimeQueue,31.176637557782485
8800.0,TraceDetection,TimeService,57.582121423613366
8800.0,TraceDetection,NumQueue,0.0
8800.0,Recupero,TimeTotal,120.38822479900124
8800.0,Recupero,NumTotal,13.0
8800.0,Recupero,SystemResponseTime_Success,767.6782016459813
8800.0,Recupero,BusyServers,13.0
8800.0,Recupero,TimeQueue,0.0
8800.0,Recupero,TimeService,120.38822479900124
8800.0,Recupero,NumQueue,0.0
9200.0,CheckIn,TimeTotal,105.28686925695919
9200.0,CheckIn,NumTotal,6.0
9200.0,CheckIn,SystemResponseTime_Success,784.1921848000923
9200.0,CheckIn,BusyServers,6.0
9200.0,CheckIn,TimeQueue,3.1620649082498047
9200.0,CheckIn,TimeService,102.08319823149553
9200.0,CheckIn,NumQueue,0.0
9200.0,Varchi,TimeTotal,13.697917407177103
9200.0,Varchi,NumTotal,2.0
9200.0,Varchi,SystemResponseTime_Success,784.1921848000923
9200.0,Varchi,BusyServers,2.0
9200.0,Varchi,TimeQueue,0.5307494902212738
9200.0,Varchi,TimeService,13.166292092714544
9200.0,Varchi,NumQueue,0.0
9200.0,XRay,TimeTotal,608.7010340044145
9200.0,XRay,NumTotal,145.0
9200.0,XRay,SystemResponseTime_Success,784.1921848000923
9200.0,XRay,BusyServers,6.0
9200.0,XRay,TimeQueue,559.85673217674
9200.0,XRay,TimeService,51.13910545466793
9200.0,XRay,NumQueue,139.0
9200.0,TraceDetection,TimeTotal,88.05045985008884
9200.0,TraceDetection,NumTotal,1.0
9200.0,TraceDetection,SystemResponseTime_Success,784.1921848000923
9200.0,TraceDetection,BusyServers,1.0
9200.0,TraceDetection,TimeQueue,30.04529498837124
9200.0,TraceDetection,TimeService,57.69219303892206
9200.0,TraceDetection,NumQueue,0.0
9200.0,Recupero,TimeTotal,120.4162464203572
9200.0,Recupero,NumTotal,16.0
9200.0,Recupero,SystemResponseTime_Success,784.1921848000923
9200.0,Recupero,BusyServers,16.0
9200.0,Recupero,TimeQueue,0.0
9200.0,Recupero,TimeService,120.4162464203572
9200.0,Recupero,NumQueue,0.0
9600.0,CheckIn,TimeTotal,105.28406398689576
9600.0,CheckIn,NumTotal,2.0
9600.0,CheckIn,SystemResponseTime_Success,803.2311151070811
9600.0,CheckIn,BusyServers,2.0
9600.0,CheckIn,TimeQueue,3.0690629991836342
9600.0,CheckIn,TimeService,102.20205135480415
9600.0,CheckIn,NumQueue,0.0
9600.0,Varchi,TimeTotal,13.71755954025985
9600.0,Varchi,NumTotal,1.0
9600.0,Varchi,SystemResponseTime_Success,803.2311151070811
9600.0,Varchi,BusyServers,1.0
9600.0,Varchi,TimeQueue,0.5343769554738413
9600.0,Varchi,TimeService,13.182763136626301
9600.0,Varchi,NumQueue,0.0
9600.0,XRay,TimeTotal,628.0305979202101
9600.0,XRay,NumTotal,161.0
9600.0,XRay,SystemResponseTime_Success,803.2311151070811
9600.0,XRay,BusyServers,6.0
9600.0,XRay,TimeQueue,579.4856745843915
9600.0,XRay,TimeService,51.2027801359296
9600.0,XRay,NumQueue,155.0
9600.0,TraceDetection,TimeTotal,87.06340864974867
9600.0,TraceDetection,NumTotal,2.0
9600.0,TraceDetection,SystemResponseTime_Success,803.2311151070811
9600.0,TraceDetection,BusyServers,1.0
9600.0,TraceDetection,TimeQueue,29.39806851557331
9600.0,TraceDetection,TimeService,57.37135944901962
9600.0,TraceDetection,NumQueue,1.0
9600.0,Recupero,TimeTotal,120.27660864217073
9600.0,Recupero,NumTotal,13.0
9600.0,Recupero,SystemResponseTime_Success,803.2311151070811
9600.0,Recupero,BusyServers,13.0
9600.0,Recupero,TimeQueue,0.0
9600.0,Recupero,TimeService,120.27660864217073
9600.0,Recupero,NumQueue,0.0
10000.0,CheckIn,TimeTotal,104.98101247665033
10000.0,CheckIn,NumTotal,9.0
10000.0,CheckIn,SystemResponseTime_Success,823.120212872288
10000.0,CheckIn,BusyServers,8.0
10000.0,CheckIn,TimeQueue,3.12348666496441
10000.0,CheckIn,TimeService,101.80694303168647
10000.0,CheckIn,NumQueue,1.0
10000.0,Varchi,TimeTotal,13.716820330597098
10000.0,Varchi,NumTotal,2.0
10000.0,Varchi,SystemResponseTime_Success,823.120212872288
10000.0,Varchi,BusyServers,2.0
10000.0,Varchi,TimeQueue,0.5223723196818958
10000.0,Varchi,TimeService,13.193660712769491
10000.0,Varchi,NumQueue,0.0
10000.0,XRay,TimeTotal,649.1608244455028
10000.0,XRay,NumTotal,166.0
10000.0,XRay,SystemResponseTime_Success,823.120212872288
10000.0,XRay,BusyServers,6.0
10000.0,XRay,TimeQueue,600.6699546492005
10000.0,XRay,TimeService,51.15859336014677
10000.0,XRay,NumQueue,160.0
10000.0,TraceDetection,TimeTotal,85.98420306858917
10000.0,TraceDetection,NumTotal,1.0
10000.0,TraceDetection,SystemResponseTime_Success,823.120212872288
10000.0,TraceDetection,BusyServers,1.0
10000.0,TraceDetection,TimeQueue,28.772893536345563
10000.0,TraceDetection,TimeService,57.290630669380334
10000.0,TraceDetection,NumQueue,0.0
10000.0,Recupero,TimeTotal,120.2777496987509
10000.0,Recupero,NumTotal,16.0
10000.0,Recupero,SystemResponseTime_Success,823.120212872288
10000.0,Recupero,BusyServers,16.0
10000.0,Recupero,TimeQueue,0.0
10000.0,Recupero,TimeService,120.2777496987509
10000.0,Recupero,NumQueue,0.0
10400.0,TraceDetection,TimeTotal,86.58284511251725
10400.0,TraceDetection,NumTotal,1.0
10400.0,TraceDetection,SystemResponseTime_Success,846.839168801857
10400.0,TraceDetection,BusyServers,1.0
10400.0,TraceDetection,TimeQueue,29.259980800766435
10400.0,TraceDetection,TimeService,57.24535384992095
10400.0,TraceDetection,NumQueue,0.0
10400.0,Recupero,TimeTotal,120.16958973863167
10400.0,Recupero,NumTotal,15.0
10400.0,Recupero,SystemResponseTime_Success,846.839168801857
10400.0,Recupero,BusyServers,15.0
10400.0,Recupero,TimeQueue,0.0
10400.0,Recupero,TimeService,120.16958973863167
10400.0,Recupero,NumQueue,0.0
10400.0,XRay,TimeTotal,672.5342057322634
10400.0,XRay,NumTotal,170.0
10400.0,XRay,SystemResponseTime_Success,846.839168801857
10400.0,XRay,BusyServers,6.0
10400.0,XRay,TimeQueue,624.2045012970191
10400.0,XRay,TimeService,50.9370635352958
10400.0,XRay,NumQueue,164.0
10400.0,Varchi,TimeTotal,13.706609776437606
10400.0,Varchi,NumTotal,3.0
10400.0,Varchi,SystemResponseTime_Success,846.839168801857
10400.0,Varchi,BusyServers,3.0
10400.0,Varchi,TimeQueue,0.5166370521502635
10400.0,Varchi,TimeService,13.188852036538645
10400.0,Varchi,NumQueue,0.0
10400.0,CheckIn,TimeTotal,105.23400079478917
10400.0,CheckIn,NumTotal,6.0
10400.0,CheckIn,SystemResponseTime_Success,846.839168801857
10400.0,CheckIn,BusyServers,6.0
10400.0,CheckIn,TimeQueue,3.1898272968786405
10400.0,CheckIn,TimeService,102.0071542256063
10400.0,CheckIn,NumQueue,0.0
10800.0,CheckIn,TimeTotal,105.13875940275742
10800.0,CheckIn,NumTotal,8.0
10800.0,CheckIn,SystemResponseTime_Success,868.0860250349461
10800.0,CheckIn,BusyServers,8.0
10800.0,CheckIn,TimeQueue,3.0607886848250807
10800.0,CheckIn,TimeService,102.03786781118205
10800.0,CheckIn,NumQueue,0.0
10800.0,Varchi,TimeTotal,13.694339411279714
10800.0,Varchi,NumTotal,2.0
10800.0,Varchi,SystemResponseTime_Success,868.0860250349461
10800.0,Varchi,BusyServers,2.0
10800.0,Varchi,TimeQueue,0.5204755602234239
10800.0,Varchi,TimeService,13.178690479374623
10800.0,Varchi,NumQueue,0.0
10800.0,XRay,TimeTotal,695.520374001452
10800.0,XRay,NumTotal,175.0
10800.0,XRay,SystemResponseTime_Success,868.0860250349461
10800.0,XRay,BusyServers,6.0
10800.0,XRay,TimeQueue,647.5594700389815
10800.0,XRay,TimeService,50.85647963138673
10800.0,XRay,NumQueue,169.0
10800.0,TraceDetection,TimeTotal,86.3259188319615
10800.0,TraceDetection,NumTotal,1.0
10800.0,TraceDetection,SystemResponseTime_Success,868.0860250349461
10800.0,TraceDetection,BusyServers,1.0
10800.0,TraceDetection,TimeQueue,28.75111156944876
10800.0,TraceDetection,TimeService,57.322604529447396
10800.0,TraceDetection,NumQueue,0.0
10800.0,Recupero,TimeTotal,120.2956140927161
10800.0,Recupero,NumTotal,17.0
10800.0,Recupero,SystemResponseTime_Success,868.0860250349461
10800.0,Recupero,BusyServers,17.0
10800.0,Recupero,TimeQueue,0.0
10800.0,Recupero,TimeService,120.2956140927161
10800.0,Recupero,NumQueue,0.0
11200.0,CheckIn,TimeTotal,104.9911060905991
11200.0,CheckIn,NumTotal,9.0
11200.0,CheckIn,SystemResponseTime_Success,890.3719918103284
11200.0,CheckIn,BusyServers,8.0
11200.0,CheckIn,TimeQueue,3.146234462609757
11200.0,CheckIn,TimeService,101.85033191122014
11200.0,CheckIn,NumQueue,1.0
11200.0,Varchi,TimeTotal,13.76024136320359
11200.0,Varchi,NumTotal,0.0
11200.0,Varchi,SystemResponseTime_Success,890.3719918103284
11200.0,Varchi,BusyServers,0.0
11200.0,Varchi,TimeQueue,0.5215397916922396
11200.0,Varchi,TimeService,13.23870157151136
11200.0,Varchi,NumQueue,0.0
11200.0,XRay,TimeTotal,717.7710373773685
11200.0,XRay,NumTotal,179.0
11200.0,XRay,SystemResponseTime_Success,890.3719918103284
11200.0,XRay,BusyServers,6.0
11200.0,XRay,TimeQueue,669.7658152298239
11200.0,XRay,TimeService,50.786375034926074
11200.0,XRay,NumQueue,173.0
11200.0,Recupero,TimeTotal,120.3711454798597
11200.0,Recupero,NumTotal,16.0
11200.0,Recupero,SystemResponseTime_Success,890.3719918103284
11200.0,Recupero,BusyServers,16.0
11200.0,Recupero,TimeQueue,0.0
11200.0,Recupero,TimeService,120.3711454798597
11200.0,Recupero,NumQueue,0.0
11200.0,TraceDetection,TimeTotal,85.9113916465803
11200.0,TraceDetection,NumTotal,1.0
11200.0,TraceDetection,SystemResponseTime_Success,890.3719918103284
11200.0,TraceDetection,BusyServers,1.0
11200.0,TraceDetection,TimeQueue,28.25963957680861
11200.0,TraceDetection,TimeService,57.40813448721298
11200.0,TraceDetection,NumQueue,0.0
11600.0,XRay,TimeTotal,741.1117169323634
11600.0,XRay,NumTotal,174.0
11600.0,XRay,SystemResponseTime_Success,913.3464250096596
11600.0,XRay,BusyServers,6.0
11600.0,XRay,TimeQueue,693.277517446497
11600.0,XRay,TimeService,50.73174885964037
11600.0,XRay,NumQueue,168.0
11600.0,CheckIn,TimeTotal,105.18652247966705
11600.0,CheckIn,NumTotal,5.0
11600.0,CheckIn,SystemResponseTime_Success,913.3464250096596
11600.0,CheckIn,BusyServers,5.0
11600.0,CheckIn,TimeQueue,3.0639542317639683
11600.0,CheckIn,TimeService,102.09620031131304
11600.0,CheckIn,NumQueue,0.0
11600.0,Recupero,TimeTotal,120.34287370382664
11600.0,Recupero,NumTotal,17.0
11600.0,Recupero,SystemResponseTime_Success,913.3464250096596
11600.0,Recupero,BusyServers,17.0
11600.0,Recupero,TimeQueue,0.0
11600.0,Recupero,TimeService,120.34287370382664
11600.0,Recupero,NumQueue,0.0
11600.0,TraceDetection,TimeTotal,86.4961166183601
11600.0,TraceDetection,NumTotal,1.0
11600.0,TraceDetection,SystemResponseTime_Success,913.3464250096596
11600.0,TraceDetection,BusyServers,1.0
11600.0,TraceDetection,TimeQueue,28.774127601870884
11600.0,TraceDetection,TimeService,57.48418630903574
11600.0,TraceDetection,NumQueue,0.0
11600.0,Varchi,TimeTotal,13.727988544463749
11600.0,Varchi,NumTotal,1.0
11600.0,Varchi,SystemResponseTime_Success,913.3464250096596
11600.0,Varchi,BusyServers,1.0
11600.0,Varchi,TimeQueue,0.5162574130098502
11600.0,Varchi,TimeService,13.211394588159898
11600.0,Varchi,NumQueue,0.0
12000.0,CheckIn,TimeTotal,105.1211248900003
12000.0,CheckIn,NumTotal,8.0
12000.0,CheckIn,SystemResponseTime_Success,937.1731823127083
12000.0,CheckIn,BusyServers,8.0
12000.0,CheckIn,TimeQueue,2.953087466798825
12000.0,CheckIn,TimeService,102.12866292364417
12000.0,CheckIn,NumQueue,0.0
12000.0,Varchi,TimeTotal,13.718382919148691
12000.0,Varchi,NumTotal,1.0
12000.0,Varchi,SystemResponseTime_Success,937.1731823127083
12000.0,Varchi,BusyServers,1.0
12000.0,Varchi,TimeQueue,0.5113420795462144
12000.0,Varchi,TimeService,13.20671903841963
12000.0,Varchi,NumQueue,0.0
12000.0,TraceDetection,TimeTotal,85.36598490920954
12000.0,TraceDetection,NumTotal,1.0
12000.0,TraceDetection,SystemResponseTime_Success,937.1731823127083
12000.0,TraceDetection,BusyServers,1.0
12000.0,TraceDetection,TimeQueue,28.14533493907381
12000.0,TraceDetection,TimeService,56.99548729062313
12000.0,TraceDetection,NumQueue,0.0
12000.0,Recupero,TimeTotal,120.56662906999277
12000.0,Recupero,NumTotal,11.0
12000.0,Recupero,SystemResponseTime_Success,937.1731823127083
12000.0,Recupero,BusyServers,11.0
12000.0,Recupero,TimeQueue,0.0
12000.0,Recupero,TimeService,120.56662906999277
12000.0,Recupero,NumQueue,0.0
12000.0,XRay,TimeTotal,761.7525255787864
12000.0,XRay,NumTotal,186.0
12000.0,XRay,SystemResponseTime_Success,937.1731823127083
12000.0,XRay,BusyServers,6.0
12000.0,XRay,TimeQueue,713.8748991564341
12000.0,XRay,TimeService,50.830589653501455
12000.0,XRay,NumQueue,180.0
12400.0,CheckIn,TimeTotal,104.96714203889034
12400.0,CheckIn,NumTotal,5.0
12400.0,CheckIn,SystemResponseTime_Success,959.0973436172991
12400.0,CheckIn,BusyServers,5.0
12400.0,CheckIn,TimeQueue,2.859040095244722
12400.0,CheckIn,TimeService,102.08515619649279
12400.0,CheckIn,NumQueue,0.0
12400.0,XRay,TimeTotal,785.3780265729451
12400.0,XRay,NumTotal,194.0
12400.0,XRay,SystemResponseTime_Success,959.0973436172991
12400.0,XRay,BusyServers,6.0
12400.0,XRay,TimeQueue,737.5813850758814
12400.0,XRay,TimeService,50.79246242529201
12400.0,XRay,NumQueue,188.0
12400.0,Recupero,TimeTotal,120.58217314213238
12400.0,Recupero,NumTotal,15.0
12400.0,Recupero,SystemResponseTime_Success,959.0973436172991
12400.0,Recupero,BusyServers,15.0
12400.0,Recupero,TimeQueue,0.0
12400.0,Recupero,TimeService,120.58217314213238
12400.0,Recupero,NumQueue,0.0
12400.0,Varchi,TimeTotal,13.710225301171693
12400.0,Varchi,NumTotal,2.0
12400.0,Varchi,SystemResponseTime_Success,959.0973436172991
12400.0,Varchi,BusyServers,2.0
12400.0,Varchi,TimeQueue,0.5054294492102642
12400.0,Varchi,TimeService,13.205099432823657
12400.0,Varchi,NumQueue,0.0
12400.0,TraceDetection,TimeTotal,84.35759626006764
12400.0,TraceDetection,NumTotal,0.0
12400.0,TraceDetection,SystemResponseTime_Success,959.0973436172991
12400.0,TraceDetection,BusyServers,0.0
12400.0,TraceDetection,TimeQueue,27.517058240202857
12400.0,TraceDetection,TimeService,56.84053801986478
12400.0,TraceDetection,NumQueue,0.0
12800.0,CheckIn,TimeTotal,105.23233070570964
12800.0,CheckIn,NumTotal,1.0
12800.0,CheckIn,SystemResponseTime_Success,982.5596650677669
12800.0,CheckIn,BusyServers,1.0
12800.0,CheckIn,TimeQueue,3.002892039973869
12800.0,CheckIn,TimeService,102.2248045730815
12800.0,CheckIn,NumQueue,0.0
12800.0,TraceDetection,TimeTotal,83.92804905111562
12800.0,TraceDetection,NumTotal,0.0
12800.0,TraceDetection,SystemResponseTime_Success,982.5596650677669
12800.0,TraceDetection,BusyServers,0.0
12800.0,TraceDetection,TimeQueue,27.100133115351298
12800.0,TraceDetection,TimeService,56.82791593576431
12800.0,TraceDetection,NumQueue,0.0
12800.0,Varchi,TimeTotal,13.703743947733386
12800.0,Varchi,NumTotal,1.0
12800.0,Varchi,SystemResponseTime_Success,982.5596650677669
12800.0,Varchi,BusyServers,1.0
12800.0,Varchi,TimeQueue,0.4924096733802503
12800.0,Varchi,TimeService,13.211045131855556
12800.0,Varchi,NumQueue,0.0
12800.0,Recupero,TimeTotal,120.23716298282653
