Time,Center,Metric,Value
1500.0,TraceDetection,NumTotal,0.0
1500.0,TraceDetection,SystemResponseTime_Success,241.54418463109042
1500.0,TraceDetection,BusyServers,0.0
1500.0,TraceDetection,TimeQueue,2.155081823892164
1500.0,TraceDetection,TimeService,62.77443683287141
1500.0,TraceDetection,NumQueue,0.0
1500.0,Recupero,TimeTotal,123.30241062788237
1500.0,Recupero,NumTotal,17.0
1500.0,Recupero,SystemResponseTime_Success,241.54418463109042
1500.0,Recupero,BusyServers,17.0
1500.0,Recupero,TimeQueue,0.0
1500.0,Recupero,TimeService,123.30241062788237
1500.0,Recupero,NumQueue,0.0
1500.0,CheckIn,TimeTotal,129.45383618829655
1500.0,CheckIn,NumTotal,3.0
1500.0,CheckIn,SystemResponseTime_Success,241.54418463109042
1500.0,CheckIn,BusyServers,3.0
1500.0,CheckIn,TimeQueue,8.362433898552021
1500.0,CheckIn,TimeService,120.70544380211908
1500.0,CheckIn,NumQueue,0.0
1600.0,Varchi,TimeTotal,20.032676641574387
1600.0,Varchi,NumTotal,2.0
1600.0,Varchi,SystemResponseTime_Success,241.89301662148816
1600.0,Varchi,BusyServers,2.0
1600.0,Varchi,TimeQueue,0.9964247434926992
1600.0,Varchi,TimeService,19.02633722401708
1600.0,Varchi,NumQueue,0.0
1600.0,XRay,TimeTotal,52.538669422418415
1600.0,XRay,NumTotal,5.0
1600.0,XRay,SystemResponseTime_Success,241.89301662148816
1600.0,XRay,BusyServers,5.0
1600.0,XRay,TimeQueue,2.7529231282892948
1600.0,XRay,TimeService,49.68600270252444
1600.0,XRay,NumQueue,0.0
1600.0,FastTrack,TimeTotal,45.72131283656558
1600.0,FastTrack,NumTotal,1.0
1600.0,FastTrack,SystemResponseTime_Success,241.89301662148816
1600.0,FastTrack,BusyServers,1.0
1600.0,FastTrack,TimeQueue,3.6956355378253973
1600.0,FastTrack,TimeService,41.96084158755026
1600.0,FastTrack,NumQueue,0.0
1600.0,CheckIn,TimeTotal,128.41683643207384
1600.0,CheckIn,NumTotal,6.0
1600.0,CheckIn,SystemResponseTime_Success,241.89301662148816
1600.0,CheckIn,BusyServers,6.0
1600.0,CheckIn,TimeQueue,7.581940068020499
1600.0,CheckIn,TimeService,120.17559722770375
1600.0,CheckIn,NumQueue,0.0
1600.0,Recupero,TimeTotal,123.41371811826329
1600.0,Recupero,NumTotal,18.0
1600.0,Recupero,SystemResponseTime_Success,241.89301662148816
1600.0,Recupero,BusyServers,18.0
1600.0,Recupero,TimeQueue,0.0
1600.0,Recupero,TimeService,123.41371811826329
1600.0,Recupero,NumQueue,0.0
1600.0,TraceDetection,TimeTotal,63.039178602727056
1600.0,TraceDetection,NumTotal,0.0
1600.0,TraceDetection,SystemResponseTime_Success,241.89301662148816
1600.0,TraceDetection,BusyServers,0.0
1600.0,TraceDetection,TimeQueue,2.001147407899867
1600.0,TraceDetection,TimeService,61.03803119482719
1600.0,TraceDetection,NumQueue,0.0
1700.0,Varchi,TimeTotal,19.878506056328817
1700.0,Varchi,NumTotal,4.0
1700.0,Varchi,SystemResponseTime_Success,242.33933594608428
1700.0,Varchi,BusyServers,4.0
1700.0,Varchi,TimeQueue,0.9464503522500171
1700.0,Varchi,TimeService,18.919860450030146
1700.0,Varchi,NumQueue,0.0
1700.0,FastTrack,TimeTotal,45.650367994624936
1700.0,FastTrack,NumTotal,2.0
1700.0,FastTrack,SystemResponseTime_Success,242.33933594608428
1700.0,FastTrack,BusyServers,2.0
1700.0,FastTrack,TimeQueue,3.402331130061477
1700.0,FastTrack,TimeService,42.13648502423357
1700.0,FastTrack,NumQueue,0.0
1700.0,TraceDetection,TimeTotal,63.039178602727056
1700.0,TraceDetection,NumTotal,0.0
1700.0,TraceDetection,SystemResponseTime_Success,242.33933594608428
1700.0,TraceDetection,BusyServers,0.0
1700.0,TraceDetection,TimeQueue,2.001147407899867
1700.0,TraceDetection,TimeService,61.03803119482719
1700.0,TraceDetection,NumQueue,0.0
1700.0,Recupero,TimeTotal,124.27355085022816
1700.0,Recupero,NumTotal,13.0
1700.0,Recupero,SystemResponseTime_Success,242.33933594608428
1700.0,Recupero,BusyServers,13.0
1700.0,Recupero,TimeQueue,0.0
1700.0,Recupero,TimeService,124.27355085022816
1700.0,Recupero,NumQueue,0.0
1700.0,XRay,TimeTotal,52.37553534565413
1700.0,XRay,NumTotal,4.0
1700.0,XRay,SystemResponseTime_Success,242.33933594608428
1700.0,XRay,BusyServers,4.0
1700.0,XRay,TimeQueue,2.6599189685497917
1700.0,XRay,TimeService,49.64172973908907
1700.0,XRay,NumQueue,0.0
1700.0,CheckIn,TimeTotal,127.54286527045333
1700.0,CheckIn,NumTotal,7.0
1700.0,CheckIn,SystemResponseTime_Success,242.33933594608428
1700.0,CheckIn,BusyServers,7.0
1700.0,CheckIn,TimeQueue,7.123120116824564
1700.0,CheckIn,TimeService,119.96092520243285
1700.0,CheckIn,NumQueue,0.0
1800.0,Varchi,TimeTotal,19.864522984009568
1800.0,Varchi,NumTotal,2.0
1800.0,Varchi,SystemResponseTime_Success,242.1503500010275
1800.0,Varchi,BusyServers,2.0
1800.0,Varchi,TimeQueue,0.8964177345099281
1800.0,Varchi,TimeService,18.960137091859554
1800.0,Varchi,NumQueue,0.0
1800.0,FastTrack,TimeTotal,45.76836628472477
1800.0,FastTrack,NumTotal,0.0
1800.0,FastTrack,SystemResponseTime_Success,242.1503500010275
1800.0,FastTrack,BusyServers,0.0
1800.0,FastTrack,TimeQueue,3.3491697061542665
1800.0,FastTrack,TimeService,42.4191965785705
1800.0,FastTrack,NumQueue,0.0
1800.0,TraceDetection,TimeTotal,63.039178602727056
1800.0,TraceDetection,NumTotal,1.0
1800.0,TraceDetection,SystemResponseTime_Success,242.1503500010275
1800.0,TraceDetection,BusyServers,1.0
1800.0,TraceDetection,TimeQueue,1.8677375807065422
1800.0,TraceDetection,TimeService,61.03803119482719
1800.0,TraceDetection,NumQueue,0.0
1800.0,Recupero,TimeTotal,124.04905409156444
1800.0,Recupero,NumTotal,12.0
1800.0,Recupero,SystemResponseTime_Success,242.1503500010275
1800.0,Recupero,BusyServers,12.0
1800.0,Recupero,TimeQueue,0.0
1800.0,Recupero,TimeService,124.04905409156444
1800.0,Recupero,NumQueue,0.0
1800.0,XRay,TimeTotal,52.04094900244956
1800.0,XRay,NumTotal,6.0
1800.0,XRay,SystemResponseTime_Success,242.1503500010275
1800.0,XRay,BusyServers,6.0
1800.0,XRay,TimeQueue,2.4585968994439766
1800.0,XRay,TimeService,49.501155406672986
1800.0,XRay,NumQueue,0.0
1800.0,CheckIn,TimeTotal,126.73796912113377
1800.0,CheckIn,NumTotal,11.0
1800.0,CheckIn,SystemResponseTime_Success,242.1503500010275
1800.0,CheckIn,BusyServers,8.0
1800.0,CheckIn,TimeQueue,9.034094929355117
1800.0,CheckIn,TimeService,119.43677100138862
1800.0,CheckIn,NumQueue,3.0
1900.0,Varchi,TimeTotal,19.715930069662765
1900.0,Varchi,NumTotal,1.0
1900.0,Varchi,SystemResponseTime_Success,241.5765112531753
1900.0,Varchi,BusyServers,1.0
1900.0,Varchi,TimeQueue,0.9548616286942145
1900.0,Varchi,TimeService,18.757106359521693
1900.0,Varchi,NumQueue,0.0
1900.0,CheckIn,TimeTotal,127.23007946170583
1900.0,CheckIn,NumTotal,8.0
1900.0,CheckIn,SystemResponseTime_Success,241.5765112531753
1900.0,CheckIn,BusyServers,8.0
1900.0,CheckIn,TimeQueue,10.254381640789745
1900.0,CheckIn,TimeService,118.96389326937225
1900.0,CheckIn,NumQueue,0.0
1900.0,Recupero,TimeTotal,123.49559041197465
1900.0,Recupero,NumTotal,18.0
1900.0,Recupero,SystemResponseTime_Success,241.5765112531753
1900.0,Recupero,BusyServers,18.0
1900.0,Recupero,TimeQueue,0.0
1900.0,Recupero,TimeService,123.49559041197465
1900.0,Recupero,NumQueue,0.0
1900.0,TraceDetection,TimeTotal,61.90876084838038
1900.0,TraceDetection,NumTotal,1.0
1900.0,TraceDetection,SystemResponseTime_Success,241.5765112531753
1900.0,TraceDetection,BusyServers,1.0
1900.0,TraceDetection,TimeQueue,1.6480037476822431
1900.0,TraceDetection,TimeService,60.157756866468006
1900.0,TraceDetection,NumQueue,0.0
1900.0,FastTrack,TimeTotal,45.820672175708864
1900.0,FastTrack,NumTotal,3.0
1900.0,FastTrack,SystemResponseTime_Success,241.5765112531753
1900.0,FastTrack,BusyServers,3.0
1900.0,FastTrack,TimeQueue,3.204440645835961
1900.0,FastTrack,TimeService,42.62146529221822
1900.0,FastTrack,NumQueue,0.0
1900.0,XRay,TimeTotal,52.345168028994095
1900.0,XRay,NumTotal,4.0
1900.0,XRay,SystemResponseTime_Success,241.5765112531753
1900.0,XRay,BusyServers,4.0
1900.0,XRay,TimeQueue,2.672327629358456
1900.0,XRay,TimeService,49.7560400027895
1900.0,XRay,NumQueue,0.0
2000.0,Recupero,TimeTotal,122.49167322490264
2000.0,Recupero,NumTotal,16.0
2000.0,Recupero,SystemResponseTime_Success,241.9407086239588
2000.0,Recupero,BusyServers,16.0
2000.0,Recupero,TimeQueue,0.0
2000.0,Recupero,TimeService,122.49167322490264
2000.0,Recupero,NumQueue,0.0
2000.0,Varchi,TimeTotal,19.609844488627957
2000.0,Varchi,NumTotal,2.0
2000.0,Varchi,SystemResponseTime_Success,241.9407086239588
2000.0,Varchi,BusyServers,2.0
2000.0,Varchi,TimeQueue,0.9061824084078428
2000.0,Varchi,TimeService,18.69649858292045
2000.0,Varchi,NumQueue,0.0
2000.0,XRay,TimeTotal,52.27797554896584
2000.0,XRay,NumTotal,5.0
2000.0,XRay,SystemResponseTime_Success,241.9407086239588
2000.0,XRay,BusyServers,5.0
2000.0,XRay,TimeQueue,2.5387112478905336
2000.0,XRay,TimeService,49.66672969399273
2000.0,XRay,NumQueue,0.0
2000.0,FastTrack,TimeTotal,45.995712908072406
2000.0,FastTrack,NumTotal,1.0
2000.0,FastTrack,SystemResponseTime_Success,241.9407086239588
2000.0,FastTrack,BusyServers,1.0
2000.0,FastTrack,TimeQueue,3.133290543229689
2000.0,FastTrack,TimeService,42.8189044406312
2000.0,FastTrack,NumQueue,0.0
2000.0,CheckIn,TimeTotal,127.83339023189468
2000.0,CheckIn,NumTotal,4.0
2000.0,CheckIn,SystemResponseTime_Success,241.9407086239588
2000.0,CheckIn,BusyServers,4.0
2000.0,CheckIn,TimeQueue,9.736483578123597
2000.0,CheckIn,TimeService,117.68694945048169
2000.0,CheckIn,NumQueue,0.0
2000.0,TraceDetection,TimeTotal,62.936772522652404
2000.0,TraceDetection,NumTotal,1.0
2000.0,TraceDetection,SystemResponseTime_Success,241.9407086239588
2000.0,TraceDetection,BusyServers,1.0
2000.0,TraceDetection,TimeQueue,1.8519298444839778
2000.0,TraceDetection,TimeService,61.38032453873029
2000.0,TraceDetection,NumQueue,0.0
2100.0,CheckIn,TimeTotal,127.5313068919193
2100.0,CheckIn,NumTotal,3.0
2100.0,CheckIn,SystemResponseTime_Success,243.07437315476218
2100.0,CheckIn,BusyServers,3.0
2100.0,CheckIn,TimeQueue,9.543681923111247
2100.0,CheckIn,TimeService,117.69547144054957
2100.0,CheckIn,NumQueue,0.0
2100.0,Varchi,TimeTotal,19.628247176968223
2100.0,Varchi,NumTotal,1.0
2100.0,Varchi,SystemResponseTime_Success,243.07437315476218
2100.0,Varchi,BusyServers,1.0
2100.0,Varchi,TimeQueue,0.9388457983565981
2100.0,Varchi,TimeService,18.685817997701868
2100.0,Varchi,NumQueue,0.0
2100.0,XRay,TimeTotal,52.2132166776497
2100.0,XRay,NumTotal,3.0
2100.0,XRay,SystemResponseTime_Success,243.07437315476218
2100.0,XRay,BusyServers,3.0
2100.0,XRay,TimeQueue,2.4835218729363917
2100.0,XRay,TimeService,49.68853145875304
2100.0,XRay,NumQueue,0.0
2100.0,FastTrack,TimeTotal,45.11257263396803
2100.0,FastTrack,NumTotal,2.0
2100.0,FastTrack,SystemResponseTime_Success,243.07437315476218
2100.0,FastTrack,BusyServers,2.0
2100.0,FastTrack,TimeQueue,2.93243858533035
2100.0,FastTrack,TimeService,42.10296461218162
2100.0,FastTrack,NumQueue,0.0
2100.0,TraceDetection,TimeTotal,63.900527202289574
2100.0,TraceDetection,NumTotal,1.0
2100.0,TraceDetection,SystemResponseTime_Success,243.07437315476218
2100.0,TraceDetection,BusyServers,1.0
2100.0,TraceDetection,TimeQueue,1.759333352259779
2100.0,TraceDetection,TimeService,62.0485973578056
2100.0,TraceDetection,NumQueue,0.0
2100.0,Recupero,TimeTotal,122.35349005108198
2100.0,Recupero,NumTotal,13.0
2100.0,Recupero,SystemResponseTime_Success,243.07437315476218
2100.0,Recupero,BusyServers,13.0
2100.0,Recupero,TimeQueue,0.0
2100.0,Recupero,TimeService,122.35349005108198
2100.0,Recupero,NumQueue,0.0
2200.0,CheckIn,TimeTotal,127.51153434655384
2200.0,CheckIn,NumTotal,7.0
2200.0,CheckIn,SystemResponseTime_Success,244.63038049893106
2200.0,CheckIn,BusyServers,7.0
2200.0,CheckIn,TimeQueue,9.093508247492792
2200.0,CheckIn,TimeService,117.77505076843028
2200.0,CheckIn,NumQueue,0.0
2200.0,Varchi,TimeTotal,19.662611042754442
2200.0,Varchi,NumTotal,1.0
2200.0,Varchi,SystemResponseTime_Success,244.63038049893106
2200.0,Varchi,BusyServers,1.0
2200.0,Varchi,TimeQueue,0.98297637015186
2200.0,Varchi,TimeService,18.676047167602032
2200.0,Varchi,NumQueue,0.0
2200.0,XRay,TimeTotal,52.249691047006465
2200.0,XRay,NumTotal,4.0
2200.0,XRay,SystemResponseTime_Success,244.63038049893106
2200.0,XRay,BusyServers,4.0
2200.0,XRay,TimeQueue,2.4050948664226106
2200.0,XRay,TimeService,49.79287371033821
2200.0,XRay,NumQueue,0.0
2200.0,FastTrack,TimeTotal,44.534923145686875
2200.0,FastTrack,NumTotal,3.0
2200.0,FastTrack,SystemResponseTime_Success,244.63038049893106
2200.0,FastTrack,BusyServers,3.0
2200.0,FastTrack,TimeQueue,2.7891466550020514
2200.0,FastTrack,TimeService,41.702824464888785
2200.0,FastTrack,NumQueue,0.0
2200.0,TraceDetection,TimeTotal,64.11622290867561
2200.0,TraceDetection,NumTotal,0.0
2200.0,TraceDetection,SystemResponseTime_Success,244.63038049893106
2200.0,TraceDetection,BusyServers,0.0
2200.0,TraceDetection,TimeQueue,1.759333352259779
2200.0,TraceDetection,TimeService,62.35688955641583
2200.0,TraceDetection,NumQueue,0.0
2200.0,Recupero,TimeTotal,122.26208026782098
2200.0,Recupero,NumTotal,11.0
2200.0,Recupero,SystemResponseTime_Success,244.63038049893106
2200.0,Recupero,BusyServers,11.0
2200.0,Recupero,TimeQueue,0.0
2200.0,Recupero,TimeService,122.26208026782098
2200.0,Recupero,NumQueue,0.0
2300.0,Varchi,TimeTotal,19.662369278847425
2300.0,Varchi,NumTotal,3.0
2300.0,Varchi,SystemResponseTime_Success,243.88568368281938
2300.0,Varchi,BusyServers,3.0
2300.0,Varchi,TimeQueue,0.9386059089991718
2300.0,Varchi,TimeService,18.713883307648267
2300.0,Varchi,NumQueue,0.0
2300.0,XRay,TimeTotal,52.32398677004253
2300.0,XRay,NumTotal,4.0
2300.0,XRay,SystemResponseTime_Success,243.88568368281938
2300.0,XRay,BusyServers,4.0
2300.0,XRay,TimeQueue,2.3255514213271735
2300.0,XRay,TimeService,49.98056100275897
2300.0,XRay,NumQueue,0.0
2300.0,FastTrack,TimeTotal,44.626121519573715
2300.0,FastTrack,NumTotal,2.0
2300.0,FastTrack,SystemResponseTime_Success,243.88568368281938
2300.0,FastTrack,BusyServers,2.0
2300.0,FastTrack,TimeQueue,2.724282779304329
2300.0,FastTrack,TimeService,41.836974864571665
2300.0,FastTrack,NumQueue,0.0
2300.0,TraceDetection,TimeTotal,64.21702211365488
2300.0,TraceDetection,NumTotal,1.0
2300.0,TraceDetection,SystemResponseTime_Success,243.88568368281938
2300.0,TraceDetection,BusyServers,1.0
2300.0,TraceDetection,TimeQueue,3.3514799823670067
2300.0,TraceDetection,TimeService,62.61762815705509
2300.0,TraceDetection,NumQueue,0.0
2300.0,Recupero,TimeTotal,121.87690860122191
2300.0,Recupero,NumTotal,15.0
2300.0,Recupero,SystemResponseTime_Success,243.88568368281938
2300.0,Recupero,BusyServers,15.0
2300.0,Recupero,TimeQueue,0.0
2300.0,Recupero,TimeService,121.87690860122191
2300.0,Recupero,NumQueue,0.0
2300.0,CheckIn,TimeTotal,127.5467555896368
2300.0,CheckIn,NumTotal,9.0
2300.0,CheckIn,SystemResponseTime_Success,243.88568368281938
2300.0,CheckIn,BusyServers,8.0
2300.0,CheckIn,TimeQueue,9.18744401925581
2300.0,CheckIn,TimeService,118.36664250169173
2300.0,CheckIn,NumQueue,1.0
2400.0,CheckIn,TimeTotal,127.17186747900895
2400.0,CheckIn,NumTotal,7.0
2400.0,CheckIn,SystemResponseTime_Success,241.62592591812088
2400.0,CheckIn,BusyServers,7.0
2400.0,CheckIn,TimeQueue,9.142361254029781
2400.0,CheckIn,TimeService,118.25546303099709
2400.0,CheckIn,NumQueue,0.0
2400.0,Varchi,TimeTotal,19.63600769967037
2400.0,Varchi,NumTotal,2.0
2400.0,Varchi,SystemResponseTime_Success,241.62592591812088
2400.0,Varchi,BusyServers,2.0
2400.0,Varchi,TimeQueue,0.9774578640837306
2400.0,Varchi,TimeService,18.652033449826078
2400.0,Varchi,NumQueue,0.0
2400.0,XRay,TimeTotal,52.69508706467437
2400.0,XRay,NumTotal,6.0
2400.0,XRay,SystemResponseTime_Success,241.62592591812088
2400.0,XRay,BusyServers,6.0
2400.0,XRay,TimeQueue,3.206778392671256
2400.0,XRay,TimeService,50.200300247766755
2400.0,XRay,NumQueue,0.0
2400.0,FastTrack,TimeTotal,44.559257467259506
2400.0,FastTrack,NumTotal,1.0
2400.0,FastTrack,SystemResponseTime_Success,241.62592591812088
2400.0,FastTrack,BusyServers,1.0
2400.0,FastTrack,TimeQueue,2.662367261592867
2400.0,FastTrack,TimeService,41.8662882831196
2400.0,FastTrack,NumQueue,0.0
2400.0,TraceDetection,TimeTotal,65.92790700121105
2400.0,TraceDetection,NumTotal,2.0
2400.0,TraceDetection,SystemResponseTime_Success,241.62592591812088
2400.0,TraceDetection,BusyServers,2.0
2400.0,TraceDetection,TimeQueue,4.527837699932613
2400.0,TraceDetection,TimeService,62.716072018109344
2400.0,TraceDetection,NumQueue,0.0
2400.0,Recupero,TimeTotal,121.67348351153898
2400.0,Recupero,NumTotal,16.0
2400.0,Recupero,SystemResponseTime_Success,241.62592591812088
2400.0,Recupero,BusyServers,16.0
2400.0,Recupero,TimeQueue,0.0
2400.0,Recupero,TimeService,121.67348351153898
2400.0,Recupero,NumQueue,0.0
2500.0,Varchi,TimeTotal,19.66216332123046
2500.0,Varchi,NumTotal,3.0
2500.0,Varchi,SystemResponseTime_Success,243.5229769564773
2500.0,Varchi,BusyServers,3.0
2500.0,Varchi,TimeQueue,0.9520333625690302
2500.0,Varchi,TimeService,18.701091667244636
2500.0,Varchi,NumQueue,0.0
2500.0,XRay,TimeTotal,53.34302399947262
2500.0,XRay,NumTotal,5.0
2500.0,XRay,SystemResponseTime_Success,243.5229769564773
2500.0,XRay,BusyServers,5.0
2500.0,XRay,TimeQueue,3.3261839264106756
2500.0,XRay,TimeService,50.0405300686915
2500.0,XRay,NumQueue,0.0
2500.0,FastTrack,TimeTotal,44.7953548049749
2500.0,FastTrack,NumTotal,5.0
2500.0,FastTrack,SystemResponseTime_Success,243.5229769564773
2500.0,FastTrack,BusyServers,3.0
2500.0,FastTrack,TimeQueue,2.630743946439708
2500.0,FastTrack,TimeService,42.16290178227634
2500.0,FastTrack,NumQueue,2.0
2500.0,TraceDetection,TimeTotal,67.74409612605743
2500.0,TraceDetection,NumTotal,1.0
2500.0,TraceDetection,SystemResponseTime_Success,243.5229769564773
2500.0,TraceDetection,BusyServers,1.0
2500.0,TraceDetection,TimeQueue,4.360140007342516
2500.0,TraceDetection,TimeService,63.21625842612481
2500.0,TraceDetection,NumQueue,0.0
2500.0,Recupero,TimeTotal,121.86841131979205
2500.0,Recupero,NumTotal,18.0
2500.0,Recupero,SystemResponseTime_Success,243.5229769564773
2500.0,Recupero,BusyServers,18.0
2500.0,Recupero,TimeQueue,0.0
2500.0,Recupero,TimeService,121.86841131979205
2500.0,Recupero,NumQueue,0.0
2500.0,CheckIn,TimeTotal,128.4601272325965
2500.0,CheckIn,NumTotal,4.0
2500.0,CheckIn,SystemResponseTime_Success,243.5229769564773
2500.0,CheckIn,BusyServers,4.0
2500.0,CheckIn,TimeQueue,8.840134435714747
2500.0,CheckIn,TimeService,119.31776597856674
2500.0,CheckIn,NumQueue,0.0
2600.0,Varchi,TimeTotal,19.856635421469292
2600.0,Varchi,NumTotal,7.0
2600.0,Varchi,SystemResponseTime_Success,245.13943876226634
2600.0,Varchi,BusyServers,4.0
2600.0,Varchi,TimeQueue,1.1953814999601797
2600.0,Varchi,TimeService,18.77030355159624
2600.0,Varchi,NumQueue,3.0
2600.0,XRay,TimeTotal,53.20638500837589
2600.0,XRay,NumTotal,4.0
2600.0,XRay,SystemResponseTime_Success,245.13943876226634
2600.0,XRay,BusyServers,4.0
2600.0,XRay,TimeQueue,3.1991820123524346
2600.0,XRay,TimeService,49.95082974470451
2600.0,XRay,NumQueue,0.0
2600.0,FastTrack,TimeTotal,45.73666784251009
2600.0,FastTrack,NumTotal,2.0
2600.0,FastTrack,SystemResponseTime_Success,245.13943876226634
2600.0,FastTrack,BusyServers,2.0
2600.0,FastTrack,TimeQueue,3.1903901763596787
2600.0,FastTrack,TimeService,42.47981120414292
2600.0,FastTrack,NumQueue,0.0
2600.0,TraceDetection,TimeTotal,68.358319632621
2600.0,TraceDetection,NumTotal,1.0
2600.0,TraceDetection,SystemResponseTime_Success,245.13943876226634
2600.0,TraceDetection,BusyServers,1.0
2600.0,TraceDetection,TimeQueue,4.204420721365998
2600.0,TraceDetection,TimeService,63.998179625278496
2600.0,TraceDetection,NumQueue,0.0
2600.0,Recupero,TimeTotal,121.55058493115827
2600.0,Recupero,NumTotal,17.0
2600.0,Recupero,SystemResponseTime_Success,245.13943876226634
2600.0,Recupero,BusyServers,17.0
2600.0,Recupero,TimeQueue,0.0
2600.0,Recupero,TimeService,121.55058493115827
2600.0,Recupero,NumQueue,0.0
2600.0,CheckIn,TimeTotal,127.51497901820194
2600.0,CheckIn,NumTotal,7.0
2600.0,CheckIn,SystemResponseTime_Success,245.13943876226634
2600.0,CheckIn,BusyServers,7.0
2600.0,CheckIn,TimeQueue,8.417035032224822
2600.0,CheckIn,TimeService,118.74730470081275
2600.0,CheckIn,NumQueue,0.0
2700.0,CheckIn,TimeTotal,126.64418230473728
2700.0,CheckIn,NumTotal,5.0
2700.0,CheckIn,SystemResponseTime_Success,244.46324144364442
2700.0,CheckIn,BusyServers,5.0
2700.0,CheckIn,TimeQueue,8.288530680587803
2700.0,CheckIn,TimeService,118.1548468545668
2700.0,CheckIn,NumQueue,0.0
2700.0,Varchi,TimeTotal,20.219989846631105
2700.0,Varchi,NumTotal,5.0
2700.0,Varchi,SystemResponseTime_Success,244.46324144364442
2700.0,Varchi,BusyServers,4.0
2700.0,Varchi,TimeQueue,1.3895181951860602
2700.0,Varchi,TimeService,18.814361295558832
2700.0,Varchi,NumQueue,1.0
2700.0,XRay,TimeTotal,53.41869363539849
2700.0,XRay,NumTotal,3.0
2700.0,XRay,SystemResponseTime_Success,244.46324144364442
2700.0,XRay,BusyServers,3.0
2700.0,XRay,TimeQueue,3.1343811116448133
2700.0,XRay,TimeService,50.25211732489962
2700.0,XRay,NumQueue,0.0
2700.0,FastTrack,TimeTotal,45.732233588122384
2700.0,FastTrack,NumTotal,5.0
2700.0,FastTrack,SystemResponseTime_Success,244.46324144364442
2700.0,FastTrack,BusyServers,3.0
2700.0,FastTrack,TimeQueue,3.761325937649629
2700.0,FastTrack,TimeService,42.381800422389425
2700.0,FastTrack,NumQueue,2.0
2700.0,TraceDetection,TimeTotal,68.48542775635782
2700.0,TraceDetection,NumTotal,2.0
2700.0,TraceDetection,SystemResponseTime_Success,244.46324144364442
2700.0,TraceDetection,BusyServers,2.0
2700.0,TraceDetection,TimeQueue,3.9241260066082644
