Time,Center,Metric,Value
6000.0,CheckIn,TimeQueue,14.924477359949222
6000.0,CheckIn,TimeService,118.23736901502289
6000.0,CheckIn,NumQueue,0.0
6000.0,Varchi,TimeTotal,20.399672822100758
6000.0,Varchi,NumTotal,8.0
6000.0,Varchi,SystemResponseTime_Success,252.53449365988408
6000.0,Varchi,BusyServers,4.0
6000.0,Varchi,TimeQueue,1.5376071935867048
6000.0,Varchi,TimeService,18.926772445778166
6000.0,Varchi,NumQueue,4.0
6000.0,FastTrack,TimeTotal,48.6455837305236
6000.0,FastTrack,NumTotal,1.0
6000.0,FastTrack,SystemResponseTime_Success,252.53449365988408
6000.0,FastTrack,BusyServers,1.0
6000.0,FastTrack,TimeQueue,6.51713393536085
6000.0,FastTrack,TimeService,42.103189586110965
6000.0,FastTrack,NumQueue,0.0
6000.0,TraceDetection,TimeTotal,67.0023523070012
6000.0,TraceDetection,NumTotal,1.0
6000.0,TraceDetection,SystemResponseTime_Success,252.53449365988408
6000.0,TraceDetection,BusyServers,1.0
6000.0,TraceDetection,TimeQueue,4.07815594927065
6000.0,TraceDetection,TimeService,62.85622709190938
6000.0,TraceDetection,NumQueue,0.0
6000.0,Recupero,TimeTotal,120.33619217827442
6000.0,Recupero,NumTotal,12.0
6000.0,Recupero,SystemResponseTime_Success,252.53449365988408
6000.0,Recupero,BusyServers,12.0
6000.0,Recupero,TimeQueue,0.0
6000.0,Recupero,TimeService,120.33619217827442
6000.0,Recupero,NumQueue,0.0
6000.0,XRay,TimeTotal,54.712053272424974
6000.0,XRay,NumTotal,8.0
6000.0,XRay,SystemResponseTime_Success,252.53449365988408
6000.0,XRay,BusyServers,6.0
6000.0,XRay,TimeQueue,3.593976593394882
6000.0,XRay,TimeService,51.11210113781088
6000.0,XRay,NumQueue,2.0
6400.0,XRay,TimeTotal,55.37996836574357
6400.0,XRay,NumTotal,5.0
6400.0,XRay,SystemResponseTime_Success,252.68353753909332
6400.0,XRay,BusyServers,5.0
6400.0,XRay,TimeQueue,4.2964155700775715
6400.0,XRay,TimeService,51.05955566561098
6400.0,XRay,NumQueue,0.0
6400.0,Varchi,TimeTotal,20.71054203824001
6400.0,Varchi,NumTotal,4.0
6400.0,Varchi,SystemResponseTime_Success,252.68353753909332
6400.0,Varchi,BusyServers,4.0
6400.0,Varchi,TimeQueue,1.7683146069363471
6400.0,Varchi,TimeService,18.93353792463568
6400.0,Varchi,NumQueue,0.0
6400.0,FastTrack,TimeTotal,48.202638064330145
6400.0,FastTrack,NumTotal,0.0
6400.0,FastTrack,SystemResponseTime_Success,252.68353753909332
6400.0,FastTrack,BusyServers,0.0
6400.0,FastTrack,TimeQueue,6.186201423137133
6400.0,FastTrack,TimeService,42.016436641193
6400.0,FastTrack,NumQueue,0.0
6400.0,TraceDetection,TimeTotal,66.88285418276519
6400.0,TraceDetection,NumTotal,0.0
6400.0,TraceDetection,SystemResponseTime_Success,252.68353753909332
6400.0,TraceDetection,BusyServers,0.0
6400.0,TraceDetection,TimeQueue,4.062448943053627
6400.0,TraceDetection,TimeService,62.82040523971157
6400.0,TraceDetection,NumQueue,0.0
6400.0,Recupero,TimeTotal,120.27525783617966
6400.0,Recupero,NumTotal,14.0
6400.0,Recupero,SystemResponseTime_Success,252.68353753909332
6400.0,Recupero,BusyServers,14.0
6400.0,Recupero,TimeQueue,0.0
6400.0,Recupero,TimeService,120.27525783617966
6400.0,Recupero,NumQueue,0.0
6400.0,CheckIn,TimeTotal,133.07522030580614
6400.0,CheckIn,NumTotal,5.0
6400.0,CheckIn,SystemResponseTime_Success,252.68353753909332
6400.0,CheckIn,BusyServers,5.0
6400.0,CheckIn,TimeQueue,14.286029780527452
6400.0,CheckIn,TimeService,118.57074970294642
6400.0,CheckIn,NumQueue,0.0
6800.0,CheckIn,TimeTotal,134.33457786743193
6800.0,CheckIn,NumTotal,6.0
6800.0,CheckIn,SystemResponseTime_Success,253.12175183847344
6800.0,CheckIn,BusyServers,6.0
6800.0,CheckIn,TimeQueue,15.0430220201292
6800.0,CheckIn,TimeService,119.11835836794575
6800.0,CheckIn,NumQueue,0.0
6800.0,Varchi,TimeTotal,20.694407439602333
6800.0,Varchi,NumTotal,2.0
6800.0,Varchi,SystemResponseTime_Success,253.12175183847344
6800.0,Varchi,BusyServers,2.0
6800.0,Varchi,TimeQueue,1.7379041768502783
6800.0,Varchi,TimeService,18.952503483288652
6800.0,Varchi,NumQueue,0.0
6800.0,XRay,TimeTotal,55.462107188406875
6800.0,XRay,NumTotal,5.0
6800.0,XRay,SystemResponseTime_Success,253.12175183847344
6800.0,XRay,BusyServers,5.0
6800.0,XRay,TimeQueue,4.35681762131155
6800.0,XRay,TimeService,51.109308690319914
6800.0,XRay,NumQueue,0.0
6800.0,FastTrack,TimeTotal,48.50117679611004
6800.0,FastTrack,NumTotal,4.0
6800.0,FastTrack,SystemResponseTime_Success,253.12175183847344
6800.0,FastTrack,BusyServers,3.0
6800.0,FastTrack,TimeQueue,6.456348360105483
6800.0,FastTrack,TimeService,42.18325628501444
6800.0,FastTrack,NumQueue,1.0
6800.0,TraceDetection,TimeTotal,67.14825625748293
6800.0,TraceDetection,NumTotal,1.0
6800.0,TraceDetection,SystemResponseTime_Success,253.12175183847344
6800.0,TraceDetection,BusyServers,1.0
6800.0,TraceDetection,TimeQueue,4.30085307458724
6800.0,TraceDetection,TimeService,62.7859624246873
6800.0,TraceDetection,NumQueue,0.0
6800.0,Recupero,TimeTotal,120.59978334006462
6800.0,Recupero,NumTotal,17.0
6800.0,Recupero,SystemResponseTime_Success,253.12175183847344
6800.0,Recupero,BusyServers,17.0
6800.0,Recupero,TimeQueue,0.0
6800.0,Recupero,TimeService,120.59978334006462
6800.0,Recupero,NumQueue,0.0
7200.0,CheckIn,TimeTotal,133.0906506338255
7200.0,CheckIn,NumTotal,9.0
7200.0,CheckIn,SystemResponseTime_Success,252.96571052494494
7200.0,CheckIn,BusyServers,8.0
7200.0,CheckIn,TimeQueue,14.317200758439462
7200.0,CheckIn,TimeService,118.46089844941413
7200.0,CheckIn,NumQueue,1.0
7200.0,Varchi,TimeTotal,20.677193452078196
7200.0,Varchi,NumTotal,3.0
7200.0,Varchi,SystemResponseTime_Success,252.96571052494494
7200.0,Varchi,BusyServers,3.0
7200.0,Varchi,TimeQueue,1.7181637304997301
7200.0,Varchi,TimeService,18.953408684292214
7200.0,Varchi,NumQueue,0.0
7200.0,XRay,TimeTotal,55.422043169770916
7200.0,XRay,NumTotal,2.0
7200.0,XRay,SystemResponseTime_Success,252.96571052494494
7200.0,XRay,BusyServers,2.0
7200.0,XRay,TimeQueue,4.184658102385982
7200.0,XRay,TimeService,51.223574314571785
7200.0,XRay,NumQueue,0.0
7200.0,FastTrack,TimeTotal,49.1513151240064
7200.0,FastTrack,NumTotal,1.0
7200.0,FastTrack,SystemResponseTime_Success,252.96571052494494
7200.0,FastTrack,BusyServers,1.0
7200.0,FastTrack,TimeQueue,6.846620943427235
7200.0,FastTrack,TimeService,42.28246489180182
7200.0,FastTrack,NumQueue,0.0
7200.0,TraceDetection,TimeTotal,65.85345181322919
7200.0,TraceDetection,NumTotal,0.0
7200.0,TraceDetection,SystemResponseTime_Success,252.96571052494494
7200.0,TraceDetection,BusyServers,0.0
7200.0,TraceDetection,TimeQueue,4.06608396084553
7200.0,TraceDetection,TimeService,61.78736785238365
7200.0,TraceDetection,NumQueue,0.0
7200.0,Recupero,TimeTotal,120.25931994975224
7200.0,Recupero,NumTotal,13.0
7200.0,Recupero,SystemResponseTime_Success,252.96571052494494
7200.0,Recupero,BusyServers,13.0
7200.0,Recupero,TimeQueue,0.0
7200.0,Recupero,TimeService,120.25931994975224
7200.0,Recupero,NumQueue,0.0
7600.0,CheckIn,TimeTotal,132.46282075743096
7600.0,CheckIn,NumTotal,5.0
7600.0,CheckIn,SystemResponseTime_Success,252.68707441165705
7600.0,CheckIn,BusyServers,5.0
7600.0,CheckIn,TimeQueue,14.080614214190968
7600.0,CheckIn,TimeService,118.20075532913962
7600.0,CheckIn,NumQueue,0.0
7600.0,Varchi,TimeTotal,20.65339000151213
7600.0,Varchi,NumTotal,1.0
7600.0,Varchi,SystemResponseTime_Success,252.68707441165705
7600.0,Varchi,BusyServers,1.0
7600.0,Varchi,TimeQueue,1.718051692269334
7600.0,Varchi,TimeService,18.93357801037778
7600.0,Varchi,NumQueue,0.0
7600.0,XRay,TimeTotal,55.69947757748246
7600.0,XRay,NumTotal,5.0
7600.0,XRay,SystemResponseTime_Success,252.68707441165705
7600.0,XRay,BusyServers,5.0
7600.0,XRay,TimeQueue,4.518477953491275
7600.0,XRay,TimeService,51.1513477217673
7600.0,XRay,NumQueue,0.0
7600.0,FastTrack,TimeTotal,48.636271262907634
7600.0,FastTrack,NumTotal,0.0
7600.0,FastTrack,SystemResponseTime_Success,252.68707441165705
7600.0,FastTrack,BusyServers,0.0
7600.0,FastTrack,TimeQueue,6.578006828682532
7600.0,FastTrack,TimeService,42.058264434225116
7600.0,FastTrack,NumQueue,0.0
7600.0,TraceDetection,TimeTotal,66.18560615831188
7600.0,TraceDetection,NumTotal,0.0
7600.0,TraceDetection,SystemResponseTime_Success,252.68707441165705
7600.0,TraceDetection,BusyServers,0.0
7600.0,TraceDetection,TimeQueue,4.138564053592213
7600.0,TraceDetection,TimeService,62.04704210471968
7600.0,TraceDetection,NumQueue,0.0
7600.0,Recupero,TimeTotal,120.1516685532252
7600.0,Recupero,NumTotal,21.0
7600.0,Recupero,SystemResponseTime_Success,252.68707441165705
7600.0,Recupero,BusyServers,21.0
7600.0,Recupero,TimeQueue,0.0
7600.0,Recupero,TimeService,120.1516685532252
7600.0,Recupero,NumQueue,0.0
8000.0,CheckIn,TimeTotal,132.1219687675284
8000.0,CheckIn,NumTotal,6.0
8000.0,CheckIn,SystemResponseTime_Success,251.9493397862682
8000.0,CheckIn,BusyServers,6.0
8000.0,CheckIn,TimeQueue,13.70500854615904
8000.0,CheckIn,TimeService,118.21541597804357
8000.0,CheckIn,NumQueue,0.0
8000.0,Varchi,TimeTotal,20.64184719092695
8000.0,Varchi,NumTotal,1.0
8000.0,Varchi,SystemResponseTime_Success,251.9493397862682
8000.0,Varchi,BusyServers,1.0
8000.0,Varchi,TimeQueue,1.7301171412254606
8000.0,Varchi,TimeService,18.910058438937043
8000.0,Varchi,NumQueue,0.0
8000.0,XRay,TimeTotal,55.913419868968184
8000.0,XRay,NumTotal,4.0
8000.0,XRay,SystemResponseTime_Success,251.9493397862682
8000.0,XRay,BusyServers,4.0
8000.0,XRay,TimeQueue,4.714414367604173
8000.0,XRay,TimeService,51.17155621829207
8000.0,XRay,NumQueue,0.0
8000.0,FastTrack,TimeTotal,48.28890675078515
8000.0,FastTrack,NumTotal,3.0
8000.0,FastTrack,SystemResponseTime_Success,251.9493397862682
8000.0,FastTrack,BusyServers,3.0
8000.0,FastTrack,TimeQueue,6.264008142434644
8000.0,FastTrack,TimeService,41.97841031327162
8000.0,FastTrack,NumQueue,0.0
8000.0,TraceDetection,TimeTotal,67.02525125323456
8000.0,TraceDetection,NumTotal,1.0
8000.0,TraceDetection,SystemResponseTime_Success,251.9493397862682
8000.0,TraceDetection,BusyServers,1.0
8000.0,TraceDetection,TimeQueue,4.6818327685023275
8000.0,TraceDetection,TimeService,62.29081362216479
8000.0,TraceDetection,NumQueue,0.0
8000.0,Recupero,TimeTotal,120.11847075954812
8000.0,Recupero,NumTotal,21.0
8000.0,Recupero,SystemResponseTime_Success,251.9493397862682
8000.0,Recupero,BusyServers,21.0
8000.0,Recupero,TimeQueue,0.0
8000.0,Recupero,TimeService,120.11847075954812
8000.0,Recupero,NumQueue,0.0
8400.0,CheckIn,TimeTotal,131.52745277834035
8400.0,CheckIn,NumTotal,6.0
8400.0,CheckIn,SystemResponseTime_Success,251.73797896304512
8400.0,CheckIn,BusyServers,6.0
8400.0,CheckIn,TimeQueue,13.073441332050328
8400.0,CheckIn,TimeService,118.270738904252
8400.0,CheckIn,NumQueue,0.0
8400.0,Varchi,TimeTotal,20.625324755807036
8400.0,Varchi,NumTotal,3.0
8400.0,Varchi,SystemResponseTime_Success,251.73797896304512
8400.0,Varchi,BusyServers,3.0
8400.0,Varchi,TimeQueue,1.6736887028532372
8400.0,Varchi,TimeService,18.946986917668113
8400.0,Varchi,NumQueue,0.0
8400.0,XRay,TimeTotal,55.869093340509174
8400.0,XRay,NumTotal,6.0
8400.0,XRay,SystemResponseTime_Success,251.73797896304512
8400.0,XRay,BusyServers,6.0
8400.0,XRay,TimeQueue,4.5184016576299495
8400.0,XRay,TimeService,51.31292504957982
8400.0,XRay,NumQueue,0.0
8400.0,FastTrack,TimeTotal,47.962082288753166
8400.0,FastTrack,NumTotal,2.0
8400.0,FastTrack,SystemResponseTime_Success,251.73797896304512
8400.0,FastTrack,BusyServers,2.0
8400.0,FastTrack,TimeQueue,6.042237530773453
8400.0,FastTrack,TimeService,41.88599468777931
8400.0,FastTrack,NumQueue,0.0
8400.0,TraceDetection,TimeTotal,67.09833421259718
8400.0,TraceDetection,NumTotal,1.0
8400.0,TraceDetection,SystemResponseTime_Success,251.73797896304512
8400.0,TraceDetection,BusyServers,1.0
8400.0,TraceDetection,TimeQueue,4.530805905002253
8400.0,TraceDetection,TimeService,62.51828041732316
8400.0,TraceDetection,NumQueue,0.0
8400.0,Recupero,TimeTotal,120.13923241433038
8400.0,Recupero,NumTotal,12.0
8400.0,Recupero,SystemResponseTime_Success,251.73797896304512
8400.0,Recupero,BusyServers,12.0
8400.0,Recupero,TimeQueue,0.0
8400.0,Recupero,TimeService,120.13923241433038
8400.0,Recupero,NumQueue,0.0
8800.0,Varchi,TimeTotal,20.609254409307574
8800.0,Varchi,NumTotal,3.0
8800.0,Varchi,SystemResponseTime_Success,251.76624937075138
8800.0,Varchi,BusyServers,3.0
8800.0,Varchi,TimeQueue,1.6248617045501892
8800.0,Varchi,TimeService,18.980024796949476
8800.0,Varchi,NumQueue,0.0
8800.0,XRay,TimeTotal,55.68136148361013
8800.0,XRay,NumTotal,1.0
8800.0,XRay,SystemResponseTime_Success,251.76624937075138
8800.0,XRay,BusyServers,1.0
8800.0,XRay,TimeQueue,4.4023886420962075
8800.0,XRay,TimeService,51.27301561737036
8800.0,XRay,NumQueue,0.0
8800.0,FastTrack,TimeTotal,47.675850885135006
8800.0,FastTrack,NumTotal,2.0
8800.0,FastTrack,SystemResponseTime_Success,251.76624937075138
8800.0,FastTrack,BusyServers,2.0
8800.0,FastTrack,TimeQueue,5.877446640857817
8800.0,FastTrack,TimeService,41.76697404833676
8800.0,FastTrack,NumQueue,0.0
8800.0,TraceDetection,TimeTotal,66.94232225543556
8800.0,TraceDetection,NumTotal,0.0
8800.0,TraceDetection,SystemResponseTime_Success,251.76624937075138
8800.0,TraceDetection,BusyServers,0.0
8800.0,TraceDetection,TimeQueue,4.48260584218308
8800.0,TraceDetection,TimeService,62.45971641325248
8800.0,TraceDetection,NumQueue,0.0
8800.0,Recupero,TimeTotal,120.22087469030548
8800.0,Recupero,NumTotal,12.0
8800.0,Recupero,SystemResponseTime_Success,251.76624937075138
8800.0,Recupero,BusyServers,12.0
8800.0,Recupero,TimeQueue,0.0
8800.0,Recupero,TimeService,120.22087469030548
8800.0,Recupero,NumQueue,0.0
8800.0,CheckIn,TimeTotal,131.2638882810219
8800.0,CheckIn,NumTotal,6.0
8800.0,CheckIn,SystemResponseTime_Success,251.76624937075138
8800.0,CheckIn,BusyServers,6.0
8800.0,CheckIn,TimeQueue,12.765646213477746
8800.0,CheckIn,TimeService,118.32455980613635
8800.0,CheckIn,NumQueue,0.0
9200.0,Varchi,TimeTotal,20.56569748987359
9200.0,Varchi,NumTotal,1.0
9200.0,Varchi,SystemResponseTime_Success,250.98919492015463
9200.0,Varchi,BusyServers,1.0
9200.0,Varchi,TimeQueue,1.579672819514917
9200.0,Varchi,TimeService,18.98466756312542
9200.0,Varchi,NumQueue,0.0
9200.0,FastTrack,TimeTotal,47.45967471196849
9200.0,FastTrack,NumTotal,4.0
9200.0,FastTrack,SystemResponseTime_Success,250.98919492015463
9200.0,FastTrack,BusyServers,3.0
9200.0,FastTrack,TimeQueue,5.685499980854602
9200.0,FastTrack,TimeService,41.730440115876526
9200.0,FastTrack,NumQueue,1.0
9200.0,TraceDetection,TimeTotal,66.86002024977957
9200.0,TraceDetection,NumTotal,0.0
9200.0,TraceDetection,SystemResponseTime_Success,250.98919492015463
9200.0,TraceDetection,BusyServers,0.0
9200.0,TraceDetection,TimeQueue,4.774497618166819
9200.0,TraceDetection,TimeService,62.085522631612754
9200.0,TraceDetection,NumQueue,0.0
9200.0,Recupero,TimeTotal,120.1536002735097
9200.0,Recupero,NumTotal,16.0
9200.0,Recupero,SystemResponseTime_Success,250.98919492015463
9200.0,Recupero,BusyServers,16.0
9200.0,Recupero,TimeQueue,0.0
9200.0,Recupero,TimeService,120.1536002735097
9200.0,Recupero,NumQueue,0.0
9200.0,XRay,TimeTotal,55.5301918366669
9200.0,XRay,NumTotal,5.0
9200.0,XRay,SystemResponseTime_Success,250.98919492015463
9200.0,XRay,BusyServers,5.0
9200.0,XRay,TimeQueue,4.314379601796073
9200.0,XRay,TimeService,51.25325312787489
9200.0,XRay,NumQueue,0.0
9200.0,CheckIn,TimeTotal,130.95802809280312
9200.0,CheckIn,NumTotal,7.0
9200.0,CheckIn,SystemResponseTime_Success,250.98919492015463
9200.0,CheckIn,BusyServers,7.0
9200.0,CheckIn,TimeQueue,12.297939347897742
9200.0,CheckIn,TimeService,118.47171768268383
9200.0,CheckIn,NumQueue,0.0
9600.0,CheckIn,TimeTotal,130.4893563759958
9600.0,CheckIn,NumTotal,9.0
9600.0,CheckIn,SystemResponseTime_Success,250.25530808059025
9600.0,CheckIn,BusyServers,8.0
9600.0,CheckIn,TimeQueue,11.850472519953147
9600.0,CheckIn,TimeService,118.45086722531116
9600.0,CheckIn,NumQueue,1.0
9600.0,Varchi,TimeTotal,20.522412364035652
9600.0,Varchi,NumTotal,8.0
9600.0,Varchi,SystemResponseTime_Success,250.25530808059025
9600.0,Varchi,BusyServers,4.0
9600.0,Varchi,TimeQueue,1.6027193733171485
9600.0,Varchi,TimeService,18.95298385725308
9600.0,Varchi,NumQueue,4.0
9600.0,XRay,TimeTotal,55.51957872294301
9600.0,XRay,NumTotal,5.0
9600.0,XRay,SystemResponseTime_Success,250.25530808059025
9600.0,XRay,BusyServers,5.0
9600.0,XRay,TimeQueue,4.162616693845732
9600.0,XRay,TimeService,51.3307820498907
9600.0,XRay,NumQueue,0.0
9600.0,FastTrack,TimeTotal,47.231407448820434
9600.0,FastTrack,NumTotal,5.0
9600.0,FastTrack,SystemResponseTime_Success,250.25530808059025
9600.0,FastTrack,BusyServers,3.0
9600.0,FastTrack,TimeQueue,5.591955259793021
9600.0,FastTrack,TimeService,41.68633943307721
9600.0,FastTrack,NumQueue,2.0
9600.0,TraceDetection,TimeTotal,66.50301750536707
9600.0,TraceDetection,NumTotal,0.0
9600.0,TraceDetection,SystemResponseTime_Success,250.25530808059025
9600.0,TraceDetection,BusyServers,0.0
9600.0,TraceDetection,TimeQueue,4.632680857231171
9600.0,TraceDetection,TimeService,61.8703366481359
9600.0,TraceDetection,NumQueue,0.0
9600.0,Recupero,TimeTotal,120.2522161488288
9600.0,Recupero,NumTotal,12.0
9600.0,Recupero,SystemResponseTime_Success,250.25530808059025
9600.0,Recupero,BusyServers,12.0
9600.0,Recupero,TimeQueue,0.0
9600.0,Recupero,TimeService,120.2522161488288
9600.0,Recupero,NumQueue,0.0
10000.0,CheckIn,TimeTotal,130.5737347246929
10000.0,CheckIn,NumTotal,5.0
10000.0,CheckIn,SystemResponseTime_Success,249.9429056566673
10000.0,CheckIn,BusyServers,5.0
10000.0,CheckIn,TimeQueue,11.629236279096983
10000.0,CheckIn,TimeService,118.82679362495736
10000.0,CheckIn,NumQueue,0.0
10000.0,XRay,TimeTotal,55.87632917593825
10000.0,XRay,NumTotal,6.0
10000.0,XRay,SystemResponseTime_Success,249.9429056566673
10000.0,XRay,BusyServers,6.0
10000.0,XRay,TimeQueue,4.4876093382073865
10000.0,XRay,TimeService,51.38625244932879
10000.0,XRay,NumQueue,0.0
10000.0,FastTrack,TimeTotal,47.638700276466814
10000.0,FastTrack,NumTotal,3.0
10000.0,FastTrack,SystemResponseTime_Success,249.9429056566673
10000.0,FastTrack,BusyServers,3.0
10000.0,FastTrack,TimeQueue,5.840222536573069
10000.0,FastTrack,TimeService,41.75763702285476
10000.0,FastTrack,NumQueue,0.0
10000.0,TraceDetection,TimeTotal,65.79384582215391
10000.0,TraceDetection,NumTotal,2.0
10000.0,TraceDetection,SystemResponseTime_Success,249.9429056566673
10000.0,TraceDetection,BusyServers,2.0
10000.0,TraceDetection,TimeQueue,4.405584898335028
10000.0,TraceDetection,TimeService,61.337648045198215
10000.0,TraceDetection,NumQueue,0.0
10000.0,Recupero,TimeTotal,120.01432660621194
10000.0,Recupero,NumTotal,16.0
10000.0,Recupero,SystemResponseTime_Success,249.9429056566673
10000.0,Recupero,BusyServers,16.0
10000.0,Recupero,TimeQueue,0.0
10000.0,Recupero,TimeService,120.01432660621194
10000.0,Recupero,NumQueue,0.0
10000.0,Varchi,TimeTotal,20.708645603936713
10000.0,Varchi,NumTotal,3.0
10000.0,Varchi,SystemResponseTime_Success,249.9429056566673
10000.0,Varchi,BusyServers,3.0
10000.0,Varchi,TimeQueue,1.7513022253910597
10000.0,Varchi,TimeService,18.953225896824513
10000.0,Varchi,NumQueue,0.0
10400.0,Varchi,TimeTotal,20.765378154122306
10400.0,Varchi,NumTotal,2.0
10400.0,Varchi,SystemResponseTime_Success,249.89411496747218
10400.0,Varchi,BusyServers,2.0
10400.0,Varchi,TimeQueue,1.809563382361026
10400.0,Varchi,TimeService,18.953109893760768
10400.0,Varchi,NumQueue,0.0
10400.0,XRay,TimeTotal,55.75572770058467
10400.0,XRay,NumTotal,11.0
10400.0,XRay,SystemResponseTime_Success,249.89411496747218
10400.0,XRay,BusyServers,6.0
10400.0,XRay,TimeQueue,4.5792998945171
10400.0,XRay,TimeService,51.34004941179081
10400.0,XRay,NumQueue,5.0
10400.0,FastTrack,TimeTotal,47.52905971355675
10400.0,FastTrack,NumTotal,2.0
10400.0,FastTrack,SystemResponseTime_Success,249.89411496747218
10400.0,FastTrack,BusyServers,2.0
10400.0,FastTrack,TimeQueue,5.701515797252406
10400.0,FastTrack,TimeService,41.80209072078089
10400.0,FastTrack,NumQueue,0.0
10400.0,TraceDetection,TimeTotal,66.73785739005552
10400.0,TraceDetection,NumTotal,2.0
10400.0,TraceDetection,SystemResponseTime_Success,249.89411496747218
10400.0,TraceDetection,BusyServers,2.0
10400.0,TraceDetection,TimeQueue,5.1016440672729235
10400.0,TraceDetection,TimeService,61.546710795286586
10400.0,TraceDetection,NumQueue,0.0
10400.0,Recupero,TimeTotal,120.21138972193205
10400.0,Recupero,NumTotal,21.0
10400.0,Recupero,SystemResponseTime_Success,249.89411496747218
10400.0,Recupero,BusyServers,21.0
10400.0,Recupero,TimeQueue,0.0
10400.0,Recupero,TimeService,120.21138972193205
10400.0,Recupero,NumQueue,0.0
10400.0,CheckIn,TimeTotal,129.53074217052162
10400.0,CheckIn,NumTotal,4.0
10400.0,CheckIn,SystemResponseTime_Success,249.89411496747218
10400.0,CheckIn,BusyServers,4.0
10400.0,CheckIn,TimeQueue,11.224349909611982
10400.0,CheckIn,TimeService,118.21887296336887
10400.0,CheckIn,NumQueue,0.0
10800.0,Varchi,TimeTotal,20.709121001536083
10800.0,Varchi,NumTotal,2.0
10800.0,Varchi,SystemResponseTime_Success,249.6294594289087
10800.0,Varchi,BusyServers,2.0
10800.0,Varchi,TimeQueue,1.7533806269665464
10800.0,Varchi,TimeService,18.95320841698549
10800.0,Varchi,NumQueue,0.0
10800.0,CheckIn,TimeTotal,129.0110406878762
10800.0,CheckIn,NumTotal,5.0
10800.0,CheckIn,SystemResponseTime_Success,249.6294594289087
10800.0,CheckIn,BusyServers,5.0
10800.0,CheckIn,TimeQueue,10.867020418107481
10800.0,CheckIn,TimeService,118.04130741137463
10800.0,CheckIn,NumQueue,0.0
