Time,Center,Metric,Value
7200.0,CheckIn,TimeTotal,107.15940456723217
7200.0,CheckIn,NumTotal,3.0
7200.0,CheckIn,SystemResponseTime_Success,794.0376770213574
7200.0,CheckIn,BusyServers,3.0
7200.0,CheckIn,TimeQueue,5.840715065839324
7200.0,CheckIn,TimeService,101.27001687584422
7200.0,CheckIn,NumQueue,0.0
7200.0,Varchi,TimeTotal,13.424772851154113
7200.0,Varchi,NumTotal,2.0
7200.0,Varchi,SystemResponseTime_Success,794.0376770213574
7200.0,Varchi,BusyServers,2.0
7200.0,Varchi,TimeQueue,0.4500945256165084
7200.0,Varchi,TimeService,12.973725744531006
7200.0,Varchi,NumQueue,0.0
7200.0,XRay,TimeTotal,616.2983391999933
7200.0,XRay,NumTotal,117.0
7200.0,XRay,SystemResponseTime_Success,794.0376770213574
7200.0,XRay,BusyServers,6.0
7200.0,XRay,TimeQueue,567.2946936424215
7200.0,XRay,TimeService,51.69271487857475
7200.0,XRay,NumQueue,111.0
7200.0,TraceDetection,TimeTotal,96.31933455833331
7200.0,TraceDetection,NumTotal,3.0
7200.0,TraceDetection,SystemResponseTime_Success,794.0376770213574
7200.0,TraceDetection,BusyServers,1.0
7200.0,TraceDetection,TimeQueue,40.10197426134805
7200.0,TraceDetection,TimeService,56.164637202320066
7200.0,TraceDetection,NumQueue,2.0
7200.0,Recupero,TimeTotal,120.22899532736929
7200.0,Recupero,NumTotal,11.0
7200.0,Recupero,SystemResponseTime_Success,794.0376770213574
7200.0,Recupero,BusyServers,11.0
7200.0,Recupero,TimeQueue,0.0
7200.0,Recupero,TimeService,120.22899532736929
7200.0,Recupero,NumQueue,0.0
7600.0,CheckIn,TimeTotal,107.19817060007209
7600.0,CheckIn,NumTotal,9.0
7600.0,CheckIn,SystemResponseTime_Success,814.3540972026693
7600.0,CheckIn,BusyServers,8.0
7600.0,CheckIn,TimeQueue,5.878082029166283
7600.0,CheckIn,TimeService,101.54106346025682
7600.0,CheckIn,NumQueue,1.0
7600.0,Varchi,TimeTotal,13.419727929149078
7600.0,Varchi,NumTotal,4.0
7600.0,Varchi,SystemResponseTime_Success,814.3540972026693
7600.0,Varchi,BusyServers,4.0
7600.0,Varchi,TimeQueue,0.44685042012077697
7600.0,Varchi,TimeService,12.985190412532498
7600.0,Varchi,NumQueue,0.0
7600.0,XRay,TimeTotal,634.6541484637371
7600.0,XRay,NumTotal,121.0
7600.0,XRay,SystemResponseTime_Success,814.3540972026693
7600.0,XRay,BusyServers,6.0
7600.0,XRay,TimeQueue,585.6262797192554
7600.0,XRay,TimeService,51.813092815343474
7600.0,XRay,NumQueue,115.0
7600.0,TraceDetection,TimeTotal,97.0669059401004
7600.0,TraceDetection,NumTotal,0.0
7600.0,TraceDetection,SystemResponseTime_Success,814.3540972026693
7600.0,TraceDetection,BusyServers,0.0
7600.0,TraceDetection,TimeQueue,41.117673357937804
7600.0,TraceDetection,TimeService,55.94923258216259
7600.0,TraceDetection,NumQueue,0.0
7600.0,Recupero,TimeTotal,120.59529513687725
7600.0,Recupero,NumTotal,11.0
7600.0,Recupero,SystemResponseTime_Success,814.3540972026693
7600.0,Recupero,BusyServers,11.0
7600.0,Recupero,TimeQueue,0.0
7600.0,Recupero,TimeService,120.59529513687725
7600.0,Recupero,NumQueue,0.0
8000.0,CheckIn,TimeTotal,107.74124735196742
8000.0,CheckIn,NumTotal,8.0
8000.0,CheckIn,SystemResponseTime_Success,834.885618408098
8000.0,CheckIn,BusyServers,8.0
8000.0,CheckIn,TimeQueue,5.764054548087878
8000.0,CheckIn,TimeService,101.85895578750853
8000.0,CheckIn,NumQueue,0.0
8000.0,Varchi,TimeTotal,13.492708671065694
8000.0,Varchi,NumTotal,1.0
8000.0,Varchi,SystemResponseTime_Success,834.885618408098
8000.0,Varchi,BusyServers,1.0
8000.0,Varchi,TimeQueue,0.46344971908854143
8000.0,Varchi,TimeService,13.03673306862901
8000.0,Varchi,NumQueue,0.0
8000.0,XRay,TimeTotal,657.8907999989219
8000.0,XRay,NumTotal,116.0
8000.0,XRay,SystemResponseTime_Success,834.885618408098
8000.0,XRay,BusyServers,6.0
8000.0,XRay,TimeQueue,608.9774011292753
8000.0,XRay,TimeService,51.49976096675802
8000.0,XRay,NumQueue,110.0
8000.0,TraceDetection,TimeTotal,95.72216628703944
8000.0,TraceDetection,NumTotal,0.0
8000.0,TraceDetection,SystemResponseTime_Success,834.885618408098
8000.0,TraceDetection,BusyServers,0.0
8000.0,TraceDetection,TimeQueue,39.715934493462655
8000.0,TraceDetection,TimeService,56.00623179357679
8000.0,TraceDetection,NumQueue,0.0
8000.0,Recupero,TimeTotal,120.64086273751876
8000.0,Recupero,NumTotal,16.0
8000.0,Recupero,SystemResponseTime_Success,834.885618408098
8000.0,Recupero,BusyServers,16.0
8000.0,Recupero,TimeQueue,0.0
8000.0,Recupero,TimeService,120.64086273751876
8000.0,Recupero,NumQueue,0.0
8400.0,CheckIn,TimeTotal,107.31692250356052
8400.0,CheckIn,NumTotal,9.0
8400.0,CheckIn,SystemResponseTime_Success,854.3765505088013
8400.0,CheckIn,BusyServers,8.0
8400.0,CheckIn,TimeQueue,5.764547476927412
8400.0,CheckIn,TimeService,101.56912442302632
8400.0,CheckIn,NumQueue,1.0
8400.0,Varchi,TimeTotal,13.49795110750632
8400.0,Varchi,NumTotal,0.0
8400.0,Varchi,SystemResponseTime_Success,854.3765505088013
8400.0,Varchi,BusyServers,0.0
8400.0,Varchi,TimeQueue,0.4517105794018839
8400.0,Varchi,TimeService,13.046240528104423
8400.0,Varchi,NumQueue,0.0
8400.0,XRay,TimeTotal,674.7496941575483
8400.0,XRay,NumTotal,121.0
8400.0,XRay,SystemResponseTime_Success,854.3765505088013
8400.0,XRay,BusyServers,6.0
8400.0,XRay,TimeQueue,625.2902678995804
8400.0,XRay,TimeService,51.270278492114734
8400.0,XRay,NumQueue,115.0
8400.0,TraceDetection,TimeTotal,94.07179917098786
8400.0,TraceDetection,NumTotal,0.0
8400.0,TraceDetection,SystemResponseTime_Success,854.3765505088013
8400.0,TraceDetection,BusyServers,0.0
8400.0,TraceDetection,TimeQueue,37.98915473287732
8400.0,TraceDetection,TimeService,56.08264443811054
8400.0,TraceDetection,NumQueue,0.0
8400.0,Recupero,TimeTotal,120.84410295726758
8400.0,Recupero,NumTotal,15.0
8400.0,Recupero,SystemResponseTime_Success,854.3765505088013
8400.0,Recupero,BusyServers,15.0
8400.0,Recupero,TimeQueue,0.0
8400.0,Recupero,TimeService,120.84410295726758
8400.0,Recupero,NumQueue,0.0
8800.0,CheckIn,TimeTotal,107.65035238270202
8800.0,CheckIn,NumTotal,2.0
8800.0,CheckIn,SystemResponseTime_Success,867.2419697637083
8800.0,CheckIn,BusyServers,2.0
8800.0,CheckIn,TimeQueue,5.82493901761193
8800.0,CheckIn,TimeService,101.79905617496517
8800.0,CheckIn,NumQueue,0.0
8800.0,Varchi,TimeTotal,13.485935863280975
8800.0,Varchi,NumTotal,0.0
8800.0,Varchi,SystemResponseTime_Success,867.2419697637083
8800.0,Varchi,BusyServers,0.0
8800.0,Varchi,TimeQueue,0.4368334276164297
8800.0,Varchi,TimeService,13.049102435664535
8800.0,Varchi,NumQueue,0.0
8800.0,XRay,TimeTotal,688.5897852746431
8800.0,XRay,NumTotal,124.0
8800.0,XRay,SystemResponseTime_Success,867.2419697637083
8800.0,XRay,BusyServers,6.0
8800.0,XRay,TimeQueue,639.0685624504755
8800.0,XRay,TimeService,51.26800542123721
8800.0,XRay,NumQueue,118.0
8800.0,TraceDetection,TimeTotal,92.48927991488517
8800.0,TraceDetection,NumTotal,0.0
8800.0,TraceDetection,SystemResponseTime_Success,867.2419697637083
8800.0,TraceDetection,BusyServers,0.0
8800.0,TraceDetection,TimeQueue,36.74318035174847
8800.0,TraceDetection,TimeService,55.74609956313672
8800.0,TraceDetection,NumQueue,0.0
8800.0,Recupero,TimeTotal,120.82180959716003
8800.0,Recupero,NumTotal,16.0
8800.0,Recupero,SystemResponseTime_Success,867.2419697637083
8800.0,Recupero,BusyServers,16.0
8800.0,Recupero,TimeQueue,0.0
8800.0,Recupero,TimeService,120.82180959716003
8800.0,Recupero,NumQueue,0.0
9200.0,CheckIn,TimeTotal,107.33075820848532
9200.0,CheckIn,NumTotal,11.0
9200.0,CheckIn,SystemResponseTime_Success,879.9190754179858
9200.0,CheckIn,BusyServers,8.0
9200.0,CheckIn,TimeQueue,6.2115326036502205
9200.0,CheckIn,TimeService,101.70217921260924
9200.0,CheckIn,NumQueue,3.0
9200.0,Varchi,TimeTotal,13.44312816368282
9200.0,Varchi,NumTotal,5.0
9200.0,Varchi,SystemResponseTime_Success,879.9190754179858
9200.0,Varchi,BusyServers,4.0
9200.0,Varchi,TimeQueue,0.42208799546060083
9200.0,Varchi,TimeService,13.019610572979326
9200.0,Varchi,NumQueue,1.0
9200.0,XRay,TimeTotal,700.761933173767
9200.0,XRay,NumTotal,111.0
9200.0,XRay,SystemResponseTime_Success,879.9190754179858
9200.0,XRay,BusyServers,6.0
9200.0,XRay,TimeQueue,651.2092428402706
9200.0,XRay,TimeService,51.19217262184057
9200.0,XRay,NumQueue,105.0
9200.0,TraceDetection,TimeTotal,92.62259980431662
9200.0,TraceDetection,NumTotal,4.0
9200.0,TraceDetection,SystemResponseTime_Success,879.9190754179858
9200.0,TraceDetection,BusyServers,1.0
9200.0,TraceDetection,TimeQueue,37.03665407598541
9200.0,TraceDetection,TimeService,55.95422378757907
9200.0,TraceDetection,NumQueue,3.0
9200.0,Recupero,TimeTotal,120.87064454354575
9200.0,Recupero,NumTotal,14.0
9200.0,Recupero,SystemResponseTime_Success,879.9190754179858
9200.0,Recupero,BusyServers,14.0
9200.0,Recupero,TimeQueue,0.0
9200.0,Recupero,TimeService,120.87064454354575
9200.0,Recupero,NumQueue,0.0
9600.0,CheckIn,TimeTotal,108.68888766483956
9600.0,CheckIn,NumTotal,6.0
9600.0,CheckIn,SystemResponseTime_Success,892.5193799669901
9600.0,CheckIn,BusyServers,6.0
9600.0,CheckIn,TimeQueue,6.749527198554418
9600.0,CheckIn,TimeService,101.85516677981671
9600.0,CheckIn,NumQueue,0.0
9600.0,Varchi,TimeTotal,13.430729793818893
9600.0,Varchi,NumTotal,0.0
9600.0,Varchi,SystemResponseTime_Success,892.5193799669901
9600.0,Varchi,BusyServers,0.0
9600.0,Varchi,TimeQueue,0.4183413854801483
9600.0,Varchi,TimeService,13.01238840833874
9600.0,Varchi,NumQueue,0.0
9600.0,XRay,TimeTotal,712.9374404246677
9600.0,XRay,NumTotal,121.0
9600.0,XRay,SystemResponseTime_Success,892.5193799669901
9600.0,XRay,BusyServers,6.0
9600.0,XRay,TimeQueue,663.4335977319369
9600.0,XRay,TimeService,51.30653446872315
9600.0,XRay,NumQueue,115.0
9600.0,TraceDetection,TimeTotal,96.68704948114673
9600.0,TraceDetection,NumTotal,2.0
9600.0,TraceDetection,SystemResponseTime_Success,892.5193799669901
9600.0,TraceDetection,BusyServers,1.0
9600.0,TraceDetection,TimeQueue,41.179230933947075
9600.0,TraceDetection,TimeService,55.89277975435384
9600.0,TraceDetection,NumQueue,1.0
9600.0,Recupero,TimeTotal,120.83623918354203
9600.0,Recupero,NumTotal,15.0
9600.0,Recupero,SystemResponseTime_Success,892.5193799669901
9600.0,Recupero,BusyServers,15.0
9600.0,Recupero,TimeQueue,0.0
9600.0,Recupero,TimeService,120.83623918354203
9600.0,Recupero,NumQueue,0.0
10000.0,CheckIn,TimeTotal,108.77073336718631
10000.0,CheckIn,NumTotal,5.0
10000.0,CheckIn,SystemResponseTime_Success,908.1172478662972
10000.0,CheckIn,BusyServers,5.0
10000.0,CheckIn,TimeQueue,6.661039526562846
10000.0,CheckIn,TimeService,102.04321640023865
10000.0,CheckIn,NumQueue,0.0
10000.0,Varchi,TimeTotal,13.43396474883794
10000.0,Varchi,NumTotal,3.0
10000.0,Varchi,SystemResponseTime_Success,908.1172478662972
10000.0,Varchi,BusyServers,3.0
10000.0,Varchi,TimeQueue,0.40922428464894245
10000.0,Varchi,TimeService,13.02378209349896
10000.0,Varchi,NumQueue,0.0
10000.0,XRay,TimeTotal,727.4463919745552
10000.0,XRay,NumTotal,122.0
10000.0,XRay,SystemResponseTime_Success,908.1172478662972
10000.0,XRay,BusyServers,6.0
10000.0,XRay,TimeQueue,677.479207661176
10000.0,XRay,TimeService,51.42721034233419
10000.0,XRay,NumQueue,116.0
10000.0,TraceDetection,TimeTotal,101.23924067058122
10000.0,TraceDetection,NumTotal,0.0
10000.0,TraceDetection,SystemResponseTime_Success,908.1172478662972
10000.0,TraceDetection,BusyServers,0.0
10000.0,TraceDetection,TimeQueue,45.00387859897042
10000.0,TraceDetection,TimeService,56.23536207161082
10000.0,TraceDetection,NumQueue,0.0
10000.0,Recupero,TimeTotal,120.87280362685009
10000.0,Recupero,NumTotal,19.0
10000.0,Recupero,SystemResponseTime_Success,908.1172478662972
10000.0,Recupero,BusyServers,19.0
10000.0,Recupero,TimeQueue,0.0
10000.0,Recupero,TimeService,120.87280362685009
10000.0,Recupero,NumQueue,0.0
10400.0,Recupero,TimeTotal,120.70943702269133
10400.0,Recupero,NumTotal,13.0
10400.0,Recupero,SystemResponseTime_Success,921.0509595475392
10400.0,Recupero,BusyServers,13.0
10400.0,Recupero,TimeQueue,0.0
10400.0,Recupero,TimeService,120.70943702269133
10400.0,Recupero,NumQueue,0.0
10400.0,TraceDetection,TimeTotal,100.0744615073265
10400.0,TraceDetection,NumTotal,0.0
10400.0,TraceDetection,SystemResponseTime_Success,921.0509595475392
10400.0,TraceDetection,BusyServers,0.0
10400.0,TraceDetection,TimeQueue,43.6736505205907
10400.0,TraceDetection,TimeService,56.40081098673582
10400.0,TraceDetection,NumQueue,0.0
10400.0,XRay,TimeTotal,738.6156195680645
10400.0,XRay,NumTotal,132.0
10400.0,XRay,SystemResponseTime_Success,921.0509595475392
10400.0,XRay,BusyServers,6.0
10400.0,XRay,TimeQueue,688.9406899310653
10400.0,XRay,TimeService,51.36731127016064
10400.0,XRay,NumQueue,126.0
10400.0,Varchi,TimeTotal,13.45182695477459
10400.0,Varchi,NumTotal,4.0
10400.0,Varchi,SystemResponseTime_Success,921.0509595475392
10400.0,Varchi,BusyServers,4.0
10400.0,Varchi,TimeQueue,0.4422073937031545
10400.0,Varchi,TimeService,13.008297565873528
10400.0,Varchi,NumQueue,0.0
10400.0,CheckIn,TimeTotal,108.86145769815931
10400.0,CheckIn,NumTotal,5.0
10400.0,CheckIn,SystemResponseTime_Success,921.0509595475392
10400.0,CheckIn,BusyServers,5.0
10400.0,CheckIn,TimeQueue,6.494192679076686
10400.0,CheckIn,TimeService,102.3040919385469
10400.0,CheckIn,NumQueue,0.0
10800.0,CheckIn,TimeTotal,108.22990128116034
10800.0,CheckIn,NumTotal,3.0
10800.0,CheckIn,SystemResponseTime_Success,934.136334380489
10800.0,CheckIn,BusyServers,3.0
10800.0,CheckIn,TimeQueue,6.264843866990335
10800.0,CheckIn,TimeService,101.92992744856075
10800.0,CheckIn,NumQueue,0.0
10800.0,XRay,TimeTotal,750.2992568672308
10800.0,XRay,NumTotal,144.0
10800.0,XRay,SystemResponseTime_Success,934.136334380489
10800.0,XRay,BusyServers,6.0
10800.0,XRay,TimeQueue,700.1758761444842
10800.0,XRay,TimeService,51.393069255798366
10800.0,XRay,NumQueue,138.0
10800.0,TraceDetection,TimeTotal,99.11165673834388
10800.0,TraceDetection,NumTotal,2.0
10800.0,TraceDetection,SystemResponseTime_Success,934.136334380489
10800.0,TraceDetection,BusyServers,1.0
10800.0,TraceDetection,TimeQueue,42.912634587971915
10800.0,TraceDetection,TimeService,56.34803706309497
10800.0,TraceDetection,NumQueue,1.0
10800.0,Varchi,TimeTotal,13.45776412685361
10800.0,Varchi,NumTotal,1.0
10800.0,Varchi,SystemResponseTime_Success,934.136334380489
10800.0,Varchi,BusyServers,1.0
10800.0,Varchi,TimeQueue,0.43041521034813474
10800.0,Varchi,TimeService,13.031370609363565
10800.0,Varchi,NumQueue,0.0
10800.0,Recupero,TimeTotal,120.76972687923208
10800.0,Recupero,NumTotal,12.0
10800.0,Recupero,SystemResponseTime_Success,934.136334380489
10800.0,Recupero,BusyServers,12.0
10800.0,Recupero,TimeQueue,0.0
10800.0,Recupero,TimeService,120.76972687923208
10800.0,Recupero,NumQueue,0.0
11200.0,Recupero,TimeTotal,120.72864740964013
11200.0,Recupero,NumTotal,13.0
11200.0,Recupero,SystemResponseTime_Success,944.4093695600917
11200.0,Recupero,BusyServers,13.0
11200.0,Recupero,TimeQueue,0.0
11200.0,Recupero,TimeService,120.72864740964013
11200.0,Recupero,NumQueue,0.0
11200.0,Varchi,TimeTotal,13.453897979332446
11200.0,Varchi,NumTotal,2.0
11200.0,Varchi,SystemResponseTime_Success,944.4093695600917
11200.0,Varchi,BusyServers,2.0
11200.0,Varchi,TimeQueue,0.41586107328407973
11200.0,Varchi,TimeService,13.037464488879369
11200.0,Varchi,NumQueue,0.0
11200.0,XRay,TimeTotal,761.1384176851725
11200.0,XRay,NumTotal,154.0
11200.0,XRay,SystemResponseTime_Success,944.4093695600917
11200.0,XRay,BusyServers,6.0
11200.0,XRay,TimeQueue,711.4865362602641
11200.0,XRay,TimeService,51.339346610684096
11200.0,XRay,NumQueue,148.0
11200.0,CheckIn,TimeTotal,107.82617219664692
11200.0,CheckIn,NumTotal,3.0
11200.0,CheckIn,SystemResponseTime_Success,944.4093695600917
11200.0,CheckIn,BusyServers,3.0
11200.0,CheckIn,TimeQueue,6.09491139320217
11200.0,CheckIn,TimeService,101.69801583220914
11200.0,CheckIn,NumQueue,0.0
11200.0,TraceDetection,TimeTotal,99.90958493834762
11200.0,TraceDetection,NumTotal,0.0
11200.0,TraceDetection,SystemResponseTime_Success,944.4093695600917
11200.0,TraceDetection,BusyServers,0.0
11200.0,TraceDetection,TimeQueue,43.10554288411373
11200.0,TraceDetection,TimeService,56.804042054233896
11200.0,TraceDetection,NumQueue,0.0
11600.0,Varchi,TimeTotal,13.437963760773885
11600.0,Varchi,NumTotal,4.0
11600.0,Varchi,SystemResponseTime_Success,956.7989473132926
11600.0,Varchi,BusyServers,4.0
11600.0,Varchi,TimeQueue,0.40365434398154504
11600.0,Varchi,TimeService,13.033229405169656
11600.0,Varchi,NumQueue,0.0
11600.0,TraceDetection,TimeTotal,99.93885430787861
11600.0,TraceDetection,NumTotal,2.0
11600.0,TraceDetection,SystemResponseTime_Success,956.7989473132926
11600.0,TraceDetection,BusyServers,1.0
11600.0,TraceDetection,TimeQueue,43.31898554953691
11600.0,TraceDetection,TimeService,56.92882184121375
11600.0,TraceDetection,NumQueue,1.0
11600.0,Recupero,TimeTotal,120.66089168962651
11600.0,Recupero,NumTotal,14.0
11600.0,Recupero,SystemResponseTime_Success,956.7989473132926
11600.0,Recupero,BusyServers,14.0
11600.0,Recupero,TimeQueue,0.0
11600.0,Recupero,TimeService,120.66089168962651
11600.0,Recupero,NumQueue,0.0
11600.0,XRay,TimeTotal,775.0041889748595
11600.0,XRay,NumTotal,147.0
11600.0,XRay,SystemResponseTime_Success,956.7989473132926
11600.0,XRay,BusyServers,6.0
11600.0,XRay,TimeQueue,725.3252975074146
11600.0,XRay,TimeService,51.252409259113314
11600.0,XRay,NumQueue,141.0
11600.0,CheckIn,TimeTotal,107.54694674600314
11600.0,CheckIn,NumTotal,8.0
11600.0,CheckIn,SystemResponseTime_Success,956.7989473132926
11600.0,CheckIn,BusyServers,8.0
11600.0,CheckIn,TimeQueue,5.927929373095033
11600.0,CheckIn,TimeService,101.58148479832035
11600.0,CheckIn,NumQueue,0.0
12000.0,XRay,TimeTotal,787.7871737563914
12000.0,XRay,NumTotal,156.0
12000.0,XRay,SystemResponseTime_Success,969.2892312824929
12000.0,XRay,BusyServers,6.0
12000.0,XRay,TimeQueue,738.3116615436945
12000.0,XRay,TimeService,51.26133067487818
12000.0,XRay,NumQueue,150.0
12000.0,Recupero,TimeTotal,120.44489521044513
12000.0,Recupero,NumTotal,12.0
12000.0,Recupero,SystemResponseTime_Success,969.2892312824929
12000.0,Recupero,BusyServers,12.0
12000.0,Recupero,TimeQueue,0.0
12000.0,Recupero,TimeService,120.44489521044513
12000.0,Recupero,NumQueue,0.0
12000.0,CheckIn,TimeTotal,107.25532674782734
12000.0,CheckIn,NumTotal,2.0
12000.0,CheckIn,SystemResponseTime_Success,969.2892312824929
12000.0,CheckIn,BusyServers,2.0
12000.0,CheckIn,TimeQueue,5.785132939863708
12000.0,CheckIn,TimeService,101.45051648503896
12000.0,CheckIn,NumQueue,0.0
12000.0,TraceDetection,TimeTotal,99.30980614033933
12000.0,TraceDetection,NumTotal,2.0
12000.0,TraceDetection,SystemResponseTime_Success,969.2892312824929
12000.0,TraceDetection,BusyServers,1.0
12000.0,TraceDetection,TimeQueue,42.29714862396106
12000.0,TraceDetection,TimeService,56.71053502620713
12000.0,TraceDetection,NumQueue,1.0
12000.0,Varchi,TimeTotal,13.419841960365485
12000.0,Varchi,NumTotal,3.0
12000.0,Varchi,SystemResponseTime_Success,969.2892312824929
12000.0,Varchi,BusyServers,3.0
12000.0,Varchi,TimeQueue,0.397580440089511
12000.0,Varchi,TimeService,13.021492009746778
12000.0,Varchi,NumQueue,0.0
12400.0,XRay,TimeTotal,802.0324951394158
12400.0,XRay,NumTotal,163.0
12400.0,XRay,SystemResponseTime_Success,982.0933500332983
12400.0,XRay,BusyServers,6.0
12400.0,XRay,TimeQueue,752.7234918923566
12400.0,XRay,TimeService,51.26310479847612
12400.0,XRay,NumQueue,157.0
12400.0,Recupero,TimeTotal,120.52947695818193
12400.0,Recupero,NumTotal,15.0
12400.0,Recupero,SystemResponseTime_Success,982.0933500332983
12400.0,Recupero,BusyServers,15.0
12400.0,Recupero,TimeQueue,0.0
12400.0,Recupero,TimeService,120.52947695818193
12400.0,Recupero,NumQueue,0.0
12400.0,TraceDetection,TimeTotal,99.16592188914342
12400.0,TraceDetection,NumTotal,1.0
12400.0,TraceDetection,SystemResponseTime_Success,982.0933500332983
12400.0,TraceDetection,BusyServers,1.0
12400.0,TraceDetection,TimeQueue,42.16019981013428
12400.0,TraceDetection,TimeService,56.81471556750322
12400.0,TraceDetection,NumQueue,0.0
12400.0,Varchi,TimeTotal,13.380703698101756
12400.0,Varchi,NumTotal,2.0
12400.0,Varchi,SystemResponseTime_Success,982.0933500332983
12400.0,Varchi,BusyServers,2.0
12400.0,Varchi,TimeQueue,0.3866361933227094
12400.0,Varchi,TimeService,12.993585715130058
12400.0,Varchi,NumQueue,0.0
12400.0,CheckIn,TimeTotal,107.41355924362401
12400.0,CheckIn,NumTotal,5.0
12400.0,CheckIn,SystemResponseTime_Success,982.0933500332983
12400.0,CheckIn,BusyServers,5.0
12400.0,CheckIn,TimeQueue,5.613862556775637
12400.0,CheckIn,TimeService,101.75314724607912
12400.0,CheckIn,NumQueue,0.0
12800.0,Varchi,TimeTotal,13.374319153312285
12800.0,Varchi,NumTotal,1.0
12800.0,Varchi,SystemResponseTime_Success,997.1127927200223
12800.0,Varchi,BusyServers,1.0
12800.0,Varchi,TimeQueue,0.38389858347472305
12800.0,Varchi,TimeService,12.99018846670367
12800.0,Varchi,NumQueue,0.0
12800.0,CheckIn,TimeTotal,107.3386291294196
12800.0,CheckIn,NumTotal,5.0
12800.0,CheckIn,SystemResponseTime_Success,997.1127927200223
12800.0,CheckIn,BusyServers,5.0
12800.0,CheckIn,TimeQueue,5.426436302892826
12800.0,CheckIn,TimeService,101.86871176640746
12800.0,CheckIn,NumQueue,0.0
12800.0,TraceDetection,TimeTotal,97.9078876614037
12800.0,TraceDetection,NumTotal,0.0
12800.0,TraceDetection,SystemResponseTime_Success,997.1127927200223
12800.0,TraceDetection,BusyServers,0.0
12800.0,TraceDetection,TimeQueue,41.498371613885354
12800.0,TraceDetection,TimeService,56.40951604751835
12800.0,TraceDetection,NumQueue,0.0
