Time,Center,Metric,Value
1500.0,FastTrack,NumQueue,0.0
1500.0,TraceDetection,TimeTotal,62.509170934005354
1500.0,TraceDetection,NumTotal,0.0
1500.0,TraceDetection,SystemResponseTime_Success,248.96433449290603
1500.0,TraceDetection,BusyServers,0.0
1500.0,TraceDetection,TimeQueue,2.355540037443231
1500.0,TraceDetection,TimeService,60.15363089656213
1500.0,TraceDetection,NumQueue,0.0
1500.0,Recupero,TimeTotal,118.73666264111645
1500.0,Recupero,NumTotal,9.0
1500.0,Recupero,SystemResponseTime_Success,248.96433449290603
1500.0,Recupero,BusyServers,9.0
1500.0,Recupero,TimeQueue,0.0
1500.0,Recupero,TimeService,118.73666264111645
1500.0,Recupero,NumQueue,0.0
1500.0,CheckIn,TimeTotal,121.32272148127262
1500.0,CheckIn,NumTotal,6.0
1500.0,CheckIn,SystemResponseTime_Success,248.96433449290603
1500.0,CheckIn,BusyServers,6.0
1500.0,CheckIn,TimeQueue,6.25816876685786
1500.0,CheckIn,TimeService,114.4671539494984
1500.0,CheckIn,NumQueue,0.0
1600.0,Varchi,TimeTotal,20.512638438356603
1600.0,Varchi,NumTotal,4.0
1600.0,Varchi,SystemResponseTime_Success,247.38538043753454
1600.0,Varchi,BusyServers,4.0
1600.0,Varchi,TimeQueue,1.8833865262377172
1600.0,Varchi,TimeService,18.58939187981756
1600.0,Varchi,NumQueue,0.0
1600.0,XRay,TimeTotal,59.79867399794258
1600.0,XRay,NumTotal,6.0
1600.0,XRay,SystemResponseTime_Success,247.38538043753454
1600.0,XRay,BusyServers,6.0
1600.0,XRay,TimeQueue,6.259304972458438
1600.0,XRay,TimeService,53.28036108756081
1600.0,XRay,NumQueue,0.0
1600.0,FastTrack,TimeTotal,53.0539529782405
1600.0,FastTrack,NumTotal,3.0
1600.0,FastTrack,SystemResponseTime_Success,247.38538043753454
1600.0,FastTrack,BusyServers,3.0
1600.0,FastTrack,TimeQueue,9.67240866051646
1600.0,FastTrack,TimeService,43.414571739090164
1600.0,FastTrack,NumQueue,0.0
1600.0,CheckIn,TimeTotal,122.02957437659597
1600.0,CheckIn,NumTotal,3.0
1600.0,CheckIn,SystemResponseTime_Success,247.38538043753454
1600.0,CheckIn,BusyServers,3.0
1600.0,CheckIn,TimeQueue,5.989961533992523
1600.0,CheckIn,TimeService,115.77140560973814
1600.0,CheckIn,NumQueue,0.0
1600.0,Recupero,TimeTotal,118.83612479813955
1600.0,Recupero,NumTotal,14.0
1600.0,Recupero,SystemResponseTime_Success,247.38538043753454
1600.0,Recupero,BusyServers,14.0
1600.0,Recupero,TimeQueue,0.0
1600.0,Recupero,TimeService,118.83612479813955
1600.0,Recupero,NumQueue,0.0
1600.0,TraceDetection,TimeTotal,61.55274571174967
1600.0,TraceDetection,NumTotal,1.0
1600.0,TraceDetection,SystemResponseTime_Success,247.38538043753454
1600.0,TraceDetection,BusyServers,1.0
1600.0,TraceDetection,TimeQueue,2.1414000340393007
1600.0,TraceDetection,TimeService,59.30937424751803
1600.0,TraceDetection,NumQueue,0.0
1700.0,Varchi,TimeTotal,20.546274246193505
1700.0,Varchi,NumTotal,0.0
1700.0,Varchi,SystemResponseTime_Success,246.07526410951857
1700.0,Varchi,BusyServers,0.0
1700.0,Varchi,TimeQueue,1.8783936659560554
1700.0,Varchi,TimeService,18.66788058023744
1700.0,Varchi,NumQueue,0.0
1700.0,FastTrack,TimeTotal,52.49397972557272
1700.0,FastTrack,NumTotal,0.0
1700.0,FastTrack,SystemResponseTime_Success,246.07526410951857
1700.0,FastTrack,BusyServers,0.0
1700.0,FastTrack,TimeQueue,9.383680043784626
1700.0,FastTrack,TimeService,43.11029968178812
1700.0,FastTrack,NumQueue,0.0
1700.0,TraceDetection,TimeTotal,62.636735397517356
1700.0,TraceDetection,NumTotal,1.0
1700.0,TraceDetection,SystemResponseTime_Success,246.07526410951857
1700.0,TraceDetection,BusyServers,1.0
1700.0,TraceDetection,TimeQueue,2.0482956847332443
1700.0,TraceDetection,TimeService,60.49533536347806
1700.0,TraceDetection,NumQueue,0.0
1700.0,Recupero,TimeTotal,118.0090871569734
1700.0,Recupero,NumTotal,23.0
1700.0,Recupero,SystemResponseTime_Success,246.07526410951857
1700.0,Recupero,BusyServers,23.0
1700.0,Recupero,TimeQueue,0.0
1700.0,Recupero,TimeService,118.0090871569734
1700.0,Recupero,NumQueue,0.0
1700.0,XRay,TimeTotal,59.3498878713618
1700.0,XRay,NumTotal,3.0
1700.0,XRay,SystemResponseTime_Success,246.07526410951857
1700.0,XRay,BusyServers,3.0
1700.0,XRay,TimeQueue,6.085486438821367
1700.0,XRay,TimeService,53.240909383052454
1700.0,XRay,NumQueue,0.0
1700.0,CheckIn,TimeTotal,122.08861592739304
1700.0,CheckIn,NumTotal,6.0
1700.0,CheckIn,SystemResponseTime_Success,246.07526410951857
1700.0,CheckIn,BusyServers,6.0
1700.0,CheckIn,TimeQueue,5.517069833940482
1700.0,CheckIn,TimeService,116.09865439340054
1700.0,CheckIn,NumQueue,0.0
1800.0,Varchi,TimeTotal,20.56273041607103
1800.0,Varchi,NumTotal,1.0
1800.0,Varchi,SystemResponseTime_Success,245.41475902237048
1800.0,Varchi,BusyServers,1.0
1800.0,Varchi,TimeQueue,1.798701356230622
1800.0,Varchi,TimeService,18.76286503062182
1800.0,Varchi,NumQueue,0.0
1800.0,FastTrack,TimeTotal,51.958655920554456
1800.0,FastTrack,NumTotal,1.0
1800.0,FastTrack,SystemResponseTime_Success,245.41475902237048
1800.0,FastTrack,BusyServers,1.0
1800.0,FastTrack,TimeQueue,8.981522327622427
1800.0,FastTrack,TimeService,42.84696660267665
1800.0,FastTrack,NumQueue,0.0
1800.0,TraceDetection,TimeTotal,62.08425522881867
1800.0,TraceDetection,NumTotal,0.0
1800.0,TraceDetection,SystemResponseTime_Success,245.41475902237048
1800.0,TraceDetection,BusyServers,0.0
1800.0,TraceDetection,TimeQueue,2.0482956847332443
1800.0,TraceDetection,TimeService,60.03595954408543
1800.0,TraceDetection,NumQueue,0.0
1800.0,Recupero,TimeTotal,118.32900292460954
1800.0,Recupero,NumTotal,12.0
1800.0,Recupero,SystemResponseTime_Success,245.41475902237048
1800.0,Recupero,BusyServers,12.0
1800.0,Recupero,TimeQueue,0.0
1800.0,Recupero,TimeService,118.32900292460954
1800.0,Recupero,NumQueue,0.0
1800.0,XRay,TimeTotal,58.977745584399656
1800.0,XRay,NumTotal,5.0
1800.0,XRay,SystemResponseTime_Success,245.41475902237048
1800.0,XRay,BusyServers,5.0
1800.0,XRay,TimeQueue,5.824679877157594
1800.0,XRay,TimeService,52.937336822902886
1800.0,XRay,NumQueue,0.0
1800.0,CheckIn,TimeTotal,121.48666366572817
1800.0,CheckIn,NumTotal,8.0
1800.0,CheckIn,SystemResponseTime_Success,245.41475902237048
1800.0,CheckIn,BusyServers,8.0
1800.0,CheckIn,TimeQueue,5.17650996764786
1800.0,CheckIn,TimeService,115.74286493450249
1800.0,CheckIn,NumQueue,0.0
1900.0,Varchi,TimeTotal,20.44805520993724
1900.0,Varchi,NumTotal,1.0
1900.0,Varchi,SystemResponseTime_Success,245.7047215345994
1900.0,Varchi,BusyServers,1.0
1900.0,Varchi,TimeQueue,1.7019102518594673
1900.0,Varchi,TimeService,18.738478695681998
1900.0,Varchi,NumQueue,0.0
1900.0,CheckIn,TimeTotal,122.04604907942321
1900.0,CheckIn,NumTotal,4.0
1900.0,CheckIn,SystemResponseTime_Success,245.7047215345994
1900.0,CheckIn,BusyServers,4.0
1900.0,CheckIn,TimeQueue,5.177996249921298
1900.0,CheckIn,TimeService,116.73848822651847
1900.0,CheckIn,NumQueue,0.0
1900.0,FastTrack,TimeTotal,52.01978444013506
1900.0,FastTrack,NumTotal,2.0
1900.0,FastTrack,SystemResponseTime_Success,245.7047215345994
1900.0,FastTrack,BusyServers,2.0
1900.0,FastTrack,TimeQueue,8.732035596299582
1900.0,FastTrack,TimeService,43.03826211251266
1900.0,FastTrack,NumQueue,0.0
1900.0,Recupero,TimeTotal,118.88702017867892
1900.0,Recupero,NumTotal,8.0
1900.0,Recupero,SystemResponseTime_Success,245.7047215345994
1900.0,Recupero,BusyServers,8.0
1900.0,Recupero,TimeQueue,0.0
1900.0,Recupero,TimeService,118.88702017867892
1900.0,Recupero,NumQueue,0.0
1900.0,TraceDetection,TimeTotal,61.048520379019436
1900.0,TraceDetection,NumTotal,3.0
1900.0,TraceDetection,SystemResponseTime_Success,245.7047215345994
1900.0,TraceDetection,BusyServers,2.0
1900.0,TraceDetection,TimeQueue,3.0506718673965727
1900.0,TraceDetection,TimeService,59.16408834906486
1900.0,TraceDetection,NumQueue,1.0
1900.0,XRay,TimeTotal,58.85194958354201
1900.0,XRay,NumTotal,6.0
1900.0,XRay,SystemResponseTime_Success,245.7047215345994
1900.0,XRay,BusyServers,6.0
1900.0,XRay,TimeQueue,5.9049846302757585
1900.0,XRay,TimeService,53.14709399213339
1900.0,XRay,NumQueue,0.0
2000.0,TraceDetection,TimeTotal,63.06120308268329
2000.0,TraceDetection,NumTotal,3.0
2000.0,TraceDetection,SystemResponseTime_Success,244.48776921794772
2000.0,TraceDetection,BusyServers,2.0
2000.0,TraceDetection,TimeQueue,4.384913879010815
2000.0,TraceDetection,TimeService,59.098958500814156
2000.0,TraceDetection,NumQueue,1.0
2000.0,FastTrack,TimeTotal,50.8836582307045
2000.0,FastTrack,NumTotal,0.0
2000.0,FastTrack,SystemResponseTime_Success,244.48776921794772
2000.0,FastTrack,BusyServers,0.0
2000.0,FastTrack,TimeQueue,8.382754172447598
2000.0,FastTrack,TimeService,42.500904058256914
2000.0,FastTrack,NumQueue,0.0
2000.0,XRay,TimeTotal,58.923727323755315
2000.0,XRay,NumTotal,3.0
2000.0,XRay,SystemResponseTime_Success,244.48776921794772
2000.0,XRay,BusyServers,3.0
2000.0,XRay,TimeQueue,5.645533239063763
2000.0,XRay,TimeService,53.17211891764256
2000.0,XRay,NumQueue,0.0
2000.0,Recupero,TimeTotal,118.5808034519494
2000.0,Recupero,NumTotal,16.0
2000.0,Recupero,SystemResponseTime_Success,244.48776921794772
2000.0,Recupero,BusyServers,16.0
2000.0,Recupero,TimeQueue,0.0
2000.0,Recupero,TimeService,118.5808034519494
2000.0,Recupero,NumQueue,0.0
2000.0,Varchi,TimeTotal,20.421666260235373
2000.0,Varchi,NumTotal,1.0
2000.0,Varchi,SystemResponseTime_Success,244.48776921794772
2000.0,Varchi,BusyServers,1.0
2000.0,Varchi,TimeQueue,1.6288668934105632
2000.0,Varchi,TimeService,18.785778388835965
2000.0,Varchi,NumQueue,0.0
2000.0,CheckIn,TimeTotal,121.63365937597709
2000.0,CheckIn,NumTotal,5.0
2000.0,CheckIn,SystemResponseTime_Success,244.48776921794772
2000.0,CheckIn,BusyServers,5.0
2000.0,CheckIn,TimeQueue,4.883791917539406
2000.0,CheckIn,TimeService,116.45566312605581
2000.0,CheckIn,NumQueue,0.0
2100.0,CheckIn,TimeTotal,120.08978766462116
2100.0,CheckIn,NumTotal,10.0
2100.0,CheckIn,SystemResponseTime_Success,246.3213684847735
2100.0,CheckIn,BusyServers,8.0
2100.0,CheckIn,TimeQueue,4.572060518547529
2100.0,CheckIn,TimeService,115.09241919085993
2100.0,CheckIn,NumQueue,2.0
2100.0,Varchi,TimeTotal,20.357352964416048
2100.0,Varchi,NumTotal,1.0
2100.0,Varchi,SystemResponseTime_Success,246.3213684847735
2100.0,Varchi,BusyServers,1.0
2100.0,Varchi,TimeQueue,1.5739393575513683
2100.0,Varchi,TimeService,18.7769097252219
2100.0,Varchi,NumQueue,0.0
2100.0,XRay,TimeTotal,58.761604144355566
2100.0,XRay,NumTotal,4.0
2100.0,XRay,SystemResponseTime_Success,246.3213684847735
2100.0,XRay,BusyServers,4.0
2100.0,XRay,TimeQueue,5.4377221995890235
2100.0,XRay,TimeService,53.187083902009576
2100.0,XRay,NumQueue,0.0
2100.0,FastTrack,TimeTotal,50.971605108821514
2100.0,FastTrack,NumTotal,2.0
2100.0,FastTrack,SystemResponseTime_Success,246.3213684847735
2100.0,FastTrack,BusyServers,2.0
2100.0,FastTrack,TimeQueue,8.072982597140744
2100.0,FastTrack,TimeService,42.80658481098296
2100.0,FastTrack,NumQueue,0.0
2100.0,TraceDetection,TimeTotal,64.61431066628259
2100.0,TraceDetection,NumTotal,1.0
2100.0,TraceDetection,SystemResponseTime_Success,246.3213684847735
2100.0,TraceDetection,BusyServers,1.0
2100.0,TraceDetection,TimeQueue,6.521631178743588
2100.0,TraceDetection,TimeService,59.1991672944187
2100.0,TraceDetection,NumQueue,0.0
2100.0,Recupero,TimeTotal,118.02732102967612
2100.0,Recupero,NumTotal,10.0
2100.0,Recupero,SystemResponseTime_Success,246.3213684847735
2100.0,Recupero,BusyServers,10.0
2100.0,Recupero,TimeQueue,0.0
2100.0,Recupero,TimeService,118.02732102967612
2100.0,Recupero,NumQueue,0.0
2200.0,Varchi,TimeTotal,20.48603369267751
2200.0,Varchi,NumTotal,11.0
2200.0,Varchi,SystemResponseTime_Success,246.35292294000368
2200.0,Varchi,BusyServers,4.0
2200.0,Varchi,TimeQueue,1.7235448262217985
2200.0,Varchi,TimeService,18.848505531535476
2200.0,Varchi,NumQueue,7.0
2200.0,XRay,TimeTotal,58.2454760982799
2200.0,XRay,NumTotal,4.0
2200.0,XRay,SystemResponseTime_Success,246.35292294000368
2200.0,XRay,BusyServers,4.0
2200.0,XRay,TimeQueue,5.183325839374333
2200.0,XRay,TimeService,52.93799874179479
2200.0,XRay,NumQueue,0.0
2200.0,FastTrack,TimeTotal,50.38894220863725
2200.0,FastTrack,NumTotal,4.0
2200.0,FastTrack,SystemResponseTime_Success,246.35292294000368
2200.0,FastTrack,BusyServers,3.0
2200.0,FastTrack,TimeQueue,7.640241706963202
2200.0,FastTrack,TimeService,42.61131263334313
2200.0,FastTrack,NumQueue,1.0
2200.0,TraceDetection,TimeTotal,66.68112976645003
2200.0,TraceDetection,NumTotal,1.0
2200.0,TraceDetection,SystemResponseTime_Success,246.35292294000368
2200.0,TraceDetection,BusyServers,1.0
2200.0,TraceDetection,TimeQueue,6.598535409291745
2200.0,TraceDetection,TimeService,60.37003458124665
2200.0,TraceDetection,NumQueue,0.0
2200.0,Recupero,TimeTotal,117.94770449772885
2200.0,Recupero,NumTotal,14.0
2200.0,Recupero,SystemResponseTime_Success,246.35292294000368
2200.0,Recupero,BusyServers,14.0
2200.0,Recupero,TimeQueue,0.0
2200.0,Recupero,TimeService,117.94770449772885
2200.0,Recupero,NumQueue,0.0
2200.0,CheckIn,TimeTotal,120.31552416778
2200.0,CheckIn,NumTotal,8.0
2200.0,CheckIn,SystemResponseTime_Success,246.35292294000368
2200.0,CheckIn,BusyServers,8.0
2200.0,CheckIn,TimeQueue,6.212993523689264
2200.0,CheckIn,TimeService,115.42165363763287
2200.0,CheckIn,NumQueue,0.0
2300.0,Varchi,TimeTotal,21.571016190364983
2300.0,Varchi,NumTotal,0.0
2300.0,Varchi,SystemResponseTime_Success,245.6570047980478
2300.0,Varchi,BusyServers,0.0
2300.0,Varchi,TimeQueue,2.6177362109082156
2300.0,Varchi,TimeService,18.953279979456756
2300.0,Varchi,NumQueue,0.0
2300.0,XRay,TimeTotal,58.13066129103384
2300.0,XRay,NumTotal,6.0
2300.0,XRay,SystemResponseTime_Success,245.6570047980478
2300.0,XRay,BusyServers,6.0
2300.0,XRay,TimeQueue,5.151572093175998
2300.0,XRay,TimeService,53.123041412316255
2300.0,XRay,NumQueue,0.0
2300.0,FastTrack,TimeTotal,50.983982651412816
2300.0,FastTrack,NumTotal,7.0
2300.0,FastTrack,SystemResponseTime_Success,245.6570047980478
2300.0,FastTrack,BusyServers,3.0
2300.0,FastTrack,TimeQueue,9.096046179173495
2300.0,FastTrack,TimeService,42.620714071175044
2300.0,FastTrack,NumQueue,4.0
2300.0,TraceDetection,TimeTotal,67.35314344113814
2300.0,TraceDetection,NumTotal,1.0
2300.0,TraceDetection,SystemResponseTime_Success,245.6570047980478
2300.0,TraceDetection,BusyServers,1.0
2300.0,TraceDetection,TimeQueue,8.11644351151346
2300.0,TraceDetection,TimeService,60.54705023232539
2300.0,TraceDetection,NumQueue,0.0
2300.0,Recupero,TimeTotal,117.7112187122558
2300.0,Recupero,NumTotal,22.0
2300.0,Recupero,SystemResponseTime_Success,245.6570047980478
2300.0,Recupero,BusyServers,22.0
2300.0,Recupero,TimeQueue,0.0
2300.0,Recupero,TimeService,117.7112187122558
2300.0,Recupero,NumQueue,0.0
2300.0,CheckIn,TimeTotal,121.22905702767204
2300.0,CheckIn,NumTotal,6.0
2300.0,CheckIn,SystemResponseTime_Success,245.6570047980478
2300.0,CheckIn,BusyServers,6.0
2300.0,CheckIn,TimeQueue,5.97630805612015
2300.0,CheckIn,TimeService,115.61926266093504
2300.0,CheckIn,NumQueue,0.0
2400.0,Varchi,TimeTotal,21.477280531307596
2400.0,Varchi,NumTotal,1.0
2400.0,Varchi,SystemResponseTime_Success,246.0021111836454
2400.0,Varchi,BusyServers,1.0
2400.0,Varchi,TimeQueue,2.5268425924739026
2400.0,Varchi,TimeService,18.94163360924318
2400.0,Varchi,NumQueue,0.0
2400.0,XRay,TimeTotal,58.10786074687326
2400.0,XRay,NumTotal,3.0
2400.0,XRay,SystemResponseTime_Success,246.0021111836454
2400.0,XRay,BusyServers,3.0
2400.0,XRay,TimeQueue,4.988030121964061
2400.0,XRay,TimeService,53.039378526167845
2400.0,XRay,NumQueue,0.0
2400.0,FastTrack,TimeTotal,53.0302805605792
2400.0,FastTrack,NumTotal,4.0
2400.0,FastTrack,SystemResponseTime_Success,246.0021111836454
2400.0,FastTrack,BusyServers,3.0
2400.0,FastTrack,TimeQueue,10.881514092046407
2400.0,FastTrack,TimeService,43.01178330678014
2400.0,FastTrack,NumQueue,1.0
2400.0,TraceDetection,TimeTotal,68.62924949460624
2400.0,TraceDetection,NumTotal,2.0
2400.0,TraceDetection,SystemResponseTime_Success,246.0021111836454
2400.0,TraceDetection,BusyServers,2.0
2400.0,TraceDetection,TimeQueue,7.710621335937786
2400.0,TraceDetection,TimeService,60.51280598309278
2400.0,TraceDetection,NumQueue,0.0
2400.0,Recupero,TimeTotal,118.34950077713323
2400.0,Recupero,NumTotal,18.0
2400.0,Recupero,SystemResponseTime_Success,246.0021111836454
2400.0,Recupero,BusyServers,18.0
2400.0,Recupero,TimeQueue,0.0
2400.0,Recupero,TimeService,118.34950077713323
2400.0,Recupero,NumQueue,0.0
2400.0,CheckIn,TimeTotal,120.55089570291281
2400.0,CheckIn,NumTotal,7.0
2400.0,CheckIn,SystemResponseTime_Success,246.0021111836454
2400.0,CheckIn,BusyServers,7.0
2400.0,CheckIn,TimeQueue,5.602788802612641
2400.0,CheckIn,TimeService,114.57458764679266
2400.0,CheckIn,NumQueue,0.0
2500.0,CheckIn,TimeTotal,121.31001986796548
2500.0,CheckIn,NumTotal,9.0
2500.0,CheckIn,SystemResponseTime_Success,247.9897486001971
2500.0,CheckIn,BusyServers,8.0
2500.0,CheckIn,TimeQueue,6.660173598847991
2500.0,CheckIn,TimeService,115.65675549055454
2500.0,CheckIn,NumQueue,1.0
2500.0,Varchi,TimeTotal,21.47387448041812
2500.0,Varchi,NumTotal,4.0
2500.0,Varchi,SystemResponseTime_Success,247.9897486001971
2500.0,Varchi,BusyServers,4.0
2500.0,Varchi,TimeQueue,2.4571920910256875
2500.0,Varchi,TimeService,18.99611201186912
2500.0,Varchi,NumQueue,0.0
2500.0,XRay,TimeTotal,57.674420628757396
2500.0,XRay,NumTotal,5.0
2500.0,XRay,SystemResponseTime_Success,247.9897486001971
2500.0,XRay,BusyServers,5.0
2500.0,XRay,TimeQueue,4.761301480056605
2500.0,XRay,TimeService,52.78976936942471
2500.0,XRay,NumQueue,0.0
2500.0,FastTrack,TimeTotal,53.85921361370801
2500.0,FastTrack,NumTotal,1.0
2500.0,FastTrack,SystemResponseTime_Success,247.9897486001971
2500.0,FastTrack,BusyServers,1.0
2500.0,FastTrack,TimeQueue,10.784264533344224
2500.0,FastTrack,TimeService,42.96490556471741
2500.0,FastTrack,NumQueue,0.0
2500.0,TraceDetection,TimeTotal,68.44082326163883
2500.0,TraceDetection,NumTotal,1.0
2500.0,TraceDetection,SystemResponseTime_Success,247.9897486001971
2500.0,TraceDetection,BusyServers,1.0
2500.0,TraceDetection,TimeQueue,7.527817649618498
2500.0,TraceDetection,TimeService,60.73020192570103
2500.0,TraceDetection,NumQueue,0.0
2500.0,Recupero,TimeTotal,118.23856751652227
2500.0,Recupero,NumTotal,14.0
2500.0,Recupero,SystemResponseTime_Success,247.9897486001971
2500.0,Recupero,BusyServers,14.0
2500.0,Recupero,TimeQueue,0.0
2500.0,Recupero,TimeService,118.23856751652227
2500.0,Recupero,NumQueue,0.0
2600.0,Varchi,TimeTotal,21.514668952072814
2600.0,Varchi,NumTotal,2.0
2600.0,Varchi,SystemResponseTime_Success,250.03114541022683
2600.0,Varchi,BusyServers,2.0
2600.0,Varchi,TimeQueue,2.393575467309812
2600.0,Varchi,TimeService,19.105500159243057
2600.0,Varchi,NumQueue,0.0
2600.0,XRay,TimeTotal,57.68915186583819
2600.0,XRay,NumTotal,4.0
2600.0,XRay,SystemResponseTime_Success,250.03114541022683
2600.0,XRay,BusyServers,4.0
2600.0,XRay,TimeQueue,4.771639139723155
2600.0,XRay,TimeService,52.84823440159306
2600.0,XRay,NumQueue,0.0
2600.0,FastTrack,TimeTotal,53.79913429111544
2600.0,FastTrack,NumTotal,1.0
2600.0,FastTrack,SystemResponseTime_Success,250.03114541022683
2600.0,FastTrack,BusyServers,1.0
2600.0,FastTrack,TimeQueue,10.570714740604734
2600.0,FastTrack,TimeService,43.12271240310467
2600.0,FastTrack,NumQueue,0.0
2600.0,TraceDetection,TimeTotal,68.87642474079861
2600.0,TraceDetection,NumTotal,1.0
2600.0,TraceDetection,SystemResponseTime_Success,250.03114541022683
2600.0,TraceDetection,BusyServers,1.0
2600.0,TraceDetection,TimeQueue,7.348583896056153
2600.0,TraceDetection,TimeService,61.34860709118012
2600.0,TraceDetection,NumQueue,0.0
2600.0,Recupero,TimeTotal,118.61753189272824
2600.0,Recupero,NumTotal,14.0
2600.0,Recupero,SystemResponseTime_Success,250.03114541022683
2600.0,Recupero,BusyServers,14.0
2600.0,Recupero,TimeQueue,0.0
2600.0,Recupero,TimeService,118.61753189272824
2600.0,Recupero,NumQueue,0.0
2600.0,CheckIn,TimeTotal,121.71467919748554
2600.0,CheckIn,NumTotal,7.0
2600.0,CheckIn,SystemResponseTime_Success,250.03114541022683
2600.0,CheckIn,BusyServers,7.0
2600.0,CheckIn,TimeQueue,7.537142721826307
2600.0,CheckIn,TimeService,115.65840576404905
2600.0,CheckIn,NumQueue,0.0
2700.0,Varchi,TimeTotal,21.473105047616986
2700.0,Varchi,NumTotal,4.0
2700.0,Varchi,SystemResponseTime_Success,250.32051452261868
2700.0,Varchi,BusyServers,4.0
2700.0,Varchi,TimeQueue,2.465393942956095
2700.0,Varchi,TimeService,19.03872157305245
2700.0,Varchi,NumQueue,0.0
2700.0,XRay,TimeTotal,57.498766349231786
2700.0,XRay,NumTotal,7.0
2700.0,XRay,SystemResponseTime_Success,250.32051452261868
2700.0,XRay,BusyServers,6.0
2700.0,XRay,TimeQueue,4.5980874385205714
2700.0,XRay,TimeService,52.79561963735154
2700.0,XRay,NumQueue,1.0
2700.0,FastTrack,TimeTotal,53.63596825037976
2700.0,FastTrack,NumTotal,4.0
2700.0,FastTrack,SystemResponseTime_Success,250.32051452261868
2700.0,FastTrack,BusyServers,3.0
2700.0,FastTrack,TimeQueue,10.02406214294139
2700.0,FastTrack,TimeService,43.370177973446324
2700.0,FastTrack,NumQueue,1.0
2700.0,TraceDetection,TimeTotal,69.23764288962482
2700.0,TraceDetection,NumTotal,1.0
2700.0,TraceDetection,SystemResponseTime_Success,250.32051452261868
2700.0,TraceDetection,BusyServers,1.0
2700.0,TraceDetection,TimeQueue,7.17768659614787
2700.0,TraceDetection,TimeService,61.889058993568675
2700.0,TraceDetection,NumQueue,0.0
2700.0,Recupero,TimeTotal,118.79196556640404
2700.0,Recupero,NumTotal,11.0
2700.0,Recupero,SystemResponseTime_Success,250.32051452261868
