Time,Center,Metric,Value
1800.0,XRay,NumQueue,6.0
1800.0,TraceDetection,TimeTotal,128.66508397984182
1800.0,TraceDetection,NumTotal,1.0
1800.0,TraceDetection,SystemResponseTime_Success,297.9635376771192
1800.0,TraceDetection,BusyServers,1.0
1800.0,TraceDetection,TimeQueue,63.60022315636757
1800.0,TraceDetection,TimeService,62.173941589093914
1800.0,TraceDetection,NumQueue,0.0
1800.0,Recupero,TimeTotal,123.22386385330144
1800.0,Recupero,NumTotal,17.0
1800.0,Recupero,SystemResponseTime_Success,297.9635376771192
1800.0,Recupero,BusyServers,17.0
1800.0,Recupero,TimeQueue,0.0
1800.0,Recupero,TimeService,123.22386385330144
1800.0,Recupero,NumQueue,0.0
1800.0,CheckIn,TimeTotal,105.13200194792812
1800.0,CheckIn,NumTotal,7.0
1800.0,CheckIn,SystemResponseTime_Success,297.9635376771192
1800.0,CheckIn,BusyServers,7.0
1800.0,CheckIn,TimeQueue,2.5432464100114687
1800.0,CheckIn,TimeService,102.34817817480749
1800.0,CheckIn,NumQueue,0.0
1900.0,Varchi,TimeTotal,16.473690803281336
1900.0,Varchi,NumTotal,2.0
1900.0,Varchi,SystemResponseTime_Success,298.6356414578583
1900.0,Varchi,BusyServers,2.0
1900.0,Varchi,TimeQueue,2.911361368840335
1900.0,Varchi,TimeService,13.54462713372043
1900.0,Varchi,NumQueue,0.0
1900.0,XRay,TimeTotal,107.65708258709058
1900.0,XRay,NumTotal,13.0
1900.0,XRay,SystemResponseTime_Success,298.6356414578583
1900.0,XRay,BusyServers,6.0
1900.0,XRay,TimeQueue,57.922009242876946
1900.0,XRay,TimeService,49.01127770886223
1900.0,XRay,NumQueue,7.0
1900.0,TraceDetection,TimeTotal,122.44289720380682
1900.0,TraceDetection,NumTotal,2.0
1900.0,TraceDetection,SystemResponseTime_Success,298.6356414578583
1900.0,TraceDetection,BusyServers,1.0
1900.0,TraceDetection,TimeQueue,60.05602901526885
1900.0,TraceDetection,TimeService,61.49268334562123
1900.0,TraceDetection,NumQueue,1.0
1900.0,CheckIn,TimeTotal,105.29572632591541
1900.0,CheckIn,NumTotal,1.0
1900.0,CheckIn,SystemResponseTime_Success,298.6356414578583
1900.0,CheckIn,BusyServers,1.0
1900.0,CheckIn,TimeQueue,2.481963363987096
1900.0,CheckIn,TimeService,102.78349511602605
1900.0,CheckIn,NumQueue,0.0
1900.0,Recupero,TimeTotal,123.12323065577834
1900.0,Recupero,NumTotal,16.0
1900.0,Recupero,SystemResponseTime_Success,298.6356414578583
1900.0,Recupero,BusyServers,16.0
1900.0,Recupero,TimeQueue,0.0
1900.0,Recupero,TimeService,123.12323065577834
1900.0,Recupero,NumQueue,0.0
2000.0,CheckIn,TimeTotal,104.95647526028324
2000.0,CheckIn,NumTotal,5.0
2000.0,CheckIn,SystemResponseTime_Success,299.78835078970104
2000.0,CheckIn,BusyServers,5.0
2000.0,CheckIn,TimeQueue,2.3409427183060108
2000.0,CheckIn,TimeService,102.47451189629615
2000.0,CheckIn,NumQueue,0.0
2000.0,XRay,TimeTotal,106.52416113386094
2000.0,XRay,NumTotal,7.0
2000.0,XRay,SystemResponseTime_Success,299.78835078970104
2000.0,XRay,BusyServers,5.0
2000.0,XRay,TimeQueue,57.50427418056536
2000.0,XRay,TimeService,48.67208366467576
2000.0,XRay,NumQueue,2.0
2000.0,Recupero,TimeTotal,123.8560014133351
2000.0,Recupero,NumTotal,15.0
2000.0,Recupero,SystemResponseTime_Success,299.78835078970104
2000.0,Recupero,BusyServers,15.0
2000.0,Recupero,TimeQueue,0.0
2000.0,Recupero,TimeService,123.8560014133351
2000.0,Recupero,NumQueue,0.0
2000.0,TraceDetection,TimeTotal,120.78154121508604
2000.0,TraceDetection,NumTotal,4.0
2000.0,TraceDetection,SystemResponseTime_Success,299.78835078970104
2000.0,TraceDetection,BusyServers,1.0
2000.0,TraceDetection,TimeQueue,60.60245984801533
2000.0,TraceDetection,TimeService,60.72551219981717
2000.0,TraceDetection,NumQueue,3.0
2000.0,Varchi,TimeTotal,16.46555066311823
2000.0,Varchi,NumTotal,1.0
2000.0,Varchi,SystemResponseTime_Success,299.78835078970104
2000.0,Varchi,BusyServers,1.0
2000.0,Varchi,TimeQueue,2.8800247160760053
2000.0,Varchi,TimeService,13.573112047403976
2000.0,Varchi,NumQueue,0.0
2100.0,CheckIn,TimeTotal,104.27743949019923
2100.0,CheckIn,NumTotal,9.0
2100.0,CheckIn,SystemResponseTime_Success,298.0750346710674
2100.0,CheckIn,BusyServers,8.0
2100.0,CheckIn,TimeQueue,2.3427143844744016
2100.0,CheckIn,TimeService,101.9095893843265
2100.0,CheckIn,NumQueue,1.0
2100.0,Varchi,TimeTotal,16.38320830869971
2100.0,Varchi,NumTotal,2.0
2100.0,Varchi,SystemResponseTime_Success,298.0750346710674
2100.0,Varchi,BusyServers,1.0
2100.0,Varchi,TimeQueue,2.8088137410472616
2100.0,Varchi,TimeService,13.562787899301025
2100.0,Varchi,NumQueue,1.0
2100.0,XRay,TimeTotal,105.86725072014694
2100.0,XRay,NumTotal,8.0
2100.0,XRay,SystemResponseTime_Success,298.0750346710674
2100.0,XRay,BusyServers,6.0
2100.0,XRay,TimeQueue,55.962642905541024
2100.0,XRay,TimeService,48.84428816531125
2100.0,XRay,NumQueue,2.0
2100.0,TraceDetection,TimeTotal,123.3769668555574
2100.0,TraceDetection,NumTotal,5.0
2100.0,TraceDetection,SystemResponseTime_Success,298.0750346710674
2100.0,TraceDetection,BusyServers,1.0
2100.0,TraceDetection,TimeQueue,65.7929051983465
2100.0,TraceDetection,TimeService,60.457349618373364
2100.0,TraceDetection,NumQueue,4.0
2100.0,Recupero,TimeTotal,122.87637850242726
2100.0,Recupero,NumTotal,11.0
2100.0,Recupero,SystemResponseTime_Success,298.0750346710674
2100.0,Recupero,BusyServers,11.0
2100.0,Recupero,TimeQueue,0.0
2100.0,Recupero,TimeService,122.87637850242726
2100.0,Recupero,NumQueue,0.0
2200.0,CheckIn,TimeTotal,104.28060629311402
2200.0,CheckIn,NumTotal,5.0
2200.0,CheckIn,SystemResponseTime_Success,299.0075790296381
2200.0,CheckIn,BusyServers,5.0
2200.0,CheckIn,TimeQueue,2.8032155953886613
2200.0,CheckIn,TimeService,102.03760593398503
2200.0,CheckIn,NumQueue,0.0
2200.0,Varchi,TimeTotal,16.635929815766747
2200.0,Varchi,NumTotal,10.0
2200.0,Varchi,SystemResponseTime_Success,299.0075790296381
2200.0,Varchi,BusyServers,4.0
2200.0,Varchi,TimeQueue,3.1278510836522706
2200.0,Varchi,TimeService,13.634352631888973
2200.0,Varchi,NumQueue,6.0
2200.0,XRay,TimeTotal,104.38830433655151
2200.0,XRay,NumTotal,17.0
2200.0,XRay,SystemResponseTime_Success,299.0075790296381
2200.0,XRay,BusyServers,6.0
2200.0,XRay,TimeQueue,54.6910558158195
2200.0,XRay,TimeService,49.23341114370732
2200.0,XRay,NumQueue,11.0
2200.0,TraceDetection,TimeTotal,126.46147876365788
2200.0,TraceDetection,NumTotal,7.0
2200.0,TraceDetection,SystemResponseTime_Success,299.0075790296381
2200.0,TraceDetection,BusyServers,1.0
2200.0,TraceDetection,TimeQueue,68.84362710735554
2200.0,TraceDetection,TimeService,60.66857356531138
2200.0,TraceDetection,NumQueue,6.0
2200.0,Recupero,TimeTotal,122.99694566689737
2200.0,Recupero,NumTotal,11.0
2200.0,Recupero,SystemResponseTime_Success,299.0075790296381
2200.0,Recupero,BusyServers,11.0
2200.0,Recupero,TimeQueue,0.0
2200.0,Recupero,TimeService,122.99694566689737
2200.0,Recupero,NumQueue,0.0
2300.0,CheckIn,TimeTotal,104.72408205925862
2300.0,CheckIn,NumTotal,4.0
2300.0,CheckIn,SystemResponseTime_Success,296.27109272167144
2300.0,CheckIn,BusyServers,4.0
2300.0,CheckIn,TimeQueue,2.6964264298500455
2300.0,CheckIn,TimeService,101.92086646386998
2300.0,CheckIn,NumQueue,0.0
2300.0,Varchi,TimeTotal,17.127914704148907
2300.0,Varchi,NumTotal,0.0
2300.0,Varchi,SystemResponseTime_Success,296.27109272167144
2300.0,Varchi,BusyServers,0.0
2300.0,Varchi,TimeQueue,3.4774535528662565
2300.0,Varchi,TimeService,13.650461151282657
2300.0,Varchi,NumQueue,0.0
2300.0,XRay,TimeTotal,104.15923247530829
2300.0,XRay,NumTotal,25.0
2300.0,XRay,SystemResponseTime_Success,296.27109272167144
2300.0,XRay,BusyServers,6.0
2300.0,XRay,TimeQueue,55.30523423290378
2300.0,XRay,TimeService,49.48486148825882
2300.0,XRay,NumQueue,19.0
2300.0,TraceDetection,TimeTotal,134.0598264799795
2300.0,TraceDetection,NumTotal,8.0
2300.0,TraceDetection,SystemResponseTime_Success,296.27109272167144
2300.0,TraceDetection,BusyServers,1.0
2300.0,TraceDetection,TimeQueue,77.68808660156611
2300.0,TraceDetection,TimeService,60.75548012107277
2300.0,TraceDetection,NumQueue,7.0
2300.0,Recupero,TimeTotal,122.2977450804618
2300.0,Recupero,NumTotal,9.0
2300.0,Recupero,SystemResponseTime_Success,296.27109272167144
2300.0,Recupero,BusyServers,9.0
2300.0,Recupero,TimeQueue,0.0
2300.0,Recupero,TimeService,122.2977450804618
2300.0,Recupero,NumQueue,0.0
2400.0,CheckIn,TimeTotal,103.79480312982813
2400.0,CheckIn,NumTotal,7.0
2400.0,CheckIn,SystemResponseTime_Success,296.69445795067105
2400.0,CheckIn,BusyServers,7.0
2400.0,CheckIn,TimeQueue,2.5278997779844175
2400.0,CheckIn,TimeService,101.0983766999781
2400.0,CheckIn,NumQueue,0.0
2400.0,Varchi,TimeTotal,17.035771381934733
2400.0,Varchi,NumTotal,1.0
2400.0,Varchi,SystemResponseTime_Success,296.69445795067105
2400.0,Varchi,BusyServers,1.0
2400.0,Varchi,TimeQueue,3.380857620842194
2400.0,Varchi,TimeService,13.643133769382295
2400.0,Varchi,NumQueue,0.0
2400.0,XRay,TimeTotal,105.65560474169334
2400.0,XRay,NumTotal,20.0
2400.0,XRay,SystemResponseTime_Success,296.69445795067105
2400.0,XRay,BusyServers,5.0
2400.0,XRay,TimeQueue,57.870795190585554
2400.0,XRay,TimeService,49.2764794348151
2400.0,XRay,NumQueue,15.0
2400.0,TraceDetection,TimeTotal,138.4552168778019
2400.0,TraceDetection,NumTotal,7.0
2400.0,TraceDetection,SystemResponseTime_Success,296.69445795067105
2400.0,TraceDetection,BusyServers,1.0
2400.0,TraceDetection,TimeQueue,83.23901155633583
2400.0,TraceDetection,TimeService,60.76713027623578
2400.0,TraceDetection,NumQueue,6.0
2400.0,Recupero,TimeTotal,122.73590606046741
2400.0,Recupero,NumTotal,15.0
2400.0,Recupero,SystemResponseTime_Success,296.69445795067105
2400.0,Recupero,BusyServers,15.0
2400.0,Recupero,TimeQueue,0.0
2400.0,Recupero,TimeService,122.73590606046741
2400.0,Recupero,NumQueue,0.0
2500.0,CheckIn,TimeTotal,104.41508088558987
2500.0,CheckIn,NumTotal,9.0
2500.0,CheckIn,SystemResponseTime_Success,298.8585711675892
2500.0,CheckIn,BusyServers,8.0
2500.0,CheckIn,TimeQueue,2.891813195958005
2500.0,CheckIn,TimeService,101.86440723573173
2500.0,CheckIn,NumQueue,1.0
2500.0,Varchi,TimeTotal,17.05144548141108
2500.0,Varchi,NumTotal,2.0
2500.0,Varchi,SystemResponseTime_Success,298.8585711675892
2500.0,Varchi,BusyServers,2.0
2500.0,Varchi,TimeQueue,3.331886708368914
2500.0,Varchi,TimeService,13.697271905427673
2500.0,Varchi,NumQueue,0.0
2500.0,XRay,TimeTotal,109.27693254762443
2500.0,XRay,NumTotal,20.0
2500.0,XRay,SystemResponseTime_Success,298.8585711675892
2500.0,XRay,BusyServers,6.0
2500.0,XRay,TimeQueue,61.37365570961585
2500.0,XRay,TimeService,49.44042500388747
2500.0,XRay,NumQueue,14.0
2500.0,TraceDetection,TimeTotal,151.63995158346978
2500.0,TraceDetection,NumTotal,7.0
2500.0,TraceDetection,SystemResponseTime_Success,298.8585711675892
2500.0,TraceDetection,BusyServers,1.0
2500.0,TraceDetection,TimeQueue,96.25152136198328
2500.0,TraceDetection,TimeService,62.20841087060153
2500.0,TraceDetection,NumQueue,6.0
2500.0,Recupero,TimeTotal,122.85537333725041
2500.0,Recupero,NumTotal,14.0
2500.0,Recupero,SystemResponseTime_Success,298.8585711675892
2500.0,Recupero,BusyServers,14.0
2500.0,Recupero,TimeQueue,0.0
2500.0,Recupero,TimeService,122.85537333725041
2500.0,Recupero,NumQueue,0.0
2600.0,XRay,TimeTotal,111.6414828113619
2600.0,XRay,NumTotal,20.0
2600.0,XRay,SystemResponseTime_Success,304.36310475356737
2600.0,XRay,BusyServers,6.0
2600.0,XRay,TimeQueue,63.19149782265074
2600.0,XRay,TimeService,49.10538735090816
2600.0,XRay,NumQueue,14.0
2600.0,TraceDetection,TimeTotal,165.25762633022094
2600.0,TraceDetection,NumTotal,6.0
2600.0,TraceDetection,SystemResponseTime_Success,304.36310475356737
2600.0,TraceDetection,BusyServers,1.0
2600.0,TraceDetection,TimeQueue,109.76388108658305
2600.0,TraceDetection,TimeService,62.03016978435915
2600.0,TraceDetection,NumQueue,5.0
2600.0,Recupero,TimeTotal,123.04351133994786
2600.0,Recupero,NumTotal,14.0
2600.0,Recupero,SystemResponseTime_Success,304.36310475356737
2600.0,Recupero,BusyServers,14.0
2600.0,Recupero,TimeQueue,0.0
2600.0,Recupero,TimeService,123.04351133994786
2600.0,Recupero,NumQueue,0.0
2600.0,Varchi,TimeTotal,17.062195914103768
2600.0,Varchi,NumTotal,0.0
2600.0,Varchi,SystemResponseTime_Success,304.36310475356737
2600.0,Varchi,BusyServers,0.0
2600.0,Varchi,TimeQueue,3.3412834541800382
2600.0,Varchi,TimeService,13.720912459923744
2600.0,Varchi,NumQueue,0.0
2600.0,CheckIn,TimeTotal,105.036121850277
2600.0,CheckIn,NumTotal,5.0
2600.0,CheckIn,SystemResponseTime_Success,304.36310475356737
2600.0,CheckIn,BusyServers,5.0
2600.0,CheckIn,TimeQueue,3.170824529160395
2600.0,CheckIn,TimeService,102.14427514514392
2600.0,CheckIn,NumQueue,0.0
2700.0,Varchi,TimeTotal,17.034533310931483
2700.0,Varchi,NumTotal,3.0
2700.0,Varchi,SystemResponseTime_Success,308.1388088886533
2700.0,Varchi,BusyServers,2.0
2700.0,Varchi,TimeQueue,3.362644792394862
2700.0,Varchi,TimeService,13.690584277368092
2700.0,Varchi,NumQueue,1.0
2700.0,XRay,TimeTotal,113.26841730952367
2700.0,XRay,NumTotal,22.0
2700.0,XRay,SystemResponseTime_Success,308.1388088886533
2700.0,XRay,BusyServers,6.0
2700.0,XRay,TimeQueue,64.76222876806852
2700.0,XRay,TimeService,49.38654845155218
2700.0,XRay,NumQueue,16.0
2700.0,TraceDetection,TimeTotal,172.2361430284429
2700.0,TraceDetection,NumTotal,6.0
2700.0,TraceDetection,SystemResponseTime_Success,308.1388088886533
2700.0,TraceDetection,BusyServers,1.0
2700.0,TraceDetection,TimeQueue,117.43881669443594
2700.0,TraceDetection,TimeService,62.472261941859855
2700.0,TraceDetection,NumQueue,5.0
2700.0,Recupero,TimeTotal,122.96986233673366
2700.0,Recupero,NumTotal,15.0
2700.0,Recupero,SystemResponseTime_Success,308.1388088886533
2700.0,Recupero,BusyServers,15.0
2700.0,Recupero,TimeQueue,0.0
2700.0,Recupero,TimeService,122.96986233673366
2700.0,Recupero,NumQueue,0.0
2700.0,CheckIn,TimeTotal,105.21134852647532
2700.0,CheckIn,NumTotal,5.0
2700.0,CheckIn,SystemResponseTime_Success,308.1388088886533
2700.0,CheckIn,BusyServers,5.0
2700.0,CheckIn,TimeQueue,3.0233443185017723
2700.0,CheckIn,TimeService,102.0660951628727
2700.0,CheckIn,NumQueue,0.0
2800.0,Varchi,TimeTotal,17.062751159323785
2800.0,Varchi,NumTotal,4.0
2800.0,Varchi,SystemResponseTime_Success,311.28436965573724
2800.0,Varchi,BusyServers,4.0
2800.0,Varchi,TimeQueue,3.340585798896698
2800.0,Varchi,TimeService,13.693450751384683
2800.0,Varchi,NumQueue,0.0
2800.0,XRay,TimeTotal,114.98907810631225
2800.0,XRay,NumTotal,19.0
2800.0,XRay,SystemResponseTime_Success,311.28436965573724
2800.0,XRay,BusyServers,5.0
2800.0,XRay,TimeQueue,66.63007213043052
2800.0,XRay,TimeService,49.36618271514133
2800.0,XRay,NumQueue,14.0
2800.0,TraceDetection,TimeTotal,188.08992419020547
2800.0,TraceDetection,NumTotal,5.0
2800.0,TraceDetection,SystemResponseTime_Success,311.28436965573724
2800.0,TraceDetection,BusyServers,1.0
2800.0,TraceDetection,TimeQueue,131.42305833684142
2800.0,TraceDetection,TimeService,62.26749161362005
2800.0,TraceDetection,NumQueue,4.0
2800.0,Recupero,TimeTotal,123.82803822961428
2800.0,Recupero,NumTotal,17.0
2800.0,Recupero,SystemResponseTime_Success,311.28436965573724
2800.0,Recupero,BusyServers,17.0
2800.0,Recupero,TimeQueue,0.0
2800.0,Recupero,TimeService,123.82803822961428
2800.0,Recupero,NumQueue,0.0
2800.0,CheckIn,TimeTotal,105.20414414087509
2800.0,CheckIn,NumTotal,9.0
2800.0,CheckIn,SystemResponseTime_Success,311.28436965573724
2800.0,CheckIn,BusyServers,8.0
2800.0,CheckIn,TimeQueue,3.2599470376142303
2800.0,CheckIn,TimeService,102.15717994488504
2800.0,CheckIn,NumQueue,1.0
2900.0,Varchi,TimeTotal,17.094270802691153
2900.0,Varchi,NumTotal,3.0
2900.0,Varchi,SystemResponseTime_Success,315.52143285042547
2900.0,Varchi,BusyServers,3.0
2900.0,Varchi,TimeQueue,3.3518204058015
2900.0,Varchi,TimeService,13.73942747129984
2900.0,Varchi,NumQueue,0.0
2900.0,XRay,TimeTotal,117.4019781511624
2900.0,XRay,NumTotal,27.0
2900.0,XRay,SystemResponseTime_Success,315.52143285042547
2900.0,XRay,BusyServers,6.0
2900.0,XRay,TimeQueue,69.0917818368427
2900.0,XRay,TimeService,49.38260774748355
2900.0,XRay,NumQueue,21.0
2900.0,TraceDetection,TimeTotal,194.41640545336813
2900.0,TraceDetection,NumTotal,6.0
2900.0,TraceDetection,SystemResponseTime_Success,315.52143285042547
2900.0,TraceDetection,BusyServers,1.0
2900.0,TraceDetection,TimeQueue,137.97390747877643
2900.0,TraceDetection,TimeService,62.99334711652669
2900.0,TraceDetection,NumQueue,5.0
2900.0,Recupero,TimeTotal,123.71256322402783
2900.0,Recupero,NumTotal,17.0
2900.0,Recupero,SystemResponseTime_Success,315.52143285042547
2900.0,Recupero,BusyServers,17.0
2900.0,Recupero,TimeQueue,0.0
2900.0,Recupero,TimeService,123.71256322402783
2900.0,Recupero,NumQueue,0.0
2900.0,CheckIn,TimeTotal,104.7537045494687
2900.0,CheckIn,NumTotal,6.0
2900.0,CheckIn,SystemResponseTime_Success,315.52143285042547
2900.0,CheckIn,BusyServers,6.0
2900.0,CheckIn,TimeQueue,3.220707095084381
2900.0,CheckIn,TimeService,101.66117912074665
2900.0,CheckIn,NumQueue,0.0
3000.0,Varchi,TimeTotal,17.055502555762345
3000.0,Varchi,NumTotal,4.0
3000.0,Varchi,SystemResponseTime_Success,319.78425942928754
3000.0,Varchi,BusyServers,3.0
3000.0,Varchi,TimeQueue,3.292280117664628
3000.0,Varchi,TimeService,13.736088261303793
3000.0,Varchi,NumQueue,1.0
3000.0,XRay,TimeTotal,119.12222973109456
3000.0,XRay,NumTotal,24.0
3000.0,XRay,SystemResponseTime_Success,319.78425942928754
3000.0,XRay,BusyServers,6.0
3000.0,XRay,TimeQueue,70.92671170300468
3000.0,XRay,TimeService,49.151770825964455
3000.0,XRay,NumQueue,18.0
3000.0,TraceDetection,TimeTotal,200.52296831420327
3000.0,TraceDetection,NumTotal,5.0
3000.0,TraceDetection,SystemResponseTime_Success,319.78425942928754
3000.0,TraceDetection,BusyServers,1.0
3000.0,TraceDetection,TimeQueue,144.1710492007368
3000.0,TraceDetection,TimeService,62.549060835426836
3000.0,TraceDetection,NumQueue,4.0
3000.0,Recupero,TimeTotal,123.79383641157608
3000.0,Recupero,NumTotal,14.0
3000.0,Recupero,SystemResponseTime_Success,319.78425942928754
3000.0,Recupero,BusyServers,14.0
3000.0,Recupero,TimeQueue,0.0
3000.0,Recupero,TimeService,123.79383641157608
3000.0,Recupero,NumQueue,0.0
3000.0,CheckIn,TimeTotal,105.32014407998541
3000.0,CheckIn,NumTotal,6.0
3000.0,CheckIn,SystemResponseTime_Success,319.78425942928754
3000.0,CheckIn,BusyServers,6.0
3000.0,CheckIn,TimeQueue,3.0901378885269057
3000.0,CheckIn,TimeService,102.09943698490103
3000.0,CheckIn,NumQueue,0.0
3100.0,CheckIn,TimeTotal,105.02278009849326
3100.0,CheckIn,NumTotal,4.0
3100.0,CheckIn,SystemResponseTime_Success,322.0990422541758
3100.0,CheckIn,BusyServers,4.0
3100.0,CheckIn,TimeQueue,3.0088184704077765
3100.0,CheckIn,TimeService,101.93264220996636
3100.0,CheckIn,NumQueue,0.0
3100.0,Varchi,TimeTotal,17.042155133283124
3100.0,Varchi,NumTotal,2.0
3100.0,Varchi,SystemResponseTime_Success,322.0990422541758
3100.0,Varchi,BusyServers,2.0
3100.0,Varchi,TimeQueue,3.2801112389540044
3100.0,Varchi,TimeService,13.75501786181672
3100.0,Varchi,NumQueue,0.0
3100.0,XRay,TimeTotal,121.1574002383929
3100.0,XRay,NumTotal,31.0
3100.0,XRay,SystemResponseTime_Success,322.0990422541758
3100.0,XRay,BusyServers,6.0
3100.0,XRay,TimeQueue,73.2440992440277
3100.0,XRay,TimeService,49.342148975548355
3100.0,XRay,NumQueue,25.0
3100.0,TraceDetection,TimeTotal,207.44421005861352
3100.0,TraceDetection,NumTotal,5.0
3100.0,TraceDetection,SystemResponseTime_Success,322.0990422541758
3100.0,TraceDetection,BusyServers,1.0
3100.0,TraceDetection,TimeQueue,149.12749985630145
3100.0,TraceDetection,TimeService,63.27316085787674
3100.0,TraceDetection,NumQueue,4.0
3100.0,Recupero,TimeTotal,123.98107090439512
3100.0,Recupero,NumTotal,15.0
3100.0,Recupero,SystemResponseTime_Success,322.0990422541758
3100.0,Recupero,BusyServers,15.0
3100.0,Recupero,TimeQueue,0.0
3100.0,Recupero,TimeService,123.98107090439512
3100.0,Recupero,NumQueue,0.0
3200.0,CheckIn,TimeTotal,105.17342268915836
3200.0,CheckIn,NumTotal,10.0
3200.0,CheckIn,SystemResponseTime_Success,324.54978330847644
3200.0,CheckIn,BusyServers,8.0
3200.0,CheckIn,TimeQueue,2.876354764163409
3200.0,CheckIn,TimeService,102.14467826861544
3200.0,CheckIn,NumQueue,2.0
3200.0,Varchi,TimeTotal,17.007575455897925
3200.0,Varchi,NumTotal,1.0
3200.0,Varchi,SystemResponseTime_Success,324.54978330847644
3200.0,Varchi,BusyServers,1.0
3200.0,Varchi,TimeQueue,3.266172884840998
3200.0,Varchi,TimeService,13.733027768788116
3200.0,Varchi,NumQueue,0.0
3200.0,XRay,TimeTotal,124.59268197452549
3200.0,XRay,NumTotal,26.0
3200.0,XRay,SystemResponseTime_Success,324.54978330847644
3200.0,XRay,BusyServers,6.0
3200.0,XRay,TimeQueue,76.94563750495378
3200.0,XRay,TimeService,49.4697494902488
3200.0,XRay,NumQueue,20.0
3200.0,TraceDetection,TimeTotal,217.94522911605807
3200.0,TraceDetection,NumTotal,3.0
3200.0,TraceDetection,SystemResponseTime_Success,324.54978330847644
3200.0,TraceDetection,BusyServers,1.0
3200.0,TraceDetection,TimeQueue,158.7029889218218
3200.0,TraceDetection,TimeService,64.14647012569993
3200.0,TraceDetection,NumQueue,2.0
3200.0,Recupero,TimeTotal,124.28246460965951
3200.0,Recupero,NumTotal,18.0
3200.0,Recupero,SystemResponseTime_Success,324.54978330847644
3200.0,Recupero,BusyServers,18.0
3200.0,Recupero,TimeQueue,0.0
3200.0,Recupero,TimeService,124.28246460965951
3200.0,Recupero,NumQueue,0.0
3300.0,Varchi,TimeTotal,16.975695652918606
3300.0,Varchi,NumTotal,2.0
3300.0,Varchi,SystemResponseTime_Success,330.098281669326
3300.0,Varchi,BusyServers,2.0
3300.0,Varchi,TimeQueue,3.2759353179715105
