Time,Center,Metric,Value
1800.0,XRay,NumTotal,9.0
1800.0,XRay,SystemResponseTime_Success,285.8444886715491
1800.0,XRay,BusyServers,6.0
1800.0,XRay,TimeQueue,24.01947538034319
1800.0,XRay,TimeService,50.57030757024116
1800.0,XRay,NumQueue,3.0
1800.0,TraceDetection,TimeTotal,175.0415771997158
1800.0,TraceDetection,NumTotal,1.0
1800.0,TraceDetection,SystemResponseTime_Success,285.8444886715491
1800.0,TraceDetection,BusyServers,1.0
1800.0,TraceDetection,TimeQueue,108.44628296970265
1800.0,TraceDetection,TimeService,60.570500731696356
1800.0,TraceDetection,NumQueue,0.0
1800.0,Recupero,TimeTotal,120.849223357124
1800.0,Recupero,NumTotal,15.0
1800.0,Recupero,SystemResponseTime_Success,285.8444886715491
1800.0,Recupero,BusyServers,15.0
1800.0,Recupero,TimeQueue,0.0
1800.0,Recupero,TimeService,120.849223357124
1800.0,Recupero,NumQueue,0.0
1900.0,Varchi,TimeTotal,20.65758700797964
1900.0,Varchi,NumTotal,4.0
1900.0,Varchi,SystemResponseTime_Success,285.42739999461094
1900.0,Varchi,BusyServers,4.0
1900.0,Varchi,TimeQueue,1.400991767971726
1900.0,Varchi,TimeService,19.297300803294714
1900.0,Varchi,NumQueue,0.0
1900.0,XRay,TimeTotal,74.19841216233998
1900.0,XRay,NumTotal,6.0
1900.0,XRay,SystemResponseTime_Success,285.42739999461094
1900.0,XRay,BusyServers,6.0
1900.0,XRay,TimeQueue,23.042996648744232
1900.0,XRay,TimeService,50.50638412003144
1900.0,XRay,NumQueue,0.0
1900.0,TraceDetection,TimeTotal,165.17867771175824
1900.0,TraceDetection,NumTotal,2.0
1900.0,TraceDetection,SystemResponseTime_Success,285.42739999461094
1900.0,TraceDetection,BusyServers,1.0
1900.0,TraceDetection,TimeQueue,103.2667135940533
1900.0,TraceDetection,TimeService,59.43083121928032
1900.0,TraceDetection,NumQueue,1.0
1900.0,CheckIn,TimeTotal,135.056791740129
1900.0,CheckIn,NumTotal,5.0
1900.0,CheckIn,SystemResponseTime_Success,285.42739999461094
1900.0,CheckIn,BusyServers,5.0
1900.0,CheckIn,TimeQueue,11.337418542382776
1900.0,CheckIn,TimeService,125.14928975945925
1900.0,CheckIn,NumQueue,0.0
1900.0,Recupero,TimeTotal,120.51315596104948
1900.0,Recupero,NumTotal,13.0
1900.0,Recupero,SystemResponseTime_Success,285.42739999461094
1900.0,Recupero,BusyServers,13.0
1900.0,Recupero,TimeQueue,0.0
1900.0,Recupero,TimeService,120.51315596104948
1900.0,Recupero,NumQueue,0.0
2000.0,CheckIn,TimeTotal,135.16459388298787
2000.0,CheckIn,NumTotal,5.0
2000.0,CheckIn,SystemResponseTime_Success,284.8897564969825
2000.0,CheckIn,BusyServers,5.0
2000.0,CheckIn,TimeQueue,10.844487301409611
2000.0,CheckIn,TimeService,124.2311363416446
2000.0,CheckIn,NumQueue,0.0
2000.0,Varchi,TimeTotal,20.538380772899217
2000.0,Varchi,NumTotal,4.0
2000.0,Varchi,SystemResponseTime_Success,284.8897564969825
2000.0,Varchi,BusyServers,4.0
2000.0,Varchi,TimeQueue,1.3359422193254382
2000.0,Varchi,TimeService,19.17792585230175
2000.0,Varchi,NumQueue,0.0
2000.0,XRay,TimeTotal,73.38901844022757
2000.0,XRay,NumTotal,7.0
2000.0,XRay,SystemResponseTime_Success,284.8897564969825
2000.0,XRay,BusyServers,6.0
2000.0,XRay,TimeQueue,22.909078254215576
2000.0,XRay,TimeService,50.346667378655475
2000.0,XRay,NumQueue,1.0
2000.0,TraceDetection,TimeTotal,162.66686339061457
2000.0,TraceDetection,NumTotal,2.0
2000.0,TraceDetection,SystemResponseTime_Success,284.8897564969825
2000.0,TraceDetection,BusyServers,1.0
2000.0,TraceDetection,TimeQueue,100.88918101819473
2000.0,TraceDetection,TimeService,59.400149796561315
2000.0,TraceDetection,NumQueue,1.0
2000.0,Recupero,TimeTotal,120.19992893144607
2000.0,Recupero,NumTotal,13.0
2000.0,Recupero,SystemResponseTime_Success,284.8897564969825
2000.0,Recupero,BusyServers,13.0
2000.0,Recupero,TimeQueue,0.0
2000.0,Recupero,TimeService,120.19992893144607
2000.0,Recupero,NumQueue,0.0
2100.0,CheckIn,TimeTotal,134.7313566117745
2100.0,CheckIn,NumTotal,7.0
2100.0,CheckIn,SystemResponseTime_Success,284.5483210658253
2100.0,CheckIn,BusyServers,7.0
2100.0,CheckIn,TimeQueue,10.077705371006912
2100.0,CheckIn,TimeService,123.88686931036482
2100.0,CheckIn,NumQueue,0.0
2100.0,Varchi,TimeTotal,20.579045246117904
2100.0,Varchi,NumTotal,3.0
2100.0,Varchi,SystemResponseTime_Success,284.5483210658253
2100.0,Varchi,BusyServers,3.0
2100.0,Varchi,TimeQueue,1.3189244105293931
2100.0,Varchi,TimeService,19.2430657785558
2100.0,Varchi,NumQueue,0.0
2100.0,XRay,TimeTotal,72.70510934842358
2100.0,XRay,NumTotal,9.0
2100.0,XRay,SystemResponseTime_Success,284.5483210658253
2100.0,XRay,BusyServers,6.0
2100.0,XRay,TimeQueue,22.449006163074024
2100.0,XRay,TimeService,50.166773896034734
2100.0,XRay,NumQueue,3.0
2100.0,TraceDetection,TimeTotal,161.0548436916523
2100.0,TraceDetection,NumTotal,4.0
2100.0,TraceDetection,SystemResponseTime_Success,284.5483210658253
2100.0,TraceDetection,BusyServers,1.0
2100.0,TraceDetection,TimeQueue,99.48125950487216
2100.0,TraceDetection,TimeService,60.16566267345759
2100.0,TraceDetection,NumQueue,3.0
2100.0,Recupero,TimeTotal,120.1916274387318
2100.0,Recupero,NumTotal,12.0
2100.0,Recupero,SystemResponseTime_Success,284.5483210658253
2100.0,Recupero,BusyServers,12.0
2100.0,Recupero,TimeQueue,0.0
2100.0,Recupero,TimeService,120.1916274387318
2100.0,Recupero,NumQueue,0.0
2200.0,CheckIn,TimeTotal,134.37853357402207
2200.0,CheckIn,NumTotal,7.0
2200.0,CheckIn,SystemResponseTime_Success,283.15936174756763
2200.0,CheckIn,BusyServers,7.0
2200.0,CheckIn,TimeQueue,9.982658643574727
2200.0,CheckIn,TimeService,123.98589991017116
2200.0,CheckIn,NumQueue,0.0
2200.0,Varchi,TimeTotal,20.793635368660865
2200.0,Varchi,NumTotal,2.0
2200.0,Varchi,SystemResponseTime_Success,283.15936174756763
2200.0,Varchi,BusyServers,2.0
2200.0,Varchi,TimeQueue,1.4503010858945733
2200.0,Varchi,TimeService,19.331495090228362
2200.0,Varchi,NumQueue,0.0
2200.0,XRay,TimeTotal,72.67868340802016
2200.0,XRay,NumTotal,10.0
2200.0,XRay,SystemResponseTime_Success,283.15936174756763
2200.0,XRay,BusyServers,6.0
2200.0,XRay,TimeQueue,22.119452872895987
2200.0,XRay,TimeService,50.127992535106536
2200.0,XRay,NumQueue,4.0
2200.0,TraceDetection,TimeTotal,158.34982871412387
2200.0,TraceDetection,NumTotal,2.0
2200.0,TraceDetection,SystemResponseTime_Success,283.15936174756763
2200.0,TraceDetection,BusyServers,1.0
2200.0,TraceDetection,TimeQueue,97.064040310866
2200.0,TraceDetection,TimeService,60.69099324402555
2200.0,TraceDetection,NumQueue,1.0
2200.0,Recupero,TimeTotal,120.64790794867153
2200.0,Recupero,NumTotal,15.0
2200.0,Recupero,SystemResponseTime_Success,283.15936174756763
2200.0,Recupero,BusyServers,15.0
2200.0,Recupero,TimeQueue,0.0
2200.0,Recupero,TimeService,120.64790794867153
2200.0,Recupero,NumQueue,0.0
2300.0,CheckIn,TimeTotal,134.13678896012976
2300.0,CheckIn,NumTotal,4.0
2300.0,CheckIn,SystemResponseTime_Success,284.40713802343237
2300.0,CheckIn,BusyServers,4.0
2300.0,CheckIn,TimeQueue,9.609475142880346
2300.0,CheckIn,TimeService,124.15413031655501
2300.0,CheckIn,NumQueue,0.0
2300.0,Varchi,TimeTotal,20.672698236849474
2300.0,Varchi,NumTotal,3.0
2300.0,Varchi,SystemResponseTime_Success,284.40713802343237
2300.0,Varchi,BusyServers,3.0
2300.0,Varchi,TimeQueue,1.3672685809769451
2300.0,Varchi,TimeService,19.289592568061973
2300.0,Varchi,NumQueue,0.0
2300.0,XRay,TimeTotal,72.12926537556538
2300.0,XRay,NumTotal,12.0
2300.0,XRay,SystemResponseTime_Success,284.40713802343237
2300.0,XRay,BusyServers,6.0
2300.0,XRay,TimeQueue,22.314458082552186
2300.0,XRay,TimeService,50.04700172765947
2300.0,XRay,NumQueue,6.0
2300.0,TraceDetection,TimeTotal,157.4586698648345
2300.0,TraceDetection,NumTotal,0.0
2300.0,TraceDetection,SystemResponseTime_Success,284.40713802343237
2300.0,TraceDetection,BusyServers,0.0
2300.0,TraceDetection,TimeQueue,97.68805797406941
2300.0,TraceDetection,TimeService,59.77061189076512
2300.0,TraceDetection,NumQueue,0.0
2300.0,Recupero,TimeTotal,120.76711501332163
2300.0,Recupero,NumTotal,15.0
2300.0,Recupero,SystemResponseTime_Success,284.40713802343237
2300.0,Recupero,BusyServers,15.0
2300.0,Recupero,TimeQueue,0.0
2300.0,Recupero,TimeService,120.76711501332163
2300.0,Recupero,NumQueue,0.0
2400.0,CheckIn,TimeTotal,133.9084510291335
2400.0,CheckIn,NumTotal,5.0
2400.0,CheckIn,SystemResponseTime_Success,282.7175153643968
2400.0,CheckIn,BusyServers,5.0
2400.0,CheckIn,TimeQueue,9.347398548074517
2400.0,CheckIn,TimeService,124.11593826448396
2400.0,CheckIn,NumQueue,0.0
2400.0,Varchi,TimeTotal,20.630779785262934
2400.0,Varchi,NumTotal,3.0
2400.0,Varchi,SystemResponseTime_Success,282.7175153643968
2400.0,Varchi,BusyServers,3.0
2400.0,Varchi,TimeQueue,1.312177172952233
2400.0,Varchi,TimeService,19.304022865944553
2400.0,Varchi,NumQueue,0.0
2400.0,XRay,TimeTotal,72.6472653741506
2400.0,XRay,NumTotal,12.0
2400.0,XRay,SystemResponseTime_Success,282.7175153643968
2400.0,XRay,BusyServers,6.0
2400.0,XRay,TimeQueue,23.04300700290498
2400.0,XRay,TimeService,50.20461293183285
2400.0,XRay,NumQueue,6.0
2400.0,TraceDetection,TimeTotal,157.4586698648345
2400.0,TraceDetection,NumTotal,0.0
2400.0,TraceDetection,SystemResponseTime_Success,282.7175153643968
2400.0,TraceDetection,BusyServers,0.0
2400.0,TraceDetection,TimeQueue,97.68805797406941
2400.0,TraceDetection,TimeService,59.77061189076512
2400.0,TraceDetection,NumQueue,0.0
2400.0,Recupero,TimeTotal,120.75607774628104
2400.0,Recupero,NumTotal,12.0
2400.0,Recupero,SystemResponseTime_Success,282.7175153643968
2400.0,Recupero,BusyServers,12.0
2400.0,Recupero,TimeQueue,0.0
2400.0,Recupero,TimeService,120.75607774628104
2400.0,Recupero,NumQueue,0.0
2500.0,CheckIn,TimeTotal,133.5366872076556
2500.0,CheckIn,NumTotal,10.0
2500.0,CheckIn,SystemResponseTime_Success,282.12445901994636
2500.0,CheckIn,BusyServers,8.0
2500.0,CheckIn,TimeQueue,8.7881524810957
2500.0,CheckIn,TimeService,124.10353270959871
2500.0,CheckIn,NumQueue,2.0
2500.0,Varchi,TimeTotal,20.58860196811609
2500.0,Varchi,NumTotal,2.0
2500.0,Varchi,SystemResponseTime_Success,282.12445901994636
2500.0,Varchi,BusyServers,2.0
2500.0,Varchi,TimeQueue,1.2702991780707786
2500.0,Varchi,TimeService,19.309229224487652
2500.0,Varchi,NumQueue,0.0
2500.0,XRay,TimeTotal,73.9721431771972
2500.0,XRay,NumTotal,10.0
2500.0,XRay,SystemResponseTime_Success,282.12445901994636
2500.0,XRay,BusyServers,6.0
2500.0,XRay,TimeQueue,24.110610491571954
2500.0,XRay,TimeService,50.27114246125854
2500.0,XRay,NumQueue,4.0
2500.0,TraceDetection,TimeTotal,157.4586698648345
2500.0,TraceDetection,NumTotal,1.0
2500.0,TraceDetection,SystemResponseTime_Success,282.12445901994636
2500.0,TraceDetection,BusyServers,1.0
2500.0,TraceDetection,TimeQueue,94.06998175280758
2500.0,TraceDetection,TimeService,59.77061189076512
2500.0,TraceDetection,NumQueue,0.0
2500.0,Recupero,TimeTotal,120.33790321214872
2500.0,Recupero,NumTotal,11.0
2500.0,Recupero,SystemResponseTime_Success,282.12445901994636
2500.0,Recupero,BusyServers,11.0
2500.0,Recupero,TimeQueue,0.0
2500.0,Recupero,TimeService,120.33790321214872
2500.0,Recupero,NumQueue,0.0
2600.0,Varchi,TimeTotal,20.96943152185749
2600.0,Varchi,NumTotal,4.0
2600.0,Varchi,SystemResponseTime_Success,281.69691573253164
2600.0,Varchi,BusyServers,4.0
2600.0,Varchi,TimeQueue,1.6827596359397035
2600.0,Varchi,TimeService,19.26385480610843
2600.0,Varchi,NumQueue,0.0
2600.0,XRay,TimeTotal,74.24086661733809
2600.0,XRay,NumTotal,13.0
2600.0,XRay,SystemResponseTime_Success,281.69691573253164
2600.0,XRay,BusyServers,6.0
2600.0,XRay,TimeQueue,24.189075227103825
2600.0,XRay,TimeService,50.11073099054856
2600.0,XRay,NumQueue,7.0
2600.0,TraceDetection,TimeTotal,153.44748669070248
2600.0,TraceDetection,NumTotal,0.0
2600.0,TraceDetection,SystemResponseTime_Success,281.69691573253164
2600.0,TraceDetection,BusyServers,0.0
2600.0,TraceDetection,TimeQueue,94.06998175280758
2600.0,TraceDetection,TimeService,59.37750493789495
2600.0,TraceDetection,NumQueue,0.0
2600.0,Recupero,TimeTotal,120.1752616070625
2600.0,Recupero,NumTotal,14.0
2600.0,Recupero,SystemResponseTime_Success,281.69691573253164
2600.0,Recupero,BusyServers,14.0
2600.0,Recupero,TimeQueue,0.0
2600.0,Recupero,TimeService,120.1752616070625
2600.0,Recupero,NumQueue,0.0
2600.0,CheckIn,TimeTotal,131.91369789050373
2600.0,CheckIn,NumTotal,7.0
2600.0,CheckIn,SystemResponseTime_Success,281.69691573253164
2600.0,CheckIn,BusyServers,7.0
2600.0,CheckIn,TimeQueue,8.801957921922035
2600.0,CheckIn,TimeService,123.125545409408
2600.0,CheckIn,NumQueue,0.0
2700.0,CheckIn,TimeTotal,131.6735739500119
2700.0,CheckIn,NumTotal,8.0
2700.0,CheckIn,SystemResponseTime_Success,282.0303504845918
2700.0,CheckIn,BusyServers,8.0
2700.0,CheckIn,TimeQueue,8.331624292506353
2700.0,CheckIn,TimeService,122.80005539457825
2700.0,CheckIn,NumQueue,0.0
2700.0,Varchi,TimeTotal,20.92811294305501
2700.0,Varchi,NumTotal,2.0
2700.0,Varchi,SystemResponseTime_Success,282.0303504845918
2700.0,Varchi,BusyServers,2.0
2700.0,Varchi,TimeQueue,1.6636050323451546
2700.0,Varchi,TimeService,19.253809486064547
2700.0,Varchi,NumQueue,0.0
2700.0,XRay,TimeTotal,74.7546672961729
2700.0,XRay,NumTotal,17.0
2700.0,XRay,SystemResponseTime_Success,282.0303504845918
2700.0,XRay,BusyServers,6.0
2700.0,XRay,TimeQueue,25.26769711091126
2700.0,XRay,TimeService,50.05401352757696
2700.0,XRay,NumQueue,11.0
2700.0,TraceDetection,TimeTotal,150.1191148600306
2700.0,TraceDetection,NumTotal,0.0
2700.0,TraceDetection,SystemResponseTime_Success,282.0303504845918
2700.0,TraceDetection,BusyServers,0.0
2700.0,TraceDetection,TimeQueue,90.71033954735016
2700.0,TraceDetection,TimeService,59.40877531268052
2700.0,TraceDetection,NumQueue,0.0
2700.0,Recupero,TimeTotal,120.43662802849589
2700.0,Recupero,NumTotal,14.0
2700.0,Recupero,SystemResponseTime_Success,282.0303504845918
2700.0,Recupero,BusyServers,14.0
2700.0,Recupero,TimeQueue,0.0
2700.0,Recupero,TimeService,120.43662802849589
2700.0,Recupero,NumQueue,0.0
2800.0,Varchi,TimeTotal,20.970424076364246
2800.0,Varchi,NumTotal,4.0
2800.0,Varchi,SystemResponseTime_Success,281.603239282609
2800.0,Varchi,BusyServers,4.0
2800.0,Varchi,TimeQueue,1.7033930844890357
2800.0,Varchi,TimeService,19.278372976533387
2800.0,Varchi,NumQueue,0.0
2800.0,XRay,TimeTotal,76.65939388850283
2800.0,XRay,NumTotal,18.0
2800.0,XRay,SystemResponseTime_Success,281.603239282609
2800.0,XRay,BusyServers,6.0
2800.0,XRay,TimeQueue,27.733338894813777
2800.0,XRay,TimeService,49.992325981043955
2800.0,XRay,NumQueue,12.0
2800.0,TraceDetection,TimeTotal,146.5740436279523
2800.0,TraceDetection,NumTotal,2.0
2800.0,TraceDetection,SystemResponseTime_Success,281.603239282609
2800.0,TraceDetection,BusyServers,1.0
2800.0,TraceDetection,TimeQueue,86.17735210994708
2800.0,TraceDetection,TimeService,58.991646823614275
2800.0,TraceDetection,NumQueue,1.0
2800.0,Recupero,TimeTotal,120.44188252453287
2800.0,Recupero,NumTotal,14.0
2800.0,Recupero,SystemResponseTime_Success,281.603239282609
2800.0,Recupero,BusyServers,14.0
2800.0,Recupero,TimeQueue,0.0
2800.0,Recupero,TimeService,120.44188252453287
2800.0,Recupero,NumQueue,0.0
2800.0,CheckIn,TimeTotal,131.93922210244557
2800.0,CheckIn,NumTotal,3.0
2800.0,CheckIn,SystemResponseTime_Success,281.603239282609
2800.0,CheckIn,BusyServers,3.0
2800.0,CheckIn,TimeQueue,8.246954343158565
2800.0,CheckIn,TimeService,123.54350839230453
2800.0,CheckIn,NumQueue,0.0
2900.0,CheckIn,TimeTotal,132.04850655565548
2900.0,CheckIn,NumTotal,4.0
2900.0,CheckIn,SystemResponseTime_Success,283.4937084239837
2900.0,CheckIn,BusyServers,4.0
2900.0,CheckIn,TimeQueue,8.065036232647715
2900.0,CheckIn,TimeService,123.78000062900146
2900.0,CheckIn,NumQueue,0.0
2900.0,Varchi,TimeTotal,20.936091119034387
2900.0,Varchi,NumTotal,1.0
2900.0,Varchi,SystemResponseTime_Success,283.4937084239837
2900.0,Varchi,BusyServers,1.0
2900.0,Varchi,TimeQueue,1.6680110322889667
2900.0,Varchi,TimeService,19.263115768196933
2900.0,Varchi,NumQueue,0.0
2900.0,XRay,TimeTotal,78.48219492052002
2900.0,XRay,NumTotal,16.0
2900.0,XRay,SystemResponseTime_Success,283.4937084239837
2900.0,XRay,BusyServers,6.0
2900.0,XRay,TimeQueue,29.601624977922715
2900.0,XRay,TimeService,50.016114377596594
2900.0,XRay,NumQueue,10.0
2900.0,TraceDetection,TimeTotal,144.9848539667685
2900.0,TraceDetection,NumTotal,0.0
2900.0,TraceDetection,SystemResponseTime_Success,283.4937084239837
2900.0,TraceDetection,BusyServers,0.0
2900.0,TraceDetection,TimeQueue,85.21985624366123
2900.0,TraceDetection,TimeService,59.76499772310732
2900.0,TraceDetection,NumQueue,0.0
2900.0,Recupero,TimeTotal,120.63737213884251
2900.0,Recupero,NumTotal,15.0
2900.0,Recupero,SystemResponseTime_Success,283.4937084239837
2900.0,Recupero,BusyServers,15.0
2900.0,Recupero,TimeQueue,0.0
2900.0,Recupero,TimeService,120.63737213884251
2900.0,Recupero,NumQueue,0.0
3000.0,CheckIn,TimeTotal,132.1870578549248
3000.0,CheckIn,NumTotal,3.0
3000.0,CheckIn,SystemResponseTime_Success,285.36271500574134
3000.0,CheckIn,BusyServers,3.0
3000.0,CheckIn,TimeQueue,7.890970702446685
3000.0,CheckIn,TimeService,124.12202162227707
3000.0,CheckIn,NumQueue,0.0
3000.0,Varchi,TimeTotal,20.963825150145162
3000.0,Varchi,NumTotal,4.0
3000.0,Varchi,SystemResponseTime_Success,285.36271500574134
3000.0,Varchi,BusyServers,4.0
3000.0,Varchi,TimeQueue,1.607640515003921
3000.0,Varchi,TimeService,19.337652756005735
3000.0,Varchi,NumQueue,0.0
3000.0,XRay,TimeTotal,80.8160084674814
3000.0,XRay,NumTotal,15.0
3000.0,XRay,SystemResponseTime_Success,285.36271500574134
3000.0,XRay,BusyServers,6.0
3000.0,XRay,TimeQueue,31.56555112591233
3000.0,XRay,TimeService,49.94170288199019
3000.0,XRay,NumQueue,9.0
3000.0,TraceDetection,TimeTotal,139.16088710706424
3000.0,TraceDetection,NumTotal,1.0
3000.0,TraceDetection,SystemResponseTime_Success,285.36271500574134
3000.0,TraceDetection,BusyServers,1.0
3000.0,TraceDetection,TimeQueue,78.31773501601945
3000.0,TraceDetection,TimeService,58.985827951822586
3000.0,TraceDetection,NumQueue,0.0
3000.0,Recupero,TimeTotal,120.91351701741455
3000.0,Recupero,NumTotal,16.0
3000.0,Recupero,SystemResponseTime_Success,285.36271500574134
3000.0,Recupero,BusyServers,16.0
3000.0,Recupero,TimeQueue,0.0
3000.0,Recupero,TimeService,120.91351701741455
3000.0,Recupero,NumQueue,0.0
3100.0,Varchi,TimeTotal,20.975020787328383
3100.0,Varchi,NumTotal,2.0
3100.0,Varchi,SystemResponseTime_Success,287.22359302731155
3100.0,Varchi,BusyServers,2.0
3100.0,Varchi,TimeQueue,1.599447341716626
3100.0,Varchi,TimeService,19.36666287546291
3100.0,Varchi,NumQueue,0.0
3100.0,XRay,TimeTotal,82.1937055194363
3100.0,XRay,NumTotal,15.0
3100.0,XRay,SystemResponseTime_Success,287.22359302731155
3100.0,XRay,BusyServers,6.0
3100.0,XRay,TimeQueue,32.946046360598814
3100.0,XRay,TimeService,49.907603065611106
3100.0,XRay,NumQueue,9.0
3100.0,TraceDetection,TimeTotal,136.59004934064293
3100.0,TraceDetection,NumTotal,1.0
3100.0,TraceDetection,SystemResponseTime_Success,287.22359302731155
3100.0,TraceDetection,BusyServers,1.0
3100.0,TraceDetection,TimeQueue,76.08008544413319
3100.0,TraceDetection,TimeService,58.27231432462351
3100.0,TraceDetection,NumQueue,0.0
3100.0,Recupero,TimeTotal,120.98165518083081
3100.0,Recupero,NumTotal,15.0
3100.0,Recupero,SystemResponseTime_Success,287.22359302731155
3100.0,Recupero,BusyServers,15.0
3100.0,Recupero,TimeQueue,0.0
3100.0,Recupero,TimeService,120.98165518083081
3100.0,Recupero,NumQueue,0.0
3100.0,CheckIn,TimeTotal,131.96584233951228
3100.0,CheckIn,NumTotal,1.0
3100.0,CheckIn,SystemResponseTime_Success,287.22359302731155
3100.0,CheckIn,BusyServers,1.0
3100.0,CheckIn,TimeQueue,7.890970702446685
3100.0,CheckIn,TimeService,124.0176906899464
3100.0,CheckIn,NumQueue,0.0
3200.0,CheckIn,TimeTotal,132.12482589932821
3200.0,CheckIn,NumTotal,4.0
3200.0,CheckIn,SystemResponseTime_Success,289.40082387457363
3200.0,CheckIn,BusyServers,4.0
3200.0,CheckIn,TimeQueue,7.670244249231393
3200.0,CheckIn,TimeService,124.23385519688149
3200.0,CheckIn,NumQueue,0.0
3200.0,Varchi,TimeTotal,20.87964236035236
3200.0,Varchi,NumTotal,1.0
3200.0,Varchi,SystemResponseTime_Success,289.40082387457363
3200.0,Varchi,BusyServers,1.0
3200.0,Varchi,TimeQueue,1.5605418658370322
3200.0,Varchi,TimeService,19.314871383767795
3200.0,Varchi,NumQueue,0.0
3200.0,XRay,TimeTotal,83.98021533802677
3200.0,XRay,NumTotal,13.0
3200.0,XRay,SystemResponseTime_Success,289.40082387457363
3200.0,XRay,BusyServers,6.0
3200.0,XRay,TimeQueue,34.78975639513903
3200.0,XRay,TimeService,50.07460476790377
3200.0,XRay,NumQueue,7.0
3200.0,TraceDetection,TimeTotal,134.50858420574468
3200.0,TraceDetection,NumTotal,0.0
3200.0,TraceDetection,SystemResponseTime_Success,289.40082387457363
3200.0,TraceDetection,BusyServers,0.0
3200.0,TraceDetection,TimeQueue,76.08008544413319
3200.0,TraceDetection,TimeService,58.42849876161151
3200.0,TraceDetection,NumQueue,0.0
3200.0,Recupero,TimeTotal,121.24504120448387
3200.0,Recupero,NumTotal,12.0
3200.0,Recupero,SystemResponseTime_Success,289.40082387457363
3200.0,Recupero,BusyServers,12.0
3200.0,Recupero,TimeQueue,0.0
3200.0,Recupero,TimeService,121.24504120448387
3200.0,Recupero,NumQueue,0.0
3300.0,XRay,TimeTotal,84.98645194239536
3300.0,XRay,NumTotal,10.0
3300.0,XRay,SystemResponseTime_Success,289.58290695398483
3300.0,XRay,BusyServers,6.0
3300.0,XRay,TimeQueue,35.168894056661365
3300.0,XRay,TimeService,49.97133894607213
3300.0,XRay,NumQueue,4.0
3300.0,TraceDetection,TimeTotal,134.50858420574468
3300.0,TraceDetection,NumTotal,0.0
3300.0,TraceDetection,SystemResponseTime_Success,289.58290695398483
