Time,Center,Metric,Value
1500.0,FastTrack,NumQueue,0.0
1500.0,TraceDetection,TimeTotal,59.04723935496669
1500.0,TraceDetection,NumTotal,1.0
1500.0,TraceDetection,SystemResponseTime_Success,239.16510160535225
1500.0,TraceDetection,BusyServers,1.0
1500.0,TraceDetection,TimeQueue,1.6028002547006543
1500.0,TraceDetection,TimeService,57.35539464167156
1500.0,TraceDetection,NumQueue,0.0
1500.0,Recupero,TimeTotal,115.96040737495176
1500.0,Recupero,NumTotal,12.0
1500.0,Recupero,SystemResponseTime_Success,239.16510160535225
1500.0,Recupero,BusyServers,12.0
1500.0,Recupero,TimeQueue,0.0
1500.0,Recupero,TimeService,115.96040737495176
1500.0,Recupero,NumQueue,0.0
1500.0,CheckIn,TimeTotal,133.26205606756486
1500.0,CheckIn,NumTotal,7.0
1500.0,CheckIn,SystemResponseTime_Success,239.16510160535225
1500.0,CheckIn,BusyServers,7.0
1500.0,CheckIn,TimeQueue,8.140663374057967
1500.0,CheckIn,TimeService,124.25798900231894
1500.0,CheckIn,NumQueue,0.0
1600.0,CheckIn,TimeTotal,130.42706182613298
1600.0,CheckIn,NumTotal,4.0
1600.0,CheckIn,SystemResponseTime_Success,240.5431184217752
1600.0,CheckIn,BusyServers,4.0
1600.0,CheckIn,TimeQueue,7.819321398766205
1600.0,CheckIn,TimeService,122.17333368299089
1600.0,CheckIn,NumQueue,0.0
1600.0,Varchi,TimeTotal,20.415798107866394
1600.0,Varchi,NumTotal,3.0
1600.0,Varchi,SystemResponseTime_Success,240.5431184217752
1600.0,Varchi,BusyServers,3.0
1600.0,Varchi,TimeQueue,1.1387373997835453
1600.0,Varchi,TimeService,19.259979647086087
1600.0,Varchi,NumQueue,0.0
1600.0,XRay,TimeTotal,54.34977800640192
1600.0,XRay,NumTotal,7.0
1600.0,XRay,SystemResponseTime_Success,240.5431184217752
1600.0,XRay,BusyServers,6.0
1600.0,XRay,TimeQueue,3.1393004018915587
1600.0,XRay,TimeService,51.259711398235495
1600.0,XRay,NumQueue,1.0
1600.0,FastTrack,TimeTotal,44.618390843624965
1600.0,FastTrack,NumTotal,1.0
1600.0,FastTrack,SystemResponseTime_Success,240.5431184217752
1600.0,FastTrack,BusyServers,1.0
1600.0,FastTrack,TimeQueue,3.295401532546193
1600.0,FastTrack,TimeService,41.26896633513542
1600.0,FastTrack,NumQueue,0.0
1600.0,Recupero,TimeTotal,116.09338317183773
1600.0,Recupero,NumTotal,18.0
1600.0,Recupero,SystemResponseTime_Success,240.5431184217752
1600.0,Recupero,BusyServers,18.0
1600.0,Recupero,TimeQueue,0.0
1600.0,Recupero,TimeService,116.09338317183773
1600.0,Recupero,NumQueue,0.0
1600.0,TraceDetection,TimeTotal,58.25519793274518
1600.0,TraceDetection,NumTotal,0.0
1600.0,TraceDetection,SystemResponseTime_Success,240.5431184217752
1600.0,TraceDetection,BusyServers,0.0
1600.0,TraceDetection,TimeQueue,1.6028002547006543
1600.0,TraceDetection,TimeService,56.65239767804453
1600.0,TraceDetection,NumQueue,0.0
1700.0,CheckIn,TimeTotal,129.34742281326194
1700.0,CheckIn,NumTotal,8.0
1700.0,CheckIn,SystemResponseTime_Success,239.87565477096257
1700.0,CheckIn,BusyServers,8.0
1700.0,CheckIn,TimeQueue,7.074624122693233
1700.0,CheckIn,TimeService,121.52810141449577
1700.0,CheckIn,NumQueue,0.0
1700.0,FastTrack,TimeTotal,44.11747482890099
1700.0,FastTrack,NumTotal,4.0
1700.0,FastTrack,SystemResponseTime_Success,239.87565477096257
1700.0,FastTrack,BusyServers,3.0
1700.0,FastTrack,TimeQueue,3.2670049252081435
1700.0,FastTrack,TimeService,40.9741687517031
1700.0,FastTrack,NumQueue,1.0
1700.0,TraceDetection,TimeTotal,58.25519793274518
1700.0,TraceDetection,NumTotal,0.0
1700.0,TraceDetection,SystemResponseTime_Success,239.87565477096257
1700.0,TraceDetection,BusyServers,0.0
1700.0,TraceDetection,TimeQueue,1.6028002547006543
1700.0,TraceDetection,TimeService,56.65239767804453
1700.0,TraceDetection,NumQueue,0.0
1700.0,Recupero,TimeTotal,115.92519061721742
1700.0,Recupero,NumTotal,17.0
1700.0,Recupero,SystemResponseTime_Success,239.87565477096257
1700.0,Recupero,BusyServers,17.0
1700.0,Recupero,TimeQueue,0.0
1700.0,Recupero,TimeService,115.92519061721742
1700.0,Recupero,NumQueue,0.0
1700.0,XRay,TimeTotal,54.076630290401376
1700.0,XRay,NumTotal,3.0
1700.0,XRay,SystemResponseTime_Success,239.87565477096257
1700.0,XRay,BusyServers,3.0
1700.0,XRay,TimeQueue,3.167508213992954
1700.0,XRay,TimeService,50.84267085513586
1700.0,XRay,NumQueue,0.0
1700.0,Varchi,TimeTotal,20.38976223103802
1700.0,Varchi,NumTotal,4.0
1700.0,Varchi,SystemResponseTime_Success,239.87565477096257
1700.0,Varchi,BusyServers,4.0
1700.0,Varchi,TimeQueue,1.147830907185477
1700.0,Varchi,TimeService,19.220576330230486
1700.0,Varchi,NumQueue,0.0
1800.0,CheckIn,TimeTotal,128.5703494047464
1800.0,CheckIn,NumTotal,8.0
1800.0,CheckIn,SystemResponseTime_Success,238.75007175554336
1800.0,CheckIn,BusyServers,8.0
1800.0,CheckIn,TimeQueue,8.366676962491574
1800.0,CheckIn,TimeService,121.04796426162956
1800.0,CheckIn,NumQueue,0.0
1800.0,XRay,TimeTotal,54.006599889872696
1800.0,XRay,NumTotal,3.0
1800.0,XRay,SystemResponseTime_Success,238.75007175554336
1800.0,XRay,BusyServers,3.0
1800.0,XRay,TimeQueue,3.02258953753576
1800.0,XRay,TimeService,50.923558561586226
1800.0,XRay,NumQueue,0.0
1800.0,FastTrack,TimeTotal,45.226064458690736
1800.0,FastTrack,NumTotal,2.0
1800.0,FastTrack,SystemResponseTime_Success,238.75007175554336
1800.0,FastTrack,BusyServers,2.0
1800.0,FastTrack,TimeQueue,4.122394006568921
1800.0,FastTrack,TimeService,40.98754667728891
1800.0,FastTrack,NumQueue,0.0
1800.0,TraceDetection,TimeTotal,58.11687126420894
1800.0,TraceDetection,NumTotal,0.0
1800.0,TraceDetection,SystemResponseTime_Success,238.75007175554336
1800.0,TraceDetection,BusyServers,0.0
1800.0,TraceDetection,TimeQueue,1.5226602419656217
1800.0,TraceDetection,TimeService,56.59421102224333
1800.0,TraceDetection,NumQueue,0.0
1800.0,Recupero,TimeTotal,115.69662352181378
1800.0,Recupero,NumTotal,17.0
1800.0,Recupero,SystemResponseTime_Success,238.75007175554336
1800.0,Recupero,BusyServers,17.0
1800.0,Recupero,TimeQueue,0.0
1800.0,Recupero,TimeService,115.69662352181378
1800.0,Recupero,NumQueue,0.0
1800.0,Varchi,TimeTotal,20.244076855976296
1800.0,Varchi,NumTotal,4.0
1800.0,Varchi,SystemResponseTime_Success,238.75007175554336
1800.0,Varchi,BusyServers,4.0
1800.0,Varchi,TimeQueue,1.092934646407041
1800.0,Varchi,TimeService,19.131798233526656
1800.0,Varchi,NumQueue,0.0
1900.0,Varchi,TimeTotal,20.299258730825148
1900.0,Varchi,NumTotal,4.0
1900.0,Varchi,SystemResponseTime_Success,238.3246030851319
1900.0,Varchi,BusyServers,4.0
1900.0,Varchi,TimeQueue,1.1290597102123507
1900.0,Varchi,TimeService,19.187769697386805
1900.0,Varchi,NumQueue,0.0
1900.0,CheckIn,TimeTotal,130.80133430896691
1900.0,CheckIn,NumTotal,7.0
1900.0,CheckIn,SystemResponseTime_Success,238.3246030851319
1900.0,CheckIn,BusyServers,7.0
1900.0,CheckIn,TimeQueue,7.913143879056192
1900.0,CheckIn,TimeService,122.820970544071
1900.0,CheckIn,NumQueue,0.0
1900.0,FastTrack,TimeTotal,44.77124778961026
1900.0,FastTrack,NumTotal,1.0
1900.0,FastTrack,SystemResponseTime_Success,238.3246030851319
1900.0,FastTrack,BusyServers,1.0
1900.0,FastTrack,TimeQueue,3.9950931721702267
1900.0,FastTrack,TimeService,40.7249354742071
1900.0,FastTrack,NumQueue,0.0
1900.0,Recupero,TimeTotal,116.43199510561941
1900.0,Recupero,NumTotal,19.0
1900.0,Recupero,SystemResponseTime_Success,238.3246030851319
1900.0,Recupero,BusyServers,19.0
1900.0,Recupero,TimeQueue,0.0
1900.0,Recupero,TimeService,116.43199510561941
1900.0,Recupero,NumQueue,0.0
1900.0,TraceDetection,TimeTotal,58.11687126420894
1900.0,TraceDetection,NumTotal,1.0
1900.0,TraceDetection,SystemResponseTime_Success,238.3246030851319
1900.0,TraceDetection,BusyServers,1.0
1900.0,TraceDetection,TimeQueue,1.4501526113958303
1900.0,TraceDetection,TimeService,56.59421102224333
1900.0,TraceDetection,NumQueue,0.0
1900.0,XRay,TimeTotal,53.55654419839806
1900.0,XRay,NumTotal,4.0
1900.0,XRay,SystemResponseTime_Success,238.3246030851319
1900.0,XRay,BusyServers,4.0
1900.0,XRay,TimeQueue,2.837154596582646
1900.0,XRay,TimeService,50.64801464341084
1900.0,XRay,NumQueue,0.0
2000.0,Recupero,TimeTotal,117.53839632432899
2000.0,Recupero,NumTotal,20.0
2000.0,Recupero,SystemResponseTime_Success,238.1581707402871
2000.0,Recupero,BusyServers,20.0
2000.0,Recupero,TimeQueue,0.0
2000.0,Recupero,TimeService,117.53839632432899
2000.0,Recupero,NumQueue,0.0
2000.0,XRay,TimeTotal,53.49007313326146
2000.0,XRay,NumTotal,3.0
2000.0,XRay,SystemResponseTime_Success,238.1581707402871
2000.0,XRay,BusyServers,3.0
2000.0,XRay,TimeQueue,2.849578201602904
2000.0,XRay,TimeService,50.65438395934914
2000.0,XRay,NumQueue,0.0
2000.0,Varchi,TimeTotal,20.231937957589714
2000.0,Varchi,NumTotal,3.0
2000.0,Varchi,SystemResponseTime_Success,238.1581707402871
2000.0,Varchi,BusyServers,3.0
2000.0,Varchi,TimeQueue,1.103745730066121
2000.0,Varchi,TimeService,19.11525770724939
2000.0,Varchi,NumQueue,0.0
2000.0,CheckIn,TimeTotal,129.64042195826548
2000.0,CheckIn,NumTotal,5.0
2000.0,CheckIn,SystemResponseTime_Success,238.1581707402871
2000.0,CheckIn,BusyServers,5.0
2000.0,CheckIn,TimeQueue,7.509412048492101
2000.0,CheckIn,TimeService,121.72727807920933
2000.0,CheckIn,NumQueue,0.0
2000.0,FastTrack,TimeTotal,44.41491477994815
2000.0,FastTrack,NumTotal,3.0
2000.0,FastTrack,SystemResponseTime_Success,238.1581707402871
2000.0,FastTrack,BusyServers,3.0
2000.0,FastTrack,TimeQueue,3.7752022784108035
2000.0,FastTrack,TimeService,40.518465883634
2000.0,FastTrack,NumQueue,0.0
2000.0,TraceDetection,TimeTotal,58.683501945857444
2000.0,TraceDetection,NumTotal,1.0
2000.0,TraceDetection,SystemResponseTime_Success,238.1581707402871
2000.0,TraceDetection,BusyServers,1.0
2000.0,TraceDetection,TimeQueue,1.324052384317932
2000.0,TraceDetection,TimeService,57.29926536225234
2000.0,TraceDetection,NumQueue,0.0
2100.0,CheckIn,TimeTotal,128.98658427904562
2100.0,CheckIn,NumTotal,12.0
2100.0,CheckIn,SystemResponseTime_Success,239.0970075929874
2100.0,CheckIn,BusyServers,8.0
2100.0,CheckIn,TimeQueue,7.144877483031319
2100.0,CheckIn,TimeService,121.24003290270642
2100.0,CheckIn,NumQueue,4.0
2100.0,Varchi,TimeTotal,20.076630609603612
2100.0,Varchi,NumTotal,1.0
2100.0,Varchi,SystemResponseTime_Success,239.0970075929874
2100.0,Varchi,BusyServers,1.0
2100.0,Varchi,TimeQueue,1.0587783114337976
2100.0,Varchi,TimeService,19.013916319316913
2100.0,Varchi,NumQueue,0.0
2100.0,XRay,TimeTotal,53.48480353129348
2100.0,XRay,NumTotal,5.0
2100.0,XRay,SystemResponseTime_Success,239.0970075929874
2100.0,XRay,BusyServers,5.0
2100.0,XRay,TimeQueue,2.722930281531664
2100.0,XRay,TimeService,50.684075241718084
2100.0,XRay,NumQueue,0.0
2100.0,FastTrack,TimeTotal,44.523774178614985
2100.0,FastTrack,NumTotal,2.0
2100.0,FastTrack,SystemResponseTime_Success,239.0970075929874
2100.0,FastTrack,BusyServers,2.0
2100.0,FastTrack,TimeQueue,3.5684799004774814
2100.0,FastTrack,TimeService,40.8732602574369
2100.0,FastTrack,NumQueue,0.0
2100.0,TraceDetection,TimeTotal,60.182552540213145
2100.0,TraceDetection,NumTotal,1.0
2100.0,TraceDetection,SystemResponseTime_Success,239.0970075929874
2100.0,TraceDetection,BusyServers,1.0
2100.0,TraceDetection,TimeQueue,1.2181281935724975
2100.0,TraceDetection,TimeService,58.91366900524179
2100.0,TraceDetection,NumQueue,0.0
2100.0,Recupero,TimeTotal,117.4939196487417
2100.0,Recupero,NumTotal,14.0
2100.0,Recupero,SystemResponseTime_Success,239.0970075929874
2100.0,Recupero,BusyServers,14.0
2100.0,Recupero,TimeQueue,0.0
2100.0,Recupero,TimeService,117.4939196487417
2100.0,Recupero,NumQueue,0.0
2200.0,Varchi,TimeTotal,20.0241357866575
2200.0,Varchi,NumTotal,1.0
2200.0,Varchi,SystemResponseTime_Success,240.01997826318
2200.0,Varchi,BusyServers,1.0
2200.0,Varchi,TimeQueue,1.0446600065737048
2200.0,Varchi,TimeService,18.975784401968703
2200.0,Varchi,NumQueue,0.0
2200.0,XRay,TimeTotal,53.36092378159593
2200.0,XRay,NumTotal,5.0
2200.0,XRay,SystemResponseTime_Success,240.01997826318
2200.0,XRay,BusyServers,5.0
2200.0,XRay,TimeQueue,2.593266934792061
2200.0,XRay,TimeService,50.69718763661934
2200.0,XRay,NumQueue,0.0
2200.0,FastTrack,TimeTotal,44.203944464599374
2200.0,FastTrack,NumTotal,3.0
2200.0,FastTrack,SystemResponseTime_Success,240.01997826318
2200.0,FastTrack,BusyServers,3.0
2200.0,FastTrack,TimeQueue,3.3786671398137855
2200.0,FastTrack,TimeService,40.713892693802734
2200.0,FastTrack,NumQueue,0.0
2200.0,TraceDetection,TimeTotal,58.71750368286694
2200.0,TraceDetection,NumTotal,1.0
2200.0,TraceDetection,SystemResponseTime_Success,240.01997826318
2200.0,TraceDetection,BusyServers,1.0
2200.0,TraceDetection,TimeQueue,1.1278964755300902
2200.0,TraceDetection,TimeService,57.54622657366262
2200.0,TraceDetection,NumQueue,0.0
2200.0,Recupero,TimeTotal,117.94263574717799
2200.0,Recupero,NumTotal,17.0
2200.0,Recupero,SystemResponseTime_Success,240.01997826318
2200.0,Recupero,BusyServers,17.0
2200.0,Recupero,TimeQueue,0.0
2200.0,Recupero,TimeService,117.94263574717799
2200.0,Recupero,NumQueue,0.0
2200.0,CheckIn,TimeTotal,128.6108530373632
2200.0,CheckIn,NumTotal,8.0
2200.0,CheckIn,SystemResponseTime_Success,240.01997826318
2200.0,CheckIn,BusyServers,8.0
2200.0,CheckIn,TimeQueue,8.389028182552543
2200.0,CheckIn,TimeService,121.41718099992019
2200.0,CheckIn,NumQueue,0.0
2300.0,Varchi,TimeTotal,20.049524911801743
2300.0,Varchi,NumTotal,1.0
2300.0,Varchi,SystemResponseTime_Success,240.27624918728748
2300.0,Varchi,BusyServers,1.0
2300.0,Varchi,TimeQueue,1.0279845426936611
2300.0,Varchi,TimeService,19.01800777617787
2300.0,Varchi,NumQueue,0.0
2300.0,XRay,TimeTotal,53.237162869039956
2300.0,XRay,NumTotal,4.0
2300.0,XRay,SystemResponseTime_Success,240.27624918728748
2300.0,XRay,BusyServers,4.0
2300.0,XRay,TimeQueue,2.539520469822277
2300.0,XRay,TimeService,50.64389593424793
2300.0,XRay,NumQueue,0.0
2300.0,FastTrack,TimeTotal,44.31316231210176
2300.0,FastTrack,NumTotal,2.0
2300.0,FastTrack,SystemResponseTime_Success,240.27624918728748
2300.0,FastTrack,BusyServers,2.0
2300.0,FastTrack,TimeQueue,3.2407623585968963
2300.0,FastTrack,TimeService,41.00488407103412
2300.0,FastTrack,NumQueue,0.0
2300.0,TraceDetection,TimeTotal,57.717238835548194
2300.0,TraceDetection,NumTotal,0.0
2300.0,TraceDetection,SystemResponseTime_Success,240.27624918728748
2300.0,TraceDetection,BusyServers,0.0
2300.0,TraceDetection,TimeQueue,1.1278964755300902
2300.0,TraceDetection,TimeService,56.58934236001811
2300.0,TraceDetection,NumQueue,0.0
2300.0,Recupero,TimeTotal,118.51191382614725
2300.0,Recupero,NumTotal,15.0
2300.0,Recupero,SystemResponseTime_Success,240.27624918728748
2300.0,Recupero,BusyServers,15.0
2300.0,Recupero,TimeQueue,0.0
2300.0,Recupero,TimeService,118.51191382614725
2300.0,Recupero,NumQueue,0.0
2300.0,CheckIn,TimeTotal,128.91651385718248
2300.0,CheckIn,NumTotal,6.0
2300.0,CheckIn,SystemResponseTime_Success,240.27624918728748
2300.0,CheckIn,BusyServers,6.0
2300.0,CheckIn,TimeQueue,8.099751348671422
2300.0,CheckIn,TimeService,120.76757757251157
2300.0,CheckIn,NumQueue,0.0
2400.0,Varchi,TimeTotal,20.11258934699242
2400.0,Varchi,NumTotal,1.0
2400.0,Varchi,SystemResponseTime_Success,241.71514541706557
2400.0,Varchi,BusyServers,1.0
2400.0,Varchi,TimeQueue,1.1306017586649022
2400.0,Varchi,TimeService,18.998716251493338
2400.0,Varchi,NumQueue,0.0
2400.0,XRay,TimeTotal,53.12906879812748
2400.0,XRay,NumTotal,4.0
2400.0,XRay,SystemResponseTime_Success,241.71514541706557
2400.0,XRay,BusyServers,4.0
2400.0,XRay,TimeQueue,2.462952013445726
2400.0,XRay,TimeService,50.615594692098284
2400.0,XRay,NumQueue,0.0
2400.0,FastTrack,TimeTotal,44.31308694993493
2400.0,FastTrack,NumTotal,6.0
2400.0,FastTrack,SystemResponseTime_Success,241.71514541706557
2400.0,FastTrack,BusyServers,3.0
2400.0,FastTrack,TimeQueue,3.697676634694496
2400.0,FastTrack,TimeService,41.1685848594152
2400.0,FastTrack,NumQueue,3.0
2400.0,TraceDetection,TimeTotal,57.717238835548194
2400.0,TraceDetection,NumTotal,1.0
2400.0,TraceDetection,SystemResponseTime_Success,241.71514541706557
2400.0,TraceDetection,BusyServers,1.0
2400.0,TraceDetection,TimeQueue,1.0876144585468726
2400.0,TraceDetection,TimeService,56.58934236001811
2400.0,TraceDetection,NumQueue,0.0
2400.0,Recupero,TimeTotal,118.68013093902466
2400.0,Recupero,NumTotal,11.0
2400.0,Recupero,SystemResponseTime_Success,241.71514541706557
2400.0,Recupero,BusyServers,11.0
2400.0,Recupero,TimeQueue,0.0
2400.0,Recupero,TimeService,118.68013093902466
2400.0,Recupero,NumQueue,0.0
2400.0,CheckIn,TimeTotal,129.57593703671938
2400.0,CheckIn,NumTotal,8.0
2400.0,CheckIn,SystemResponseTime_Success,241.71514541706557
2400.0,CheckIn,BusyServers,8.0
2400.0,CheckIn,TimeQueue,7.765050879718057
2400.0,CheckIn,TimeService,121.26114804162307
2400.0,CheckIn,NumQueue,0.0
2500.0,Varchi,TimeTotal,20.405307030025092
2500.0,Varchi,NumTotal,4.0
2500.0,Varchi,SystemResponseTime_Success,243.12498420173836
2500.0,Varchi,BusyServers,4.0
2500.0,Varchi,TimeQueue,1.350903664573145
2500.0,Varchi,TimeService,19.03746413454822
2500.0,Varchi,NumQueue,0.0
2500.0,XRay,TimeTotal,52.97129666895463
2500.0,XRay,NumTotal,4.0
2500.0,XRay,SystemResponseTime_Success,243.12498420173836
2500.0,XRay,BusyServers,4.0
2500.0,XRay,TimeQueue,2.390865613052193
2500.0,XRay,TimeService,50.532851640717354
2500.0,XRay,NumQueue,0.0
2500.0,FastTrack,TimeTotal,46.30339336092116
2500.0,FastTrack,NumTotal,7.0
2500.0,FastTrack,SystemResponseTime_Success,243.12498420173836
2500.0,FastTrack,BusyServers,3.0
2500.0,FastTrack,TimeQueue,6.08254312893326
2500.0,FastTrack,TimeService,41.63671281252204
2500.0,FastTrack,NumQueue,4.0
2500.0,TraceDetection,TimeTotal,58.49873873457297
2500.0,TraceDetection,NumTotal,0.0
2500.0,TraceDetection,SystemResponseTime_Success,243.12498420173836
2500.0,TraceDetection,BusyServers,0.0
2500.0,TraceDetection,TimeQueue,1.0876144585468726
2500.0,TraceDetection,TimeService,57.4111242760261
2500.0,TraceDetection,NumQueue,0.0
2500.0,Recupero,TimeTotal,119.16294808367095
2500.0,Recupero,NumTotal,15.0
2500.0,Recupero,SystemResponseTime_Success,243.12498420173836
2500.0,Recupero,BusyServers,15.0
2500.0,Recupero,TimeQueue,0.0
2500.0,Recupero,TimeService,119.16294808367095
2500.0,Recupero,NumQueue,0.0
2500.0,CheckIn,TimeTotal,129.10678565507607
2500.0,CheckIn,NumTotal,5.0
2500.0,CheckIn,SystemResponseTime_Success,243.12498420173836
2500.0,CheckIn,BusyServers,5.0
2500.0,CheckIn,TimeQueue,7.464699356881212
2500.0,CheckIn,TimeService,121.33362764708409
2500.0,CheckIn,NumQueue,0.0
2600.0,Varchi,TimeTotal,20.303646452728564
2600.0,Varchi,NumTotal,4.0
2600.0,Varchi,SystemResponseTime_Success,241.84921658424804
2600.0,Varchi,BusyServers,4.0
2600.0,Varchi,TimeQueue,1.3560329723427522
2600.0,Varchi,TimeService,18.987038360457632
2600.0,Varchi,NumQueue,0.0
2600.0,XRay,TimeTotal,52.96467589686645
2600.0,XRay,NumTotal,7.0
2600.0,XRay,SystemResponseTime_Success,241.84921658424804
2600.0,XRay,BusyServers,6.0
2600.0,XRay,TimeQueue,2.290315190073362
2600.0,XRay,TimeService,50.608293922464085
2600.0,XRay,NumQueue,1.0
2600.0,FastTrack,TimeTotal,49.621895507625624
2600.0,FastTrack,NumTotal,1.0
2600.0,FastTrack,SystemResponseTime_Success,241.84921658424804
2600.0,FastTrack,BusyServers,1.0
2600.0,FastTrack,TimeQueue,9.23605162642373
2600.0,FastTrack,TimeService,40.86006769716924
2600.0,FastTrack,NumQueue,0.0
2600.0,TraceDetection,TimeTotal,58.269846704632386
2600.0,TraceDetection,NumTotal,0.0
2600.0,TraceDetection,SystemResponseTime_Success,241.84921658424804
2600.0,TraceDetection,BusyServers,0.0
2600.0,TraceDetection,TimeQueue,1.0501105117004288
2600.0,TraceDetection,TimeService,57.21973619293196
2600.0,TraceDetection,NumQueue,0.0
2600.0,Recupero,TimeTotal,118.62187687093326
2600.0,Recupero,NumTotal,16.0
2600.0,Recupero,SystemResponseTime_Success,241.84921658424804
2600.0,Recupero,BusyServers,16.0
2600.0,Recupero,TimeQueue,0.0
2600.0,Recupero,TimeService,118.62187687093326
2600.0,Recupero,NumQueue,0.0
2600.0,CheckIn,TimeTotal,128.25279769608403
2600.0,CheckIn,NumTotal,5.0
2600.0,CheckIn,SystemResponseTime_Success,241.84921658424804
2600.0,CheckIn,BusyServers,5.0
2600.0,CheckIn,TimeQueue,7.235016299746405
2600.0,CheckIn,TimeService,120.72838074434779
2600.0,CheckIn,NumQueue,0.0
2700.0,CheckIn,TimeTotal,127.64205082415224
2700.0,CheckIn,NumTotal,4.0
2700.0,CheckIn,SystemResponseTime_Success,242.9840744155976
2700.0,CheckIn,BusyServers,4.0
2700.0,CheckIn,TimeQueue,7.01904566393308
2700.0,CheckIn,TimeService,120.40703452440584
2700.0,CheckIn,NumQueue,0.0
2700.0,Varchi,TimeTotal,20.270821039407295
2700.0,Varchi,NumTotal,4.0
2700.0,Varchi,SystemResponseTime_Success,242.9840744155976
2700.0,Varchi,BusyServers,4.0
2700.0,Varchi,TimeQueue,1.312241339269876
2700.0,Varchi,TimeService,18.943409280030266
2700.0,Varchi,NumQueue,0.0
2700.0,XRay,TimeTotal,52.88353323612074
2700.0,XRay,NumTotal,7.0
2700.0,XRay,SystemResponseTime_Success,242.9840744155976
2700.0,XRay,BusyServers,6.0
2700.0,XRay,TimeQueue,2.7447985207122514
2700.0,XRay,TimeService,50.38782352260088
2700.0,XRay,NumQueue,1.0
2700.0,FastTrack,TimeTotal,50.08388153492367
2700.0,FastTrack,NumTotal,1.0
2700.0,FastTrack,SystemResponseTime_Success,242.9840744155976
2700.0,FastTrack,BusyServers,1.0
2700.0,FastTrack,TimeQueue,9.157780002470988
2700.0,FastTrack,TimeService,40.84782990849994
2700.0,FastTrack,NumQueue,0.0
2700.0,TraceDetection,TimeTotal,58.269846704632386
2700.0,TraceDetection,NumTotal,0.0
2700.0,TraceDetection,SystemResponseTime_Success,242.9840744155976
