Time,Center,Metric,Value
7200.0,CheckIn,TimeTotal,108.85965514619545
7200.0,CheckIn,NumTotal,5.0
7200.0,CheckIn,SystemResponseTime_Success,322.13747408146475
7200.0,CheckIn,BusyServers,5.0
7200.0,CheckIn,TimeQueue,2.291424027950744
7200.0,CheckIn,TimeService,106.53351257236667
7200.0,CheckIn,NumQueue,0.0
7200.0,Varchi,TimeTotal,16.35139016895095
7200.0,Varchi,NumTotal,0.0
7200.0,Varchi,SystemResponseTime_Success,322.13747408146475
7200.0,Varchi,BusyServers,0.0
7200.0,Varchi,TimeQueue,2.740308685255799
7200.0,Varchi,TimeService,13.611081483695182
7200.0,Varchi,NumQueue,0.0
7200.0,XRay,TimeTotal,128.79894027633526
7200.0,XRay,NumTotal,39.0
7200.0,XRay,SystemResponseTime_Success,322.13747408146475
7200.0,XRay,BusyServers,6.0
7200.0,XRay,TimeQueue,81.25685948944312
7200.0,XRay,TimeService,48.99451489593298
7200.0,XRay,NumQueue,33.0
7200.0,TraceDetection,TimeTotal,134.19023620880392
7200.0,TraceDetection,NumTotal,1.0
7200.0,TraceDetection,SystemResponseTime_Success,322.13747408146475
7200.0,TraceDetection,BusyServers,1.0
7200.0,TraceDetection,TimeQueue,73.56058896370118
7200.0,TraceDetection,TimeService,60.46897688026191
7200.0,TraceDetection,NumQueue,0.0
7200.0,Recupero,TimeTotal,125.71331342838248
7200.0,Recupero,NumTotal,15.0
7200.0,Recupero,SystemResponseTime_Success,322.13747408146475
7200.0,Recupero,BusyServers,15.0
7200.0,Recupero,TimeQueue,0.0
7200.0,Recupero,TimeService,125.71331342838248
7200.0,Recupero,NumQueue,0.0
7600.0,CheckIn,TimeTotal,108.89523089817648
7600.0,CheckIn,NumTotal,4.0
7600.0,CheckIn,SystemResponseTime_Success,332.4595801482999
7600.0,CheckIn,BusyServers,4.0
7600.0,CheckIn,TimeQueue,2.2195090718342305
7600.0,CheckIn,TimeService,106.65042827566609
7600.0,CheckIn,NumQueue,0.0
7600.0,Varchi,TimeTotal,16.297061736558238
7600.0,Varchi,NumTotal,2.0
7600.0,Varchi,SystemResponseTime_Success,332.4595801482999
7600.0,Varchi,BusyServers,2.0
7600.0,Varchi,TimeQueue,2.7251309785025764
7600.0,Varchi,TimeService,13.580470154177787
7600.0,Varchi,NumQueue,0.0
7600.0,XRay,TimeTotal,139.30509490406928
7600.0,XRay,NumTotal,51.0
7600.0,XRay,SystemResponseTime_Success,332.4595801482999
7600.0,XRay,BusyServers,6.0
7600.0,XRay,TimeQueue,91.58048643347355
7600.0,XRay,TimeService,49.14140046372186
7600.0,XRay,NumQueue,45.0
7600.0,TraceDetection,TimeTotal,135.58263440602894
7600.0,TraceDetection,NumTotal,6.0
7600.0,TraceDetection,SystemResponseTime_Success,332.4595801482999
7600.0,TraceDetection,BusyServers,1.0
7600.0,TraceDetection,TimeQueue,76.37359757672631
7600.0,TraceDetection,TimeService,60.541794424126394
7600.0,TraceDetection,NumQueue,5.0
7600.0,Recupero,TimeTotal,125.50830150982608
7600.0,Recupero,NumTotal,10.0
7600.0,Recupero,SystemResponseTime_Success,332.4595801482999
7600.0,Recupero,BusyServers,10.0
7600.0,Recupero,TimeQueue,0.0
7600.0,Recupero,TimeService,125.50830150982608
7600.0,Recupero,NumQueue,0.0
8000.0,CheckIn,TimeTotal,108.6119179949614
8000.0,CheckIn,NumTotal,3.0
8000.0,CheckIn,SystemResponseTime_Success,343.14686193163294
8000.0,CheckIn,BusyServers,3.0
8000.0,CheckIn,TimeQueue,2.1180798938203003
8000.0,CheckIn,TimeService,106.47661793940271
8000.0,CheckIn,NumQueue,0.0
8000.0,Varchi,TimeTotal,16.303407086556007
8000.0,Varchi,NumTotal,7.0
8000.0,Varchi,SystemResponseTime_Success,343.14686193163294
8000.0,Varchi,BusyServers,4.0
8000.0,Varchi,TimeQueue,2.732023015526325
8000.0,Varchi,TimeService,13.57440626136797
8000.0,Varchi,NumQueue,3.0
8000.0,XRay,TimeTotal,151.42905710941778
8000.0,XRay,NumTotal,50.0
8000.0,XRay,SystemResponseTime_Success,343.14686193163294
8000.0,XRay,BusyServers,6.0
8000.0,XRay,TimeQueue,103.90443048662566
8000.0,XRay,TimeService,49.13985872111815
8000.0,XRay,NumQueue,44.0
8000.0,TraceDetection,TimeTotal,145.11636739285078
8000.0,TraceDetection,NumTotal,13.0
8000.0,TraceDetection,SystemResponseTime_Success,343.14686193163294
8000.0,TraceDetection,BusyServers,1.0
8000.0,TraceDetection,TimeQueue,86.89223093466698
8000.0,TraceDetection,TimeService,60.88583389951527
8000.0,TraceDetection,NumQueue,12.0
8000.0,Recupero,TimeTotal,125.9237079088401
8000.0,Recupero,NumTotal,12.0
8000.0,Recupero,SystemResponseTime_Success,343.14686193163294
8000.0,Recupero,BusyServers,12.0
8000.0,Recupero,TimeQueue,0.0
8000.0,Recupero,TimeService,125.9237079088401
8000.0,Recupero,NumQueue,0.0
8400.0,CheckIn,TimeTotal,108.61750513915463
8400.0,CheckIn,NumTotal,8.0
8400.0,CheckIn,SystemResponseTime_Success,357.83891381582464
8400.0,CheckIn,BusyServers,8.0
8400.0,CheckIn,TimeQueue,2.072756526484062
8400.0,CheckIn,TimeService,106.56231991802406
8400.0,CheckIn,NumQueue,0.0
8400.0,Varchi,TimeTotal,16.335933761631427
8400.0,Varchi,NumTotal,1.0
8400.0,Varchi,SystemResponseTime_Success,357.83891381582464
8400.0,Varchi,BusyServers,1.0
8400.0,Varchi,TimeQueue,2.7472462131344364
8400.0,Varchi,TimeService,13.586017727104258
8400.0,Varchi,NumQueue,0.0
8400.0,XRay,TimeTotal,165.16703716565183
8400.0,XRay,NumTotal,56.0
8400.0,XRay,SystemResponseTime_Success,357.83891381582464
8400.0,XRay,BusyServers,6.0
8400.0,XRay,TimeQueue,117.66240373146111
8400.0,XRay,TimeService,49.18706000329589
8400.0,XRay,NumQueue,50.0
8400.0,TraceDetection,TimeTotal,165.77752924051785
8400.0,TraceDetection,NumTotal,15.0
8400.0,TraceDetection,SystemResponseTime_Success,357.83891381582464
8400.0,TraceDetection,BusyServers,1.0
8400.0,TraceDetection,TimeQueue,108.1275986135735
8400.0,TraceDetection,TimeService,61.58371206916327
8400.0,TraceDetection,NumQueue,14.0
8400.0,Recupero,TimeTotal,125.78423077133924
8400.0,Recupero,NumTotal,14.0
8400.0,Recupero,SystemResponseTime_Success,357.83891381582464
8400.0,Recupero,BusyServers,14.0
8400.0,Recupero,TimeQueue,0.0
8400.0,Recupero,TimeService,125.78423077133924
8400.0,Recupero,NumQueue,0.0
8800.0,CheckIn,TimeTotal,108.43125229841247
8800.0,CheckIn,NumTotal,7.0
8800.0,CheckIn,SystemResponseTime_Success,373.13757906664136
8800.0,CheckIn,BusyServers,7.0
8800.0,CheckIn,TimeQueue,2.205608131059829
8800.0,CheckIn,TimeService,106.32918467112185
8800.0,CheckIn,NumQueue,0.0
8800.0,Varchi,TimeTotal,16.391265127305175
8800.0,Varchi,NumTotal,1.0
8800.0,Varchi,SystemResponseTime_Success,373.13757906664136
8800.0,Varchi,BusyServers,1.0
8800.0,Varchi,TimeQueue,2.799466937803735
8800.0,Varchi,TimeService,13.589203688168917
8800.0,Varchi,NumQueue,0.0
8800.0,XRay,TimeTotal,177.635261756496
8800.0,XRay,NumTotal,58.0
8800.0,XRay,SystemResponseTime_Success,373.13757906664136
8800.0,XRay,BusyServers,6.0
8800.0,XRay,TimeQueue,129.8991911820755
8800.0,XRay,TimeService,49.19993382077238
8800.0,XRay,NumQueue,52.0
8800.0,TraceDetection,TimeTotal,201.9297843689431
8800.0,TraceDetection,NumTotal,11.0
8800.0,TraceDetection,SystemResponseTime_Success,373.13757906664136
8800.0,TraceDetection,BusyServers,1.0
8800.0,TraceDetection,TimeQueue,146.0976700570991
8800.0,TraceDetection,TimeService,61.00398697531934
8800.0,TraceDetection,NumQueue,10.0
8800.0,Recupero,TimeTotal,125.80735610102347
8800.0,Recupero,NumTotal,20.0
8800.0,Recupero,SystemResponseTime_Success,373.13757906664136
8800.0,Recupero,BusyServers,20.0
8800.0,Recupero,TimeQueue,0.0
8800.0,Recupero,TimeService,125.80735610102347
8800.0,Recupero,NumQueue,0.0
9200.0,CheckIn,TimeTotal,108.26344404742554
9200.0,CheckIn,NumTotal,3.0
9200.0,CheckIn,SystemResponseTime_Success,392.1177173806636
9200.0,CheckIn,BusyServers,3.0
9200.0,CheckIn,TimeQueue,2.2263825219313955
9200.0,CheckIn,TimeService,106.02152862417832
9200.0,CheckIn,NumQueue,0.0
9200.0,Varchi,TimeTotal,16.496139861394724
9200.0,Varchi,NumTotal,2.0
9200.0,Varchi,SystemResponseTime_Success,392.1177173806636
9200.0,Varchi,BusyServers,2.0
9200.0,Varchi,TimeQueue,2.885697392431702
9200.0,Varchi,TimeService,13.61501189806043
9200.0,Varchi,NumQueue,0.0
9200.0,XRay,TimeTotal,189.1846257422754
9200.0,XRay,NumTotal,78.0
9200.0,XRay,SystemResponseTime_Success,392.1177173806636
9200.0,XRay,BusyServers,6.0
9200.0,XRay,TimeQueue,141.44453631115974
9200.0,XRay,TimeService,49.43620319007039
9200.0,XRay,NumQueue,72.0
9200.0,TraceDetection,TimeTotal,233.6432707879728
9200.0,TraceDetection,NumTotal,6.0
9200.0,TraceDetection,SystemResponseTime_Success,392.1177173806636
9200.0,TraceDetection,BusyServers,1.0
9200.0,TraceDetection,TimeQueue,177.90607056721598
9200.0,TraceDetection,TimeService,60.938913782004356
9200.0,TraceDetection,NumQueue,5.0
9200.0,Recupero,TimeTotal,126.0081323156914
9200.0,Recupero,NumTotal,14.0
9200.0,Recupero,SystemResponseTime_Success,392.1177173806636
9200.0,Recupero,BusyServers,14.0
9200.0,Recupero,TimeQueue,0.0
9200.0,Recupero,TimeService,126.0081323156914
9200.0,Recupero,NumQueue,0.0
9600.0,CheckIn,TimeTotal,108.26880785968704
9600.0,CheckIn,NumTotal,4.0
9600.0,CheckIn,SystemResponseTime_Success,408.9940328123876
9600.0,CheckIn,BusyServers,4.0
9600.0,CheckIn,TimeQueue,2.142274737769543
9600.0,CheckIn,TimeService,106.10731989556977
9600.0,CheckIn,NumQueue,0.0
9600.0,Varchi,TimeTotal,16.48573517867033
9600.0,Varchi,NumTotal,2.0
9600.0,Varchi,SystemResponseTime_Success,408.9940328123876
9600.0,Varchi,BusyServers,2.0
9600.0,Varchi,TimeQueue,2.8768540944366423
9600.0,Varchi,TimeService,13.607612699933366
9600.0,Varchi,NumQueue,0.0
9600.0,XRay,TimeTotal,203.80043959561607
9600.0,XRay,NumTotal,76.0
9600.0,XRay,SystemResponseTime_Success,408.9940328123876
9600.0,XRay,BusyServers,6.0
9600.0,XRay,TimeQueue,156.516647003729
9600.0,XRay,TimeService,49.526276363395425
9600.0,XRay,NumQueue,70.0
9600.0,TraceDetection,TimeTotal,260.2633053653458
9600.0,TraceDetection,NumTotal,4.0
9600.0,TraceDetection,SystemResponseTime_Success,408.9940328123876
9600.0,TraceDetection,BusyServers,1.0
9600.0,TraceDetection,TimeQueue,200.4857468894093
9600.0,TraceDetection,TimeService,61.02871421150691
9600.0,TraceDetection,NumQueue,3.0
9600.0,Recupero,TimeTotal,125.74827904023566
9600.0,Recupero,NumTotal,17.0
9600.0,Recupero,SystemResponseTime_Success,408.9940328123876
9600.0,Recupero,BusyServers,17.0
9600.0,Recupero,TimeQueue,0.0
9600.0,Recupero,TimeService,125.74827904023566
9600.0,Recupero,NumQueue,0.0
10000.0,CheckIn,TimeTotal,107.77909964249649
10000.0,CheckIn,NumTotal,4.0
10000.0,CheckIn,SystemResponseTime_Success,426.63311012254
10000.0,CheckIn,BusyServers,4.0
10000.0,CheckIn,TimeQueue,2.05263930561551
10000.0,CheckIn,TimeService,105.70887884389924
10000.0,CheckIn,NumQueue,0.0
10000.0,Varchi,TimeTotal,16.49816180711526
10000.0,Varchi,NumTotal,3.0
10000.0,Varchi,SystemResponseTime_Success,426.63311012254
10000.0,Varchi,BusyServers,2.0
10000.0,Varchi,TimeQueue,2.8975397763422865
10000.0,Varchi,TimeService,13.6077234585448
10000.0,Varchi,NumQueue,1.0
10000.0,XRay,TimeTotal,221.67619172794045
10000.0,XRay,NumTotal,84.0
10000.0,XRay,SystemResponseTime_Success,426.63311012254
10000.0,XRay,BusyServers,6.0
10000.0,XRay,TimeQueue,174.2988249287307
10000.0,XRay,TimeService,49.60165571103521
10000.0,XRay,NumQueue,78.0
10000.0,TraceDetection,TimeTotal,262.0838971221773
10000.0,TraceDetection,NumTotal,1.0
10000.0,TraceDetection,SystemResponseTime_Success,426.63311012254
10000.0,TraceDetection,BusyServers,1.0
10000.0,TraceDetection,TimeQueue,199.62263265703473
10000.0,TraceDetection,TimeService,61.15996788473305
10000.0,TraceDetection,NumQueue,0.0
10000.0,Recupero,TimeTotal,125.07234815400906
10000.0,Recupero,NumTotal,15.0
10000.0,Recupero,SystemResponseTime_Success,426.63311012254
10000.0,Recupero,BusyServers,15.0
10000.0,Recupero,TimeQueue,0.0
10000.0,Recupero,TimeService,125.07234815400906
10000.0,Recupero,NumQueue,0.0
10400.0,Recupero,TimeTotal,125.02616616007042
10400.0,Recupero,NumTotal,15.0
10400.0,Recupero,SystemResponseTime_Success,445.04777284590523
10400.0,Recupero,BusyServers,15.0
10400.0,Recupero,TimeQueue,0.0
10400.0,Recupero,TimeService,125.02616616007042
10400.0,Recupero,NumQueue,0.0
10400.0,TraceDetection,TimeTotal,258.1082454715424
10400.0,TraceDetection,NumTotal,1.0
10400.0,TraceDetection,SystemResponseTime_Success,445.04777284590523
10400.0,TraceDetection,BusyServers,1.0
10400.0,TraceDetection,TimeQueue,195.32200844228623
10400.0,TraceDetection,TimeService,61.317650499614814
10400.0,TraceDetection,NumQueue,0.0
10400.0,Varchi,TimeTotal,16.47797552219502
10400.0,Varchi,NumTotal,2.0
10400.0,Varchi,SystemResponseTime_Success,445.04777284590523
10400.0,Varchi,BusyServers,1.0
10400.0,Varchi,TimeQueue,2.885641077248081
10400.0,Varchi,TimeService,13.590099246591238
10400.0,Varchi,NumQueue,1.0
10400.0,XRay,TimeTotal,239.1374958871191
10400.0,XRay,NumTotal,81.0
10400.0,XRay,SystemResponseTime_Success,445.04777284590523
10400.0,XRay,BusyServers,6.0
10400.0,XRay,TimeQueue,191.51069002800023
10400.0,XRay,TimeService,49.50171836261276
10400.0,XRay,NumQueue,75.0
10400.0,CheckIn,TimeTotal,107.66569393755779
10400.0,CheckIn,NumTotal,10.0
10400.0,CheckIn,SystemResponseTime_Success,445.04777284590523
10400.0,CheckIn,BusyServers,8.0
10400.0,CheckIn,TimeQueue,1.993145459409037
10400.0,CheckIn,TimeService,105.65989909742312
10400.0,CheckIn,NumQueue,2.0
10800.0,Varchi,TimeTotal,16.501666728848452
10800.0,Varchi,NumTotal,3.0
10800.0,Varchi,SystemResponseTime_Success,459.5940181714349
10800.0,Varchi,BusyServers,3.0
10800.0,Varchi,TimeQueue,2.9064074870240852
10800.0,Varchi,TimeService,13.594148570614951
10800.0,Varchi,NumQueue,0.0
10800.0,TraceDetection,TimeTotal,253.6541259780631
10800.0,TraceDetection,NumTotal,0.0
10800.0,TraceDetection,SystemResponseTime_Success,459.5940181714349
10800.0,TraceDetection,BusyServers,0.0
10800.0,TraceDetection,TimeQueue,192.4496259651938
10800.0,TraceDetection,TimeService,61.204500012869254
10800.0,TraceDetection,NumQueue,0.0
10800.0,XRay,TimeTotal,254.20210491803698
10800.0,XRay,NumTotal,96.0
10800.0,XRay,SystemResponseTime_Success,459.5940181714349
10800.0,XRay,BusyServers,6.0
10800.0,XRay,TimeQueue,206.68572081039255
10800.0,XRay,TimeService,49.49434586207696
10800.0,XRay,NumQueue,90.0
10800.0,CheckIn,TimeTotal,108.5376900607069
10800.0,CheckIn,NumTotal,9.0
10800.0,CheckIn,SystemResponseTime_Success,459.5940181714349
10800.0,CheckIn,BusyServers,8.0
10800.0,CheckIn,TimeQueue,3.198821177161491
10800.0,CheckIn,TimeService,105.4932257595389
10800.0,CheckIn,NumQueue,1.0
10800.0,Recupero,TimeTotal,124.98344208116094
10800.0,Recupero,NumTotal,13.0
10800.0,Recupero,SystemResponseTime_Success,459.5940181714349
10800.0,Recupero,BusyServers,13.0
10800.0,Recupero,TimeQueue,0.0
10800.0,Recupero,TimeService,124.98344208116094
10800.0,Recupero,NumQueue,0.0
11200.0,CheckIn,TimeTotal,109.02501413478019
11200.0,CheckIn,NumTotal,3.0
11200.0,CheckIn,SystemResponseTime_Success,472.85047799854266
11200.0,CheckIn,BusyServers,3.0
11200.0,CheckIn,TimeQueue,3.3863555481092007
11200.0,CheckIn,TimeService,105.61984550029263
11200.0,CheckIn,NumQueue,0.0
11200.0,XRay,TimeTotal,270.08283861484557
11200.0,XRay,NumTotal,109.0
11200.0,XRay,SystemResponseTime_Success,472.85047799854266
11200.0,XRay,BusyServers,6.0
11200.0,XRay,TimeQueue,222.48854256590235
11200.0,XRay,TimeService,49.5250982906466
11200.0,XRay,NumQueue,103.0
11200.0,Varchi,TimeTotal,16.508852931102343
11200.0,Varchi,NumTotal,3.0
11200.0,Varchi,SystemResponseTime_Success,472.85047799854266
11200.0,Varchi,BusyServers,3.0
11200.0,Varchi,TimeQueue,2.9284680567891845
11200.0,Varchi,TimeService,13.579444801815438
11200.0,Varchi,NumQueue,0.0
11200.0,Recupero,TimeTotal,125.14381109594007
11200.0,Recupero,NumTotal,16.0
11200.0,Recupero,SystemResponseTime_Success,472.85047799854266
11200.0,Recupero,BusyServers,16.0
11200.0,Recupero,TimeQueue,0.0
11200.0,Recupero,TimeService,125.14381109594007
11200.0,Recupero,NumQueue,0.0
11200.0,TraceDetection,TimeTotal,247.1093566306119
11200.0,TraceDetection,NumTotal,2.0
11200.0,TraceDetection,SystemResponseTime_Success,472.85047799854266
11200.0,TraceDetection,BusyServers,1.0
11200.0,TraceDetection,TimeQueue,186.0306157129441
11200.0,TraceDetection,TimeService,60.728848848146896
11200.0,TraceDetection,NumQueue,1.0
11600.0,Varchi,TimeTotal,16.510461958413092
11600.0,Varchi,NumTotal,1.0
11600.0,Varchi,SystemResponseTime_Success,491.0441575012843
11600.0,Varchi,BusyServers,1.0
11600.0,Varchi,TimeQueue,2.9332038057130445
11600.0,Varchi,TimeService,13.578933821199751
11600.0,Varchi,NumQueue,0.0
11600.0,XRay,TimeTotal,287.5725796895096
11600.0,XRay,NumTotal,109.0
11600.0,XRay,SystemResponseTime_Success,491.0441575012843
11600.0,XRay,BusyServers,6.0
11600.0,XRay,TimeQueue,240.3158737011705
11600.0,XRay,TimeService,49.4170199702314
11600.0,XRay,NumQueue,103.0
11600.0,Recupero,TimeTotal,125.29223768489767
11600.0,Recupero,NumTotal,15.0
11600.0,Recupero,SystemResponseTime_Success,491.0441575012843
11600.0,Recupero,BusyServers,15.0
11600.0,Recupero,TimeQueue,0.0
11600.0,Recupero,TimeService,125.29223768489767
11600.0,Recupero,NumQueue,0.0
11600.0,TraceDetection,TimeTotal,244.19414975066869
11600.0,TraceDetection,NumTotal,1.0
11600.0,TraceDetection,SystemResponseTime_Success,491.0441575012843
11600.0,TraceDetection,BusyServers,1.0
11600.0,TraceDetection,TimeQueue,182.08766429988518
11600.0,TraceDetection,TimeService,60.859309667907574
11600.0,TraceDetection,NumQueue,0.0
11600.0,CheckIn,TimeTotal,109.13978454872829
11600.0,CheckIn,NumTotal,7.0
11600.0,CheckIn,SystemResponseTime_Success,491.0441575012843
11600.0,CheckIn,BusyServers,7.0
11600.0,CheckIn,TimeQueue,3.2544974559704354
11600.0,CheckIn,TimeService,105.84446006374031
11600.0,CheckIn,NumQueue,0.0
12000.0,TraceDetection,TimeTotal,239.7559412106256
12000.0,TraceDetection,NumTotal,0.0
12000.0,TraceDetection,SystemResponseTime_Success,509.58878331008015
12000.0,TraceDetection,BusyServers,0.0
12000.0,TraceDetection,TimeQueue,178.67413956202049
12000.0,TraceDetection,TimeService,61.081801648605165
12000.0,TraceDetection,NumQueue,0.0
12000.0,Varchi,TimeTotal,16.47952749452709
12000.0,Varchi,NumTotal,2.0
12000.0,Varchi,SystemResponseTime_Success,509.58878331008015
12000.0,Varchi,BusyServers,2.0
12000.0,Varchi,TimeQueue,2.9342723414456864
12000.0,Varchi,TimeService,13.546968620624279
12000.0,Varchi,NumQueue,0.0
12000.0,Recupero,TimeTotal,125.25590691221133
12000.0,Recupero,NumTotal,12.0
12000.0,Recupero,SystemResponseTime_Success,509.58878331008015
12000.0,Recupero,BusyServers,12.0
12000.0,Recupero,TimeQueue,0.0
12000.0,Recupero,TimeService,125.25590691221133
12000.0,Recupero,NumQueue,0.0
12000.0,XRay,TimeTotal,305.6129039277188
12000.0,XRay,NumTotal,114.0
12000.0,XRay,SystemResponseTime_Success,509.58878331008015
12000.0,XRay,BusyServers,6.0
12000.0,XRay,TimeQueue,258.51886851917914
12000.0,XRay,TimeService,49.350015331980266
12000.0,XRay,NumQueue,108.0
12000.0,CheckIn,TimeTotal,109.02171902797218
12000.0,CheckIn,NumTotal,10.0
12000.0,CheckIn,SystemResponseTime_Success,509.58878331008015
12000.0,CheckIn,BusyServers,8.0
12000.0,CheckIn,TimeQueue,3.350112714331066
12000.0,CheckIn,TimeService,105.78537185236932
12000.0,CheckIn,NumQueue,2.0
12400.0,Varchi,TimeTotal,16.5042523619497
12400.0,Varchi,NumTotal,0.0
12400.0,Varchi,SystemResponseTime_Success,526.4447859286107
12400.0,Varchi,BusyServers,0.0
12400.0,Varchi,TimeQueue,2.9427189936977496
12400.0,Varchi,TimeService,13.561533368251977
12400.0,Varchi,NumQueue,0.0
12400.0,TraceDetection,TimeTotal,235.85563228193334
12400.0,TraceDetection,NumTotal,2.0
12400.0,TraceDetection,SystemResponseTime_Success,526.4447859286107
12400.0,TraceDetection,BusyServers,1.0
12400.0,TraceDetection,TimeQueue,173.55189265050237
12400.0,TraceDetection,TimeService,61.176779289544626
12400.0,TraceDetection,NumQueue,1.0
12400.0,CheckIn,TimeTotal,108.81688037557224
12400.0,CheckIn,NumTotal,6.0
12400.0,CheckIn,SystemResponseTime_Success,526.4447859286107
12400.0,CheckIn,BusyServers,6.0
12400.0,CheckIn,TimeQueue,3.281375213129803
12400.0,CheckIn,TimeService,105.50301629894612
12400.0,CheckIn,NumQueue,0.0
12400.0,Recupero,TimeTotal,125.44490110523758
12400.0,Recupero,NumTotal,15.0
12400.0,Recupero,SystemResponseTime_Success,526.4447859286107
12400.0,Recupero,BusyServers,15.0
12400.0,Recupero,TimeQueue,0.0
12400.0,Recupero,TimeService,125.44490110523758
12400.0,Recupero,NumQueue,0.0
12400.0,XRay,TimeTotal,324.27701682888045
12400.0,XRay,NumTotal,123.0
12400.0,XRay,SystemResponseTime_Success,526.4447859286107
12400.0,XRay,BusyServers,6.0
12400.0,XRay,TimeQueue,277.162553672722
12400.0,XRay,TimeService,49.35207918788413
12400.0,XRay,NumQueue,117.0
12800.0,Varchi,TimeTotal,16.52667677722069
12800.0,Varchi,NumTotal,2.0
12800.0,Varchi,SystemResponseTime_Success,544.2127776836536
12800.0,Varchi,BusyServers,2.0
12800.0,Varchi,TimeQueue,2.9595864256111732
12800.0,Varchi,TimeService,13.563478897764977
12800.0,Varchi,NumQueue,0.0
12800.0,CheckIn,TimeTotal,108.78578078421756
12800.0,CheckIn,NumTotal,3.0
12800.0,CheckIn,SystemResponseTime_Success,544.2127776836536
12800.0,CheckIn,BusyServers,3.0
12800.0,CheckIn,TimeQueue,3.2131226086967026
12800.0,CheckIn,TimeService,105.55716079959468
12800.0,CheckIn,NumQueue,0.0
12800.0,TraceDetection,TimeTotal,231.91875406461511
12800.0,TraceDetection,NumTotal,1.0
12800.0,TraceDetection,SystemResponseTime_Success,544.2127776836536
12800.0,TraceDetection,BusyServers,1.0
12800.0,TraceDetection,TimeQueue,169.42433383195166
12800.0,TraceDetection,TimeService,61.422114322334686
12800.0,TraceDetection,NumQueue,0.0
