Time,Center,Metric,Value
7200.0,CheckIn,TimeTotal,107.90527195643423
7200.0,CheckIn,NumTotal,6.0
7200.0,CheckIn,SystemResponseTime_Success,483.2380532847775
7200.0,CheckIn,BusyServers,6.0
7200.0,CheckIn,TimeQueue,1.6918716713493114
7200.0,CheckIn,TimeService,106.18300738080924
7200.0,CheckIn,NumQueue,0.0
7200.0,Varchi,TimeTotal,16.572647449594406
7200.0,Varchi,NumTotal,2.0
7200.0,Varchi,SystemResponseTime_Success,483.2380532847775
7200.0,Varchi,BusyServers,2.0
7200.0,Varchi,TimeQueue,2.9579029246992308
7200.0,Varchi,TimeService,13.608272089611376
7200.0,Varchi,NumQueue,0.0
7200.0,XRay,TimeTotal,293.81835220211497
7200.0,XRay,NumTotal,67.0
7200.0,XRay,SystemResponseTime_Success,483.2380532847775
7200.0,XRay,BusyServers,6.0
7200.0,XRay,TimeQueue,245.70677150282057
7200.0,XRay,TimeService,49.32743521205137
7200.0,XRay,NumQueue,61.0
7200.0,TraceDetection,TimeTotal,110.24547242563811
7200.0,TraceDetection,NumTotal,1.0
7200.0,TraceDetection,SystemResponseTime_Success,483.2380532847775
7200.0,TraceDetection,BusyServers,1.0
7200.0,TraceDetection,TimeQueue,48.49069802342014
7200.0,TraceDetection,TimeService,61.30205622125284
7200.0,TraceDetection,NumQueue,0.0
7200.0,Recupero,TimeTotal,126.13104862146706
7200.0,Recupero,NumTotal,16.0
7200.0,Recupero,SystemResponseTime_Success,483.2380532847775
7200.0,Recupero,BusyServers,16.0
7200.0,Recupero,TimeQueue,0.0
7200.0,Recupero,TimeService,126.13104862146706
7200.0,Recupero,NumQueue,0.0
7600.0,CheckIn,TimeTotal,108.57818068503684
7600.0,CheckIn,NumTotal,7.0
7600.0,CheckIn,SystemResponseTime_Success,493.9346557977151
7600.0,CheckIn,BusyServers,7.0
7600.0,CheckIn,TimeQueue,2.9120431214486837
7600.0,CheckIn,TimeService,106.08502866685104
7600.0,CheckIn,NumQueue,0.0
7600.0,Varchi,TimeTotal,16.542721345050296
7600.0,Varchi,NumTotal,4.0
7600.0,Varchi,SystemResponseTime_Success,493.9346557977151
7600.0,Varchi,BusyServers,2.0
7600.0,Varchi,TimeQueue,2.9596525748246303
7600.0,Varchi,TimeService,13.578053450387028
7600.0,Varchi,NumQueue,2.0
7600.0,XRay,TimeTotal,305.7961047990135
7600.0,XRay,NumTotal,83.0
7600.0,XRay,SystemResponseTime_Success,493.9346557977151
7600.0,XRay,BusyServers,6.0
7600.0,XRay,TimeQueue,257.9711299308777
7600.0,XRay,TimeService,49.43764194112461
7600.0,XRay,NumQueue,77.0
7600.0,TraceDetection,TimeTotal,109.17153872753693
7600.0,TraceDetection,NumTotal,1.0
7600.0,TraceDetection,SystemResponseTime_Success,493.9346557977151
7600.0,TraceDetection,BusyServers,1.0
7600.0,TraceDetection,TimeQueue,47.29339683765667
7600.0,TraceDetection,TimeService,61.28697442940954
7600.0,TraceDetection,NumQueue,0.0
7600.0,Recupero,TimeTotal,126.6888462605264
7600.0,Recupero,NumTotal,14.0
7600.0,Recupero,SystemResponseTime_Success,493.9346557977151
7600.0,Recupero,BusyServers,14.0
7600.0,Recupero,TimeQueue,0.0
7600.0,Recupero,TimeService,126.6888462605264
7600.0,Recupero,NumQueue,0.0
8000.0,CheckIn,TimeTotal,109.21962468598602
8000.0,CheckIn,NumTotal,2.0
8000.0,CheckIn,SystemResponseTime_Success,505.57801011444445
8000.0,CheckIn,BusyServers,2.0
8000.0,CheckIn,TimeQueue,2.9698659349640657
8000.0,CheckIn,TimeService,106.23425031271934
8000.0,CheckIn,NumQueue,0.0
8000.0,Varchi,TimeTotal,16.532016309127176
8000.0,Varchi,NumTotal,2.0
8000.0,Varchi,SystemResponseTime_Success,505.57801011444445
8000.0,Varchi,BusyServers,2.0
8000.0,Varchi,TimeQueue,2.994979080952881
8000.0,Varchi,TimeService,13.541416692857606
8000.0,Varchi,NumQueue,0.0
8000.0,XRay,TimeTotal,319.73247605348587
8000.0,XRay,NumTotal,95.0
8000.0,XRay,SystemResponseTime_Success,505.57801011444445
8000.0,XRay,BusyServers,6.0
8000.0,XRay,TimeQueue,272.11156338870967
8000.0,XRay,TimeService,49.59124405385388
8000.0,XRay,NumQueue,89.0
8000.0,TraceDetection,TimeTotal,109.2102671443985
8000.0,TraceDetection,NumTotal,1.0
8000.0,TraceDetection,SystemResponseTime_Success,505.57801011444445
8000.0,TraceDetection,BusyServers,1.0
8000.0,TraceDetection,TimeQueue,46.862882247469614
8000.0,TraceDetection,TimeService,61.97240611828285
8000.0,TraceDetection,NumQueue,0.0
8000.0,Recupero,TimeTotal,126.59297633457268
8000.0,Recupero,NumTotal,18.0
8000.0,Recupero,SystemResponseTime_Success,505.57801011444445
8000.0,Recupero,BusyServers,18.0
8000.0,Recupero,TimeQueue,0.0
8000.0,Recupero,TimeService,126.59297633457268
8000.0,Recupero,NumQueue,0.0
8400.0,CheckIn,TimeTotal,108.76684693940788
8400.0,CheckIn,NumTotal,4.0
8400.0,CheckIn,SystemResponseTime_Success,523.5453899289594
8400.0,CheckIn,BusyServers,4.0
8400.0,CheckIn,TimeQueue,2.851367543544053
8400.0,CheckIn,TimeService,105.88675025184834
8400.0,CheckIn,NumQueue,0.0
8400.0,Varchi,TimeTotal,16.5007765030291
8400.0,Varchi,NumTotal,1.0
8400.0,Varchi,SystemResponseTime_Success,523.5453899289594
8400.0,Varchi,BusyServers,1.0
8400.0,Varchi,TimeQueue,2.9776245999948436
8400.0,Varchi,TimeService,13.52039739369106
8400.0,Varchi,NumQueue,0.0
8400.0,XRay,TimeTotal,337.2707920642084
8400.0,XRay,NumTotal,95.0
8400.0,XRay,SystemResponseTime_Success,523.5453899289594
8400.0,XRay,BusyServers,6.0
8400.0,XRay,TimeQueue,290.01385267121134
8400.0,XRay,TimeService,49.67121193668485
8400.0,XRay,NumQueue,89.0
8400.0,TraceDetection,TimeTotal,108.39570765439244
8400.0,TraceDetection,NumTotal,1.0
8400.0,TraceDetection,SystemResponseTime_Success,523.5453899289594
8400.0,TraceDetection,BusyServers,1.0
8400.0,TraceDetection,TimeQueue,45.7978167418453
8400.0,TraceDetection,TimeService,62.07147922585926
8400.0,TraceDetection,NumQueue,0.0
8400.0,Recupero,TimeTotal,126.31141642504507
8400.0,Recupero,NumTotal,13.0
8400.0,Recupero,SystemResponseTime_Success,523.5453899289594
8400.0,Recupero,BusyServers,13.0
8400.0,Recupero,TimeQueue,0.0
8400.0,Recupero,TimeService,126.31141642504507
8400.0,Recupero,NumQueue,0.0
8800.0,CheckIn,TimeTotal,108.65998932615838
8800.0,CheckIn,NumTotal,3.0
8800.0,CheckIn,SystemResponseTime_Success,542.9517456134251
8800.0,CheckIn,BusyServers,3.0
8800.0,CheckIn,TimeQueue,2.849255363239627
8800.0,CheckIn,TimeService,105.83580818976469
8800.0,CheckIn,NumQueue,0.0
8800.0,Varchi,TimeTotal,16.511578994785978
8800.0,Varchi,NumTotal,3.0
8800.0,Varchi,SystemResponseTime_Success,542.9517456134251
8800.0,Varchi,BusyServers,2.0
8800.0,Varchi,TimeQueue,2.9933938078125206
8800.0,Varchi,TimeService,13.522461317068679
8800.0,Varchi,NumQueue,1.0
8800.0,XRay,TimeTotal,357.24119516880177
8800.0,XRay,NumTotal,94.0
8800.0,XRay,SystemResponseTime_Success,542.9517456134251
8800.0,XRay,BusyServers,6.0
8800.0,XRay,TimeQueue,310.0804838731413
8800.0,XRay,TimeService,49.62314544781897
8800.0,XRay,NumQueue,88.0
8800.0,TraceDetection,TimeTotal,109.68380549562602
8800.0,TraceDetection,NumTotal,5.0
8800.0,TraceDetection,SystemResponseTime_Success,542.9517456134251
8800.0,TraceDetection,BusyServers,1.0
8800.0,TraceDetection,TimeQueue,49.038937381790085
8800.0,TraceDetection,TimeService,62.47126362485584
8800.0,TraceDetection,NumQueue,4.0
8800.0,Recupero,TimeTotal,126.56789432617067
8800.0,Recupero,NumTotal,14.0
8800.0,Recupero,SystemResponseTime_Success,542.9517456134251
8800.0,Recupero,BusyServers,14.0
8800.0,Recupero,TimeQueue,0.0
8800.0,Recupero,TimeService,126.56789432617067
8800.0,Recupero,NumQueue,0.0
9200.0,CheckIn,TimeTotal,108.30460184258641
9200.0,CheckIn,NumTotal,5.0
9200.0,CheckIn,SystemResponseTime_Success,563.2599204927452
9200.0,CheckIn,BusyServers,5.0
9200.0,CheckIn,TimeQueue,2.7135765364186923
9200.0,CheckIn,TimeService,105.5599063091905
9200.0,CheckIn,NumQueue,0.0
9200.0,Varchi,TimeTotal,16.470345249204392
9200.0,Varchi,NumTotal,1.0
9200.0,Varchi,SystemResponseTime_Success,563.2599204927452
9200.0,Varchi,BusyServers,1.0
9200.0,Varchi,TimeQueue,2.9438877584328575
9200.0,Varchi,TimeService,13.523954184854496
9200.0,Varchi,NumQueue,0.0
9200.0,XRay,TimeTotal,376.6259534375603
9200.0,XRay,NumTotal,91.0
9200.0,XRay,SystemResponseTime_Success,563.2599204927452
9200.0,XRay,BusyServers,6.0
9200.0,XRay,TimeQueue,329.2721525734593
9200.0,XRay,TimeService,49.549452105968825
9200.0,XRay,NumQueue,85.0
9200.0,TraceDetection,TimeTotal,122.40966338273094
9200.0,TraceDetection,NumTotal,5.0
9200.0,TraceDetection,SystemResponseTime_Success,563.2599204927452
9200.0,TraceDetection,BusyServers,1.0
9200.0,TraceDetection,TimeQueue,61.48085064580247
9200.0,TraceDetection,TimeService,62.61291691227918
9200.0,TraceDetection,NumQueue,4.0
9200.0,Recupero,TimeTotal,126.33828351968994
9200.0,Recupero,NumTotal,14.0
9200.0,Recupero,SystemResponseTime_Success,563.2599204927452
9200.0,Recupero,BusyServers,14.0
9200.0,Recupero,TimeQueue,0.0
9200.0,Recupero,TimeService,126.33828351968994
9200.0,Recupero,NumQueue,0.0
9600.0,CheckIn,TimeTotal,108.69549595021157
9600.0,CheckIn,NumTotal,10.0
9600.0,CheckIn,SystemResponseTime_Success,581.3830458601692
9600.0,CheckIn,BusyServers,8.0
9600.0,CheckIn,TimeQueue,3.0254115266300543
9600.0,CheckIn,TimeService,105.72380746179071
9600.0,CheckIn,NumQueue,2.0
9600.0,Varchi,TimeTotal,16.546823746038232
9600.0,Varchi,NumTotal,1.0
9600.0,Varchi,SystemResponseTime_Success,581.3830458601692
9600.0,Varchi,BusyServers,1.0
9600.0,Varchi,TimeQueue,3.002362328296143
9600.0,Varchi,TimeService,13.542032322007216
9600.0,Varchi,NumQueue,0.0
9600.0,XRay,TimeTotal,393.5217736049957
9600.0,XRay,NumTotal,105.0
9600.0,XRay,SystemResponseTime_Success,581.3830458601692
9600.0,XRay,BusyServers,6.0
9600.0,XRay,TimeQueue,345.842242817447
9600.0,XRay,TimeService,49.69835960717054
9600.0,XRay,NumQueue,99.0
9600.0,TraceDetection,TimeTotal,131.02870505328258
9600.0,TraceDetection,NumTotal,3.0
9600.0,TraceDetection,SystemResponseTime_Success,581.3830458601692
9600.0,TraceDetection,BusyServers,1.0
9600.0,TraceDetection,TimeQueue,69.40683972374718
9600.0,TraceDetection,TimeService,62.55758092386387
9600.0,TraceDetection,NumQueue,2.0
9600.0,Recupero,TimeTotal,125.60653407450744
9600.0,Recupero,NumTotal,13.0
9600.0,Recupero,SystemResponseTime_Success,581.3830458601692
9600.0,Recupero,BusyServers,13.0
9600.0,Recupero,TimeQueue,0.0
9600.0,Recupero,TimeService,125.60653407450744
9600.0,Recupero,NumQueue,0.0
10000.0,CheckIn,TimeTotal,108.6595716030518
10000.0,CheckIn,NumTotal,3.0
10000.0,CheckIn,SystemResponseTime_Success,598.8757057037064
10000.0,CheckIn,BusyServers,3.0
10000.0,CheckIn,TimeQueue,2.9766746091465746
10000.0,CheckIn,TimeService,105.66444653145192
10000.0,CheckIn,NumQueue,0.0
10000.0,Varchi,TimeTotal,16.564856757110746
10000.0,Varchi,NumTotal,3.0
10000.0,Varchi,SystemResponseTime_Success,598.8757057037064
10000.0,Varchi,BusyServers,3.0
10000.0,Varchi,TimeQueue,3.010650895259563
10000.0,Varchi,TimeService,13.54720977146716
10000.0,Varchi,NumQueue,0.0
10000.0,XRay,TimeTotal,408.81647314092226
10000.0,XRay,NumTotal,105.0
10000.0,XRay,SystemResponseTime_Success,598.8757057037064
10000.0,XRay,BusyServers,6.0
10000.0,XRay,TimeQueue,361.0145769393795
10000.0,XRay,TimeService,49.39058245779076
10000.0,XRay,NumQueue,99.0
10000.0,TraceDetection,TimeTotal,133.16291254201903
10000.0,TraceDetection,NumTotal,0.0
10000.0,TraceDetection,SystemResponseTime_Success,598.8757057037064
10000.0,TraceDetection,BusyServers,0.0
10000.0,TraceDetection,TimeQueue,71.32327674533752
10000.0,TraceDetection,TimeService,61.83963579668149
10000.0,TraceDetection,NumQueue,0.0
10000.0,Recupero,TimeTotal,125.62552515940698
10000.0,Recupero,NumTotal,19.0
10000.0,Recupero,SystemResponseTime_Success,598.8757057037064
10000.0,Recupero,BusyServers,19.0
10000.0,Recupero,TimeQueue,0.0
10000.0,Recupero,TimeService,125.62552515940698
10000.0,Recupero,NumQueue,0.0
10400.0,Varchi,TimeTotal,16.532637779056166
10400.0,Varchi,NumTotal,4.0
10400.0,Varchi,SystemResponseTime_Success,612.9736455811425
10400.0,Varchi,BusyServers,3.0
10400.0,Varchi,TimeQueue,2.9722731591364107
10400.0,Varchi,TimeService,13.55796229477399
10400.0,Varchi,NumQueue,1.0
10400.0,XRay,TimeTotal,423.0138201342704
10400.0,XRay,NumTotal,101.0
10400.0,XRay,SystemResponseTime_Success,612.9736455811425
10400.0,XRay,BusyServers,6.0
10400.0,XRay,TimeQueue,375.5260297030863
10400.0,XRay,TimeService,49.32510312671547
10400.0,XRay,NumQueue,95.0
10400.0,Recupero,TimeTotal,125.57944252756506
10400.0,Recupero,NumTotal,17.0
10400.0,Recupero,SystemResponseTime_Success,612.9736455811425
10400.0,Recupero,BusyServers,17.0
10400.0,Recupero,TimeQueue,0.0
10400.0,Recupero,TimeService,125.57944252756506
10400.0,Recupero,NumQueue,0.0
10400.0,TraceDetection,TimeTotal,132.69374839186506
10400.0,TraceDetection,NumTotal,0.0
10400.0,TraceDetection,SystemResponseTime_Success,612.9736455811425
10400.0,TraceDetection,BusyServers,0.0
10400.0,TraceDetection,TimeQueue,70.71955574334116
10400.0,TraceDetection,TimeService,61.974192648523896
10400.0,TraceDetection,NumQueue,0.0
10400.0,CheckIn,TimeTotal,108.70874090278647
10400.0,CheckIn,NumTotal,9.0
10400.0,CheckIn,SystemResponseTime_Success,612.9736455811425
10400.0,CheckIn,BusyServers,8.0
10400.0,CheckIn,TimeQueue,2.864902242399964
10400.0,CheckIn,TimeService,105.79781613440424
10400.0,CheckIn,NumQueue,1.0
10800.0,TraceDetection,TimeTotal,132.31266790924803
10800.0,TraceDetection,NumTotal,0.0
10800.0,TraceDetection,SystemResponseTime_Success,626.9508521786291
10800.0,TraceDetection,BusyServers,0.0
10800.0,TraceDetection,TimeQueue,70.09371896685141
10800.0,TraceDetection,TimeService,62.21894894239661
10800.0,TraceDetection,NumQueue,0.0
10800.0,XRay,TimeTotal,437.4668261720233
10800.0,XRay,NumTotal,112.0
10800.0,XRay,SystemResponseTime_Success,626.9508521786291
10800.0,XRay,BusyServers,6.0
10800.0,XRay,TimeQueue,389.9957174005821
10800.0,XRay,TimeService,49.3664770143088
10800.0,XRay,NumQueue,106.0
10800.0,Varchi,TimeTotal,16.598730808743973
10800.0,Varchi,NumTotal,2.0
10800.0,Varchi,SystemResponseTime_Success,626.9508521786291
10800.0,Varchi,BusyServers,1.0
10800.0,Varchi,TimeQueue,3.017071394648822
10800.0,Varchi,TimeService,13.579496638901842
10800.0,Varchi,NumQueue,1.0
10800.0,CheckIn,TimeTotal,109.03128163049334
10800.0,CheckIn,NumTotal,5.0
10800.0,CheckIn,SystemResponseTime_Success,626.9508521786291
10800.0,CheckIn,BusyServers,5.0
10800.0,CheckIn,TimeQueue,3.467730168225335
10800.0,CheckIn,TimeService,105.75276344482414
10800.0,CheckIn,NumQueue,0.0
10800.0,Recupero,TimeTotal,125.65258535743116
10800.0,Recupero,NumTotal,16.0
10800.0,Recupero,SystemResponseTime_Success,626.9508521786291
10800.0,Recupero,BusyServers,16.0
10800.0,Recupero,TimeQueue,0.0
10800.0,Recupero,TimeService,125.65258535743116
10800.0,Recupero,NumQueue,0.0
11200.0,Varchi,TimeTotal,16.6234653088913
11200.0,Varchi,NumTotal,2.0
11200.0,Varchi,SystemResponseTime_Success,642.2518236347329
11200.0,Varchi,BusyServers,2.0
11200.0,Varchi,TimeQueue,3.032596524759503
11200.0,Varchi,TimeService,13.59733067448714
11200.0,Varchi,NumQueue,0.0
11200.0,XRay,TimeTotal,452.6239952950304
11200.0,XRay,NumTotal,107.0
11200.0,XRay,SystemResponseTime_Success,642.2518236347329
11200.0,XRay,BusyServers,6.0
11200.0,XRay,TimeQueue,405.05641196157046
11200.0,XRay,TimeService,49.403744272201294
11200.0,XRay,NumQueue,101.0
11200.0,CheckIn,TimeTotal,109.26919809018298
11200.0,CheckIn,NumTotal,3.0
11200.0,CheckIn,SystemResponseTime_Success,642.2518236347329
11200.0,CheckIn,BusyServers,3.0
11200.0,CheckIn,TimeQueue,3.372637019188077
11200.0,CheckIn,TimeService,105.87796196978623
11200.0,CheckIn,NumQueue,0.0
11200.0,Recupero,TimeTotal,125.7708795211145
11200.0,Recupero,NumTotal,14.0
11200.0,Recupero,SystemResponseTime_Success,642.2518236347329
11200.0,Recupero,BusyServers,14.0
11200.0,Recupero,TimeQueue,0.0
11200.0,Recupero,TimeService,125.7708795211145
11200.0,Recupero,NumQueue,0.0
11200.0,TraceDetection,TimeTotal,129.82115726287816
11200.0,TraceDetection,NumTotal,1.0
11200.0,TraceDetection,SystemResponseTime_Success,642.2518236347329
11200.0,TraceDetection,BusyServers,1.0
11200.0,TraceDetection,TimeQueue,68.297850644373
11200.0,TraceDetection,TimeService,61.822654087800565
11200.0,TraceDetection,NumQueue,0.0
11600.0,CheckIn,TimeTotal,109.40208243368244
11600.0,CheckIn,NumTotal,5.0
11600.0,CheckIn,SystemResponseTime_Success,657.2138483946991
11600.0,CheckIn,BusyServers,5.0
11600.0,CheckIn,TimeQueue,3.4110953580851007
11600.0,CheckIn,TimeService,105.96053086704308
11600.0,CheckIn,NumQueue,0.0
11600.0,Varchi,TimeTotal,16.661222793567504
11600.0,Varchi,NumTotal,0.0
11600.0,Varchi,SystemResponseTime_Success,657.2138483946991
11600.0,Varchi,BusyServers,0.0
11600.0,Varchi,TimeQueue,3.060432025425325
11600.0,Varchi,TimeService,13.600790768142158
11600.0,Varchi,NumQueue,0.0
11600.0,XRay,TimeTotal,467.10305002099113
11600.0,XRay,NumTotal,116.0
11600.0,XRay,SystemResponseTime_Success,657.2138483946991
11600.0,XRay,BusyServers,6.0
11600.0,XRay,TimeQueue,419.5098091816335
11600.0,XRay,TimeService,49.59413741654102
11600.0,XRay,NumQueue,110.0
11600.0,Recupero,TimeTotal,125.57536204923323
11600.0,Recupero,NumTotal,9.0
11600.0,Recupero,SystemResponseTime_Success,657.2138483946991
11600.0,Recupero,BusyServers,9.0
11600.0,Recupero,TimeQueue,0.0
11600.0,Recupero,TimeService,125.57536204923323
11600.0,Recupero,NumQueue,0.0
11600.0,TraceDetection,TimeTotal,128.0498272050555
11600.0,TraceDetection,NumTotal,3.0
11600.0,TraceDetection,SystemResponseTime_Success,657.2138483946991
11600.0,TraceDetection,BusyServers,1.0
11600.0,TraceDetection,TimeQueue,66.33051843227271
11600.0,TraceDetection,TimeService,61.431431904396575
11600.0,TraceDetection,NumQueue,2.0
12000.0,CheckIn,TimeTotal,109.22121848608285
12000.0,CheckIn,NumTotal,4.0
12000.0,CheckIn,SystemResponseTime_Success,671.0282771639048
12000.0,CheckIn,BusyServers,4.0
12000.0,CheckIn,TimeQueue,3.334962169917078
12000.0,CheckIn,TimeService,105.88684326580942
12000.0,CheckIn,NumQueue,0.0
12000.0,TraceDetection,TimeTotal,128.3504553569988
12000.0,TraceDetection,NumTotal,2.0
12000.0,TraceDetection,SystemResponseTime_Success,671.0282771639048
12000.0,TraceDetection,BusyServers,1.0
12000.0,TraceDetection,TimeQueue,68.26863884709755
12000.0,TraceDetection,TimeService,60.85698190453097
12000.0,TraceDetection,NumQueue,1.0
12000.0,XRay,TimeTotal,482.32686562318247
12000.0,XRay,NumTotal,114.0
12000.0,XRay,SystemResponseTime_Success,671.0282771639048
12000.0,XRay,BusyServers,6.0
12000.0,XRay,TimeQueue,434.6132141646753
12000.0,XRay,TimeService,49.66971276621522
12000.0,XRay,NumQueue,108.0
12000.0,Varchi,TimeTotal,16.658123352900937
12000.0,Varchi,NumTotal,2.0
12000.0,Varchi,SystemResponseTime_Success,671.0282771639048
12000.0,Varchi,BusyServers,2.0
12000.0,Varchi,TimeQueue,3.050391945461287
12000.0,Varchi,TimeService,13.603756955393418
12000.0,Varchi,NumQueue,0.0
12000.0,Recupero,TimeTotal,125.6457842903587
12000.0,Recupero,NumTotal,16.0
12000.0,Recupero,SystemResponseTime_Success,671.0282771639048
12000.0,Recupero,BusyServers,16.0
12000.0,Recupero,TimeQueue,0.0
12000.0,Recupero,TimeService,125.6457842903587
12000.0,Recupero,NumQueue,0.0
12400.0,Varchi,TimeTotal,16.62610025591867
12400.0,Varchi,NumTotal,2.0
12400.0,Varchi,SystemResponseTime_Success,688.1949740013997
12400.0,Varchi,BusyServers,2.0
12400.0,Varchi,TimeQueue,3.029657337299371
12400.0,Varchi,TimeService,13.592610335017378
12400.0,Varchi,NumQueue,0.0
12400.0,CheckIn,TimeTotal,108.75594810951415
12400.0,CheckIn,NumTotal,6.0
12400.0,CheckIn,SystemResponseTime_Success,688.1949740013997
12400.0,CheckIn,BusyServers,6.0
12400.0,CheckIn,TimeQueue,3.2188192087756873
12400.0,CheckIn,TimeService,105.5047789589418
12400.0,CheckIn,NumQueue,0.0
12400.0,TraceDetection,TimeTotal,129.9858077433949
12400.0,TraceDetection,NumTotal,2.0
12400.0,TraceDetection,SystemResponseTime_Success,688.1949740013997
12400.0,TraceDetection,BusyServers,1.0
12400.0,TraceDetection,TimeQueue,69.05216555533595
12400.0,TraceDetection,TimeService,61.37143528223787
12400.0,TraceDetection,NumQueue,1.0
12400.0,Recupero,TimeTotal,125.6186513921266
12400.0,Recupero,NumTotal,13.0
12400.0,Recupero,SystemResponseTime_Success,688.1949740013997
12400.0,Recupero,BusyServers,13.0
12400.0,Recupero,TimeQueue,0.0
12400.0,Recupero,TimeService,125.6186513921266
12400.0,Recupero,NumQueue,0.0
12400.0,XRay,TimeTotal,497.40413811209964
12400.0,XRay,NumTotal,113.0
12400.0,XRay,SystemResponseTime_Success,688.1949740013997
12400.0,XRay,BusyServers,6.0
12400.0,XRay,TimeQueue,449.595132801185
12400.0,XRay,TimeService,49.71206041679541
12400.0,XRay,NumQueue,107.0
12800.0,CheckIn,TimeTotal,108.76231427564352
12800.0,CheckIn,NumTotal,7.0
12800.0,CheckIn,SystemResponseTime_Success,702.1068394039131
12800.0,CheckIn,BusyServers,7.0
12800.0,CheckIn,TimeQueue,3.1211483981099013
12800.0,CheckIn,TimeService,105.60581306396284
12800.0,CheckIn,NumQueue,0.0
12800.0,TraceDetection,TimeTotal,130.19565441093764
12800.0,TraceDetection,NumTotal,1.0
12800.0,TraceDetection,SystemResponseTime_Success,702.1068394039131
12800.0,TraceDetection,BusyServers,1.0
12800.0,TraceDetection,TimeQueue,68.36197195348589
12800.0,TraceDetection,TimeService,61.33830584909316
12800.0,TraceDetection,NumQueue,0.0
12800.0,XRay,TimeTotal,512.0378864221137
12800.0,XRay,NumTotal,121.0
12800.0,XRay,SystemResponseTime_Success,702.1068394039131
12800.0,XRay,BusyServers,6.0
12800.0,XRay,TimeQueue,464.0478759021757
12800.0,XRay,TimeService,49.73818778776124
12800.0,XRay,NumQueue,115.0
