Time,Center,Metric,Value
7200.0,CheckIn,TimeTotal,108.32946816820417
7200.0,CheckIn,NumTotal,8.0
7200.0,CheckIn,SystemResponseTime_Success,400.70283720962766
7200.0,CheckIn,BusyServers,8.0
7200.0,CheckIn,TimeQueue,3.4283563483141744
7200.0,CheckIn,TimeService,104.91168045784154
7200.0,CheckIn,NumQueue,0.0
7200.0,Varchi,TimeTotal,16.061483004768025
7200.0,Varchi,NumTotal,1.0
7200.0,Varchi,SystemResponseTime_Success,400.70283720962766
7200.0,Varchi,BusyServers,1.0
7200.0,Varchi,TimeQueue,2.492069963741803
7200.0,Varchi,TimeService,13.570705529548567
7200.0,Varchi,NumQueue,0.0
7200.0,XRay,TimeTotal,198.33776615222
7200.0,XRay,NumTotal,25.0
7200.0,XRay,SystemResponseTime_Success,400.70283720962766
7200.0,XRay,BusyServers,6.0
7200.0,XRay,TimeQueue,148.65709545521167
7200.0,XRay,TimeService,49.454117735892446
7200.0,XRay,NumQueue,19.0
7200.0,TraceDetection,TimeTotal,159.73980162021826
7200.0,TraceDetection,NumTotal,3.0
7200.0,TraceDetection,SystemResponseTime_Success,400.70283720962766
7200.0,TraceDetection,BusyServers,1.0
7200.0,TraceDetection,TimeQueue,96.81122288371743
7200.0,TraceDetection,TimeService,62.70049142948749
7200.0,TraceDetection,NumQueue,2.0
7200.0,Recupero,TimeTotal,125.21215657644821
7200.0,Recupero,NumTotal,11.0
7200.0,Recupero,SystemResponseTime_Success,400.70283720962766
7200.0,Recupero,BusyServers,11.0
7200.0,Recupero,TimeQueue,0.0
7200.0,Recupero,TimeService,125.21215657644821
7200.0,Recupero,NumQueue,0.0
7600.0,CheckIn,TimeTotal,108.11822927908187
7600.0,CheckIn,NumTotal,6.0
7600.0,CheckIn,SystemResponseTime_Success,399.8937973165544
7600.0,CheckIn,BusyServers,6.0
7600.0,CheckIn,TimeQueue,3.2578855906631934
7600.0,CheckIn,TimeService,104.8054355043064
7600.0,CheckIn,NumQueue,0.0
7600.0,Varchi,TimeTotal,16.106223019252404
7600.0,Varchi,NumTotal,3.0
7600.0,Varchi,SystemResponseTime_Success,399.8937973165544
7600.0,Varchi,BusyServers,2.0
7600.0,Varchi,TimeQueue,2.541705538259683
7600.0,Varchi,TimeService,13.579916581360466
7600.0,Varchi,NumQueue,1.0
7600.0,XRay,TimeTotal,197.95459742108304
7600.0,XRay,NumTotal,27.0
7600.0,XRay,SystemResponseTime_Success,399.8937973165544
7600.0,XRay,BusyServers,6.0
7600.0,XRay,TimeQueue,148.4171821840058
7600.0,XRay,TimeService,49.561026779807875
7600.0,XRay,NumQueue,21.0
7600.0,TraceDetection,TimeTotal,163.7232750280442
7600.0,TraceDetection,NumTotal,3.0
7600.0,TraceDetection,SystemResponseTime_Success,399.8937973165544
7600.0,TraceDetection,BusyServers,1.0
7600.0,TraceDetection,TimeQueue,101.90217356145199
7600.0,TraceDetection,TimeService,62.91640778217513
7600.0,TraceDetection,NumQueue,2.0
7600.0,Recupero,TimeTotal,125.13572092152025
7600.0,Recupero,NumTotal,21.0
7600.0,Recupero,SystemResponseTime_Success,399.8937973165544
7600.0,Recupero,BusyServers,21.0
7600.0,Recupero,TimeQueue,0.0
7600.0,Recupero,TimeService,125.13572092152025
7600.0,Recupero,NumQueue,0.0
8000.0,CheckIn,TimeTotal,108.2290096119737
8000.0,CheckIn,NumTotal,2.0
8000.0,CheckIn,SystemResponseTime_Success,400.86405272141053
8000.0,CheckIn,BusyServers,2.0
8000.0,CheckIn,TimeQueue,3.1167271896761832
8000.0,CheckIn,TimeService,105.09579180224635
8000.0,CheckIn,NumQueue,0.0
8000.0,Varchi,TimeTotal,16.094324974290025
8000.0,Varchi,NumTotal,2.0
8000.0,Varchi,SystemResponseTime_Success,400.86405272141053
8000.0,Varchi,BusyServers,2.0
8000.0,Varchi,TimeQueue,2.5403774054450734
8000.0,Varchi,TimeService,13.559680188860945
8000.0,Varchi,NumQueue,0.0
8000.0,XRay,TimeTotal,198.7950072970943
8000.0,XRay,NumTotal,38.0
8000.0,XRay,SystemResponseTime_Success,400.86405272141053
8000.0,XRay,BusyServers,6.0
8000.0,XRay,TimeQueue,149.60849899369015
8000.0,XRay,TimeService,49.516839385438615
8000.0,XRay,NumQueue,32.0
8000.0,TraceDetection,TimeTotal,170.44054478833544
8000.0,TraceDetection,NumTotal,2.0
8000.0,TraceDetection,SystemResponseTime_Success,400.86405272141053
8000.0,TraceDetection,BusyServers,1.0
8000.0,TraceDetection,TimeQueue,108.63445903050278
8000.0,TraceDetection,TimeService,63.165516420515004
8000.0,TraceDetection,NumQueue,1.0
8000.0,Recupero,TimeTotal,125.3700425523727
8000.0,Recupero,NumTotal,15.0
8000.0,Recupero,SystemResponseTime_Success,400.86405272141053
8000.0,Recupero,BusyServers,15.0
8000.0,Recupero,TimeQueue,0.0
8000.0,Recupero,TimeService,125.3700425523727
8000.0,Recupero,NumQueue,0.0
8400.0,CheckIn,TimeTotal,107.92727821986361
8400.0,CheckIn,NumTotal,1.0
8400.0,CheckIn,SystemResponseTime_Success,404.30094599929686
8400.0,CheckIn,BusyServers,1.0
8400.0,CheckIn,TimeQueue,3.0095167692188003
8400.0,CheckIn,TimeService,104.91018080387101
8400.0,CheckIn,NumQueue,0.0
8400.0,Varchi,TimeTotal,16.143267998162916
8400.0,Varchi,NumTotal,6.0
8400.0,Varchi,SystemResponseTime_Success,404.30094599929686
8400.0,Varchi,BusyServers,3.0
8400.0,Varchi,TimeQueue,2.5499250947835788
8400.0,Varchi,TimeService,13.5857387529973
8400.0,Varchi,NumQueue,3.0
8400.0,XRay,TimeTotal,203.79269143592694
8400.0,XRay,NumTotal,44.0
8400.0,XRay,SystemResponseTime_Success,404.30094599929686
8400.0,XRay,BusyServers,6.0
8400.0,XRay,TimeQueue,155.01669978107756
8400.0,XRay,TimeService,49.784167267683266
8400.0,XRay,NumQueue,38.0
8400.0,TraceDetection,TimeTotal,173.61330542309764
8400.0,TraceDetection,NumTotal,1.0
8400.0,TraceDetection,SystemResponseTime_Success,404.30094599929686
8400.0,TraceDetection,BusyServers,1.0
8400.0,TraceDetection,TimeQueue,110.15320271099323
8400.0,TraceDetection,TimeService,63.038958460748844
8400.0,TraceDetection,NumQueue,0.0
8400.0,Recupero,TimeTotal,125.29715491910473
8400.0,Recupero,NumTotal,16.0
8400.0,Recupero,SystemResponseTime_Success,404.30094599929686
8400.0,Recupero,BusyServers,16.0
8400.0,Recupero,TimeQueue,0.0
8400.0,Recupero,TimeService,125.29715491910473
8400.0,Recupero,NumQueue,0.0
8800.0,CheckIn,TimeTotal,108.07889390695446
8800.0,CheckIn,NumTotal,7.0
8800.0,CheckIn,SystemResponseTime_Success,412.5485364527945
8800.0,CheckIn,BusyServers,7.0
8800.0,CheckIn,TimeQueue,2.975747814971782
8800.0,CheckIn,TimeService,105.0567432788296
8800.0,CheckIn,NumQueue,0.0
8800.0,Varchi,TimeTotal,16.25163534594336
8800.0,Varchi,NumTotal,2.0
8800.0,Varchi,SystemResponseTime_Success,412.5485364527945
8800.0,Varchi,BusyServers,2.0
8800.0,Varchi,TimeQueue,2.656866586602406
8800.0,Varchi,TimeService,13.601724650461605
8800.0,Varchi,NumQueue,0.0
8800.0,XRay,TimeTotal,211.65527720342573
8800.0,XRay,NumTotal,47.0
8800.0,XRay,SystemResponseTime_Success,412.5485364527945
8800.0,XRay,BusyServers,6.0
8800.0,XRay,TimeQueue,162.81540535844925
8800.0,XRay,TimeService,49.617931005769975
8800.0,XRay,NumQueue,41.0
8800.0,TraceDetection,TimeTotal,169.5078248630925
8800.0,TraceDetection,NumTotal,0.0
8800.0,TraceDetection,SystemResponseTime_Success,412.5485364527945
8800.0,TraceDetection,BusyServers,0.0
8800.0,TraceDetection,TimeQueue,106.35032155811903
8800.0,TraceDetection,TimeService,63.157503304973496
8800.0,TraceDetection,NumQueue,0.0
8800.0,Recupero,TimeTotal,125.11561809205683
8800.0,Recupero,NumTotal,13.0
8800.0,Recupero,SystemResponseTime_Success,412.5485364527945
8800.0,Recupero,BusyServers,13.0
8800.0,Recupero,TimeQueue,0.0
8800.0,Recupero,TimeService,125.11561809205683
8800.0,Recupero,NumQueue,0.0
9200.0,CheckIn,TimeTotal,108.45422608097485
9200.0,CheckIn,NumTotal,4.0
9200.0,CheckIn,SystemResponseTime_Success,418.08603218515685
9200.0,CheckIn,BusyServers,4.0
9200.0,CheckIn,TimeQueue,2.83986891931097
9200.0,CheckIn,TimeService,105.5881832545735
9200.0,CheckIn,NumQueue,0.0
9200.0,Varchi,TimeTotal,16.291364044830953
9200.0,Varchi,NumTotal,6.0
9200.0,Varchi,SystemResponseTime_Success,418.08603218515685
9200.0,Varchi,BusyServers,4.0
9200.0,Varchi,TimeQueue,2.6598994668903804
9200.0,Varchi,TimeService,13.64638411423029
9200.0,Varchi,NumQueue,2.0
9200.0,XRay,TimeTotal,218.11655103174078
9200.0,XRay,NumTotal,40.0
9200.0,XRay,SystemResponseTime_Success,418.08603218515685
9200.0,XRay,BusyServers,6.0
9200.0,XRay,TimeQueue,169.2944827873564
9200.0,XRay,TimeService,49.62476358035746
9200.0,XRay,NumQueue,34.0
9200.0,TraceDetection,TimeTotal,165.9888033943434
9200.0,TraceDetection,NumTotal,2.0
9200.0,TraceDetection,SystemResponseTime_Success,418.08603218515685
9200.0,TraceDetection,BusyServers,1.0
9200.0,TraceDetection,TimeQueue,102.38373972056714
9200.0,TraceDetection,TimeService,63.00041194801772
9200.0,TraceDetection,NumQueue,1.0
9200.0,Recupero,TimeTotal,124.92896219994417
9200.0,Recupero,NumTotal,10.0
9200.0,Recupero,SystemResponseTime_Success,418.08603218515685
9200.0,Recupero,BusyServers,10.0
9200.0,Recupero,TimeQueue,0.0
9200.0,Recupero,TimeService,124.92896219994417
9200.0,Recupero,NumQueue,0.0
9600.0,CheckIn,TimeTotal,108.16412976384122
9600.0,CheckIn,NumTotal,5.0
9600.0,CheckIn,SystemResponseTime_Success,423.346199667743
9600.0,CheckIn,BusyServers,5.0
9600.0,CheckIn,TimeQueue,2.7217999708057
9600.0,CheckIn,TimeService,105.41222138627886
9600.0,CheckIn,NumQueue,0.0
9600.0,Varchi,TimeTotal,16.341504662482222
9600.0,Varchi,NumTotal,1.0
9600.0,Varchi,SystemResponseTime_Success,423.346199667743
9600.0,Varchi,BusyServers,1.0
9600.0,Varchi,TimeQueue,2.686270397202937
9600.0,Varchi,TimeService,13.661809716059144
9600.0,Varchi,NumQueue,0.0
9600.0,XRay,TimeTotal,223.63033876917595
9600.0,XRay,NumTotal,43.0
9600.0,XRay,SystemResponseTime_Success,423.346199667743
9600.0,XRay,BusyServers,6.0
9600.0,XRay,TimeQueue,174.64226499148367
9600.0,XRay,TimeService,49.70798445960403
9600.0,XRay,NumQueue,37.0
9600.0,TraceDetection,TimeTotal,165.2362106886141
9600.0,TraceDetection,NumTotal,1.0
9600.0,TraceDetection,SystemResponseTime_Success,423.346199667743
9600.0,TraceDetection,BusyServers,1.0
9600.0,TraceDetection,TimeQueue,101.67014548728483
9600.0,TraceDetection,TimeService,63.27230090921579
9600.0,TraceDetection,NumQueue,0.0
9600.0,Recupero,TimeTotal,124.81522067845727
9600.0,Recupero,NumTotal,17.0
9600.0,Recupero,SystemResponseTime_Success,423.346199667743
9600.0,Recupero,BusyServers,17.0
9600.0,Recupero,TimeQueue,0.0
9600.0,Recupero,TimeService,124.81522067845727
9600.0,Recupero,NumQueue,0.0
10000.0,CheckIn,TimeTotal,108.27749405220248
10000.0,CheckIn,NumTotal,1.0
10000.0,CheckIn,SystemResponseTime_Success,429.4201747925443
10000.0,CheckIn,BusyServers,1.0
10000.0,CheckIn,TimeQueue,2.6408972115885456
10000.0,CheckIn,TimeService,105.63097791037656
10000.0,CheckIn,NumQueue,0.0
10000.0,Varchi,TimeTotal,16.310117967147804
10000.0,Varchi,NumTotal,2.0
10000.0,Varchi,SystemResponseTime_Success,429.4201747925443
10000.0,Varchi,BusyServers,2.0
10000.0,Varchi,TimeQueue,2.668743644815623
10000.0,Varchi,TimeService,13.639904641938102
10000.0,Varchi,NumQueue,0.0
10000.0,XRay,TimeTotal,229.96553095379878
10000.0,XRay,NumTotal,40.0
10000.0,XRay,SystemResponseTime_Success,429.4201747925443
10000.0,XRay,BusyServers,6.0
10000.0,XRay,TimeQueue,180.91605123917086
10000.0,XRay,TimeService,49.65524615005864
10000.0,XRay,NumQueue,34.0
10000.0,TraceDetection,TimeTotal,162.47635243378036
10000.0,TraceDetection,NumTotal,0.0
10000.0,TraceDetection,SystemResponseTime_Success,429.4201747925443
10000.0,TraceDetection,BusyServers,0.0
10000.0,TraceDetection,TimeQueue,99.26848850727022
10000.0,TraceDetection,TimeService,63.20786392651019
10000.0,TraceDetection,NumQueue,0.0
10000.0,Recupero,TimeTotal,125.00865152174498
10000.0,Recupero,NumTotal,18.0
10000.0,Recupero,SystemResponseTime_Success,429.4201747925443
10000.0,Recupero,BusyServers,18.0
10000.0,Recupero,TimeQueue,0.0
10000.0,Recupero,TimeService,125.00865152174498
10000.0,Recupero,NumQueue,0.0
10400.0,TraceDetection,TimeTotal,159.11839094783687
10400.0,TraceDetection,NumTotal,1.0
10400.0,TraceDetection,SystemResponseTime_Success,434.77731590245804
10400.0,TraceDetection,BusyServers,1.0
10400.0,TraceDetection,TimeQueue,95.70978795226293
10400.0,TraceDetection,TimeService,62.68352884442048
10400.0,TraceDetection,NumQueue,0.0
10400.0,Recupero,TimeTotal,125.15674241919203
10400.0,Recupero,NumTotal,16.0
10400.0,Recupero,SystemResponseTime_Success,434.77731590245804
10400.0,Recupero,BusyServers,16.0
10400.0,Recupero,TimeQueue,0.0
10400.0,Recupero,TimeService,125.15674241919203
10400.0,Recupero,NumQueue,0.0
10400.0,XRay,TimeTotal,235.12631963220562
10400.0,XRay,NumTotal,48.0
10400.0,XRay,SystemResponseTime_Success,434.77731590245804
10400.0,XRay,BusyServers,6.0
10400.0,XRay,TimeQueue,186.00043933387548
10400.0,XRay,TimeService,49.82153839774204
10400.0,XRay,NumQueue,42.0
10400.0,Varchi,TimeTotal,16.31217608068945
10400.0,Varchi,NumTotal,4.0
10400.0,Varchi,SystemResponseTime_Success,434.77731590245804
10400.0,Varchi,BusyServers,3.0
10400.0,Varchi,TimeQueue,2.6802829139015714
10400.0,Varchi,TimeService,13.631868844258916
10400.0,Varchi,NumQueue,1.0
10400.0,CheckIn,TimeTotal,107.95978863073272
10400.0,CheckIn,NumTotal,4.0
10400.0,CheckIn,SystemResponseTime_Success,434.77731590245804
10400.0,CheckIn,BusyServers,4.0
10400.0,CheckIn,TimeQueue,2.5850474125966847
10400.0,CheckIn,TimeService,105.35359563602896
10400.0,CheckIn,NumQueue,0.0
10800.0,CheckIn,TimeTotal,107.87195562123242
10800.0,CheckIn,NumTotal,7.0
10800.0,CheckIn,SystemResponseTime_Success,439.3541466941219
10800.0,CheckIn,BusyServers,7.0
10800.0,CheckIn,TimeQueue,2.503409590697093
10800.0,CheckIn,TimeService,105.33425274847103
10800.0,CheckIn,NumQueue,0.0
10800.0,XRay,TimeTotal,241.26112393141804
10800.0,XRay,NumTotal,57.0
10800.0,XRay,SystemResponseTime_Success,439.3541466941219
10800.0,XRay,BusyServers,6.0
10800.0,XRay,TimeQueue,192.17570891186818
10800.0,XRay,TimeService,49.801481250435195
10800.0,XRay,NumQueue,51.0
10800.0,TraceDetection,TimeTotal,156.6589619820483
10800.0,TraceDetection,NumTotal,1.0
10800.0,TraceDetection,SystemResponseTime_Success,439.3541466941219
10800.0,TraceDetection,BusyServers,1.0
10800.0,TraceDetection,TimeQueue,93.90866325271978
10800.0,TraceDetection,TimeService,62.367096814263384
10800.0,TraceDetection,NumQueue,0.0
10800.0,Varchi,TimeTotal,16.29251661736395
10800.0,Varchi,NumTotal,4.0
10800.0,Varchi,SystemResponseTime_Success,439.3541466941219
10800.0,Varchi,BusyServers,3.0
10800.0,Varchi,TimeQueue,2.6699327445383814
10800.0,Varchi,TimeService,13.622722808498521
10800.0,Varchi,NumQueue,1.0
10800.0,Recupero,TimeTotal,124.82803989561111
10800.0,Recupero,NumTotal,16.0
10800.0,Recupero,SystemResponseTime_Success,439.3541466941219
10800.0,Recupero,BusyServers,16.0
10800.0,Recupero,TimeQueue,0.0
10800.0,Recupero,TimeService,124.82803989561111
10800.0,Recupero,NumQueue,0.0
11200.0,XRay,TimeTotal,247.9074514584109
11200.0,XRay,NumTotal,74.0
11200.0,XRay,SystemResponseTime_Success,445.6888251355383
11200.0,XRay,BusyServers,6.0
11200.0,XRay,TimeQueue,199.06718757142116
11200.0,XRay,TimeService,49.886315299152436
11200.0,XRay,NumQueue,68.0
11200.0,Varchi,TimeTotal,16.331070099938824
11200.0,Varchi,NumTotal,1.0
11200.0,Varchi,SystemResponseTime_Success,445.6888251355383
11200.0,Varchi,BusyServers,1.0
11200.0,Varchi,TimeQueue,2.7062617834160947
11200.0,Varchi,TimeService,13.622831500026468
11200.0,Varchi,NumQueue,0.0
11200.0,CheckIn,TimeTotal,107.68676293183121
11200.0,CheckIn,NumTotal,7.0
11200.0,CheckIn,SystemResponseTime_Success,445.6888251355383
11200.0,CheckIn,BusyServers,7.0
11200.0,CheckIn,TimeQueue,2.4148345772459856
11200.0,CheckIn,TimeService,105.240034312999
11200.0,CheckIn,NumQueue,0.0
11200.0,Recupero,TimeTotal,124.78107676428208
11200.0,Recupero,NumTotal,10.0
11200.0,Recupero,SystemResponseTime_Success,445.6888251355383
11200.0,Recupero,BusyServers,10.0
11200.0,Recupero,TimeQueue,0.0
11200.0,Recupero,TimeService,124.78107676428208
11200.0,Recupero,NumQueue,0.0
11200.0,TraceDetection,TimeTotal,154.75882162746456
11200.0,TraceDetection,NumTotal,1.0
11200.0,TraceDetection,SystemResponseTime_Success,445.6888251355383
11200.0,TraceDetection,BusyServers,1.0
11200.0,TraceDetection,TimeQueue,91.77503882796647
11200.0,TraceDetection,TimeService,62.32353072159907
11200.0,TraceDetection,NumQueue,0.0
11600.0,Varchi,TimeTotal,16.358034904744194
11600.0,Varchi,NumTotal,1.0
11600.0,Varchi,SystemResponseTime_Success,454.5564932915393
11600.0,Varchi,BusyServers,1.0
11600.0,Varchi,TimeQueue,2.733881830123133
11600.0,Varchi,TimeService,13.62222236711394
11600.0,Varchi,NumQueue,0.0
11600.0,XRay,TimeTotal,258.0876899841213
11600.0,XRay,NumTotal,69.0
11600.0,XRay,SystemResponseTime_Success,454.5564932915393
11600.0,XRay,BusyServers,6.0
11600.0,XRay,TimeQueue,209.57456387530368
11600.0,XRay,TimeService,49.79883489000824
11600.0,XRay,NumQueue,63.0
11600.0,Recupero,TimeTotal,124.82212623897345
11600.0,Recupero,NumTotal,12.0
11600.0,Recupero,SystemResponseTime_Success,454.5564932915393
11600.0,Recupero,BusyServers,12.0
11600.0,Recupero,TimeQueue,0.0
11600.0,Recupero,TimeService,124.82212623897345
11600.0,Recupero,NumQueue,0.0
11600.0,TraceDetection,TimeTotal,152.13558445098047
11600.0,TraceDetection,NumTotal,4.0
11600.0,TraceDetection,SystemResponseTime_Success,454.5564932915393
11600.0,TraceDetection,BusyServers,1.0
11600.0,TraceDetection,TimeQueue,89.23554601664476
11600.0,TraceDetection,TimeService,62.3863141407801
11600.0,TraceDetection,NumQueue,3.0
11600.0,CheckIn,TimeTotal,107.71755432443192
11600.0,CheckIn,NumTotal,5.0
11600.0,CheckIn,SystemResponseTime_Success,454.5564932915393
11600.0,CheckIn,BusyServers,5.0
11600.0,CheckIn,TimeQueue,2.404678262697829
11600.0,CheckIn,TimeService,105.2910945557314
11600.0,CheckIn,NumQueue,0.0
12000.0,CheckIn,TimeTotal,107.83857849607928
12000.0,CheckIn,NumTotal,7.0
12000.0,CheckIn,SystemResponseTime_Success,464.5003058980317
12000.0,CheckIn,BusyServers,7.0
12000.0,CheckIn,TimeQueue,2.6310839379417565
12000.0,CheckIn,TimeService,105.438525488474
12000.0,CheckIn,NumQueue,0.0
12000.0,XRay,TimeTotal,268.53629285720314
12000.0,XRay,NumTotal,70.0
12000.0,XRay,SystemResponseTime_Success,464.5003058980317
12000.0,XRay,BusyServers,6.0
12000.0,XRay,TimeQueue,219.9658251495639
12000.0,XRay,TimeService,49.800017975233985
12000.0,XRay,NumQueue,64.0
12000.0,Recupero,TimeTotal,124.62134754531343
12000.0,Recupero,NumTotal,15.0
12000.0,Recupero,SystemResponseTime_Success,464.5003058980317
12000.0,Recupero,BusyServers,15.0
12000.0,Recupero,TimeQueue,0.0
12000.0,Recupero,TimeService,124.62134754531343
12000.0,Recupero,NumQueue,0.0
12000.0,Varchi,TimeTotal,16.39727715031206
12000.0,Varchi,NumTotal,5.0
12000.0,Varchi,SystemResponseTime_Success,464.5003058980317
12000.0,Varchi,BusyServers,4.0
12000.0,Varchi,TimeQueue,2.7465628299828655
12000.0,Varchi,TimeService,13.662943842369337
12000.0,Varchi,NumQueue,1.0
12000.0,TraceDetection,TimeTotal,152.2091261585343
12000.0,TraceDetection,NumTotal,1.0
12000.0,TraceDetection,SystemResponseTime_Success,464.5003058980317
12000.0,TraceDetection,BusyServers,1.0
12000.0,TraceDetection,TimeQueue,89.29400571985197
12000.0,TraceDetection,TimeService,62.37845302501496
12000.0,TraceDetection,NumQueue,0.0
12400.0,TraceDetection,TimeTotal,150.41655958532675
12400.0,TraceDetection,NumTotal,1.0
12400.0,TraceDetection,SystemResponseTime_Success,473.1984365477246
12400.0,TraceDetection,BusyServers,1.0
12400.0,TraceDetection,TimeQueue,88.02622959851577
12400.0,TraceDetection,TimeService,62.31151721501903
12400.0,TraceDetection,NumQueue,0.0
12400.0,CheckIn,TimeTotal,107.73648607633127
12400.0,CheckIn,NumTotal,4.0
12400.0,CheckIn,SystemResponseTime_Success,473.1984365477246
12400.0,CheckIn,BusyServers,4.0
12400.0,CheckIn,TimeQueue,2.586645056556735
12400.0,CheckIn,TimeService,105.13242253454526
12400.0,CheckIn,NumQueue,0.0
12400.0,XRay,TimeTotal,278.9824623112091
12400.0,XRay,NumTotal,73.0
12400.0,XRay,SystemResponseTime_Success,473.1984365477246
12400.0,XRay,BusyServers,6.0
12400.0,XRay,TimeQueue,230.43338379311263
12400.0,XRay,TimeService,49.806532805431324
12400.0,XRay,NumQueue,67.0
12400.0,Recupero,TimeTotal,124.8162546050097
12400.0,Recupero,NumTotal,22.0
12400.0,Recupero,SystemResponseTime_Success,473.1984365477246
12400.0,Recupero,BusyServers,22.0
12400.0,Recupero,TimeQueue,0.0
12400.0,Recupero,TimeService,124.8162546050097
12400.0,Recupero,NumQueue,0.0
12400.0,Varchi,TimeTotal,16.39317840417902
12400.0,Varchi,NumTotal,3.0
12400.0,Varchi,SystemResponseTime_Success,473.1984365477246
12400.0,Varchi,BusyServers,2.0
12400.0,Varchi,TimeQueue,2.7312642724810514
12400.0,Varchi,TimeService,13.658313255926748
12400.0,Varchi,NumQueue,1.0
12800.0,Varchi,TimeTotal,16.44259775938089
12800.0,Varchi,NumTotal,2.0
12800.0,Varchi,SystemResponseTime_Success,484.05284286180216
12800.0,Varchi,BusyServers,2.0
12800.0,Varchi,TimeQueue,2.7828945415365083
12800.0,Varchi,TimeService,13.656178335587851
12800.0,Varchi,NumQueue,0.0
12800.0,CheckIn,TimeTotal,107.1903203818121
12800.0,CheckIn,NumTotal,4.0
12800.0,CheckIn,SystemResponseTime_Success,484.05284286180216
12800.0,CheckIn,BusyServers,4.0
12800.0,CheckIn,TimeQueue,2.511061272436571
12800.0,CheckIn,TimeService,104.66284694419626
12800.0,CheckIn,NumQueue,0.0
12800.0,XRay,TimeTotal,288.7097049608387
12800.0,XRay,NumTotal,90.0
12800.0,XRay,SystemResponseTime_Success,484.05284286180216
12800.0,XRay,BusyServers,6.0
12800.0,XRay,TimeQueue,240.1469841837864
12800.0,XRay,TimeService,49.8795470187852
12800.0,XRay,NumQueue,84.0
12800.0,TraceDetection,TimeTotal,148.30683407549355
