Time,Center,Metric,Value
6000.0,CheckIn,TimeQueue,10.797317844224247
6000.0,CheckIn,TimeService,120.49901879287108
6000.0,CheckIn,NumQueue,0.0
6000.0,Varchi,TimeTotal,20.06284728358964
6000.0,Varchi,NumTotal,3.0
6000.0,Varchi,SystemResponseTime_Success,251.51739378030965
6000.0,Varchi,BusyServers,3.0
6000.0,Varchi,TimeQueue,1.384576413223464
6000.0,Varchi,TimeService,18.672848247337893
6000.0,Varchi,NumQueue,0.0
6000.0,FastTrack,TimeTotal,52.34117643405102
6000.0,FastTrack,NumTotal,3.0
6000.0,FastTrack,SystemResponseTime_Success,251.51739378030965
6000.0,FastTrack,BusyServers,3.0
6000.0,FastTrack,TimeQueue,9.376949698593368
6000.0,FastTrack,TimeService,43.074076900115635
6000.0,FastTrack,NumQueue,0.0
6000.0,XRay,TimeTotal,58.179098927286255
6000.0,XRay,NumTotal,3.0
6000.0,XRay,SystemResponseTime_Success,251.51739378030965
6000.0,XRay,BusyServers,3.0
6000.0,XRay,TimeQueue,6.97152729571759
6000.0,XRay,TimeService,51.16372554794783
6000.0,XRay,NumQueue,0.0
6000.0,TraceDetection,TimeTotal,66.66421401460364
6000.0,TraceDetection,NumTotal,0.0
6000.0,TraceDetection,SystemResponseTime_Success,251.51739378030965
6000.0,TraceDetection,BusyServers,0.0
6000.0,TraceDetection,TimeQueue,4.494177533441422
6000.0,TraceDetection,TimeService,62.17003648116223
6000.0,TraceDetection,NumQueue,0.0
6000.0,Recupero,TimeTotal,120.1421510481251
6000.0,Recupero,NumTotal,17.0
6000.0,Recupero,SystemResponseTime_Success,251.51739378030965
6000.0,Recupero,BusyServers,17.0
6000.0,Recupero,TimeQueue,0.0
6000.0,Recupero,TimeService,120.1421510481251
6000.0,Recupero,NumQueue,0.0
6400.0,CheckIn,TimeTotal,130.92057202071229
6400.0,CheckIn,NumTotal,6.0
6400.0,CheckIn,SystemResponseTime_Success,252.18057419050876
6400.0,CheckIn,BusyServers,6.0
6400.0,CheckIn,TimeQueue,10.250318906268662
6400.0,CheckIn,TimeService,120.47121779587532
6400.0,CheckIn,NumQueue,0.0
6400.0,FastTrack,TimeTotal,52.132985309112144
6400.0,FastTrack,NumTotal,2.0
6400.0,FastTrack,SystemResponseTime_Success,252.18057419050876
6400.0,FastTrack,BusyServers,2.0
6400.0,FastTrack,TimeQueue,9.058300452521614
6400.0,FastTrack,TimeService,43.013480123803255
6400.0,FastTrack,NumQueue,0.0
6400.0,XRay,TimeTotal,58.17734369125409
6400.0,XRay,NumTotal,5.0
6400.0,XRay,SystemResponseTime_Success,252.18057419050876
6400.0,XRay,BusyServers,5.0
6400.0,XRay,TimeQueue,7.01671140958785
6400.0,XRay,TimeService,51.20415461510191
6400.0,XRay,NumQueue,0.0
6400.0,TraceDetection,TimeTotal,67.31542520157453
6400.0,TraceDetection,NumTotal,1.0
6400.0,TraceDetection,SystemResponseTime_Success,252.18057419050876
6400.0,TraceDetection,BusyServers,1.0
6400.0,TraceDetection,TimeQueue,4.372720405460746
6400.0,TraceDetection,TimeService,62.97720297006357
6400.0,TraceDetection,NumQueue,0.0
6400.0,Recupero,TimeTotal,119.90615273045258
6400.0,Recupero,NumTotal,16.0
6400.0,Recupero,SystemResponseTime_Success,252.18057419050876
6400.0,Recupero,BusyServers,16.0
6400.0,Recupero,TimeQueue,0.0
6400.0,Recupero,TimeService,119.90615273045258
6400.0,Recupero,NumQueue,0.0
6400.0,Varchi,TimeTotal,20.117322922558046
6400.0,Varchi,NumTotal,1.0
6400.0,Varchi,SystemResponseTime_Success,252.18057419050876
6400.0,Varchi,BusyServers,1.0
6400.0,Varchi,TimeQueue,1.399526125748391
6400.0,Varchi,TimeService,18.71608797370131
6400.0,Varchi,NumQueue,0.0
6800.0,CheckIn,TimeTotal,131.6693505148055
6800.0,CheckIn,NumTotal,9.0
6800.0,CheckIn,SystemResponseTime_Success,251.71278551092357
6800.0,CheckIn,BusyServers,8.0
6800.0,CheckIn,TimeQueue,9.729761796244206
6800.0,CheckIn,TimeService,121.73522643840198
6800.0,CheckIn,NumQueue,1.0
6800.0,Varchi,TimeTotal,20.118110243435932
6800.0,Varchi,NumTotal,4.0
6800.0,Varchi,SystemResponseTime_Success,251.71278551092357
6800.0,Varchi,BusyServers,4.0
6800.0,Varchi,TimeQueue,1.3733414694344122
6800.0,Varchi,TimeService,18.7384033442475
6800.0,Varchi,NumQueue,0.0
6800.0,XRay,TimeTotal,57.96045589815496
6800.0,XRay,NumTotal,2.0
6800.0,XRay,SystemResponseTime_Success,251.71278551092357
6800.0,XRay,BusyServers,2.0
6800.0,XRay,TimeQueue,6.710799290834255
6800.0,XRay,TimeService,51.22944816620148
6800.0,XRay,NumQueue,0.0
6800.0,FastTrack,TimeTotal,51.57092011030281
6800.0,FastTrack,NumTotal,2.0
6800.0,FastTrack,SystemResponseTime_Success,251.71278551092357
6800.0,FastTrack,BusyServers,2.0
6800.0,FastTrack,TimeQueue,8.753814975423097
6800.0,FastTrack,TimeService,42.76062890923185
6800.0,FastTrack,NumQueue,0.0
6800.0,TraceDetection,TimeTotal,67.120417952922
6800.0,TraceDetection,NumTotal,1.0
6800.0,TraceDetection,SystemResponseTime_Success,251.71278551092357
6800.0,TraceDetection,BusyServers,1.0
6800.0,TraceDetection,TimeQueue,4.319394546857566
6800.0,TraceDetection,TimeService,62.74769754746126
6800.0,TraceDetection,NumQueue,0.0
6800.0,Recupero,TimeTotal,120.15376349745387
6800.0,Recupero,NumTotal,15.0
6800.0,Recupero,SystemResponseTime_Success,251.71278551092357
6800.0,Recupero,BusyServers,15.0
6800.0,Recupero,TimeQueue,0.0
6800.0,Recupero,TimeService,120.15376349745387
6800.0,Recupero,NumQueue,0.0
7200.0,CheckIn,TimeTotal,131.25953737691353
7200.0,CheckIn,NumTotal,9.0
7200.0,CheckIn,SystemResponseTime_Success,252.07096950331666
7200.0,CheckIn,BusyServers,8.0
7200.0,CheckIn,TimeQueue,9.682066774564158
7200.0,CheckIn,TimeService,121.67541323728818
7200.0,CheckIn,NumQueue,1.0
7200.0,Varchi,TimeTotal,20.328987891110245
7200.0,Varchi,NumTotal,5.0
7200.0,Varchi,SystemResponseTime_Success,252.07096950331666
7200.0,Varchi,BusyServers,4.0
7200.0,Varchi,TimeQueue,1.3915373088376433
7200.0,Varchi,TimeService,18.934591830552982
7200.0,Varchi,NumQueue,1.0
7200.0,XRay,TimeTotal,57.60644660127494
7200.0,XRay,NumTotal,5.0
7200.0,XRay,SystemResponseTime_Success,252.07096950331666
7200.0,XRay,BusyServers,5.0
7200.0,XRay,TimeQueue,6.397345711661599
7200.0,XRay,TimeService,51.18404143638042
7200.0,XRay,NumQueue,0.0
7200.0,FastTrack,TimeTotal,51.18652201257218
7200.0,FastTrack,NumTotal,1.0
7200.0,FastTrack,SystemResponseTime_Success,252.07096950331666
7200.0,FastTrack,BusyServers,1.0
7200.0,FastTrack,TimeQueue,8.39200392910726
7200.0,FastTrack,TimeService,42.76869653291384
7200.0,FastTrack,NumQueue,0.0
7200.0,TraceDetection,TimeTotal,66.41319564578575
7200.0,TraceDetection,NumTotal,2.0
7200.0,TraceDetection,SystemResponseTime_Success,252.07096950331666
7200.0,TraceDetection,BusyServers,2.0
7200.0,TraceDetection,TimeQueue,3.9796668858687685
7200.0,TraceDetection,TimeService,62.34204216483955
7200.0,TraceDetection,NumQueue,0.0
7200.0,Recupero,TimeTotal,120.19730930265747
7200.0,Recupero,NumTotal,16.0
7200.0,Recupero,SystemResponseTime_Success,252.07096950331666
7200.0,Recupero,BusyServers,16.0
7200.0,Recupero,TimeQueue,0.0
7200.0,Recupero,TimeService,120.19730930265747
7200.0,Recupero,NumQueue,0.0
7600.0,CheckIn,TimeTotal,132.3462093439955
7600.0,CheckIn,NumTotal,8.0
7600.0,CheckIn,SystemResponseTime_Success,253.13802836817626
7600.0,CheckIn,BusyServers,8.0
7600.0,CheckIn,TimeQueue,10.057328057158049
7600.0,CheckIn,TimeService,122.07024372037742
7600.0,CheckIn,NumQueue,0.0
7600.0,Varchi,TimeTotal,20.356386806941067
7600.0,Varchi,NumTotal,1.0
7600.0,Varchi,SystemResponseTime_Success,253.13802836817626
7600.0,Varchi,BusyServers,1.0
7600.0,Varchi,TimeQueue,1.452546921617131
7600.0,Varchi,TimeService,18.902350093609467
7600.0,Varchi,NumQueue,0.0
7600.0,XRay,TimeTotal,58.52038516548161
7600.0,XRay,NumTotal,12.0
7600.0,XRay,SystemResponseTime_Success,253.13802836817626
7600.0,XRay,BusyServers,6.0
7600.0,XRay,TimeQueue,7.816371815149571
7600.0,XRay,TimeService,51.336806140917986
7600.0,XRay,NumQueue,6.0
7600.0,FastTrack,TimeTotal,50.93291908811948
7600.0,FastTrack,NumTotal,1.0
7600.0,FastTrack,SystemResponseTime_Success,253.13802836817626
7600.0,FastTrack,BusyServers,1.0
7600.0,FastTrack,TimeQueue,8.188813248328817
7600.0,FastTrack,TimeService,42.72002109494266
7600.0,FastTrack,NumQueue,0.0
7600.0,TraceDetection,TimeTotal,66.42439719091999
7600.0,TraceDetection,NumTotal,0.0
7600.0,TraceDetection,SystemResponseTime_Success,253.13802836817626
7600.0,TraceDetection,BusyServers,0.0
7600.0,TraceDetection,TimeQueue,4.219611038023384
7600.0,TraceDetection,TimeService,62.20478615289661
7600.0,TraceDetection,NumQueue,0.0
7600.0,Recupero,TimeTotal,120.79706624029446
7600.0,Recupero,NumTotal,18.0
7600.0,Recupero,SystemResponseTime_Success,253.13802836817626
7600.0,Recupero,BusyServers,18.0
7600.0,Recupero,TimeQueue,0.0
7600.0,Recupero,TimeService,120.79706624029446
7600.0,Recupero,NumQueue,0.0
8000.0,CheckIn,TimeTotal,131.8745916204009
8000.0,CheckIn,NumTotal,8.0
8000.0,CheckIn,SystemResponseTime_Success,253.97582790974968
8000.0,CheckIn,BusyServers,8.0
8000.0,CheckIn,TimeQueue,10.001668121547329
8000.0,CheckIn,TimeService,121.97523206675838
8000.0,CheckIn,NumQueue,0.0
8000.0,Varchi,TimeTotal,20.284827635367716
8000.0,Varchi,NumTotal,3.0
8000.0,Varchi,SystemResponseTime_Success,253.97582790974968
8000.0,Varchi,BusyServers,3.0
8000.0,Varchi,TimeQueue,1.3871680973564773
8000.0,Varchi,TimeService,18.893575628009216
8000.0,Varchi,NumQueue,0.0
8000.0,XRay,TimeTotal,59.80278620212174
8000.0,XRay,NumTotal,4.0
8000.0,XRay,SystemResponseTime_Success,253.97582790974968
8000.0,XRay,BusyServers,4.0
8000.0,XRay,TimeQueue,8.327024180361441
8000.0,XRay,TimeService,51.42483221025968
8000.0,XRay,NumQueue,0.0
8000.0,FastTrack,TimeTotal,50.98864375484498
8000.0,FastTrack,NumTotal,1.0
8000.0,FastTrack,SystemResponseTime_Success,253.97582790974968
8000.0,FastTrack,BusyServers,1.0
8000.0,FastTrack,TimeQueue,8.252251040298479
8000.0,FastTrack,TimeService,42.71346979499012
8000.0,FastTrack,NumQueue,0.0
8000.0,TraceDetection,TimeTotal,66.01143198769381
8000.0,TraceDetection,NumTotal,0.0
8000.0,TraceDetection,SystemResponseTime_Success,253.97582790974968
8000.0,TraceDetection,BusyServers,0.0
8000.0,TraceDetection,TimeQueue,3.9497154016918383
8000.0,TraceDetection,TimeService,62.06171658600198
8000.0,TraceDetection,NumQueue,0.0
8000.0,Recupero,TimeTotal,120.65808582950095
8000.0,Recupero,NumTotal,13.0
8000.0,Recupero,SystemResponseTime_Success,253.97582790974968
8000.0,Recupero,BusyServers,13.0
8000.0,Recupero,TimeQueue,0.0
8000.0,Recupero,TimeService,120.65808582950095
8000.0,Recupero,NumQueue,0.0
8400.0,CheckIn,TimeTotal,131.78966503323056
8400.0,CheckIn,NumTotal,5.0
8400.0,CheckIn,SystemResponseTime_Success,253.69484357467186
8400.0,CheckIn,BusyServers,5.0
8400.0,CheckIn,TimeQueue,9.703110864187707
8400.0,CheckIn,TimeService,121.96434874254172
8400.0,CheckIn,NumQueue,0.0
8400.0,Varchi,TimeTotal,20.23386588769005
8400.0,Varchi,NumTotal,3.0
8400.0,Varchi,SystemResponseTime_Success,253.69484357467186
8400.0,Varchi,BusyServers,3.0
8400.0,Varchi,TimeQueue,1.3376427291900543
8400.0,Varchi,TimeService,18.89244094531662
8400.0,Varchi,NumQueue,0.0
8400.0,XRay,TimeTotal,59.445059922947046
8400.0,XRay,NumTotal,2.0
8400.0,XRay,SystemResponseTime_Success,253.69484357467186
8400.0,XRay,BusyServers,2.0
8400.0,XRay,TimeQueue,8.069487350040985
8400.0,XRay,TimeService,51.351733614708074
8400.0,XRay,NumQueue,0.0
8400.0,FastTrack,TimeTotal,51.83602097106904
8400.0,FastTrack,NumTotal,0.0
8400.0,FastTrack,SystemResponseTime_Success,253.69484357467186
8400.0,FastTrack,BusyServers,0.0
8400.0,FastTrack,TimeQueue,8.892073469956555
8400.0,FastTrack,TimeService,42.943947501112476
8400.0,FastTrack,NumQueue,0.0
8400.0,TraceDetection,TimeTotal,65.74702038407757
8400.0,TraceDetection,NumTotal,2.0
8400.0,TraceDetection,SystemResponseTime_Success,253.69484357467186
8400.0,TraceDetection,BusyServers,2.0
8400.0,TraceDetection,TimeQueue,3.8020624894790593
8400.0,TraceDetection,TimeService,61.87253765670368
8400.0,TraceDetection,NumQueue,0.0
8400.0,Recupero,TimeTotal,120.7199116477068
8400.0,Recupero,NumTotal,12.0
8400.0,Recupero,SystemResponseTime_Success,253.69484357467186
8400.0,Recupero,BusyServers,12.0
8400.0,Recupero,TimeQueue,0.0
8400.0,Recupero,TimeService,120.7199116477068
8400.0,Recupero,NumQueue,0.0
8800.0,XRay,TimeTotal,59.258121502182156
8800.0,XRay,NumTotal,5.0
8800.0,XRay,SystemResponseTime_Success,253.4534485678177
8800.0,XRay,BusyServers,5.0
8800.0,XRay,TimeQueue,7.789682587750559
8800.0,XRay,TimeService,51.41271872424747
8800.0,XRay,NumQueue,0.0
8800.0,FastTrack,TimeTotal,51.82068348063708
8800.0,FastTrack,NumTotal,3.0
8800.0,FastTrack,SystemResponseTime_Success,253.4534485678177
8800.0,FastTrack,BusyServers,3.0
8800.0,FastTrack,TimeQueue,8.766188020777413
8800.0,FastTrack,TimeService,42.98891300583885
8800.0,FastTrack,NumQueue,0.0
8800.0,TraceDetection,TimeTotal,65.26541444005238
8800.0,TraceDetection,NumTotal,1.0
8800.0,TraceDetection,SystemResponseTime_Success,253.4534485678177
8800.0,TraceDetection,BusyServers,1.0
8800.0,TraceDetection,TimeQueue,3.665051228596931
8800.0,TraceDetection,TimeService,61.56704456392275
8800.0,TraceDetection,NumQueue,0.0
8800.0,Recupero,TimeTotal,120.74454540906625
8800.0,Recupero,NumTotal,12.0
8800.0,Recupero,SystemResponseTime_Success,253.4534485678177
8800.0,Recupero,BusyServers,12.0
8800.0,Recupero,TimeQueue,0.0
8800.0,Recupero,TimeService,120.74454540906625
8800.0,Recupero,NumQueue,0.0
8800.0,Varchi,TimeTotal,20.204995158937148
8800.0,Varchi,NumTotal,2.0
8800.0,Varchi,SystemResponseTime_Success,253.4534485678177
8800.0,Varchi,BusyServers,2.0
8800.0,Varchi,TimeQueue,1.3640645442652426
8800.0,Varchi,TimeService,18.857885568893295
8800.0,Varchi,NumQueue,0.0
8800.0,CheckIn,TimeTotal,131.24869143838222
8800.0,CheckIn,NumTotal,11.0
8800.0,CheckIn,SystemResponseTime_Success,253.4534485678177
8800.0,CheckIn,BusyServers,8.0
8800.0,CheckIn,TimeQueue,9.55482750889421
8800.0,CheckIn,TimeService,121.80487875070372
8800.0,CheckIn,NumQueue,3.0
9200.0,CheckIn,TimeTotal,131.03483489603522
9200.0,CheckIn,NumTotal,7.0
9200.0,CheckIn,SystemResponseTime_Success,254.25634506670937
9200.0,CheckIn,BusyServers,7.0
9200.0,CheckIn,TimeQueue,9.411997962839784
9200.0,CheckIn,TimeService,121.52441927963737
9200.0,CheckIn,NumQueue,0.0
9200.0,Varchi,TimeTotal,20.263391841914533
9200.0,Varchi,NumTotal,2.0
9200.0,Varchi,SystemResponseTime_Success,254.25634506670937
9200.0,Varchi,BusyServers,2.0
9200.0,Varchi,TimeQueue,1.387306398917155
9200.0,Varchi,TimeService,18.882822302881756
9200.0,Varchi,NumQueue,0.0
9200.0,XRay,TimeTotal,59.00124153285053
9200.0,XRay,NumTotal,8.0
9200.0,XRay,SystemResponseTime_Success,254.25634506670937
9200.0,XRay,BusyServers,6.0
9200.0,XRay,TimeQueue,7.4868504131661435
9200.0,XRay,TimeService,51.45302349334704
9200.0,XRay,NumQueue,2.0
9200.0,FastTrack,TimeTotal,52.49522201218852
9200.0,FastTrack,NumTotal,1.0
9200.0,FastTrack,SystemResponseTime_Success,254.25634506670937
9200.0,FastTrack,BusyServers,1.0
9200.0,FastTrack,TimeQueue,9.334554400349836
9200.0,FastTrack,TimeService,43.13875551230733
9200.0,FastTrack,NumQueue,0.0
9200.0,TraceDetection,TimeTotal,65.95270329870924
9200.0,TraceDetection,NumTotal,1.0
9200.0,TraceDetection,SystemResponseTime_Success,254.25634506670937
9200.0,TraceDetection,BusyServers,1.0
9200.0,TraceDetection,TimeQueue,5.0385386498637486
9200.0,TraceDetection,TimeService,61.350980233487064
9200.0,TraceDetection,NumQueue,0.0
9200.0,Recupero,TimeTotal,120.78241365699208
9200.0,Recupero,NumTotal,18.0
9200.0,Recupero,SystemResponseTime_Success,254.25634506670937
9200.0,Recupero,BusyServers,18.0
9200.0,Recupero,TimeQueue,0.0
9200.0,Recupero,TimeService,120.78241365699208
9200.0,Recupero,NumQueue,0.0
9600.0,FastTrack,TimeTotal,52.17886302864987
9600.0,FastTrack,NumTotal,4.0
9600.0,FastTrack,SystemResponseTime_Success,254.50227904503382
9600.0,FastTrack,BusyServers,3.0
9600.0,FastTrack,TimeQueue,9.042030251054415
9600.0,FastTrack,TimeService,43.11550643484396
9600.0,FastTrack,NumQueue,1.0
9600.0,TraceDetection,TimeTotal,66.54406711965451
9600.0,TraceDetection,NumTotal,0.0
9600.0,TraceDetection,SystemResponseTime_Success,254.50227904503382
9600.0,TraceDetection,BusyServers,0.0
9600.0,TraceDetection,TimeQueue,5.207623694472458
9600.0,TraceDetection,TimeService,61.33644342518207
9600.0,TraceDetection,NumQueue,0.0
9600.0,Recupero,TimeTotal,120.68680558841338
9600.0,Recupero,NumTotal,15.0
9600.0,Recupero,SystemResponseTime_Success,254.50227904503382
9600.0,Recupero,BusyServers,15.0
9600.0,Recupero,TimeQueue,0.0
9600.0,Recupero,TimeService,120.68680558841338
9600.0,Recupero,NumQueue,0.0
9600.0,XRay,TimeTotal,58.90483742586004
9600.0,XRay,NumTotal,4.0
9600.0,XRay,SystemResponseTime_Success,254.50227904503382
9600.0,XRay,BusyServers,4.0
9600.0,XRay,TimeQueue,7.279932997705468
9600.0,XRay,TimeService,51.586739641797095
9600.0,XRay,NumQueue,0.0
9600.0,Varchi,TimeTotal,20.194460946560522
9600.0,Varchi,NumTotal,4.0
9600.0,Varchi,SystemResponseTime_Success,254.50227904503382
9600.0,Varchi,BusyServers,4.0
9600.0,Varchi,TimeQueue,1.3359179936685952
9600.0,Varchi,TimeService,18.854137617381063
9600.0,Varchi,NumQueue,0.0
9600.0,CheckIn,TimeTotal,130.6562127573188
9600.0,CheckIn,NumTotal,4.0
9600.0,CheckIn,SystemResponseTime_Success,254.50227904503382
9600.0,CheckIn,BusyServers,4.0
9600.0,CheckIn,TimeQueue,9.07449715106863
9600.0,CheckIn,TimeService,121.50348718253399
9600.0,CheckIn,NumQueue,0.0
10000.0,Varchi,TimeTotal,20.227347678769945
10000.0,Varchi,NumTotal,4.0
10000.0,Varchi,SystemResponseTime_Success,253.76302885610824
10000.0,Varchi,BusyServers,4.0
10000.0,Varchi,TimeQueue,1.3591672058302418
10000.0,Varchi,TimeService,18.867205094707327
10000.0,Varchi,NumQueue,0.0
10000.0,FastTrack,TimeTotal,52.0486617904987
10000.0,FastTrack,NumTotal,3.0
10000.0,FastTrack,SystemResponseTime_Success,253.76302885610824
10000.0,FastTrack,BusyServers,3.0
10000.0,FastTrack,TimeQueue,8.818802462694459
10000.0,FastTrack,TimeService,43.17247015776498
10000.0,FastTrack,NumQueue,0.0
10000.0,TraceDetection,TimeTotal,66.60850681392851
10000.0,TraceDetection,NumTotal,1.0
10000.0,TraceDetection,SystemResponseTime_Success,253.76302885610824
10000.0,TraceDetection,BusyServers,1.0
10000.0,TraceDetection,TimeQueue,5.203274603142283
10000.0,TraceDetection,TimeService,61.36581346379274
10000.0,TraceDetection,NumQueue,0.0
10000.0,Recupero,TimeTotal,120.75391495015104
10000.0,Recupero,NumTotal,11.0
10000.0,Recupero,SystemResponseTime_Success,253.76302885610824
10000.0,Recupero,BusyServers,11.0
10000.0,Recupero,TimeQueue,0.0
10000.0,Recupero,TimeService,120.75391495015104
10000.0,Recupero,NumQueue,0.0
10000.0,XRay,TimeTotal,58.67225439759934
10000.0,XRay,NumTotal,6.0
10000.0,XRay,SystemResponseTime_Success,253.76302885610824
10000.0,XRay,BusyServers,6.0
10000.0,XRay,TimeQueue,7.042772800360883
10000.0,XRay,TimeService,51.57931011407387
10000.0,XRay,NumQueue,0.0
10000.0,CheckIn,TimeTotal,130.40018777970266
10000.0,CheckIn,NumTotal,4.0
10000.0,CheckIn,SystemResponseTime_Success,253.76302885610824
10000.0,CheckIn,BusyServers,4.0
10000.0,CheckIn,TimeQueue,8.760286092586124
10000.0,CheckIn,TimeService,121.57094730839256
10000.0,CheckIn,NumQueue,0.0
10400.0,CheckIn,TimeTotal,129.97095495529751
10400.0,CheckIn,NumTotal,11.0
10400.0,CheckIn,SystemResponseTime_Success,253.56186962093932
10400.0,CheckIn,BusyServers,8.0
10400.0,CheckIn,TimeQueue,8.703637171291692
10400.0,CheckIn,TimeService,121.40718100903369
10400.0,CheckIn,NumQueue,3.0
10400.0,Varchi,TimeTotal,20.21668988022195
10400.0,Varchi,NumTotal,4.0
10400.0,Varchi,SystemResponseTime_Success,253.56186962093932
10400.0,Varchi,BusyServers,4.0
10400.0,Varchi,TimeQueue,1.3290546741637468
10400.0,Varchi,TimeService,18.88355522240766
10400.0,Varchi,NumQueue,0.0
10400.0,XRay,TimeTotal,58.40049476308159
10400.0,XRay,NumTotal,3.0
10400.0,XRay,SystemResponseTime_Success,253.56186962093932
10400.0,XRay,BusyServers,3.0
10400.0,XRay,TimeQueue,6.863507289739046
10400.0,XRay,TimeService,51.511784876195485
10400.0,XRay,NumQueue,0.0
10400.0,FastTrack,TimeTotal,51.76940067401535
10400.0,FastTrack,NumTotal,0.0
10400.0,FastTrack,SystemResponseTime_Success,253.56186962093932
10400.0,FastTrack,BusyServers,0.0
10400.0,FastTrack,TimeQueue,8.63367985664632
10400.0,FastTrack,TimeService,43.13572081736899
10400.0,FastTrack,NumQueue,0.0
10400.0,TraceDetection,TimeTotal,67.00342437680415
10400.0,TraceDetection,NumTotal,0.0
10400.0,TraceDetection,SystemResponseTime_Success,253.56186962093932
10400.0,TraceDetection,BusyServers,0.0
10400.0,TraceDetection,TimeQueue,5.545236081495981
10400.0,TraceDetection,TimeService,61.458188295308176
10400.0,TraceDetection,NumQueue,0.0
10400.0,Recupero,TimeTotal,120.62003409689075
10400.0,Recupero,NumTotal,12.0
10400.0,Recupero,SystemResponseTime_Success,253.56186962093932
10400.0,Recupero,BusyServers,12.0
10400.0,Recupero,TimeQueue,0.0
10400.0,Recupero,TimeService,120.62003409689075
10400.0,Recupero,NumQueue,0.0
10800.0,CheckIn,TimeTotal,130.9470325137175
10800.0,CheckIn,NumTotal,9.0
10800.0,CheckIn,SystemResponseTime_Success,253.71198485740248
10800.0,CheckIn,BusyServers,8.0
10800.0,CheckIn,TimeQueue,9.767894620060677
10800.0,CheckIn,TimeService,121.54802761503534
10800.0,CheckIn,NumQueue,1.0
10800.0,Varchi,TimeTotal,20.15151299111723
10800.0,Varchi,NumTotal,3.0
10800.0,Varchi,SystemResponseTime_Success,253.71198485740248
10800.0,Varchi,BusyServers,3.0
10800.0,Varchi,TimeQueue,1.2968570914811903
10800.0,Varchi,TimeService,18.851780385020785
