Time,Center,Metric,Value
6000.0,FastTrack,TimeQueue,10.294488056574048
6000.0,FastTrack,TimeService,43.287272651289484
6000.0,FastTrack,NumQueue,0.0
6000.0,XRay,TimeTotal,53.70990593155837
6000.0,XRay,NumTotal,6.0
6000.0,XRay,SystemResponseTime_Success,243.58901577440557
6000.0,XRay,BusyServers,6.0
6000.0,XRay,TimeQueue,2.895399038452551
6000.0,XRay,TimeService,50.77948190473746
6000.0,XRay,NumQueue,0.0
6000.0,CheckIn,TimeTotal,125.2294742959317
6000.0,CheckIn,NumTotal,6.0
6000.0,CheckIn,SystemResponseTime_Success,243.58901577440557
6000.0,CheckIn,BusyServers,6.0
6000.0,CheckIn,TimeQueue,5.346167804733908
6000.0,CheckIn,TimeService,119.76996017731658
6000.0,CheckIn,NumQueue,0.0
6000.0,Varchi,TimeTotal,19.95928684636822
6000.0,Varchi,NumTotal,5.0
6000.0,Varchi,SystemResponseTime_Success,243.58901577440557
6000.0,Varchi,BusyServers,4.0
6000.0,Varchi,TimeQueue,1.4084437754339465
6000.0,Varchi,TimeService,18.544394047382767
6000.0,Varchi,NumQueue,1.0
6000.0,TraceDetection,TimeTotal,63.30039725739296
6000.0,TraceDetection,NumTotal,0.0
6000.0,TraceDetection,SystemResponseTime_Success,243.58901577440557
6000.0,TraceDetection,BusyServers,0.0
6000.0,TraceDetection,TimeQueue,4.023378954466184
6000.0,TraceDetection,TimeService,59.277018302926784
6000.0,TraceDetection,NumQueue,0.0
6000.0,Recupero,TimeTotal,117.55350878528807
6000.0,Recupero,NumTotal,14.0
6000.0,Recupero,SystemResponseTime_Success,243.58901577440557
6000.0,Recupero,BusyServers,14.0
6000.0,Recupero,TimeQueue,0.0
6000.0,Recupero,TimeService,117.55350878528807
6000.0,Recupero,NumQueue,0.0
6400.0,CheckIn,TimeTotal,124.19008016080794
6400.0,CheckIn,NumTotal,6.0
6400.0,CheckIn,SystemResponseTime_Success,242.36492885789514
6400.0,CheckIn,BusyServers,6.0
6400.0,CheckIn,TimeQueue,5.016371738857465
6400.0,CheckIn,TimeService,119.07404540727124
6400.0,CheckIn,NumQueue,0.0
6400.0,XRay,TimeTotal,54.001962183753
6400.0,XRay,NumTotal,7.0
6400.0,XRay,SystemResponseTime_Success,242.36492885789514
6400.0,XRay,BusyServers,6.0
6400.0,XRay,TimeQueue,3.057997598310641
6400.0,XRay,TimeService,50.909605061865875
6400.0,XRay,NumQueue,1.0
6400.0,Varchi,TimeTotal,19.955849816564406
6400.0,Varchi,NumTotal,2.0
6400.0,Varchi,SystemResponseTime_Success,242.36492885789514
6400.0,Varchi,BusyServers,2.0
6400.0,Varchi,TimeQueue,1.423277492803364
6400.0,Varchi,TimeService,18.529100915242037
6400.0,Varchi,NumQueue,0.0
6400.0,TraceDetection,TimeTotal,63.609139383523875
6400.0,TraceDetection,NumTotal,0.0
6400.0,TraceDetection,SystemResponseTime_Success,242.36492885789514
6400.0,TraceDetection,BusyServers,0.0
6400.0,TraceDetection,TimeQueue,4.053962182866358
6400.0,TraceDetection,TimeService,59.555177200657525
6400.0,TraceDetection,NumQueue,0.0
6400.0,Recupero,TimeTotal,117.42168151906844
6400.0,Recupero,NumTotal,10.0
6400.0,Recupero,SystemResponseTime_Success,242.36492885789514
6400.0,Recupero,BusyServers,10.0
6400.0,Recupero,TimeQueue,0.0
6400.0,Recupero,TimeService,117.42168151906844
6400.0,Recupero,NumQueue,0.0
6400.0,FastTrack,TimeTotal,53.526141153045074
6400.0,FastTrack,NumTotal,1.0
6400.0,FastTrack,SystemResponseTime_Success,242.36492885789514
6400.0,FastTrack,BusyServers,1.0
6400.0,FastTrack,TimeQueue,10.125287740270801
6400.0,FastTrack,TimeService,43.36443151442797
6400.0,FastTrack,NumQueue,0.0
6800.0,CheckIn,TimeTotal,124.0513702633868
6800.0,CheckIn,NumTotal,9.0
6800.0,CheckIn,SystemResponseTime_Success,243.30141335965172
6800.0,CheckIn,BusyServers,8.0
6800.0,CheckIn,TimeQueue,5.465601322064821
6800.0,CheckIn,TimeService,119.24135509754035
6800.0,CheckIn,NumQueue,1.0
6800.0,Varchi,TimeTotal,20.25294995288537
6800.0,Varchi,NumTotal,7.0
6800.0,Varchi,SystemResponseTime_Success,243.30141335965172
6800.0,Varchi,BusyServers,4.0
6800.0,Varchi,TimeQueue,1.737511512315146
6800.0,Varchi,TimeService,18.589311411203376
6800.0,Varchi,NumQueue,3.0
6800.0,XRay,TimeTotal,53.909755143141886
6800.0,XRay,NumTotal,6.0
6800.0,XRay,SystemResponseTime_Success,243.30141335965172
6800.0,XRay,BusyServers,6.0
6800.0,XRay,TimeQueue,3.0045820454874352
6800.0,XRay,TimeService,50.87343455492048
6800.0,XRay,NumQueue,0.0
6800.0,FastTrack,TimeTotal,53.48069584937198
6800.0,FastTrack,NumTotal,4.0
6800.0,FastTrack,SystemResponseTime_Success,243.30141335965172
6800.0,FastTrack,BusyServers,3.0
6800.0,FastTrack,TimeQueue,9.918505890480416
6800.0,FastTrack,TimeService,43.461050209441325
6800.0,FastTrack,NumQueue,1.0
6800.0,TraceDetection,TimeTotal,63.14531728775865
6800.0,TraceDetection,NumTotal,1.0
6800.0,TraceDetection,SystemResponseTime_Success,243.30141335965172
6800.0,TraceDetection,BusyServers,1.0
6800.0,TraceDetection,TimeQueue,4.377055083187214
6800.0,TraceDetection,TimeService,59.34159968408159
6800.0,TraceDetection,NumQueue,0.0
6800.0,Recupero,TimeTotal,117.91300949602476
6800.0,Recupero,NumTotal,12.0
6800.0,Recupero,SystemResponseTime_Success,243.30141335965172
6800.0,Recupero,BusyServers,12.0
6800.0,Recupero,TimeQueue,0.0
6800.0,Recupero,TimeService,117.91300949602476
6800.0,Recupero,NumQueue,0.0
7200.0,CheckIn,TimeTotal,124.5406043680707
7200.0,CheckIn,NumTotal,12.0
7200.0,CheckIn,SystemResponseTime_Success,244.87364810324814
7200.0,CheckIn,BusyServers,8.0
7200.0,CheckIn,TimeQueue,5.6202965761203405
7200.0,CheckIn,TimeService,119.03705503873125
7200.0,CheckIn,NumQueue,4.0
7200.0,Varchi,TimeTotal,20.570594047609877
7200.0,Varchi,NumTotal,3.0
7200.0,Varchi,SystemResponseTime_Success,244.87364810324814
7200.0,Varchi,BusyServers,3.0
7200.0,Varchi,TimeQueue,1.989449496373571
7200.0,Varchi,TimeService,18.616736700327913
7200.0,Varchi,NumQueue,0.0
7200.0,XRay,TimeTotal,53.93637526063327
7200.0,XRay,NumTotal,5.0
7200.0,XRay,SystemResponseTime_Success,244.87364810324814
7200.0,XRay,BusyServers,5.0
7200.0,XRay,TimeQueue,3.0742934732250764
7200.0,XRay,TimeService,50.83675811794182
7200.0,XRay,NumQueue,0.0
7200.0,FastTrack,TimeTotal,54.395981161373534
7200.0,FastTrack,NumTotal,1.0
7200.0,FastTrack,SystemResponseTime_Success,244.87364810324814
7200.0,FastTrack,BusyServers,1.0
7200.0,FastTrack,TimeQueue,10.814270179917896
7200.0,FastTrack,TimeService,43.547596564484294
7200.0,FastTrack,NumQueue,0.0
7200.0,TraceDetection,TimeTotal,63.53231351276862
7200.0,TraceDetection,NumTotal,3.0
7200.0,TraceDetection,SystemResponseTime_Success,244.87364810324814
7200.0,TraceDetection,BusyServers,2.0
7200.0,TraceDetection,TimeQueue,4.728459067698389
7200.0,TraceDetection,TimeService,59.45369400343509
7200.0,TraceDetection,NumQueue,1.0
7200.0,Recupero,TimeTotal,118.26748670683554
7200.0,Recupero,NumTotal,16.0
7200.0,Recupero,SystemResponseTime_Success,244.87364810324814
7200.0,Recupero,BusyServers,16.0
7200.0,Recupero,TimeQueue,0.0
7200.0,Recupero,TimeService,118.26748670683554
7200.0,Recupero,NumQueue,0.0
7600.0,CheckIn,TimeTotal,126.83889941100185
7600.0,CheckIn,NumTotal,5.0
7600.0,CheckIn,SystemResponseTime_Success,245.6143589579172
7600.0,CheckIn,BusyServers,5.0
7600.0,CheckIn,TimeQueue,6.907275653644949
7600.0,CheckIn,TimeService,119.84326680196847
7600.0,CheckIn,NumQueue,0.0
7600.0,Varchi,TimeTotal,20.5756373527293
7600.0,Varchi,NumTotal,2.0
7600.0,Varchi,SystemResponseTime_Success,245.6143589579172
7600.0,Varchi,BusyServers,2.0
7600.0,Varchi,TimeQueue,1.929124985262958
7600.0,Varchi,TimeService,18.645346304080725
7600.0,Varchi,NumQueue,0.0
7600.0,XRay,TimeTotal,54.32159224956395
7600.0,XRay,NumTotal,4.0
7600.0,XRay,SystemResponseTime_Success,245.6143589579172
7600.0,XRay,BusyServers,4.0
7600.0,XRay,TimeQueue,3.3894611063918347
7600.0,XRay,TimeService,50.9660810482261
7600.0,XRay,NumQueue,0.0
7600.0,FastTrack,TimeTotal,54.1443050330201
7600.0,FastTrack,NumTotal,2.0
7600.0,FastTrack,SystemResponseTime_Success,245.6143589579172
7600.0,FastTrack,BusyServers,2.0
7600.0,FastTrack,TimeQueue,10.540129293788617
7600.0,FastTrack,TimeService,43.54010200492276
7600.0,FastTrack,NumQueue,0.0
7600.0,TraceDetection,TimeTotal,64.4539201254102
7600.0,TraceDetection,NumTotal,1.0
7600.0,TraceDetection,SystemResponseTime_Success,245.6143589579172
7600.0,TraceDetection,BusyServers,1.0
7600.0,TraceDetection,TimeQueue,5.100922830901998
7600.0,TraceDetection,TimeService,59.29814866191788
7600.0,TraceDetection,NumQueue,0.0
7600.0,Recupero,TimeTotal,118.21484720638571
7600.0,Recupero,NumTotal,13.0
7600.0,Recupero,SystemResponseTime_Success,245.6143589579172
7600.0,Recupero,BusyServers,13.0
7600.0,Recupero,TimeQueue,0.0
7600.0,Recupero,TimeService,118.21484720638571
7600.0,Recupero,NumQueue,0.0
8000.0,CheckIn,TimeTotal,126.93882743185279
8000.0,CheckIn,NumTotal,5.0
8000.0,CheckIn,SystemResponseTime_Success,246.47169969369983
8000.0,CheckIn,BusyServers,5.0
8000.0,CheckIn,TimeQueue,6.833255479805877
8000.0,CheckIn,TimeService,120.22867879669548
8000.0,CheckIn,NumQueue,0.0
8000.0,Varchi,TimeTotal,20.466618622309163
8000.0,Varchi,NumTotal,1.0
8000.0,Varchi,SystemResponseTime_Success,246.47169969369983
8000.0,Varchi,BusyServers,1.0
8000.0,Varchi,TimeQueue,1.8593778735700592
8000.0,Varchi,TimeService,18.605426721545427
8000.0,Varchi,NumQueue,0.0
8000.0,XRay,TimeTotal,54.262541232728616
8000.0,XRay,NumTotal,9.0
8000.0,XRay,SystemResponseTime_Success,246.47169969369983
8000.0,XRay,BusyServers,6.0
8000.0,XRay,TimeQueue,3.268049062573388
8000.0,XRay,TimeService,50.98249713045105
8000.0,XRay,NumQueue,3.0
8000.0,FastTrack,TimeTotal,53.49322847858273
8000.0,FastTrack,NumTotal,1.0
8000.0,FastTrack,SystemResponseTime_Success,246.47169969369983
8000.0,FastTrack,BusyServers,1.0
8000.0,FastTrack,TimeQueue,10.083187272381595
8000.0,FastTrack,TimeService,43.38081457642612
8000.0,FastTrack,NumQueue,0.0
8000.0,TraceDetection,TimeTotal,64.07577587248262
8000.0,TraceDetection,NumTotal,1.0
8000.0,TraceDetection,SystemResponseTime_Success,246.47169969369983
8000.0,TraceDetection,BusyServers,1.0
8000.0,TraceDetection,TimeQueue,4.943162330977194
8000.0,TraceDetection,TimeService,59.08112226722442
8000.0,TraceDetection,NumQueue,0.0
8000.0,Recupero,TimeTotal,118.16902741280127
8000.0,Recupero,NumTotal,13.0
8000.0,Recupero,SystemResponseTime_Success,246.47169969369983
8000.0,Recupero,BusyServers,13.0
8000.0,Recupero,TimeQueue,0.0
8000.0,Recupero,TimeService,118.16902741280127
8000.0,Recupero,NumQueue,0.0
8400.0,CheckIn,TimeTotal,126.7494575938502
8400.0,CheckIn,NumTotal,4.0
8400.0,CheckIn,SystemResponseTime_Success,246.29386137715596
8400.0,CheckIn,BusyServers,4.0
8400.0,CheckIn,TimeQueue,6.717654387017886
8400.0,CheckIn,TimeService,120.00193720621127
8400.0,CheckIn,NumQueue,0.0
8400.0,Varchi,TimeTotal,20.44532102923132
8400.0,Varchi,NumTotal,3.0
8400.0,Varchi,SystemResponseTime_Success,246.29386137715596
8400.0,Varchi,BusyServers,3.0
8400.0,Varchi,TimeQueue,1.8634622353053802
8400.0,Varchi,TimeService,18.576639011754274
8400.0,Varchi,NumQueue,0.0
8400.0,XRay,TimeTotal,54.31820981264222
8400.0,XRay,NumTotal,4.0
8400.0,XRay,SystemResponseTime_Success,246.29386137715596
8400.0,XRay,BusyServers,4.0
8400.0,XRay,TimeQueue,3.300778660907895
8400.0,XRay,TimeService,50.99856955938634
8400.0,XRay,NumQueue,0.0
8400.0,FastTrack,TimeTotal,53.442428703715144
8400.0,FastTrack,NumTotal,0.0
8400.0,FastTrack,SystemResponseTime_Success,246.29386137715596
8400.0,FastTrack,BusyServers,0.0
8400.0,FastTrack,TimeQueue,9.917875159436464
8400.0,FastTrack,TimeService,43.52455354427868
8400.0,FastTrack,NumQueue,0.0
8400.0,TraceDetection,TimeTotal,63.81436846897274
8400.0,TraceDetection,NumTotal,1.0
8400.0,TraceDetection,SystemResponseTime_Success,246.29386137715596
8400.0,TraceDetection,BusyServers,1.0
8400.0,TraceDetection,TimeQueue,4.794867461047878
8400.0,TraceDetection,TimeService,58.971068003267824
8400.0,TraceDetection,NumQueue,0.0
8400.0,Recupero,TimeTotal,118.27163994029067
8400.0,Recupero,NumTotal,16.0
8400.0,Recupero,SystemResponseTime_Success,246.29386137715596
8400.0,Recupero,BusyServers,16.0
8400.0,Recupero,TimeQueue,0.0
8400.0,Recupero,TimeService,118.27163994029067
8400.0,Recupero,NumQueue,0.0
8800.0,FastTrack,TimeTotal,53.19214563234272
8800.0,FastTrack,NumTotal,3.0
8800.0,FastTrack,SystemResponseTime_Success,246.4660618751005
8800.0,FastTrack,BusyServers,3.0
8800.0,FastTrack,TimeQueue,9.882811769172354
8800.0,FastTrack,TimeService,43.448323925763844
8800.0,FastTrack,NumQueue,0.0
8800.0,TraceDetection,TimeTotal,65.55685684478864
8800.0,TraceDetection,NumTotal,1.0
8800.0,TraceDetection,SystemResponseTime_Success,246.4660618751005
8800.0,TraceDetection,BusyServers,1.0
8800.0,TraceDetection,TimeQueue,5.428215083573062
8800.0,TraceDetection,TimeService,60.07743218495546
8800.0,TraceDetection,NumQueue,0.0
8800.0,Recupero,TimeTotal,118.35235950986207
8800.0,Recupero,NumTotal,23.0
8800.0,Recupero,SystemResponseTime_Success,246.4660618751005
8800.0,Recupero,BusyServers,23.0
8800.0,Recupero,TimeQueue,0.0
8800.0,Recupero,TimeService,118.35235950986207
8800.0,Recupero,NumQueue,0.0
8800.0,XRay,TimeTotal,54.40051056680565
8800.0,XRay,NumTotal,6.0
8800.0,XRay,SystemResponseTime_Success,246.4660618751005
8800.0,XRay,BusyServers,6.0
8800.0,XRay,TimeQueue,3.555577430106479
8800.0,XRay,TimeService,50.8901903943872
8800.0,XRay,NumQueue,0.0
8800.0,Varchi,TimeTotal,21.092092171944874
8800.0,Varchi,NumTotal,1.0
8800.0,Varchi,SystemResponseTime_Success,246.4660618751005
8800.0,Varchi,BusyServers,1.0
8800.0,Varchi,TimeQueue,2.3831821165456315
8800.0,Varchi,TimeService,18.70680662899458
8800.0,Varchi,NumQueue,0.0
8800.0,CheckIn,TimeTotal,127.10213339501948
8800.0,CheckIn,NumTotal,7.0
8800.0,CheckIn,SystemResponseTime_Success,246.4660618751005
8800.0,CheckIn,BusyServers,7.0
8800.0,CheckIn,TimeQueue,6.771010811003872
8800.0,CheckIn,TimeService,120.21907275971998
8800.0,CheckIn,NumQueue,0.0
9200.0,Varchi,TimeTotal,21.045794573076055
9200.0,Varchi,NumTotal,3.0
9200.0,Varchi,SystemResponseTime_Success,247.28175801440258
9200.0,Varchi,BusyServers,3.0
9200.0,Varchi,TimeQueue,2.3133934464180217
9200.0,Varchi,TimeService,18.730234521631058
9200.0,Varchi,NumQueue,0.0
9200.0,XRay,TimeTotal,54.18278409726722
9200.0,XRay,NumTotal,5.0
9200.0,XRay,SystemResponseTime_Success,247.28175801440258
9200.0,XRay,BusyServers,5.0
9200.0,XRay,TimeQueue,3.4182964482490856
9200.0,XRay,TimeService,50.74234842331706
9200.0,XRay,NumQueue,0.0
9200.0,FastTrack,TimeTotal,53.023040581449386
9200.0,FastTrack,NumTotal,1.0
9200.0,FastTrack,SystemResponseTime_Success,247.28175801440258
9200.0,FastTrack,BusyServers,1.0
9200.0,FastTrack,TimeQueue,9.66523604258613
9200.0,FastTrack,TimeService,43.33333558685668
9200.0,FastTrack,NumQueue,0.0
9200.0,TraceDetection,TimeTotal,65.39329374254653
9200.0,TraceDetection,NumTotal,1.0
9200.0,TraceDetection,SystemResponseTime_Success,247.28175801440258
9200.0,TraceDetection,BusyServers,1.0
9200.0,TraceDetection,TimeQueue,5.303556585999127
9200.0,TraceDetection,TimeService,60.22859599057128
9200.0,TraceDetection,NumQueue,0.0
9200.0,Recupero,TimeTotal,118.38463172770096
9200.0,Recupero,NumTotal,12.0
9200.0,Recupero,SystemResponseTime_Success,247.28175801440258
9200.0,Recupero,BusyServers,12.0
9200.0,Recupero,TimeQueue,0.0
9200.0,Recupero,TimeService,118.38463172770096
9200.0,Recupero,NumQueue,0.0
9200.0,CheckIn,TimeTotal,126.73157118161026
9200.0,CheckIn,NumTotal,4.0
9200.0,CheckIn,SystemResponseTime_Success,247.28175801440258
9200.0,CheckIn,BusyServers,4.0
9200.0,CheckIn,TimeQueue,6.498961269490323
9200.0,CheckIn,TimeService,120.17406071149385
9200.0,CheckIn,NumQueue,0.0
9600.0,CheckIn,TimeTotal,126.63511107397072
9600.0,CheckIn,NumTotal,11.0
9600.0,CheckIn,SystemResponseTime_Success,247.42334636871848
9600.0,CheckIn,BusyServers,8.0
9600.0,CheckIn,TimeQueue,6.891700217305945
9600.0,CheckIn,TimeService,120.20935203060127
9600.0,CheckIn,NumQueue,3.0
9600.0,XRay,TimeTotal,54.14054928581149
9600.0,XRay,NumTotal,5.0
9600.0,XRay,SystemResponseTime_Success,247.42334636871848
9600.0,XRay,BusyServers,5.0
9600.0,XRay,TimeQueue,3.4102550663728026
9600.0,XRay,TimeService,50.70905975451735
9600.0,XRay,NumQueue,0.0
9600.0,FastTrack,TimeTotal,52.67414928008657
9600.0,FastTrack,NumTotal,3.0
9600.0,FastTrack,SystemResponseTime_Success,247.42334636871848
9600.0,FastTrack,BusyServers,3.0
9600.0,FastTrack,TimeQueue,9.289887070058514
9600.0,FastTrack,TimeService,43.31612122907405
9600.0,FastTrack,NumQueue,0.0
9600.0,TraceDetection,TimeTotal,65.05589179021327
9600.0,TraceDetection,NumTotal,0.0
9600.0,TraceDetection,SystemResponseTime_Success,247.42334636871848
9600.0,TraceDetection,BusyServers,0.0
9600.0,TraceDetection,TimeQueue,5.123775006812716
9600.0,TraceDetection,TimeService,59.93211678340056
9600.0,TraceDetection,NumQueue,0.0
9600.0,Recupero,TimeTotal,118.51309854412887
9600.0,Recupero,NumTotal,22.0
9600.0,Recupero,SystemResponseTime_Success,247.42334636871848
9600.0,Recupero,BusyServers,22.0
9600.0,Recupero,TimeQueue,0.0
9600.0,Recupero,TimeService,118.51309854412887
9600.0,Recupero,NumQueue,0.0
9600.0,Varchi,TimeTotal,21.155857981224052
9600.0,Varchi,NumTotal,5.0
9600.0,Varchi,SystemResponseTime_Success,247.42334636871848
9600.0,Varchi,BusyServers,4.0
9600.0,Varchi,TimeQueue,2.387940382598176
9600.0,Varchi,TimeService,18.785414783230966
9600.0,Varchi,NumQueue,1.0
10000.0,Varchi,TimeTotal,21.178717436411016
10000.0,Varchi,NumTotal,1.0
10000.0,Varchi,SystemResponseTime_Success,248.495214772841
10000.0,Varchi,BusyServers,1.0
10000.0,Varchi,TimeQueue,2.364904776656061
10000.0,Varchi,TimeService,18.811963633346352
10000.0,Varchi,NumQueue,0.0
10000.0,FastTrack,TimeTotal,52.16398974283699
10000.0,FastTrack,NumTotal,1.0
10000.0,FastTrack,SystemResponseTime_Success,248.495214772841
10000.0,FastTrack,BusyServers,1.0
10000.0,FastTrack,TimeQueue,8.983966779523431
10000.0,FastTrack,TimeService,43.15898322846687
10000.0,FastTrack,NumQueue,0.0
10000.0,TraceDetection,TimeTotal,64.72993648586822
10000.0,TraceDetection,NumTotal,3.0
10000.0,TraceDetection,SystemResponseTime_Success,248.495214772841
10000.0,TraceDetection,BusyServers,2.0
10000.0,TraceDetection,TimeQueue,5.218025972988752
10000.0,TraceDetection,TimeService,59.81096673818218
10000.0,TraceDetection,NumQueue,1.0
10000.0,Recupero,TimeTotal,118.64215144858196
10000.0,Recupero,NumTotal,17.0
10000.0,Recupero,SystemResponseTime_Success,248.495214772841
10000.0,Recupero,BusyServers,17.0
10000.0,Recupero,TimeQueue,0.0
10000.0,Recupero,TimeService,118.64215144858196
10000.0,Recupero,NumQueue,0.0
10000.0,XRay,TimeTotal,54.822872438452045
10000.0,XRay,NumTotal,5.0
10000.0,XRay,SystemResponseTime_Success,248.495214772841
10000.0,XRay,BusyServers,5.0
10000.0,XRay,TimeQueue,4.1764262913550985
10000.0,XRay,TimeService,50.75345470745966
10000.0,XRay,NumQueue,0.0
10000.0,CheckIn,TimeTotal,126.6332566038124
10000.0,CheckIn,NumTotal,4.0
10000.0,CheckIn,SystemResponseTime_Success,248.495214772841
10000.0,CheckIn,BusyServers,4.0
10000.0,CheckIn,TimeQueue,7.381225841131938
10000.0,CheckIn,TimeService,119.19165263719054
10000.0,CheckIn,NumQueue,0.0
10400.0,Varchi,TimeTotal,21.080066379913248
10400.0,Varchi,NumTotal,2.0
10400.0,Varchi,SystemResponseTime_Success,248.754495874314
10400.0,Varchi,BusyServers,2.0
10400.0,Varchi,TimeQueue,2.2969423712483477
10400.0,Varchi,TimeService,18.779643792950928
10400.0,Varchi,NumQueue,0.0
10400.0,FastTrack,TimeTotal,51.911965397940776
10400.0,FastTrack,NumTotal,4.0
10400.0,FastTrack,SystemResponseTime_Success,248.754495874314
10400.0,FastTrack,BusyServers,3.0
10400.0,FastTrack,TimeQueue,8.7588559946151
10400.0,FastTrack,TimeService,43.09284204556454
10400.0,FastTrack,NumQueue,1.0
10400.0,TraceDetection,TimeTotal,65.26282426192462
10400.0,TraceDetection,NumTotal,0.0
10400.0,TraceDetection,SystemResponseTime_Success,248.754495874314
10400.0,TraceDetection,BusyServers,0.0
10400.0,TraceDetection,TimeQueue,5.264643262930383
10400.0,TraceDetection,TimeService,59.99818099899424
10400.0,TraceDetection,NumQueue,0.0
10400.0,Recupero,TimeTotal,118.75157345260685
10400.0,Recupero,NumTotal,16.0
10400.0,Recupero,SystemResponseTime_Success,248.754495874314
10400.0,Recupero,BusyServers,16.0
10400.0,Recupero,TimeQueue,0.0
10400.0,Recupero,TimeService,118.75157345260685
10400.0,Recupero,NumQueue,0.0
10400.0,XRay,TimeTotal,54.81900432892848
10400.0,XRay,NumTotal,3.0
10400.0,XRay,SystemResponseTime_Success,248.754495874314
10400.0,XRay,BusyServers,3.0
10400.0,XRay,TimeQueue,4.144386202272523
10400.0,XRay,TimeService,50.660441206921895
10400.0,XRay,NumQueue,0.0
10400.0,CheckIn,TimeTotal,126.4403555377968
10400.0,CheckIn,NumTotal,8.0
10400.0,CheckIn,SystemResponseTime_Success,248.754495874314
10400.0,CheckIn,BusyServers,8.0
10400.0,CheckIn,TimeQueue,7.261352354329259
10400.0,CheckIn,TimeService,119.2155060581262
10400.0,CheckIn,NumQueue,0.0
10800.0,CheckIn,TimeTotal,126.40235883308924
10800.0,CheckIn,NumTotal,5.0
10800.0,CheckIn,SystemResponseTime_Success,249.00420465734967
10800.0,CheckIn,BusyServers,5.0
10800.0,CheckIn,TimeQueue,7.036010609808236
10800.0,CheckIn,TimeService,119.29997076469772
10800.0,CheckIn,NumQueue,0.0
10800.0,Varchi,TimeTotal,20.992747332128257
10800.0,Varchi,NumTotal,2.0
10800.0,Varchi,SystemResponseTime_Success,249.00420465734967
10800.0,Varchi,BusyServers,2.0
10800.0,Varchi,TimeQueue,2.2408208523225897
10800.0,Varchi,TimeService,18.748676558337504
