Time,Center,Metric,Value
7200.0,CheckIn,SystemResponseTime_Success,231.86398191870194
7200.0,CheckIn,BusyServers,3.0
7200.0,CheckIn,TimeQueue,0.0
7200.0,CheckIn,TimeService,101.55900667470304
7200.0,CheckIn,NumQueue,0.0
7200.0,Varchi,TimeTotal,14.705782348941998
7200.0,Varchi,NumTotal,2.0
7200.0,Varchi,SystemResponseTime_Success,231.86398191870194
7200.0,Varchi,BusyServers,2.0
7200.0,Varchi,TimeQueue,1.1798106680505698
7200.0,Varchi,TimeService,13.530652593056862
7200.0,Varchi,NumQueue,0.0
7200.0,XRay,TimeTotal,50.98336787672474
7200.0,XRay,NumTotal,5.0
7200.0,XRay,SystemResponseTime_Success,231.86398191870194
7200.0,XRay,BusyServers,5.0
7200.0,XRay,TimeQueue,2.5252486486146726
7200.0,XRay,TimeService,48.42848015946436
7200.0,XRay,NumQueue,0.0
7200.0,TraceDetection,TimeTotal,77.89222731495477
7200.0,TraceDetection,NumTotal,0.0
7200.0,TraceDetection,SystemResponseTime_Success,231.86398191870194
7200.0,TraceDetection,BusyServers,0.0
7200.0,TraceDetection,TimeQueue,15.22096599400881
7200.0,TraceDetection,TimeService,62.67126132094596
7200.0,TraceDetection,NumQueue,0.0
7200.0,Recupero,TimeTotal,124.24226942468513
7200.0,Recupero,NumTotal,6.0
7200.0,Recupero,SystemResponseTime_Success,231.86398191870194
7200.0,Recupero,BusyServers,6.0
7200.0,Recupero,TimeQueue,0.0
7200.0,Recupero,TimeService,124.24226942468513
7200.0,Recupero,NumQueue,0.0
7600.0,CheckIn,TimeTotal,100.92802595435073
7600.0,CheckIn,NumTotal,2.0
7600.0,CheckIn,SystemResponseTime_Success,233.25458628404633
7600.0,CheckIn,BusyServers,2.0
7600.0,CheckIn,TimeQueue,0.0
7600.0,CheckIn,TimeService,100.92802595435073
7600.0,CheckIn,NumQueue,0.0
7600.0,Varchi,TimeTotal,14.790294992047231
7600.0,Varchi,NumTotal,0.0
7600.0,Varchi,SystemResponseTime_Success,233.25458628404633
7600.0,Varchi,BusyServers,0.0
7600.0,Varchi,TimeQueue,1.2227339735725893
7600.0,Varchi,TimeService,13.567561018474642
7600.0,Varchi,NumQueue,0.0
7600.0,XRay,TimeTotal,51.018618987844604
7600.0,XRay,NumTotal,2.0
7600.0,XRay,SystemResponseTime_Success,233.25458628404633
7600.0,XRay,BusyServers,2.0
7600.0,XRay,TimeQueue,2.5619408972856177
7600.0,XRay,TimeService,48.44539200731103
7600.0,XRay,NumQueue,0.0
7600.0,TraceDetection,TimeTotal,78.32606191912086
7600.0,TraceDetection,NumTotal,2.0
7600.0,TraceDetection,SystemResponseTime_Success,233.25458628404633
7600.0,TraceDetection,BusyServers,1.0
7600.0,TraceDetection,TimeQueue,14.357706417914578
7600.0,TraceDetection,TimeService,63.55813531783729
7600.0,TraceDetection,NumQueue,1.0
7600.0,Recupero,TimeTotal,124.46013895332763
7600.0,Recupero,NumTotal,7.0
7600.0,Recupero,SystemResponseTime_Success,233.25458628404633
7600.0,Recupero,BusyServers,7.0
7600.0,Recupero,TimeQueue,0.0
7600.0,Recupero,TimeService,124.46013895332763
7600.0,Recupero,NumQueue,0.0
8000.0,CheckIn,TimeTotal,100.96137004905603
8000.0,CheckIn,NumTotal,4.0
8000.0,CheckIn,SystemResponseTime_Success,233.50132525855383
8000.0,CheckIn,BusyServers,4.0
8000.0,CheckIn,TimeQueue,0.0
8000.0,CheckIn,TimeService,100.96137004905603
8000.0,CheckIn,NumQueue,0.0
8000.0,Varchi,TimeTotal,14.730151247324699
8000.0,Varchi,NumTotal,2.0
8000.0,Varchi,SystemResponseTime_Success,233.50132525855383
8000.0,Varchi,BusyServers,1.0
8000.0,Varchi,TimeQueue,1.2128569363379993
8000.0,Varchi,TimeService,13.514767525702663
8000.0,Varchi,NumQueue,1.0
8000.0,XRay,TimeTotal,50.780543677131796
8000.0,XRay,NumTotal,3.0
8000.0,XRay,SystemResponseTime_Success,233.50132525855383
8000.0,XRay,BusyServers,3.0
8000.0,XRay,TimeQueue,2.433843852421337
8000.0,XRay,TimeService,48.33139263067007
8000.0,XRay,NumQueue,0.0
8000.0,TraceDetection,TimeTotal,79.36240541684933
8000.0,TraceDetection,NumTotal,1.0
8000.0,TraceDetection,SystemResponseTime_Success,233.50132525855383
8000.0,TraceDetection,BusyServers,1.0
8000.0,TraceDetection,TimeQueue,15.807702597490112
8000.0,TraceDetection,TimeService,63.15951025442197
8000.0,TraceDetection,NumQueue,0.0
8000.0,Recupero,TimeTotal,124.92466981702682
8000.0,Recupero,NumTotal,7.0
8000.0,Recupero,SystemResponseTime_Success,233.50132525855383
8000.0,Recupero,BusyServers,7.0
8000.0,Recupero,TimeQueue,0.0
8000.0,Recupero,TimeService,124.92466981702682
8000.0,Recupero,NumQueue,0.0
8400.0,CheckIn,TimeTotal,101.46675789839766
8400.0,CheckIn,NumTotal,2.0
8400.0,CheckIn,SystemResponseTime_Success,233.06470258224172
8400.0,CheckIn,BusyServers,2.0
8400.0,CheckIn,TimeQueue,0.0
8400.0,CheckIn,TimeService,101.46675789839766
8400.0,CheckIn,NumQueue,0.0
8400.0,Varchi,TimeTotal,14.748396534033043
8400.0,Varchi,NumTotal,0.0
8400.0,Varchi,SystemResponseTime_Success,233.06470258224172
8400.0,Varchi,BusyServers,0.0
8400.0,Varchi,TimeQueue,1.2291018047470712
8400.0,Varchi,TimeService,13.519294729285972
8400.0,Varchi,NumQueue,0.0
8400.0,XRay,TimeTotal,51.06422929139573
8400.0,XRay,NumTotal,5.0
8400.0,XRay,SystemResponseTime_Success,233.06470258224172
8400.0,XRay,BusyServers,5.0
8400.0,XRay,TimeQueue,2.4876572501933145
8400.0,XRay,TimeService,48.55203893222614
8400.0,XRay,NumQueue,0.0
8400.0,TraceDetection,TimeTotal,78.01110408999203
8400.0,TraceDetection,NumTotal,0.0
8400.0,TraceDetection,SystemResponseTime_Success,233.06470258224172
8400.0,TraceDetection,BusyServers,0.0
8400.0,TraceDetection,TimeQueue,15.072460616211503
8400.0,TraceDetection,TimeService,62.93864347378054
8400.0,TraceDetection,NumQueue,0.0
8400.0,Recupero,TimeTotal,124.5601114691282
8400.0,Recupero,NumTotal,11.0
8400.0,Recupero,SystemResponseTime_Success,233.06470258224172
8400.0,Recupero,BusyServers,11.0
8400.0,Recupero,TimeQueue,0.0
8400.0,Recupero,TimeService,124.5601114691282
8400.0,Recupero,NumQueue,0.0
8800.0,CheckIn,TimeTotal,102.03434139386003
8800.0,CheckIn,NumTotal,6.0
8800.0,CheckIn,SystemResponseTime_Success,233.7300978879739
8800.0,CheckIn,BusyServers,6.0
8800.0,CheckIn,TimeQueue,0.0
8800.0,CheckIn,TimeService,102.03434139386003
8800.0,CheckIn,NumQueue,0.0
8800.0,Varchi,TimeTotal,14.718590996217168
8800.0,Varchi,NumTotal,1.0
8800.0,Varchi,SystemResponseTime_Success,233.7300978879739
8800.0,Varchi,BusyServers,1.0
8800.0,Varchi,TimeQueue,1.2032469877755876
8800.0,Varchi,TimeService,13.513090736928893
8800.0,Varchi,NumQueue,0.0
8800.0,XRay,TimeTotal,50.99612728039529
8800.0,XRay,NumTotal,1.0
8800.0,XRay,SystemResponseTime_Success,233.7300978879739
8800.0,XRay,BusyServers,1.0
8800.0,XRay,TimeQueue,2.435784689688418
8800.0,XRay,TimeService,48.55577263819335
8800.0,XRay,NumQueue,0.0
8800.0,TraceDetection,TimeTotal,76.63873318570303
8800.0,TraceDetection,NumTotal,1.0
8800.0,TraceDetection,SystemResponseTime_Success,233.7300978879739
8800.0,TraceDetection,BusyServers,1.0
8800.0,TraceDetection,TimeQueue,13.78969801057648
8800.0,TraceDetection,TimeService,62.54925913141837
8800.0,TraceDetection,NumQueue,0.0
8800.0,Recupero,TimeTotal,124.48408070384676
8800.0,Recupero,NumTotal,8.0
8800.0,Recupero,SystemResponseTime_Success,233.7300978879739
8800.0,Recupero,BusyServers,8.0
8800.0,Recupero,TimeQueue,0.0
8800.0,Recupero,TimeService,124.48408070384676
8800.0,Recupero,NumQueue,0.0
9200.0,CheckIn,TimeTotal,101.8790194807465
9200.0,CheckIn,NumTotal,2.0
9200.0,CheckIn,SystemResponseTime_Success,235.0876733210069
9200.0,CheckIn,BusyServers,2.0
9200.0,CheckIn,TimeQueue,0.0
9200.0,CheckIn,TimeService,101.8790194807465
9200.0,CheckIn,NumQueue,0.0
9200.0,Varchi,TimeTotal,14.694949132241694
9200.0,Varchi,NumTotal,1.0
9200.0,Varchi,SystemResponseTime_Success,235.0876733210069
9200.0,Varchi,BusyServers,1.0
9200.0,Varchi,TimeQueue,1.2053619983620287
9200.0,Varchi,TimeService,13.492928422497986
9200.0,Varchi,NumQueue,0.0
9200.0,XRay,TimeTotal,51.48709713461546
9200.0,XRay,NumTotal,2.0
9200.0,XRay,SystemResponseTime_Success,235.0876733210069
9200.0,XRay,BusyServers,2.0
9200.0,XRay,TimeQueue,2.7175938016775465
9200.0,XRay,TimeService,48.759797640789046
9200.0,XRay,NumQueue,0.0
9200.0,TraceDetection,TimeTotal,76.90747320965785
9200.0,TraceDetection,NumTotal,0.0
9200.0,TraceDetection,SystemResponseTime_Success,235.0876733210069
9200.0,TraceDetection,BusyServers,0.0
9200.0,TraceDetection,TimeQueue,14.428040995399087
9200.0,TraceDetection,TimeService,62.479432214258765
9200.0,TraceDetection,NumQueue,0.0
9200.0,Recupero,TimeTotal,124.56422383843099
9200.0,Recupero,NumTotal,9.0
9200.0,Recupero,SystemResponseTime_Success,235.0876733210069
9200.0,Recupero,BusyServers,9.0
9200.0,Recupero,TimeQueue,0.0
9200.0,Recupero,TimeService,124.56422383843099
9200.0,Recupero,NumQueue,0.0
9600.0,CheckIn,TimeTotal,102.22411586808063
9600.0,CheckIn,NumTotal,4.0
9600.0,CheckIn,SystemResponseTime_Success,235.7761327319783
9600.0,CheckIn,BusyServers,4.0
9600.0,CheckIn,TimeQueue,0.0
9600.0,CheckIn,TimeService,102.22411586808063
9600.0,CheckIn,NumQueue,0.0
9600.0,Varchi,TimeTotal,14.689890825895786
9600.0,Varchi,NumTotal,0.0
9600.0,Varchi,SystemResponseTime_Success,235.7761327319783
9600.0,Varchi,BusyServers,0.0
9600.0,Varchi,TimeQueue,1.2364901212891621
9600.0,Varchi,TimeService,13.453400704606624
9600.0,Varchi,NumQueue,0.0
9600.0,XRay,TimeTotal,51.579359917663766
9600.0,XRay,NumTotal,3.0
9600.0,XRay,SystemResponseTime_Success,235.7761327319783
9600.0,XRay,BusyServers,3.0
9600.0,XRay,TimeQueue,2.7386737333774325
9600.0,XRay,TimeService,48.82668955532527
9600.0,XRay,NumQueue,0.0
9600.0,TraceDetection,TimeTotal,76.63123135295756
9600.0,TraceDetection,NumTotal,0.0
9600.0,TraceDetection,SystemResponseTime_Success,235.7761327319783
9600.0,TraceDetection,BusyServers,0.0
9600.0,TraceDetection,TimeQueue,13.61135942962178
9600.0,TraceDetection,TimeService,63.01987192333577
9600.0,TraceDetection,NumQueue,0.0
9600.0,Recupero,TimeTotal,124.97423006463461
9600.0,Recupero,NumTotal,5.0
9600.0,Recupero,SystemResponseTime_Success,235.7761327319783
9600.0,Recupero,BusyServers,5.0
9600.0,Recupero,TimeQueue,0.0
9600.0,Recupero,TimeService,124.97423006463461
9600.0,Recupero,NumQueue,0.0
10000.0,CheckIn,TimeTotal,102.32838831558294
10000.0,CheckIn,NumTotal,4.0
10000.0,CheckIn,SystemResponseTime_Success,236.16025416890693
10000.0,CheckIn,BusyServers,4.0
10000.0,CheckIn,TimeQueue,0.0
10000.0,CheckIn,TimeService,102.32838831558294
10000.0,CheckIn,NumQueue,0.0
10000.0,Varchi,TimeTotal,14.798270320592463
10000.0,Varchi,NumTotal,0.0
10000.0,Varchi,SystemResponseTime_Success,236.16025416890693
10000.0,Varchi,BusyServers,0.0
10000.0,Varchi,TimeQueue,1.3089288165652504
10000.0,Varchi,TimeService,13.489341504027214
10000.0,Varchi,NumQueue,0.0
10000.0,XRay,TimeTotal,51.58406337854156
10000.0,XRay,NumTotal,4.0
10000.0,XRay,SystemResponseTime_Success,236.16025416890693
10000.0,XRay,BusyServers,4.0
10000.0,XRay,TimeQueue,2.7469895098116464
10000.0,XRay,TimeService,48.8191196889272
10000.0,XRay,NumQueue,0.0
10000.0,TraceDetection,TimeTotal,76.64477240591988
10000.0,TraceDetection,NumTotal,0.0
10000.0,TraceDetection,SystemResponseTime_Success,236.16025416890693
10000.0,TraceDetection,BusyServers,0.0
10000.0,TraceDetection,TimeQueue,13.359297217962117
10000.0,TraceDetection,TimeService,63.285475187957765
10000.0,TraceDetection,NumQueue,0.0
10000.0,Recupero,TimeTotal,125.16209188231451
10000.0,Recupero,NumTotal,7.0
10000.0,Recupero,SystemResponseTime_Success,236.16025416890693
10000.0,Recupero,BusyServers,7.0
10000.0,Recupero,TimeQueue,0.0
10000.0,Recupero,TimeService,125.16209188231451
10000.0,Recupero,NumQueue,0.0
10400.0,Recupero,TimeTotal,124.78583968851298
10400.0,Recupero,NumTotal,3.0
10400.0,Recupero,SystemResponseTime_Success,236.35975990744146
10400.0,Recupero,BusyServers,3.0
10400.0,Recupero,TimeQueue,0.0
10400.0,Recupero,TimeService,124.78583968851298
10400.0,Recupero,NumQueue,0.0
10400.0,TraceDetection,TimeTotal,76.01834861655689
10400.0,TraceDetection,NumTotal,1.0
10400.0,TraceDetection,SystemResponseTime_Success,236.35975990744146
10400.0,TraceDetection,BusyServers,1.0
10400.0,TraceDetection,TimeQueue,12.656176311753585
10400.0,TraceDetection,TimeService,63.13616915637914
10400.0,TraceDetection,NumQueue,0.0
10400.0,XRay,TimeTotal,51.47825737922666
10400.0,XRay,NumTotal,2.0
10400.0,XRay,SystemResponseTime_Success,236.35975990744146
10400.0,XRay,BusyServers,2.0
10400.0,XRay,TimeQueue,2.677445471588567
10400.0,XRay,TimeService,48.79231208074414
10400.0,XRay,NumQueue,0.0
10400.0,Varchi,TimeTotal,14.797481281681893
10400.0,Varchi,NumTotal,0.0
10400.0,Varchi,SystemResponseTime_Success,236.35975990744146
10400.0,Varchi,BusyServers,0.0
10400.0,Varchi,TimeQueue,1.303341176555734
10400.0,Varchi,TimeService,13.49414010512616
10400.0,Varchi,NumQueue,0.0
10400.0,CheckIn,TimeTotal,102.2818258647594
10400.0,CheckIn,NumTotal,2.0
10400.0,CheckIn,SystemResponseTime_Success,236.35975990744146
10400.0,CheckIn,BusyServers,2.0
10400.0,CheckIn,TimeQueue,0.0
10400.0,CheckIn,TimeService,102.2818258647594
10400.0,CheckIn,NumQueue,0.0
10800.0,Varchi,TimeTotal,14.78307300198701
10800.0,Varchi,NumTotal,0.0
10800.0,Varchi,SystemResponseTime_Success,236.66403604919017
10800.0,Varchi,BusyServers,0.0
10800.0,Varchi,TimeQueue,1.2896594153814167
10800.0,Varchi,TimeService,13.493413586605593
10800.0,Varchi,NumQueue,0.0
10800.0,TraceDetection,TimeTotal,75.59156896564606
10800.0,TraceDetection,NumTotal,0.0
10800.0,TraceDetection,SystemResponseTime_Success,236.66403604919017
10800.0,TraceDetection,BusyServers,0.0
10800.0,TraceDetection,TimeQueue,12.437966375344041
10800.0,TraceDetection,TimeService,63.153602590302015
10800.0,TraceDetection,NumQueue,0.0
10800.0,XRay,TimeTotal,51.33726079284525
10800.0,XRay,NumTotal,2.0
10800.0,XRay,SystemResponseTime_Success,236.66403604919017
10800.0,XRay,BusyServers,2.0
10800.0,XRay,TimeQueue,2.6177484746785553
10800.0,XRay,TimeService,48.71145770747536
10800.0,XRay,NumQueue,0.0
10800.0,CheckIn,TimeTotal,102.29721424404622
10800.0,CheckIn,NumTotal,2.0
10800.0,CheckIn,SystemResponseTime_Success,236.66403604919017
10800.0,CheckIn,BusyServers,2.0
10800.0,CheckIn,TimeQueue,0.0
10800.0,CheckIn,TimeService,102.29721424404622
10800.0,CheckIn,NumQueue,0.0
10800.0,Recupero,TimeTotal,124.91640054711911
10800.0,Recupero,NumTotal,8.0
10800.0,Recupero,SystemResponseTime_Success,236.66403604919017
10800.0,Recupero,BusyServers,8.0
10800.0,Recupero,TimeQueue,0.0
10800.0,Recupero,TimeService,124.91640054711911
10800.0,Recupero,NumQueue,0.0
11200.0,CheckIn,TimeTotal,102.55925341211682
11200.0,CheckIn,NumTotal,3.0
11200.0,CheckIn,SystemResponseTime_Success,236.79380273275527
11200.0,CheckIn,BusyServers,3.0
11200.0,CheckIn,TimeQueue,0.0
11200.0,CheckIn,TimeService,102.55925341211682
11200.0,CheckIn,NumQueue,0.0
11200.0,Varchi,TimeTotal,14.78615196670044
11200.0,Varchi,NumTotal,0.0
11200.0,Varchi,SystemResponseTime_Success,236.79380273275527
11200.0,Varchi,BusyServers,0.0
11200.0,Varchi,TimeQueue,1.2875829946119424
11200.0,Varchi,TimeService,13.498568972088497
11200.0,Varchi,NumQueue,0.0
11200.0,XRay,TimeTotal,51.41606222496878
11200.0,XRay,NumTotal,4.0
11200.0,XRay,SystemResponseTime_Success,236.79380273275527
11200.0,XRay,BusyServers,4.0
11200.0,XRay,TimeQueue,2.555047912410805
11200.0,XRay,TimeService,48.845622457663936
11200.0,XRay,NumQueue,0.0
11200.0,Recupero,TimeTotal,124.78981537724863
11200.0,Recupero,NumTotal,4.0
11200.0,Recupero,SystemResponseTime_Success,236.79380273275527
11200.0,Recupero,BusyServers,4.0
11200.0,Recupero,TimeQueue,0.0
11200.0,Recupero,TimeService,124.78981537724863
11200.0,Recupero,NumQueue,0.0
11200.0,TraceDetection,TimeTotal,75.41700495991329
11200.0,TraceDetection,NumTotal,0.0
11200.0,TraceDetection,SystemResponseTime_Success,236.79380273275527
11200.0,TraceDetection,BusyServers,0.0
11200.0,TraceDetection,TimeQueue,12.023367496165907
11200.0,TraceDetection,TimeService,63.393637463747375
11200.0,TraceDetection,NumQueue,0.0
11600.0,Varchi,TimeTotal,14.751764833075534
11600.0,Varchi,NumTotal,1.0
11600.0,Varchi,SystemResponseTime_Success,236.83376501442578
11600.0,Varchi,BusyServers,1.0
11600.0,Varchi,TimeQueue,1.2657732641620079
11600.0,Varchi,TimeService,13.48415976968898
11600.0,Varchi,NumQueue,0.0
11600.0,CheckIn,TimeTotal,102.69749411674628
11600.0,CheckIn,NumTotal,6.0
11600.0,CheckIn,SystemResponseTime_Success,236.83376501442578
11600.0,CheckIn,BusyServers,6.0
11600.0,CheckIn,TimeQueue,0.0
11600.0,CheckIn,TimeService,102.69749411674628
11600.0,CheckIn,NumQueue,0.0
11600.0,XRay,TimeTotal,51.53921558215725
11600.0,XRay,NumTotal,4.0
11600.0,XRay,SystemResponseTime_Success,236.83376501442578
11600.0,XRay,BusyServers,4.0
11600.0,XRay,TimeQueue,2.480847464481421
11600.0,XRay,TimeService,49.04392359095396
11600.0,XRay,NumQueue,0.0
11600.0,Recupero,TimeTotal,124.86785982191572
11600.0,Recupero,NumTotal,7.0
11600.0,Recupero,SystemResponseTime_Success,236.83376501442578
11600.0,Recupero,BusyServers,7.0
11600.0,Recupero,TimeQueue,0.0
11600.0,Recupero,TimeService,124.86785982191572
11600.0,Recupero,NumQueue,0.0
11600.0,TraceDetection,TimeTotal,75.50724043291113
11600.0,TraceDetection,NumTotal,2.0
11600.0,TraceDetection,SystemResponseTime_Success,236.83376501442578
11600.0,TraceDetection,BusyServers,1.0
11600.0,TraceDetection,TimeQueue,11.68018995000986
11600.0,TraceDetection,TimeService,63.68097732192827
11600.0,TraceDetection,NumQueue,1.0
12000.0,XRay,TimeTotal,51.34813171041606
12000.0,XRay,NumTotal,3.0
12000.0,XRay,SystemResponseTime_Success,237.5126949636591
12000.0,XRay,BusyServers,3.0
12000.0,XRay,TimeQueue,2.4326278916662263
12000.0,XRay,TimeService,48.923603313528794
12000.0,XRay,NumQueue,0.0
12000.0,CheckIn,TimeTotal,102.98709923392344
12000.0,CheckIn,NumTotal,3.0
12000.0,CheckIn,SystemResponseTime_Success,237.5126949636591
12000.0,CheckIn,BusyServers,3.0
12000.0,CheckIn,TimeQueue,0.0
12000.0,CheckIn,TimeService,102.98709923392344
12000.0,CheckIn,NumQueue,0.0
12000.0,Recupero,TimeTotal,124.80442484196028
12000.0,Recupero,NumTotal,9.0
12000.0,Recupero,SystemResponseTime_Success,237.5126949636591
12000.0,Recupero,BusyServers,9.0
12000.0,Recupero,TimeQueue,0.0
12000.0,Recupero,TimeService,124.80442484196028
12000.0,Recupero,NumQueue,0.0
12000.0,TraceDetection,TimeTotal,76.80213442334893
12000.0,TraceDetection,NumTotal,0.0
12000.0,TraceDetection,SystemResponseTime_Success,237.5126949636591
12000.0,TraceDetection,BusyServers,0.0
12000.0,TraceDetection,TimeQueue,13.471185140959607
12000.0,TraceDetection,TimeService,63.33094928238934
12000.0,TraceDetection,NumQueue,0.0
12000.0,Varchi,TimeTotal,14.783783165973704
12000.0,Varchi,NumTotal,1.0
12000.0,Varchi,SystemResponseTime_Success,237.5126949636591
12000.0,Varchi,BusyServers,1.0
12000.0,Varchi,TimeQueue,1.2946898871203003
12000.0,Varchi,TimeService,13.487292597508313
12000.0,Varchi,NumQueue,0.0
12400.0,Varchi,TimeTotal,14.774486294072377
12400.0,Varchi,NumTotal,1.0
12400.0,Varchi,SystemResponseTime_Success,237.87770043827172
12400.0,Varchi,BusyServers,1.0
12400.0,Varchi,TimeQueue,1.2841220394638149
12400.0,Varchi,TimeService,13.48864521573378
12400.0,Varchi,NumQueue,0.0
12400.0,TraceDetection,TimeTotal,76.5272689330295
12400.0,TraceDetection,NumTotal,2.0
12400.0,TraceDetection,SystemResponseTime_Success,237.87770043827172
12400.0,TraceDetection,BusyServers,1.0
12400.0,TraceDetection,TimeQueue,13.339266943417456
12400.0,TraceDetection,TimeService,63.26019265784202
12400.0,TraceDetection,NumQueue,1.0
12400.0,Recupero,TimeTotal,125.47416739493777
12400.0,Recupero,NumTotal,8.0
12400.0,Recupero,SystemResponseTime_Success,237.87770043827172
12400.0,Recupero,BusyServers,8.0
12400.0,Recupero,TimeQueue,0.0
12400.0,Recupero,TimeService,125.47416739493777
12400.0,Recupero,NumQueue,0.0
12400.0,XRay,TimeTotal,51.03282349710898
12400.0,XRay,NumTotal,2.0
12400.0,XRay,SystemResponseTime_Success,237.87770043827172
12400.0,XRay,BusyServers,2.0
12400.0,XRay,TimeQueue,2.373763514873761
12400.0,XRay,TimeService,48.66900736028767
12400.0,XRay,NumQueue,0.0
12400.0,CheckIn,TimeTotal,103.04371823915935
12400.0,CheckIn,NumTotal,5.0
12400.0,CheckIn,SystemResponseTime_Success,237.87770043827172
12400.0,CheckIn,BusyServers,5.0
12400.0,CheckIn,TimeQueue,0.0
12400.0,CheckIn,TimeService,103.04371823915935
12400.0,CheckIn,NumQueue,0.0
12800.0,CheckIn,TimeTotal,103.54366926354702
12800.0,CheckIn,NumTotal,2.0
12800.0,CheckIn,SystemResponseTime_Success,238.0830491796396
12800.0,CheckIn,BusyServers,2.0
12800.0,CheckIn,TimeQueue,0.0
12800.0,CheckIn,TimeService,103.54366926354702
12800.0,CheckIn,NumQueue,0.0
12800.0,XRay,TimeTotal,50.90892391352552
12800.0,XRay,NumTotal,2.0
12800.0,XRay,SystemResponseTime_Success,238.0830491796396
12800.0,XRay,BusyServers,2.0
12800.0,XRay,TimeQueue,2.3282634855697255
12800.0,XRay,TimeService,48.574659748869244
12800.0,XRay,NumQueue,0.0
12800.0,Varchi,TimeTotal,14.726539327125675
12800.0,Varchi,NumTotal,0.0
12800.0,Varchi,SystemResponseTime_Success,238.0830491796396
12800.0,Varchi,BusyServers,0.0
12800.0,Varchi,TimeQueue,1.2764182010280714
12800.0,Varchi,TimeService,13.450121126097605
12800.0,Varchi,NumQueue,0.0
12800.0,TraceDetection,TimeTotal,79.01821171092517
12800.0,TraceDetection,NumTotal,0.0
12800.0,TraceDetection,SystemResponseTime_Success,238.0830491796396
12800.0,TraceDetection,BusyServers,0.0
12800.0,TraceDetection,TimeQueue,15.619750829404662
12800.0,TraceDetection,TimeService,63.39846088152052
12800.0,TraceDetection,NumQueue,0.0
12800.0,Recupero,TimeTotal,125.60555951608858
12800.0,Recupero,NumTotal,11.0
12800.0,Recupero,SystemResponseTime_Success,238.0830491796396
12800.0,Recupero,BusyServers,11.0
12800.0,Recupero,TimeQueue,0.0
12800.0,Recupero,TimeService,125.60555951608858
12800.0,Recupero,NumQueue,0.0
