Time,Center,Metric,Value
1500.0,TraceDetection,TimeTotal,65.90771652641848
1500.0,TraceDetection,NumTotal,0.0
1500.0,TraceDetection,SystemResponseTime_Success,264.5544559296934
1500.0,TraceDetection,BusyServers,0.0
1500.0,TraceDetection,TimeQueue,0.0
1500.0,TraceDetection,TimeService,65.90771652641848
1500.0,TraceDetection,NumQueue,0.0
1500.0,Recupero,TimeTotal,118.94692872735321
1500.0,Recupero,NumTotal,14.0
1500.0,Recupero,SystemResponseTime_Success,264.5544559296934
1500.0,Recupero,BusyServers,14.0
1500.0,Recupero,TimeQueue,0.0
1500.0,Recupero,TimeService,118.94692872735321
1500.0,Recupero,NumQueue,0.0
1500.0,CheckIn,TimeTotal,159.80115913840694
1500.0,CheckIn,NumTotal,5.0
1500.0,CheckIn,SystemResponseTime_Success,264.5544559296934
1500.0,CheckIn,BusyServers,5.0
1500.0,CheckIn,TimeQueue,32.18174590181307
1500.0,CheckIn,TimeService,125.60805411773049
1500.0,CheckIn,NumQueue,0.0
1600.0,Varchi,TimeTotal,20.327444624365917
1600.0,Varchi,NumTotal,1.0
1600.0,Varchi,SystemResponseTime_Success,262.66733754650045
1600.0,Varchi,BusyServers,1.0
1600.0,Varchi,TimeQueue,1.622352411973568
1600.0,Varchi,TimeService,18.714126357191002
1600.0,Varchi,NumQueue,0.0
1600.0,XRay,TimeTotal,53.07694236794147
1600.0,XRay,NumTotal,6.0
1600.0,XRay,SystemResponseTime_Success,262.66733754650045
1600.0,XRay,BusyServers,6.0
1600.0,XRay,TimeQueue,2.09351766506989
1600.0,XRay,TimeService,50.88968510592817
1600.0,XRay,NumQueue,0.0
1600.0,FastTrack,TimeTotal,52.328269793179004
1600.0,FastTrack,NumTotal,2.0
1600.0,FastTrack,SystemResponseTime_Success,262.66733754650045
1600.0,FastTrack,BusyServers,2.0
1600.0,FastTrack,TimeQueue,8.06892193490456
1600.0,FastTrack,TimeService,44.04078290603124
1600.0,FastTrack,NumQueue,0.0
1600.0,CheckIn,TimeTotal,156.36690991844984
1600.0,CheckIn,NumTotal,9.0
1600.0,CheckIn,SystemResponseTime_Success,262.66733754650045
1600.0,CheckIn,BusyServers,8.0
1600.0,CheckIn,TimeQueue,29.733134800588168
1600.0,CheckIn,TimeService,123.8020479939961
1600.0,CheckIn,NumQueue,1.0
1600.0,Recupero,TimeTotal,118.50196132261149
1600.0,Recupero,NumTotal,14.0
1600.0,Recupero,SystemResponseTime_Success,262.66733754650045
1600.0,Recupero,BusyServers,14.0
1600.0,Recupero,TimeQueue,0.0
1600.0,Recupero,TimeService,118.50196132261149
1600.0,Recupero,NumQueue,0.0
1600.0,TraceDetection,TimeTotal,65.90771652641848
1600.0,TraceDetection,NumTotal,0.0
1600.0,TraceDetection,SystemResponseTime_Success,262.66733754650045
1600.0,TraceDetection,BusyServers,0.0
1600.0,TraceDetection,TimeQueue,0.0
1600.0,TraceDetection,TimeService,65.90771652641848
1600.0,TraceDetection,NumQueue,0.0
1700.0,Varchi,TimeTotal,20.31153921493447
1700.0,Varchi,NumTotal,4.0
1700.0,Varchi,SystemResponseTime_Success,260.63946345915576
1700.0,Varchi,BusyServers,4.0
1700.0,Varchi,TimeQueue,1.539214039049044
1700.0,Varchi,TimeService,18.748450818010163
1700.0,Varchi,NumQueue,0.0
1700.0,XRay,TimeTotal,52.65340615105922
1700.0,XRay,NumTotal,3.0
1700.0,XRay,SystemResponseTime_Success,260.63946345915576
1700.0,XRay,BusyServers,3.0
1700.0,XRay,TimeQueue,2.0074826925327716
1700.0,XRay,TimeService,50.6038084370048
1700.0,XRay,NumQueue,0.0
1700.0,FastTrack,TimeTotal,51.893874481222525
1700.0,FastTrack,NumTotal,1.0
1700.0,FastTrack,SystemResponseTime_Success,260.63946345915576
1700.0,FastTrack,BusyServers,1.0
1700.0,FastTrack,TimeQueue,7.737322403333139
1700.0,FastTrack,TimeService,44.04908926673199
1700.0,FastTrack,NumQueue,0.0
1700.0,TraceDetection,TimeTotal,64.1375298190697
1700.0,TraceDetection,NumTotal,0.0
1700.0,TraceDetection,SystemResponseTime_Success,260.63946345915576
1700.0,TraceDetection,BusyServers,0.0
1700.0,TraceDetection,TimeQueue,0.0
1700.0,TraceDetection,TimeService,64.1375298190697
1700.0,TraceDetection,NumQueue,0.0
1700.0,Recupero,TimeTotal,118.17993860862859
1700.0,Recupero,NumTotal,14.0
1700.0,Recupero,SystemResponseTime_Success,260.63946345915576
1700.0,Recupero,BusyServers,14.0
1700.0,Recupero,TimeQueue,0.0
1700.0,Recupero,TimeService,118.17993860862859
1700.0,Recupero,NumQueue,0.0
1700.0,CheckIn,TimeTotal,154.57202364996172
1700.0,CheckIn,NumTotal,9.0
1700.0,CheckIn,SystemResponseTime_Success,260.63946345915576
1700.0,CheckIn,BusyServers,8.0
1700.0,CheckIn,TimeQueue,29.18118063282984
1700.0,CheckIn,TimeService,123.83664835047725
1700.0,CheckIn,NumQueue,1.0
1800.0,CheckIn,TimeTotal,153.31554926263536
1800.0,CheckIn,NumTotal,6.0
1800.0,CheckIn,SystemResponseTime_Success,258.01123780706354
1800.0,CheckIn,BusyServers,6.0
1800.0,CheckIn,TimeQueue,27.847654476795682
1800.0,CheckIn,TimeService,124.13436862980545
1800.0,CheckIn,NumQueue,0.0
1800.0,XRay,TimeTotal,52.518529096398
1800.0,XRay,NumTotal,8.0
1800.0,XRay,SystemResponseTime_Success,258.01123780706354
1800.0,XRay,BusyServers,6.0
1800.0,XRay,TimeQueue,1.9764481540976164
1800.0,XRay,TimeService,50.56457927566612
1800.0,XRay,NumQueue,2.0
1800.0,FastTrack,TimeTotal,51.333408520859585
1800.0,FastTrack,NumTotal,0.0
1800.0,FastTrack,SystemResponseTime_Success,258.01123780706354
1800.0,FastTrack,BusyServers,0.0
1800.0,FastTrack,TimeQueue,7.410028525513897
1800.0,FastTrack,TimeService,43.923379995345705
1800.0,FastTrack,NumQueue,0.0
1800.0,TraceDetection,TimeTotal,64.1375298190697
1800.0,TraceDetection,NumTotal,1.0
1800.0,TraceDetection,SystemResponseTime_Success,258.01123780706354
1800.0,TraceDetection,BusyServers,1.0
1800.0,TraceDetection,TimeQueue,0.0
1800.0,TraceDetection,TimeService,64.1375298190697
1800.0,TraceDetection,NumQueue,0.0
1800.0,Recupero,TimeTotal,117.75538607791019
1800.0,Recupero,NumTotal,11.0
1800.0,Recupero,SystemResponseTime_Success,258.01123780706354
1800.0,Recupero,BusyServers,11.0
1800.0,Recupero,TimeQueue,0.0
1800.0,Recupero,TimeService,117.75538607791019
1800.0,Recupero,NumQueue,0.0
1800.0,Varchi,TimeTotal,20.267007909866233
1800.0,Varchi,NumTotal,2.0
1800.0,Varchi,SystemResponseTime_Success,258.01123780706354
1800.0,Varchi,BusyServers,2.0
1800.0,Varchi,TimeQueue,1.5081251839365173
1800.0,Varchi,TimeService,18.74604761798132
1800.0,Varchi,NumQueue,0.0
1900.0,Varchi,TimeTotal,20.17813733578969
1900.0,Varchi,NumTotal,4.0
1900.0,Varchi,SystemResponseTime_Success,257.5635829346147
1900.0,Varchi,BusyServers,4.0
1900.0,Varchi,TimeQueue,1.4460101280968247
1900.0,Varchi,TimeService,18.7088044636913
1900.0,Varchi,NumQueue,0.0
1900.0,CheckIn,TimeTotal,151.76380491764337
1900.0,CheckIn,NumTotal,7.0
1900.0,CheckIn,SystemResponseTime_Success,257.5635829346147
1900.0,CheckIn,BusyServers,7.0
1900.0,CheckIn,TimeQueue,26.868745259169796
1900.0,CheckIn,TimeService,123.36471173833681
1900.0,CheckIn,NumQueue,0.0
1900.0,FastTrack,TimeTotal,51.01187458568034
1900.0,FastTrack,NumTotal,2.0
1900.0,FastTrack,SystemResponseTime_Success,257.5635829346147
1900.0,FastTrack,BusyServers,2.0
1900.0,FastTrack,TimeQueue,7.132152455807126
1900.0,FastTrack,TimeService,43.69684642587817
1900.0,FastTrack,NumQueue,0.0
1900.0,Recupero,TimeTotal,117.07776689924907
1900.0,Recupero,NumTotal,13.0
1900.0,Recupero,SystemResponseTime_Success,257.5635829346147
1900.0,Recupero,BusyServers,13.0
1900.0,Recupero,TimeQueue,0.0
1900.0,Recupero,TimeService,117.07776689924907
1900.0,Recupero,NumQueue,0.0
1900.0,TraceDetection,TimeTotal,63.10115654499472
1900.0,TraceDetection,NumTotal,0.0
1900.0,TraceDetection,SystemResponseTime_Success,257.5635829346147
1900.0,TraceDetection,BusyServers,0.0
1900.0,TraceDetection,TimeQueue,0.0
1900.0,TraceDetection,TimeService,63.10115654499472
1900.0,TraceDetection,NumQueue,0.0
1900.0,XRay,TimeTotal,52.95751818701032
1900.0,XRay,NumTotal,7.0
1900.0,XRay,SystemResponseTime_Success,257.5635829346147
1900.0,XRay,BusyServers,6.0
1900.0,XRay,TimeQueue,2.447700378111256
1900.0,XRay,TimeService,50.72083729651211
1900.0,XRay,NumQueue,1.0
2000.0,CheckIn,TimeTotal,150.3760408337882
2000.0,CheckIn,NumTotal,9.0
2000.0,CheckIn,SystemResponseTime_Success,257.17662026671525
2000.0,CheckIn,BusyServers,8.0
2000.0,CheckIn,TimeQueue,25.293058796282622
2000.0,CheckIn,TimeService,123.25618580584107
2000.0,CheckIn,NumQueue,1.0
2000.0,Recupero,TimeTotal,117.27069322701453
2000.0,Recupero,NumTotal,18.0
2000.0,Recupero,SystemResponseTime_Success,257.17662026671525
2000.0,Recupero,BusyServers,18.0
2000.0,Recupero,TimeQueue,0.0
2000.0,Recupero,TimeService,117.27069322701453
2000.0,Recupero,NumQueue,0.0
2000.0,Varchi,TimeTotal,20.097403078004294
2000.0,Varchi,NumTotal,1.0
2000.0,Varchi,SystemResponseTime_Success,257.17662026671525
2000.0,Varchi,BusyServers,1.0
2000.0,Varchi,TimeQueue,1.4157039640224092
2000.0,Varchi,TimeService,18.676376918628414
2000.0,Varchi,NumQueue,0.0
2000.0,XRay,TimeTotal,53.684797402077756
2000.0,XRay,NumTotal,8.0
2000.0,XRay,SystemResponseTime_Success,257.17662026671525
2000.0,XRay,BusyServers,6.0
2000.0,XRay,TimeQueue,3.3628367312039473
2000.0,XRay,TimeService,50.86138652685607
2000.0,XRay,NumQueue,2.0
2000.0,FastTrack,TimeTotal,51.0757625252635
2000.0,FastTrack,NumTotal,2.0
2000.0,FastTrack,SystemResponseTime_Success,257.17662026671525
2000.0,FastTrack,BusyServers,2.0
2000.0,FastTrack,TimeQueue,6.792526148387739
2000.0,FastTrack,TimeService,44.117565007402895
2000.0,FastTrack,NumQueue,0.0
2000.0,TraceDetection,TimeTotal,63.00529770309097
2000.0,TraceDetection,NumTotal,1.0
2000.0,TraceDetection,SystemResponseTime_Success,257.17662026671525
2000.0,TraceDetection,BusyServers,1.0
2000.0,TraceDetection,TimeQueue,0.0
2000.0,TraceDetection,TimeService,63.00529770309097
2000.0,TraceDetection,NumQueue,0.0
2100.0,CheckIn,TimeTotal,149.8608841667909
2100.0,CheckIn,NumTotal,6.0
2100.0,CheckIn,SystemResponseTime_Success,257.12439465511216
2100.0,CheckIn,BusyServers,6.0
2100.0,CheckIn,TimeQueue,24.927535823209663
2100.0,CheckIn,TimeService,124.34595643369873
2100.0,CheckIn,NumQueue,0.0
2100.0,Varchi,TimeTotal,19.99099620759378
2100.0,Varchi,NumTotal,3.0
2100.0,Varchi,SystemResponseTime_Success,257.12439465511216
2100.0,Varchi,BusyServers,3.0
2100.0,Varchi,TimeQueue,1.3451706704412216
2100.0,Varchi,TimeService,18.631309306895993
2100.0,Varchi,NumQueue,0.0
2100.0,XRay,TimeTotal,54.30074279253193
2100.0,XRay,NumTotal,3.0
2100.0,XRay,SystemResponseTime_Success,257.12439465511216
2100.0,XRay,BusyServers,3.0
2100.0,XRay,TimeQueue,3.6739547834849438
2100.0,XRay,TimeService,50.79624239569592
2100.0,XRay,NumQueue,0.0
2100.0,FastTrack,TimeTotal,50.856163458569235
2100.0,FastTrack,NumTotal,4.0
2100.0,FastTrack,SystemResponseTime_Success,257.12439465511216
2100.0,FastTrack,BusyServers,3.0
2100.0,FastTrack,TimeQueue,6.48377495982466
2100.0,FastTrack,TimeService,44.143549382515474
2100.0,FastTrack,NumQueue,1.0
2100.0,TraceDetection,TimeTotal,63.15736502546579
2100.0,TraceDetection,NumTotal,1.0
2100.0,TraceDetection,SystemResponseTime_Success,257.12439465511216
2100.0,TraceDetection,BusyServers,1.0
2100.0,TraceDetection,TimeQueue,0.5515277057891422
2100.0,TraceDetection,TimeService,63.15736502546579
2100.0,TraceDetection,NumQueue,0.0
2100.0,Recupero,TimeTotal,117.61358076266511
2100.0,Recupero,NumTotal,17.0
2100.0,Recupero,SystemResponseTime_Success,257.12439465511216
2100.0,Recupero,BusyServers,17.0
2100.0,Recupero,TimeQueue,0.0
2100.0,Recupero,TimeService,117.61358076266511
2100.0,Recupero,NumQueue,0.0
2200.0,CheckIn,TimeTotal,149.6826067369315
2200.0,CheckIn,NumTotal,4.0
2200.0,CheckIn,SystemResponseTime_Success,256.16749196869716
2200.0,CheckIn,BusyServers,4.0
2200.0,CheckIn,TimeQueue,24.518887694960323
2200.0,CheckIn,TimeService,124.50025302862784
2200.0,CheckIn,NumQueue,0.0
2200.0,Varchi,TimeTotal,20.03611298046937
2200.0,Varchi,NumTotal,1.0
2200.0,Varchi,SystemResponseTime_Success,256.16749196869716
2200.0,Varchi,BusyServers,1.0
2200.0,Varchi,TimeQueue,1.298944874206128
2200.0,Varchi,TimeService,18.732688986007354
2200.0,Varchi,NumQueue,0.0
2200.0,XRay,TimeTotal,54.192916426645546
2200.0,XRay,NumTotal,5.0
2200.0,XRay,SystemResponseTime_Success,256.16749196869716
2200.0,XRay,BusyServers,5.0
2200.0,XRay,TimeQueue,3.591327196603379
2200.0,XRay,TimeService,50.63200640572939
2200.0,XRay,NumQueue,0.0
2200.0,FastTrack,TimeTotal,50.778497112514884
2200.0,FastTrack,NumTotal,0.0
2200.0,FastTrack,SystemResponseTime_Success,256.16749196869716
2200.0,FastTrack,BusyServers,0.0
2200.0,FastTrack,TimeQueue,6.64319922690512
2200.0,FastTrack,TimeService,44.13529788560975
2200.0,FastTrack,NumQueue,0.0
2200.0,TraceDetection,TimeTotal,62.97975858891738
2200.0,TraceDetection,NumTotal,0.0
2200.0,TraceDetection,SystemResponseTime_Success,256.16749196869716
2200.0,TraceDetection,BusyServers,0.0
2200.0,TraceDetection,TimeQueue,0.5285473847145946
2200.0,TraceDetection,TimeService,62.451211204202785
2200.0,TraceDetection,NumQueue,0.0
2200.0,Recupero,TimeTotal,117.6883108542356
2200.0,Recupero,NumTotal,19.0
2200.0,Recupero,SystemResponseTime_Success,256.16749196869716
2200.0,Recupero,BusyServers,19.0
2200.0,Recupero,TimeQueue,0.0
2200.0,Recupero,TimeService,117.6883108542356
2200.0,Recupero,NumQueue,0.0
2300.0,CheckIn,TimeTotal,149.3139272224568
2300.0,CheckIn,NumTotal,6.0
2300.0,CheckIn,SystemResponseTime_Success,256.233016251613
2300.0,CheckIn,BusyServers,6.0
2300.0,CheckIn,TimeQueue,23.55357715578866
2300.0,CheckIn,TimeService,124.59240409200093
2300.0,CheckIn,NumQueue,0.0
2300.0,Varchi,TimeTotal,20.033245712180726
2300.0,Varchi,NumTotal,0.0
2300.0,Varchi,SystemResponseTime_Success,256.233016251613
2300.0,Varchi,BusyServers,0.0
2300.0,Varchi,TimeQueue,1.291527401371052
2300.0,Varchi,TimeService,18.741718310809667
2300.0,Varchi,NumQueue,0.0
2300.0,XRay,TimeTotal,54.250012242666216
2300.0,XRay,NumTotal,7.0
2300.0,XRay,SystemResponseTime_Success,256.233016251613
2300.0,XRay,BusyServers,6.0
2300.0,XRay,TimeQueue,3.453199227503249
2300.0,XRay,TimeService,50.69424274107873
2300.0,XRay,NumQueue,1.0
2300.0,FastTrack,TimeTotal,50.722323953888946
2300.0,FastTrack,NumTotal,1.0
2300.0,FastTrack,SystemResponseTime_Success,256.233016251613
2300.0,FastTrack,BusyServers,1.0
2300.0,FastTrack,TimeQueue,6.428902477650116
2300.0,FastTrack,TimeService,44.22354210148176
2300.0,FastTrack,NumQueue,0.0
2300.0,TraceDetection,TimeTotal,62.97975858891738
2300.0,TraceDetection,NumTotal,1.0
2300.0,TraceDetection,SystemResponseTime_Success,256.233016251613
2300.0,TraceDetection,BusyServers,1.0
2300.0,TraceDetection,TimeQueue,0.5074054893260108
2300.0,TraceDetection,TimeService,62.451211204202785
2300.0,TraceDetection,NumQueue,0.0
2300.0,Recupero,TimeTotal,117.6246633697579
2300.0,Recupero,NumTotal,13.0
2300.0,Recupero,SystemResponseTime_Success,256.233016251613
2300.0,Recupero,BusyServers,13.0
2300.0,Recupero,TimeQueue,0.0
2300.0,Recupero,TimeService,117.6246633697579
2300.0,Recupero,NumQueue,0.0
2400.0,Varchi,TimeTotal,20.136931380491625
2400.0,Varchi,NumTotal,1.0
2400.0,Varchi,SystemResponseTime_Success,257.0265112514535
2400.0,Varchi,BusyServers,1.0
2400.0,Varchi,TimeQueue,1.299028400247402
2400.0,Varchi,TimeService,18.839414767036384
2400.0,Varchi,NumQueue,0.0
2400.0,XRay,TimeTotal,54.05749907229752
2400.0,XRay,NumTotal,6.0
2400.0,XRay,SystemResponseTime_Success,257.0265112514535
2400.0,XRay,BusyServers,6.0
2400.0,XRay,TimeQueue,3.4078465459685385
2400.0,XRay,TimeService,50.55365684897778
2400.0,XRay,NumQueue,0.0
2400.0,FastTrack,TimeTotal,50.22184010441262
2400.0,FastTrack,NumTotal,0.0
2400.0,FastTrack,SystemResponseTime_Success,257.0265112514535
2400.0,FastTrack,BusyServers,0.0
2400.0,FastTrack,TimeQueue,6.293557162331165
2400.0,FastTrack,TimeService,43.92828294208145
2400.0,FastTrack,NumQueue,0.0
2400.0,TraceDetection,TimeTotal,62.40294645052472
2400.0,TraceDetection,NumTotal,4.0
2400.0,TraceDetection,SystemResponseTime_Success,257.0265112514535
2400.0,TraceDetection,BusyServers,2.0
2400.0,TraceDetection,TimeQueue,1.2131037736651251
2400.0,TraceDetection,TimeService,61.91505655694202
2400.0,TraceDetection,NumQueue,2.0
2400.0,Recupero,TimeTotal,117.79516056335683
2400.0,Recupero,NumTotal,11.0
2400.0,Recupero,SystemResponseTime_Success,257.0265112514535
2400.0,Recupero,BusyServers,11.0
2400.0,Recupero,TimeQueue,0.0
2400.0,Recupero,TimeService,117.79516056335683
2400.0,Recupero,NumQueue,0.0
2400.0,CheckIn,TimeTotal,147.61630492940446
2400.0,CheckIn,NumTotal,2.0
2400.0,CheckIn,SystemResponseTime_Success,257.0265112514535
2400.0,CheckIn,BusyServers,2.0
2400.0,CheckIn,TimeQueue,23.188405416939222
2400.0,CheckIn,TimeService,124.06272777361583
2400.0,CheckIn,NumQueue,0.0
2500.0,Varchi,TimeTotal,20.161707163875235
2500.0,Varchi,NumTotal,2.0
2500.0,Varchi,SystemResponseTime_Success,255.20878374283342
2500.0,Varchi,BusyServers,2.0
2500.0,Varchi,TimeQueue,1.2668543222226984
2500.0,Varchi,TimeService,18.886959668305348
2500.0,Varchi,NumQueue,0.0
2500.0,XRay,TimeTotal,53.96680326837411
2500.0,XRay,NumTotal,1.0
2500.0,XRay,SystemResponseTime_Success,255.20878374283342
2500.0,XRay,BusyServers,1.0
2500.0,XRay,TimeQueue,3.4002240010114257
2500.0,XRay,TimeService,50.551331626102574
2500.0,XRay,NumQueue,0.0
2500.0,FastTrack,TimeTotal,49.96607050361505
2500.0,FastTrack,NumTotal,0.0
2500.0,FastTrack,SystemResponseTime_Success,255.20878374283342
2500.0,FastTrack,BusyServers,0.0
2500.0,FastTrack,TimeQueue,6.163793097128461
2500.0,FastTrack,TimeService,43.80227740648659
2500.0,FastTrack,NumQueue,0.0
2500.0,TraceDetection,TimeTotal,65.54450334843749
2500.0,TraceDetection,NumTotal,0.0
2500.0,TraceDetection,SystemResponseTime_Success,255.20878374283342
2500.0,TraceDetection,BusyServers,0.0
2500.0,TraceDetection,TimeQueue,3.5014454294908317
2500.0,TraceDetection,TimeService,62.04305791894665
2500.0,TraceDetection,NumQueue,0.0
2500.0,Recupero,TimeTotal,117.38195186775381
2500.0,Recupero,NumTotal,16.0
2500.0,Recupero,SystemResponseTime_Success,255.20878374283342
2500.0,Recupero,BusyServers,16.0
2500.0,Recupero,TimeQueue,0.0
2500.0,Recupero,TimeService,117.38195186775381
2500.0,Recupero,NumQueue,0.0
2500.0,CheckIn,TimeTotal,146.98234535138235
2500.0,CheckIn,NumTotal,6.0
2500.0,CheckIn,SystemResponseTime_Success,255.20878374283342
2500.0,CheckIn,BusyServers,6.0
2500.0,CheckIn,TimeQueue,22.323166408844475
2500.0,CheckIn,TimeService,123.6127805171233
2500.0,CheckIn,NumQueue,0.0
2600.0,Varchi,TimeTotal,20.13625139736988
2600.0,Varchi,NumTotal,1.0
2600.0,Varchi,SystemResponseTime_Success,254.81462398396178
2600.0,Varchi,BusyServers,1.0
2600.0,Varchi,TimeQueue,1.2559564928359748
2600.0,Varchi,TimeService,18.876523263414267
2600.0,Varchi,NumQueue,0.0
2600.0,XRay,TimeTotal,53.96835356008887
2600.0,XRay,NumTotal,4.0
2600.0,XRay,SystemResponseTime_Success,254.81462398396178
2600.0,XRay,BusyServers,4.0
2600.0,XRay,TimeQueue,3.325983302299386
2600.0,XRay,TimeService,50.58324166574863
2600.0,XRay,NumQueue,0.0
2600.0,FastTrack,TimeTotal,49.50892135228402
2600.0,FastTrack,NumTotal,1.0
2600.0,FastTrack,SystemResponseTime_Success,254.81462398396178
2600.0,FastTrack,BusyServers,1.0
2600.0,FastTrack,TimeQueue,6.044172900852023
2600.0,FastTrack,TimeService,43.406067161132455
2600.0,FastTrack,NumQueue,0.0
2600.0,TraceDetection,TimeTotal,65.26121552639523
2600.0,TraceDetection,NumTotal,0.0
2600.0,TraceDetection,SystemResponseTime_Success,254.81462398396178
2600.0,TraceDetection,BusyServers,0.0
2600.0,TraceDetection,TimeQueue,3.3884955769266116
2600.0,TraceDetection,TimeService,61.872719949468625
2600.0,TraceDetection,NumQueue,0.0
2600.0,Recupero,TimeTotal,117.04317344261605
2600.0,Recupero,NumTotal,14.0
2600.0,Recupero,SystemResponseTime_Success,254.81462398396178
2600.0,Recupero,BusyServers,14.0
2600.0,Recupero,TimeQueue,0.0
2600.0,Recupero,TimeService,117.04317344261605
2600.0,Recupero,NumQueue,0.0
2600.0,CheckIn,TimeTotal,146.25046862743096
2600.0,CheckIn,NumTotal,6.0
2600.0,CheckIn,SystemResponseTime_Success,254.81462398396178
2600.0,CheckIn,BusyServers,6.0
2600.0,CheckIn,TimeQueue,21.676118107138837
2600.0,CheckIn,TimeService,123.58907242451303
2600.0,CheckIn,NumQueue,0.0
2700.0,Varchi,TimeTotal,20.121646640072875
2700.0,Varchi,NumTotal,1.0
2700.0,Varchi,SystemResponseTime_Success,255.2640764183084
2700.0,Varchi,BusyServers,1.0
2700.0,Varchi,TimeQueue,1.2301743947425678
2700.0,Varchi,TimeService,18.88785408534576
2700.0,Varchi,NumQueue,0.0
2700.0,XRay,TimeTotal,53.77914841759595
2700.0,XRay,NumTotal,0.0
2700.0,XRay,SystemResponseTime_Success,255.2640764183084
2700.0,XRay,BusyServers,0.0
2700.0,XRay,TimeQueue,3.3115225053328667
2700.0,XRay,TimeService,50.4676259122631
2700.0,XRay,NumQueue,0.0
2700.0,FastTrack,TimeTotal,49.16806355106234
2700.0,FastTrack,NumTotal,3.0
2700.0,FastTrack,SystemResponseTime_Success,255.2640764183084
2700.0,FastTrack,BusyServers,3.0
2700.0,FastTrack,TimeQueue,5.714490742623731
2700.0,FastTrack,TimeService,43.29335344182298
2700.0,FastTrack,NumQueue,0.0
2700.0,TraceDetection,TimeTotal,64.8125767372508
2700.0,TraceDetection,NumTotal,0.0
2700.0,TraceDetection,SystemResponseTime_Success,255.2640764183084
2700.0,TraceDetection,BusyServers,0.0
2700.0,TraceDetection,TimeQueue,3.282605090147655
2700.0,TraceDetection,TimeService,61.52997164710314
2700.0,TraceDetection,NumQueue,0.0
2700.0,Recupero,TimeTotal,117.56441148226155
2700.0,Recupero,NumTotal,14.0
2700.0,Recupero,SystemResponseTime_Success,255.2640764183084
2700.0,Recupero,BusyServers,14.0
2700.0,Recupero,TimeQueue,0.0
2700.0,Recupero,TimeService,117.56441148226155
2700.0,Recupero,NumQueue,0.0
