Time,Center,Metric,Value
1800.0,XRay,SystemResponseTime_Success,286.92742814154485
1800.0,XRay,BusyServers,6.0
1800.0,XRay,TimeQueue,50.37525682895811
1800.0,XRay,TimeService,50.26159245853768
1800.0,XRay,NumQueue,16.0
1800.0,TraceDetection,TimeTotal,176.72620712892882
1800.0,TraceDetection,NumTotal,3.0
1800.0,TraceDetection,SystemResponseTime_Success,286.92742814154485
1800.0,TraceDetection,BusyServers,1.0
1800.0,TraceDetection,TimeQueue,127.37082179831522
1800.0,TraceDetection,TimeService,68.17148139372179
1800.0,TraceDetection,NumQueue,2.0
1800.0,Recupero,TimeTotal,116.92896206990325
1800.0,Recupero,NumTotal,15.0
1800.0,Recupero,SystemResponseTime_Success,286.92742814154485
1800.0,Recupero,BusyServers,15.0
1800.0,Recupero,TimeQueue,0.0
1800.0,Recupero,TimeService,116.92896206990325
1800.0,Recupero,NumQueue,0.0
1900.0,CheckIn,TimeTotal,125.35754410001441
1900.0,CheckIn,NumTotal,7.0
1900.0,CheckIn,SystemResponseTime_Success,291.693697036908
1900.0,CheckIn,BusyServers,7.0
1900.0,CheckIn,TimeQueue,3.0724186371071935
1900.0,CheckIn,TimeService,122.05760017021343
1900.0,CheckIn,NumQueue,0.0
1900.0,Varchi,TimeTotal,19.763222024782188
1900.0,Varchi,NumTotal,2.0
1900.0,Varchi,SystemResponseTime_Success,291.693697036908
1900.0,Varchi,BusyServers,2.0
1900.0,Varchi,TimeQueue,0.8591254591685589
1900.0,Varchi,TimeService,18.89656037737531
1900.0,Varchi,NumQueue,0.0
1900.0,XRay,TimeTotal,102.69683783114644
1900.0,XRay,NumTotal,19.0
1900.0,XRay,SystemResponseTime_Success,291.693697036908
1900.0,XRay,BusyServers,6.0
1900.0,XRay,TimeQueue,54.592625587812606
1900.0,XRay,TimeService,49.80050199689233
1900.0,XRay,NumQueue,13.0
1900.0,TraceDetection,TimeTotal,207.10824577715292
1900.0,TraceDetection,NumTotal,2.0
1900.0,TraceDetection,SystemResponseTime_Success,291.693697036908
1900.0,TraceDetection,BusyServers,1.0
1900.0,TraceDetection,TimeQueue,148.46905983916182
1900.0,TraceDetection,TimeService,67.9696379729735
1900.0,TraceDetection,NumQueue,1.0
1900.0,Recupero,TimeTotal,117.0929877584329
1900.0,Recupero,NumTotal,17.0
1900.0,Recupero,SystemResponseTime_Success,291.693697036908
1900.0,Recupero,BusyServers,17.0
1900.0,Recupero,TimeQueue,0.0
1900.0,Recupero,TimeService,117.0929877584329
1900.0,Recupero,NumQueue,0.0
2000.0,TraceDetection,TimeTotal,217.4777368813451
2000.0,TraceDetection,NumTotal,3.0
2000.0,TraceDetection,SystemResponseTime_Success,300.504392122139
2000.0,TraceDetection,BusyServers,1.0
2000.0,TraceDetection,TimeQueue,144.3852212808116
2000.0,TraceDetection,TimeService,69.00867704218332
2000.0,TraceDetection,NumQueue,2.0
2000.0,XRay,TimeTotal,106.35972029254344
2000.0,XRay,NumTotal,22.0
2000.0,XRay,SystemResponseTime_Success,300.504392122139
2000.0,XRay,BusyServers,6.0
2000.0,XRay,TimeQueue,57.90937199188012
2000.0,XRay,TimeService,49.971317545812994
2000.0,XRay,NumQueue,16.0
2000.0,Varchi,TimeTotal,19.482072950301422
2000.0,Varchi,NumTotal,1.0
2000.0,Varchi,SystemResponseTime_Success,300.504392122139
2000.0,Varchi,BusyServers,1.0
2000.0,Varchi,TimeQueue,0.8115065528404058
2000.0,Varchi,TimeService,18.66722686432175
2000.0,Varchi,NumQueue,0.0
2000.0,CheckIn,TimeTotal,124.2482267784885
2000.0,CheckIn,NumTotal,4.0
2000.0,CheckIn,SystemResponseTime_Success,300.504392122139
2000.0,CheckIn,BusyServers,4.0
2000.0,CheckIn,TimeQueue,2.9470137947762876
2000.0,CheckIn,TimeService,121.17580814138128
2000.0,CheckIn,NumQueue,0.0
2000.0,Recupero,TimeTotal,117.05788946157989
2000.0,Recupero,NumTotal,13.0
2000.0,Recupero,SystemResponseTime_Success,300.504392122139
2000.0,Recupero,BusyServers,13.0
2000.0,Recupero,TimeQueue,0.0
2000.0,Recupero,TimeService,117.05788946157989
2000.0,Recupero,NumQueue,0.0
2100.0,CheckIn,TimeTotal,124.35261756114355
2100.0,CheckIn,NumTotal,10.0
2100.0,CheckIn,SystemResponseTime_Success,303.3017890429721
2100.0,CheckIn,BusyServers,8.0
2100.0,CheckIn,TimeQueue,3.0986609660511775
2100.0,CheckIn,TimeService,121.37522218085408
2100.0,CheckIn,NumQueue,2.0
2100.0,Varchi,TimeTotal,19.413367092569025
2100.0,Varchi,NumTotal,1.0
2100.0,Varchi,SystemResponseTime_Success,303.3017890429721
2100.0,Varchi,BusyServers,1.0
2100.0,Varchi,TimeQueue,0.788874895988283
2100.0,Varchi,TimeService,18.62133669699678
2100.0,Varchi,NumQueue,0.0
2100.0,XRay,TimeTotal,109.31796268148801
2100.0,XRay,NumTotal,16.0
2100.0,XRay,SystemResponseTime_Success,303.3017890429721
2100.0,XRay,BusyServers,6.0
2100.0,XRay,TimeQueue,60.748980433491106
2100.0,XRay,TimeService,49.81213663394714
2100.0,XRay,NumQueue,10.0
2100.0,TraceDetection,TimeTotal,208.90047418248034
2100.0,TraceDetection,NumTotal,1.0
2100.0,TraceDetection,SystemResponseTime_Success,303.3017890429721
2100.0,TraceDetection,BusyServers,1.0
2100.0,TraceDetection,TimeQueue,138.2810525979274
2100.0,TraceDetection,TimeService,69.39757036002696
2100.0,TraceDetection,NumQueue,0.0
2100.0,Recupero,TimeTotal,117.00296313046347
2100.0,Recupero,NumTotal,18.0
2100.0,Recupero,SystemResponseTime_Success,303.3017890429721
2100.0,Recupero,BusyServers,18.0
2100.0,Recupero,TimeQueue,0.0
2100.0,Recupero,TimeService,117.00296313046347
2100.0,Recupero,NumQueue,0.0
2200.0,CheckIn,TimeTotal,124.98649471913717
2200.0,CheckIn,NumTotal,7.0
2200.0,CheckIn,SystemResponseTime_Success,306.9083387830632
2200.0,CheckIn,BusyServers,7.0
2200.0,CheckIn,TimeQueue,4.014372876879755
2200.0,CheckIn,TimeService,122.18253984643738
2200.0,CheckIn,NumQueue,0.0
2200.0,Varchi,TimeTotal,19.401832503190757
2200.0,Varchi,NumTotal,2.0
2200.0,Varchi,SystemResponseTime_Success,306.9083387830632
2200.0,Varchi,BusyServers,2.0
2200.0,Varchi,TimeQueue,0.8340223598665897
2200.0,Varchi,TimeService,18.561491792113056
2200.0,Varchi,NumQueue,0.0
2200.0,XRay,TimeTotal,111.79140832980899
2200.0,XRay,NumTotal,17.0
2200.0,XRay,SystemResponseTime_Success,306.9083387830632
2200.0,XRay,BusyServers,6.0
2200.0,XRay,TimeQueue,62.532817442090035
2200.0,XRay,TimeService,49.72109476229718
2200.0,XRay,NumQueue,11.0
2200.0,TraceDetection,TimeTotal,207.79913368384524
2200.0,TraceDetection,NumTotal,2.0
2200.0,TraceDetection,SystemResponseTime_Success,306.9083387830632
2200.0,TraceDetection,BusyServers,1.0
2200.0,TraceDetection,TimeQueue,132.42054297327485
2200.0,TraceDetection,TimeService,69.51808108591787
2200.0,TraceDetection,NumQueue,1.0
2200.0,Recupero,TimeTotal,117.27969651624517
2200.0,Recupero,NumTotal,17.0
2200.0,Recupero,SystemResponseTime_Success,306.9083387830632
2200.0,Recupero,BusyServers,17.0
2200.0,Recupero,TimeQueue,0.0
2200.0,Recupero,TimeService,117.27969651624517
2200.0,Recupero,NumQueue,0.0
2300.0,CheckIn,TimeTotal,125.69461362852387
2300.0,CheckIn,NumTotal,8.0
2300.0,CheckIn,SystemResponseTime_Success,310.53356064793064
2300.0,CheckIn,BusyServers,8.0
2300.0,CheckIn,TimeQueue,3.806732900489423
2300.0,CheckIn,TimeService,121.75720063868229
2300.0,CheckIn,NumQueue,0.0
2300.0,Varchi,TimeTotal,19.409735039099598
2300.0,Varchi,NumTotal,0.0
2300.0,Varchi,SystemResponseTime_Success,310.53356064793064
2300.0,Varchi,BusyServers,0.0
2300.0,Varchi,TimeQueue,0.815624807810709
2300.0,Varchi,TimeService,18.594110231288887
2300.0,Varchi,NumQueue,0.0
2300.0,XRay,TimeTotal,112.99242256450154
2300.0,XRay,NumTotal,13.0
2300.0,XRay,SystemResponseTime_Success,310.53356064793064
2300.0,XRay,BusyServers,6.0
2300.0,XRay,TimeQueue,64.08078703442965
2300.0,XRay,TimeService,49.88539988524081
2300.0,XRay,NumQueue,7.0
2300.0,TraceDetection,TimeTotal,194.51710469613082
2300.0,TraceDetection,NumTotal,2.0
2300.0,TraceDetection,SystemResponseTime_Success,310.53356064793064
2300.0,TraceDetection,BusyServers,1.0
2300.0,TraceDetection,TimeQueue,121.99499475870506
2300.0,TraceDetection,TimeService,66.71282447272554
2300.0,TraceDetection,NumQueue,1.0
2300.0,Recupero,TimeTotal,117.321175846464
2300.0,Recupero,NumTotal,14.0
2300.0,Recupero,SystemResponseTime_Success,310.53356064793064
2300.0,Recupero,BusyServers,14.0
2300.0,Recupero,TimeQueue,0.0
2300.0,Recupero,TimeService,117.321175846464
2300.0,Recupero,NumQueue,0.0
2400.0,CheckIn,TimeTotal,125.36202127828669
2400.0,CheckIn,NumTotal,5.0
2400.0,CheckIn,SystemResponseTime_Success,313.9304297396337
2400.0,CheckIn,BusyServers,5.0
2400.0,CheckIn,TimeQueue,3.7107648441745633
2400.0,CheckIn,TimeService,121.48850359006934
2400.0,CheckIn,NumQueue,0.0
2400.0,Varchi,TimeTotal,19.402448437969884
2400.0,Varchi,NumTotal,2.0
2400.0,Varchi,SystemResponseTime_Success,313.9304297396337
2400.0,Varchi,BusyServers,2.0
2400.0,Varchi,TimeQueue,0.7789888467924323
2400.0,Varchi,TimeService,18.624027568761065
2400.0,Varchi,NumQueue,0.0
2400.0,XRay,TimeTotal,114.40560045588266
2400.0,XRay,NumTotal,17.0
2400.0,XRay,SystemResponseTime_Success,313.9304297396337
2400.0,XRay,BusyServers,6.0
2400.0,XRay,TimeQueue,64.79622229453469
2400.0,XRay,TimeService,49.89851776641986
2400.0,XRay,NumQueue,11.0
2400.0,TraceDetection,TimeTotal,183.3480195333459
2400.0,TraceDetection,NumTotal,0.0
2400.0,TraceDetection,SystemResponseTime_Success,313.9304297396337
2400.0,TraceDetection,BusyServers,0.0
2400.0,TraceDetection,TimeQueue,117.25507431024892
2400.0,TraceDetection,TimeService,66.09294522309699
2400.0,TraceDetection,NumQueue,0.0
2400.0,Recupero,TimeTotal,117.84753425570601
2400.0,Recupero,NumTotal,15.0
2400.0,Recupero,SystemResponseTime_Success,313.9304297396337
2400.0,Recupero,BusyServers,15.0
2400.0,Recupero,TimeQueue,0.0
2400.0,Recupero,TimeService,117.84753425570601
2400.0,Recupero,NumQueue,0.0
2500.0,CheckIn,TimeTotal,124.39264360466012
2500.0,CheckIn,NumTotal,5.0
2500.0,CheckIn,SystemResponseTime_Success,315.4058792092066
2500.0,CheckIn,BusyServers,5.0
2500.0,CheckIn,TimeQueue,3.5326481316541845
2500.0,CheckIn,TimeService,120.71280180085364
2500.0,CheckIn,NumQueue,0.0
2500.0,Varchi,TimeTotal,19.3473694716818
2500.0,Varchi,NumTotal,1.0
2500.0,Varchi,SystemResponseTime_Success,315.4058792092066
2500.0,Varchi,BusyServers,1.0
2500.0,Varchi,TimeQueue,0.791590616027647
2500.0,Varchi,TimeService,18.553104563032445
2500.0,Varchi,NumQueue,0.0
2500.0,XRay,TimeTotal,114.94450006581944
2500.0,XRay,NumTotal,15.0
2500.0,XRay,SystemResponseTime_Success,315.4058792092066
2500.0,XRay,BusyServers,6.0
2500.0,XRay,TimeQueue,65.24566500862846
2500.0,XRay,TimeService,50.048511320093056
2500.0,XRay,NumQueue,9.0
2500.0,TraceDetection,TimeTotal,183.3480195333459
2500.0,TraceDetection,NumTotal,0.0
2500.0,TraceDetection,SystemResponseTime_Success,315.4058792092066
2500.0,TraceDetection,BusyServers,0.0
2500.0,TraceDetection,TimeQueue,117.25507431024892
2500.0,TraceDetection,TimeService,66.09294522309699
2500.0,TraceDetection,NumQueue,0.0
2500.0,Recupero,TimeTotal,118.06384607367771
2500.0,Recupero,NumTotal,15.0
2500.0,Recupero,SystemResponseTime_Success,315.4058792092066
2500.0,Recupero,BusyServers,15.0
2500.0,Recupero,TimeQueue,0.0
2500.0,Recupero,TimeService,118.06384607367771
2500.0,Recupero,NumQueue,0.0
2600.0,XRay,TimeTotal,115.95237328978897
2600.0,XRay,NumTotal,13.0
2600.0,XRay,SystemResponseTime_Success,317.7013628142085
2600.0,XRay,BusyServers,6.0
2600.0,XRay,TimeQueue,66.27861641739166
2600.0,XRay,TimeService,50.17828260469419
2600.0,XRay,NumQueue,7.0
2600.0,TraceDetection,TimeTotal,183.3480195333459
2600.0,TraceDetection,NumTotal,1.0
2600.0,TraceDetection,SystemResponseTime_Success,317.7013628142085
2600.0,TraceDetection,BusyServers,1.0
2600.0,TraceDetection,TimeQueue,112.36944621398855
2600.0,TraceDetection,TimeService,66.09294522309699
2600.0,TraceDetection,NumQueue,0.0
2600.0,Recupero,TimeTotal,118.15663529250378
2600.0,Recupero,NumTotal,12.0
2600.0,Recupero,SystemResponseTime_Success,317.7013628142085
2600.0,Recupero,BusyServers,12.0
2600.0,Recupero,TimeQueue,0.0
2600.0,Recupero,TimeService,118.15663529250378
2600.0,Recupero,NumQueue,0.0
2600.0,Varchi,TimeTotal,19.347090415443766
2600.0,Varchi,NumTotal,0.0
2600.0,Varchi,SystemResponseTime_Success,317.7013628142085
2600.0,Varchi,BusyServers,0.0
2600.0,Varchi,TimeQueue,0.7733632005270104
2600.0,Varchi,TimeService,18.573727214916758
2600.0,Varchi,NumQueue,0.0
2600.0,CheckIn,TimeTotal,124.56321527558902
2600.0,CheckIn,NumTotal,10.0
2600.0,CheckIn,SystemResponseTime_Success,317.7013628142085
2600.0,CheckIn,BusyServers,8.0
2600.0,CheckIn,TimeQueue,3.362465404094893
2600.0,CheckIn,TimeService,121.00207804609889
2600.0,CheckIn,NumQueue,2.0
2700.0,Varchi,TimeTotal,19.403733881605007
2700.0,Varchi,NumTotal,2.0
2700.0,Varchi,SystemResponseTime_Success,317.40731355458854
2700.0,Varchi,BusyServers,2.0
2700.0,Varchi,TimeQueue,0.7835427025167736
2700.0,Varchi,TimeService,18.61571741783422
2700.0,Varchi,NumQueue,0.0
2700.0,XRay,TimeTotal,116.63694647765044
2700.0,XRay,NumTotal,16.0
2700.0,XRay,SystemResponseTime_Success,317.40731355458854
2700.0,XRay,BusyServers,6.0
2700.0,XRay,TimeQueue,65.96765720144936
2700.0,XRay,TimeService,50.38551203319178
2700.0,XRay,NumQueue,10.0
2700.0,TraceDetection,TimeTotal,178.82208725636352
2700.0,TraceDetection,NumTotal,2.0
2700.0,TraceDetection,SystemResponseTime_Success,317.40731355458854
2700.0,TraceDetection,BusyServers,1.0
2700.0,TraceDetection,TimeQueue,107.874668365429
2700.0,TraceDetection,TimeService,66.45264104237496
2700.0,TraceDetection,NumQueue,1.0
2700.0,Recupero,TimeTotal,118.41212383665622
2700.0,Recupero,NumTotal,11.0
2700.0,Recupero,SystemResponseTime_Success,317.40731355458854
2700.0,Recupero,BusyServers,11.0
2700.0,Recupero,TimeQueue,0.0
2700.0,Recupero,TimeService,118.41212383665622
2700.0,Recupero,NumQueue,0.0
2700.0,CheckIn,TimeTotal,123.6517961946911
2700.0,CheckIn,NumTotal,5.0
2700.0,CheckIn,SystemResponseTime_Success,317.40731355458854
2700.0,CheckIn,BusyServers,5.0
2700.0,CheckIn,TimeQueue,3.5546042138462473
2700.0,CheckIn,TimeService,120.28933079059618
2700.0,CheckIn,NumQueue,0.0
2800.0,Varchi,TimeTotal,19.31078851776327
2800.0,Varchi,NumTotal,5.0
2800.0,Varchi,SystemResponseTime_Success,318.9060826329198
2800.0,Varchi,BusyServers,4.0
2800.0,Varchi,TimeQueue,0.8094768917028005
2800.0,Varchi,TimeService,18.53174268687675
2800.0,Varchi,NumQueue,1.0
2800.0,XRay,TimeTotal,116.35487716728962
2800.0,XRay,NumTotal,20.0
2800.0,XRay,SystemResponseTime_Success,318.9060826329198
2800.0,XRay,BusyServers,6.0
2800.0,XRay,TimeQueue,66.17212580745544
2800.0,XRay,TimeService,50.49490791886628
2800.0,XRay,NumQueue,14.0
2800.0,TraceDetection,TimeTotal,171.74808111497688
2800.0,TraceDetection,NumTotal,1.0
2800.0,TraceDetection,SystemResponseTime_Success,318.9060826329198
2800.0,TraceDetection,BusyServers,1.0
2800.0,TraceDetection,TimeQueue,103.54295589894978
2800.0,TraceDetection,TimeService,66.62602330716835
2800.0,TraceDetection,NumQueue,0.0
2800.0,Recupero,TimeTotal,118.48086630735456
2800.0,Recupero,NumTotal,15.0
2800.0,Recupero,SystemResponseTime_Success,318.9060826329198
2800.0,Recupero,BusyServers,15.0
2800.0,Recupero,TimeQueue,0.0
2800.0,Recupero,TimeService,118.48086630735456
2800.0,Recupero,NumQueue,0.0
2800.0,CheckIn,TimeTotal,122.72252450361043
2800.0,CheckIn,NumTotal,3.0
2800.0,CheckIn,SystemResponseTime_Success,318.9060826329198
2800.0,CheckIn,BusyServers,3.0
2800.0,CheckIn,TimeQueue,3.453764377992453
2800.0,CheckIn,TimeService,119.19367829131377
2800.0,CheckIn,NumQueue,0.0
2900.0,CheckIn,TimeTotal,122.45784340656441
2900.0,CheckIn,NumTotal,5.0
2900.0,CheckIn,SystemResponseTime_Success,320.1335702336972
2900.0,CheckIn,BusyServers,5.0
2900.0,CheckIn,TimeQueue,3.3584881192892126
2900.0,CheckIn,TimeService,118.97940928301485
2900.0,CheckIn,NumQueue,0.0
2900.0,Varchi,TimeTotal,19.249512063819786
2900.0,Varchi,NumTotal,1.0
2900.0,Varchi,SystemResponseTime_Success,320.1335702336972
2900.0,Varchi,BusyServers,1.0
2900.0,Varchi,TimeQueue,0.8170589040519625
2900.0,Varchi,TimeService,18.430091717848608
2900.0,Varchi,NumQueue,0.0
2900.0,XRay,TimeTotal,116.79651343480862
2900.0,XRay,NumTotal,20.0
2900.0,XRay,SystemResponseTime_Success,320.1335702336972
2900.0,XRay,BusyServers,6.0
2900.0,XRay,TimeQueue,66.87625326003284
2900.0,XRay,TimeService,50.45050003843799
2900.0,XRay,NumQueue,14.0
2900.0,TraceDetection,TimeTotal,169.65336441035598
2900.0,TraceDetection,NumTotal,3.0
2900.0,TraceDetection,SystemResponseTime_Success,320.1335702336972
2900.0,TraceDetection,BusyServers,1.0
2900.0,TraceDetection,TimeQueue,99.844993188273
2900.0,TraceDetection,TimeService,66.11040851140619
2900.0,TraceDetection,NumQueue,2.0
2900.0,Recupero,TimeTotal,118.58361747532071
2900.0,Recupero,NumTotal,12.0
2900.0,Recupero,SystemResponseTime_Success,320.1335702336972
2900.0,Recupero,BusyServers,12.0
2900.0,Recupero,TimeQueue,0.0
2900.0,Recupero,TimeService,118.58361747532071
2900.0,Recupero,NumQueue,0.0
3000.0,Varchi,TimeTotal,19.165778881763792
3000.0,Varchi,NumTotal,3.0
3000.0,Varchi,SystemResponseTime_Success,319.3211698703807
3000.0,Varchi,BusyServers,3.0
3000.0,Varchi,TimeQueue,0.7881798457170773
3000.0,Varchi,TimeService,18.371030870665745
3000.0,Varchi,NumQueue,0.0
3000.0,XRay,TimeTotal,118.2637371213358
3000.0,XRay,NumTotal,23.0
3000.0,XRay,SystemResponseTime_Success,319.3211698703807
3000.0,XRay,BusyServers,6.0
3000.0,XRay,TimeQueue,68.82948457072474
3000.0,XRay,TimeService,50.54080285748086
3000.0,XRay,NumQueue,17.0
3000.0,TraceDetection,TimeTotal,164.33782602137606
3000.0,TraceDetection,NumTotal,2.0
3000.0,TraceDetection,SystemResponseTime_Success,319.3211698703807
3000.0,TraceDetection,BusyServers,1.0
3000.0,TraceDetection,TimeQueue,97.72647923383634
3000.0,TraceDetection,TimeService,66.20598847951226
3000.0,TraceDetection,NumQueue,1.0
3000.0,Recupero,TimeTotal,118.60762081428271
3000.0,Recupero,NumTotal,11.0
3000.0,Recupero,SystemResponseTime_Success,319.3211698703807
3000.0,Recupero,BusyServers,11.0
3000.0,Recupero,TimeQueue,0.0
3000.0,Recupero,TimeService,118.60762081428271
3000.0,Recupero,NumQueue,0.0
3000.0,CheckIn,TimeTotal,121.74720973890282
3000.0,CheckIn,NumTotal,6.0
3000.0,CheckIn,SystemResponseTime_Success,319.3211698703807
3000.0,CheckIn,BusyServers,6.0
3000.0,CheckIn,TimeQueue,3.225038260244608
3000.0,CheckIn,TimeService,118.38872161961358
3000.0,CheckIn,NumQueue,0.0
3100.0,CheckIn,TimeTotal,120.95146361027606
3100.0,CheckIn,NumTotal,6.0
3100.0,CheckIn,SystemResponseTime_Success,320.0227618269787
3100.0,CheckIn,BusyServers,6.0
3100.0,CheckIn,TimeQueue,3.1216716493393326
3100.0,CheckIn,TimeService,117.70492509496316
3100.0,CheckIn,NumQueue,0.0
3100.0,Varchi,TimeTotal,19.089979404365888
3100.0,Varchi,NumTotal,4.0
3100.0,Varchi,SystemResponseTime_Success,320.0227618269787
3100.0,Varchi,BusyServers,4.0
3100.0,Varchi,TimeQueue,0.7840363884199533
3100.0,Varchi,TimeService,18.322930385611745
3100.0,Varchi,NumQueue,0.0
3100.0,XRay,TimeTotal,120.60156895978844
3100.0,XRay,NumTotal,24.0
3100.0,XRay,SystemResponseTime_Success,320.0227618269787
3100.0,XRay,BusyServers,6.0
3100.0,XRay,TimeQueue,70.99317462270606
3100.0,XRay,TimeService,50.639207120946985
3100.0,XRay,NumQueue,18.0
3100.0,TraceDetection,TimeTotal,164.35450830529726
3100.0,TraceDetection,NumTotal,3.0
3100.0,TraceDetection,SystemResponseTime_Success,320.0227618269787
3100.0,TraceDetection,BusyServers,1.0
3100.0,TraceDetection,TimeQueue,97.47469074802301
3100.0,TraceDetection,TimeService,66.6280290714609
3100.0,TraceDetection,NumQueue,2.0
3100.0,Recupero,TimeTotal,118.7360854529268
3100.0,Recupero,NumTotal,14.0
3100.0,Recupero,SystemResponseTime_Success,320.0227618269787
3100.0,Recupero,BusyServers,14.0
3100.0,Recupero,TimeQueue,0.0
3100.0,Recupero,TimeService,118.7360854529268
3100.0,Recupero,NumQueue,0.0
3200.0,CheckIn,TimeTotal,121.14343570487226
3200.0,CheckIn,NumTotal,6.0
3200.0,CheckIn,SystemResponseTime_Success,321.6404392839409
3200.0,CheckIn,BusyServers,6.0
3200.0,CheckIn,TimeQueue,3.043629858105849
3200.0,CheckIn,TimeService,117.98122286528177
3200.0,CheckIn,NumQueue,0.0
3200.0,Varchi,TimeTotal,19.07002101872817
3200.0,Varchi,NumTotal,2.0
3200.0,Varchi,SystemResponseTime_Success,321.6404392839409
3200.0,Varchi,BusyServers,2.0
3200.0,Varchi,TimeQueue,0.7592803821669457
3200.0,Varchi,TimeService,18.30682682015831
3200.0,Varchi,NumQueue,0.0
3200.0,XRay,TimeTotal,122.50465254795716
3200.0,XRay,NumTotal,29.0
3200.0,XRay,SystemResponseTime_Success,321.6404392839409
3200.0,XRay,BusyServers,6.0
3200.0,XRay,TimeQueue,73.13129830407537
3200.0,XRay,TimeService,50.740658915448805
3200.0,XRay,NumQueue,23.0
3200.0,TraceDetection,TimeTotal,164.07703680197383
3200.0,TraceDetection,NumTotal,3.0
3200.0,TraceDetection,SystemResponseTime_Success,321.6404392839409
3200.0,TraceDetection,BusyServers,1.0
3200.0,TraceDetection,TimeQueue,97.78138051377397
3200.0,TraceDetection,TimeService,66.60234605395081
3200.0,TraceDetection,NumQueue,2.0
3200.0,Recupero,TimeTotal,118.74931019318817
3200.0,Recupero,NumTotal,11.0
3200.0,Recupero,SystemResponseTime_Success,321.6404392839409
3200.0,Recupero,BusyServers,11.0
3200.0,Recupero,TimeQueue,0.0
3200.0,Recupero,TimeService,118.74931019318817
3200.0,Recupero,NumQueue,0.0
3300.0,Varchi,TimeTotal,19.217208761544356
3300.0,Varchi,NumTotal,5.0
3300.0,Varchi,SystemResponseTime_Success,322.500649326823
3300.0,Varchi,BusyServers,4.0
3300.0,Varchi,TimeQueue,0.819766582096927
3300.0,Varchi,TimeService,18.399635166939664
3300.0,Varchi,NumQueue,1.0
3300.0,XRay,TimeTotal,125.42787983452146
3300.0,XRay,NumTotal,32.0
3300.0,XRay,SystemResponseTime_Success,322.500649326823
3300.0,XRay,BusyServers,6.0
3300.0,XRay,TimeQueue,76.18149663156085
3300.0,XRay,TimeService,50.74208527550906
