Time,Center,Metric,Value
6000.0,XRay,TimeQueue,4.285895333382743
6000.0,XRay,TimeService,51.00223221385508
6000.0,XRay,NumQueue,2.0
6000.0,Varchi,TimeTotal,20.91569226533343
6000.0,Varchi,NumTotal,2.0
6000.0,Varchi,SystemResponseTime_Success,245.57472101080145
6000.0,Varchi,BusyServers,2.0
6000.0,Varchi,TimeQueue,1.9089095112085899
6000.0,Varchi,TimeService,19.017542953057216
6000.0,Varchi,NumQueue,0.0
6000.0,CheckIn,TimeTotal,123.53841368463634
6000.0,CheckIn,NumTotal,5.0
6000.0,CheckIn,SystemResponseTime_Success,245.57472101080145
6000.0,CheckIn,BusyServers,5.0
6000.0,CheckIn,TimeQueue,2.436737502217883
6000.0,CheckIn,TimeService,121.05769175097048
6000.0,CheckIn,NumQueue,0.0
6000.0,Recupero,TimeTotal,120.51878683794699
6000.0,Recupero,NumTotal,18.0
6000.0,Recupero,SystemResponseTime_Success,245.57472101080145
6000.0,Recupero,BusyServers,18.0
6000.0,Recupero,TimeQueue,0.0
6000.0,Recupero,TimeService,120.51878683794699
6000.0,Recupero,NumQueue,0.0
6000.0,TraceDetection,TimeTotal,62.63765107854093
6000.0,TraceDetection,NumTotal,0.0
6000.0,TraceDetection,SystemResponseTime_Success,245.57472101080145
6000.0,TraceDetection,BusyServers,0.0
6000.0,TraceDetection,TimeQueue,4.055843182634244
6000.0,TraceDetection,TimeService,58.58180789590668
6000.0,TraceDetection,NumQueue,0.0
6000.0,FastTrack,TimeTotal,48.55146713065448
6000.0,FastTrack,NumTotal,5.0
6000.0,FastTrack,SystemResponseTime_Success,245.57472101080145
6000.0,FastTrack,BusyServers,3.0
6000.0,FastTrack,TimeQueue,7.829114756334387
6000.0,FastTrack,TimeService,41.205809373981964
6000.0,FastTrack,NumQueue,2.0
6400.0,CheckIn,TimeTotal,123.36381789922726
6400.0,CheckIn,NumTotal,6.0
6400.0,CheckIn,SystemResponseTime_Success,245.29104786526105
6400.0,CheckIn,BusyServers,6.0
6400.0,CheckIn,TimeQueue,2.4709636658959218
6400.0,CheckIn,TimeService,120.97585374718872
6400.0,CheckIn,NumQueue,0.0
6400.0,XRay,TimeTotal,55.04822011987701
6400.0,XRay,NumTotal,5.0
6400.0,XRay,SystemResponseTime_Success,245.29104786526105
6400.0,XRay,BusyServers,5.0
6400.0,XRay,TimeQueue,4.2194163382206025
6400.0,XRay,TimeService,50.78775887564261
6400.0,XRay,NumQueue,0.0
6400.0,FastTrack,TimeTotal,49.17675134616175
6400.0,FastTrack,NumTotal,7.0
6400.0,FastTrack,SystemResponseTime_Success,245.29104786526105
6400.0,FastTrack,BusyServers,3.0
6400.0,FastTrack,TimeQueue,7.71722708390414
6400.0,FastTrack,TimeService,41.37471956902793
6400.0,FastTrack,NumQueue,4.0
6400.0,TraceDetection,TimeTotal,63.48650893774216
6400.0,TraceDetection,NumTotal,0.0
6400.0,TraceDetection,SystemResponseTime_Success,245.29104786526105
6400.0,TraceDetection,BusyServers,0.0
6400.0,TraceDetection,TimeQueue,4.356816461243508
6400.0,TraceDetection,TimeService,59.12969247649865
6400.0,TraceDetection,NumQueue,0.0
6400.0,Recupero,TimeTotal,120.19667693136998
6400.0,Recupero,NumTotal,12.0
6400.0,Recupero,SystemResponseTime_Success,245.29104786526105
6400.0,Recupero,BusyServers,12.0
6400.0,Recupero,TimeQueue,0.0
6400.0,Recupero,TimeService,120.19667693136998
6400.0,Recupero,NumQueue,0.0
6400.0,Varchi,TimeTotal,20.868782753944686
6400.0,Varchi,NumTotal,2.0
6400.0,Varchi,SystemResponseTime_Success,245.29104786526105
6400.0,Varchi,BusyServers,2.0
6400.0,Varchi,TimeQueue,1.8302741110378786
6400.0,Varchi,TimeService,19.03392723086415
6400.0,Varchi,NumQueue,0.0
6800.0,CheckIn,TimeTotal,123.2415672951214
6800.0,CheckIn,NumTotal,6.0
6800.0,CheckIn,SystemResponseTime_Success,245.41238860499203
6800.0,CheckIn,BusyServers,6.0
6800.0,CheckIn,TimeQueue,2.4833204068891073
6800.0,CheckIn,TimeService,120.71079490593503
6800.0,CheckIn,NumQueue,0.0
6800.0,Varchi,TimeTotal,20.67179796647066
6800.0,Varchi,NumTotal,0.0
6800.0,Varchi,SystemResponseTime_Success,245.41238860499203
6800.0,Varchi,BusyServers,0.0
6800.0,Varchi,TimeQueue,1.7630873569415981
6800.0,Varchi,TimeService,18.908710609529045
6800.0,Varchi,NumQueue,0.0
6800.0,XRay,TimeTotal,55.760556404073576
6800.0,XRay,NumTotal,6.0
6800.0,XRay,SystemResponseTime_Success,245.41238860499203
6800.0,XRay,BusyServers,6.0
6800.0,XRay,TimeQueue,4.70938853617943
6800.0,XRay,TimeService,51.057605482776495
6800.0,XRay,NumQueue,0.0
6800.0,FastTrack,TimeTotal,49.12393009381306
6800.0,FastTrack,NumTotal,5.0
6800.0,FastTrack,SystemResponseTime_Success,245.41238860499203
6800.0,FastTrack,BusyServers,3.0
6800.0,FastTrack,TimeQueue,7.86757905834947
6800.0,FastTrack,TimeService,41.303171075777726
6800.0,FastTrack,NumQueue,2.0
6800.0,TraceDetection,TimeTotal,63.391517182425254
6800.0,TraceDetection,NumTotal,0.0
6800.0,TraceDetection,SystemResponseTime_Success,245.41238860499203
6800.0,TraceDetection,BusyServers,0.0
6800.0,TraceDetection,TimeQueue,4.077533354753539
6800.0,TraceDetection,TimeService,59.31398382767171
6800.0,TraceDetection,NumQueue,0.0
6800.0,Recupero,TimeTotal,120.55951889770843
6800.0,Recupero,NumTotal,22.0
6800.0,Recupero,SystemResponseTime_Success,245.41238860499203
6800.0,Recupero,BusyServers,22.0
6800.0,Recupero,TimeQueue,0.0
6800.0,Recupero,TimeService,120.55951889770843
6800.0,Recupero,NumQueue,0.0
7200.0,CheckIn,TimeTotal,123.98480978665793
7200.0,CheckIn,NumTotal,11.0
7200.0,CheckIn,SystemResponseTime_Success,245.52371985430366
7200.0,CheckIn,BusyServers,8.0
7200.0,CheckIn,TimeQueue,2.4565332567338714
7200.0,CheckIn,TimeService,121.58401664404612
7200.0,CheckIn,NumQueue,3.0
7200.0,Varchi,TimeTotal,20.736745810005882
7200.0,Varchi,NumTotal,2.0
7200.0,Varchi,SystemResponseTime_Success,245.52371985430366
7200.0,Varchi,BusyServers,2.0
7200.0,Varchi,TimeQueue,1.7957165292880555
7200.0,Varchi,TimeService,18.937091305872876
7200.0,Varchi,NumQueue,0.0
7200.0,XRay,TimeTotal,55.876283501367645
7200.0,XRay,NumTotal,5.0
7200.0,XRay,SystemResponseTime_Success,245.52371985430366
7200.0,XRay,BusyServers,5.0
7200.0,XRay,TimeQueue,4.603242929455996
7200.0,XRay,TimeService,51.23403003861117
7200.0,XRay,NumQueue,0.0
7200.0,FastTrack,TimeTotal,49.13156919344509
7200.0,FastTrack,NumTotal,1.0
7200.0,FastTrack,SystemResponseTime_Success,245.52371985430366
7200.0,FastTrack,BusyServers,1.0
7200.0,FastTrack,TimeQueue,7.815265612079549
7200.0,FastTrack,TimeService,41.29157172816278
7200.0,FastTrack,NumQueue,0.0
7200.0,TraceDetection,TimeTotal,63.37841357372439
7200.0,TraceDetection,NumTotal,2.0
7200.0,TraceDetection,SystemResponseTime_Success,245.52371985430366
7200.0,TraceDetection,BusyServers,2.0
7200.0,TraceDetection,TimeQueue,3.7862809722711432
7200.0,TraceDetection,TimeService,59.499784285056386
7200.0,TraceDetection,NumQueue,0.0
7200.0,Recupero,TimeTotal,120.96546093481042
7200.0,Recupero,NumTotal,17.0
7200.0,Recupero,SystemResponseTime_Success,245.52371985430366
7200.0,Recupero,BusyServers,17.0
7200.0,Recupero,TimeQueue,0.0
7200.0,Recupero,TimeService,120.96546093481042
7200.0,Recupero,NumQueue,0.0
7600.0,CheckIn,TimeTotal,126.25139750712788
7600.0,CheckIn,NumTotal,6.0
7600.0,CheckIn,SystemResponseTime_Success,245.81452188095548
7600.0,CheckIn,BusyServers,6.0
7600.0,CheckIn,TimeQueue,5.168569578291457
7600.0,CheckIn,TimeService,121.61786122542316
7600.0,CheckIn,NumQueue,0.0
7600.0,Varchi,TimeTotal,20.83510843097365
7600.0,Varchi,NumTotal,3.0
7600.0,Varchi,SystemResponseTime_Success,245.81452188095548
7600.0,Varchi,BusyServers,3.0
7600.0,Varchi,TimeQueue,1.955781975293771
7600.0,Varchi,TimeService,18.873302486556785
7600.0,Varchi,NumQueue,0.0
7600.0,XRay,TimeTotal,55.541377517073236
7600.0,XRay,NumTotal,5.0
7600.0,XRay,SystemResponseTime_Success,245.81452188095548
7600.0,XRay,BusyServers,5.0
7600.0,XRay,TimeQueue,4.63878872695857
7600.0,XRay,TimeService,51.01424532827606
7600.0,XRay,NumQueue,0.0
7600.0,FastTrack,TimeTotal,49.10020576577953
7600.0,FastTrack,NumTotal,5.0
7600.0,FastTrack,SystemResponseTime_Success,245.81452188095548
7600.0,FastTrack,BusyServers,3.0
7600.0,FastTrack,TimeQueue,7.794502878838786
7600.0,FastTrack,TimeService,41.51925279905822
7600.0,FastTrack,NumQueue,2.0
7600.0,TraceDetection,TimeTotal,63.53025381519159
7600.0,TraceDetection,NumTotal,0.0
7600.0,TraceDetection,SystemResponseTime_Success,245.81452188095548
7600.0,TraceDetection,BusyServers,0.0
7600.0,TraceDetection,TimeQueue,3.6982279264043725
7600.0,TraceDetection,TimeService,59.83202588878722
7600.0,TraceDetection,NumQueue,0.0
7600.0,Recupero,TimeTotal,120.7242411945661
7600.0,Recupero,NumTotal,17.0
7600.0,Recupero,SystemResponseTime_Success,245.81452188095548
7600.0,Recupero,BusyServers,17.0
7600.0,Recupero,TimeQueue,0.0
7600.0,Recupero,TimeService,120.7242411945661
7600.0,Recupero,NumQueue,0.0
8000.0,CheckIn,TimeTotal,127.10735035371711
8000.0,CheckIn,NumTotal,7.0
8000.0,CheckIn,SystemResponseTime_Success,247.67639778218222
8000.0,CheckIn,BusyServers,7.0
8000.0,CheckIn,TimeQueue,5.274599189191488
8000.0,CheckIn,TimeService,121.7345538391949
8000.0,CheckIn,NumQueue,0.0
8000.0,Varchi,TimeTotal,20.79570709899145
8000.0,Varchi,NumTotal,2.0
8000.0,Varchi,SystemResponseTime_Success,247.67639778218222
8000.0,Varchi,BusyServers,2.0
8000.0,Varchi,TimeQueue,1.9868210111517328
8000.0,Varchi,TimeService,18.805028182963675
8000.0,Varchi,NumQueue,0.0
8000.0,XRay,TimeTotal,55.64541130184424
8000.0,XRay,NumTotal,4.0
8000.0,XRay,SystemResponseTime_Success,247.67639778218222
8000.0,XRay,BusyServers,4.0
8000.0,XRay,TimeQueue,4.4706874136331365
8000.0,XRay,TimeService,51.15348273865904
8000.0,XRay,NumQueue,0.0
8000.0,FastTrack,TimeTotal,51.24802215718745
8000.0,FastTrack,NumTotal,1.0
8000.0,FastTrack,SystemResponseTime_Success,247.67639778218222
8000.0,FastTrack,BusyServers,1.0
8000.0,FastTrack,TimeQueue,9.553953146637985
8000.0,FastTrack,TimeService,41.667530251808856
8000.0,FastTrack,NumQueue,0.0
8000.0,TraceDetection,TimeTotal,66.00420464327138
8000.0,TraceDetection,NumTotal,2.0
8000.0,TraceDetection,SystemResponseTime_Success,247.67639778218222
8000.0,TraceDetection,BusyServers,2.0
8000.0,TraceDetection,TimeQueue,6.076201847549467
8000.0,TraceDetection,TimeService,60.30676095870272
8000.0,TraceDetection,NumQueue,0.0
8000.0,Recupero,TimeTotal,120.7683510157378
8000.0,Recupero,NumTotal,18.0
8000.0,Recupero,SystemResponseTime_Success,247.67639778218222
8000.0,Recupero,BusyServers,18.0
8000.0,Recupero,TimeQueue,0.0
8000.0,Recupero,TimeService,120.7683510157378
8000.0,Recupero,NumQueue,0.0
8400.0,CheckIn,TimeTotal,126.35982501083376
8400.0,CheckIn,NumTotal,4.0
8400.0,CheckIn,SystemResponseTime_Success,247.78493454067277
8400.0,CheckIn,BusyServers,4.0
8400.0,CheckIn,TimeQueue,5.08859317244418
8400.0,CheckIn,TimeService,121.219439541469
8400.0,CheckIn,NumQueue,0.0
8400.0,Varchi,TimeTotal,20.741953514622324
8400.0,Varchi,NumTotal,2.0
8400.0,Varchi,SystemResponseTime_Success,247.78493454067277
8400.0,Varchi,BusyServers,2.0
8400.0,Varchi,TimeQueue,1.9474051927685032
8400.0,Varchi,TimeService,18.79093867367445
8400.0,Varchi,NumQueue,0.0
8400.0,XRay,TimeTotal,55.44599177236115
8400.0,XRay,NumTotal,8.0
8400.0,XRay,SystemResponseTime_Success,247.78493454067277
8400.0,XRay,BusyServers,6.0
8400.0,XRay,TimeQueue,4.341586017839564
8400.0,XRay,TimeService,51.127884130017975
8400.0,XRay,NumQueue,2.0
8400.0,FastTrack,TimeTotal,51.35549687616095
8400.0,FastTrack,NumTotal,0.0
8400.0,FastTrack,SystemResponseTime_Success,247.78493454067277
8400.0,FastTrack,BusyServers,0.0
8400.0,FastTrack,TimeQueue,9.51691850977842
8400.0,FastTrack,TimeService,41.83857836638256
8400.0,FastTrack,NumQueue,0.0
8400.0,TraceDetection,TimeTotal,66.15851212326793
8400.0,TraceDetection,NumTotal,1.0
8400.0,TraceDetection,SystemResponseTime_Success,247.78493454067277
8400.0,TraceDetection,BusyServers,1.0
8400.0,TraceDetection,TimeQueue,5.718778209458322
8400.0,TraceDetection,TimeService,60.383112347379324
8400.0,TraceDetection,NumQueue,0.0
8400.0,Recupero,TimeTotal,120.62570314237473
8400.0,Recupero,NumTotal,10.0
8400.0,Recupero,SystemResponseTime_Success,247.78493454067277
8400.0,Recupero,BusyServers,10.0
8400.0,Recupero,TimeQueue,0.0
8400.0,Recupero,TimeService,120.62570314237473
8400.0,Recupero,NumQueue,0.0
8800.0,Varchi,TimeTotal,20.69841807261689
8800.0,Varchi,NumTotal,2.0
8800.0,Varchi,SystemResponseTime_Success,246.87367133678353
8800.0,Varchi,BusyServers,2.0
8800.0,Varchi,TimeQueue,1.9035648806156316
8800.0,Varchi,TimeService,18.791475082186498
8800.0,Varchi,NumQueue,0.0
8800.0,XRay,TimeTotal,55.24524993396115
8800.0,XRay,NumTotal,5.0
8800.0,XRay,SystemResponseTime_Success,246.87367133678353
8800.0,XRay,BusyServers,5.0
8800.0,XRay,TimeQueue,4.263372200744314
8800.0,XRay,TimeService,50.952796067454514
8800.0,XRay,NumQueue,0.0
8800.0,FastTrack,TimeTotal,51.239150019696886
8800.0,FastTrack,NumTotal,2.0
8800.0,FastTrack,SystemResponseTime_Success,246.87367133678353
8800.0,FastTrack,BusyServers,2.0
8800.0,FastTrack,TimeQueue,9.196110947166552
8800.0,FastTrack,TimeService,41.99551395135638
8800.0,FastTrack,NumQueue,0.0
8800.0,TraceDetection,TimeTotal,65.82388009364908
8800.0,TraceDetection,NumTotal,0.0
8800.0,TraceDetection,SystemResponseTime_Success,246.87367133678353
8800.0,TraceDetection,BusyServers,0.0
8800.0,TraceDetection,TimeQueue,5.777445275345469
8800.0,TraceDetection,TimeService,60.0464348183036
8800.0,TraceDetection,NumQueue,0.0
8800.0,Recupero,TimeTotal,120.10124245345695
8800.0,Recupero,NumTotal,14.0
8800.0,Recupero,SystemResponseTime_Success,246.87367133678353
8800.0,Recupero,BusyServers,14.0
8800.0,Recupero,TimeQueue,0.0
8800.0,Recupero,TimeService,120.10124245345695
8800.0,Recupero,NumQueue,0.0
8800.0,CheckIn,TimeTotal,126.17836967700353
8800.0,CheckIn,NumTotal,5.0
8800.0,CheckIn,SystemResponseTime_Success,246.87367133678353
8800.0,CheckIn,BusyServers,5.0
8800.0,CheckIn,TimeQueue,5.028526815849594
8800.0,CheckIn,TimeService,121.08881705028195
8800.0,CheckIn,NumQueue,0.0
9200.0,Varchi,TimeTotal,20.696980743713684
9200.0,Varchi,NumTotal,4.0
9200.0,Varchi,SystemResponseTime_Success,246.85869534225824
9200.0,Varchi,BusyServers,4.0
9200.0,Varchi,TimeQueue,1.9271237390447369
9200.0,Varchi,TimeService,18.763274173792624
9200.0,Varchi,NumQueue,0.0
9200.0,FastTrack,TimeTotal,51.11854130239367
9200.0,FastTrack,NumTotal,2.0
9200.0,FastTrack,SystemResponseTime_Success,246.85869534225824
9200.0,FastTrack,BusyServers,2.0
9200.0,FastTrack,TimeQueue,8.977926034751562
9200.0,FastTrack,TimeService,42.15807777788155
9200.0,FastTrack,NumQueue,0.0
9200.0,TraceDetection,TimeTotal,65.42146378489049
9200.0,TraceDetection,NumTotal,0.0
9200.0,TraceDetection,SystemResponseTime_Success,246.85869534225824
9200.0,TraceDetection,BusyServers,0.0
9200.0,TraceDetection,TimeQueue,5.671437105155644
9200.0,TraceDetection,TimeService,59.750026679734844
9200.0,TraceDetection,NumQueue,0.0
9200.0,Recupero,TimeTotal,119.97194811483305
9200.0,Recupero,NumTotal,16.0
9200.0,Recupero,SystemResponseTime_Success,246.85869534225824
9200.0,Recupero,BusyServers,16.0
9200.0,Recupero,TimeQueue,0.0
9200.0,Recupero,TimeService,119.97194811483305
9200.0,Recupero,NumQueue,0.0
9200.0,XRay,TimeTotal,55.21443265142145
9200.0,XRay,NumTotal,3.0
9200.0,XRay,SystemResponseTime_Success,246.85869534225824
9200.0,XRay,BusyServers,3.0
9200.0,XRay,TimeQueue,4.24592741330985
9200.0,XRay,TimeService,50.95185454237306
9200.0,XRay,NumQueue,0.0
9200.0,CheckIn,TimeTotal,125.58151448308688
9200.0,CheckIn,NumTotal,6.0
9200.0,CheckIn,SystemResponseTime_Success,246.85869534225824
9200.0,CheckIn,BusyServers,6.0
9200.0,CheckIn,TimeQueue,4.903729405079355
9200.0,CheckIn,TimeService,120.74995761163692
9200.0,CheckIn,NumQueue,0.0
9600.0,Varchi,TimeTotal,20.992389653628223
9600.0,Varchi,NumTotal,4.0
9600.0,Varchi,SystemResponseTime_Success,246.82201099479585
9600.0,Varchi,BusyServers,4.0
9600.0,Varchi,TimeQueue,2.1730734147640636
9600.0,Varchi,TimeService,18.817674945693014
9600.0,Varchi,NumQueue,0.0
9600.0,XRay,TimeTotal,55.14909980349143
9600.0,XRay,NumTotal,6.0
9600.0,XRay,SystemResponseTime_Success,246.82201099479585
9600.0,XRay,BusyServers,6.0
9600.0,XRay,TimeQueue,4.13119572168484
9600.0,XRay,TimeService,51.00766482089142
9600.0,XRay,NumQueue,0.0
9600.0,FastTrack,TimeTotal,51.09550556933146
9600.0,FastTrack,NumTotal,3.0
9600.0,FastTrack,SystemResponseTime_Success,246.82201099479585
9600.0,FastTrack,BusyServers,3.0
9600.0,FastTrack,TimeQueue,8.913726956267752
9600.0,FastTrack,TimeService,42.13846804099155
9600.0,FastTrack,NumQueue,0.0
9600.0,TraceDetection,TimeTotal,65.46054658775054
9600.0,TraceDetection,NumTotal,0.0
9600.0,TraceDetection,SystemResponseTime_Success,246.82201099479585
9600.0,TraceDetection,BusyServers,0.0
9600.0,TraceDetection,TimeQueue,5.569249049206894
9600.0,TraceDetection,TimeService,59.891297538543654
9600.0,TraceDetection,NumQueue,0.0
9600.0,Recupero,TimeTotal,119.99211608436417
9600.0,Recupero,NumTotal,18.0
9600.0,Recupero,SystemResponseTime_Success,246.82201099479585
9600.0,Recupero,BusyServers,18.0
9600.0,Recupero,TimeQueue,0.0
9600.0,Recupero,TimeService,119.99211608436417
9600.0,Recupero,NumQueue,0.0
9600.0,CheckIn,TimeTotal,126.70443503287416
9600.0,CheckIn,NumTotal,8.0
9600.0,CheckIn,SystemResponseTime_Success,246.82201099479585
9600.0,CheckIn,BusyServers,8.0
9600.0,CheckIn,TimeQueue,6.50797500021607
9600.0,CheckIn,TimeService,120.93892602654333
9600.0,CheckIn,NumQueue,0.0
10000.0,CheckIn,TimeTotal,127.31167914550515
10000.0,CheckIn,NumTotal,1.0
10000.0,CheckIn,SystemResponseTime_Success,247.7399547916433
10000.0,CheckIn,BusyServers,1.0
10000.0,CheckIn,TimeQueue,6.333432257604312
10000.0,CheckIn,TimeService,120.96505223736422
10000.0,CheckIn,NumQueue,0.0
10000.0,XRay,TimeTotal,55.20046697688796
10000.0,XRay,NumTotal,2.0
10000.0,XRay,SystemResponseTime_Success,247.7399547916433
10000.0,XRay,BusyServers,2.0
10000.0,XRay,TimeQueue,4.114409044823118
10000.0,XRay,TimeService,51.07621484822549
10000.0,XRay,NumQueue,0.0
10000.0,FastTrack,TimeTotal,50.77043929903301
10000.0,FastTrack,NumTotal,1.0
10000.0,FastTrack,SystemResponseTime_Success,247.7399547916433
10000.0,FastTrack,BusyServers,1.0
10000.0,FastTrack,TimeQueue,8.697020606432
10000.0,FastTrack,TimeService,42.05391864639827
10000.0,FastTrack,NumQueue,0.0
10000.0,TraceDetection,TimeTotal,65.62982171203157
10000.0,TraceDetection,NumTotal,2.0
10000.0,TraceDetection,SystemResponseTime_Success,247.7399547916433
10000.0,TraceDetection,BusyServers,2.0
10000.0,TraceDetection,TimeQueue,5.422689863701449
10000.0,TraceDetection,TimeService,60.11029810076402
10000.0,TraceDetection,NumQueue,0.0
10000.0,Recupero,TimeTotal,120.0729586488749
10000.0,Recupero,NumTotal,13.0
10000.0,Recupero,SystemResponseTime_Success,247.7399547916433
10000.0,Recupero,BusyServers,13.0
10000.0,Recupero,TimeQueue,0.0
10000.0,Recupero,TimeService,120.0729586488749
10000.0,Recupero,NumQueue,0.0
10000.0,Varchi,TimeTotal,21.039085932466875
10000.0,Varchi,NumTotal,3.0
10000.0,Varchi,SystemResponseTime_Success,247.7399547916433
10000.0,Varchi,BusyServers,3.0
10000.0,Varchi,TimeQueue,2.191207866214823
10000.0,Varchi,TimeService,18.842762405864
10000.0,Varchi,NumQueue,0.0
10400.0,Varchi,TimeTotal,21.00515340503907
10400.0,Varchi,NumTotal,3.0
10400.0,Varchi,SystemResponseTime_Success,247.45851834467916
10400.0,Varchi,BusyServers,3.0
10400.0,Varchi,TimeQueue,2.1400586928532292
10400.0,Varchi,TimeService,18.860289191168956
10400.0,Varchi,NumQueue,0.0
10400.0,FastTrack,TimeTotal,50.47841580937065
10400.0,FastTrack,NumTotal,2.0
10400.0,FastTrack,SystemResponseTime_Success,247.45851834467916
10400.0,FastTrack,BusyServers,2.0
10400.0,FastTrack,TimeQueue,8.503039401996515
10400.0,FastTrack,TimeService,41.94485882585686
10400.0,FastTrack,NumQueue,0.0
10400.0,TraceDetection,TimeTotal,65.16073388266582
10400.0,TraceDetection,NumTotal,1.0
10400.0,TraceDetection,SystemResponseTime_Success,247.45851834467916
10400.0,TraceDetection,BusyServers,1.0
10400.0,TraceDetection,TimeQueue,5.5049908065809365
10400.0,TraceDetection,TimeService,59.60909061162234
10400.0,TraceDetection,NumQueue,0.0
10400.0,Recupero,TimeTotal,120.13103616999913
10400.0,Recupero,NumTotal,14.0
10400.0,Recupero,SystemResponseTime_Success,247.45851834467916
10400.0,Recupero,BusyServers,14.0
10400.0,Recupero,TimeQueue,0.0
10400.0,Recupero,TimeService,120.13103616999913
10400.0,Recupero,NumQueue,0.0
10400.0,XRay,TimeTotal,55.049372003587195
10400.0,XRay,NumTotal,2.0
10400.0,XRay,SystemResponseTime_Success,247.45851834467916
10400.0,XRay,BusyServers,2.0
10400.0,XRay,TimeQueue,3.9859824041176566
10400.0,XRay,TimeService,51.054152096794816
10400.0,XRay,NumQueue,0.0
10400.0,CheckIn,TimeTotal,126.97546280031293
10400.0,CheckIn,NumTotal,8.0
10400.0,CheckIn,SystemResponseTime_Success,247.45851834467916
10400.0,CheckIn,BusyServers,8.0
10400.0,CheckIn,TimeQueue,6.139797080636082
10400.0,CheckIn,TimeService,120.84592373410035
10400.0,CheckIn,NumQueue,0.0
10800.0,Varchi,TimeTotal,21.051453971681216
10800.0,Varchi,NumTotal,1.0
10800.0,Varchi,SystemResponseTime_Success,247.4779410210954
10800.0,Varchi,BusyServers,1.0
10800.0,Varchi,TimeQueue,2.1597017921521746
10800.0,Varchi,TimeService,18.890195076578674
10800.0,Varchi,NumQueue,0.0
10800.0,CheckIn,TimeTotal,128.41816413264826
10800.0,CheckIn,NumTotal,7.0
10800.0,CheckIn,SystemResponseTime_Success,247.4779410210954
10800.0,CheckIn,BusyServers,7.0
10800.0,CheckIn,TimeQueue,7.432229149707567
10800.0,CheckIn,TimeService,121.17062851465992
