Time,Center,Metric,Value
1800.0,TraceDetection,SystemResponseTime_Success,340.3480586056012
1800.0,TraceDetection,BusyServers,0.0
1800.0,TraceDetection,TimeQueue,25.817510524238937
1800.0,TraceDetection,TimeService,62.26884049718446
1800.0,TraceDetection,NumQueue,0.0
1800.0,Recupero,TimeTotal,119.28595282876228
1800.0,Recupero,NumTotal,14.0
1800.0,Recupero,SystemResponseTime_Success,340.3480586056012
1800.0,Recupero,BusyServers,14.0
1800.0,Recupero,TimeQueue,0.0
1800.0,Recupero,TimeService,119.28595282876228
1800.0,Recupero,NumQueue,0.0
1800.0,CheckIn,TimeTotal,135.23340435115114
1800.0,CheckIn,NumTotal,7.0
1800.0,CheckIn,SystemResponseTime_Success,340.3480586056012
1800.0,CheckIn,BusyServers,7.0
1800.0,CheckIn,TimeQueue,12.51946676695618
1800.0,CheckIn,TimeService,121.64520261628405
1800.0,CheckIn,NumQueue,0.0
1900.0,Varchi,TimeTotal,19.930089670040733
1900.0,Varchi,NumTotal,2.0
1900.0,Varchi,SystemResponseTime_Success,339.0267573191407
1900.0,Varchi,BusyServers,2.0
1900.0,Varchi,TimeQueue,1.2321644801600544
1900.0,Varchi,TimeService,18.68739386953742
1900.0,Varchi,NumQueue,0.0
1900.0,XRay,TimeTotal,145.54344225008958
1900.0,XRay,NumTotal,26.0
1900.0,XRay,SystemResponseTime_Success,339.0267573191407
1900.0,XRay,BusyServers,6.0
1900.0,XRay,TimeQueue,96.85559978544666
1900.0,XRay,TimeService,50.248350523770235
1900.0,XRay,NumQueue,20.0
1900.0,TraceDetection,TimeTotal,87.55319065769793
1900.0,TraceDetection,NumTotal,3.0
1900.0,TraceDetection,SystemResponseTime_Success,339.0267573191407
1900.0,TraceDetection,BusyServers,1.0
1900.0,TraceDetection,TimeQueue,27.060017463014727
1900.0,TraceDetection,TimeService,63.34927454122392
1900.0,TraceDetection,NumQueue,2.0
1900.0,CheckIn,TimeTotal,132.6513777176196
1900.0,CheckIn,NumTotal,6.0
1900.0,CheckIn,SystemResponseTime_Success,339.0267573191407
1900.0,CheckIn,BusyServers,6.0
1900.0,CheckIn,TimeQueue,11.895312393054658
1900.0,CheckIn,TimeService,119.98964428285707
1900.0,CheckIn,NumQueue,0.0
1900.0,Recupero,TimeTotal,119.21475257439926
1900.0,Recupero,NumTotal,13.0
1900.0,Recupero,SystemResponseTime_Success,339.0267573191407
1900.0,Recupero,BusyServers,13.0
1900.0,Recupero,TimeQueue,0.0
1900.0,Recupero,TimeService,119.21475257439926
1900.0,Recupero,NumQueue,0.0
2000.0,XRay,TimeTotal,148.51099400442467
2000.0,XRay,NumTotal,32.0
2000.0,XRay,SystemResponseTime_Success,341.16916638544353
2000.0,XRay,BusyServers,6.0
2000.0,XRay,TimeQueue,100.5715433299744
2000.0,XRay,TimeService,50.40682053597604
2000.0,XRay,NumQueue,26.0
2000.0,Recupero,TimeTotal,119.68320264282009
2000.0,Recupero,NumTotal,14.0
2000.0,Recupero,SystemResponseTime_Success,341.16916638544353
2000.0,Recupero,BusyServers,14.0
2000.0,Recupero,TimeQueue,0.0
2000.0,Recupero,TimeService,119.68320264282009
2000.0,Recupero,NumQueue,0.0
2000.0,CheckIn,TimeTotal,133.32474374400337
2000.0,CheckIn,NumTotal,8.0
2000.0,CheckIn,SystemResponseTime_Success,341.16916638544353
2000.0,CheckIn,BusyServers,8.0
2000.0,CheckIn,TimeQueue,12.098441327856557
2000.0,CheckIn,TimeService,121.30152476607712
2000.0,CheckIn,NumQueue,0.0
2000.0,TraceDetection,TimeTotal,90.5380569112708
2000.0,TraceDetection,NumTotal,3.0
2000.0,TraceDetection,SystemResponseTime_Success,341.16916638544353
2000.0,TraceDetection,BusyServers,1.0
2000.0,TraceDetection,TimeQueue,32.8223384136051
2000.0,TraceDetection,TimeService,63.47803944825608
2000.0,TraceDetection,NumQueue,2.0
2000.0,Varchi,TimeTotal,20.002816300139035
2000.0,Varchi,NumTotal,1.0
2000.0,Varchi,SystemResponseTime_Success,341.16916638544353
2000.0,Varchi,BusyServers,1.0
2000.0,Varchi,TimeQueue,1.2057716765735251
2000.0,Varchi,TimeService,18.792221536859202
2000.0,Varchi,NumQueue,0.0
2100.0,CheckIn,TimeTotal,132.9134168250611
2100.0,CheckIn,NumTotal,6.0
2100.0,CheckIn,SystemResponseTime_Success,344.0898754044796
2100.0,CheckIn,BusyServers,6.0
2100.0,CheckIn,TimeQueue,11.579008009929382
2100.0,CheckIn,TimeService,121.22205824022372
2100.0,CheckIn,NumQueue,0.0
2100.0,Varchi,TimeTotal,20.028577691269987
2100.0,Varchi,NumTotal,4.0
2100.0,Varchi,SystemResponseTime_Success,344.0898754044796
2100.0,Varchi,BusyServers,4.0
2100.0,Varchi,TimeQueue,1.14764410917738
2100.0,Varchi,TimeService,18.863412297983015
2100.0,Varchi,NumQueue,0.0
2100.0,XRay,TimeTotal,153.23851907880396
2100.0,XRay,NumTotal,33.0
2100.0,XRay,SystemResponseTime_Success,344.0898754044796
2100.0,XRay,BusyServers,6.0
2100.0,XRay,TimeQueue,104.73940636111577
2100.0,XRay,TimeService,50.617058998831446
2100.0,XRay,NumQueue,27.0
2100.0,TraceDetection,TimeTotal,104.58252041076821
2100.0,TraceDetection,NumTotal,2.0
2100.0,TraceDetection,SystemResponseTime_Success,344.0898754044796
2100.0,TraceDetection,BusyServers,1.0
2100.0,TraceDetection,TimeQueue,47.59070049234343
2100.0,TraceDetection,TimeService,63.776353895411795
2100.0,TraceDetection,NumQueue,1.0
2100.0,Recupero,TimeTotal,120.05663505773538
2100.0,Recupero,NumTotal,14.0
2100.0,Recupero,SystemResponseTime_Success,344.0898754044796
2100.0,Recupero,BusyServers,14.0
2100.0,Recupero,TimeQueue,0.0
2100.0,Recupero,TimeService,120.05663505773538
2100.0,Recupero,NumQueue,0.0
2200.0,CheckIn,TimeTotal,132.0816687377511
2200.0,CheckIn,NumTotal,10.0
2200.0,CheckIn,SystemResponseTime_Success,349.11380077653365
2200.0,CheckIn,BusyServers,8.0
2200.0,CheckIn,TimeQueue,11.098500238992182
2200.0,CheckIn,TimeService,120.39238446106049
2200.0,CheckIn,NumQueue,2.0
2200.0,Varchi,TimeTotal,19.953944480998192
2200.0,Varchi,NumTotal,1.0
2200.0,Varchi,SystemResponseTime_Success,349.11380077653365
2200.0,Varchi,BusyServers,1.0
2200.0,Varchi,TimeQueue,1.1327270908740452
2200.0,Varchi,TimeService,18.817068206641075
2200.0,Varchi,NumQueue,0.0
2200.0,XRay,TimeTotal,158.25348050827154
2200.0,XRay,NumTotal,30.0
2200.0,XRay,SystemResponseTime_Success,349.11380077653365
2200.0,XRay,BusyServers,6.0
2200.0,XRay,TimeQueue,110.00445039755695
2200.0,XRay,TimeService,50.61278695700928
2200.0,XRay,NumQueue,24.0
2200.0,TraceDetection,TimeTotal,111.55431376858385
2200.0,TraceDetection,NumTotal,4.0
2200.0,TraceDetection,SystemResponseTime_Success,349.11380077653365
2200.0,TraceDetection,BusyServers,1.0
2200.0,TraceDetection,TimeQueue,49.61646213394294
2200.0,TraceDetection,TimeService,63.963613276240416
2200.0,TraceDetection,NumQueue,3.0
2200.0,Recupero,TimeTotal,120.00399894021203
2200.0,Recupero,NumTotal,14.0
2200.0,Recupero,SystemResponseTime_Success,349.11380077653365
2200.0,Recupero,BusyServers,14.0
2200.0,Recupero,TimeQueue,0.0
2200.0,Recupero,TimeService,120.00399894021203
2200.0,Recupero,NumQueue,0.0
2300.0,CheckIn,TimeTotal,131.76401258927297
2300.0,CheckIn,NumTotal,7.0
2300.0,CheckIn,SystemResponseTime_Success,355.16328692652746
2300.0,CheckIn,BusyServers,7.0
2300.0,CheckIn,TimeQueue,10.793050114542329
2300.0,CheckIn,TimeService,120.6655123502808
2300.0,CheckIn,NumQueue,0.0
2300.0,Varchi,TimeTotal,20.17904603456372
2300.0,Varchi,NumTotal,5.0
2300.0,Varchi,SystemResponseTime_Success,355.16328692652746
2300.0,Varchi,BusyServers,4.0
2300.0,Varchi,TimeQueue,1.5426771784208857
2300.0,Varchi,TimeService,18.615308416846972
2300.0,Varchi,NumQueue,1.0
2300.0,XRay,TimeTotal,161.9431107628984
2300.0,XRay,NumTotal,41.0
2300.0,XRay,SystemResponseTime_Success,355.16328692652746
2300.0,XRay,BusyServers,6.0
2300.0,XRay,TimeQueue,113.77469654758731
2300.0,XRay,TimeService,50.66750794829323
2300.0,XRay,NumQueue,35.0
2300.0,TraceDetection,TimeTotal,114.180259742693
2300.0,TraceDetection,NumTotal,4.0
2300.0,TraceDetection,SystemResponseTime_Success,355.16328692652746
2300.0,TraceDetection,BusyServers,1.0
2300.0,TraceDetection,TimeQueue,52.45236301689417
2300.0,TraceDetection,TimeService,64.56379760875005
2300.0,TraceDetection,NumQueue,3.0
2300.0,Recupero,TimeTotal,120.06836983257219
2300.0,Recupero,NumTotal,11.0
2300.0,Recupero,SystemResponseTime_Success,355.16328692652746
2300.0,Recupero,BusyServers,11.0
2300.0,Recupero,TimeQueue,0.0
2300.0,Recupero,TimeService,120.06836983257219
2300.0,Recupero,NumQueue,0.0
2400.0,CheckIn,TimeTotal,131.36855610814453
2400.0,CheckIn,NumTotal,5.0
2400.0,CheckIn,SystemResponseTime_Success,358.18645391155513
2400.0,CheckIn,BusyServers,5.0
2400.0,CheckIn,TimeQueue,10.529804989797395
2400.0,CheckIn,TimeService,120.39257294081337
2400.0,CheckIn,NumQueue,0.0
2400.0,Varchi,TimeTotal,20.237333651522334
2400.0,Varchi,NumTotal,2.0
2400.0,Varchi,SystemResponseTime_Success,358.18645391155513
2400.0,Varchi,BusyServers,2.0
2400.0,Varchi,TimeQueue,1.5279168842644957
2400.0,Varchi,TimeService,18.699590935204675
2400.0,Varchi,NumQueue,0.0
2400.0,XRay,TimeTotal,167.53237597163832
2400.0,XRay,NumTotal,46.0
2400.0,XRay,SystemResponseTime_Success,358.18645391155513
2400.0,XRay,BusyServers,6.0
2400.0,XRay,TimeQueue,119.58898092156356
2400.0,XRay,TimeService,50.64220174056057
2400.0,XRay,NumQueue,40.0
2400.0,TraceDetection,TimeTotal,123.90662220240655
2400.0,TraceDetection,NumTotal,4.0
2400.0,TraceDetection,SystemResponseTime_Success,358.18645391155513
2400.0,TraceDetection,BusyServers,1.0
2400.0,TraceDetection,TimeQueue,64.18217728449282
2400.0,TraceDetection,TimeService,65.78549201486295
2400.0,TraceDetection,NumQueue,3.0
2400.0,Recupero,TimeTotal,119.69690045465866
2400.0,Recupero,NumTotal,14.0
2400.0,Recupero,SystemResponseTime_Success,358.18645391155513
2400.0,Recupero,BusyServers,14.0
2400.0,Recupero,TimeQueue,0.0
2400.0,Recupero,TimeService,119.69690045465866
2400.0,Recupero,NumQueue,0.0
2500.0,CheckIn,TimeTotal,131.4911032333342
2500.0,CheckIn,NumTotal,4.0
2500.0,CheckIn,SystemResponseTime_Success,364.69569546342524
2500.0,CheckIn,BusyServers,4.0
2500.0,CheckIn,TimeQueue,10.198157588543932
2500.0,CheckIn,TimeService,120.96129824353682
2500.0,CheckIn,NumQueue,0.0
2500.0,Varchi,TimeTotal,20.139627641411963
2500.0,Varchi,NumTotal,3.0
2500.0,Varchi,SystemResponseTime_Success,364.69569546342524
2500.0,Varchi,BusyServers,3.0
2500.0,Varchi,TimeQueue,1.4760431628851456
2500.0,Varchi,TimeService,18.649789682611985
2500.0,Varchi,NumQueue,0.0
2500.0,XRay,TimeTotal,172.47961203905268
2500.0,XRay,NumTotal,44.0
2500.0,XRay,SystemResponseTime_Success,364.69569546342524
2500.0,XRay,BusyServers,6.0
2500.0,XRay,TimeQueue,124.1773079880414
2500.0,XRay,TimeService,50.77217617145387
2500.0,XRay,NumQueue,38.0
2500.0,TraceDetection,TimeTotal,132.272676755923
2500.0,TraceDetection,NumTotal,2.0
2500.0,TraceDetection,SystemResponseTime_Success,364.69569546342524
2500.0,TraceDetection,BusyServers,1.0
2500.0,TraceDetection,TimeQueue,71.08163964129173
2500.0,TraceDetection,TimeService,63.496407309692195
2500.0,TraceDetection,NumQueue,1.0
2500.0,Recupero,TimeTotal,120.43183546763798
2500.0,Recupero,NumTotal,16.0
2500.0,Recupero,SystemResponseTime_Success,364.69569546342524
2500.0,Recupero,BusyServers,16.0
2500.0,Recupero,TimeQueue,0.0
2500.0,Recupero,TimeService,120.43183546763798
2500.0,Recupero,NumQueue,0.0
2600.0,XRay,TimeTotal,177.4418263352481
2600.0,XRay,NumTotal,43.0
2600.0,XRay,SystemResponseTime_Success,371.2508452925323
2600.0,XRay,BusyServers,6.0
2600.0,XRay,TimeQueue,129.96940809700814
2600.0,XRay,TimeService,50.76495718803436
2600.0,XRay,NumQueue,37.0
2600.0,TraceDetection,TimeTotal,135.58287693830496
2600.0,TraceDetection,NumTotal,2.0
2600.0,TraceDetection,SystemResponseTime_Success,371.2508452925323
2600.0,TraceDetection,BusyServers,1.0
2600.0,TraceDetection,TimeQueue,70.98769000882655
2600.0,TraceDetection,TimeService,62.18263898438045
2600.0,TraceDetection,NumQueue,1.0
2600.0,Recupero,TimeTotal,120.43107222535124
2600.0,Recupero,NumTotal,17.0
2600.0,Recupero,SystemResponseTime_Success,371.2508452925323
2600.0,Recupero,BusyServers,17.0
2600.0,Recupero,TimeQueue,0.0
2600.0,Recupero,TimeService,120.43107222535124
2600.0,Recupero,NumQueue,0.0
2600.0,Varchi,TimeTotal,20.185361973359452
2600.0,Varchi,NumTotal,2.0
2600.0,Varchi,SystemResponseTime_Success,371.2508452925323
2600.0,Varchi,BusyServers,2.0
2600.0,Varchi,TimeQueue,1.4534000033550374
2600.0,Varchi,TimeService,18.734513785043234
2600.0,Varchi,NumQueue,0.0
2600.0,CheckIn,TimeTotal,130.11695475208313
2600.0,CheckIn,NumTotal,5.0
2600.0,CheckIn,SystemResponseTime_Success,371.2508452925323
2600.0,CheckIn,BusyServers,5.0
2600.0,CheckIn,TimeQueue,9.811863740493026
2600.0,CheckIn,TimeService,119.9187971635392
2600.0,CheckIn,NumQueue,0.0
2700.0,Varchi,TimeTotal,20.072739842647923
2700.0,Varchi,NumTotal,3.0
2700.0,Varchi,SystemResponseTime_Success,379.07718160844394
2700.0,Varchi,BusyServers,3.0
2700.0,Varchi,TimeQueue,1.406925003247754
2700.0,Varchi,TimeService,18.653437200075395
2700.0,Varchi,NumQueue,0.0
2700.0,XRay,TimeTotal,184.47654936532194
2700.0,XRay,NumTotal,40.0
2700.0,XRay,SystemResponseTime_Success,379.07718160844394
2700.0,XRay,BusyServers,6.0
2700.0,XRay,TimeQueue,137.20216709447305
2700.0,XRay,TimeService,50.67408302925608
2700.0,XRay,NumQueue,34.0
2700.0,TraceDetection,TimeTotal,127.39884591604815
2700.0,TraceDetection,NumTotal,2.0
2700.0,TraceDetection,SystemResponseTime_Success,379.07718160844394
2700.0,TraceDetection,BusyServers,1.0
2700.0,TraceDetection,TimeQueue,65.90193144191474
2700.0,TraceDetection,TimeService,59.5616593900509
2700.0,TraceDetection,NumQueue,1.0
2700.0,Recupero,TimeTotal,120.70372514575364
2700.0,Recupero,NumTotal,16.0
2700.0,Recupero,SystemResponseTime_Success,379.07718160844394
2700.0,Recupero,BusyServers,16.0
2700.0,Recupero,TimeQueue,0.0
2700.0,Recupero,TimeService,120.70372514575364
2700.0,Recupero,NumQueue,0.0
2700.0,CheckIn,TimeTotal,130.5637800866169
2700.0,CheckIn,NumTotal,1.0
2700.0,CheckIn,SystemResponseTime_Success,379.07718160844394
2700.0,CheckIn,BusyServers,1.0
2700.0,CheckIn,TimeQueue,9.738090328910372
2700.0,CheckIn,TimeService,120.7519163461239
2700.0,CheckIn,NumQueue,0.0
2800.0,Varchi,TimeTotal,20.03153196543817
2800.0,Varchi,NumTotal,1.0
2800.0,Varchi,SystemResponseTime_Success,385.4804270862919
2800.0,Varchi,BusyServers,1.0
2800.0,Varchi,TimeQueue,1.3710543940997943
2800.0,Varchi,TimeService,18.65658253044603
2800.0,Varchi,NumQueue,0.0
2800.0,XRay,TimeTotal,190.47251100213686
2800.0,XRay,NumTotal,41.0
2800.0,XRay,SystemResponseTime_Success,385.4804270862919
2800.0,XRay,BusyServers,6.0
2800.0,XRay,TimeQueue,143.4754803070324
2800.0,XRay,TimeService,50.75000262764738
2800.0,XRay,NumQueue,35.0
2800.0,TraceDetection,TimeTotal,124.15238751827756
2800.0,TraceDetection,NumTotal,1.0
2800.0,TraceDetection,SystemResponseTime_Success,385.4804270862919
2800.0,TraceDetection,BusyServers,1.0
2800.0,TraceDetection,TimeQueue,64.33558806751736
2800.0,TraceDetection,TimeService,59.05290969953922
2800.0,TraceDetection,NumQueue,0.0
2800.0,Recupero,TimeTotal,120.85674877001667
2800.0,Recupero,NumTotal,14.0
2800.0,Recupero,SystemResponseTime_Success,385.4804270862919
2800.0,Recupero,BusyServers,14.0
2800.0,Recupero,TimeQueue,0.0
2800.0,Recupero,TimeService,120.85674877001667
2800.0,Recupero,NumQueue,0.0
2800.0,CheckIn,TimeTotal,130.2389955976105
2800.0,CheckIn,NumTotal,4.0
2800.0,CheckIn,SystemResponseTime_Success,385.4804270862919
2800.0,CheckIn,BusyServers,4.0
2800.0,CheckIn,TimeQueue,9.453766523686712
2800.0,CheckIn,TimeService,120.50090526870015
2800.0,CheckIn,NumQueue,0.0
2900.0,CheckIn,TimeTotal,129.78855737338776
2900.0,CheckIn,NumTotal,9.0
2900.0,CheckIn,SystemResponseTime_Success,391.91665946187493
2900.0,CheckIn,BusyServers,8.0
2900.0,CheckIn,TimeQueue,8.994208428785274
2900.0,CheckIn,TimeService,120.26527786055631
2900.0,CheckIn,NumQueue,1.0
2900.0,Varchi,TimeTotal,20.03001446076353
2900.0,Varchi,NumTotal,0.0
2900.0,Varchi,SystemResponseTime_Success,391.91665946187493
2900.0,Varchi,BusyServers,0.0
2900.0,Varchi,TimeQueue,1.3468954410210523
2900.0,Varchi,TimeService,18.683119019742467
2900.0,Varchi,NumQueue,0.0
2900.0,XRay,TimeTotal,197.67730737218125
2900.0,XRay,NumTotal,38.0
2900.0,XRay,SystemResponseTime_Success,391.91665946187493
2900.0,XRay,BusyServers,6.0
2900.0,XRay,TimeQueue,149.95541397104535
2900.0,XRay,TimeService,50.734113453145106
2900.0,XRay,NumQueue,32.0
2900.0,TraceDetection,TimeTotal,123.50493980994584
2900.0,TraceDetection,NumTotal,1.0
2900.0,TraceDetection,SystemResponseTime_Success,391.91665946187493
2900.0,TraceDetection,BusyServers,1.0
2900.0,TraceDetection,TimeQueue,62.579233699587746
2900.0,TraceDetection,TimeService,59.169351742428475
2900.0,TraceDetection,NumQueue,0.0
2900.0,Recupero,TimeTotal,120.9581573701913
2900.0,Recupero,NumTotal,15.0
2900.0,Recupero,SystemResponseTime_Success,391.91665946187493
2900.0,Recupero,BusyServers,15.0
2900.0,Recupero,TimeQueue,0.0
2900.0,Recupero,TimeService,120.9581573701913
2900.0,Recupero,NumQueue,0.0
3000.0,Varchi,TimeTotal,19.97894085944072
3000.0,Varchi,NumTotal,2.0
3000.0,Varchi,SystemResponseTime_Success,399.64797310865544
3000.0,Varchi,BusyServers,2.0
3000.0,Varchi,TimeQueue,1.3035636842053615
3000.0,Varchi,TimeService,18.668349877746365
3000.0,Varchi,NumQueue,0.0
3000.0,XRay,TimeTotal,204.07620091492737
3000.0,XRay,NumTotal,35.0
3000.0,XRay,SystemResponseTime_Success,399.64797310865544
3000.0,XRay,BusyServers,6.0
3000.0,XRay,TimeQueue,155.70457189196858
3000.0,XRay,TimeService,50.8767537579005
3000.0,XRay,NumQueue,29.0
3000.0,TraceDetection,TimeTotal,122.202483114827
3000.0,TraceDetection,NumTotal,0.0
3000.0,TraceDetection,SystemResponseTime_Success,399.64797310865544
3000.0,TraceDetection,BusyServers,0.0
3000.0,TraceDetection,TimeQueue,62.579233699587746
3000.0,TraceDetection,TimeService,59.62324941523926
3000.0,TraceDetection,NumQueue,0.0
3000.0,Recupero,TimeTotal,121.0195722657646
3000.0,Recupero,NumTotal,17.0
3000.0,Recupero,SystemResponseTime_Success,399.64797310865544
3000.0,Recupero,BusyServers,17.0
3000.0,Recupero,TimeQueue,0.0
3000.0,Recupero,TimeService,121.0195722657646
3000.0,Recupero,NumQueue,0.0
3000.0,CheckIn,TimeTotal,129.34588697952807
3000.0,CheckIn,NumTotal,10.0
3000.0,CheckIn,SystemResponseTime_Success,399.64797310865544
3000.0,CheckIn,BusyServers,8.0
3000.0,CheckIn,TimeQueue,10.245488369399734
3000.0,CheckIn,TimeService,120.22499955878811
3000.0,CheckIn,NumQueue,2.0
3100.0,Varchi,TimeTotal,19.92792951831641
3100.0,Varchi,NumTotal,4.0
3100.0,Varchi,SystemResponseTime_Success,406.01436966309575
3100.0,Varchi,BusyServers,4.0
3100.0,Varchi,TimeQueue,1.2586549877119202
3100.0,Varchi,TimeService,18.65840143944277
3100.0,Varchi,NumQueue,0.0
3100.0,XRay,TimeTotal,208.18637388161454
3100.0,XRay,NumTotal,37.0
3100.0,XRay,SystemResponseTime_Success,406.01436966309575
3100.0,XRay,BusyServers,6.0
3100.0,XRay,TimeQueue,159.89266127055586
3100.0,XRay,TimeService,50.84562576746022
3100.0,XRay,NumQueue,31.0
3100.0,TraceDetection,TimeTotal,122.202483114827
3100.0,TraceDetection,NumTotal,0.0
3100.0,TraceDetection,SystemResponseTime_Success,406.01436966309575
3100.0,TraceDetection,BusyServers,0.0
3100.0,TraceDetection,TimeQueue,62.579233699587746
3100.0,TraceDetection,TimeService,59.62324941523926
3100.0,TraceDetection,NumQueue,0.0
3100.0,Recupero,TimeTotal,121.12829044482899
3100.0,Recupero,NumTotal,13.0
3100.0,Recupero,SystemResponseTime_Success,406.01436966309575
3100.0,Recupero,BusyServers,13.0
3100.0,Recupero,TimeQueue,0.0
3100.0,Recupero,TimeService,121.12829044482899
3100.0,Recupero,NumQueue,0.0
3100.0,CheckIn,TimeTotal,130.42583950655398
3100.0,CheckIn,NumTotal,3.0
3100.0,CheckIn,SystemResponseTime_Success,406.01436966309575
3100.0,CheckIn,BusyServers,3.0
3100.0,CheckIn,TimeQueue,10.836305239847656
3100.0,CheckIn,TimeService,120.14867276260637
3100.0,CheckIn,NumQueue,0.0
3200.0,CheckIn,TimeTotal,130.5929945393544
3200.0,CheckIn,NumTotal,2.0
3200.0,CheckIn,SystemResponseTime_Success,409.4901341818891
3200.0,CheckIn,BusyServers,2.0
3200.0,CheckIn,TimeQueue,10.62791475446597
3200.0,CheckIn,TimeService,119.82705491794742
3200.0,CheckIn,NumQueue,0.0
3200.0,Varchi,TimeTotal,19.932269821018096
3200.0,Varchi,NumTotal,2.0
3200.0,Varchi,SystemResponseTime_Success,409.4901341818891
3200.0,Varchi,BusyServers,2.0
3200.0,Varchi,TimeQueue,1.226950831850159
3200.0,Varchi,TimeService,18.699106579892735
3200.0,Varchi,NumQueue,0.0
3200.0,XRay,TimeTotal,213.00213530791444
3200.0,XRay,NumTotal,37.0
3200.0,XRay,SystemResponseTime_Success,409.4901341818891
3200.0,XRay,BusyServers,6.0
3200.0,XRay,TimeQueue,164.1327880689452
3200.0,XRay,TimeService,50.807691371206815
3200.0,XRay,NumQueue,31.0
3200.0,TraceDetection,TimeTotal,119.89053170209169
3200.0,TraceDetection,NumTotal,1.0
3200.0,TraceDetection,SystemResponseTime_Success,409.4901341818891
3200.0,TraceDetection,BusyServers,1.0
3200.0,TraceDetection,TimeQueue,59.303110608866874
3200.0,TraceDetection,TimeService,59.09927610820648
3200.0,TraceDetection,NumQueue,0.0
3200.0,Recupero,TimeTotal,120.71473365115109
3200.0,Recupero,NumTotal,13.0
3200.0,Recupero,SystemResponseTime_Success,409.4901341818891
3200.0,Recupero,BusyServers,13.0
3200.0,Recupero,TimeQueue,0.0
3200.0,Recupero,TimeService,120.71473365115109
3200.0,Recupero,NumQueue,0.0
3300.0,CheckIn,TimeTotal,130.1959552031769
3300.0,CheckIn,NumTotal,3.0
3300.0,CheckIn,SystemResponseTime_Success,413.2936113328878
3300.0,CheckIn,BusyServers,3.0
3300.0,CheckIn,TimeQueue,10.493384187953742
3300.0,CheckIn,TimeService,119.49947325674674
3300.0,CheckIn,NumQueue,0.0
3300.0,Varchi,TimeTotal,19.984120455836152
3300.0,Varchi,NumTotal,2.0
