Time,Center,Metric,Value
6000.0,CheckIn,TimeService,120.74379068888713
6000.0,CheckIn,NumQueue,0.0
6000.0,Varchi,TimeTotal,20.309341929525054
6000.0,Varchi,NumTotal,2.0
6000.0,Varchi,SystemResponseTime_Success,250.18609510340508
6000.0,Varchi,BusyServers,2.0
6000.0,Varchi,TimeQueue,1.6565900985039705
6000.0,Varchi,TimeService,18.64836351287937
6000.0,Varchi,NumQueue,0.0
6000.0,XRay,TimeTotal,56.34812979776829
6000.0,XRay,NumTotal,3.0
6000.0,XRay,SystemResponseTime_Success,250.18609510340508
6000.0,XRay,BusyServers,3.0
6000.0,XRay,TimeQueue,5.198848881444065
6000.0,XRay,TimeService,51.143888562090346
6000.0,XRay,NumQueue,0.0
6000.0,FastTrack,TimeTotal,50.89054150467082
6000.0,FastTrack,NumTotal,1.0
6000.0,FastTrack,SystemResponseTime_Success,250.18609510340508
6000.0,FastTrack,BusyServers,1.0
6000.0,FastTrack,TimeQueue,8.26218195422987
6000.0,FastTrack,TimeService,42.59753051329833
6000.0,FastTrack,NumQueue,0.0
6000.0,TraceDetection,TimeTotal,66.30092376887323
6000.0,TraceDetection,NumTotal,1.0
6000.0,TraceDetection,SystemResponseTime_Success,250.18609510340508
6000.0,TraceDetection,BusyServers,1.0
6000.0,TraceDetection,TimeQueue,3.5905293968204535
6000.0,TraceDetection,TimeService,62.663150564199874
6000.0,TraceDetection,NumQueue,0.0
6000.0,Recupero,TimeTotal,119.10045611280857
6000.0,Recupero,NumTotal,11.0
6000.0,Recupero,SystemResponseTime_Success,250.18609510340508
6000.0,Recupero,BusyServers,11.0
6000.0,Recupero,TimeQueue,0.0
6000.0,Recupero,TimeService,119.10045611280857
6000.0,Recupero,NumQueue,0.0
6400.0,CheckIn,TimeTotal,127.16383623104213
6400.0,CheckIn,NumTotal,8.0
6400.0,CheckIn,SystemResponseTime_Success,249.80791286401345
6400.0,CheckIn,BusyServers,8.0
6400.0,CheckIn,TimeQueue,6.095476353415948
6400.0,CheckIn,TimeService,120.95052478048221
6400.0,CheckIn,NumQueue,0.0
6400.0,XRay,TimeTotal,56.05565416703658
6400.0,XRay,NumTotal,4.0
6400.0,XRay,SystemResponseTime_Success,249.80791286401345
6400.0,XRay,BusyServers,4.0
6400.0,XRay,TimeQueue,4.931423426989946
6400.0,XRay,TimeService,51.09786141167133
6400.0,XRay,NumQueue,0.0
6400.0,TraceDetection,TimeTotal,65.92220958510659
6400.0,TraceDetection,NumTotal,0.0
6400.0,TraceDetection,SystemResponseTime_Success,249.80791286401345
6400.0,TraceDetection,BusyServers,0.0
6400.0,TraceDetection,TimeQueue,3.4996299184199358
6400.0,TraceDetection,TimeService,62.422579666686644
6400.0,TraceDetection,NumQueue,0.0
6400.0,Recupero,TimeTotal,119.37936986727523
6400.0,Recupero,NumTotal,14.0
6400.0,Recupero,SystemResponseTime_Success,249.80791286401345
6400.0,Recupero,BusyServers,14.0
6400.0,Recupero,TimeQueue,0.0
6400.0,Recupero,TimeService,119.37936986727523
6400.0,Recupero,NumQueue,0.0
6400.0,FastTrack,TimeTotal,50.88587239949302
6400.0,FastTrack,NumTotal,4.0
6400.0,FastTrack,SystemResponseTime_Success,249.80791286401345
6400.0,FastTrack,BusyServers,3.0
6400.0,FastTrack,TimeQueue,8.076689389608909
6400.0,FastTrack,TimeService,42.72295500928334
6400.0,FastTrack,NumQueue,1.0
6400.0,Varchi,TimeTotal,20.256348232671414
6400.0,Varchi,NumTotal,2.0
6400.0,Varchi,SystemResponseTime_Success,249.80791286401345
6400.0,Varchi,BusyServers,2.0
6400.0,Varchi,TimeQueue,1.581772904500059
6400.0,Varchi,TimeService,18.670625832779365
6400.0,Varchi,NumQueue,0.0
6800.0,CheckIn,TimeTotal,126.45458815289193
6800.0,CheckIn,NumTotal,5.0
6800.0,CheckIn,SystemResponseTime_Success,249.48290089504727
6800.0,CheckIn,BusyServers,5.0
6800.0,CheckIn,TimeQueue,5.855189165547978
6800.0,CheckIn,TimeService,120.51174645492554
6800.0,CheckIn,NumQueue,0.0
6800.0,Varchi,TimeTotal,20.247991595304065
6800.0,Varchi,NumTotal,3.0
6800.0,Varchi,SystemResponseTime_Success,249.48290089504727
6800.0,Varchi,BusyServers,3.0
6800.0,Varchi,TimeQueue,1.54794794766475
6800.0,Varchi,TimeService,18.694593126696848
6800.0,Varchi,NumQueue,0.0
6800.0,XRay,TimeTotal,55.73254364995919
6800.0,XRay,NumTotal,4.0
6800.0,XRay,SystemResponseTime_Success,249.48290089504727
6800.0,XRay,BusyServers,4.0
6800.0,XRay,TimeQueue,4.69442288714279
6800.0,XRay,TimeService,51.003539378749096
6800.0,XRay,NumQueue,0.0
6800.0,FastTrack,TimeTotal,50.49455387023391
6800.0,FastTrack,NumTotal,2.0
6800.0,FastTrack,SystemResponseTime_Success,249.48290089504727
6800.0,FastTrack,BusyServers,2.0
6800.0,FastTrack,TimeQueue,7.966199296577382
6800.0,FastTrack,TimeService,42.59626123017396
6800.0,FastTrack,NumQueue,0.0
6800.0,TraceDetection,TimeTotal,65.02106264327769
6800.0,TraceDetection,NumTotal,2.0
6800.0,TraceDetection,SystemResponseTime_Success,249.48290089504727
6800.0,TraceDetection,BusyServers,2.0
6800.0,TraceDetection,TimeQueue,3.5535996845672817
6800.0,TraceDetection,TimeService,61.80628632286867
6800.0,TraceDetection,NumQueue,0.0
6800.0,Recupero,TimeTotal,119.24648666980718
6800.0,Recupero,NumTotal,15.0
6800.0,Recupero,SystemResponseTime_Success,249.48290089504727
6800.0,Recupero,BusyServers,15.0
6800.0,Recupero,TimeQueue,0.0
6800.0,Recupero,TimeService,119.24648666980718
6800.0,Recupero,NumQueue,0.0
7200.0,CheckIn,TimeTotal,125.96195187552577
7200.0,CheckIn,NumTotal,6.0
7200.0,CheckIn,SystemResponseTime_Success,249.33755867691673
7200.0,CheckIn,BusyServers,6.0
7200.0,CheckIn,TimeQueue,5.56428361223691
7200.0,CheckIn,TimeService,120.30362403322285
7200.0,CheckIn,NumQueue,0.0
7200.0,Varchi,TimeTotal,20.382178587015712
7200.0,Varchi,NumTotal,2.0
7200.0,Varchi,SystemResponseTime_Success,249.33755867691673
7200.0,Varchi,BusyServers,2.0
7200.0,Varchi,TimeQueue,1.6814081212245313
7200.0,Varchi,TimeService,18.697038150316775
7200.0,Varchi,NumQueue,0.0
7200.0,XRay,TimeTotal,55.599734202929874
7200.0,XRay,NumTotal,4.0
7200.0,XRay,SystemResponseTime_Success,249.33755867691673
7200.0,XRay,BusyServers,4.0
7200.0,XRay,TimeQueue,4.561683097202936
7200.0,XRay,TimeService,51.00642765271346
7200.0,XRay,NumQueue,0.0
7200.0,FastTrack,TimeTotal,50.793651231387386
7200.0,FastTrack,NumTotal,0.0
7200.0,FastTrack,SystemResponseTime_Success,249.33755867691673
7200.0,FastTrack,BusyServers,0.0
7200.0,FastTrack,TimeQueue,8.148592610588597
7200.0,FastTrack,TimeService,42.64505862079883
7200.0,FastTrack,NumQueue,0.0
7200.0,TraceDetection,TimeTotal,64.8635936278516
7200.0,TraceDetection,NumTotal,0.0
7200.0,TraceDetection,SystemResponseTime_Success,249.33755867691673
7200.0,TraceDetection,BusyServers,0.0
7200.0,TraceDetection,TimeQueue,3.4364480466145144
7200.0,TraceDetection,TimeService,61.42714558123709
7200.0,TraceDetection,NumQueue,0.0
7200.0,Recupero,TimeTotal,119.14961247189349
7200.0,Recupero,NumTotal,14.0
7200.0,Recupero,SystemResponseTime_Success,249.33755867691673
7200.0,Recupero,BusyServers,14.0
7200.0,Recupero,TimeQueue,0.0
7200.0,Recupero,TimeService,119.14961247189349
7200.0,Recupero,NumQueue,0.0
7600.0,CheckIn,TimeTotal,125.68367438228447
7600.0,CheckIn,NumTotal,5.0
7600.0,CheckIn,SystemResponseTime_Success,249.18285711099898
7600.0,CheckIn,BusyServers,5.0
7600.0,CheckIn,TimeQueue,5.432427417044377
7600.0,CheckIn,TimeService,120.32712402490435
7600.0,CheckIn,NumQueue,0.0
7600.0,Varchi,TimeTotal,20.414412417754235
7600.0,Varchi,NumTotal,1.0
7600.0,Varchi,SystemResponseTime_Success,249.18285711099898
7600.0,Varchi,BusyServers,1.0
7600.0,Varchi,TimeQueue,1.6742601014765393
7600.0,Varchi,TimeService,18.738389937223502
7600.0,Varchi,NumQueue,0.0
7600.0,XRay,TimeTotal,55.31868365566618
7600.0,XRay,NumTotal,6.0
7600.0,XRay,SystemResponseTime_Success,249.18285711099898
7600.0,XRay,BusyServers,6.0
7600.0,XRay,TimeQueue,4.351163951244834
7600.0,XRay,TimeService,50.924509846583746
7600.0,XRay,NumQueue,0.0
7600.0,FastTrack,TimeTotal,50.596648659591715
7600.0,FastTrack,NumTotal,2.0
7600.0,FastTrack,SystemResponseTime_Success,249.18285711099898
7600.0,FastTrack,BusyServers,2.0
7600.0,FastTrack,TimeQueue,7.8935231758262026
7600.0,FastTrack,TimeService,42.655999972268084
7600.0,FastTrack,NumQueue,0.0
7600.0,TraceDetection,TimeTotal,64.27563366440563
7600.0,TraceDetection,NumTotal,1.0
7600.0,TraceDetection,SystemResponseTime_Success,249.18285711099898
7600.0,TraceDetection,BusyServers,1.0
7600.0,TraceDetection,TimeQueue,3.2574663775200086
7600.0,TraceDetection,TimeService,60.983878167122256
7600.0,TraceDetection,NumQueue,0.0
7600.0,Recupero,TimeTotal,119.02596764997696
7600.0,Recupero,NumTotal,12.0
7600.0,Recupero,SystemResponseTime_Success,249.18285711099898
7600.0,Recupero,BusyServers,12.0
7600.0,Recupero,TimeQueue,0.0
7600.0,Recupero,TimeService,119.02596764997696
7600.0,Recupero,NumQueue,0.0
8000.0,CheckIn,TimeTotal,126.40873990754042
8000.0,CheckIn,NumTotal,7.0
8000.0,CheckIn,SystemResponseTime_Success,248.57545565411533
8000.0,CheckIn,BusyServers,7.0
8000.0,CheckIn,TimeQueue,5.8952810211945685
8000.0,CheckIn,TimeService,120.4562976440127
8000.0,CheckIn,NumQueue,0.0
8000.0,Varchi,TimeTotal,20.541985063144747
8000.0,Varchi,NumTotal,5.0
8000.0,Varchi,SystemResponseTime_Success,248.57545565411533
8000.0,Varchi,BusyServers,4.0
8000.0,Varchi,TimeQueue,1.8589742124618032
8000.0,Varchi,TimeService,18.758946460115762
8000.0,Varchi,NumQueue,1.0
8000.0,XRay,TimeTotal,55.14882290977247
8000.0,XRay,NumTotal,7.0
8000.0,XRay,SystemResponseTime_Success,248.57545565411533
8000.0,XRay,BusyServers,6.0
8000.0,XRay,TimeQueue,4.271642660256369
8000.0,XRay,TimeService,50.89229746343601
8000.0,XRay,NumQueue,1.0
8000.0,FastTrack,TimeTotal,50.15284509925485
8000.0,FastTrack,NumTotal,5.0
8000.0,FastTrack,SystemResponseTime_Success,248.57545565411533
8000.0,FastTrack,BusyServers,3.0
8000.0,FastTrack,TimeQueue,7.537270031693932
8000.0,FastTrack,TimeService,42.5868332141419
8000.0,FastTrack,NumQueue,2.0
8000.0,TraceDetection,TimeTotal,64.50406554674629
8000.0,TraceDetection,NumTotal,0.0
8000.0,TraceDetection,SystemResponseTime_Success,248.57545565411533
8000.0,TraceDetection,BusyServers,0.0
8000.0,TraceDetection,TimeQueue,3.127167722419208
8000.0,TraceDetection,TimeService,61.37689782432708
8000.0,TraceDetection,NumQueue,0.0
8000.0,Recupero,TimeTotal,119.07674397469323
8000.0,Recupero,NumTotal,21.0
8000.0,Recupero,SystemResponseTime_Success,248.57545565411533
8000.0,Recupero,BusyServers,21.0
8000.0,Recupero,TimeQueue,0.0
8000.0,Recupero,TimeService,119.07674397469323
8000.0,Recupero,NumQueue,0.0
8400.0,CheckIn,TimeTotal,125.821788570972
8400.0,CheckIn,NumTotal,3.0
8400.0,CheckIn,SystemResponseTime_Success,248.75193048068252
8400.0,CheckIn,BusyServers,3.0
8400.0,CheckIn,TimeQueue,5.714866120313718
8400.0,CheckIn,TimeService,120.06610197837027
8400.0,CheckIn,NumQueue,0.0
8400.0,Varchi,TimeTotal,21.217456316452132
8400.0,Varchi,NumTotal,2.0
8400.0,Varchi,SystemResponseTime_Success,248.75193048068252
8400.0,Varchi,BusyServers,2.0
8400.0,Varchi,TimeQueue,2.433609722937899
8400.0,Varchi,TimeService,18.779335732118607
8400.0,Varchi,NumQueue,0.0
8400.0,XRay,TimeTotal,55.83940072668504
8400.0,XRay,NumTotal,9.0
8400.0,XRay,SystemResponseTime_Success,248.75193048068252
8400.0,XRay,BusyServers,6.0
8400.0,XRay,TimeQueue,5.128854417165497
8400.0,XRay,TimeService,51.00813977458952
8400.0,XRay,NumQueue,3.0
8400.0,FastTrack,TimeTotal,49.90703291451274
8400.0,FastTrack,NumTotal,2.0
8400.0,FastTrack,SystemResponseTime_Success,248.75193048068252
8400.0,FastTrack,BusyServers,2.0
8400.0,FastTrack,TimeQueue,7.385967816656755
8400.0,FastTrack,TimeService,42.48572002997251
8400.0,FastTrack,NumQueue,0.0
8400.0,TraceDetection,TimeTotal,64.2330763210641
8400.0,TraceDetection,NumTotal,1.0
8400.0,TraceDetection,SystemResponseTime_Success,248.75193048068252
8400.0,TraceDetection,BusyServers,1.0
8400.0,TraceDetection,TimeQueue,2.950158228697366
8400.0,TraceDetection,TimeService,61.25482134733153
8400.0,TraceDetection,NumQueue,0.0
8400.0,Recupero,TimeTotal,118.9691930908527
8400.0,Recupero,NumTotal,21.0
8400.0,Recupero,SystemResponseTime_Success,248.75193048068252
8400.0,Recupero,BusyServers,21.0
8400.0,Recupero,TimeQueue,0.0
8400.0,Recupero,TimeService,118.9691930908527
8400.0,Recupero,NumQueue,0.0
8800.0,Varchi,TimeTotal,21.24078589352528
8800.0,Varchi,NumTotal,1.0
8800.0,Varchi,SystemResponseTime_Success,249.52175022426246
8800.0,Varchi,BusyServers,1.0
8800.0,Varchi,TimeQueue,2.437200903078021
8800.0,Varchi,TimeService,18.80141666224167
8800.0,Varchi,NumQueue,0.0
8800.0,XRay,TimeTotal,56.43041390154387
8800.0,XRay,NumTotal,3.0
8800.0,XRay,SystemResponseTime_Success,249.52175022426246
8800.0,XRay,BusyServers,3.0
8800.0,XRay,TimeQueue,5.297855815099657
8800.0,XRay,TimeService,51.11687766780618
8800.0,XRay,NumQueue,0.0
8800.0,FastTrack,TimeTotal,49.57456845237094
8800.0,FastTrack,NumTotal,0.0
8800.0,FastTrack,SystemResponseTime_Success,249.52175022426246
8800.0,FastTrack,BusyServers,0.0
8800.0,FastTrack,TimeQueue,7.114727937929087
8800.0,FastTrack,TimeService,42.45984051444192
8800.0,FastTrack,NumQueue,0.0
8800.0,TraceDetection,TimeTotal,65.04505423450624
8800.0,TraceDetection,NumTotal,0.0
8800.0,TraceDetection,SystemResponseTime_Success,249.52175022426246
8800.0,TraceDetection,BusyServers,0.0
8800.0,TraceDetection,TimeQueue,3.089192121718814
8800.0,TraceDetection,TimeService,61.95586211278743
8800.0,TraceDetection,NumQueue,0.0
8800.0,Recupero,TimeTotal,119.11640311651341
8800.0,Recupero,NumTotal,19.0
8800.0,Recupero,SystemResponseTime_Success,249.52175022426246
8800.0,Recupero,BusyServers,19.0
8800.0,Recupero,TimeQueue,0.0
8800.0,Recupero,TimeService,119.11640311651341
8800.0,Recupero,NumQueue,0.0
8800.0,CheckIn,TimeTotal,125.7493225610944
8800.0,CheckIn,NumTotal,4.0
8800.0,CheckIn,SystemResponseTime_Success,249.52175022426246
8800.0,CheckIn,BusyServers,4.0
8800.0,CheckIn,TimeQueue,5.636837203896697
8800.0,CheckIn,TimeService,120.06088959331758
8800.0,CheckIn,NumQueue,0.0
9200.0,Varchi,TimeTotal,21.198965703151742
9200.0,Varchi,NumTotal,7.0
9200.0,Varchi,SystemResponseTime_Success,249.61901451527666
9200.0,Varchi,BusyServers,4.0
9200.0,Varchi,TimeQueue,2.4210902304944155
9200.0,Varchi,TimeService,18.78010139488757
9200.0,Varchi,NumQueue,3.0
9200.0,FastTrack,TimeTotal,49.440621720402056
9200.0,FastTrack,NumTotal,3.0
9200.0,FastTrack,SystemResponseTime_Success,249.61901451527666
9200.0,FastTrack,BusyServers,3.0
9200.0,FastTrack,TimeQueue,6.978617103512948
9200.0,FastTrack,TimeService,42.45817000537564
9200.0,FastTrack,NumQueue,0.0
9200.0,TraceDetection,TimeTotal,65.14106730282764
9200.0,TraceDetection,NumTotal,2.0
9200.0,TraceDetection,SystemResponseTime_Success,249.61901451527666
9200.0,TraceDetection,BusyServers,2.0
9200.0,TraceDetection,TimeQueue,3.008604501152236
9200.0,TraceDetection,TimeService,62.079213164486866
9200.0,TraceDetection,NumQueue,0.0
9200.0,Recupero,TimeTotal,119.30309423792188
9200.0,Recupero,NumTotal,12.0
9200.0,Recupero,SystemResponseTime_Success,249.61901451527666
9200.0,Recupero,BusyServers,12.0
9200.0,Recupero,TimeQueue,0.0
9200.0,Recupero,TimeService,119.30309423792188
9200.0,Recupero,NumQueue,0.0
9200.0,XRay,TimeTotal,56.30662940044166
9200.0,XRay,NumTotal,9.0
9200.0,XRay,SystemResponseTime_Success,249.61901451527666
9200.0,XRay,BusyServers,6.0
9200.0,XRay,TimeQueue,5.138238001896193
9200.0,XRay,TimeService,51.141229826160675
9200.0,XRay,NumQueue,3.0
9200.0,CheckIn,TimeTotal,125.79365406137187
9200.0,CheckIn,NumTotal,5.0
9200.0,CheckIn,SystemResponseTime_Success,249.61901451527666
9200.0,CheckIn,BusyServers,5.0
9200.0,CheckIn,TimeQueue,5.656385581169806
9200.0,CheckIn,TimeService,120.2995514073835
9200.0,CheckIn,NumQueue,0.0
9600.0,CheckIn,TimeTotal,125.98975010852587
9600.0,CheckIn,NumTotal,7.0
9600.0,CheckIn,SystemResponseTime_Success,250.217394488432
9600.0,CheckIn,BusyServers,7.0
9600.0,CheckIn,TimeQueue,5.412850634914942
9600.0,CheckIn,TimeService,120.49713114846476
9600.0,CheckIn,NumQueue,0.0
9600.0,XRay,TimeTotal,56.69557449896583
9600.0,XRay,NumTotal,3.0
9600.0,XRay,SystemResponseTime_Success,250.217394488432
9600.0,XRay,BusyServers,3.0
9600.0,XRay,TimeQueue,5.479021493225266
9600.0,XRay,TimeService,51.1959034272486
9600.0,XRay,NumQueue,0.0
9600.0,FastTrack,TimeTotal,49.403891398931044
9600.0,FastTrack,NumTotal,1.0
9600.0,FastTrack,SystemResponseTime_Success,250.217394488432
9600.0,FastTrack,BusyServers,1.0
9600.0,FastTrack,TimeQueue,6.839084458652576
9600.0,FastTrack,TimeService,42.5484454942052
9600.0,FastTrack,NumQueue,0.0
9600.0,TraceDetection,TimeTotal,64.72224991271602
9600.0,TraceDetection,NumTotal,2.0
9600.0,TraceDetection,SystemResponseTime_Success,250.217394488432
9600.0,TraceDetection,BusyServers,2.0
9600.0,TraceDetection,TimeQueue,2.883245980270893
9600.0,TraceDetection,TimeService,61.790135356508344
9600.0,TraceDetection,NumQueue,0.0
9600.0,Recupero,TimeTotal,119.59544461621248
9600.0,Recupero,NumTotal,13.0
9600.0,Recupero,SystemResponseTime_Success,250.217394488432
9600.0,Recupero,BusyServers,13.0
9600.0,Recupero,TimeQueue,0.0
9600.0,Recupero,TimeService,119.59544461621248
9600.0,Recupero,NumQueue,0.0
9600.0,Varchi,TimeTotal,21.131787572030174
9600.0,Varchi,NumTotal,2.0
9600.0,Varchi,SystemResponseTime_Success,250.217394488432
9600.0,Varchi,BusyServers,2.0
9600.0,Varchi,TimeQueue,2.367085625225118
9600.0,Varchi,TimeService,18.760815106697944
9600.0,Varchi,NumQueue,0.0
10000.0,CheckIn,TimeTotal,125.43670026498339
10000.0,CheckIn,NumTotal,5.0
10000.0,CheckIn,SystemResponseTime_Success,250.27651158736361
10000.0,CheckIn,BusyServers,5.0
10000.0,CheckIn,TimeQueue,5.219944090319192
10000.0,CheckIn,TimeService,120.16402946668113
10000.0,CheckIn,NumQueue,0.0
10000.0,Varchi,TimeTotal,21.10332384354699
10000.0,Varchi,NumTotal,5.0
10000.0,Varchi,SystemResponseTime_Success,250.27651158736361
10000.0,Varchi,BusyServers,4.0
10000.0,Varchi,TimeQueue,2.3439853135257462
10000.0,Varchi,TimeService,18.7703069208044
10000.0,Varchi,NumQueue,1.0
10000.0,XRay,TimeTotal,56.624316386804416
10000.0,XRay,NumTotal,9.0
10000.0,XRay,SystemResponseTime_Success,250.27651158736361
10000.0,XRay,BusyServers,6.0
10000.0,XRay,TimeQueue,5.403036840289868
10000.0,XRay,TimeService,51.24678327895456
10000.0,XRay,NumQueue,3.0
10000.0,FastTrack,TimeTotal,49.12198761269181
10000.0,FastTrack,NumTotal,2.0
10000.0,FastTrack,SystemResponseTime_Success,250.27651158736361
10000.0,FastTrack,BusyServers,2.0
10000.0,FastTrack,TimeQueue,6.703195269700661
10000.0,FastTrack,TimeService,42.49031965535327
10000.0,FastTrack,NumQueue,0.0
10000.0,TraceDetection,TimeTotal,64.85963049794871
10000.0,TraceDetection,NumTotal,2.0
10000.0,TraceDetection,SystemResponseTime_Success,250.27651158736361
10000.0,TraceDetection,BusyServers,2.0
10000.0,TraceDetection,TimeQueue,2.9243886164932116
10000.0,TraceDetection,TimeService,61.88807432312497
10000.0,TraceDetection,NumQueue,0.0
10000.0,Recupero,TimeTotal,119.60351760411346
10000.0,Recupero,NumTotal,15.0
10000.0,Recupero,SystemResponseTime_Success,250.27651158736361
10000.0,Recupero,BusyServers,15.0
10000.0,Recupero,TimeQueue,0.0
10000.0,Recupero,TimeService,119.60351760411346
10000.0,Recupero,NumQueue,0.0
10400.0,Varchi,TimeTotal,21.079520519384918
10400.0,Varchi,NumTotal,1.0
10400.0,Varchi,SystemResponseTime_Success,249.74950192414548
10400.0,Varchi,BusyServers,1.0
10400.0,Varchi,TimeQueue,2.2957456726394754
10400.0,Varchi,TimeService,18.7820369620576
10400.0,Varchi,NumQueue,0.0
10400.0,XRay,TimeTotal,56.836891144643765
10400.0,XRay,NumTotal,6.0
10400.0,XRay,SystemResponseTime_Success,249.74950192414548
10400.0,XRay,BusyServers,6.0
10400.0,XRay,TimeQueue,5.549212771921649
10400.0,XRay,TimeService,51.272232064449895
10400.0,XRay,NumQueue,0.0
10400.0,FastTrack,TimeTotal,48.95773714570228
10400.0,FastTrack,NumTotal,1.0
10400.0,FastTrack,SystemResponseTime_Success,249.74950192414548
10400.0,FastTrack,BusyServers,1.0
10400.0,FastTrack,TimeQueue,6.50829589153388
10400.0,FastTrack,TimeService,42.435137307154115
10400.0,FastTrack,NumQueue,0.0
10400.0,TraceDetection,TimeTotal,64.29579285959784
10400.0,TraceDetection,NumTotal,0.0
10400.0,TraceDetection,SystemResponseTime_Success,249.74950192414548
10400.0,TraceDetection,BusyServers,0.0
10400.0,TraceDetection,TimeQueue,2.8650637355262245
10400.0,TraceDetection,TimeService,61.430729124071604
10400.0,TraceDetection,NumQueue,0.0
10400.0,Recupero,TimeTotal,119.76697052465204
10400.0,Recupero,NumTotal,14.0
10400.0,Recupero,SystemResponseTime_Success,249.74950192414548
10400.0,Recupero,BusyServers,14.0
10400.0,Recupero,TimeQueue,0.0
10400.0,Recupero,TimeService,119.76697052465204
10400.0,Recupero,NumQueue,0.0
10400.0,CheckIn,TimeTotal,125.06723248481812
10400.0,CheckIn,NumTotal,7.0
10400.0,CheckIn,SystemResponseTime_Success,249.74950192414548
10400.0,CheckIn,BusyServers,7.0
10400.0,CheckIn,TimeQueue,5.127421267530954
10400.0,CheckIn,TimeService,119.87727869995778
10400.0,CheckIn,NumQueue,0.0
10800.0,CheckIn,TimeTotal,125.04467011967073
10800.0,CheckIn,NumTotal,1.0
10800.0,CheckIn,SystemResponseTime_Success,249.6180471968466
10800.0,CheckIn,BusyServers,1.0
10800.0,CheckIn,TimeQueue,5.285014290902619
10800.0,CheckIn,TimeService,119.74985060744913
10800.0,CheckIn,NumQueue,0.0
10800.0,Varchi,TimeTotal,21.069059549749912
10800.0,Varchi,NumTotal,1.0
10800.0,Varchi,SystemResponseTime_Success,249.6180471968466
10800.0,Varchi,BusyServers,1.0
10800.0,Varchi,TimeQueue,2.288674875595126
10800.0,Varchi,TimeService,18.778720183336166
10800.0,Varchi,NumQueue,0.0
10800.0,Recupero,TimeTotal,119.59726570967103
10800.0,Recupero,NumTotal,13.0
10800.0,Recupero,SystemResponseTime_Success,249.6180471968466
