Time,Center,Metric,Value
7200.0,CheckIn,TimeTotal,108.18385672107969
7200.0,CheckIn,NumTotal,6.0
7200.0,CheckIn,SystemResponseTime_Success,485.3709376597684
7200.0,CheckIn,BusyServers,6.0
7200.0,CheckIn,TimeQueue,2.664007623725176
7200.0,CheckIn,TimeService,105.47391793142815
7200.0,CheckIn,NumQueue,0.0
7200.0,Varchi,TimeTotal,16.623888481164734
7200.0,Varchi,NumTotal,0.0
7200.0,Varchi,SystemResponseTime_Success,485.3709376597684
7200.0,Varchi,BusyServers,0.0
7200.0,Varchi,TimeQueue,3.0799251332017223
7200.0,Varchi,TimeService,13.543963347963018
7200.0,Varchi,NumQueue,0.0
7200.0,XRay,TimeTotal,299.60578025956613
7200.0,XRay,NumTotal,89.0
7200.0,XRay,SystemResponseTime_Success,485.3709376597684
7200.0,XRay,BusyServers,6.0
7200.0,XRay,TimeQueue,252.65611394346928
7200.0,XRay,TimeService,49.42062001388685
7200.0,XRay,NumQueue,83.0
7200.0,TraceDetection,TimeTotal,101.08090628435548
7200.0,TraceDetection,NumTotal,0.0
7200.0,TraceDetection,SystemResponseTime_Success,485.3709376597684
7200.0,TraceDetection,BusyServers,0.0
7200.0,TraceDetection,TimeQueue,38.48998649938382
7200.0,TraceDetection,TimeService,62.59091978497167
7200.0,TraceDetection,NumQueue,0.0
7200.0,Recupero,TimeTotal,125.7512167702152
7200.0,Recupero,NumTotal,12.0
7200.0,Recupero,SystemResponseTime_Success,485.3709376597684
7200.0,Recupero,BusyServers,12.0
7200.0,Recupero,TimeQueue,0.0
7200.0,Recupero,TimeService,125.7512167702152
7200.0,Recupero,NumQueue,0.0
7600.0,CheckIn,TimeTotal,109.13388141387836
7600.0,CheckIn,NumTotal,9.0
7600.0,CheckIn,SystemResponseTime_Success,503.4159814634512
7600.0,CheckIn,BusyServers,8.0
7600.0,CheckIn,TimeQueue,3.8985816334816232
7600.0,CheckIn,TimeService,105.8407164851477
7600.0,CheckIn,NumQueue,1.0
7600.0,Varchi,TimeTotal,16.67235388745098
7600.0,Varchi,NumTotal,2.0
7600.0,Varchi,SystemResponseTime_Success,503.4159814634512
7600.0,Varchi,BusyServers,2.0
7600.0,Varchi,TimeQueue,3.1059737341067946
7600.0,Varchi,TimeService,13.574218065713124
7600.0,Varchi,NumQueue,0.0
7600.0,XRay,TimeTotal,319.8095063918477
7600.0,XRay,NumTotal,99.0
7600.0,XRay,SystemResponseTime_Success,503.4159814634512
7600.0,XRay,BusyServers,6.0
7600.0,XRay,TimeQueue,272.8840561913497
7600.0,XRay,TimeService,49.66133429107733
7600.0,XRay,NumQueue,93.0
7600.0,TraceDetection,TimeTotal,101.08090628435548
7600.0,TraceDetection,NumTotal,1.0
7600.0,TraceDetection,SystemResponseTime_Success,503.4159814634512
7600.0,TraceDetection,BusyServers,1.0
7600.0,TraceDetection,TimeQueue,37.98353930860245
7600.0,TraceDetection,TimeService,62.59091978497167
7600.0,TraceDetection,NumQueue,0.0
7600.0,Recupero,TimeTotal,125.33855969025099
7600.0,Recupero,NumTotal,15.0
7600.0,Recupero,SystemResponseTime_Success,503.4159814634512
7600.0,Recupero,BusyServers,15.0
7600.0,Recupero,TimeQueue,0.0
7600.0,Recupero,TimeService,125.33855969025099
7600.0,Recupero,NumQueue,0.0
8000.0,CheckIn,TimeTotal,109.66405673570958
8000.0,CheckIn,NumTotal,3.0
8000.0,CheckIn,SystemResponseTime_Success,524.5573441086367
8000.0,CheckIn,BusyServers,3.0
8000.0,CheckIn,TimeQueue,3.841085917789106
8000.0,CheckIn,TimeService,105.79349957046938
8000.0,CheckIn,NumQueue,0.0
8000.0,Varchi,TimeTotal,16.667449066076113
8000.0,Varchi,NumTotal,1.0
8000.0,Varchi,SystemResponseTime_Success,524.5573441086367
8000.0,Varchi,BusyServers,1.0
8000.0,Varchi,TimeQueue,3.0848188608949085
8000.0,Varchi,TimeService,13.579689481767595
8000.0,Varchi,NumQueue,0.0
8000.0,XRay,TimeTotal,342.0905595509082
8000.0,XRay,NumTotal,102.0
8000.0,XRay,SystemResponseTime_Success,524.5573441086367
8000.0,XRay,BusyServers,6.0
8000.0,XRay,TimeQueue,295.01411725935975
8000.0,XRay,TimeService,49.49367699104835
8000.0,XRay,NumQueue,96.0
8000.0,TraceDetection,TimeTotal,103.28390956727557
8000.0,TraceDetection,NumTotal,4.0
8000.0,TraceDetection,SystemResponseTime_Success,524.5573441086367
8000.0,TraceDetection,BusyServers,1.0
8000.0,TraceDetection,TimeQueue,41.30679452148353
8000.0,TraceDetection,TimeService,63.480391312907535
8000.0,TraceDetection,NumQueue,3.0
8000.0,Recupero,TimeTotal,125.11802493660386
8000.0,Recupero,NumTotal,16.0
8000.0,Recupero,SystemResponseTime_Success,524.5573441086367
8000.0,Recupero,BusyServers,16.0
8000.0,Recupero,TimeQueue,0.0
8000.0,Recupero,TimeService,125.11802493660386
8000.0,Recupero,NumQueue,0.0
8400.0,CheckIn,TimeTotal,108.92954721619536
8400.0,CheckIn,NumTotal,5.0
8400.0,CheckIn,SystemResponseTime_Success,548.1649189684528
8400.0,CheckIn,BusyServers,5.0
8400.0,CheckIn,TimeQueue,3.664377364670479
8400.0,CheckIn,TimeService,105.2202632661735
8400.0,CheckIn,NumQueue,0.0
8400.0,Varchi,TimeTotal,16.61948477918244
8400.0,Varchi,NumTotal,0.0
8400.0,Varchi,SystemResponseTime_Success,548.1649189684528
8400.0,Varchi,BusyServers,0.0
8400.0,Varchi,TimeQueue,3.065670831845214
8400.0,Varchi,TimeService,13.553813947337243
8400.0,Varchi,NumQueue,0.0
8400.0,XRay,TimeTotal,361.5437551536548
8400.0,XRay,NumTotal,108.0
8400.0,XRay,SystemResponseTime_Success,548.1649189684528
8400.0,XRay,BusyServers,6.0
8400.0,XRay,TimeQueue,314.7145450863589
8400.0,XRay,TimeService,49.544978361190864
8400.0,XRay,NumQueue,102.0
8400.0,TraceDetection,TimeTotal,113.2313798636935
8400.0,TraceDetection,NumTotal,0.0
8400.0,TraceDetection,SystemResponseTime_Success,548.1649189684528
8400.0,TraceDetection,BusyServers,0.0
8400.0,TraceDetection,TimeQueue,50.15039326565261
8400.0,TraceDetection,TimeService,63.08098659804087
8400.0,TraceDetection,NumQueue,0.0
8400.0,Recupero,TimeTotal,124.92210560203327
8400.0,Recupero,NumTotal,14.0
8400.0,Recupero,SystemResponseTime_Success,548.1649189684528
8400.0,Recupero,BusyServers,14.0
8400.0,Recupero,TimeQueue,0.0
8400.0,Recupero,TimeService,124.92210560203327
8400.0,Recupero,NumQueue,0.0
8800.0,CheckIn,TimeTotal,108.83403193042838
8800.0,CheckIn,NumTotal,7.0
8800.0,CheckIn,SystemResponseTime_Success,570.5762618081669
8800.0,CheckIn,BusyServers,7.0
8800.0,CheckIn,TimeQueue,3.527710609810974
8800.0,CheckIn,TimeService,105.24780479391436
8800.0,CheckIn,NumQueue,0.0
8800.0,Varchi,TimeTotal,16.644070702135355
8800.0,Varchi,NumTotal,1.0
8800.0,Varchi,SystemResponseTime_Success,570.5762618081669
8800.0,Varchi,BusyServers,1.0
8800.0,Varchi,TimeQueue,3.092353782369821
8800.0,Varchi,TimeService,13.549025576177767
8800.0,Varchi,NumQueue,0.0
8800.0,XRay,TimeTotal,383.8050142512239
8800.0,XRay,NumTotal,106.0
8800.0,XRay,SystemResponseTime_Success,570.5762618081669
8800.0,XRay,BusyServers,6.0
8800.0,XRay,TimeQueue,336.99836145330335
8800.0,XRay,TimeService,49.50690812558269
8800.0,XRay,NumQueue,100.0
8800.0,TraceDetection,TimeTotal,110.99798923620567
8800.0,TraceDetection,NumTotal,2.0
8800.0,TraceDetection,SystemResponseTime_Success,570.5762618081669
8800.0,TraceDetection,BusyServers,1.0
8800.0,TraceDetection,TimeQueue,48.278997805818804
8800.0,TraceDetection,TimeService,62.838231300982756
8800.0,TraceDetection,NumQueue,1.0
8800.0,Recupero,TimeTotal,124.92743192579965
8800.0,Recupero,NumTotal,11.0
8800.0,Recupero,SystemResponseTime_Success,570.5762618081669
8800.0,Recupero,BusyServers,11.0
8800.0,Recupero,TimeQueue,0.0
8800.0,Recupero,TimeService,124.92743192579965
8800.0,Recupero,NumQueue,0.0
9200.0,CheckIn,TimeTotal,108.78916920449393
9200.0,CheckIn,NumTotal,5.0
9200.0,CheckIn,SystemResponseTime_Success,590.0109361008351
9200.0,CheckIn,BusyServers,5.0
9200.0,CheckIn,TimeQueue,3.393963927579028
9200.0,CheckIn,TimeService,105.35672496027567
9200.0,CheckIn,NumQueue,0.0
9200.0,Varchi,TimeTotal,16.592432309118568
9200.0,Varchi,NumTotal,4.0
9200.0,Varchi,SystemResponseTime_Success,590.0109361008351
9200.0,Varchi,BusyServers,3.0
9200.0,Varchi,TimeQueue,3.059737148800815
9200.0,Varchi,TimeService,13.529265686181033
9200.0,Varchi,NumQueue,1.0
9200.0,XRay,TimeTotal,405.61142565297337
9200.0,XRay,NumTotal,113.0
9200.0,XRay,SystemResponseTime_Success,590.0109361008351
9200.0,XRay,BusyServers,6.0
9200.0,XRay,TimeQueue,358.61540990571024
9200.0,XRay,TimeService,49.39938870457528
9200.0,XRay,NumQueue,107.0
9200.0,TraceDetection,TimeTotal,111.7125258912276
9200.0,TraceDetection,NumTotal,2.0
9200.0,TraceDetection,SystemResponseTime_Success,590.0109361008351
9200.0,TraceDetection,BusyServers,1.0
9200.0,TraceDetection,TimeQueue,49.53009090222012
9200.0,TraceDetection,TimeService,62.964795499996406
9200.0,TraceDetection,NumQueue,1.0
9200.0,Recupero,TimeTotal,124.70438022738261
9200.0,Recupero,NumTotal,17.0
9200.0,Recupero,SystemResponseTime_Success,590.0109361008351
9200.0,Recupero,BusyServers,17.0
9200.0,Recupero,TimeQueue,0.0
9200.0,Recupero,TimeService,124.70438022738261
9200.0,Recupero,NumQueue,0.0
9600.0,CheckIn,TimeTotal,108.26080893070828
9600.0,CheckIn,NumTotal,3.0
9600.0,CheckIn,SystemResponseTime_Success,609.5385399385804
9600.0,CheckIn,BusyServers,3.0
9600.0,CheckIn,TimeQueue,3.2796471931095166
9600.0,CheckIn,TimeService,104.9794547820567
9600.0,CheckIn,NumQueue,0.0
9600.0,Varchi,TimeTotal,16.605042301996473
9600.0,Varchi,NumTotal,3.0
9600.0,Varchi,SystemResponseTime_Success,609.5385399385804
9600.0,Varchi,BusyServers,2.0
9600.0,Varchi,TimeQueue,3.063038842029058
9600.0,Varchi,TimeService,13.537149198728075
9600.0,Varchi,NumQueue,1.0
9600.0,XRay,TimeTotal,426.11920871712204
9600.0,XRay,NumTotal,118.0
9600.0,XRay,SystemResponseTime_Success,609.5385399385804
9600.0,XRay,BusyServers,6.0
9600.0,XRay,TimeQueue,379.01850906106955
9600.0,XRay,TimeService,49.33489333198792
9600.0,XRay,NumQueue,112.0
9600.0,TraceDetection,TimeTotal,113.72399391403968
9600.0,TraceDetection,NumTotal,1.0
9600.0,TraceDetection,SystemResponseTime_Success,609.5385399385804
9600.0,TraceDetection,BusyServers,1.0
9600.0,TraceDetection,TimeQueue,51.7906805703262
9600.0,TraceDetection,TimeService,62.30171349994634
9600.0,TraceDetection,NumQueue,0.0
9600.0,Recupero,TimeTotal,125.02367093495593
9600.0,Recupero,NumTotal,21.0
9600.0,Recupero,SystemResponseTime_Success,609.5385399385804
9600.0,Recupero,BusyServers,21.0
9600.0,Recupero,TimeQueue,0.0
9600.0,Recupero,TimeService,125.02367093495593
9600.0,Recupero,NumQueue,0.0
10000.0,CheckIn,TimeTotal,108.02255911221458
10000.0,CheckIn,NumTotal,3.0
10000.0,CheckIn,SystemResponseTime_Success,628.233248477704
10000.0,CheckIn,BusyServers,3.0
10000.0,CheckIn,TimeQueue,3.142567395163529
10000.0,CheckIn,TimeService,104.86059315288335
10000.0,CheckIn,NumQueue,0.0
10000.0,Varchi,TimeTotal,16.61289459684535
10000.0,Varchi,NumTotal,6.0
10000.0,Varchi,SystemResponseTime_Success,628.233248477704
10000.0,Varchi,BusyServers,4.0
10000.0,Varchi,TimeQueue,3.0812035268768607
10000.0,Varchi,TimeService,13.531159703902993
10000.0,Varchi,NumQueue,2.0
10000.0,XRay,TimeTotal,443.57731313649606
10000.0,XRay,NumTotal,128.0
10000.0,XRay,SystemResponseTime_Success,628.233248477704
10000.0,XRay,BusyServers,6.0
10000.0,XRay,TimeQueue,396.58333059097674
10000.0,XRay,TimeService,49.440195789056624
10000.0,XRay,NumQueue,122.0
10000.0,TraceDetection,TimeTotal,113.86192843877738
10000.0,TraceDetection,NumTotal,2.0
10000.0,TraceDetection,SystemResponseTime_Success,628.233248477704
10000.0,TraceDetection,BusyServers,1.0
10000.0,TraceDetection,TimeQueue,51.67484545951594
10000.0,TraceDetection,TimeService,62.7190463369811
10000.0,TraceDetection,NumQueue,1.0
10000.0,Recupero,TimeTotal,125.12788421853017
10000.0,Recupero,NumTotal,15.0
10000.0,Recupero,SystemResponseTime_Success,628.233248477704
10000.0,Recupero,BusyServers,15.0
10000.0,Recupero,TimeQueue,0.0
10000.0,Recupero,TimeService,125.12788421853017
10000.0,Recupero,NumQueue,0.0
10400.0,Recupero,TimeTotal,125.1359363051218
10400.0,Recupero,NumTotal,16.0
10400.0,Recupero,SystemResponseTime_Success,648.0976687441852
10400.0,Recupero,BusyServers,16.0
10400.0,Recupero,TimeQueue,0.0
10400.0,Recupero,TimeService,125.1359363051218
10400.0,Recupero,NumQueue,0.0
10400.0,TraceDetection,TimeTotal,112.69075609059196
10400.0,TraceDetection,NumTotal,1.0
10400.0,TraceDetection,SystemResponseTime_Success,648.0976687441852
10400.0,TraceDetection,BusyServers,1.0
10400.0,TraceDetection,TimeQueue,49.84284498128613
10400.0,TraceDetection,TimeService,62.41069317087348
10400.0,TraceDetection,NumQueue,0.0
10400.0,XRay,TimeTotal,463.52341035394556
10400.0,XRay,NumTotal,139.0
10400.0,XRay,SystemResponseTime_Success,648.0976687441852
10400.0,XRay,BusyServers,6.0
10400.0,XRay,TimeQueue,416.5402595086123
10400.0,XRay,TimeService,49.50060658965809
10400.0,XRay,NumQueue,133.0
10400.0,Varchi,TimeTotal,16.606423091396234
10400.0,Varchi,NumTotal,2.0
10400.0,Varchi,SystemResponseTime_Success,648.0976687441852
10400.0,Varchi,BusyServers,1.0
10400.0,Varchi,TimeQueue,3.073180183990155
10400.0,Varchi,TimeService,13.531009491574698
10400.0,Varchi,NumQueue,1.0
10400.0,CheckIn,TimeTotal,107.599380124698
10400.0,CheckIn,NumTotal,5.0
10400.0,CheckIn,SystemResponseTime_Success,648.0976687441852
10400.0,CheckIn,BusyServers,5.0
10400.0,CheckIn,TimeQueue,3.0232792764064356
10400.0,CheckIn,TimeService,104.54634416250013
10400.0,CheckIn,NumQueue,0.0
10800.0,Varchi,TimeTotal,16.634721364951364
10800.0,Varchi,NumTotal,3.0
10800.0,Varchi,SystemResponseTime_Success,669.4200968407679
10800.0,Varchi,BusyServers,3.0
10800.0,Varchi,TimeQueue,3.131698862785097
10800.0,Varchi,TimeService,13.528094180517968
10800.0,Varchi,NumQueue,0.0
10800.0,TraceDetection,TimeTotal,111.02508535919179
10800.0,TraceDetection,NumTotal,1.0
10800.0,TraceDetection,SystemResponseTime_Success,669.4200968407679
10800.0,TraceDetection,BusyServers,1.0
10800.0,TraceDetection,TimeQueue,48.65671913272329
10800.0,TraceDetection,TimeService,62.3097622779501
10800.0,TraceDetection,NumQueue,0.0
10800.0,XRay,TimeTotal,484.4033582257194
10800.0,XRay,NumTotal,157.0
10800.0,XRay,SystemResponseTime_Success,669.4200968407679
10800.0,XRay,BusyServers,6.0
10800.0,XRay,TimeQueue,437.46957317344356
10800.0,XRay,TimeService,49.45434128943326
10800.0,XRay,NumQueue,151.0
10800.0,CheckIn,TimeTotal,107.36264592669599
10800.0,CheckIn,NumTotal,4.0
10800.0,CheckIn,SystemResponseTime_Success,669.4200968407679
10800.0,CheckIn,BusyServers,4.0
10800.0,CheckIn,TimeQueue,2.915305016534777
10800.0,CheckIn,TimeService,104.42525526609654
10800.0,CheckIn,NumQueue,0.0
10800.0,Recupero,TimeTotal,125.36612340519966
10800.0,Recupero,NumTotal,15.0
10800.0,Recupero,SystemResponseTime_Success,669.4200968407679
10800.0,Recupero,BusyServers,15.0
10800.0,Recupero,TimeQueue,0.0
10800.0,Recupero,TimeService,125.36612340519966
10800.0,Recupero,NumQueue,0.0
11200.0,Varchi,TimeTotal,16.63365355202371
11200.0,Varchi,NumTotal,0.0
11200.0,Varchi,SystemResponseTime_Success,690.1980356354346
11200.0,Varchi,BusyServers,0.0
11200.0,Varchi,TimeQueue,3.103476272572674
11200.0,Varchi,TimeService,13.53017727945103
11200.0,Varchi,NumQueue,0.0
11200.0,XRay,TimeTotal,504.84862458465255
11200.0,XRay,NumTotal,145.0
11200.0,XRay,SystemResponseTime_Success,690.1980356354346
11200.0,XRay,BusyServers,6.0
11200.0,XRay,TimeQueue,458.01606853413614
11200.0,XRay,TimeService,49.50114943168341
11200.0,XRay,NumQueue,139.0
11200.0,CheckIn,TimeTotal,106.98645766173532
11200.0,CheckIn,NumTotal,5.0
11200.0,CheckIn,SystemResponseTime_Success,690.1980356354346
11200.0,CheckIn,BusyServers,5.0
11200.0,CheckIn,TimeQueue,2.830186621891426
11200.0,CheckIn,TimeService,104.13021038955021
11200.0,CheckIn,NumQueue,0.0
11200.0,Recupero,TimeTotal,125.31558969087935
11200.0,Recupero,NumTotal,13.0
11200.0,Recupero,SystemResponseTime_Success,690.1980356354346
11200.0,Recupero,BusyServers,13.0
11200.0,Recupero,TimeQueue,0.0
11200.0,Recupero,TimeService,125.31558969087935
11200.0,Recupero,NumQueue,0.0
11200.0,TraceDetection,TimeTotal,109.9904288002647
11200.0,TraceDetection,NumTotal,2.0
11200.0,TraceDetection,SystemResponseTime_Success,690.1980356354346
11200.0,TraceDetection,BusyServers,1.0
11200.0,TraceDetection,TimeQueue,47.27349735561807
11200.0,TraceDetection,TimeService,62.332594067771666
11200.0,TraceDetection,NumQueue,1.0
11600.0,CheckIn,TimeTotal,106.84963906511737
11600.0,CheckIn,NumTotal,10.0
11600.0,CheckIn,SystemResponseTime_Success,711.238871420818
11600.0,CheckIn,BusyServers,8.0
11600.0,CheckIn,TimeQueue,2.7463629033493957
11600.0,CheckIn,TimeService,104.07514484544562
11600.0,CheckIn,NumQueue,2.0
11600.0,TraceDetection,TimeTotal,108.33517941909915
11600.0,TraceDetection,NumTotal,3.0
11600.0,TraceDetection,SystemResponseTime_Success,711.238871420818
11600.0,TraceDetection,BusyServers,1.0
11600.0,TraceDetection,TimeQueue,46.233533624604284
11600.0,TraceDetection,TimeService,61.9650239417554
11600.0,TraceDetection,NumQueue,2.0
11600.0,XRay,TimeTotal,527.127788800497
11600.0,XRay,NumTotal,132.0
11600.0,XRay,SystemResponseTime_Success,711.238871420818
11600.0,XRay,BusyServers,6.0
11600.0,XRay,TimeQueue,480.3627277512334
11600.0,XRay,TimeService,49.55661275159013
11600.0,XRay,NumQueue,126.0
11600.0,Recupero,TimeTotal,125.14805236121803
11600.0,Recupero,NumTotal,12.0
11600.0,Recupero,SystemResponseTime_Success,711.238871420818
11600.0,Recupero,BusyServers,12.0
11600.0,Recupero,TimeQueue,0.0
11600.0,Recupero,TimeService,125.14805236121803
11600.0,Recupero,NumQueue,0.0
11600.0,Varchi,TimeTotal,16.585599997335756
11600.0,Varchi,NumTotal,1.0
11600.0,Varchi,SystemResponseTime_Success,711.238871420818
11600.0,Varchi,BusyServers,1.0
11600.0,Varchi,TimeQueue,3.053598365659037
11600.0,Varchi,TimeService,13.529984723905473
11600.0,Varchi,NumQueue,0.0
12000.0,CheckIn,TimeTotal,106.61470906156018
12000.0,CheckIn,NumTotal,4.0
12000.0,CheckIn,SystemResponseTime_Success,734.8713209319311
12000.0,CheckIn,BusyServers,4.0
12000.0,CheckIn,TimeQueue,2.716339820413595
12000.0,CheckIn,TimeService,103.87966810641048
12000.0,CheckIn,NumQueue,0.0
12000.0,XRay,TimeTotal,550.882342731747
12000.0,XRay,NumTotal,140.0
12000.0,XRay,SystemResponseTime_Success,734.8713209319311
12000.0,XRay,BusyServers,6.0
12000.0,XRay,TimeQueue,504.3299403599927
12000.0,XRay,TimeService,49.45326057393692
12000.0,XRay,NumQueue,134.0
12000.0,TraceDetection,TimeTotal,108.74958948678147
12000.0,TraceDetection,NumTotal,1.0
12000.0,TraceDetection,SystemResponseTime_Success,734.8713209319311
12000.0,TraceDetection,BusyServers,1.0
12000.0,TraceDetection,TimeQueue,46.22134383011663
12000.0,TraceDetection,TimeService,62.291516275806764
12000.0,TraceDetection,NumQueue,0.0
12000.0,Varchi,TimeTotal,16.59093856040218
12000.0,Varchi,NumTotal,1.0
12000.0,Varchi,SystemResponseTime_Success,734.8713209319311
12000.0,Varchi,BusyServers,1.0
12000.0,Varchi,TimeQueue,3.044294559691548
12000.0,Varchi,TimeService,13.54470742656324
12000.0,Varchi,NumQueue,0.0
12000.0,Recupero,TimeTotal,125.12138405381707
12000.0,Recupero,NumTotal,14.0
12000.0,Recupero,SystemResponseTime_Success,734.8713209319311
12000.0,Recupero,BusyServers,14.0
12000.0,Recupero,TimeQueue,0.0
12000.0,Recupero,TimeService,125.12138405381707
12000.0,Recupero,NumQueue,0.0
12400.0,Recupero,TimeTotal,125.00502363898396
12400.0,Recupero,NumTotal,16.0
12400.0,Recupero,SystemResponseTime_Success,756.5541069819584
12400.0,Recupero,BusyServers,16.0
12400.0,Recupero,TimeQueue,0.0
12400.0,Recupero,TimeService,125.00502363898396
12400.0,Recupero,NumQueue,0.0
12400.0,Varchi,TimeTotal,16.581778985403208
12400.0,Varchi,NumTotal,4.0
12400.0,Varchi,SystemResponseTime_Success,756.5541069819584
12400.0,Varchi,BusyServers,3.0
12400.0,Varchi,TimeQueue,3.0442400818774633
12400.0,Varchi,TimeService,13.538408522452444
12400.0,Varchi,NumQueue,1.0
12400.0,TraceDetection,TimeTotal,107.99685550054019
12400.0,TraceDetection,NumTotal,3.0
12400.0,TraceDetection,SystemResponseTime_Success,756.5541069819584
12400.0,TraceDetection,BusyServers,1.0
12400.0,TraceDetection,TimeQueue,45.93798845575723
12400.0,TraceDetection,TimeService,62.321013682016385
12400.0,TraceDetection,NumQueue,2.0
12400.0,CheckIn,TimeTotal,106.82991444024542
12400.0,CheckIn,NumTotal,7.0
12400.0,CheckIn,SystemResponseTime_Success,756.5541069819584
12400.0,CheckIn,BusyServers,7.0
12400.0,CheckIn,TimeQueue,3.0586184058507935
12400.0,CheckIn,TimeService,103.78726664908989
12400.0,CheckIn,NumQueue,0.0
12400.0,XRay,TimeTotal,573.8450772133396
12400.0,XRay,NumTotal,141.0
12400.0,XRay,SystemResponseTime_Success,756.5541069819584
12400.0,XRay,BusyServers,6.0
12400.0,XRay,TimeQueue,526.8139439191324
12400.0,XRay,TimeService,49.422565792352216
12400.0,XRay,NumQueue,135.0
12800.0,Varchi,TimeTotal,16.57522918108154
12800.0,Varchi,NumTotal,4.0
12800.0,Varchi,SystemResponseTime_Success,775.4155891555424
12800.0,Varchi,BusyServers,3.0
12800.0,Varchi,TimeQueue,3.037768894379871
12800.0,Varchi,TimeService,13.538284371530146
12800.0,Varchi,NumQueue,1.0
12800.0,CheckIn,TimeTotal,106.61246084025309
12800.0,CheckIn,NumTotal,5.0
12800.0,CheckIn,SystemResponseTime_Success,775.4155891555424
12800.0,CheckIn,BusyServers,5.0
12800.0,CheckIn,TimeQueue,3.019996368527775
12800.0,CheckIn,TimeService,103.5682269406777
12800.0,CheckIn,NumQueue,0.0
12800.0,TraceDetection,TimeTotal,110.40461547556485
12800.0,TraceDetection,NumTotal,5.0
12800.0,TraceDetection,SystemResponseTime_Success,775.4155891555424
12800.0,TraceDetection,BusyServers,1.0
12800.0,TraceDetection,TimeQueue,48.99827766680687
12800.0,TraceDetection,TimeService,62.24102570597458
12800.0,TraceDetection,NumQueue,4.0
