Time,Center,Metric,Value
7200.0,CheckIn,TimeTotal,105.733196775453
7200.0,CheckIn,NumTotal,4.0
7200.0,CheckIn,SystemResponseTime_Success,369.37056903840556
7200.0,CheckIn,BusyServers,4.0
7200.0,CheckIn,TimeQueue,2.091252932740883
7200.0,CheckIn,TimeService,103.6171218494451
7200.0,CheckIn,NumQueue,0.0
7200.0,Varchi,TimeTotal,16.33793930707578
7200.0,Varchi,NumTotal,1.0
7200.0,Varchi,SystemResponseTime_Success,369.37056903840556
7200.0,Varchi,BusyServers,1.0
7200.0,Varchi,TimeQueue,2.7858781830169472
7200.0,Varchi,TimeService,13.548927402818109
7200.0,Varchi,NumQueue,0.0
7200.0,XRay,TimeTotal,174.18622527463128
7200.0,XRay,NumTotal,20.0
7200.0,XRay,SystemResponseTime_Success,369.37056903840556
7200.0,XRay,BusyServers,6.0
7200.0,XRay,TimeQueue,126.06238687166625
7200.0,XRay,TimeService,48.17092302575027
7200.0,XRay,NumQueue,14.0
7200.0,TraceDetection,TimeTotal,136.9291181666794
7200.0,TraceDetection,NumTotal,2.0
7200.0,TraceDetection,SystemResponseTime_Success,369.37056903840556
7200.0,TraceDetection,BusyServers,1.0
7200.0,TraceDetection,TimeQueue,76.16351039795549
7200.0,TraceDetection,TimeService,60.33910637997908
7200.0,TraceDetection,NumQueue,1.0
7200.0,Recupero,TimeTotal,124.36048050907232
7200.0,Recupero,NumTotal,15.0
7200.0,Recupero,SystemResponseTime_Success,369.37056903840556
7200.0,Recupero,BusyServers,15.0
7200.0,Recupero,TimeQueue,0.0
7200.0,Recupero,TimeService,124.36048050907232
7200.0,Recupero,NumQueue,0.0
7600.0,CheckIn,TimeTotal,105.34546840382507
7600.0,CheckIn,NumTotal,5.0
7600.0,CheckIn,SystemResponseTime_Success,368.06375043275744
7600.0,CheckIn,BusyServers,5.0
7600.0,CheckIn,TimeQueue,1.9919476258788857
7600.0,CheckIn,TimeService,103.32530622233877
7600.0,CheckIn,NumQueue,0.0
7600.0,Varchi,TimeTotal,16.36168416990872
7600.0,Varchi,NumTotal,1.0
7600.0,Varchi,SystemResponseTime_Success,368.06375043275744
7600.0,Varchi,BusyServers,1.0
7600.0,Varchi,TimeQueue,2.8163893475596757
7600.0,Varchi,TimeService,13.5512478254295
7600.0,Varchi,NumQueue,0.0
7600.0,XRay,TimeTotal,174.5825474642034
7600.0,XRay,NumTotal,27.0
7600.0,XRay,SystemResponseTime_Success,368.06375043275744
7600.0,XRay,BusyServers,6.0
7600.0,XRay,TimeQueue,126.54691679109872
7600.0,XRay,TimeService,48.29160961535643
7600.0,XRay,NumQueue,21.0
7600.0,TraceDetection,TimeTotal,134.53185253349668
7600.0,TraceDetection,NumTotal,2.0
7600.0,TraceDetection,SystemResponseTime_Success,368.06375043275744
7600.0,TraceDetection,BusyServers,1.0
7600.0,TraceDetection,TimeQueue,73.435602874583
7600.0,TraceDetection,TimeService,60.68948694203128
7600.0,TraceDetection,NumQueue,1.0
7600.0,Recupero,TimeTotal,123.98682131667297
7600.0,Recupero,NumTotal,14.0
7600.0,Recupero,SystemResponseTime_Success,368.06375043275744
7600.0,Recupero,BusyServers,14.0
7600.0,Recupero,TimeQueue,0.0
7600.0,Recupero,TimeService,123.98682131667297
7600.0,Recupero,NumQueue,0.0
8000.0,CheckIn,TimeTotal,104.99308550850996
8000.0,CheckIn,NumTotal,7.0
8000.0,CheckIn,SystemResponseTime_Success,369.679299521058
8000.0,CheckIn,BusyServers,7.0
8000.0,CheckIn,TimeQueue,2.166879134777232
8000.0,CheckIn,TimeService,103.03753125202776
8000.0,CheckIn,NumQueue,0.0
8000.0,Varchi,TimeTotal,16.41137461858443
8000.0,Varchi,NumTotal,2.0
8000.0,Varchi,SystemResponseTime_Success,369.679299521058
8000.0,Varchi,BusyServers,2.0
8000.0,Varchi,TimeQueue,2.809499978879727
8000.0,Varchi,TimeService,13.596187392783918
8000.0,Varchi,NumQueue,0.0
8000.0,XRay,TimeTotal,177.3058701303324
8000.0,XRay,NumTotal,24.0
8000.0,XRay,SystemResponseTime_Success,369.679299521058
8000.0,XRay,BusyServers,6.0
8000.0,XRay,TimeQueue,129.16696851786185
8000.0,XRay,TimeService,48.41229334390395
8000.0,XRay,NumQueue,18.0
8000.0,TraceDetection,TimeTotal,134.2511279230097
8000.0,TraceDetection,NumTotal,1.0
8000.0,TraceDetection,SystemResponseTime_Success,369.679299521058
8000.0,TraceDetection,BusyServers,1.0
8000.0,TraceDetection,TimeQueue,72.55344083228636
8000.0,TraceDetection,TimeService,60.94971347389561
8000.0,TraceDetection,NumQueue,0.0
8000.0,Recupero,TimeTotal,123.7454896726688
8000.0,Recupero,NumTotal,16.0
8000.0,Recupero,SystemResponseTime_Success,369.679299521058
8000.0,Recupero,BusyServers,16.0
8000.0,Recupero,TimeQueue,0.0
8000.0,Recupero,TimeService,123.7454896726688
8000.0,Recupero,NumQueue,0.0
8400.0,CheckIn,TimeTotal,105.31388341141432
8400.0,CheckIn,NumTotal,4.0
8400.0,CheckIn,SystemResponseTime_Success,371.5724525570957
8400.0,CheckIn,BusyServers,4.0
8400.0,CheckIn,TimeQueue,2.0743239958545865
8400.0,CheckIn,TimeService,103.2185002886982
8400.0,CheckIn,NumQueue,0.0
8400.0,Varchi,TimeTotal,16.411137213971838
8400.0,Varchi,NumTotal,3.0
8400.0,Varchi,SystemResponseTime_Success,371.5724525570957
8400.0,Varchi,BusyServers,3.0
8400.0,Varchi,TimeQueue,2.805562991645466
8400.0,Varchi,TimeService,13.616422405167864
8400.0,Varchi,NumQueue,0.0
8400.0,XRay,TimeTotal,179.35365569957617
8400.0,XRay,NumTotal,29.0
8400.0,XRay,SystemResponseTime_Success,371.5724525570957
8400.0,XRay,BusyServers,6.0
8400.0,XRay,TimeQueue,131.1512012294347
8400.0,XRay,TimeService,48.42657894991805
8400.0,XRay,NumQueue,23.0
8400.0,TraceDetection,TimeTotal,130.83507944248296
8400.0,TraceDetection,NumTotal,0.0
8400.0,TraceDetection,SystemResponseTime_Success,371.5724525570957
8400.0,TraceDetection,BusyServers,0.0
8400.0,TraceDetection,TimeQueue,70.19938212493412
8400.0,TraceDetection,TimeService,60.6356973175488
8400.0,TraceDetection,NumQueue,0.0
8400.0,Recupero,TimeTotal,123.68111044431998
8400.0,Recupero,NumTotal,16.0
8400.0,Recupero,SystemResponseTime_Success,371.5724525570957
8400.0,Recupero,BusyServers,16.0
8400.0,Recupero,TimeQueue,0.0
8400.0,Recupero,TimeService,123.68111044431998
8400.0,Recupero,NumQueue,0.0
8800.0,CheckIn,TimeTotal,105.0597514697777
8800.0,CheckIn,NumTotal,5.0
8800.0,CheckIn,SystemResponseTime_Success,373.21594727530174
8800.0,CheckIn,BusyServers,5.0
8800.0,CheckIn,TimeQueue,1.9845695921878013
8800.0,CheckIn,TimeService,103.0510386952031
8800.0,CheckIn,NumQueue,0.0
8800.0,Varchi,TimeTotal,16.415003343900704
8800.0,Varchi,NumTotal,4.0
8800.0,Varchi,SystemResponseTime_Success,373.21594727530174
8800.0,Varchi,BusyServers,3.0
8800.0,Varchi,TimeQueue,2.769317917693655
8800.0,Varchi,TimeService,13.638084370623261
8800.0,Varchi,NumQueue,1.0
8800.0,XRay,TimeTotal,181.34215684366367
8800.0,XRay,NumTotal,31.0
8800.0,XRay,SystemResponseTime_Success,373.21594727530174
8800.0,XRay,BusyServers,6.0
8800.0,XRay,TimeQueue,133.25644775163298
8800.0,XRay,TimeService,48.37062404155636
8800.0,XRay,NumQueue,25.0
8800.0,TraceDetection,TimeTotal,128.75550395742243
8800.0,TraceDetection,NumTotal,2.0
8800.0,TraceDetection,SystemResponseTime_Success,373.21594727530174
8800.0,TraceDetection,BusyServers,1.0
8800.0,TraceDetection,TimeQueue,68.20296293806064
8800.0,TraceDetection,TimeService,60.320673227150934
8800.0,TraceDetection,NumQueue,1.0
8800.0,Recupero,TimeTotal,123.77520136361505
8800.0,Recupero,NumTotal,18.0
8800.0,Recupero,SystemResponseTime_Success,373.21594727530174
8800.0,Recupero,BusyServers,18.0
8800.0,Recupero,TimeQueue,0.0
8800.0,Recupero,TimeService,123.77520136361505
8800.0,Recupero,NumQueue,0.0
9200.0,CheckIn,TimeTotal,104.8327965202661
9200.0,CheckIn,NumTotal,6.0
9200.0,CheckIn,SystemResponseTime_Success,376.22406777762944
9200.0,CheckIn,BusyServers,6.0
9200.0,CheckIn,TimeQueue,1.9110670146993642
9200.0,CheckIn,TimeService,102.89481306873992
9200.0,CheckIn,NumQueue,0.0
9200.0,Varchi,TimeTotal,16.38650882397253
9200.0,Varchi,NumTotal,3.0
9200.0,Varchi,SystemResponseTime_Success,376.22406777762944
9200.0,Varchi,BusyServers,2.0
9200.0,Varchi,TimeQueue,2.7991010408707475
9200.0,Varchi,TimeService,13.612104433427445
9200.0,Varchi,NumQueue,1.0
9200.0,XRay,TimeTotal,184.81679558706477
9200.0,XRay,NumTotal,36.0
9200.0,XRay,SystemResponseTime_Success,376.22406777762944
9200.0,XRay,BusyServers,6.0
9200.0,XRay,TimeQueue,136.68272708079454
9200.0,XRay,TimeService,48.60948271313143
9200.0,XRay,NumQueue,30.0
9200.0,TraceDetection,TimeTotal,129.08702833242126
9200.0,TraceDetection,NumTotal,1.0
9200.0,TraceDetection,SystemResponseTime_Success,376.22406777762944
9200.0,TraceDetection,BusyServers,1.0
9200.0,TraceDetection,TimeQueue,67.47437820281974
9200.0,TraceDetection,TimeService,61.091548062616106
9200.0,TraceDetection,NumQueue,0.0
9200.0,Recupero,TimeTotal,123.62318352062371
9200.0,Recupero,NumTotal,15.0
9200.0,Recupero,SystemResponseTime_Success,376.22406777762944
9200.0,Recupero,BusyServers,15.0
9200.0,Recupero,TimeQueue,0.0
9200.0,Recupero,TimeService,123.62318352062371
9200.0,Recupero,NumQueue,0.0
9600.0,CheckIn,TimeTotal,105.01166807819855
9600.0,CheckIn,NumTotal,6.0
9600.0,CheckIn,SystemResponseTime_Success,380.0699180552723
9600.0,CheckIn,BusyServers,6.0
9600.0,CheckIn,TimeQueue,1.838710357127228
9600.0,CheckIn,TimeService,103.14805419478964
9600.0,CheckIn,NumQueue,0.0
9600.0,Varchi,TimeTotal,16.353772215264016
9600.0,Varchi,NumTotal,4.0
9600.0,Varchi,SystemResponseTime_Success,380.0699180552723
9600.0,Varchi,BusyServers,4.0
9600.0,Varchi,TimeQueue,2.780816865400451
9600.0,Varchi,TimeService,13.573627668887859
9600.0,Varchi,NumQueue,0.0
9600.0,XRay,TimeTotal,189.9011996431793
9600.0,XRay,NumTotal,40.0
9600.0,XRay,SystemResponseTime_Success,380.0699180552723
9600.0,XRay,BusyServers,6.0
9600.0,XRay,TimeQueue,141.9160317254378
9600.0,XRay,TimeService,48.627899185161915
9600.0,XRay,NumQueue,34.0
9600.0,TraceDetection,TimeTotal,128.97074597874942
9600.0,TraceDetection,NumTotal,2.0
9600.0,TraceDetection,SystemResponseTime_Success,380.0699180552723
9600.0,TraceDetection,BusyServers,1.0
9600.0,TraceDetection,TimeQueue,67.67344823387138
9600.0,TraceDetection,TimeService,61.735693874524486
9600.0,TraceDetection,NumQueue,1.0
9600.0,Recupero,TimeTotal,123.59992761512511
9600.0,Recupero,NumTotal,16.0
9600.0,Recupero,SystemResponseTime_Success,380.0699180552723
9600.0,Recupero,BusyServers,16.0
9600.0,Recupero,TimeQueue,0.0
9600.0,Recupero,TimeService,123.59992761512511
9600.0,Recupero,NumQueue,0.0
10000.0,CheckIn,TimeTotal,104.91615245942798
10000.0,CheckIn,NumTotal,4.0
10000.0,CheckIn,SystemResponseTime_Success,385.8944039926922
10000.0,CheckIn,BusyServers,4.0
10000.0,CheckIn,TimeQueue,1.7831122037799685
10000.0,CheckIn,TimeService,103.11750115147558
10000.0,CheckIn,NumQueue,0.0
10000.0,Varchi,TimeTotal,16.32084982575324
10000.0,Varchi,NumTotal,0.0
10000.0,Varchi,SystemResponseTime_Success,385.8944039926922
10000.0,Varchi,BusyServers,0.0
10000.0,Varchi,TimeQueue,2.759601734835012
10000.0,Varchi,TimeService,13.561248090918225
10000.0,Varchi,NumQueue,0.0
10000.0,XRay,TimeTotal,196.0895804511608
10000.0,XRay,NumTotal,34.0
10000.0,XRay,SystemResponseTime_Success,385.8944039926922
10000.0,XRay,BusyServers,6.0
10000.0,XRay,TimeQueue,148.0063904579862
10000.0,XRay,TimeService,48.82316089586367
10000.0,XRay,NumQueue,28.0
10000.0,TraceDetection,TimeTotal,128.61776577753758
10000.0,TraceDetection,NumTotal,1.0
10000.0,TraceDetection,SystemResponseTime_Success,385.8944039926922
10000.0,TraceDetection,BusyServers,1.0
10000.0,TraceDetection,TimeQueue,66.56488391001561
10000.0,TraceDetection,TimeService,61.49817450160512
10000.0,TraceDetection,NumQueue,0.0
10000.0,Recupero,TimeTotal,123.96337924933549
10000.0,Recupero,NumTotal,15.0
10000.0,Recupero,SystemResponseTime_Success,385.8944039926922
10000.0,Recupero,BusyServers,15.0
10000.0,Recupero,TimeQueue,0.0
10000.0,Recupero,TimeService,123.96337924933549
10000.0,Recupero,NumQueue,0.0
10400.0,TraceDetection,TimeTotal,126.40115264830287
10400.0,TraceDetection,NumTotal,2.0
10400.0,TraceDetection,SystemResponseTime_Success,391.64702001008226
10400.0,TraceDetection,BusyServers,1.0
10400.0,TraceDetection,TimeQueue,64.48053851465214
10400.0,TraceDetection,TimeService,61.40060979079058
10400.0,TraceDetection,NumQueue,1.0
10400.0,Recupero,TimeTotal,124.13051296082584
10400.0,Recupero,NumTotal,12.0
10400.0,Recupero,SystemResponseTime_Success,391.64702001008226
10400.0,Recupero,BusyServers,12.0
10400.0,Recupero,TimeQueue,0.0
10400.0,Recupero,TimeService,124.13051296082584
10400.0,Recupero,NumQueue,0.0
10400.0,XRay,TimeTotal,200.50432009055334
10400.0,XRay,NumTotal,37.0
10400.0,XRay,SystemResponseTime_Success,391.64702001008226
10400.0,XRay,BusyServers,6.0
10400.0,XRay,TimeQueue,152.11174426420905
10400.0,XRay,TimeService,48.85606371847998
10400.0,XRay,NumQueue,31.0
10400.0,Varchi,TimeTotal,16.391286717343093
10400.0,Varchi,NumTotal,0.0
10400.0,Varchi,SystemResponseTime_Success,391.64702001008226
10400.0,Varchi,BusyServers,0.0
10400.0,Varchi,TimeQueue,2.8065104598340107
10400.0,Varchi,TimeService,13.58477625750909
10400.0,Varchi,NumQueue,0.0
10400.0,CheckIn,TimeTotal,104.45297887346081
10400.0,CheckIn,NumTotal,1.0
10400.0,CheckIn,SystemResponseTime_Success,391.64702001008226
10400.0,CheckIn,BusyServers,1.0
10400.0,CheckIn,TimeQueue,1.7271567998956598
10400.0,CheckIn,TimeService,102.72220119977077
10400.0,CheckIn,NumQueue,0.0
10800.0,XRay,TimeTotal,203.7351065096321
10800.0,XRay,NumTotal,55.0
10800.0,XRay,SystemResponseTime_Success,394.2000196521382
10800.0,XRay,BusyServers,6.0
10800.0,XRay,TimeQueue,155.2996182925003
10800.0,XRay,TimeService,48.96753079691872
10800.0,XRay,NumQueue,49.0
10800.0,TraceDetection,TimeTotal,125.66389417620901
10800.0,TraceDetection,NumTotal,0.0
10800.0,TraceDetection,SystemResponseTime_Success,394.2000196521382
10800.0,TraceDetection,BusyServers,0.0
10800.0,TraceDetection,TimeQueue,63.97116380797949
10800.0,TraceDetection,TimeService,61.69273036822948
10800.0,TraceDetection,NumQueue,0.0
10800.0,Varchi,TimeTotal,16.425824393830865
10800.0,Varchi,NumTotal,2.0
10800.0,Varchi,SystemResponseTime_Success,394.2000196521382
10800.0,Varchi,BusyServers,2.0
10800.0,Varchi,TimeQueue,2.856527313767047
10800.0,Varchi,TimeService,13.576832431521188
10800.0,Varchi,NumQueue,0.0
10800.0,CheckIn,TimeTotal,104.93182877470393
10800.0,CheckIn,NumTotal,5.0
10800.0,CheckIn,SystemResponseTime_Success,394.2000196521382
10800.0,CheckIn,BusyServers,5.0
10800.0,CheckIn,TimeQueue,1.8663841017194678
10800.0,CheckIn,TimeService,103.04918300243557
10800.0,CheckIn,NumQueue,0.0
10800.0,Recupero,TimeTotal,124.32921698504104
10800.0,Recupero,NumTotal,14.0
10800.0,Recupero,SystemResponseTime_Success,394.2000196521382
10800.0,Recupero,BusyServers,14.0
10800.0,Recupero,TimeQueue,0.0
10800.0,Recupero,TimeService,124.32921698504104
10800.0,Recupero,NumQueue,0.0
11200.0,Varchi,TimeTotal,16.483715663776188
11200.0,Varchi,NumTotal,3.0
11200.0,Varchi,SystemResponseTime_Success,398.7364707802046
11200.0,Varchi,BusyServers,3.0
11200.0,Varchi,TimeQueue,2.903710170358386
11200.0,Varchi,TimeService,13.58861904659941
11200.0,Varchi,NumQueue,0.0
11200.0,XRay,TimeTotal,208.91088895316736
11200.0,XRay,NumTotal,62.0
11200.0,XRay,SystemResponseTime_Success,398.7364707802046
11200.0,XRay,BusyServers,6.0
11200.0,XRay,TimeQueue,160.77019882792501
11200.0,XRay,TimeService,49.12954873615725
11200.0,XRay,NumQueue,56.0
11200.0,CheckIn,TimeTotal,104.58916798356658
11200.0,CheckIn,NumTotal,5.0
11200.0,CheckIn,SystemResponseTime_Success,398.7364707802046
11200.0,CheckIn,BusyServers,5.0
11200.0,CheckIn,TimeQueue,1.7948751323049288
11200.0,CheckIn,TimeService,102.77693429098788
11200.0,CheckIn,NumQueue,0.0
11200.0,Recupero,TimeTotal,124.63823341329727
11200.0,Recupero,NumTotal,12.0
11200.0,Recupero,SystemResponseTime_Success,398.7364707802046
11200.0,Recupero,BusyServers,12.0
11200.0,Recupero,TimeQueue,0.0
11200.0,Recupero,TimeService,124.63823341329727
11200.0,Recupero,NumQueue,0.0
11200.0,TraceDetection,TimeTotal,123.48427521612939
11200.0,TraceDetection,NumTotal,3.0
11200.0,TraceDetection,SystemResponseTime_Success,398.7364707802046
11200.0,TraceDetection,BusyServers,1.0
11200.0,TraceDetection,TimeQueue,61.69944207344
11200.0,TraceDetection,TimeService,61.31384503525851
11200.0,TraceDetection,NumQueue,2.0
11600.0,Recupero,TimeTotal,124.66595323732852
11600.0,Recupero,NumTotal,18.0
11600.0,Recupero,SystemResponseTime_Success,406.4218244534399
11600.0,Recupero,BusyServers,18.0
11600.0,Recupero,TimeQueue,0.0
11600.0,Recupero,TimeService,124.66595323732852
11600.0,Recupero,NumQueue,0.0
11600.0,XRay,TimeTotal,217.75189040769976
11600.0,XRay,NumTotal,57.0
11600.0,XRay,SystemResponseTime_Success,406.4218244534399
11600.0,XRay,BusyServers,6.0
11600.0,XRay,TimeQueue,169.82304878171627
11600.0,XRay,TimeService,49.13906430233673
11600.0,XRay,NumQueue,51.0
11600.0,TraceDetection,TimeTotal,122.70792005544911
11600.0,TraceDetection,NumTotal,0.0
11600.0,TraceDetection,SystemResponseTime_Success,406.4218244534399
11600.0,TraceDetection,BusyServers,0.0
11600.0,TraceDetection,TimeQueue,61.39104618649753
11600.0,TraceDetection,TimeService,61.3168738689515
11600.0,TraceDetection,NumQueue,0.0
11600.0,Varchi,TimeTotal,16.451528614166655
11600.0,Varchi,NumTotal,4.0
11600.0,Varchi,SystemResponseTime_Success,406.4218244534399
11600.0,Varchi,BusyServers,4.0
11600.0,Varchi,TimeQueue,2.8631392817003647
11600.0,Varchi,TimeService,13.584831043650697
11600.0,Varchi,NumQueue,0.0
11600.0,CheckIn,TimeTotal,104.2583122444532
11600.0,CheckIn,NumTotal,4.0
11600.0,CheckIn,SystemResponseTime_Success,406.4218244534399
11600.0,CheckIn,BusyServers,4.0
11600.0,CheckIn,TimeQueue,1.7447389554249026
11600.0,CheckIn,TimeService,102.50047956328399
11600.0,CheckIn,NumQueue,0.0
12000.0,CheckIn,TimeTotal,104.74532695851211
12000.0,CheckIn,NumTotal,8.0
12000.0,CheckIn,SystemResponseTime_Success,415.1819294001474
12000.0,CheckIn,BusyServers,8.0
12000.0,CheckIn,TimeQueue,2.363459127385275
12000.0,CheckIn,TimeService,102.67471128560467
12000.0,CheckIn,NumQueue,0.0
12000.0,Varchi,TimeTotal,16.46136916010505
12000.0,Varchi,NumTotal,6.0
12000.0,Varchi,SystemResponseTime_Success,415.1819294001474
12000.0,Varchi,BusyServers,4.0
12000.0,Varchi,TimeQueue,2.8642001735857767
12000.0,Varchi,TimeService,13.589897198125449
12000.0,Varchi,NumQueue,2.0
12000.0,XRay,TimeTotal,226.56621027393868
12000.0,XRay,NumTotal,76.0
12000.0,XRay,SystemResponseTime_Success,415.1819294001474
12000.0,XRay,BusyServers,6.0
12000.0,XRay,TimeQueue,178.55599530600492
12000.0,XRay,TimeService,49.32683874986821
12000.0,XRay,NumQueue,70.0
12000.0,TraceDetection,TimeTotal,122.85785728711117
12000.0,TraceDetection,NumTotal,2.0
12000.0,TraceDetection,SystemResponseTime_Success,415.1819294001474
12000.0,TraceDetection,BusyServers,1.0
12000.0,TraceDetection,TimeQueue,61.713910772531385
12000.0,TraceDetection,TimeService,61.671506307120374
12000.0,TraceDetection,NumQueue,1.0
12000.0,Recupero,TimeTotal,124.83407739546085
12000.0,Recupero,NumTotal,13.0
12000.0,Recupero,SystemResponseTime_Success,415.1819294001474
12000.0,Recupero,BusyServers,13.0
12000.0,Recupero,TimeQueue,0.0
12000.0,Recupero,TimeService,124.83407739546085
12000.0,Recupero,NumQueue,0.0
12400.0,XRay,TimeTotal,237.0107358951551
12400.0,XRay,NumTotal,85.0
12400.0,XRay,SystemResponseTime_Success,424.370936526452
12400.0,XRay,BusyServers,6.0
12400.0,XRay,TimeQueue,189.04960522227793
12400.0,XRay,TimeService,49.48259188863213
12400.0,XRay,NumQueue,79.0
12400.0,CheckIn,TimeTotal,104.77305982538164
12400.0,CheckIn,NumTotal,1.0
12400.0,CheckIn,SystemResponseTime_Success,424.370936526452
12400.0,CheckIn,BusyServers,1.0
12400.0,CheckIn,TimeQueue,2.3142203955647482
12400.0,CheckIn,TimeService,102.45481469869412
12400.0,CheckIn,NumQueue,0.0
12400.0,Recupero,TimeTotal,124.9944789827809
12400.0,Recupero,NumTotal,16.0
12400.0,Recupero,SystemResponseTime_Success,424.370936526452
12400.0,Recupero,BusyServers,16.0
12400.0,Recupero,TimeQueue,0.0
12400.0,Recupero,TimeService,124.9944789827809
12400.0,Recupero,NumQueue,0.0
12400.0,TraceDetection,TimeTotal,126.16109230529814
12400.0,TraceDetection,NumTotal,2.0
12400.0,TraceDetection,SystemResponseTime_Success,424.370936526452
12400.0,TraceDetection,BusyServers,1.0
12400.0,TraceDetection,TimeQueue,65.08432260991518
12400.0,TraceDetection,TimeService,62.105917849002864
12400.0,TraceDetection,NumQueue,1.0
12400.0,Varchi,TimeTotal,16.45138595923094
12400.0,Varchi,NumTotal,3.0
12400.0,Varchi,SystemResponseTime_Success,424.370936526452
12400.0,Varchi,BusyServers,2.0
12400.0,Varchi,TimeQueue,2.8719538537375606
12400.0,Varchi,TimeService,13.575752472112548
12400.0,Varchi,NumQueue,1.0
12800.0,Varchi,TimeTotal,16.439390218950315
12800.0,Varchi,NumTotal,2.0
12800.0,Varchi,SystemResponseTime_Success,437.800999310885
12800.0,Varchi,BusyServers,2.0
12800.0,Varchi,TimeQueue,2.887067617333405
12800.0,Varchi,TimeService,13.549344234274653
12800.0,Varchi,NumQueue,0.0
12800.0,TraceDetection,TimeTotal,127.73158705179686
12800.0,TraceDetection,NumTotal,1.0
12800.0,TraceDetection,SystemResponseTime_Success,437.800999310885
12800.0,TraceDetection,BusyServers,1.0
12800.0,TraceDetection,TimeQueue,65.15341536296889
12800.0,TraceDetection,TimeService,62.1438155864081
12800.0,TraceDetection,NumQueue,0.0
12800.0,Recupero,TimeTotal,124.90529353482493
12800.0,Recupero,NumTotal,13.0
12800.0,Recupero,SystemResponseTime_Success,437.800999310885
12800.0,Recupero,BusyServers,13.0
12800.0,Recupero,TimeQueue,0.0
12800.0,Recupero,TimeService,124.90529353482493
12800.0,Recupero,NumQueue,0.0
