Time,Center,Metric,Value
7200.0,CheckIn,TimeTotal,107.99447076569315
7200.0,CheckIn,NumTotal,5.0
7200.0,CheckIn,SystemResponseTime_Success,499.8009985100572
7200.0,CheckIn,BusyServers,5.0
7200.0,CheckIn,TimeQueue,3.686759918681247
7200.0,CheckIn,TimeService,104.25474015852515
7200.0,CheckIn,NumQueue,0.0
7200.0,Varchi,TimeTotal,16.191526162349035
7200.0,Varchi,NumTotal,1.0
7200.0,Varchi,SystemResponseTime_Success,499.8009985100572
7200.0,Varchi,BusyServers,1.0
7200.0,Varchi,TimeQueue,2.834895752707437
7200.0,Varchi,TimeService,13.365184142906749
7200.0,Varchi,NumQueue,0.0
7200.0,XRay,TimeTotal,304.70631164232515
7200.0,XRay,NumTotal,61.0
7200.0,XRay,SystemResponseTime_Success,499.8009985100572
7200.0,XRay,BusyServers,6.0
7200.0,XRay,TimeQueue,256.06144040194073
7200.0,XRay,TimeService,49.412079700317854
7200.0,XRay,NumQueue,55.0
7200.0,TraceDetection,TimeTotal,155.91936585835438
7200.0,TraceDetection,NumTotal,3.0
7200.0,TraceDetection,SystemResponseTime_Success,499.8009985100572
7200.0,TraceDetection,BusyServers,1.0
7200.0,TraceDetection,TimeQueue,94.10192883920607
7200.0,TraceDetection,TimeService,62.23795378179863
7200.0,TraceDetection,NumQueue,2.0
7200.0,Recupero,TimeTotal,126.95861337683732
7200.0,Recupero,NumTotal,17.0
7200.0,Recupero,SystemResponseTime_Success,499.8009985100572
7200.0,Recupero,BusyServers,17.0
7200.0,Recupero,TimeQueue,0.0
7200.0,Recupero,TimeService,126.95861337683732
7200.0,Recupero,NumQueue,0.0
7600.0,CheckIn,TimeTotal,107.23074772141521
7600.0,CheckIn,NumTotal,6.0
7600.0,CheckIn,SystemResponseTime_Success,507.15543431862955
7600.0,CheckIn,BusyServers,6.0
7600.0,CheckIn,TimeQueue,3.4526054919522866
7600.0,CheckIn,TimeService,103.73229005664513
7600.0,CheckIn,NumQueue,0.0
7600.0,Varchi,TimeTotal,16.222174945089886
7600.0,Varchi,NumTotal,4.0
7600.0,Varchi,SystemResponseTime_Success,507.15543431862955
7600.0,Varchi,BusyServers,3.0
7600.0,Varchi,TimeQueue,2.84894492762064
7600.0,Varchi,TimeService,13.370001986929822
7600.0,Varchi,NumQueue,1.0
7600.0,XRay,TimeTotal,312.1228824751215
7600.0,XRay,NumTotal,60.0
7600.0,XRay,SystemResponseTime_Success,507.15543431862955
7600.0,XRay,BusyServers,6.0
7600.0,XRay,TimeQueue,263.747610338094
7600.0,XRay,TimeService,49.51831318936612
7600.0,XRay,NumQueue,54.0
7600.0,TraceDetection,TimeTotal,160.4761052477552
7600.0,TraceDetection,NumTotal,3.0
7600.0,TraceDetection,SystemResponseTime_Success,507.15543431862955
7600.0,TraceDetection,BusyServers,1.0
7600.0,TraceDetection,TimeQueue,99.78191718096909
7600.0,TraceDetection,TimeService,62.56531687628022
7600.0,TraceDetection,NumQueue,2.0
7600.0,Recupero,TimeTotal,126.94705745885672
7600.0,Recupero,NumTotal,16.0
7600.0,Recupero,SystemResponseTime_Success,507.15543431862955
7600.0,Recupero,BusyServers,16.0
7600.0,Recupero,TimeQueue,0.0
7600.0,Recupero,TimeService,126.94705745885672
7600.0,Recupero,NumQueue,0.0
8000.0,CheckIn,TimeTotal,106.99601386342027
8000.0,CheckIn,NumTotal,4.0
8000.0,CheckIn,SystemResponseTime_Success,517.8018426356255
8000.0,CheckIn,BusyServers,4.0
8000.0,CheckIn,TimeQueue,3.3549739741849987
8000.0,CheckIn,TimeService,103.60618301677624
8000.0,CheckIn,NumQueue,0.0
8000.0,Varchi,TimeTotal,16.158898388332315
8000.0,Varchi,NumTotal,1.0
8000.0,Varchi,SystemResponseTime_Success,517.8018426356255
8000.0,Varchi,BusyServers,1.0
8000.0,Varchi,TimeQueue,2.8017292467484287
8000.0,Varchi,TimeService,13.356505372972734
8000.0,Varchi,NumQueue,0.0
8000.0,XRay,TimeTotal,321.4971379198126
8000.0,XRay,NumTotal,50.0
8000.0,XRay,SystemResponseTime_Success,517.8018426356255
8000.0,XRay,BusyServers,6.0
8000.0,XRay,TimeQueue,273.17661660226446
8000.0,XRay,TimeService,49.55870515166516
8000.0,XRay,NumQueue,44.0
8000.0,TraceDetection,TimeTotal,165.1423804103543
8000.0,TraceDetection,NumTotal,0.0
8000.0,TraceDetection,SystemResponseTime_Success,517.8018426356255
8000.0,TraceDetection,BusyServers,0.0
8000.0,TraceDetection,TimeQueue,102.88271127065656
8000.0,TraceDetection,TimeService,62.25966913969774
8000.0,TraceDetection,NumQueue,0.0
8000.0,Recupero,TimeTotal,127.19582465118883
8000.0,Recupero,NumTotal,16.0
8000.0,Recupero,SystemResponseTime_Success,517.8018426356255
8000.0,Recupero,BusyServers,16.0
8000.0,Recupero,TimeQueue,0.0
8000.0,Recupero,TimeService,127.19582465118883
8000.0,Recupero,NumQueue,0.0
8400.0,CheckIn,TimeTotal,106.9416755544456
8400.0,CheckIn,NumTotal,1.0
8400.0,CheckIn,SystemResponseTime_Success,526.1769681626432
8400.0,CheckIn,BusyServers,1.0
8400.0,CheckIn,TimeQueue,3.270889413428482
8400.0,CheckIn,TimeService,103.66256782590803
8400.0,CheckIn,NumQueue,0.0
8400.0,Varchi,TimeTotal,16.119479015894495
8400.0,Varchi,NumTotal,1.0
8400.0,Varchi,SystemResponseTime_Success,526.1769681626432
8400.0,Varchi,BusyServers,1.0
8400.0,Varchi,TimeQueue,2.776473129386038
8400.0,Varchi,TimeService,13.340338765346718
8400.0,Varchi,NumQueue,0.0
8400.0,XRay,TimeTotal,328.2948846580679
8400.0,XRay,NumTotal,44.0
8400.0,XRay,SystemResponseTime_Success,526.1769681626432
8400.0,XRay,BusyServers,6.0
8400.0,XRay,TimeQueue,279.43067765309246
8400.0,XRay,TimeService,49.39903120652956
8400.0,XRay,NumQueue,38.0
8400.0,TraceDetection,TimeTotal,164.289195321814
8400.0,TraceDetection,NumTotal,3.0
8400.0,TraceDetection,SystemResponseTime_Success,526.1769681626432
8400.0,TraceDetection,BusyServers,1.0
8400.0,TraceDetection,TimeQueue,101.21162132471228
8400.0,TraceDetection,TimeService,62.58904395082016
8400.0,TraceDetection,NumQueue,2.0
8400.0,Recupero,TimeTotal,127.22521391121849
8400.0,Recupero,NumTotal,19.0
8400.0,Recupero,SystemResponseTime_Success,526.1769681626432
8400.0,Recupero,BusyServers,19.0
8400.0,Recupero,TimeQueue,0.0
8400.0,Recupero,TimeService,127.22521391121849
8400.0,Recupero,NumQueue,0.0
8800.0,CheckIn,TimeTotal,106.90334551697272
8800.0,CheckIn,NumTotal,9.0
8800.0,CheckIn,SystemResponseTime_Success,529.4725423176099
8800.0,CheckIn,BusyServers,8.0
8800.0,CheckIn,TimeQueue,3.4180048922268944
8800.0,CheckIn,TimeService,103.6876689549117
8800.0,CheckIn,NumQueue,1.0
8800.0,Varchi,TimeTotal,16.11036355057604
8800.0,Varchi,NumTotal,3.0
8800.0,Varchi,SystemResponseTime_Success,529.4725423176099
8800.0,Varchi,BusyServers,2.0
8800.0,Varchi,TimeQueue,2.7859417028209137
8800.0,Varchi,TimeService,13.325155629842099
8800.0,Varchi,NumQueue,1.0
8800.0,XRay,TimeTotal,329.8606774256163
8800.0,XRay,NumTotal,51.0
8800.0,XRay,SystemResponseTime_Success,529.4725423176099
8800.0,XRay,BusyServers,6.0
8800.0,XRay,TimeQueue,280.53715056480854
8800.0,XRay,TimeService,49.60730061102207
8800.0,XRay,NumQueue,45.0
8800.0,TraceDetection,TimeTotal,163.7735580650549
8800.0,TraceDetection,NumTotal,0.0
8800.0,TraceDetection,SystemResponseTime_Success,529.4725423176099
8800.0,TraceDetection,BusyServers,0.0
8800.0,TraceDetection,TimeQueue,102.07968444280688
8800.0,TraceDetection,TimeService,61.69387362224803
8800.0,TraceDetection,NumQueue,0.0
8800.0,Recupero,TimeTotal,127.47599032996396
8800.0,Recupero,NumTotal,13.0
8800.0,Recupero,SystemResponseTime_Success,529.4725423176099
8800.0,Recupero,BusyServers,13.0
8800.0,Recupero,TimeQueue,0.0
8800.0,Recupero,TimeService,127.47599032996396
8800.0,Recupero,NumQueue,0.0
9200.0,CheckIn,TimeTotal,107.0994541674325
9200.0,CheckIn,NumTotal,6.0
9200.0,CheckIn,SystemResponseTime_Success,532.4631151133243
9200.0,CheckIn,BusyServers,6.0
9200.0,CheckIn,TimeQueue,3.316324096855428
9200.0,CheckIn,TimeService,103.73770097335982
9200.0,CheckIn,NumQueue,0.0
9200.0,Varchi,TimeTotal,16.146933880750726
9200.0,Varchi,NumTotal,1.0
9200.0,Varchi,SystemResponseTime_Success,532.4631151133243
9200.0,Varchi,BusyServers,1.0
9200.0,Varchi,TimeQueue,2.7901072636203637
9200.0,Varchi,TimeService,13.354368372845245
9200.0,Varchi,NumQueue,0.0
9200.0,XRay,TimeTotal,334.08872661960413
9200.0,XRay,NumTotal,47.0
9200.0,XRay,SystemResponseTime_Success,532.4631151133243
9200.0,XRay,BusyServers,6.0
9200.0,XRay,TimeQueue,284.7784457910769
9200.0,XRay,TimeService,49.680629942066076
9200.0,XRay,NumQueue,41.0
9200.0,TraceDetection,TimeTotal,161.8037972775143
9200.0,TraceDetection,NumTotal,2.0
9200.0,TraceDetection,SystemResponseTime_Success,532.4631151133243
9200.0,TraceDetection,BusyServers,1.0
9200.0,TraceDetection,TimeQueue,99.46551211344813
9200.0,TraceDetection,TimeService,61.82884859641477
9200.0,TraceDetection,NumQueue,1.0
9200.0,Recupero,TimeTotal,127.15910592972375
9200.0,Recupero,NumTotal,15.0
9200.0,Recupero,SystemResponseTime_Success,532.4631151133243
9200.0,Recupero,BusyServers,15.0
9200.0,Recupero,TimeQueue,0.0
9200.0,Recupero,TimeService,127.15910592972375
9200.0,Recupero,NumQueue,0.0
9600.0,CheckIn,TimeTotal,107.08607790032782
9600.0,CheckIn,NumTotal,6.0
9600.0,CheckIn,SystemResponseTime_Success,534.1216769904098
9600.0,CheckIn,BusyServers,6.0
9600.0,CheckIn,TimeQueue,3.257492124287138
9600.0,CheckIn,TimeService,103.78572403756318
9600.0,CheckIn,NumQueue,0.0
9600.0,Varchi,TimeTotal,16.127866993899783
9600.0,Varchi,NumTotal,1.0
9600.0,Varchi,SystemResponseTime_Success,534.1216769904098
9600.0,Varchi,BusyServers,1.0
9600.0,Varchi,TimeQueue,2.7685191280800434
9600.0,Varchi,TimeService,13.357011562758068
9600.0,Varchi,NumQueue,0.0
9600.0,XRay,TimeTotal,336.4190739680415
9600.0,XRay,NumTotal,51.0
9600.0,XRay,SystemResponseTime_Success,534.1216769904098
9600.0,XRay,BusyServers,6.0
9600.0,XRay,TimeQueue,287.1181462194254
9600.0,XRay,TimeService,49.67926508269392
9600.0,XRay,NumQueue,45.0
9600.0,TraceDetection,TimeTotal,158.6131602109886
9600.0,TraceDetection,NumTotal,0.0
9600.0,TraceDetection,SystemResponseTime_Success,534.1216769904098
9600.0,TraceDetection,BusyServers,0.0
9600.0,TraceDetection,TimeQueue,96.89878123814037
9600.0,TraceDetection,TimeService,61.71437897284824
9600.0,TraceDetection,NumQueue,0.0
9600.0,Recupero,TimeTotal,127.27980737601104
9600.0,Recupero,NumTotal,13.0
9600.0,Recupero,SystemResponseTime_Success,534.1216769904098
9600.0,Recupero,BusyServers,13.0
9600.0,Recupero,TimeQueue,0.0
9600.0,Recupero,TimeService,127.27980737601104
9600.0,Recupero,NumQueue,0.0
10000.0,CheckIn,TimeTotal,107.05484216167561
10000.0,CheckIn,NumTotal,3.0
10000.0,CheckIn,SystemResponseTime_Success,538.5369619731945
10000.0,CheckIn,BusyServers,3.0
10000.0,CheckIn,TimeQueue,3.1364684661751685
10000.0,CheckIn,TimeService,103.89872984289387
10000.0,CheckIn,NumQueue,0.0
10000.0,Varchi,TimeTotal,16.087131215946183
10000.0,Varchi,NumTotal,0.0
10000.0,Varchi,SystemResponseTime_Success,538.5369619731945
10000.0,Varchi,BusyServers,0.0
10000.0,Varchi,TimeQueue,2.7304947332072342
10000.0,Varchi,TimeService,13.356636482738946
10000.0,Varchi,NumQueue,0.0
10000.0,XRay,TimeTotal,339.49068189722357
10000.0,XRay,NumTotal,46.0
10000.0,XRay,SystemResponseTime_Success,538.5369619731945
10000.0,XRay,BusyServers,6.0
10000.0,XRay,TimeQueue,290.03689926441353
10000.0,XRay,TimeService,49.733272905316895
10000.0,XRay,NumQueue,40.0
10000.0,TraceDetection,TimeTotal,157.44512498374706
10000.0,TraceDetection,NumTotal,2.0
10000.0,TraceDetection,SystemResponseTime_Success,538.5369619731945
10000.0,TraceDetection,BusyServers,1.0
10000.0,TraceDetection,TimeQueue,95.55341814250582
10000.0,TraceDetection,TimeService,62.16113806692048
10000.0,TraceDetection,NumQueue,1.0
10000.0,Recupero,TimeTotal,127.46149106015208
10000.0,Recupero,NumTotal,15.0
10000.0,Recupero,SystemResponseTime_Success,538.5369619731945
10000.0,Recupero,BusyServers,15.0
10000.0,Recupero,TimeQueue,0.0
10000.0,Recupero,TimeService,127.46149106015208
10000.0,Recupero,NumQueue,0.0
10400.0,Recupero,TimeTotal,127.65900425300865
10400.0,Recupero,NumTotal,11.0
10400.0,Recupero,SystemResponseTime_Success,540.1975227832567
10400.0,Recupero,BusyServers,11.0
10400.0,Recupero,TimeQueue,0.0
10400.0,Recupero,TimeService,127.65900425300865
10400.0,Recupero,NumQueue,0.0
10400.0,TraceDetection,TimeTotal,156.0849497006811
10400.0,TraceDetection,NumTotal,1.0
10400.0,TraceDetection,SystemResponseTime_Success,540.1975227832567
10400.0,TraceDetection,BusyServers,1.0
10400.0,TraceDetection,TimeQueue,93.58926670775176
10400.0,TraceDetection,TimeService,61.65253644601264
10400.0,TraceDetection,NumQueue,0.0
10400.0,XRay,TimeTotal,341.0983057241508
10400.0,XRay,NumTotal,47.0
10400.0,XRay,SystemResponseTime_Success,540.1975227832567
10400.0,XRay,BusyServers,6.0
10400.0,XRay,TimeQueue,291.5768848791578
10400.0,XRay,TimeService,49.68292519219481
10400.0,XRay,NumQueue,41.0
10400.0,Varchi,TimeTotal,16.107590010803776
10400.0,Varchi,NumTotal,1.0
10400.0,Varchi,SystemResponseTime_Success,540.1975227832567
10400.0,Varchi,BusyServers,1.0
10400.0,Varchi,TimeQueue,2.7401975298162378
10400.0,Varchi,TimeService,13.365250027875888
10400.0,Varchi,NumQueue,0.0
10400.0,CheckIn,TimeTotal,107.00879634804376
10400.0,CheckIn,NumTotal,3.0
10400.0,CheckIn,SystemResponseTime_Success,540.1975227832567
10400.0,CheckIn,BusyServers,3.0
10400.0,CheckIn,TimeQueue,3.0479391143073213
10400.0,CheckIn,TimeService,103.94230993689477
10400.0,CheckIn,NumQueue,0.0
10800.0,TraceDetection,TimeTotal,154.4330333193245
10800.0,TraceDetection,NumTotal,1.0
10800.0,TraceDetection,SystemResponseTime_Success,541.0864397746141
10800.0,TraceDetection,BusyServers,1.0
10800.0,TraceDetection,TimeQueue,91.94734974796664
10800.0,TraceDetection,TimeService,61.67199021075638
10800.0,TraceDetection,NumQueue,0.0
10800.0,XRay,TimeTotal,343.03702537034525
10800.0,XRay,NumTotal,40.0
10800.0,XRay,SystemResponseTime_Success,541.0864397746141
10800.0,XRay,BusyServers,6.0
10800.0,XRay,TimeQueue,293.3463635197214
10800.0,XRay,TimeService,49.7765333536007
10800.0,XRay,NumQueue,34.0
10800.0,Varchi,TimeTotal,16.120433633105133
10800.0,Varchi,NumTotal,0.0
10800.0,Varchi,SystemResponseTime_Success,541.0864397746141
10800.0,Varchi,BusyServers,0.0
10800.0,Varchi,TimeQueue,2.7414293786450123
10800.0,Varchi,TimeService,13.379004254460135
10800.0,Varchi,NumQueue,0.0
10800.0,CheckIn,TimeTotal,107.06690173020407
10800.0,CheckIn,NumTotal,9.0
10800.0,CheckIn,SystemResponseTime_Success,541.0864397746141
10800.0,CheckIn,BusyServers,8.0
10800.0,CheckIn,TimeQueue,2.96352301798344
10800.0,CheckIn,TimeService,104.09680781920908
10800.0,CheckIn,NumQueue,1.0
10800.0,Recupero,TimeTotal,127.46131148430516
10800.0,Recupero,NumTotal,14.0
10800.0,Recupero,SystemResponseTime_Success,541.0864397746141
10800.0,Recupero,BusyServers,14.0
10800.0,Recupero,TimeQueue,0.0
10800.0,Recupero,TimeService,127.46131148430516
10800.0,Recupero,NumQueue,0.0
11200.0,Varchi,TimeTotal,16.129641097981107
11200.0,Varchi,NumTotal,6.0
11200.0,Varchi,SystemResponseTime_Success,541.4168835763156
11200.0,Varchi,BusyServers,4.0
11200.0,Varchi,TimeQueue,2.7462375204645064
11200.0,Varchi,TimeService,13.378688771954664
11200.0,Varchi,NumQueue,2.0
11200.0,XRay,TimeTotal,343.6074741474621
11200.0,XRay,NumTotal,47.0
11200.0,XRay,SystemResponseTime_Success,541.4168835763156
11200.0,XRay,BusyServers,6.0
11200.0,XRay,TimeQueue,293.9829427088951
11200.0,XRay,TimeService,49.646713415669645
11200.0,XRay,NumQueue,41.0
11200.0,CheckIn,TimeTotal,106.94426603888384
11200.0,CheckIn,NumTotal,7.0
11200.0,CheckIn,SystemResponseTime_Success,541.4168835763156
11200.0,CheckIn,BusyServers,7.0
11200.0,CheckIn,TimeQueue,2.980272776743918
11200.0,CheckIn,TimeService,104.05337741712141
11200.0,CheckIn,NumQueue,0.0
11200.0,Recupero,TimeTotal,127.37257569841425
11200.0,Recupero,NumTotal,17.0
11200.0,Recupero,SystemResponseTime_Success,541.4168835763156
11200.0,Recupero,BusyServers,17.0
11200.0,Recupero,TimeQueue,0.0
11200.0,Recupero,TimeService,127.37257569841425
11200.0,Recupero,NumQueue,0.0
11200.0,TraceDetection,TimeTotal,151.21072408312833
11200.0,TraceDetection,NumTotal,1.0
11200.0,TraceDetection,SystemResponseTime_Success,541.4168835763156
11200.0,TraceDetection,BusyServers,1.0
11200.0,TraceDetection,TimeQueue,88.98033478038802
11200.0,TraceDetection,TimeService,61.482655397022754
11200.0,TraceDetection,NumQueue,0.0
11600.0,Varchi,TimeTotal,16.19281266223504
11600.0,Varchi,NumTotal,0.0
11600.0,Varchi,SystemResponseTime_Success,542.0106023558044
11600.0,Varchi,BusyServers,0.0
11600.0,Varchi,TimeQueue,2.8034752545772874
11600.0,Varchi,TimeService,13.389337407657765
11600.0,Varchi,NumQueue,0.0
11600.0,TraceDetection,TimeTotal,147.96184559728997
11600.0,TraceDetection,NumTotal,1.0
11600.0,TraceDetection,SystemResponseTime_Success,542.0106023558044
11600.0,TraceDetection,BusyServers,1.0
11600.0,TraceDetection,TimeQueue,86.13156366602911
11600.0,TraceDetection,TimeService,61.13002531608987
11600.0,TraceDetection,NumQueue,0.0
11600.0,XRay,TimeTotal,344.6651342139328
11600.0,XRay,NumTotal,51.0
11600.0,XRay,SystemResponseTime_Success,542.0106023558044
11600.0,XRay,BusyServers,6.0
11600.0,XRay,TimeQueue,295.2384276401444
11600.0,XRay,TimeService,49.65471054827774
11600.0,XRay,NumQueue,45.0
11600.0,Recupero,TimeTotal,127.1209457937284
11600.0,Recupero,NumTotal,16.0
11600.0,Recupero,SystemResponseTime_Success,542.0106023558044
11600.0,Recupero,BusyServers,16.0
11600.0,Recupero,TimeQueue,0.0
11600.0,Recupero,TimeService,127.1209457937284
11600.0,Recupero,NumQueue,0.0
11600.0,CheckIn,TimeTotal,106.80035318198114
11600.0,CheckIn,NumTotal,3.0
11600.0,CheckIn,SystemResponseTime_Success,542.0106023558044
11600.0,CheckIn,BusyServers,3.0
11600.0,CheckIn,TimeQueue,2.889312925389077
11600.0,CheckIn,TimeService,103.8953941577181
11600.0,CheckIn,NumQueue,0.0
12000.0,Recupero,TimeTotal,127.3574926146967
12000.0,Recupero,NumTotal,14.0
12000.0,Recupero,SystemResponseTime_Success,543.6526413259242
12000.0,Recupero,BusyServers,14.0
12000.0,Recupero,TimeQueue,0.0
12000.0,Recupero,TimeService,127.3574926146967
12000.0,Recupero,NumQueue,0.0
12000.0,CheckIn,TimeTotal,106.96040252178202
12000.0,CheckIn,NumTotal,5.0
12000.0,CheckIn,SystemResponseTime_Success,543.6526413259242
12000.0,CheckIn,BusyServers,5.0
12000.0,CheckIn,TimeQueue,2.810048645662119
12000.0,CheckIn,TimeService,104.12591867050543
12000.0,CheckIn,NumQueue,0.0
12000.0,XRay,TimeTotal,346.6960286564732
12000.0,XRay,NumTotal,52.0
12000.0,XRay,SystemResponseTime_Success,543.6526413259242
12000.0,XRay,BusyServers,6.0
12000.0,XRay,TimeQueue,297.3101340662544
12000.0,XRay,TimeService,49.60620154289568
12000.0,XRay,NumQueue,46.0
12000.0,TraceDetection,TimeTotal,147.0609134330073
12000.0,TraceDetection,NumTotal,4.0
12000.0,TraceDetection,SystemResponseTime_Success,543.6526413259242
12000.0,TraceDetection,BusyServers,1.0
12000.0,TraceDetection,TimeQueue,86.279112337512
12000.0,TraceDetection,TimeService,61.52539722105815
12000.0,TraceDetection,NumQueue,3.0
12000.0,Varchi,TimeTotal,16.170463124356395
12000.0,Varchi,NumTotal,0.0
12000.0,Varchi,SystemResponseTime_Success,543.6526413259242
12000.0,Varchi,BusyServers,0.0
12000.0,Varchi,TimeQueue,2.7684103608253396
12000.0,Varchi,TimeService,13.402052763531058
12000.0,Varchi,NumQueue,0.0
12400.0,CheckIn,TimeTotal,106.7502526710263
12400.0,CheckIn,NumTotal,6.0
12400.0,CheckIn,SystemResponseTime_Success,545.669446982336
12400.0,CheckIn,BusyServers,6.0
12400.0,CheckIn,TimeQueue,2.7346110981275658
12400.0,CheckIn,TimeService,103.98783196851099
12400.0,CheckIn,NumQueue,0.0
12400.0,XRay,TimeTotal,348.8261523829027
12400.0,XRay,NumTotal,50.0
12400.0,XRay,SystemResponseTime_Success,545.669446982336
12400.0,XRay,BusyServers,6.0
12400.0,XRay,TimeQueue,299.47535023111305
12400.0,XRay,TimeService,49.6075846055214
12400.0,XRay,NumQueue,44.0
12400.0,TraceDetection,TimeTotal,149.23375477658536
12400.0,TraceDetection,NumTotal,0.0
12400.0,TraceDetection,SystemResponseTime_Success,545.669446982336
12400.0,TraceDetection,BusyServers,0.0
12400.0,TraceDetection,TimeQueue,87.97714189220254
12400.0,TraceDetection,TimeService,61.25661288438276
12400.0,TraceDetection,NumQueue,0.0
12400.0,Recupero,TimeTotal,127.06674824747073
12400.0,Recupero,NumTotal,19.0
12400.0,Recupero,SystemResponseTime_Success,545.669446982336
12400.0,Recupero,BusyServers,19.0
12400.0,Recupero,TimeQueue,0.0
12400.0,Recupero,TimeService,127.06674824747073
12400.0,Recupero,NumQueue,0.0
12400.0,Varchi,TimeTotal,16.129978737951955
12400.0,Varchi,NumTotal,4.0
12400.0,Varchi,SystemResponseTime_Success,545.669446982336
12400.0,Varchi,BusyServers,4.0
12400.0,Varchi,TimeQueue,2.7441767994777218
12400.0,Varchi,TimeService,13.391189042382585
12400.0,Varchi,NumQueue,0.0
12800.0,CheckIn,TimeTotal,106.82537759761044
12800.0,CheckIn,NumTotal,6.0
12800.0,CheckIn,SystemResponseTime_Success,548.5867967436822
12800.0,CheckIn,BusyServers,6.0
12800.0,CheckIn,TimeQueue,2.6674766194501296
12800.0,CheckIn,TimeService,104.13144666457899
12800.0,CheckIn,NumQueue,0.0
12800.0,XRay,TimeTotal,351.5150997641035
12800.0,XRay,NumTotal,47.0
12800.0,XRay,SystemResponseTime_Success,548.5867967436822
12800.0,XRay,BusyServers,6.0
12800.0,XRay,TimeQueue,302.16469270292765
12800.0,XRay,TimeService,49.664706900341265
12800.0,XRay,NumQueue,41.0
12800.0,TraceDetection,TimeTotal,148.82160353052188
12800.0,TraceDetection,NumTotal,0.0
12800.0,TraceDetection,SystemResponseTime_Success,548.5867967436822
12800.0,TraceDetection,BusyServers,0.0
12800.0,TraceDetection,TimeQueue,87.33025114299517
12800.0,TraceDetection,TimeService,61.491352387526646
12800.0,TraceDetection,NumQueue,0.0
