Time,Center,Metric,Value
7200.0,CheckIn,BusyServers,1.0
7200.0,CheckIn,TimeQueue,0.0
7200.0,CheckIn,TimeService,105.25791061816443
7200.0,CheckIn,NumQueue,0.0
7200.0,Varchi,TimeTotal,15.264996477098132
7200.0,Varchi,NumTotal,0.0
7200.0,Varchi,SystemResponseTime_Success,243.8616068184808
7200.0,Varchi,BusyServers,0.0
7200.0,Varchi,TimeQueue,1.4893535809391536
7200.0,Varchi,TimeService,13.77564289615898
7200.0,Varchi,NumQueue,0.0
7200.0,XRay,TimeTotal,52.96224243093581
7200.0,XRay,NumTotal,2.0
7200.0,XRay,SystemResponseTime_Success,243.8616068184808
7200.0,XRay,BusyServers,2.0
7200.0,XRay,TimeQueue,3.952037423996596
7200.0,XRay,TimeService,48.99366928549991
7200.0,XRay,NumQueue,0.0
7200.0,TraceDetection,TimeTotal,98.76306212268702
7200.0,TraceDetection,NumTotal,0.0
7200.0,TraceDetection,SystemResponseTime_Success,243.8616068184808
7200.0,TraceDetection,BusyServers,0.0
7200.0,TraceDetection,TimeQueue,36.54446927525061
7200.0,TraceDetection,TimeService,62.218592847436405
7200.0,TraceDetection,NumQueue,0.0
7200.0,Recupero,TimeTotal,123.9103161111499
7200.0,Recupero,NumTotal,7.0
7200.0,Recupero,SystemResponseTime_Success,243.8616068184808
7200.0,Recupero,BusyServers,7.0
7200.0,Recupero,TimeQueue,0.0
7200.0,Recupero,TimeService,123.9103161111499
7200.0,Recupero,NumQueue,0.0
7600.0,CheckIn,TimeTotal,104.96749106132319
7600.0,CheckIn,NumTotal,2.0
7600.0,CheckIn,SystemResponseTime_Success,243.4024066609231
7600.0,CheckIn,BusyServers,2.0
7600.0,CheckIn,TimeQueue,0.0
7600.0,CheckIn,TimeService,104.96749106132319
7600.0,CheckIn,NumQueue,0.0
7600.0,Varchi,TimeTotal,15.197605526818702
7600.0,Varchi,NumTotal,0.0
7600.0,Varchi,SystemResponseTime_Success,243.4024066609231
7600.0,Varchi,BusyServers,0.0
7600.0,Varchi,TimeQueue,1.487046906363923
7600.0,Varchi,TimeService,13.71055862045478
7600.0,Varchi,NumQueue,0.0
7600.0,XRay,TimeTotal,52.960295006269284
7600.0,XRay,NumTotal,2.0
7600.0,XRay,SystemResponseTime_Success,243.4024066609231
7600.0,XRay,BusyServers,2.0
7600.0,XRay,TimeQueue,3.745061496114209
7600.0,XRay,TimeService,49.20040158343781
7600.0,XRay,NumQueue,0.0
7600.0,TraceDetection,TimeTotal,97.84120363844572
7600.0,TraceDetection,NumTotal,0.0
7600.0,TraceDetection,SystemResponseTime_Success,243.4024066609231
7600.0,TraceDetection,BusyServers,0.0
7600.0,TraceDetection,TimeQueue,35.08269050424059
7600.0,TraceDetection,TimeService,62.758513134205124
7600.0,TraceDetection,NumQueue,0.0
7600.0,Recupero,TimeTotal,124.22411304583903
7600.0,Recupero,NumTotal,13.0
7600.0,Recupero,SystemResponseTime_Success,243.4024066609231
7600.0,Recupero,BusyServers,13.0
7600.0,Recupero,TimeQueue,0.0
7600.0,Recupero,TimeService,124.22411304583903
7600.0,Recupero,NumQueue,0.0
8000.0,CheckIn,TimeTotal,105.0536790260506
8000.0,CheckIn,NumTotal,2.0
8000.0,CheckIn,SystemResponseTime_Success,243.10770651624452
8000.0,CheckIn,BusyServers,2.0
8000.0,CheckIn,TimeQueue,0.0
8000.0,CheckIn,TimeService,105.0536790260506
8000.0,CheckIn,NumQueue,0.0
8000.0,Varchi,TimeTotal,15.166640074881078
8000.0,Varchi,NumTotal,0.0
8000.0,Varchi,SystemResponseTime_Success,243.10770651624452
8000.0,Varchi,BusyServers,0.0
8000.0,Varchi,TimeQueue,1.4649241294825106
8000.0,Varchi,TimeService,13.701715945398568
8000.0,Varchi,NumQueue,0.0
8000.0,XRay,TimeTotal,52.866538269143696
8000.0,XRay,NumTotal,6.0
8000.0,XRay,SystemResponseTime_Success,243.10770651624452
8000.0,XRay,BusyServers,6.0
8000.0,XRay,TimeQueue,3.6029339251041823
8000.0,XRay,TimeService,49.22211182282912
8000.0,XRay,NumQueue,0.0
8000.0,TraceDetection,TimeTotal,96.20764510819315
8000.0,TraceDetection,NumTotal,0.0
8000.0,TraceDetection,SystemResponseTime_Success,243.10770651624452
8000.0,TraceDetection,BusyServers,0.0
8000.0,TraceDetection,TimeQueue,33.195472574884036
8000.0,TraceDetection,TimeService,63.01217253330911
8000.0,TraceDetection,NumQueue,0.0
8000.0,Recupero,TimeTotal,124.34145598562463
8000.0,Recupero,NumTotal,9.0
8000.0,Recupero,SystemResponseTime_Success,243.10770651624452
8000.0,Recupero,BusyServers,9.0
8000.0,Recupero,TimeQueue,0.0
8000.0,Recupero,TimeService,124.34145598562463
8000.0,Recupero,NumQueue,0.0
8400.0,CheckIn,TimeTotal,105.03573457478103
8400.0,CheckIn,NumTotal,5.0
8400.0,CheckIn,SystemResponseTime_Success,243.20935795165505
8400.0,CheckIn,BusyServers,5.0
8400.0,CheckIn,TimeQueue,0.0
8400.0,CheckIn,TimeService,105.03573457478103
8400.0,CheckIn,NumQueue,0.0
8400.0,Varchi,TimeTotal,15.165124772483974
8400.0,Varchi,NumTotal,0.0
8400.0,Varchi,SystemResponseTime_Success,243.20935795165505
8400.0,Varchi,BusyServers,0.0
8400.0,Varchi,TimeQueue,1.4440607692829066
8400.0,Varchi,TimeService,13.721064003201068
8400.0,Varchi,NumQueue,0.0
8400.0,XRay,TimeTotal,52.80919162052125
8400.0,XRay,NumTotal,1.0
8400.0,XRay,SystemResponseTime_Success,243.20935795165505
8400.0,XRay,BusyServers,1.0
8400.0,XRay,TimeQueue,3.499258885457559
8400.0,XRay,TimeService,49.30347653785806
8400.0,XRay,NumQueue,0.0
8400.0,TraceDetection,TimeTotal,94.80319206157104
8400.0,TraceDetection,NumTotal,0.0
8400.0,TraceDetection,SystemResponseTime_Success,243.20935795165505
8400.0,TraceDetection,BusyServers,0.0
8400.0,TraceDetection,TimeQueue,31.98836448125189
8400.0,TraceDetection,TimeService,62.81482758031915
8400.0,TraceDetection,NumQueue,0.0
8400.0,Recupero,TimeTotal,125.11301943089613
8400.0,Recupero,NumTotal,5.0
8400.0,Recupero,SystemResponseTime_Success,243.20935795165505
8400.0,Recupero,BusyServers,5.0
8400.0,Recupero,TimeQueue,0.0
8400.0,Recupero,TimeService,125.11301943089613
8400.0,Recupero,NumQueue,0.0
8800.0,CheckIn,TimeTotal,105.11790538255212
8800.0,CheckIn,NumTotal,2.0
8800.0,CheckIn,SystemResponseTime_Success,243.58091266283722
8800.0,CheckIn,BusyServers,2.0
8800.0,CheckIn,TimeQueue,0.0
8800.0,CheckIn,TimeService,105.11790538255212
8800.0,CheckIn,NumQueue,0.0
8800.0,Varchi,TimeTotal,15.094976239813672
8800.0,Varchi,NumTotal,1.0
8800.0,Varchi,SystemResponseTime_Success,243.58091266283722
8800.0,Varchi,BusyServers,1.0
8800.0,Varchi,TimeQueue,1.4072188569991855
8800.0,Varchi,TimeService,13.6853015034829
8800.0,Varchi,NumQueue,0.0
8800.0,XRay,TimeTotal,52.71697386765253
8800.0,XRay,NumTotal,3.0
8800.0,XRay,SystemResponseTime_Success,243.58091266283722
8800.0,XRay,BusyServers,3.0
8800.0,XRay,TimeQueue,3.3633082750765926
8800.0,XRay,TimeService,49.33596397007554
8800.0,XRay,NumQueue,0.0
8800.0,TraceDetection,TimeTotal,94.80319206157104
8800.0,TraceDetection,NumTotal,0.0
8800.0,TraceDetection,SystemResponseTime_Success,243.58091266283722
8800.0,TraceDetection,BusyServers,0.0
8800.0,TraceDetection,TimeQueue,31.98836448125189
8800.0,TraceDetection,TimeService,62.81482758031915
8800.0,TraceDetection,NumQueue,0.0
8800.0,Recupero,TimeTotal,125.3066629801124
8800.0,Recupero,NumTotal,12.0
8800.0,Recupero,SystemResponseTime_Success,243.58091266283722
8800.0,Recupero,BusyServers,12.0
8800.0,Recupero,TimeQueue,0.0
8800.0,Recupero,TimeService,125.3066629801124
8800.0,Recupero,NumQueue,0.0
9200.0,CheckIn,TimeTotal,104.9665794384222
9200.0,CheckIn,NumTotal,1.0
9200.0,CheckIn,SystemResponseTime_Success,242.8292736871205
9200.0,CheckIn,BusyServers,1.0
9200.0,CheckIn,TimeQueue,0.0
9200.0,CheckIn,TimeService,104.9665794384222
9200.0,CheckIn,NumQueue,0.0
9200.0,Varchi,TimeTotal,15.0613794444666
9200.0,Varchi,NumTotal,1.0
9200.0,Varchi,SystemResponseTime_Success,242.8292736871205
9200.0,Varchi,BusyServers,1.0
9200.0,Varchi,TimeQueue,1.416966699838459
9200.0,Varchi,TimeService,13.656081134902811
9200.0,Varchi,NumQueue,0.0
9200.0,XRay,TimeTotal,52.74115523455598
9200.0,XRay,NumTotal,5.0
9200.0,XRay,SystemResponseTime_Success,242.8292736871205
9200.0,XRay,BusyServers,5.0
9200.0,XRay,TimeQueue,3.409652930465386
9200.0,XRay,TimeService,49.39457291382372
9200.0,XRay,NumQueue,0.0
9200.0,TraceDetection,TimeTotal,92.67024285483606
9200.0,TraceDetection,NumTotal,0.0
9200.0,TraceDetection,SystemResponseTime_Success,242.8292736871205
9200.0,TraceDetection,BusyServers,0.0
9200.0,TraceDetection,TimeQueue,30.33379390463541
9200.0,TraceDetection,TimeService,62.336448950200655
9200.0,TraceDetection,NumQueue,0.0
9200.0,Recupero,TimeTotal,126.02151722795023
9200.0,Recupero,NumTotal,14.0
9200.0,Recupero,SystemResponseTime_Success,242.8292736871205
9200.0,Recupero,BusyServers,14.0
9200.0,Recupero,TimeQueue,0.0
9200.0,Recupero,TimeService,126.02151722795023
9200.0,Recupero,NumQueue,0.0
9600.0,CheckIn,TimeTotal,105.14231499197072
9600.0,CheckIn,NumTotal,2.0
9600.0,CheckIn,SystemResponseTime_Success,243.38178233306044
9600.0,CheckIn,BusyServers,2.0
9600.0,CheckIn,TimeQueue,0.0
9600.0,CheckIn,TimeService,105.14231499197072
9600.0,CheckIn,NumQueue,0.0
9600.0,Varchi,TimeTotal,15.02766516429527
9600.0,Varchi,NumTotal,1.0
9600.0,Varchi,SystemResponseTime_Success,243.38178233306044
9600.0,Varchi,BusyServers,1.0
9600.0,Varchi,TimeQueue,1.40903268114387
9600.0,Varchi,TimeService,13.616392367601094
9600.0,Varchi,NumQueue,0.0
9600.0,XRay,TimeTotal,52.95190180228336
9600.0,XRay,NumTotal,4.0
9600.0,XRay,SystemResponseTime_Success,243.38178233306044
9600.0,XRay,BusyServers,4.0
9600.0,XRay,TimeQueue,3.3836370590643
9600.0,XRay,TimeService,49.556764364282714
9600.0,XRay,NumQueue,0.0
9600.0,TraceDetection,TimeTotal,90.96526035536871
9600.0,TraceDetection,NumTotal,2.0
9600.0,TraceDetection,SystemResponseTime_Success,243.38178233306044
9600.0,TraceDetection,BusyServers,1.0
9600.0,TraceDetection,TimeQueue,29.192391664371474
9600.0,TraceDetection,TimeService,61.642592914221154
9600.0,TraceDetection,NumQueue,1.0
9600.0,Recupero,TimeTotal,126.21170245287259
9600.0,Recupero,NumTotal,8.0
9600.0,Recupero,SystemResponseTime_Success,243.38178233306044
9600.0,Recupero,BusyServers,8.0
9600.0,Recupero,TimeQueue,0.0
9600.0,Recupero,TimeService,126.21170245287259
9600.0,Recupero,NumQueue,0.0
10000.0,CheckIn,TimeTotal,105.45573874746125
10000.0,CheckIn,NumTotal,3.0
10000.0,CheckIn,SystemResponseTime_Success,243.14287974262677
10000.0,CheckIn,BusyServers,3.0
10000.0,CheckIn,TimeQueue,0.0
10000.0,CheckIn,TimeService,105.45573874746125
10000.0,CheckIn,NumQueue,0.0
10000.0,Varchi,TimeTotal,14.981501957025353
10000.0,Varchi,NumTotal,4.0
10000.0,Varchi,SystemResponseTime_Success,243.14287974262677
10000.0,Varchi,BusyServers,2.0
10000.0,Varchi,TimeQueue,1.3786700787126709
10000.0,Varchi,TimeService,13.607469236654852
10000.0,Varchi,NumQueue,2.0
10000.0,XRay,TimeTotal,52.86571521929241
10000.0,XRay,NumTotal,3.0
10000.0,XRay,SystemResponseTime_Success,243.14287974262677
10000.0,XRay,BusyServers,3.0
10000.0,XRay,TimeQueue,3.2542931347881416
10000.0,XRay,TimeService,49.59642534194762
10000.0,XRay,NumQueue,0.0
10000.0,TraceDetection,TimeTotal,90.17415008764824
10000.0,TraceDetection,NumTotal,1.0
10000.0,TraceDetection,SystemResponseTime_Success,243.14287974262677
10000.0,TraceDetection,BusyServers,1.0
10000.0,TraceDetection,TimeQueue,28.57071274337978
10000.0,TraceDetection,TimeService,61.14993396738943
10000.0,TraceDetection,NumQueue,0.0
10000.0,Recupero,TimeTotal,126.1619372802235
10000.0,Recupero,NumTotal,8.0
10000.0,Recupero,SystemResponseTime_Success,243.14287974262677
10000.0,Recupero,BusyServers,8.0
10000.0,Recupero,TimeQueue,0.0
10000.0,Recupero,TimeService,126.1619372802235
10000.0,Recupero,NumQueue,0.0
10400.0,XRay,TimeTotal,52.3917539309607
10400.0,XRay,NumTotal,2.0
10400.0,XRay,SystemResponseTime_Success,242.8357842671417
10400.0,XRay,BusyServers,2.0
10400.0,XRay,TimeQueue,3.1191236373708824
10400.0,XRay,TimeService,49.26349669582299
10400.0,XRay,NumQueue,0.0
10400.0,Recupero,TimeTotal,125.91192725962135
10400.0,Recupero,NumTotal,11.0
10400.0,Recupero,SystemResponseTime_Success,242.8357842671417
10400.0,Recupero,BusyServers,11.0
10400.0,Recupero,TimeQueue,0.0
10400.0,Recupero,TimeService,125.91192725962135
10400.0,Recupero,NumQueue,0.0
10400.0,TraceDetection,TimeTotal,89.62333681694199
10400.0,TraceDetection,NumTotal,1.0
10400.0,TraceDetection,SystemResponseTime_Success,242.8357842671417
10400.0,TraceDetection,BusyServers,1.0
10400.0,TraceDetection,TimeQueue,28.23973788614783
10400.0,TraceDetection,TimeService,60.96830866776257
10400.0,TraceDetection,NumQueue,0.0
10400.0,Varchi,TimeTotal,15.036975404738028
10400.0,Varchi,NumTotal,0.0
10400.0,Varchi,SystemResponseTime_Success,242.8357842671417
10400.0,Varchi,BusyServers,0.0
10400.0,Varchi,TimeQueue,1.3771981320900883
10400.0,Varchi,TimeService,13.659777272647942
10400.0,Varchi,NumQueue,0.0
10400.0,CheckIn,TimeTotal,105.4798514606863
10400.0,CheckIn,NumTotal,1.0
10400.0,CheckIn,SystemResponseTime_Success,242.8357842671417
10400.0,CheckIn,BusyServers,1.0
10400.0,CheckIn,TimeQueue,0.0
10400.0,CheckIn,TimeService,105.4798514606863
10400.0,CheckIn,NumQueue,0.0
10800.0,XRay,TimeTotal,52.23650943978483
10800.0,XRay,NumTotal,1.0
10800.0,XRay,SystemResponseTime_Success,242.00082794685403
10800.0,XRay,BusyServers,1.0
10800.0,XRay,TimeQueue,3.0392598742518557
10800.0,XRay,TimeService,49.19292013551267
10800.0,XRay,NumQueue,0.0
10800.0,TraceDetection,TimeTotal,88.33315002752728
10800.0,TraceDetection,NumTotal,0.0
10800.0,TraceDetection,SystemResponseTime_Success,242.00082794685403
10800.0,TraceDetection,BusyServers,0.0
10800.0,TraceDetection,TimeQueue,27.444252311890146
10800.0,TraceDetection,TimeService,60.88889771563714
10800.0,TraceDetection,NumQueue,0.0
10800.0,CheckIn,TimeTotal,105.60531489844925
10800.0,CheckIn,NumTotal,3.0
10800.0,CheckIn,SystemResponseTime_Success,242.00082794685403
10800.0,CheckIn,BusyServers,3.0
10800.0,CheckIn,TimeQueue,0.0
10800.0,CheckIn,TimeService,105.60531489844925
10800.0,CheckIn,NumQueue,0.0
10800.0,Varchi,TimeTotal,15.022484068087092
10800.0,Varchi,NumTotal,1.0
10800.0,Varchi,SystemResponseTime_Success,242.00082794685403
10800.0,Varchi,BusyServers,1.0
10800.0,Varchi,TimeQueue,1.3586840582704982
10800.0,Varchi,TimeService,13.661867315565855
10800.0,Varchi,NumQueue,0.0
10800.0,Recupero,TimeTotal,125.67054528369609
10800.0,Recupero,NumTotal,6.0
10800.0,Recupero,SystemResponseTime_Success,242.00082794685403
10800.0,Recupero,BusyServers,6.0
10800.0,Recupero,TimeQueue,0.0
10800.0,Recupero,TimeService,125.67054528369609
10800.0,Recupero,NumQueue,0.0
11200.0,Recupero,TimeTotal,125.95006401641191
11200.0,Recupero,NumTotal,8.0
11200.0,Recupero,SystemResponseTime_Success,242.11712288840727
11200.0,Recupero,BusyServers,8.0
11200.0,Recupero,TimeQueue,0.0
11200.0,Recupero,TimeService,125.95006401641191
11200.0,Recupero,NumQueue,0.0
11200.0,XRay,TimeTotal,52.14333254979323
11200.0,XRay,NumTotal,7.0
11200.0,XRay,SystemResponseTime_Success,242.11712288840727
11200.0,XRay,BusyServers,5.0
11200.0,XRay,TimeQueue,2.9553406001808957
11200.0,XRay,TimeService,49.196298492415224
11200.0,XRay,NumQueue,2.0
11200.0,Varchi,TimeTotal,14.988789109004202
11200.0,Varchi,NumTotal,1.0
11200.0,Varchi,SystemResponseTime_Success,242.11712288840727
11200.0,Varchi,BusyServers,1.0
11200.0,Varchi,TimeQueue,1.3263240889555228
11200.0,Varchi,TimeService,13.66065310189437
11200.0,Varchi,NumQueue,0.0
11200.0,CheckIn,TimeTotal,105.27587762842911
11200.0,CheckIn,NumTotal,3.0
11200.0,CheckIn,SystemResponseTime_Success,242.11712288840727
11200.0,CheckIn,BusyServers,3.0
11200.0,CheckIn,TimeQueue,0.0
11200.0,CheckIn,TimeService,105.27587762842911
11200.0,CheckIn,NumQueue,0.0
11200.0,TraceDetection,TimeTotal,87.8259443771999
11200.0,TraceDetection,NumTotal,1.0
11200.0,TraceDetection,SystemResponseTime_Success,242.11712288840727
11200.0,TraceDetection,BusyServers,1.0
11200.0,TraceDetection,TimeQueue,26.331647488435138
11200.0,TraceDetection,TimeService,61.1335893889232
11200.0,TraceDetection,NumQueue,0.0
11600.0,TraceDetection,TimeTotal,86.48357444648134
11600.0,TraceDetection,NumTotal,1.0
11600.0,TraceDetection,SystemResponseTime_Success,241.979152560842
11600.0,TraceDetection,BusyServers,1.0
11600.0,TraceDetection,TimeQueue,25.890375642184253
11600.0,TraceDetection,TimeService,60.84486504984714
11600.0,TraceDetection,NumQueue,0.0
11600.0,XRay,TimeTotal,52.17800000242931
11600.0,XRay,NumTotal,2.0
11600.0,XRay,SystemResponseTime_Success,241.979152560842
11600.0,XRay,BusyServers,2.0
11600.0,XRay,TimeQueue,2.9746103600911544
11600.0,XRay,TimeService,49.19548895081069
11600.0,XRay,NumQueue,0.0
11600.0,Recupero,TimeTotal,125.893860831608
11600.0,Recupero,NumTotal,7.0
11600.0,Recupero,SystemResponseTime_Success,241.979152560842
11600.0,Recupero,BusyServers,7.0
11600.0,Recupero,TimeQueue,0.0
11600.0,Recupero,TimeService,125.893860831608
11600.0,Recupero,NumQueue,0.0
11600.0,Varchi,TimeTotal,14.979695298222074
11600.0,Varchi,NumTotal,1.0
11600.0,Varchi,SystemResponseTime_Success,241.979152560842
11600.0,Varchi,BusyServers,1.0
11600.0,Varchi,TimeQueue,1.3369900785976685
11600.0,Varchi,TimeService,13.656668599120337
11600.0,Varchi,NumQueue,0.0
11600.0,CheckIn,TimeTotal,105.15268003411535
11600.0,CheckIn,NumTotal,3.0
11600.0,CheckIn,SystemResponseTime_Success,241.979152560842
11600.0,CheckIn,BusyServers,3.0
11600.0,CheckIn,TimeQueue,0.0
11600.0,CheckIn,TimeService,105.15268003411535
11600.0,CheckIn,NumQueue,0.0
12000.0,CheckIn,TimeTotal,104.96869891348716
12000.0,CheckIn,NumTotal,3.0
12000.0,CheckIn,SystemResponseTime_Success,241.27941045033185
12000.0,CheckIn,BusyServers,3.0
12000.0,CheckIn,TimeQueue,0.0
12000.0,CheckIn,TimeService,104.96869891348716
12000.0,CheckIn,NumQueue,0.0
12000.0,TraceDetection,TimeTotal,86.3599587190635
12000.0,TraceDetection,NumTotal,0.0
12000.0,TraceDetection,SystemResponseTime_Success,241.27941045033185
12000.0,TraceDetection,BusyServers,0.0
12000.0,TraceDetection,TimeQueue,26.077297135360524
12000.0,TraceDetection,TimeService,60.28266158370299
12000.0,TraceDetection,NumQueue,0.0
12000.0,XRay,TimeTotal,52.00416399493852
12000.0,XRay,NumTotal,6.0
12000.0,XRay,SystemResponseTime_Success,241.27941045033185
12000.0,XRay,BusyServers,5.0
12000.0,XRay,TimeQueue,2.867114779709499
12000.0,XRay,TimeService,49.124893710491314
12000.0,XRay,NumQueue,1.0
12000.0,Recupero,TimeTotal,125.86418868105557
12000.0,Recupero,NumTotal,8.0
12000.0,Recupero,SystemResponseTime_Success,241.27941045033185
12000.0,Recupero,BusyServers,8.0
12000.0,Recupero,TimeQueue,0.0
12000.0,Recupero,TimeService,125.86418868105557
12000.0,Recupero,NumQueue,0.0
12000.0,Varchi,TimeTotal,15.010518108370649
12000.0,Varchi,NumTotal,1.0
12000.0,Varchi,SystemResponseTime_Success,241.27941045033185
12000.0,Varchi,BusyServers,1.0
12000.0,Varchi,TimeQueue,1.3437257638442144
12000.0,Varchi,TimeService,13.665082769763274
12000.0,Varchi,NumQueue,0.0
12400.0,CheckIn,TimeTotal,104.8429987738733
12400.0,CheckIn,NumTotal,0.0
12400.0,CheckIn,SystemResponseTime_Success,241.55969665902649
12400.0,CheckIn,BusyServers,0.0
12400.0,CheckIn,TimeQueue,0.0
12400.0,CheckIn,TimeService,104.8429987738733
12400.0,CheckIn,NumQueue,0.0
12400.0,Varchi,TimeTotal,15.005549023187816
12400.0,Varchi,NumTotal,0.0
12400.0,Varchi,SystemResponseTime_Success,241.55969665902649
12400.0,Varchi,BusyServers,0.0
12400.0,Varchi,TimeQueue,1.3369998027039225
12400.0,Varchi,TimeService,13.668549220483897
12400.0,Varchi,NumQueue,0.0
12400.0,TraceDetection,TimeTotal,87.32391308624008
12400.0,TraceDetection,NumTotal,0.0
12400.0,TraceDetection,SystemResponseTime_Success,241.55969665902649
12400.0,TraceDetection,BusyServers,0.0
12400.0,TraceDetection,TimeQueue,26.403824938325336
12400.0,TraceDetection,TimeService,60.920088147914754
12400.0,TraceDetection,NumQueue,0.0
12400.0,Recupero,TimeTotal,125.48085394223588
12400.0,Recupero,NumTotal,4.0
12400.0,Recupero,SystemResponseTime_Success,241.55969665902649
12400.0,Recupero,BusyServers,4.0
12400.0,Recupero,TimeQueue,0.0
12400.0,Recupero,TimeService,125.48085394223588
12400.0,Recupero,NumQueue,0.0
12400.0,XRay,TimeTotal,52.10271690364752
12400.0,XRay,NumTotal,2.0
12400.0,XRay,SystemResponseTime_Success,241.55969665902649
12400.0,XRay,BusyServers,2.0
12400.0,XRay,TimeQueue,2.856130076394547
12400.0,XRay,TimeService,49.239464308359224
12400.0,XRay,NumQueue,0.0
12800.0,CheckIn,TimeTotal,105.18741762669384
12800.0,CheckIn,NumTotal,5.0
12800.0,CheckIn,SystemResponseTime_Success,240.6423700802867
12800.0,CheckIn,BusyServers,5.0
12800.0,CheckIn,TimeQueue,0.0
12800.0,CheckIn,TimeService,105.18741762669384
12800.0,CheckIn,NumQueue,0.0
12800.0,Varchi,TimeTotal,15.031823965830776
12800.0,Varchi,NumTotal,1.0
12800.0,Varchi,SystemResponseTime_Success,240.6423700802867
12800.0,Varchi,BusyServers,1.0
12800.0,Varchi,TimeQueue,1.348081426942758
12800.0,Varchi,TimeService,13.682120298903733
12800.0,Varchi,NumQueue,0.0
12800.0,XRay,TimeTotal,52.15655951080478
12800.0,XRay,NumTotal,4.0
12800.0,XRay,SystemResponseTime_Success,240.6423700802867
12800.0,XRay,BusyServers,4.0
12800.0,XRay,TimeQueue,2.9011533749177474
12800.0,XRay,TimeService,49.24137395511356
12800.0,XRay,NumQueue,0.0
12800.0,TraceDetection,TimeTotal,87.65105724709598
12800.0,TraceDetection,NumTotal,1.0
12800.0,TraceDetection,SystemResponseTime_Success,240.6423700802867
12800.0,TraceDetection,BusyServers,1.0
12800.0,TraceDetection,TimeQueue,26.200713193254742
12800.0,TraceDetection,TimeService,61.149186430930264
12800.0,TraceDetection,NumQueue,0.0
12800.0,Recupero,TimeTotal,125.13837695103312
12800.0,Recupero,NumTotal,9.0
12800.0,Recupero,SystemResponseTime_Success,240.6423700802867
12800.0,Recupero,BusyServers,9.0
12800.0,Recupero,TimeQueue,0.0
12800.0,Recupero,TimeService,125.13837695103312
12800.0,Recupero,NumQueue,0.0
