Time,Center,Metric,Value
1500.0,TraceDetection,BusyServers,2.0
1500.0,TraceDetection,TimeQueue,3.808037350569168
1500.0,TraceDetection,TimeService,55.03279535970361
1500.0,TraceDetection,NumQueue,1.0
1500.0,Recupero,TimeTotal,123.35698031827746
1500.0,Recupero,NumTotal,13.0
1500.0,Recupero,SystemResponseTime_Success,245.61112544015515
1500.0,Recupero,BusyServers,13.0
1500.0,Recupero,TimeQueue,0.0
1500.0,Recupero,TimeService,123.35698031827746
1500.0,Recupero,NumQueue,0.0
1500.0,CheckIn,TimeTotal,124.05725141896193
1500.0,CheckIn,NumTotal,10.0
1500.0,CheckIn,SystemResponseTime_Success,245.61112544015515
1500.0,CheckIn,BusyServers,8.0
1500.0,CheckIn,TimeQueue,0.30571987164289743
1500.0,CheckIn,TimeService,123.98566639993511
1500.0,CheckIn,NumQueue,2.0
1600.0,Varchi,TimeTotal,19.18200771334302
1600.0,Varchi,NumTotal,6.0
1600.0,Varchi,SystemResponseTime_Success,245.68342156211392
1600.0,Varchi,BusyServers,4.0
1600.0,Varchi,TimeQueue,1.2803506833800937
1600.0,Varchi,TimeService,18.318305204138326
1600.0,Varchi,NumQueue,2.0
1600.0,XRay,TimeTotal,55.3608715215386
1600.0,XRay,NumTotal,3.0
1600.0,XRay,SystemResponseTime_Success,245.68342156211392
1600.0,XRay,BusyServers,3.0
1600.0,XRay,TimeQueue,4.605159853860035
1600.0,XRay,TimeService,50.64518783118593
1600.0,XRay,NumQueue,0.0
1600.0,FastTrack,TimeTotal,52.51810885368552
1600.0,FastTrack,NumTotal,4.0
1600.0,FastTrack,SystemResponseTime_Success,245.68342156211392
1600.0,FastTrack,BusyServers,3.0
1600.0,FastTrack,TimeQueue,8.545209748232583
1600.0,FastTrack,TimeService,43.460186520558985
1600.0,FastTrack,NumQueue,1.0
1600.0,CheckIn,TimeTotal,125.86740506130253
1600.0,CheckIn,NumTotal,11.0
1600.0,CheckIn,SystemResponseTime_Success,245.68342156211392
1600.0,CheckIn,BusyServers,8.0
1600.0,CheckIn,TimeQueue,2.759577459301065
1600.0,CheckIn,TimeService,125.55197979690908
1600.0,CheckIn,NumQueue,3.0
1600.0,Recupero,TimeTotal,123.15802607371704
1600.0,Recupero,NumTotal,13.0
1600.0,Recupero,SystemResponseTime_Success,245.68342156211392
1600.0,Recupero,BusyServers,13.0
1600.0,Recupero,TimeQueue,0.0
1600.0,Recupero,TimeService,123.15802607371704
1600.0,Recupero,NumQueue,0.0
1600.0,TraceDetection,TimeTotal,60.65639862824851
1600.0,TraceDetection,NumTotal,2.0
1600.0,TraceDetection,SystemResponseTime_Success,245.68342156211392
1600.0,TraceDetection,BusyServers,2.0
1600.0,TraceDetection,TimeQueue,5.895795092257303
1600.0,TraceDetection,TimeService,56.84836127767934
1600.0,TraceDetection,NumQueue,0.0
1700.0,Varchi,TimeTotal,20.477966200445074
1700.0,Varchi,NumTotal,7.0
1700.0,Varchi,SystemResponseTime_Success,244.73930653597645
1700.0,Varchi,BusyServers,4.0
1700.0,Varchi,TimeQueue,2.4418425571485014
1700.0,Varchi,TimeService,18.366318221354078
1700.0,Varchi,NumQueue,3.0
1700.0,FastTrack,TimeTotal,51.85601932803483
1700.0,FastTrack,NumTotal,4.0
1700.0,FastTrack,SystemResponseTime_Success,244.73930653597645
1700.0,FastTrack,BusyServers,3.0
1700.0,FastTrack,TimeQueue,8.35798889065966
1700.0,FastTrack,TimeService,43.0581362852352
1700.0,FastTrack,NumQueue,1.0
1700.0,TraceDetection,TimeTotal,64.49670472787646
1700.0,TraceDetection,NumTotal,1.0
1700.0,TraceDetection,SystemResponseTime_Success,244.73930653597645
1700.0,TraceDetection,BusyServers,1.0
1700.0,TraceDetection,TimeQueue,5.639456175202638
1700.0,TraceDetection,TimeService,58.60090963561915
1700.0,TraceDetection,NumQueue,0.0
1700.0,Recupero,TimeTotal,122.82845638203624
1700.0,Recupero,NumTotal,18.0
1700.0,Recupero,SystemResponseTime_Success,244.73930653597645
1700.0,Recupero,BusyServers,18.0
1700.0,Recupero,TimeQueue,0.0
1700.0,Recupero,TimeService,122.82845638203624
1700.0,Recupero,NumQueue,0.0
1700.0,XRay,TimeTotal,55.407252311352636
1700.0,XRay,NumTotal,8.0
1700.0,XRay,SystemResponseTime_Success,244.73930653597645
1700.0,XRay,BusyServers,6.0
1700.0,XRay,TimeQueue,5.413812923353021
1700.0,XRay,TimeService,50.84134235783316
1700.0,XRay,NumQueue,2.0
1700.0,CheckIn,TimeTotal,126.52440975601418
1700.0,CheckIn,NumTotal,8.0
1700.0,CheckIn,SystemResponseTime_Success,244.73930653597645
1700.0,CheckIn,BusyServers,8.0
1700.0,CheckIn,TimeQueue,3.591901425188664
1700.0,CheckIn,TimeService,124.22198163840618
1700.0,CheckIn,NumQueue,0.0
1800.0,Varchi,TimeTotal,21.201407441165735
1800.0,Varchi,NumTotal,6.0
1800.0,Varchi,SystemResponseTime_Success,247.6482099795758
1800.0,Varchi,BusyServers,4.0
1800.0,Varchi,TimeQueue,2.7828307496104143
1800.0,Varchi,TimeService,18.438489745100597
1800.0,Varchi,NumQueue,2.0
1800.0,FastTrack,TimeTotal,52.48214916180946
1800.0,FastTrack,NumTotal,2.0
1800.0,FastTrack,SystemResponseTime_Success,247.6482099795758
1800.0,FastTrack,BusyServers,2.0
1800.0,FastTrack,TimeQueue,9.339995137040884
1800.0,FastTrack,TimeService,42.854769559013484
1800.0,FastTrack,NumQueue,0.0
1800.0,TraceDetection,TimeTotal,64.9355336053817
1800.0,TraceDetection,NumTotal,1.0
1800.0,TraceDetection,SystemResponseTime_Success,247.6482099795758
1800.0,TraceDetection,BusyServers,1.0
1800.0,TraceDetection,TimeQueue,5.188299681186427
1800.0,TraceDetection,TimeService,59.53105477081252
1800.0,TraceDetection,NumQueue,0.0
1800.0,Recupero,TimeTotal,123.09952859505053
1800.0,Recupero,NumTotal,26.0
1800.0,Recupero,SystemResponseTime_Success,247.6482099795758
1800.0,Recupero,BusyServers,26.0
1800.0,Recupero,TimeQueue,0.0
1800.0,Recupero,TimeService,123.09952859505053
1800.0,Recupero,NumQueue,0.0
1800.0,XRay,TimeTotal,56.801739001214166
1800.0,XRay,NumTotal,8.0
1800.0,XRay,SystemResponseTime_Success,247.6482099795758
1800.0,XRay,BusyServers,6.0
1800.0,XRay,TimeQueue,6.460521653538045
1800.0,XRay,TimeService,50.78542242216193
1800.0,XRay,NumQueue,2.0
1800.0,CheckIn,TimeTotal,128.93538691858984
1800.0,CheckIn,NumTotal,6.0
1800.0,CheckIn,SystemResponseTime_Success,247.6482099795758
1800.0,CheckIn,BusyServers,6.0
1800.0,CheckIn,TimeQueue,4.355520337622766
1800.0,CheckIn,TimeService,125.25018935248723
1800.0,CheckIn,NumQueue,0.0
1900.0,Varchi,TimeTotal,21.279822885861986
1900.0,Varchi,NumTotal,5.0
1900.0,Varchi,SystemResponseTime_Success,249.56286045680645
1900.0,Varchi,BusyServers,4.0
1900.0,Varchi,TimeQueue,2.80011126862725
1900.0,Varchi,TimeService,18.43205014883256
1900.0,Varchi,NumQueue,1.0
1900.0,CheckIn,TimeTotal,127.36679900097344
1900.0,CheckIn,NumTotal,4.0
1900.0,CheckIn,SystemResponseTime_Success,249.56286045680645
1900.0,CheckIn,BusyServers,4.0
1900.0,CheckIn,TimeQueue,4.108047591166926
1900.0,CheckIn,TimeService,123.66531069979116
1900.0,CheckIn,NumQueue,0.0
1900.0,XRay,TimeTotal,57.680943571994675
1900.0,XRay,NumTotal,7.0
1900.0,XRay,SystemResponseTime_Success,249.56286045680645
1900.0,XRay,BusyServers,6.0
1900.0,XRay,TimeQueue,7.701508064956815
1900.0,XRay,TimeService,50.78346526092581
1900.0,XRay,NumQueue,1.0
1900.0,Recupero,TimeTotal,122.68516791963881
1900.0,Recupero,NumTotal,21.0
1900.0,Recupero,SystemResponseTime_Success,249.56286045680645
1900.0,Recupero,BusyServers,21.0
1900.0,Recupero,TimeQueue,0.0
1900.0,Recupero,TimeService,122.68516791963881
1900.0,Recupero,NumQueue,0.0
1900.0,TraceDetection,TimeTotal,62.940449801978495
1900.0,TraceDetection,NumTotal,0.0
1900.0,TraceDetection,SystemResponseTime_Success,249.56286045680645
1900.0,TraceDetection,BusyServers,0.0
1900.0,TraceDetection,TimeQueue,4.988749693448487
1900.0,TraceDetection,TimeService,57.951700108530005
1900.0,TraceDetection,NumQueue,0.0
1900.0,FastTrack,TimeTotal,52.45321550890282
1900.0,FastTrack,NumTotal,2.0
1900.0,FastTrack,SystemResponseTime_Success,249.56286045680645
1900.0,FastTrack,BusyServers,2.0
1900.0,FastTrack,TimeQueue,9.149274466188137
1900.0,FastTrack,TimeService,43.170034312945816
1900.0,FastTrack,NumQueue,0.0
2000.0,CheckIn,TimeTotal,127.71135033820241
2000.0,CheckIn,NumTotal,1.0
2000.0,CheckIn,SystemResponseTime_Success,250.44367218095923
2000.0,CheckIn,BusyServers,1.0
2000.0,CheckIn,TimeQueue,4.0618897530639275
2000.0,CheckIn,TimeService,123.6033027470355
2000.0,CheckIn,NumQueue,0.0
2000.0,TraceDetection,TimeTotal,61.76812003531631
2000.0,TraceDetection,NumTotal,1.0
2000.0,TraceDetection,SystemResponseTime_Success,250.44367218095923
2000.0,TraceDetection,BusyServers,1.0
2000.0,TraceDetection,TimeQueue,4.472672138953817
2000.0,TraceDetection,TimeService,57.13570960568557
2000.0,TraceDetection,NumQueue,0.0
2000.0,XRay,TimeTotal,58.345809814537695
2000.0,XRay,NumTotal,6.0
2000.0,XRay,SystemResponseTime_Success,250.44367218095923
2000.0,XRay,BusyServers,6.0
2000.0,XRay,TimeQueue,7.838721571514646
2000.0,XRay,TimeService,50.5551414986928
2000.0,XRay,NumQueue,0.0
2000.0,Recupero,TimeTotal,122.23350892696088
2000.0,Recupero,NumTotal,21.0
2000.0,Recupero,SystemResponseTime_Success,250.44367218095923
2000.0,Recupero,BusyServers,21.0
2000.0,Recupero,TimeQueue,0.0
2000.0,Recupero,TimeService,122.23350892696088
2000.0,Recupero,NumQueue,0.0
2000.0,FastTrack,TimeTotal,51.375662457749144
2000.0,FastTrack,NumTotal,1.0
2000.0,FastTrack,SystemResponseTime_Success,250.44367218095923
2000.0,FastTrack,BusyServers,1.0
2000.0,FastTrack,TimeQueue,8.436343988303348
2000.0,FastTrack,TimeService,42.828313943283916
2000.0,FastTrack,NumQueue,0.0
2000.0,Varchi,TimeTotal,21.257147412967235
2000.0,Varchi,NumTotal,4.0
2000.0,Varchi,SystemResponseTime_Success,250.44367218095923
2000.0,Varchi,BusyServers,4.0
2000.0,Varchi,TimeQueue,2.7877185503781123
2000.0,Varchi,TimeService,18.425179361789457
2000.0,Varchi,NumQueue,0.0
2100.0,CheckIn,TimeTotal,127.26675610496983
2100.0,CheckIn,NumTotal,6.0
2100.0,CheckIn,SystemResponseTime_Success,250.8553988173479
2100.0,CheckIn,BusyServers,6.0
2100.0,CheckIn,TimeQueue,3.805349347607258
2100.0,CheckIn,TimeService,123.20486635190592
2100.0,CheckIn,NumQueue,0.0
2100.0,Varchi,TimeTotal,21.1572647185308
2100.0,Varchi,NumTotal,2.0
2100.0,Varchi,SystemResponseTime_Success,250.8553988173479
2100.0,Varchi,BusyServers,2.0
2100.0,Varchi,TimeQueue,2.7032422306696846
2100.0,Varchi,TimeService,18.433387050985758
2100.0,Varchi,NumQueue,0.0
2100.0,XRay,TimeTotal,58.593277721960476
2100.0,XRay,NumTotal,2.0
2100.0,XRay,SystemResponseTime_Success,250.8553988173479
2100.0,XRay,BusyServers,2.0
2100.0,XRay,TimeQueue,7.54767285461428
2100.0,XRay,TimeService,50.96174183562827
2100.0,XRay,NumQueue,0.0
2100.0,FastTrack,TimeTotal,51.11317741099297
2100.0,FastTrack,NumTotal,1.0
2100.0,FastTrack,SystemResponseTime_Success,250.8553988173479
2100.0,FastTrack,BusyServers,1.0
2100.0,FastTrack,TimeQueue,8.119981088741971
2100.0,FastTrack,TimeService,42.890411751507436
2100.0,FastTrack,NumQueue,0.0
2100.0,TraceDetection,TimeTotal,61.93961365837201
2100.0,TraceDetection,NumTotal,0.0
2100.0,TraceDetection,SystemResponseTime_Success,250.8553988173479
2100.0,TraceDetection,BusyServers,0.0
2100.0,TraceDetection,TimeQueue,4.472672138953817
2100.0,TraceDetection,TimeService,57.46694151941819
2100.0,TraceDetection,NumQueue,0.0
2100.0,Recupero,TimeTotal,121.66542165755935
2100.0,Recupero,NumTotal,18.0
2100.0,Recupero,SystemResponseTime_Success,250.8553988173479
2100.0,Recupero,BusyServers,18.0
2100.0,Recupero,TimeQueue,0.0
2100.0,Recupero,TimeService,121.66542165755935
2100.0,Recupero,NumQueue,0.0
2200.0,Varchi,TimeTotal,20.93055314532744
2200.0,Varchi,NumTotal,2.0
2200.0,Varchi,SystemResponseTime_Success,250.77436914541013
2200.0,Varchi,BusyServers,2.0
2200.0,Varchi,TimeQueue,2.576985672861515
2200.0,Varchi,TimeService,18.334825758481465
2200.0,Varchi,NumQueue,0.0
2200.0,XRay,TimeTotal,58.37822227409026
2200.0,XRay,NumTotal,5.0
2200.0,XRay,SystemResponseTime_Success,250.77436914541013
2200.0,XRay,BusyServers,5.0
2200.0,XRay,TimeQueue,7.16092816366042
2200.0,XRay,TimeService,51.03235885409134
2200.0,XRay,NumQueue,0.0
2200.0,FastTrack,TimeTotal,51.13021826651719
2200.0,FastTrack,NumTotal,1.0
2200.0,FastTrack,SystemResponseTime_Success,250.77436914541013
2200.0,FastTrack,BusyServers,1.0
2200.0,FastTrack,TimeQueue,7.826487796377804
2200.0,FastTrack,TimeService,43.208285497012824
2200.0,FastTrack,NumQueue,0.0
2200.0,TraceDetection,TimeTotal,61.93961365837201
2200.0,TraceDetection,NumTotal,1.0
2200.0,TraceDetection,SystemResponseTime_Success,250.77436914541013
2200.0,TraceDetection,BusyServers,1.0
2200.0,TraceDetection,TimeQueue,4.323583067655355
2200.0,TraceDetection,TimeService,57.46694151941819
2200.0,TraceDetection,NumQueue,0.0
2200.0,Recupero,TimeTotal,122.18918932477996
2200.0,Recupero,NumTotal,15.0
2200.0,Recupero,SystemResponseTime_Success,250.77436914541013
2200.0,Recupero,BusyServers,15.0
2200.0,Recupero,TimeQueue,0.0
2200.0,Recupero,TimeService,122.18918932477996
2200.0,Recupero,NumQueue,0.0
2200.0,CheckIn,TimeTotal,126.31644178982772
2200.0,CheckIn,NumTotal,3.0
2200.0,CheckIn,SystemResponseTime_Success,250.77436914541013
2200.0,CheckIn,BusyServers,3.0
2200.0,CheckIn,TimeQueue,3.6515978588150455
2200.0,CheckIn,TimeService,122.55073149792474
2200.0,CheckIn,NumQueue,0.0
2300.0,Varchi,TimeTotal,20.918966001596505
2300.0,Varchi,NumTotal,4.0
2300.0,Varchi,SystemResponseTime_Success,249.83548262614204
2300.0,Varchi,BusyServers,4.0
2300.0,Varchi,TimeQueue,2.514234193229927
2300.0,Varchi,TimeService,18.36959088951564
2300.0,Varchi,NumQueue,0.0
2300.0,XRay,TimeTotal,58.30902615656183
2300.0,XRay,NumTotal,2.0
2300.0,XRay,SystemResponseTime_Success,249.83548262614204
2300.0,XRay,BusyServers,2.0
2300.0,XRay,TimeQueue,7.050760038065644
2300.0,XRay,TimeService,51.1852012476354
2300.0,XRay,NumQueue,0.0
2300.0,FastTrack,TimeTotal,50.843148248199064
2300.0,FastTrack,NumTotal,1.0
2300.0,FastTrack,SystemResponseTime_Success,249.83548262614204
2300.0,FastTrack,BusyServers,1.0
2300.0,FastTrack,TimeQueue,7.642335142345385
2300.0,FastTrack,TimeService,43.10983292558766
2300.0,FastTrack,NumQueue,0.0
2300.0,TraceDetection,TimeTotal,61.233891785503666
2300.0,TraceDetection,NumTotal,1.0
2300.0,TraceDetection,SystemResponseTime_Success,249.83548262614204
2300.0,TraceDetection,BusyServers,1.0
2300.0,TraceDetection,TimeQueue,4.184112646118086
2300.0,TraceDetection,TimeService,56.91030871784831
2300.0,TraceDetection,NumQueue,0.0
2300.0,Recupero,TimeTotal,122.72587352609082
2300.0,Recupero,NumTotal,12.0
2300.0,Recupero,SystemResponseTime_Success,249.83548262614204
2300.0,Recupero,BusyServers,12.0
2300.0,Recupero,TimeQueue,0.0
2300.0,Recupero,TimeService,122.72587352609082
2300.0,Recupero,NumQueue,0.0
2300.0,CheckIn,TimeTotal,125.25980140230192
2300.0,CheckIn,NumTotal,7.0
2300.0,CheckIn,SystemResponseTime_Success,249.83548262614204
2300.0,CheckIn,BusyServers,7.0
2300.0,CheckIn,TimeQueue,3.6342653552571513
2300.0,CheckIn,TimeService,121.60820354348691
2300.0,CheckIn,NumQueue,0.0
2400.0,Varchi,TimeTotal,20.91454704627304
2400.0,Varchi,NumTotal,1.0
2400.0,Varchi,SystemResponseTime_Success,250.38780744925285
2400.0,Varchi,BusyServers,1.0
2400.0,Varchi,TimeQueue,2.4356784388659958
2400.0,Varchi,TimeService,18.491238961041027
2400.0,Varchi,NumQueue,0.0
2400.0,XRay,TimeTotal,58.03276073933186
2400.0,XRay,NumTotal,6.0
2400.0,XRay,SystemResponseTime_Success,250.38780744925285
2400.0,XRay,BusyServers,6.0
2400.0,XRay,TimeQueue,6.811419423888961
2400.0,XRay,TimeService,51.098727404694
2400.0,XRay,NumQueue,0.0
2400.0,FastTrack,TimeTotal,50.114960412147084
2400.0,FastTrack,NumTotal,4.0
2400.0,FastTrack,SystemResponseTime_Success,250.38780744925285
2400.0,FastTrack,BusyServers,3.0
2400.0,FastTrack,TimeQueue,7.217760967770642
2400.0,FastTrack,TimeService,42.648311135142976
2400.0,FastTrack,NumQueue,1.0
2400.0,TraceDetection,TimeTotal,61.00175851128603
2400.0,TraceDetection,NumTotal,0.0
2400.0,TraceDetection,SystemResponseTime_Success,250.38780744925285
2400.0,TraceDetection,BusyServers,0.0
2400.0,TraceDetection,TimeQueue,4.053359125926896
2400.0,TraceDetection,TimeService,56.94839938535913
2400.0,TraceDetection,NumQueue,0.0
2400.0,Recupero,TimeTotal,122.70710833073451
2400.0,Recupero,NumTotal,12.0
2400.0,Recupero,SystemResponseTime_Success,250.38780744925285
2400.0,Recupero,BusyServers,12.0
2400.0,Recupero,TimeQueue,0.0
2400.0,Recupero,TimeService,122.70710833073451
2400.0,Recupero,NumQueue,0.0
2400.0,CheckIn,TimeTotal,124.14366160767482
2400.0,CheckIn,NumTotal,5.0
2400.0,CheckIn,SystemResponseTime_Success,250.38780744925285
2400.0,CheckIn,BusyServers,5.0
2400.0,CheckIn,TimeQueue,3.650167297477807
2400.0,CheckIn,TimeService,120.59425843409183
2400.0,CheckIn,NumQueue,0.0
2500.0,Varchi,TimeTotal,20.853401985930276
2500.0,Varchi,NumTotal,3.0
2500.0,Varchi,SystemResponseTime_Success,248.38269028834918
2500.0,Varchi,BusyServers,3.0
2500.0,Varchi,TimeQueue,2.3791031473803756
2500.0,Varchi,TimeService,18.47975381687588
2500.0,Varchi,NumQueue,0.0
2500.0,XRay,TimeTotal,58.13359405559428
2500.0,XRay,NumTotal,4.0
2500.0,XRay,SystemResponseTime_Success,248.38269028834918
2500.0,XRay,BusyServers,4.0
2500.0,XRay,TimeQueue,6.618643402458142
2500.0,XRay,TimeService,51.387669049242724
2500.0,XRay,NumQueue,0.0
2500.0,FastTrack,TimeTotal,49.984915895290854
2500.0,FastTrack,NumTotal,2.0
2500.0,FastTrack,SystemResponseTime_Success,248.38269028834918
2500.0,FastTrack,BusyServers,2.0
2500.0,FastTrack,TimeQueue,7.303364538600201
2500.0,FastTrack,TimeService,42.59826685227635
2500.0,FastTrack,NumQueue,0.0
2500.0,TraceDetection,TimeTotal,61.00175851128603
2500.0,TraceDetection,NumTotal,2.0
2500.0,TraceDetection,SystemResponseTime_Success,248.38269028834918
2500.0,TraceDetection,BusyServers,2.0
2500.0,TraceDetection,TimeQueue,3.81492623616649
2500.0,TraceDetection,TimeService,56.94839938535913
2500.0,TraceDetection,NumQueue,0.0
2500.0,Recupero,TimeTotal,121.95111005383136
2500.0,Recupero,NumTotal,15.0
2500.0,Recupero,SystemResponseTime_Success,248.38269028834918
2500.0,Recupero,BusyServers,15.0
2500.0,Recupero,TimeQueue,0.0
2500.0,Recupero,TimeService,121.95111005383136
2500.0,Recupero,NumQueue,0.0
2500.0,CheckIn,TimeTotal,124.91303488207166
2500.0,CheckIn,NumTotal,3.0
2500.0,CheckIn,SystemResponseTime_Success,248.38269028834918
2500.0,CheckIn,BusyServers,3.0
2500.0,CheckIn,TimeQueue,3.553260201084591
2500.0,CheckIn,TimeService,121.26286758459388
2500.0,CheckIn,NumQueue,0.0
2600.0,CheckIn,TimeTotal,124.0638292308888
2600.0,CheckIn,NumTotal,5.0
2600.0,CheckIn,SystemResponseTime_Success,248.06975634796754
2600.0,CheckIn,BusyServers,5.0
2600.0,CheckIn,TimeQueue,3.402698328157278
2600.0,CheckIn,TimeService,120.51056902980424
2600.0,CheckIn,NumQueue,0.0
2600.0,Varchi,TimeTotal,20.73172243107395
2600.0,Varchi,NumTotal,1.0
2600.0,Varchi,SystemResponseTime_Success,248.06975634796754
2600.0,Varchi,BusyServers,1.0
2600.0,Varchi,TimeQueue,2.3052179564679416
2600.0,Varchi,TimeService,18.41932311025563
2600.0,Varchi,NumQueue,0.0
2600.0,XRay,TimeTotal,57.86281357830119
2600.0,XRay,NumTotal,4.0
2600.0,XRay,SystemResponseTime_Success,248.06975634796754
2600.0,XRay,BusyServers,4.0
2600.0,XRay,TimeQueue,6.407893176699894
2600.0,XRay,TimeService,51.39012401060826
2600.0,XRay,NumQueue,0.0
2600.0,FastTrack,TimeTotal,49.880749441406344
2600.0,FastTrack,NumTotal,2.0
2600.0,FastTrack,SystemResponseTime_Success,248.06975634796754
2600.0,FastTrack,BusyServers,2.0
2600.0,FastTrack,TimeQueue,7.084263602442195
2600.0,FastTrack,TimeService,42.65190903075105
2600.0,FastTrack,NumQueue,0.0
2600.0,TraceDetection,TimeTotal,60.74423891147506
2600.0,TraceDetection,NumTotal,2.0
2600.0,TraceDetection,SystemResponseTime_Success,248.06975634796754
2600.0,TraceDetection,BusyServers,2.0
2600.0,TraceDetection,TimeQueue,3.602985889712796
2600.0,TraceDetection,TimeService,56.929312675308566
2600.0,TraceDetection,NumQueue,0.0
2600.0,Recupero,TimeTotal,121.739497289597
2600.0,Recupero,NumTotal,16.0
2600.0,Recupero,SystemResponseTime_Success,248.06975634796754
2600.0,Recupero,BusyServers,16.0
2600.0,Recupero,TimeQueue,0.0
2600.0,Recupero,TimeService,121.739497289597
2600.0,Recupero,NumQueue,0.0
2700.0,Varchi,TimeTotal,20.677599549314426
2700.0,Varchi,NumTotal,1.0
2700.0,Varchi,SystemResponseTime_Success,248.74983723985724
2700.0,Varchi,BusyServers,1.0
2700.0,Varchi,TimeQueue,2.3039219112260225
2700.0,Varchi,TimeService,18.366717148930604
2700.0,Varchi,NumQueue,0.0
2700.0,XRay,TimeTotal,57.81995639000223
2700.0,XRay,NumTotal,3.0
2700.0,XRay,SystemResponseTime_Success,248.74983723985724
2700.0,XRay,BusyServers,3.0
2700.0,XRay,TimeQueue,6.293975075780786
2700.0,XRay,TimeService,51.44092759698117
2700.0,XRay,NumQueue,0.0
2700.0,FastTrack,TimeTotal,49.723372455942645
2700.0,FastTrack,NumTotal,1.0
2700.0,FastTrack,SystemResponseTime_Success,248.74983723985724
2700.0,FastTrack,BusyServers,1.0
2700.0,FastTrack,TimeQueue,7.25645212887589
2700.0,FastTrack,TimeService,42.5116454058282
2700.0,FastTrack,NumQueue,0.0
2700.0,TraceDetection,TimeTotal,59.833551978434016
2700.0,TraceDetection,NumTotal,0.0
2700.0,TraceDetection,SystemResponseTime_Success,248.74983723985724
2700.0,TraceDetection,BusyServers,0.0
2700.0,TraceDetection,TimeQueue,3.602985889712796
2700.0,TraceDetection,TimeService,56.23056608872122
2700.0,TraceDetection,NumQueue,0.0
2700.0,Recupero,TimeTotal,121.64864262849012
2700.0,Recupero,NumTotal,14.0
2700.0,Recupero,SystemResponseTime_Success,248.74983723985724
2700.0,Recupero,BusyServers,14.0
2700.0,Recupero,TimeQueue,0.0
2700.0,Recupero,TimeService,121.64864262849012
2700.0,Recupero,NumQueue,0.0
2700.0,CheckIn,TimeTotal,123.21735495555221
2700.0,CheckIn,NumTotal,5.0
2700.0,CheckIn,SystemResponseTime_Success,248.74983723985724
