Time,Center,Metric,Value
6000.0,Varchi,TimeQueue,0.8020199910093627
6000.0,Varchi,TimeService,18.70598246195003
6000.0,Varchi,NumQueue,0.0
6000.0,CheckIn,TimeTotal,126.50172891470893
6000.0,CheckIn,NumTotal,13.0
6000.0,CheckIn,SystemResponseTime_Success,245.71826930955865
6000.0,CheckIn,BusyServers,8.0
6000.0,CheckIn,TimeQueue,7.496254152240994
6000.0,CheckIn,TimeService,119.1053003111579
6000.0,CheckIn,NumQueue,5.0
6000.0,XRay,TimeTotal,51.222731653733234
6000.0,XRay,NumTotal,8.0
6000.0,XRay,SystemResponseTime_Success,245.71826930955865
6000.0,XRay,BusyServers,6.0
6000.0,XRay,TimeQueue,1.4961041832550965
6000.0,XRay,TimeService,49.70728129569467
6000.0,XRay,NumQueue,2.0
6000.0,FastTrack,TimeTotal,53.93069689068523
6000.0,FastTrack,NumTotal,2.0
6000.0,FastTrack,SystemResponseTime_Success,245.71826930955865
6000.0,FastTrack,BusyServers,2.0
6000.0,FastTrack,TimeQueue,10.341490720314834
6000.0,FastTrack,TimeService,43.50872764336407
6000.0,FastTrack,NumQueue,0.0
6000.0,Recupero,TimeTotal,119.06524959773812
6000.0,Recupero,NumTotal,12.0
6000.0,Recupero,SystemResponseTime_Success,245.71826930955865
6000.0,Recupero,BusyServers,12.0
6000.0,Recupero,TimeQueue,0.0
6000.0,Recupero,TimeService,119.06524959773812
6000.0,Recupero,NumQueue,0.0
6000.0,TraceDetection,TimeTotal,64.16412468267879
6000.0,TraceDetection,NumTotal,0.0
6000.0,TraceDetection,SystemResponseTime_Success,245.71826930955865
6000.0,TraceDetection,BusyServers,0.0
6000.0,TraceDetection,TimeQueue,4.87192002065409
6000.0,TraceDetection,TimeService,59.292204662024695
6000.0,TraceDetection,NumQueue,0.0
6400.0,CheckIn,TimeTotal,129.48523457051795
6400.0,CheckIn,NumTotal,4.0
6400.0,CheckIn,SystemResponseTime_Success,246.68550929179122
6400.0,CheckIn,BusyServers,4.0
6400.0,CheckIn,TimeQueue,9.787703436717143
6400.0,CheckIn,TimeService,119.5670284213112
6400.0,CheckIn,NumQueue,0.0
6400.0,XRay,TimeTotal,51.835916359964095
6400.0,XRay,NumTotal,3.0
6400.0,XRay,SystemResponseTime_Success,246.68550929179122
6400.0,XRay,BusyServers,3.0
6400.0,XRay,TimeQueue,1.8756537367284924
6400.0,XRay,TimeService,49.94909801765985
6400.0,XRay,NumQueue,0.0
6400.0,TraceDetection,TimeTotal,64.10909186170235
6400.0,TraceDetection,NumTotal,0.0
6400.0,TraceDetection,SystemResponseTime_Success,246.68550929179122
6400.0,TraceDetection,BusyServers,0.0
6400.0,TraceDetection,TimeQueue,4.523925733464512
6400.0,TraceDetection,TimeService,59.585166128237844
6400.0,TraceDetection,NumQueue,0.0
6400.0,Recupero,TimeTotal,119.36857650613017
6400.0,Recupero,NumTotal,17.0
6400.0,Recupero,SystemResponseTime_Success,246.68550929179122
6400.0,Recupero,BusyServers,17.0
6400.0,Recupero,TimeQueue,0.0
6400.0,Recupero,TimeService,119.36857650613017
6400.0,Recupero,NumQueue,0.0
6400.0,Varchi,TimeTotal,19.740494152093206
6400.0,Varchi,NumTotal,0.0
6400.0,Varchi,SystemResponseTime_Success,246.68550929179122
6400.0,Varchi,BusyServers,0.0
6400.0,Varchi,TimeQueue,0.939163326932596
6400.0,Varchi,TimeService,18.801330825160612
6400.0,Varchi,NumQueue,0.0
6400.0,FastTrack,TimeTotal,53.648330670170544
6400.0,FastTrack,NumTotal,1.0
6400.0,FastTrack,SystemResponseTime_Success,246.68550929179122
6400.0,FastTrack,BusyServers,1.0
6400.0,FastTrack,TimeQueue,10.287201306381645
6400.0,FastTrack,TimeService,43.324125042542924
6400.0,FastTrack,NumQueue,0.0
6800.0,CheckIn,TimeTotal,129.0679636874484
6800.0,CheckIn,NumTotal,10.0
6800.0,CheckIn,SystemResponseTime_Success,245.88015308886378
6800.0,CheckIn,BusyServers,8.0
6800.0,CheckIn,TimeQueue,9.729687267088622
6800.0,CheckIn,TimeService,119.64035486397206
6800.0,CheckIn,NumQueue,2.0
6800.0,Varchi,TimeTotal,19.894854044172895
6800.0,Varchi,NumTotal,2.0
6800.0,Varchi,SystemResponseTime_Success,245.88015308886378
6800.0,Varchi,BusyServers,2.0
6800.0,Varchi,TimeQueue,1.0076084954955251
6800.0,Varchi,TimeService,18.899653560412226
6800.0,Varchi,NumQueue,0.0
6800.0,XRay,TimeTotal,51.619151510600744
6800.0,XRay,NumTotal,4.0
6800.0,XRay,SystemResponseTime_Success,245.88015308886378
6800.0,XRay,BusyServers,4.0
6800.0,XRay,TimeQueue,1.7841584324978343
6800.0,XRay,TimeService,49.82150227710105
6800.0,XRay,NumQueue,0.0
6800.0,FastTrack,TimeTotal,53.103764715844484
6800.0,FastTrack,NumTotal,5.0
6800.0,FastTrack,SystemResponseTime_Success,245.88015308886378
6800.0,FastTrack,BusyServers,3.0
6800.0,FastTrack,TimeQueue,9.883643941357828
6800.0,FastTrack,TimeService,43.11960914118472
6800.0,FastTrack,NumQueue,2.0
6800.0,TraceDetection,TimeTotal,63.84207529842921
6800.0,TraceDetection,NumTotal,0.0
6800.0,TraceDetection,SystemResponseTime_Success,245.88015308886378
6800.0,TraceDetection,BusyServers,0.0
6800.0,TraceDetection,TimeQueue,4.460208469612899
6800.0,TraceDetection,TimeService,59.38186682881631
6800.0,TraceDetection,NumQueue,0.0
6800.0,Recupero,TimeTotal,119.28954997400375
6800.0,Recupero,NumTotal,11.0
6800.0,Recupero,SystemResponseTime_Success,245.88015308886378
6800.0,Recupero,BusyServers,11.0
6800.0,Recupero,TimeQueue,0.0
6800.0,Recupero,TimeService,119.28954997400375
6800.0,Recupero,NumQueue,0.0
7200.0,CheckIn,TimeTotal,129.80973044430186
7200.0,CheckIn,NumTotal,5.0
7200.0,CheckIn,SystemResponseTime_Success,245.96196845078268
7200.0,CheckIn,BusyServers,5.0
7200.0,CheckIn,TimeQueue,9.665246013806021
7200.0,CheckIn,TimeService,120.00440840131024
7200.0,CheckIn,NumQueue,0.0
7200.0,Varchi,TimeTotal,19.74105082528665
7200.0,Varchi,NumTotal,2.0
7200.0,Varchi,SystemResponseTime_Success,245.96196845078268
7200.0,Varchi,BusyServers,2.0
7200.0,Varchi,TimeQueue,0.9856869808187276
7200.0,Varchi,TimeService,18.757092763932633
7200.0,Varchi,NumQueue,0.0
7200.0,XRay,TimeTotal,51.51666175758013
7200.0,XRay,NumTotal,7.0
7200.0,XRay,SystemResponseTime_Success,245.96196845078268
7200.0,XRay,BusyServers,6.0
7200.0,XRay,TimeQueue,1.6974936497837403
7200.0,XRay,TimeService,49.818525249506315
7200.0,XRay,NumQueue,1.0
7200.0,FastTrack,TimeTotal,53.91753185065785
7200.0,FastTrack,NumTotal,5.0
7200.0,FastTrack,SystemResponseTime_Success,245.96196845078268
7200.0,FastTrack,BusyServers,3.0
7200.0,FastTrack,TimeQueue,11.544369002405153
7200.0,FastTrack,TimeService,42.934814058540496
7200.0,FastTrack,NumQueue,2.0
7200.0,TraceDetection,TimeTotal,63.9730111460529
7200.0,TraceDetection,NumTotal,0.0
7200.0,TraceDetection,SystemResponseTime_Success,245.96196845078268
7200.0,TraceDetection,BusyServers,0.0
7200.0,TraceDetection,TimeQueue,4.279389207331295
7200.0,TraceDetection,TimeService,59.6936219387216
7200.0,TraceDetection,NumQueue,0.0
7200.0,Recupero,TimeTotal,118.7809509715562
7200.0,Recupero,NumTotal,17.0
7200.0,Recupero,SystemResponseTime_Success,245.96196845078268
7200.0,Recupero,BusyServers,17.0
7200.0,Recupero,TimeQueue,0.0
7200.0,Recupero,TimeService,118.7809509715562
7200.0,Recupero,NumQueue,0.0
7600.0,CheckIn,TimeTotal,129.92427198930687
7600.0,CheckIn,NumTotal,5.0
7600.0,CheckIn,SystemResponseTime_Success,246.67764875408008
7600.0,CheckIn,BusyServers,5.0
7600.0,CheckIn,TimeQueue,9.268044122827693
7600.0,CheckIn,TimeService,120.5275050314399
7600.0,CheckIn,NumQueue,0.0
7600.0,Varchi,TimeTotal,19.803270407574374
7600.0,Varchi,NumTotal,3.0
7600.0,Varchi,SystemResponseTime_Success,246.67764875408008
7600.0,Varchi,BusyServers,3.0
7600.0,Varchi,TimeQueue,1.013924291153717
7600.0,Varchi,TimeService,18.786103288197367
7600.0,Varchi,NumQueue,0.0
7600.0,XRay,TimeTotal,51.78778783667953
7600.0,XRay,NumTotal,2.0
7600.0,XRay,SystemResponseTime_Success,246.67764875408008
7600.0,XRay,BusyServers,2.0
7600.0,XRay,TimeQueue,1.8280757753486263
7600.0,XRay,TimeService,49.953608302481676
7600.0,XRay,NumQueue,0.0
7600.0,FastTrack,TimeTotal,54.39145417849345
7600.0,FastTrack,NumTotal,2.0
7600.0,FastTrack,SystemResponseTime_Success,246.67764875408008
7600.0,FastTrack,BusyServers,2.0
7600.0,FastTrack,TimeQueue,11.473457158859972
7600.0,FastTrack,TimeService,42.849498767938805
7600.0,FastTrack,NumQueue,0.0
7600.0,TraceDetection,TimeTotal,64.53067987911145
7600.0,TraceDetection,NumTotal,2.0
7600.0,TraceDetection,SystemResponseTime_Success,246.67764875408008
7600.0,TraceDetection,BusyServers,2.0
7600.0,TraceDetection,TimeQueue,4.979895845966072
7600.0,TraceDetection,TimeService,59.42782364188696
7600.0,TraceDetection,NumQueue,0.0
7600.0,Recupero,TimeTotal,118.9118166260743
7600.0,Recupero,NumTotal,11.0
7600.0,Recupero,SystemResponseTime_Success,246.67764875408008
7600.0,Recupero,BusyServers,11.0
7600.0,Recupero,TimeQueue,0.0
7600.0,Recupero,TimeService,118.9118166260743
7600.0,Recupero,NumQueue,0.0
8000.0,CheckIn,TimeTotal,129.58364987321843
8000.0,CheckIn,NumTotal,8.0
8000.0,CheckIn,SystemResponseTime_Success,247.18307131915702
8000.0,CheckIn,BusyServers,8.0
8000.0,CheckIn,TimeQueue,8.808557440262426
8000.0,CheckIn,TimeService,120.58915982207975
8000.0,CheckIn,NumQueue,0.0
8000.0,Varchi,TimeTotal,19.761105876926457
8000.0,Varchi,NumTotal,3.0
8000.0,Varchi,SystemResponseTime_Success,247.18307131915702
8000.0,Varchi,BusyServers,3.0
8000.0,Varchi,TimeQueue,0.9792499901442293
8000.0,Varchi,TimeService,18.7788489779077
8000.0,Varchi,NumQueue,0.0
8000.0,XRay,TimeTotal,51.56821364465505
8000.0,XRay,NumTotal,4.0
8000.0,XRay,SystemResponseTime_Success,247.18307131915702
8000.0,XRay,BusyServers,4.0
8000.0,XRay,TimeQueue,1.757877665575239
8000.0,XRay,TimeService,49.799013095565655
8000.0,XRay,NumQueue,0.0
8000.0,FastTrack,TimeTotal,54.159917909369405
8000.0,FastTrack,NumTotal,2.0
8000.0,FastTrack,SystemResponseTime_Success,247.18307131915702
8000.0,FastTrack,BusyServers,2.0
8000.0,FastTrack,TimeQueue,11.042080523260537
8000.0,FastTrack,TimeService,43.05473978311882
8000.0,FastTrack,NumQueue,0.0
8000.0,TraceDetection,TimeTotal,64.39633289517268
8000.0,TraceDetection,NumTotal,0.0
8000.0,TraceDetection,SystemResponseTime_Success,247.18307131915702
8000.0,TraceDetection,BusyServers,0.0
8000.0,TraceDetection,TimeQueue,4.806178549013768
8000.0,TraceDetection,TimeService,59.59015434615891
8000.0,TraceDetection,NumQueue,0.0
8000.0,Recupero,TimeTotal,119.3000696052197
8000.0,Recupero,NumTotal,11.0
8000.0,Recupero,SystemResponseTime_Success,247.18307131915702
8000.0,Recupero,BusyServers,11.0
8000.0,Recupero,TimeQueue,0.0
8000.0,Recupero,TimeService,119.3000696052197
8000.0,Recupero,NumQueue,0.0
8400.0,CheckIn,TimeTotal,129.27827614049804
8400.0,CheckIn,NumTotal,10.0
8400.0,CheckIn,SystemResponseTime_Success,247.99129505446376
8400.0,CheckIn,BusyServers,8.0
8400.0,CheckIn,TimeQueue,9.535129888086901
8400.0,CheckIn,TimeService,120.09466777642983
8400.0,CheckIn,NumQueue,2.0
8400.0,Varchi,TimeTotal,19.838457714646182
8400.0,Varchi,NumTotal,3.0
8400.0,Varchi,SystemResponseTime_Success,247.99129505446376
8400.0,Varchi,BusyServers,3.0
8400.0,Varchi,TimeQueue,1.0242144802860083
8400.0,Varchi,TimeService,18.836590478756086
8400.0,Varchi,NumQueue,0.0
8400.0,XRay,TimeTotal,51.485432802432655
8400.0,XRay,NumTotal,5.0
8400.0,XRay,SystemResponseTime_Success,247.99129505446376
8400.0,XRay,BusyServers,5.0
8400.0,XRay,TimeQueue,1.7427744971847317
8400.0,XRay,TimeService,49.79209804183458
8400.0,XRay,NumQueue,0.0
8400.0,FastTrack,TimeTotal,53.84952861921405
8400.0,FastTrack,NumTotal,3.0
8400.0,FastTrack,SystemResponseTime_Success,247.99129505446376
8400.0,FastTrack,BusyServers,3.0
8400.0,FastTrack,TimeQueue,10.663474137062728
8400.0,FastTrack,TimeService,43.11694621711979
8400.0,FastTrack,NumQueue,0.0
8400.0,TraceDetection,TimeTotal,64.23036420149657
8400.0,TraceDetection,NumTotal,1.0
8400.0,TraceDetection,SystemResponseTime_Success,247.99129505446376
8400.0,TraceDetection,BusyServers,1.0
8400.0,TraceDetection,TimeQueue,4.644172530507686
8400.0,TraceDetection,TimeService,59.5334169831422
8400.0,TraceDetection,NumQueue,0.0
8400.0,Recupero,TimeTotal,119.54499994005238
8400.0,Recupero,NumTotal,13.0
8400.0,Recupero,SystemResponseTime_Success,247.99129505446376
8400.0,Recupero,BusyServers,13.0
8400.0,Recupero,TimeQueue,0.0
8400.0,Recupero,TimeService,119.54499994005238
8400.0,Recupero,NumQueue,0.0
8800.0,Varchi,TimeTotal,19.983882315441008
8800.0,Varchi,NumTotal,1.0
8800.0,Varchi,SystemResponseTime_Success,248.8594434267317
8800.0,Varchi,BusyServers,1.0
8800.0,Varchi,TimeQueue,1.1236288980177576
8800.0,Varchi,TimeService,18.85921781475227
8800.0,Varchi,NumQueue,0.0
8800.0,FastTrack,TimeTotal,54.005637626035266
8800.0,FastTrack,NumTotal,6.0
8800.0,FastTrack,SystemResponseTime_Success,248.8594434267317
8800.0,FastTrack,BusyServers,3.0
8800.0,FastTrack,TimeQueue,11.43869391629082
8800.0,FastTrack,TimeService,42.96359413478566
8800.0,FastTrack,NumQueue,3.0
8800.0,TraceDetection,TimeTotal,64.0756756365867
8800.0,TraceDetection,NumTotal,0.0
8800.0,TraceDetection,SystemResponseTime_Success,248.8594434267317
8800.0,TraceDetection,BusyServers,0.0
8800.0,TraceDetection,TimeQueue,4.444423174356817
8800.0,TraceDetection,TimeService,59.631252462229874
8800.0,TraceDetection,NumQueue,0.0
8800.0,Recupero,TimeTotal,119.74126603164247
8800.0,Recupero,NumTotal,19.0
8800.0,Recupero,SystemResponseTime_Success,248.8594434267317
8800.0,Recupero,BusyServers,19.0
8800.0,Recupero,TimeQueue,0.0
8800.0,Recupero,TimeService,119.74126603164247
8800.0,Recupero,NumQueue,0.0
8800.0,XRay,TimeTotal,51.82500972173334
8800.0,XRay,NumTotal,4.0
8800.0,XRay,SystemResponseTime_Success,248.8594434267317
8800.0,XRay,BusyServers,4.0
8800.0,XRay,TimeQueue,1.8761984792298807
8800.0,XRay,TimeService,49.95313931412491
8800.0,XRay,NumQueue,0.0
8800.0,CheckIn,TimeTotal,132.09764065257406
8800.0,CheckIn,NumTotal,9.0
8800.0,CheckIn,SystemResponseTime_Success,248.8594434267317
8800.0,CheckIn,BusyServers,8.0
8800.0,CheckIn,TimeQueue,12.144622333162117
8800.0,CheckIn,TimeService,120.3378610477336
8800.0,CheckIn,NumQueue,1.0
9200.0,Varchi,TimeTotal,19.96126145698702
9200.0,Varchi,NumTotal,4.0
9200.0,Varchi,SystemResponseTime_Success,250.6615980646132
9200.0,Varchi,BusyServers,4.0
9200.0,Varchi,TimeQueue,1.1312381742805873
9200.0,Varchi,TimeService,18.826025974670113
9200.0,Varchi,NumQueue,0.0
9200.0,FastTrack,TimeTotal,55.90519051597101
9200.0,FastTrack,NumTotal,2.0
9200.0,FastTrack,SystemResponseTime_Success,250.6615980646132
9200.0,FastTrack,BusyServers,2.0
9200.0,FastTrack,TimeQueue,13.2079247173549
9200.0,FastTrack,TimeService,42.75748364754202
9200.0,FastTrack,NumQueue,0.0
9200.0,TraceDetection,TimeTotal,63.62968874696707
9200.0,TraceDetection,NumTotal,1.0
9200.0,TraceDetection,SystemResponseTime_Success,250.6615980646132
9200.0,TraceDetection,BusyServers,1.0
9200.0,TraceDetection,TimeQueue,4.175064194092768
9200.0,TraceDetection,TimeService,59.412021857016214
9200.0,TraceDetection,NumQueue,0.0
9200.0,Recupero,TimeTotal,119.5367256665646
9200.0,Recupero,NumTotal,16.0
9200.0,Recupero,SystemResponseTime_Success,250.6615980646132
9200.0,Recupero,BusyServers,16.0
9200.0,Recupero,TimeQueue,0.0
9200.0,Recupero,TimeService,119.5367256665646
9200.0,Recupero,NumQueue,0.0
9200.0,XRay,TimeTotal,51.88216212416931
9200.0,XRay,NumTotal,3.0
9200.0,XRay,SystemResponseTime_Success,250.6615980646132
9200.0,XRay,BusyServers,3.0
9200.0,XRay,TimeQueue,1.8209447169075599
9200.0,XRay,TimeService,50.05355564828458
9200.0,XRay,NumQueue,0.0
9200.0,CheckIn,TimeTotal,132.17750753016227
9200.0,CheckIn,NumTotal,5.0
9200.0,CheckIn,SystemResponseTime_Success,250.6615980646132
9200.0,CheckIn,BusyServers,5.0
9200.0,CheckIn,TimeQueue,11.648721995940031
9200.0,CheckIn,TimeService,120.404106710476
9200.0,CheckIn,NumQueue,0.0
9600.0,CheckIn,TimeTotal,131.9395769627212
9600.0,CheckIn,NumTotal,6.0
9600.0,CheckIn,SystemResponseTime_Success,251.33351070567858
9600.0,CheckIn,BusyServers,6.0
9600.0,CheckIn,TimeQueue,11.255516190169905
9600.0,CheckIn,TimeService,120.53975928293369
9600.0,CheckIn,NumQueue,0.0
9600.0,XRay,TimeTotal,51.858687288304566
9600.0,XRay,NumTotal,3.0
9600.0,XRay,SystemResponseTime_Success,251.33351070567858
9600.0,XRay,BusyServers,3.0
9600.0,XRay,TimeQueue,1.8952469098471953
9600.0,XRay,TimeService,50.03770542207756
9600.0,XRay,NumQueue,0.0
9600.0,FastTrack,TimeTotal,55.57069473145668
9600.0,FastTrack,NumTotal,2.0
9600.0,FastTrack,SystemResponseTime_Success,251.33351070567858
9600.0,FastTrack,BusyServers,2.0
9600.0,FastTrack,TimeQueue,12.806048600745017
9600.0,FastTrack,TimeService,42.70480478211007
9600.0,FastTrack,NumQueue,0.0
9600.0,TraceDetection,TimeTotal,64.42949285887124
9600.0,TraceDetection,NumTotal,0.0
9600.0,TraceDetection,SystemResponseTime_Success,251.33351070567858
9600.0,TraceDetection,BusyServers,0.0
9600.0,TraceDetection,TimeQueue,4.30028225178341
9600.0,TraceDetection,TimeService,60.129210607087835
9600.0,TraceDetection,NumQueue,0.0
9600.0,Recupero,TimeTotal,119.88714843906433
9600.0,Recupero,NumTotal,19.0
9600.0,Recupero,SystemResponseTime_Success,251.33351070567858
9600.0,Recupero,BusyServers,19.0
9600.0,Recupero,TimeQueue,0.0
9600.0,Recupero,TimeService,119.88714843906433
9600.0,Recupero,NumQueue,0.0
9600.0,Varchi,TimeTotal,20.19012468710186
9600.0,Varchi,NumTotal,3.0
9600.0,Varchi,SystemResponseTime_Success,251.33351070567858
9600.0,Varchi,BusyServers,3.0
9600.0,Varchi,TimeQueue,1.3421882698878407
9600.0,Varchi,TimeService,18.84453272760316
9600.0,Varchi,NumQueue,0.0
10000.0,CheckIn,TimeTotal,131.259540579706
10000.0,CheckIn,NumTotal,1.0
10000.0,CheckIn,SystemResponseTime_Success,250.14700313372654
10000.0,CheckIn,BusyServers,1.0
10000.0,CheckIn,TimeQueue,11.068702643445093
10000.0,CheckIn,TimeService,120.16782608045328
10000.0,CheckIn,NumQueue,0.0
10000.0,Varchi,TimeTotal,20.192228935465277
10000.0,Varchi,NumTotal,1.0
10000.0,Varchi,SystemResponseTime_Success,250.14700313372654
10000.0,Varchi,BusyServers,1.0
10000.0,Varchi,TimeQueue,1.3222475034717889
10000.0,Varchi,TimeService,18.86891682047701
10000.0,Varchi,NumQueue,0.0
10000.0,XRay,TimeTotal,51.92072368197142
10000.0,XRay,NumTotal,4.0
10000.0,XRay,SystemResponseTime_Success,250.14700313372654
10000.0,XRay,BusyServers,4.0
10000.0,XRay,TimeQueue,1.910189040916389
10000.0,XRay,TimeService,50.000838249984405
10000.0,XRay,NumQueue,0.0
10000.0,FastTrack,TimeTotal,55.1596219774569
10000.0,FastTrack,NumTotal,4.0
10000.0,FastTrack,SystemResponseTime_Success,250.14700313372654
10000.0,FastTrack,BusyServers,3.0
10000.0,FastTrack,TimeQueue,12.411316846424173
10000.0,FastTrack,TimeService,42.72891169974736
10000.0,FastTrack,NumQueue,1.0
10000.0,TraceDetection,TimeTotal,64.25709616345823
10000.0,TraceDetection,NumTotal,1.0
10000.0,TraceDetection,SystemResponseTime_Success,250.14700313372654
10000.0,TraceDetection,BusyServers,1.0
10000.0,TraceDetection,TimeQueue,4.375533510555779
10000.0,TraceDetection,TimeService,59.84249538941534
10000.0,TraceDetection,NumQueue,0.0
10000.0,Recupero,TimeTotal,119.61505070798103
10000.0,Recupero,NumTotal,19.0
10000.0,Recupero,SystemResponseTime_Success,250.14700313372654
10000.0,Recupero,BusyServers,19.0
10000.0,Recupero,TimeQueue,0.0
10000.0,Recupero,TimeService,119.61505070798103
10000.0,Recupero,NumQueue,0.0
10400.0,Varchi,TimeTotal,20.22330011016777
10400.0,Varchi,NumTotal,4.0
10400.0,Varchi,SystemResponseTime_Success,249.41762480602947
10400.0,Varchi,BusyServers,4.0
10400.0,Varchi,TimeQueue,1.2998984828835536
10400.0,Varchi,TimeService,18.919310680052487
10400.0,Varchi,NumQueue,0.0
10400.0,FastTrack,TimeTotal,55.041252677619674
10400.0,FastTrack,NumTotal,0.0
10400.0,FastTrack,SystemResponseTime_Success,249.41762480602947
10400.0,FastTrack,BusyServers,0.0
10400.0,FastTrack,TimeQueue,12.191979382099623
10400.0,FastTrack,TimeService,42.849273295520085
10400.0,FastTrack,NumQueue,0.0
10400.0,TraceDetection,TimeTotal,64.12563938953994
10400.0,TraceDetection,NumTotal,1.0
10400.0,TraceDetection,SystemResponseTime_Success,249.41762480602947
10400.0,TraceDetection,BusyServers,1.0
10400.0,TraceDetection,TimeQueue,4.225942621306008
10400.0,TraceDetection,TimeService,59.863266228395084
10400.0,TraceDetection,NumQueue,0.0
10400.0,Recupero,TimeTotal,119.76626681513581
10400.0,Recupero,NumTotal,12.0
10400.0,Recupero,SystemResponseTime_Success,249.41762480602947
10400.0,Recupero,BusyServers,12.0
10400.0,Recupero,TimeQueue,0.0
10400.0,Recupero,TimeService,119.76626681513581
10400.0,Recupero,NumQueue,0.0
10400.0,XRay,TimeTotal,51.93970429866082
10400.0,XRay,NumTotal,4.0
10400.0,XRay,SystemResponseTime_Success,249.41762480602947
10400.0,XRay,BusyServers,4.0
10400.0,XRay,TimeQueue,1.8654373864436253
10400.0,XRay,TimeService,50.065020630252185
10400.0,XRay,NumQueue,0.0
10400.0,CheckIn,TimeTotal,130.92780923041383
10400.0,CheckIn,NumTotal,5.0
10400.0,CheckIn,SystemResponseTime_Success,249.41762480602947
10400.0,CheckIn,BusyServers,5.0
10400.0,CheckIn,TimeQueue,10.734637171308922
10400.0,CheckIn,TimeService,120.08408021793304
10400.0,CheckIn,NumQueue,0.0
10800.0,CheckIn,TimeTotal,129.97142091100622
10800.0,CheckIn,NumTotal,3.0
10800.0,CheckIn,SystemResponseTime_Success,249.06250139231454
10800.0,CheckIn,BusyServers,3.0
10800.0,CheckIn,TimeQueue,10.44053752277991
10800.0,CheckIn,TimeService,119.46922667057201
10800.0,CheckIn,NumQueue,0.0
10800.0,Varchi,TimeTotal,20.20842421057347
10800.0,Varchi,NumTotal,4.0
10800.0,Varchi,SystemResponseTime_Success,249.06250139231454
10800.0,Varchi,BusyServers,4.0
10800.0,Varchi,TimeQueue,1.272762744261584
10800.0,Varchi,TimeService,18.933472696646284
