Time,Center,Metric,Value
1500.0,TraceDetection,TimeTotal,59.44637608096964
1500.0,TraceDetection,NumTotal,0.0
1500.0,TraceDetection,SystemResponseTime_Success,238.1547149907052
1500.0,TraceDetection,BusyServers,0.0
1500.0,TraceDetection,TimeQueue,1.4183349285573712
1500.0,TraceDetection,TimeService,58.02804115241227
1500.0,TraceDetection,NumQueue,0.0
1500.0,Recupero,TimeTotal,119.63785651518997
1500.0,Recupero,NumTotal,22.0
1500.0,Recupero,SystemResponseTime_Success,238.1547149907052
1500.0,Recupero,BusyServers,22.0
1500.0,Recupero,TimeQueue,0.0
1500.0,Recupero,TimeService,119.63785651518997
1500.0,Recupero,NumQueue,0.0
1500.0,CheckIn,TimeTotal,121.84100531608534
1500.0,CheckIn,NumTotal,4.0
1500.0,CheckIn,SystemResponseTime_Success,238.1547149907052
1500.0,CheckIn,BusyServers,4.0
1500.0,CheckIn,TimeQueue,1.8860240537064437
1500.0,CheckIn,TimeService,119.82924632546514
1500.0,CheckIn,NumQueue,0.0
1600.0,Varchi,TimeTotal,21.467984626605
1600.0,Varchi,NumTotal,4.0
1600.0,Varchi,SystemResponseTime_Success,238.58393299936475
1600.0,Varchi,BusyServers,4.0
1600.0,Varchi,TimeQueue,2.8478297432786768
1600.0,Varchi,TimeService,18.562035908973716
1600.0,Varchi,NumQueue,0.0
1600.0,XRay,TimeTotal,58.01525180490419
1600.0,XRay,NumTotal,1.0
1600.0,XRay,SystemResponseTime_Success,238.58393299936475
1600.0,XRay,BusyServers,1.0
1600.0,XRay,TimeQueue,6.944811009894972
1600.0,XRay,TimeService,51.014434254606826
1600.0,XRay,NumQueue,0.0
1600.0,FastTrack,TimeTotal,54.560744577220575
1600.0,FastTrack,NumTotal,10.0
1600.0,FastTrack,SystemResponseTime_Success,238.58393299936475
1600.0,FastTrack,BusyServers,3.0
1600.0,FastTrack,TimeQueue,14.244448695508023
1600.0,FastTrack,TimeService,43.04034615618091
1600.0,FastTrack,NumQueue,7.0
1600.0,CheckIn,TimeTotal,122.22177210535779
1600.0,CheckIn,NumTotal,6.0
1600.0,CheckIn,SystemResponseTime_Success,238.58393299936475
1600.0,CheckIn,BusyServers,6.0
1600.0,CheckIn,TimeQueue,1.7493556440175708
1600.0,CheckIn,TimeService,120.30581116190997
1600.0,CheckIn,NumQueue,0.0
1600.0,Recupero,TimeTotal,119.34661765577805
1600.0,Recupero,NumTotal,15.0
1600.0,Recupero,SystemResponseTime_Success,238.58393299936475
1600.0,Recupero,BusyServers,15.0
1600.0,Recupero,TimeQueue,0.0
1600.0,Recupero,TimeService,119.34661765577805
1600.0,Recupero,NumQueue,0.0
1600.0,TraceDetection,TimeTotal,59.44637608096964
1600.0,TraceDetection,NumTotal,1.0
1600.0,TraceDetection,SystemResponseTime_Success,238.58393299936475
1600.0,TraceDetection,BusyServers,1.0
1600.0,TraceDetection,TimeQueue,1.3349034621716436
1600.0,TraceDetection,TimeService,58.02804115241227
1600.0,TraceDetection,NumQueue,0.0
1700.0,XRay,TimeTotal,57.86880143440356
1700.0,XRay,NumTotal,3.0
1700.0,XRay,SystemResponseTime_Success,240.5016168892755
1700.0,XRay,BusyServers,3.0
1700.0,XRay,TimeQueue,6.576525577552057
1700.0,XRay,TimeService,51.13933340155958
1700.0,XRay,NumQueue,0.0
1700.0,FastTrack,TimeTotal,62.72559993173254
1700.0,FastTrack,NumTotal,9.0
1700.0,FastTrack,SystemResponseTime_Success,240.5016168892755
1700.0,FastTrack,BusyServers,3.0
1700.0,FastTrack,TimeQueue,24.20498134881845
1700.0,FastTrack,TimeService,43.11061207082968
1700.0,FastTrack,NumQueue,6.0
1700.0,TraceDetection,TimeTotal,59.07949280096997
1700.0,TraceDetection,NumTotal,1.0
1700.0,TraceDetection,SystemResponseTime_Success,240.5016168892755
1700.0,TraceDetection,BusyServers,1.0
1700.0,TraceDetection,TimeQueue,1.2607421587176633
1700.0,TraceDetection,TimeService,57.744589338798335
1700.0,TraceDetection,NumQueue,0.0
1700.0,Recupero,TimeTotal,120.2297290281379
1700.0,Recupero,NumTotal,14.0
1700.0,Recupero,SystemResponseTime_Success,240.5016168892755
1700.0,Recupero,BusyServers,14.0
1700.0,Recupero,TimeQueue,0.0
1700.0,Recupero,TimeService,120.2297290281379
1700.0,Recupero,NumQueue,0.0
1700.0,Varchi,TimeTotal,21.497110923868682
1700.0,Varchi,NumTotal,3.0
1700.0,Varchi,SystemResponseTime_Success,240.5016168892755
1700.0,Varchi,BusyServers,3.0
1700.0,Varchi,TimeQueue,2.9015737793390985
1700.0,Varchi,TimeService,18.60432281730501
1700.0,Varchi,NumQueue,0.0
1700.0,CheckIn,TimeTotal,120.06085847117858
1700.0,CheckIn,NumTotal,7.0
1700.0,CheckIn,SystemResponseTime_Success,240.5016168892755
1700.0,CheckIn,BusyServers,7.0
1700.0,CheckIn,TimeQueue,1.7052850678253975
1700.0,CheckIn,TimeService,118.33649362207554
1700.0,CheckIn,NumQueue,0.0
1800.0,Varchi,TimeTotal,21.4875914836003
1800.0,Varchi,NumTotal,2.0
1800.0,Varchi,SystemResponseTime_Success,245.0059497305543
1800.0,Varchi,BusyServers,2.0
1800.0,Varchi,TimeQueue,2.7584468216138514
1800.0,Varchi,TimeService,18.70418134233386
1800.0,Varchi,NumQueue,0.0
1800.0,FastTrack,TimeTotal,71.98957151575169
1800.0,FastTrack,NumTotal,3.0
1800.0,FastTrack,SystemResponseTime_Success,245.0059497305543
1800.0,FastTrack,BusyServers,3.0
1800.0,FastTrack,TimeQueue,28.581071811925217
1800.0,FastTrack,TimeService,43.509815625279
1800.0,FastTrack,NumQueue,0.0
1800.0,TraceDetection,TimeTotal,60.0692646487412
1800.0,TraceDetection,NumTotal,5.0
1800.0,TraceDetection,SystemResponseTime_Success,245.0059497305543
1800.0,TraceDetection,BusyServers,2.0
1800.0,TraceDetection,TimeQueue,5.657662343302139
1800.0,TraceDetection,TimeService,58.93459670589531
1800.0,TraceDetection,NumQueue,3.0
1800.0,Recupero,TimeTotal,120.91244016833251
1800.0,Recupero,NumTotal,16.0
1800.0,Recupero,SystemResponseTime_Success,245.0059497305543
1800.0,Recupero,BusyServers,16.0
1800.0,Recupero,TimeQueue,0.0
1800.0,Recupero,TimeService,120.91244016833251
1800.0,Recupero,NumQueue,0.0
1800.0,XRay,TimeTotal,57.24341275231892
1800.0,XRay,NumTotal,3.0
1800.0,XRay,SystemResponseTime_Success,245.0059497305543
1800.0,XRay,BusyServers,3.0
1800.0,XRay,TimeQueue,6.229556943234146
1800.0,XRay,TimeService,50.998079110327026
1800.0,XRay,NumQueue,0.0
1800.0,CheckIn,TimeTotal,118.78321717587163
1800.0,CheckIn,NumTotal,5.0
1800.0,CheckIn,SystemResponseTime_Success,245.0059497305543
1800.0,CheckIn,BusyServers,5.0
1800.0,CheckIn,TimeQueue,2.035210897680711
1800.0,CheckIn,TimeService,117.07793210804618
1800.0,CheckIn,NumQueue,0.0
1900.0,CheckIn,TimeTotal,119.75004955626983
1900.0,CheckIn,NumTotal,8.0
1900.0,CheckIn,SystemResponseTime_Success,248.1632650134855
1900.0,CheckIn,BusyServers,8.0
1900.0,CheckIn,TimeQueue,1.9112427541862005
1900.0,CheckIn,TimeService,117.79294038341801
1900.0,CheckIn,NumQueue,0.0
1900.0,Varchi,TimeTotal,21.38562523436144
1900.0,Varchi,NumTotal,2.0
1900.0,Varchi,SystemResponseTime_Success,248.1632650134855
1900.0,Varchi,BusyServers,2.0
1900.0,Varchi,TimeQueue,2.640058546008107
1900.0,Varchi,TimeService,18.72270903860437
1900.0,Varchi,NumQueue,0.0
1900.0,FastTrack,TimeTotal,71.42756377441836
1900.0,FastTrack,NumTotal,1.0
1900.0,FastTrack,SystemResponseTime_Success,248.1632650134855
1900.0,FastTrack,BusyServers,1.0
1900.0,FastTrack,TimeQueue,27.62925196723109
1900.0,FastTrack,TimeService,43.46136971002589
1900.0,FastTrack,NumQueue,0.0
1900.0,Recupero,TimeTotal,120.68244958636605
1900.0,Recupero,NumTotal,19.0
1900.0,Recupero,SystemResponseTime_Success,248.1632650134855
1900.0,Recupero,BusyServers,19.0
1900.0,Recupero,TimeQueue,0.0
1900.0,Recupero,TimeService,120.68244958636605
1900.0,Recupero,NumQueue,0.0
1900.0,TraceDetection,TimeTotal,67.47021081096062
1900.0,TraceDetection,NumTotal,3.0
1900.0,TraceDetection,SystemResponseTime_Success,248.1632650134855
1900.0,TraceDetection,BusyServers,2.0
1900.0,TraceDetection,TimeQueue,14.485232067995593
1900.0,TraceDetection,TimeService,58.48046853923864
1900.0,TraceDetection,NumQueue,1.0
1900.0,XRay,TimeTotal,57.0040309440355
1900.0,XRay,NumTotal,4.0
1900.0,XRay,SystemResponseTime_Success,248.1632650134855
1900.0,XRay,BusyServers,4.0
1900.0,XRay,TimeQueue,5.977007337427357
1900.0,XRay,TimeService,50.86099562501292
1900.0,XRay,NumQueue,0.0
2000.0,XRay,TimeTotal,56.34996120175398
2000.0,XRay,NumTotal,4.0
2000.0,XRay,SystemResponseTime_Success,251.22733012079826
2000.0,XRay,BusyServers,4.0
2000.0,XRay,TimeQueue,5.729440265084555
2000.0,XRay,TimeService,50.605824280070514
2000.0,XRay,NumQueue,0.0
2000.0,FastTrack,TimeTotal,70.22567500766675
2000.0,FastTrack,NumTotal,3.0
2000.0,FastTrack,SystemResponseTime_Success,251.22733012079826
2000.0,FastTrack,BusyServers,3.0
2000.0,FastTrack,TimeQueue,25.768932011359027
2000.0,FastTrack,TimeService,43.560234155571614
2000.0,FastTrack,NumQueue,0.0
2000.0,Recupero,TimeTotal,121.06131247533597
2000.0,Recupero,NumTotal,21.0
2000.0,Recupero,SystemResponseTime_Success,251.22733012079826
2000.0,Recupero,BusyServers,21.0
2000.0,Recupero,TimeQueue,0.0
2000.0,Recupero,TimeService,121.06131247533597
2000.0,Recupero,NumQueue,0.0
2000.0,Varchi,TimeTotal,21.42142142032606
2000.0,Varchi,NumTotal,1.0
2000.0,Varchi,SystemResponseTime_Success,251.22733012079826
2000.0,Varchi,BusyServers,1.0
2000.0,Varchi,TimeQueue,2.6160124677119807
2000.0,Varchi,TimeService,18.794817809020124
2000.0,Varchi,NumQueue,0.0
2000.0,CheckIn,TimeTotal,118.87225738622243
2000.0,CheckIn,NumTotal,7.0
2000.0,CheckIn,SystemResponseTime_Success,251.22733012079826
2000.0,CheckIn,BusyServers,7.0
2000.0,CheckIn,TimeQueue,1.8095809055592749
2000.0,CheckIn,TimeService,116.9170780169974
2000.0,CheckIn,NumQueue,0.0
2000.0,TraceDetection,TimeTotal,75.83742426694704
2000.0,TraceDetection,NumTotal,2.0
2000.0,TraceDetection,SystemResponseTime_Success,251.22733012079826
2000.0,TraceDetection,BusyServers,2.0
2000.0,TraceDetection,TimeQueue,15.337194165954616
2000.0,TraceDetection,TimeService,59.32044593438054
2000.0,TraceDetection,NumQueue,0.0
2100.0,CheckIn,TimeTotal,120.00992865418193
2100.0,CheckIn,NumTotal,6.0
2100.0,CheckIn,SystemResponseTime_Success,254.10846492665087
2100.0,CheckIn,BusyServers,6.0
2100.0,CheckIn,TimeQueue,1.7181879305310286
2100.0,CheckIn,TimeService,118.18088988942303
2100.0,CheckIn,NumQueue,0.0
2100.0,Varchi,TimeTotal,21.302253534972046
2100.0,Varchi,NumTotal,2.0
2100.0,Varchi,SystemResponseTime_Success,254.10846492665087
2100.0,Varchi,BusyServers,2.0
2100.0,Varchi,TimeQueue,2.521435386710183
2100.0,Varchi,TimeService,18.761422491441035
2100.0,Varchi,NumQueue,0.0
2100.0,XRay,TimeTotal,56.39949141226713
2100.0,XRay,NumTotal,5.0
2100.0,XRay,SystemResponseTime_Success,254.10846492665087
2100.0,XRay,BusyServers,5.0
2100.0,XRay,TimeQueue,5.5536905637015925
2100.0,XRay,TimeService,50.670051147182555
2100.0,XRay,NumQueue,0.0
2100.0,FastTrack,TimeTotal,69.2951979639102
2100.0,FastTrack,NumTotal,6.0
2100.0,FastTrack,SystemResponseTime_Success,254.10846492665087
2100.0,FastTrack,BusyServers,3.0
2100.0,FastTrack,TimeQueue,25.770647638642284
2100.0,FastTrack,TimeService,43.7710924274557
2100.0,FastTrack,NumQueue,3.0
2100.0,TraceDetection,TimeTotal,74.03190379876472
2100.0,TraceDetection,NumTotal,0.0
2100.0,TraceDetection,SystemResponseTime_Success,254.10846492665087
2100.0,TraceDetection,BusyServers,0.0
2100.0,TraceDetection,TimeQueue,15.337194165954616
2100.0,TraceDetection,TimeService,58.6947096328101
2100.0,TraceDetection,NumQueue,0.0
2100.0,Recupero,TimeTotal,120.77490484626293
2100.0,Recupero,NumTotal,16.0
2100.0,Recupero,SystemResponseTime_Success,254.10846492665087
2100.0,Recupero,BusyServers,16.0
2100.0,Recupero,TimeQueue,0.0
2100.0,Recupero,TimeService,120.77490484626293
2100.0,Recupero,NumQueue,0.0
2200.0,Varchi,TimeTotal,21.16021582909197
2200.0,Varchi,NumTotal,1.0
2200.0,Varchi,SystemResponseTime_Success,252.8731819757638
2200.0,Varchi,BusyServers,1.0
2200.0,Varchi,TimeQueue,2.437697680140472
2200.0,Varchi,TimeService,18.713489639025067
2200.0,Varchi,NumQueue,0.0
2200.0,XRay,TimeTotal,56.472499263624876
2200.0,XRay,NumTotal,4.0
2200.0,XRay,SystemResponseTime_Success,252.8731819757638
2200.0,XRay,BusyServers,4.0
2200.0,XRay,TimeQueue,5.261142003490199
2200.0,XRay,TimeService,51.106314358638116
2200.0,XRay,NumQueue,0.0
2200.0,FastTrack,TimeTotal,70.49586970381341
2200.0,FastTrack,NumTotal,0.0
2200.0,FastTrack,SystemResponseTime_Success,252.8731819757638
2200.0,FastTrack,BusyServers,0.0
2200.0,FastTrack,TimeQueue,26.480584166594856
2200.0,FastTrack,TimeService,44.01528553721857
2200.0,FastTrack,NumQueue,0.0
2200.0,TraceDetection,TimeTotal,74.06580787028918
2200.0,TraceDetection,NumTotal,1.0
2200.0,TraceDetection,SystemResponseTime_Success,252.8731819757638
2200.0,TraceDetection,BusyServers,1.0
2200.0,TraceDetection,TimeQueue,14.314714554890974
2200.0,TraceDetection,TimeService,59.25748246867782
2200.0,TraceDetection,NumQueue,0.0
2200.0,Recupero,TimeTotal,120.59229847483361
2200.0,Recupero,NumTotal,15.0
2200.0,Recupero,SystemResponseTime_Success,252.8731819757638
2200.0,Recupero,BusyServers,15.0
2200.0,Recupero,TimeQueue,0.0
2200.0,Recupero,TimeService,120.59229847483361
2200.0,Recupero,NumQueue,0.0
2200.0,CheckIn,TimeTotal,119.80152827088416
2200.0,CheckIn,NumTotal,5.0
2200.0,CheckIn,SystemResponseTime_Success,252.8731819757638
2200.0,CheckIn,BusyServers,5.0
2200.0,CheckIn,TimeQueue,1.6676529913977631
2200.0,CheckIn,TimeService,118.04791378508439
2200.0,CheckIn,NumQueue,0.0
2300.0,CheckIn,TimeTotal,119.67109888474239
2300.0,CheckIn,NumTotal,7.0
2300.0,CheckIn,SystemResponseTime_Success,253.9767507874421
2300.0,CheckIn,BusyServers,7.0
2300.0,CheckIn,TimeQueue,1.560556010298824
2300.0,CheckIn,TimeService,118.00344589334458
2300.0,CheckIn,NumQueue,0.0
2300.0,Varchi,TimeTotal,21.190424865000725
2300.0,Varchi,NumTotal,1.0
2300.0,Varchi,SystemResponseTime_Success,253.9767507874421
2300.0,Varchi,BusyServers,1.0
2300.0,Varchi,TimeQueue,2.4814326600428136
2300.0,Varchi,TimeService,18.700315866985754
2300.0,Varchi,NumQueue,0.0
2300.0,XRay,TimeTotal,56.32978134144091
2300.0,XRay,NumTotal,8.0
2300.0,XRay,SystemResponseTime_Success,253.9767507874421
2300.0,XRay,BusyServers,6.0
2300.0,XRay,TimeQueue,5.409376673004083
2300.0,XRay,TimeService,51.17719269796443
2300.0,XRay,NumQueue,2.0
2300.0,FastTrack,TimeTotal,69.85476377740069
2300.0,FastTrack,NumTotal,1.0
2300.0,FastTrack,SystemResponseTime_Success,253.9767507874421
2300.0,FastTrack,BusyServers,1.0
2300.0,FastTrack,TimeQueue,25.686166641597012
2300.0,FastTrack,TimeService,43.9091409071007
2300.0,FastTrack,NumQueue,0.0
2300.0,TraceDetection,TimeTotal,74.04591511642788
2300.0,TraceDetection,NumTotal,1.0
2300.0,TraceDetection,SystemResponseTime_Success,253.9767507874421
2300.0,TraceDetection,BusyServers,1.0
2300.0,TraceDetection,TimeQueue,13.852949569249331
2300.0,TraceDetection,TimeService,59.731200561536895
2300.0,TraceDetection,NumQueue,0.0
2300.0,Recupero,TimeTotal,120.42059119832969
2300.0,Recupero,NumTotal,17.0
2300.0,Recupero,SystemResponseTime_Success,253.9767507874421
2300.0,Recupero,BusyServers,17.0
2300.0,Recupero,TimeQueue,0.0
2300.0,Recupero,TimeService,120.42059119832969
2300.0,Recupero,NumQueue,0.0
2400.0,Varchi,TimeTotal,21.27758557622131
2400.0,Varchi,NumTotal,4.0
2400.0,Varchi,SystemResponseTime_Success,253.9967067452381
2400.0,Varchi,BusyServers,4.0
2400.0,Varchi,TimeQueue,2.54590687820736
2400.0,Varchi,TimeService,18.697505451326624
2400.0,Varchi,NumQueue,0.0
2400.0,XRay,TimeTotal,56.74448939030372
2400.0,XRay,NumTotal,6.0
2400.0,XRay,SystemResponseTime_Success,253.9967067452381
2400.0,XRay,BusyServers,6.0
2400.0,XRay,TimeQueue,5.639773789748695
2400.0,XRay,TimeService,51.044398505003734
2400.0,XRay,NumQueue,0.0
2400.0,FastTrack,TimeTotal,68.66802128560423
2400.0,FastTrack,NumTotal,1.0
2400.0,FastTrack,SystemResponseTime_Success,253.9967067452381
2400.0,FastTrack,BusyServers,1.0
2400.0,FastTrack,TimeQueue,24.69823715538174
2400.0,FastTrack,TimeService,43.72999541997608
2400.0,FastTrack,NumQueue,0.0
2400.0,TraceDetection,TimeTotal,71.3611815164549
2400.0,TraceDetection,NumTotal,0.0
2400.0,TraceDetection,SystemResponseTime_Success,253.9967067452381
2400.0,TraceDetection,BusyServers,0.0
2400.0,TraceDetection,TimeQueue,13.420044895210289
2400.0,TraceDetection,TimeService,57.94113662124462
2400.0,TraceDetection,NumQueue,0.0
2400.0,Recupero,TimeTotal,120.30510186513393
2400.0,Recupero,NumTotal,18.0
2400.0,Recupero,SystemResponseTime_Success,253.9967067452381
2400.0,Recupero,BusyServers,18.0
2400.0,Recupero,TimeQueue,0.0
2400.0,Recupero,TimeService,120.30510186513393
2400.0,Recupero,NumQueue,0.0
2400.0,CheckIn,TimeTotal,118.115183006219
2400.0,CheckIn,NumTotal,5.0
2400.0,CheckIn,SystemResponseTime_Success,253.9967067452381
2400.0,CheckIn,BusyServers,5.0
2400.0,CheckIn,TimeQueue,1.5053150895802818
2400.0,CheckIn,TimeService,116.54017740323216
2400.0,CheckIn,NumQueue,0.0
2500.0,CheckIn,TimeTotal,118.32675626718596
2500.0,CheckIn,NumTotal,6.0
2500.0,CheckIn,SystemResponseTime_Success,252.73863430105087
2500.0,CheckIn,BusyServers,6.0
2500.0,CheckIn,TimeQueue,1.441530551886202
2500.0,CheckIn,TimeService,116.8080008643058
2500.0,CheckIn,NumQueue,0.0
2500.0,Varchi,TimeTotal,21.238446195384657
2500.0,Varchi,NumTotal,2.0
2500.0,Varchi,SystemResponseTime_Success,252.73863430105087
2500.0,Varchi,BusyServers,2.0
2500.0,Varchi,TimeQueue,2.476857827868548
2500.0,Varchi,TimeService,18.745761799925905
2500.0,Varchi,NumQueue,0.0
2500.0,XRay,TimeTotal,56.449580188519676
2500.0,XRay,NumTotal,4.0
2500.0,XRay,SystemResponseTime_Success,252.73863430105087
2500.0,XRay,BusyServers,4.0
2500.0,XRay,TimeQueue,5.36331429025121
2500.0,XRay,TimeService,50.97899961246346
2500.0,XRay,NumQueue,0.0
2500.0,FastTrack,TimeTotal,67.4271240987868
2500.0,FastTrack,NumTotal,2.0
2500.0,FastTrack,SystemResponseTime_Success,252.73863430105087
2500.0,FastTrack,BusyServers,2.0
2500.0,FastTrack,TimeQueue,23.565290496877992
2500.0,FastTrack,TimeService,43.42136088234102
2500.0,FastTrack,NumQueue,0.0
2500.0,TraceDetection,TimeTotal,71.3611815164549
2500.0,TraceDetection,NumTotal,0.0
2500.0,TraceDetection,SystemResponseTime_Success,252.73863430105087
2500.0,TraceDetection,BusyServers,0.0
2500.0,TraceDetection,TimeQueue,13.420044895210289
2500.0,TraceDetection,TimeService,57.94113662124462
2500.0,TraceDetection,NumQueue,0.0
2500.0,Recupero,TimeTotal,120.30788795972434
2500.0,Recupero,NumTotal,19.0
2500.0,Recupero,SystemResponseTime_Success,252.73863430105087
2500.0,Recupero,BusyServers,19.0
2500.0,Recupero,TimeQueue,0.0
2500.0,Recupero,TimeService,120.30788795972434
2500.0,Recupero,NumQueue,0.0
2600.0,XRay,TimeTotal,56.22570236409583
2600.0,XRay,NumTotal,2.0
2600.0,XRay,SystemResponseTime_Success,252.6524553034407
2600.0,XRay,BusyServers,2.0
2600.0,XRay,TimeQueue,5.200400000399149
2600.0,XRay,TimeService,50.990697028156866
2600.0,XRay,NumQueue,0.0
2600.0,FastTrack,TimeTotal,67.02007504898704
2600.0,FastTrack,NumTotal,0.0
2600.0,FastTrack,SystemResponseTime_Success,252.6524553034407
2600.0,FastTrack,BusyServers,0.0
2600.0,FastTrack,TimeQueue,23.35106058327001
2600.0,FastTrack,TimeService,43.66901446571705
2600.0,FastTrack,NumQueue,0.0
2600.0,TraceDetection,TimeTotal,71.3611815164549
2600.0,TraceDetection,NumTotal,0.0
2600.0,TraceDetection,SystemResponseTime_Success,252.6524553034407
2600.0,TraceDetection,BusyServers,0.0
2600.0,TraceDetection,TimeQueue,13.420044895210289
2600.0,TraceDetection,TimeService,57.94113662124462
2600.0,TraceDetection,NumQueue,0.0
2600.0,Recupero,TimeTotal,120.55293493921968
2600.0,Recupero,NumTotal,15.0
2600.0,Recupero,SystemResponseTime_Success,252.6524553034407
2600.0,Recupero,BusyServers,15.0
2600.0,Recupero,TimeQueue,0.0
2600.0,Recupero,TimeService,120.55293493921968
2600.0,Recupero,NumQueue,0.0
2600.0,Varchi,TimeTotal,21.15412588623379
2600.0,Varchi,NumTotal,3.0
2600.0,Varchi,SystemResponseTime_Success,252.6524553034407
2600.0,Varchi,BusyServers,3.0
2600.0,Varchi,TimeQueue,2.408056221538866
2600.0,Varchi,TimeService,18.7235644663628
2600.0,Varchi,NumQueue,0.0
2600.0,CheckIn,TimeTotal,118.41766284171871
2600.0,CheckIn,NumTotal,10.0
2600.0,CheckIn,SystemResponseTime_Success,252.6524553034407
2600.0,CheckIn,BusyServers,8.0
2600.0,CheckIn,TimeQueue,1.9871205427397103
2600.0,CheckIn,TimeService,116.95127831479994
2600.0,CheckIn,NumQueue,2.0
2700.0,Varchi,TimeTotal,21.055618569672944
2700.0,Varchi,NumTotal,2.0
2700.0,Varchi,SystemResponseTime_Success,250.69351626058418
2700.0,Varchi,BusyServers,2.0
2700.0,Varchi,TimeQueue,2.315163845040334
2700.0,Varchi,TimeService,18.72663285093089
2700.0,Varchi,NumQueue,0.0
2700.0,XRay,TimeTotal,56.3281409626843
2700.0,XRay,NumTotal,6.0
2700.0,XRay,SystemResponseTime_Success,250.69351626058418
2700.0,XRay,BusyServers,6.0
2700.0,XRay,TimeQueue,5.017553987542729
2700.0,XRay,TimeService,51.24812059192404
2700.0,XRay,NumQueue,0.0
2700.0,FastTrack,TimeTotal,66.86068547273658
2700.0,FastTrack,NumTotal,1.0
2700.0,FastTrack,SystemResponseTime_Success,250.69351626058418
2700.0,FastTrack,BusyServers,1.0
2700.0,FastTrack,TimeQueue,22.731120921767264
2700.0,FastTrack,TimeService,43.926608114167834
2700.0,FastTrack,NumQueue,0.0
2700.0,TraceDetection,TimeTotal,71.3611815164549
2700.0,TraceDetection,NumTotal,1.0
2700.0,TraceDetection,SystemResponseTime_Success,250.69351626058418
2700.0,TraceDetection,BusyServers,1.0
2700.0,TraceDetection,TimeQueue,13.013376868082704
2700.0,TraceDetection,TimeService,57.94113662124462
2700.0,TraceDetection,NumQueue,0.0
2700.0,Recupero,TimeTotal,120.45086197883643
2700.0,Recupero,NumTotal,10.0
2700.0,Recupero,SystemResponseTime_Success,250.69351626058418
2700.0,Recupero,BusyServers,10.0
2700.0,Recupero,TimeQueue,0.0
2700.0,Recupero,TimeService,120.45086197883643
