Time,Center,Metric,Value
7200.0,CheckIn,NumTotal,6.0
7200.0,CheckIn,SystemResponseTime_Success,733.5123734784423
7200.0,CheckIn,BusyServers,6.0
7200.0,CheckIn,TimeQueue,5.6169360035263525
7200.0,CheckIn,TimeService,100.90299459780839
7200.0,CheckIn,NumQueue,0.0
7200.0,Varchi,TimeTotal,13.487112007063713
7200.0,Varchi,NumTotal,3.0
7200.0,Varchi,SystemResponseTime_Success,733.5123734784423
7200.0,Varchi,BusyServers,3.0
7200.0,Varchi,TimeQueue,0.5026518636691698
7200.0,Varchi,TimeService,12.982871149094223
7200.0,Varchi,NumQueue,0.0
7200.0,XRay,TimeTotal,550.6958855186488
7200.0,XRay,NumTotal,104.0
7200.0,XRay,SystemResponseTime_Success,733.5123734784423
7200.0,XRay,BusyServers,6.0
7200.0,XRay,TimeQueue,502.5454261227971
7200.0,XRay,TimeService,50.559635426159204
7200.0,XRay,NumQueue,98.0
7200.0,TraceDetection,TimeTotal,121.31339519949401
7200.0,TraceDetection,NumTotal,0.0
7200.0,TraceDetection,SystemResponseTime_Success,733.5123734784423
7200.0,TraceDetection,BusyServers,0.0
7200.0,TraceDetection,TimeQueue,64.04770047285228
7200.0,TraceDetection,TimeService,57.26569472664177
7200.0,TraceDetection,NumQueue,0.0
7200.0,Recupero,TimeTotal,119.44816840736745
7200.0,Recupero,NumTotal,15.0
7200.0,Recupero,SystemResponseTime_Success,733.5123734784423
7200.0,Recupero,BusyServers,15.0
7200.0,Recupero,TimeQueue,0.0
7200.0,Recupero,TimeService,119.44816840736745
7200.0,Recupero,NumQueue,0.0
7600.0,CheckIn,TimeTotal,106.43584720877956
7600.0,CheckIn,NumTotal,9.0
7600.0,CheckIn,SystemResponseTime_Success,751.3859535540016
7600.0,CheckIn,BusyServers,8.0
7600.0,CheckIn,TimeQueue,5.374928498131052
7600.0,CheckIn,TimeService,101.05368187219098
7600.0,CheckIn,NumQueue,1.0
7600.0,Varchi,TimeTotal,13.51123337461116
7600.0,Varchi,NumTotal,1.0
7600.0,Varchi,SystemResponseTime_Success,751.3859535540016
7600.0,Varchi,BusyServers,1.0
7600.0,Varchi,TimeQueue,0.4831038914621981
7600.0,Varchi,TimeService,13.027646861878772
7600.0,Varchi,NumQueue,0.0
7600.0,XRay,TimeTotal,568.4946087784508
7600.0,XRay,NumTotal,104.0
7600.0,XRay,SystemResponseTime_Success,751.3859535540016
7600.0,XRay,BusyServers,6.0
7600.0,XRay,TimeQueue,519.9619204375537
7600.0,XRay,TimeService,50.318251612756406
7600.0,XRay,NumQueue,98.0
7600.0,TraceDetection,TimeTotal,119.3279537987848
7600.0,TraceDetection,NumTotal,0.0
7600.0,TraceDetection,SystemResponseTime_Success,751.3859535540016
7600.0,TraceDetection,BusyServers,0.0
7600.0,TraceDetection,TimeQueue,62.1400908894212
7600.0,TraceDetection,TimeService,57.18786290936362
7600.0,TraceDetection,NumQueue,0.0
7600.0,Recupero,TimeTotal,119.45958832206551
7600.0,Recupero,NumTotal,17.0
7600.0,Recupero,SystemResponseTime_Success,751.3859535540016
7600.0,Recupero,BusyServers,17.0
7600.0,Recupero,TimeQueue,0.0
7600.0,Recupero,TimeService,119.45958832206551
7600.0,Recupero,NumQueue,0.0
8000.0,CheckIn,TimeTotal,106.846232620564
8000.0,CheckIn,NumTotal,3.0
8000.0,CheckIn,SystemResponseTime_Success,765.1136607607588
8000.0,CheckIn,BusyServers,3.0
8000.0,CheckIn,TimeQueue,5.667618874998381
8000.0,CheckIn,TimeService,101.13870093658679
8000.0,CheckIn,NumQueue,0.0
8000.0,Varchi,TimeTotal,13.494162064176233
8000.0,Varchi,NumTotal,3.0
8000.0,Varchi,SystemResponseTime_Success,765.1136607607588
8000.0,Varchi,BusyServers,3.0
8000.0,Varchi,TimeQueue,0.4804068200391391
8000.0,Varchi,TimeService,13.012387862296377
8000.0,Varchi,NumQueue,0.0
8000.0,XRay,TimeTotal,581.0365321409046
8000.0,XRay,NumTotal,106.0
8000.0,XRay,SystemResponseTime_Success,765.1136607607588
8000.0,XRay,BusyServers,6.0
8000.0,XRay,TimeQueue,532.3790591098457
8000.0,XRay,TimeService,50.101839866449126
8000.0,XRay,NumQueue,100.0
8000.0,TraceDetection,TimeTotal,118.69156361800852
8000.0,TraceDetection,NumTotal,2.0
8000.0,TraceDetection,SystemResponseTime_Success,765.1136607607588
8000.0,TraceDetection,BusyServers,1.0
8000.0,TraceDetection,TimeQueue,60.464771624293654
8000.0,TraceDetection,TimeService,57.63400011504536
8000.0,TraceDetection,NumQueue,1.0
8000.0,Recupero,TimeTotal,119.26781024582765
8000.0,Recupero,NumTotal,13.0
8000.0,Recupero,SystemResponseTime_Success,765.1136607607588
8000.0,Recupero,BusyServers,13.0
8000.0,Recupero,TimeQueue,0.0
8000.0,Recupero,TimeService,119.26781024582765
8000.0,Recupero,NumQueue,0.0
8400.0,CheckIn,TimeTotal,106.77349848036681
8400.0,CheckIn,NumTotal,9.0
8400.0,CheckIn,SystemResponseTime_Success,776.6714054829688
8400.0,CheckIn,BusyServers,8.0
8400.0,CheckIn,TimeQueue,5.379222339323685
8400.0,CheckIn,TimeService,101.29735321601031
8400.0,CheckIn,NumQueue,1.0
8400.0,Varchi,TimeTotal,13.50005862294586
8400.0,Varchi,NumTotal,0.0
8400.0,Varchi,SystemResponseTime_Success,776.6714054829688
8400.0,Varchi,BusyServers,0.0
8400.0,Varchi,TimeQueue,0.4622603382986476
8400.0,Varchi,TimeService,13.037798284647213
8400.0,Varchi,NumQueue,0.0
8400.0,XRay,TimeTotal,593.2884576251005
8400.0,XRay,NumTotal,100.0
8400.0,XRay,SystemResponseTime_Success,776.6714054829688
8400.0,XRay,BusyServers,6.0
8400.0,XRay,TimeQueue,544.636409341206
8400.0,XRay,TimeService,49.96624216743964
8400.0,XRay,NumQueue,94.0
8400.0,TraceDetection,TimeTotal,117.58794313257796
8400.0,TraceDetection,NumTotal,3.0
8400.0,TraceDetection,SystemResponseTime_Success,776.6714054829688
8400.0,TraceDetection,BusyServers,1.0
8400.0,TraceDetection,TimeQueue,59.96668888287583
8400.0,TraceDetection,TimeService,57.83109067082171
8400.0,TraceDetection,NumQueue,2.0
8400.0,Recupero,TimeTotal,119.47851144894585
8400.0,Recupero,NumTotal,18.0
8400.0,Recupero,SystemResponseTime_Success,776.6714054829688
8400.0,Recupero,BusyServers,18.0
8400.0,Recupero,TimeQueue,0.0
8400.0,Recupero,TimeService,119.47851144894585
8400.0,Recupero,NumQueue,0.0
8800.0,CheckIn,TimeTotal,106.87331520810051
8800.0,CheckIn,NumTotal,7.0
8800.0,CheckIn,SystemResponseTime_Success,789.697966405866
8800.0,CheckIn,BusyServers,7.0
8800.0,CheckIn,TimeQueue,5.239651508920228
8800.0,CheckIn,TimeService,101.55529284327768
8800.0,CheckIn,NumQueue,0.0
8800.0,Varchi,TimeTotal,13.490627663318248
8800.0,Varchi,NumTotal,4.0
8800.0,Varchi,SystemResponseTime_Success,789.697966405866
8800.0,Varchi,BusyServers,4.0
8800.0,Varchi,TimeQueue,0.4564820325663486
8800.0,Varchi,TimeService,13.034776161673783
8800.0,Varchi,NumQueue,0.0
8800.0,XRay,TimeTotal,604.1677636904434
8800.0,XRay,NumTotal,100.0
8800.0,XRay,SystemResponseTime_Success,789.697966405866
8800.0,XRay,BusyServers,6.0
8800.0,XRay,TimeQueue,555.6642694433954
8800.0,XRay,TimeService,49.87572836544368
8800.0,XRay,NumQueue,94.0
8800.0,TraceDetection,TimeTotal,117.76170525629023
8800.0,TraceDetection,NumTotal,1.0
8800.0,TraceDetection,SystemResponseTime_Success,789.697966405866
8800.0,TraceDetection,BusyServers,1.0
8800.0,TraceDetection,TimeQueue,59.98653716999694
8800.0,TraceDetection,TimeService,57.63730140891124
8800.0,TraceDetection,NumQueue,0.0
8800.0,Recupero,TimeTotal,119.73901868205542
8800.0,Recupero,NumTotal,13.0
8800.0,Recupero,SystemResponseTime_Success,789.697966405866
8800.0,Recupero,BusyServers,13.0
8800.0,Recupero,TimeQueue,0.0
8800.0,Recupero,TimeService,119.73901868205542
8800.0,Recupero,NumQueue,0.0
9200.0,CheckIn,TimeTotal,106.88244177746755
9200.0,CheckIn,NumTotal,4.0
9200.0,CheckIn,SystemResponseTime_Success,800.3441460119398
9200.0,CheckIn,BusyServers,4.0
9200.0,CheckIn,TimeQueue,5.161934200357571
9200.0,CheckIn,TimeService,101.6781097602693
9200.0,CheckIn,NumQueue,0.0
9200.0,Varchi,TimeTotal,13.447006283302589
9200.0,Varchi,NumTotal,1.0
9200.0,Varchi,SystemResponseTime_Success,800.3441460119398
9200.0,Varchi,BusyServers,1.0
9200.0,Varchi,TimeQueue,0.442853617095573
9200.0,Varchi,TimeService,13.003784541837028
9200.0,Varchi,NumQueue,0.0
9200.0,XRay,TimeTotal,615.3365716163642
9200.0,XRay,NumTotal,108.0
9200.0,XRay,SystemResponseTime_Success,800.3441460119398
9200.0,XRay,BusyServers,6.0
9200.0,XRay,TimeQueue,566.5929680333738
9200.0,XRay,TimeService,49.95763489764924
9200.0,XRay,NumQueue,102.0
9200.0,TraceDetection,TimeTotal,116.01091299567248
9200.0,TraceDetection,NumTotal,1.0
9200.0,TraceDetection,SystemResponseTime_Success,800.3441460119398
9200.0,TraceDetection,BusyServers,1.0
9200.0,TraceDetection,TimeQueue,57.71778694452048
9200.0,TraceDetection,TimeService,58.04778586859718
9200.0,TraceDetection,NumQueue,0.0
9200.0,Recupero,TimeTotal,119.66252394861287
9200.0,Recupero,NumTotal,16.0
9200.0,Recupero,SystemResponseTime_Success,800.3441460119398
9200.0,Recupero,BusyServers,16.0
9200.0,Recupero,TimeQueue,0.0
9200.0,Recupero,TimeService,119.66252394861287
9200.0,Recupero,NumQueue,0.0
9600.0,CheckIn,TimeTotal,106.77919296103799
9600.0,CheckIn,NumTotal,3.0
9600.0,CheckIn,SystemResponseTime_Success,811.1779461184046
9600.0,CheckIn,BusyServers,3.0
9600.0,CheckIn,TimeQueue,5.058901581587959
9600.0,CheckIn,TimeService,101.68981606871762
9600.0,CheckIn,NumQueue,0.0
9600.0,Varchi,TimeTotal,13.442519732156823
9600.0,Varchi,NumTotal,2.0
9600.0,Varchi,SystemResponseTime_Success,811.1779461184046
9600.0,Varchi,BusyServers,2.0
9600.0,Varchi,TimeQueue,0.42826968271732524
9600.0,Varchi,TimeService,13.013560959040914
9600.0,Varchi,NumQueue,0.0
9600.0,XRay,TimeTotal,625.5891261041994
9600.0,XRay,NumTotal,101.0
9600.0,XRay,SystemResponseTime_Success,811.1779461184046
9600.0,XRay,BusyServers,6.0
9600.0,XRay,TimeQueue,576.7799855843612
9600.0,XRay,TimeService,50.08230592343482
9600.0,XRay,NumQueue,95.0
9600.0,TraceDetection,TimeTotal,115.45613513411466
9600.0,TraceDetection,NumTotal,2.0
9600.0,TraceDetection,SystemResponseTime_Success,811.1779461184046
9600.0,TraceDetection,BusyServers,1.0
9600.0,TraceDetection,TimeQueue,56.61456889010237
9600.0,TraceDetection,TimeService,58.46835230163586
9600.0,TraceDetection,NumQueue,1.0
9600.0,Recupero,TimeTotal,119.86027601753426
9600.0,Recupero,NumTotal,16.0
9600.0,Recupero,SystemResponseTime_Success,811.1779461184046
9600.0,Recupero,BusyServers,16.0
9600.0,Recupero,TimeQueue,0.0
9600.0,Recupero,TimeService,119.86027601753426
9600.0,Recupero,NumQueue,0.0
10000.0,CheckIn,TimeTotal,106.8615466809
10000.0,CheckIn,NumTotal,3.0
10000.0,CheckIn,SystemResponseTime_Success,821.5775980563137
10000.0,CheckIn,BusyServers,3.0
10000.0,CheckIn,TimeQueue,5.018705529574926
10000.0,CheckIn,TimeService,101.9497061918001
10000.0,CheckIn,NumQueue,0.0
10000.0,Varchi,TimeTotal,13.387877157060888
10000.0,Varchi,NumTotal,1.0
10000.0,Varchi,SystemResponseTime_Success,821.5775980563137
10000.0,Varchi,BusyServers,1.0
10000.0,Varchi,TimeQueue,0.4254221096654491
10000.0,Varchi,TimeService,12.962126282241146
10000.0,Varchi,NumQueue,0.0
10000.0,XRay,TimeTotal,635.6221693959586
10000.0,XRay,NumTotal,107.0
10000.0,XRay,SystemResponseTime_Success,821.5775980563137
10000.0,XRay,BusyServers,6.0
10000.0,XRay,TimeQueue,586.8973820739031
10000.0,XRay,TimeService,50.16104323004214
10000.0,XRay,NumQueue,101.0
10000.0,TraceDetection,TimeTotal,113.318428742299
10000.0,TraceDetection,NumTotal,0.0
10000.0,TraceDetection,SystemResponseTime_Success,821.5775980563137
10000.0,TraceDetection,BusyServers,0.0
10000.0,TraceDetection,TimeQueue,55.355651363066954
10000.0,TraceDetection,TimeService,57.9627773792321
10000.0,TraceDetection,NumQueue,0.0
10000.0,Recupero,TimeTotal,119.84842546497114
10000.0,Recupero,NumTotal,15.0
10000.0,Recupero,SystemResponseTime_Success,821.5775980563137
10000.0,Recupero,BusyServers,15.0
10000.0,Recupero,TimeQueue,0.0
10000.0,Recupero,TimeService,119.84842546497114
10000.0,Recupero,NumQueue,0.0
10400.0,TraceDetection,TimeTotal,113.01944312609945
10400.0,TraceDetection,NumTotal,4.0
10400.0,TraceDetection,SystemResponseTime_Success,831.1937738930537
10400.0,TraceDetection,BusyServers,1.0
10400.0,TraceDetection,TimeQueue,55.6978037734978
10400.0,TraceDetection,TimeService,57.79801771583746
10400.0,TraceDetection,NumQueue,3.0
10400.0,Recupero,TimeTotal,119.68373811407224
10400.0,Recupero,NumTotal,18.0
10400.0,Recupero,SystemResponseTime_Success,831.1937738930537
10400.0,Recupero,BusyServers,18.0
10400.0,Recupero,TimeQueue,0.0
10400.0,Recupero,TimeService,119.68373811407224
10400.0,Recupero,NumQueue,0.0
10400.0,XRay,TimeTotal,646.8188583310215
10400.0,XRay,NumTotal,112.0
10400.0,XRay,SystemResponseTime_Success,831.1937738930537
10400.0,XRay,BusyServers,6.0
10400.0,XRay,TimeQueue,597.7344885537857
10400.0,XRay,TimeService,49.98625936710217
10400.0,XRay,NumQueue,106.0
10400.0,Varchi,TimeTotal,13.37047199636865
10400.0,Varchi,NumTotal,1.0
10400.0,Varchi,SystemResponseTime_Success,831.1937738930537
10400.0,Varchi,BusyServers,1.0
10400.0,Varchi,TimeQueue,0.4160065532406281
10400.0,Varchi,TimeService,12.954157518218159
10400.0,Varchi,NumQueue,0.0
10400.0,CheckIn,TimeTotal,106.81994252537304
10400.0,CheckIn,NumTotal,5.0
10400.0,CheckIn,SystemResponseTime_Success,831.1937738930537
10400.0,CheckIn,BusyServers,5.0
10400.0,CheckIn,TimeQueue,4.841464999720049
10400.0,CheckIn,TimeService,101.93306040558063
10400.0,CheckIn,NumQueue,0.0
10800.0,Varchi,TimeTotal,13.336556380485176
10800.0,Varchi,NumTotal,1.0
10800.0,Varchi,SystemResponseTime_Success,839.0718980622642
10800.0,Varchi,BusyServers,1.0
10800.0,Varchi,TimeQueue,0.40231821171768894
10800.0,Varchi,TimeService,12.933950181500702
10800.0,Varchi,NumQueue,0.0
10800.0,TraceDetection,TimeTotal,114.50997932755207
10800.0,TraceDetection,NumTotal,1.0
10800.0,TraceDetection,SystemResponseTime_Success,839.0718980622642
10800.0,TraceDetection,BusyServers,1.0
10800.0,TraceDetection,TimeQueue,56.68534856779577
10800.0,TraceDetection,TimeService,57.47204280329746
10800.0,TraceDetection,NumQueue,0.0
10800.0,XRay,TimeTotal,652.7258817088538
10800.0,XRay,NumTotal,111.0
10800.0,XRay,SystemResponseTime_Success,839.0718980622642
10800.0,XRay,BusyServers,6.0
10800.0,XRay,TimeQueue,603.6548113789098
10800.0,XRay,TimeService,50.01454833115772
10800.0,XRay,NumQueue,105.0
10800.0,CheckIn,TimeTotal,106.62139726182475
10800.0,CheckIn,NumTotal,2.0
10800.0,CheckIn,SystemResponseTime_Success,839.0718980622642
10800.0,CheckIn,BusyServers,2.0
10800.0,CheckIn,TimeQueue,4.744459325773017
10800.0,CheckIn,TimeService,101.85959073559194
10800.0,CheckIn,NumQueue,0.0
10800.0,Recupero,TimeTotal,119.5347045940333
10800.0,Recupero,NumTotal,15.0
10800.0,Recupero,SystemResponseTime_Success,839.0718980622642
10800.0,Recupero,BusyServers,15.0
10800.0,Recupero,TimeQueue,0.0
10800.0,Recupero,TimeService,119.5347045940333
10800.0,Recupero,NumQueue,0.0
11200.0,Varchi,TimeTotal,13.291085743022883
11200.0,Varchi,NumTotal,0.0
11200.0,Varchi,SystemResponseTime_Success,845.5716729060324
11200.0,Varchi,BusyServers,0.0
11200.0,Varchi,TimeQueue,0.3881806905451337
11200.0,Varchi,TimeService,12.902905052477763
11200.0,Varchi,NumQueue,0.0
11200.0,XRay,TimeTotal,660.2594681948456
11200.0,XRay,NumTotal,119.0
11200.0,XRay,SystemResponseTime_Success,845.5716729060324
11200.0,XRay,BusyServers,6.0
11200.0,XRay,TimeQueue,611.3809378605391
11200.0,XRay,TimeService,50.16727877875871
11200.0,XRay,NumQueue,113.0
11200.0,CheckIn,TimeTotal,106.89320144670292
11200.0,CheckIn,NumTotal,4.0
11200.0,CheckIn,SystemResponseTime_Success,845.5716729060324
11200.0,CheckIn,BusyServers,4.0
11200.0,CheckIn,TimeQueue,4.648923989643861
11200.0,CheckIn,TimeService,102.21118903008653
11200.0,CheckIn,NumQueue,0.0
11200.0,Recupero,TimeTotal,119.44325962420045
11200.0,Recupero,NumTotal,13.0
11200.0,Recupero,SystemResponseTime_Success,845.5716729060324
11200.0,Recupero,BusyServers,13.0
11200.0,Recupero,TimeQueue,0.0
11200.0,Recupero,TimeService,119.44325962420045
11200.0,Recupero,NumQueue,0.0
11200.0,TraceDetection,TimeTotal,113.64941728084258
11200.0,TraceDetection,NumTotal,0.0
11200.0,TraceDetection,SystemResponseTime_Success,845.5716729060324
11200.0,TraceDetection,BusyServers,0.0
11200.0,TraceDetection,TimeQueue,56.10597280343849
11200.0,TraceDetection,TimeService,57.54344447740414
11200.0,TraceDetection,NumQueue,0.0
11600.0,CheckIn,TimeTotal,106.57917066698224
11600.0,CheckIn,NumTotal,7.0
11600.0,CheckIn,SystemResponseTime_Success,854.5468146665963
11600.0,CheckIn,BusyServers,7.0
11600.0,CheckIn,TimeQueue,4.528900134489544
11600.0,CheckIn,TimeService,101.99504004304774
11600.0,CheckIn,NumQueue,0.0
11600.0,XRay,TimeTotal,670.2493151867716
11600.0,XRay,NumTotal,116.0
11600.0,XRay,SystemResponseTime_Success,854.5468146665963
11600.0,XRay,BusyServers,6.0
11600.0,XRay,TimeQueue,621.3932225996477
11600.0,XRay,TimeService,50.310299101870434
11600.0,XRay,NumQueue,110.0
11600.0,Recupero,TimeTotal,119.57296383001787
11600.0,Recupero,NumTotal,13.0
11600.0,Recupero,SystemResponseTime_Success,854.5468146665963
11600.0,Recupero,BusyServers,13.0
11600.0,Recupero,TimeQueue,0.0
11600.0,Recupero,TimeService,119.57296383001787
11600.0,Recupero,NumQueue,0.0
11600.0,TraceDetection,TimeTotal,112.5331257500699
11600.0,TraceDetection,NumTotal,1.0
11600.0,TraceDetection,SystemResponseTime_Success,854.5468146665963
11600.0,TraceDetection,BusyServers,1.0
11600.0,TraceDetection,TimeQueue,55.13282626296371
11600.0,TraceDetection,TimeService,57.60483547383772
11600.0,TraceDetection,NumQueue,0.0
11600.0,Varchi,TimeTotal,13.292363611705587
11600.0,Varchi,NumTotal,0.0
11600.0,Varchi,SystemResponseTime_Success,854.5468146665963
11600.0,Varchi,BusyServers,0.0
11600.0,Varchi,TimeQueue,0.38041035841050636
11600.0,Varchi,TimeService,12.911953253295096
11600.0,Varchi,NumQueue,0.0
12000.0,TraceDetection,TimeTotal,111.98880790609029
12000.0,TraceDetection,NumTotal,2.0
12000.0,TraceDetection,SystemResponseTime_Success,864.9136684778578
12000.0,TraceDetection,BusyServers,1.0
12000.0,TraceDetection,TimeQueue,54.06573930303538
12000.0,TraceDetection,TimeService,57.57199237381446
12000.0,TraceDetection,NumQueue,1.0
12000.0,XRay,TimeTotal,681.3644831835048
12000.0,XRay,NumTotal,108.0
12000.0,XRay,SystemResponseTime_Success,864.9136684778578
12000.0,XRay,BusyServers,6.0
12000.0,XRay,TimeQueue,632.2937462449459
12000.0,XRay,TimeService,50.35580313907304
12000.0,XRay,NumQueue,102.0
12000.0,Varchi,TimeTotal,13.268741391796185
12000.0,Varchi,NumTotal,1.0
12000.0,Varchi,SystemResponseTime_Success,864.9136684778578
12000.0,Varchi,BusyServers,1.0
12000.0,Varchi,TimeQueue,0.37566714419160196
12000.0,Varchi,TimeService,12.89282855293868
12000.0,Varchi,NumQueue,0.0
12000.0,Recupero,TimeTotal,119.74984244143796
12000.0,Recupero,NumTotal,14.0
12000.0,Recupero,SystemResponseTime_Success,864.9136684778578
12000.0,Recupero,BusyServers,14.0
12000.0,Recupero,TimeQueue,0.0
12000.0,Recupero,TimeService,119.74984244143796
12000.0,Recupero,NumQueue,0.0
12000.0,CheckIn,TimeTotal,106.08205682651833
12000.0,CheckIn,NumTotal,4.0
12000.0,CheckIn,SystemResponseTime_Success,864.9136684778578
12000.0,CheckIn,BusyServers,4.0
12000.0,CheckIn,TimeQueue,4.400152137355226
12000.0,CheckIn,TimeService,101.65227403503953
12000.0,CheckIn,NumQueue,0.0
12400.0,CheckIn,TimeTotal,105.88355447193759
12400.0,CheckIn,NumTotal,6.0
12400.0,CheckIn,SystemResponseTime_Success,875.0235447798223
12400.0,CheckIn,BusyServers,6.0
12400.0,CheckIn,TimeQueue,4.338105557702292
12400.0,CheckIn,TimeService,101.50346724754789
12400.0,CheckIn,NumQueue,0.0
12400.0,XRay,TimeTotal,691.7542107288142
12400.0,XRay,NumTotal,109.0
12400.0,XRay,SystemResponseTime_Success,875.0235447798223
12400.0,XRay,BusyServers,6.0
12400.0,XRay,TimeQueue,642.5052798707692
12400.0,XRay,TimeService,50.47743382538382
12400.0,XRay,NumQueue,103.0
12400.0,TraceDetection,TimeTotal,110.68578542919047
12400.0,TraceDetection,NumTotal,0.0
12400.0,TraceDetection,SystemResponseTime_Success,875.0235447798223
12400.0,TraceDetection,BusyServers,0.0
12400.0,TraceDetection,TimeQueue,52.93897487186497
12400.0,TraceDetection,TimeService,57.74681055732551
12400.0,TraceDetection,NumQueue,0.0
12400.0,Varchi,TimeTotal,13.245737807102582
12400.0,Varchi,NumTotal,2.0
12400.0,Varchi,SystemResponseTime_Success,875.0235447798223
12400.0,Varchi,BusyServers,2.0
12400.0,Varchi,TimeQueue,0.3645978994550084
12400.0,Varchi,TimeService,12.880676926187968
12400.0,Varchi,NumQueue,0.0
12400.0,Recupero,TimeTotal,119.87634207335768
12400.0,Recupero,NumTotal,15.0
12400.0,Recupero,SystemResponseTime_Success,875.0235447798223
12400.0,Recupero,BusyServers,15.0
12400.0,Recupero,TimeQueue,0.0
12400.0,Recupero,TimeService,119.87634207335768
12400.0,Recupero,NumQueue,0.0
12800.0,CheckIn,TimeTotal,106.1374145239187
12800.0,CheckIn,NumTotal,2.0
12800.0,CheckIn,SystemResponseTime_Success,884.295284112042
12800.0,CheckIn,BusyServers,2.0
12800.0,CheckIn,TimeQueue,4.458459196048818
12800.0,CheckIn,TimeService,101.66504437874029
12800.0,CheckIn,NumQueue,0.0
12800.0,XRay,TimeTotal,700.8522353669383
12800.0,XRay,NumTotal,113.0
12800.0,XRay,SystemResponseTime_Success,884.295284112042
12800.0,XRay,BusyServers,6.0
12800.0,XRay,TimeQueue,651.4691912530923
12800.0,XRay,TimeService,50.34486683446516
12800.0,XRay,NumQueue,107.0
12800.0,TraceDetection,TimeTotal,109.77780080602268
12800.0,TraceDetection,NumTotal,2.0
12800.0,TraceDetection,SystemResponseTime_Success,884.295284112042
12800.0,TraceDetection,BusyServers,1.0
12800.0,TraceDetection,TimeQueue,51.75437062800074
12800.0,TraceDetection,TimeService,57.70591870177656
12800.0,TraceDetection,NumQueue,1.0
12800.0,Recupero,TimeTotal,119.59694388202685
