Time,Center,Metric,Value
6800.0,Recupero,NumQueue,0.0
7200.0,CheckIn,TimeTotal,105.13445914480374
7200.0,CheckIn,NumTotal,4.0
7200.0,CheckIn,SystemResponseTime_Success,532.2754073638688
7200.0,CheckIn,BusyServers,4.0
7200.0,CheckIn,TimeQueue,1.2763413716134824
7200.0,CheckIn,TimeService,103.84416868716178
7200.0,CheckIn,NumQueue,0.0
7200.0,Varchi,TimeTotal,13.181355169747926
7200.0,Varchi,NumTotal,2.0
7200.0,Varchi,SystemResponseTime_Success,532.2754073638688
7200.0,Varchi,BusyServers,2.0
7200.0,Varchi,TimeQueue,0.24660109411324396
7200.0,Varchi,TimeService,12.93423106164929
7200.0,Varchi,NumQueue,0.0
7200.0,XRay,TimeTotal,351.04800172673635
7200.0,XRay,NumTotal,90.0
7200.0,XRay,SystemResponseTime_Success,532.2754073638688
7200.0,XRay,BusyServers,6.0
7200.0,XRay,TimeQueue,303.56709153449117
7200.0,XRay,TimeService,49.985493191305835
7200.0,XRay,NumQueue,84.0
7200.0,TraceDetection,TimeTotal,124.10606102891101
7200.0,TraceDetection,NumTotal,0.0
7200.0,TraceDetection,SystemResponseTime_Success,532.2754073638688
7200.0,TraceDetection,BusyServers,0.0
7200.0,TraceDetection,TimeQueue,66.00109175081842
7200.0,TraceDetection,TimeService,58.10496927809256
7200.0,TraceDetection,NumQueue,0.0
7200.0,Recupero,TimeTotal,120.85768217547601
7200.0,Recupero,NumTotal,16.0
7200.0,Recupero,SystemResponseTime_Success,532.2754073638688
7200.0,Recupero,BusyServers,16.0
7200.0,Recupero,TimeQueue,0.0
7200.0,Recupero,TimeService,120.85768217547601
7200.0,Recupero,NumQueue,0.0
7600.0,CheckIn,TimeTotal,104.77611504596494
7600.0,CheckIn,NumTotal,8.0
7600.0,CheckIn,SystemResponseTime_Success,551.9210375504484
7600.0,CheckIn,BusyServers,8.0
7600.0,CheckIn,TimeQueue,1.207720769057212
7600.0,CheckIn,TimeService,103.55550134070839
7600.0,CheckIn,NumQueue,0.0
7600.0,Varchi,TimeTotal,13.184178722611415
7600.0,Varchi,NumTotal,1.0
7600.0,Varchi,SystemResponseTime_Success,551.9210375504484
7600.0,Varchi,BusyServers,1.0
7600.0,Varchi,TimeQueue,0.254751761310638
7600.0,Varchi,TimeService,12.929171442984519
7600.0,Varchi,NumQueue,0.0
7600.0,XRay,TimeTotal,369.49484960618014
7600.0,XRay,NumTotal,94.0
7600.0,XRay,SystemResponseTime_Success,551.9210375504484
7600.0,XRay,BusyServers,6.0
7600.0,XRay,TimeQueue,321.587235088033
7600.0,XRay,TimeService,49.799895880719006
7600.0,XRay,NumQueue,88.0
7600.0,TraceDetection,TimeTotal,121.80954779840158
7600.0,TraceDetection,NumTotal,0.0
7600.0,TraceDetection,SystemResponseTime_Success,551.9210375504484
7600.0,TraceDetection,BusyServers,0.0
7600.0,TraceDetection,TimeQueue,63.75105453204051
7600.0,TraceDetection,TimeService,58.058493266361026
7600.0,TraceDetection,NumQueue,0.0
7600.0,Recupero,TimeTotal,120.91046410548743
7600.0,Recupero,NumTotal,14.0
7600.0,Recupero,SystemResponseTime_Success,551.9210375504484
7600.0,Recupero,BusyServers,14.0
7600.0,Recupero,TimeQueue,0.0
7600.0,Recupero,TimeService,120.91046410548743
7600.0,Recupero,NumQueue,0.0
8000.0,CheckIn,TimeTotal,104.32349443242718
8000.0,CheckIn,NumTotal,9.0
8000.0,CheckIn,SystemResponseTime_Success,567.2104491181079
8000.0,CheckIn,BusyServers,8.0
8000.0,CheckIn,TimeQueue,1.2970385454873659
8000.0,CheckIn,TimeService,103.02811967476626
8000.0,CheckIn,NumQueue,1.0
8000.0,Varchi,TimeTotal,13.236632463470864
8000.0,Varchi,NumTotal,2.0
8000.0,Varchi,SystemResponseTime_Success,567.2104491181079
8000.0,Varchi,BusyServers,2.0
8000.0,Varchi,TimeQueue,0.29478515708971703
8000.0,Varchi,TimeService,12.941290582760582
8000.0,Varchi,NumQueue,0.0
8000.0,XRay,TimeTotal,386.81625626909903
8000.0,XRay,NumTotal,107.0
8000.0,XRay,SystemResponseTime_Success,567.2104491181079
8000.0,XRay,BusyServers,6.0
8000.0,XRay,TimeQueue,339.2331381795055
8000.0,XRay,TimeService,49.98084517262671
8000.0,XRay,NumQueue,101.0
8000.0,TraceDetection,TimeTotal,121.21017476030536
8000.0,TraceDetection,NumTotal,2.0
8000.0,TraceDetection,SystemResponseTime_Success,567.2104491181079
8000.0,TraceDetection,BusyServers,1.0
8000.0,TraceDetection,TimeQueue,63.0002509438643
8000.0,TraceDetection,TimeService,58.062715142703176
8000.0,TraceDetection,NumQueue,1.0
8000.0,Recupero,TimeTotal,120.77883994959632
8000.0,Recupero,NumTotal,15.0
8000.0,Recupero,SystemResponseTime_Success,567.2104491181079
8000.0,Recupero,BusyServers,15.0
8000.0,Recupero,TimeQueue,0.0
8000.0,Recupero,TimeService,120.77883994959632
8000.0,Recupero,NumQueue,0.0
8400.0,CheckIn,TimeTotal,104.47906080961498
8400.0,CheckIn,NumTotal,12.0
8400.0,CheckIn,SystemResponseTime_Success,585.1071627041132
8400.0,CheckIn,BusyServers,8.0
8400.0,CheckIn,TimeQueue,1.365643654838584
8400.0,CheckIn,TimeService,103.14017057523795
8400.0,CheckIn,NumQueue,4.0
8400.0,Varchi,TimeTotal,13.286728121228625
8400.0,Varchi,NumTotal,2.0
8400.0,Varchi,SystemResponseTime_Success,585.1071627041132
8400.0,Varchi,BusyServers,2.0
8400.0,Varchi,TimeQueue,0.2994842536040284
8400.0,Varchi,TimeService,12.98764052788444
8400.0,Varchi,NumQueue,0.0
8400.0,XRay,TimeTotal,404.03366149471424
8400.0,XRay,NumTotal,120.0
8400.0,XRay,SystemResponseTime_Success,585.1071627041132
8400.0,XRay,BusyServers,6.0
8400.0,XRay,TimeQueue,356.41341101740505
8400.0,XRay,TimeService,49.9516143771284
8400.0,XRay,NumQueue,114.0
8400.0,TraceDetection,TimeTotal,119.17028509250444
8400.0,TraceDetection,NumTotal,2.0
8400.0,TraceDetection,SystemResponseTime_Success,585.1071627041132
8400.0,TraceDetection,BusyServers,1.0
8400.0,TraceDetection,TimeQueue,61.04525164915983
8400.0,TraceDetection,TimeService,58.129730288069986
8400.0,TraceDetection,NumQueue,1.0
8400.0,Recupero,TimeTotal,120.92557284370575
8400.0,Recupero,NumTotal,13.0
8400.0,Recupero,SystemResponseTime_Success,585.1071627041132
8400.0,Recupero,BusyServers,13.0
8400.0,Recupero,TimeQueue,0.0
8400.0,Recupero,TimeService,120.92557284370575
8400.0,Recupero,NumQueue,0.0
8800.0,CheckIn,TimeTotal,104.90741056408605
8800.0,CheckIn,NumTotal,5.0
8800.0,CheckIn,SystemResponseTime_Success,604.0233635823986
8800.0,CheckIn,BusyServers,5.0
8800.0,CheckIn,TimeQueue,1.8828401723944754
8800.0,CheckIn,TimeService,103.0042373444736
8800.0,CheckIn,NumQueue,0.0
8800.0,Varchi,TimeTotal,13.320936557577246
8800.0,Varchi,NumTotal,1.0
8800.0,Varchi,SystemResponseTime_Success,604.0233635823986
8800.0,Varchi,BusyServers,1.0
8800.0,Varchi,TimeQueue,0.30450560287231815
8800.0,Varchi,TimeService,13.016172899109275
8800.0,Varchi,NumQueue,0.0
8800.0,XRay,TimeTotal,425.2458136172953
8800.0,XRay,NumTotal,135.0
8800.0,XRay,SystemResponseTime_Success,604.0233635823986
8800.0,XRay,BusyServers,6.0
8800.0,XRay,TimeQueue,378.0663550664766
8800.0,XRay,TimeService,49.9813249379232
8800.0,XRay,NumQueue,129.0
8800.0,TraceDetection,TimeTotal,118.31604883580803
8800.0,TraceDetection,NumTotal,0.0
8800.0,TraceDetection,SystemResponseTime_Success,604.0233635823986
8800.0,TraceDetection,BusyServers,0.0
8800.0,TraceDetection,TimeQueue,60.47547144784614
8800.0,TraceDetection,TimeService,57.840577387961865
8800.0,TraceDetection,NumQueue,0.0
8800.0,Recupero,TimeTotal,120.88790586524767
8800.0,Recupero,NumTotal,18.0
8800.0,Recupero,SystemResponseTime_Success,604.0233635823986
8800.0,Recupero,BusyServers,18.0
8800.0,Recupero,TimeQueue,0.0
8800.0,Recupero,TimeService,120.88790586524767
8800.0,Recupero,NumQueue,0.0
9200.0,CheckIn,TimeTotal,104.72053255312568
9200.0,CheckIn,NumTotal,0.0
9200.0,CheckIn,SystemResponseTime_Success,626.2230926490527
9200.0,CheckIn,BusyServers,0.0
9200.0,CheckIn,TimeQueue,2.1402615999402412
9200.0,CheckIn,TimeService,102.58027095318553
9200.0,CheckIn,NumQueue,0.0
9200.0,Varchi,TimeTotal,13.316443905559222
9200.0,Varchi,NumTotal,0.0
9200.0,Varchi,SystemResponseTime_Success,626.2230926490527
9200.0,Varchi,BusyServers,0.0
9200.0,Varchi,TimeQueue,0.29856290703088084
9200.0,Varchi,TimeService,13.017880998528344
9200.0,Varchi,NumQueue,0.0
9200.0,XRay,TimeTotal,446.6589565103236
9200.0,XRay,NumTotal,139.0
9200.0,XRay,SystemResponseTime_Success,626.2230926490527
9200.0,XRay,BusyServers,6.0
9200.0,XRay,TimeQueue,399.35729107443836
9200.0,XRay,TimeService,50.25039457025281
9200.0,XRay,NumQueue,133.0
9200.0,TraceDetection,TimeTotal,117.51708058506178
9200.0,TraceDetection,NumTotal,1.0
9200.0,TraceDetection,SystemResponseTime_Success,626.2230926490527
9200.0,TraceDetection,BusyServers,1.0
9200.0,TraceDetection,TimeQueue,59.365829769904
9200.0,TraceDetection,TimeService,57.60156720617715
9200.0,TraceDetection,NumQueue,0.0
9200.0,Recupero,TimeTotal,121.10924115883529
9200.0,Recupero,NumTotal,14.0
9200.0,Recupero,SystemResponseTime_Success,626.2230926490527
9200.0,Recupero,BusyServers,14.0
9200.0,Recupero,TimeQueue,0.0
9200.0,Recupero,TimeService,121.10924115883529
9200.0,Recupero,NumQueue,0.0
9600.0,CheckIn,TimeTotal,104.64117189769493
9600.0,CheckIn,NumTotal,6.0
9600.0,CheckIn,SystemResponseTime_Success,650.213085032386
9600.0,CheckIn,BusyServers,6.0
9600.0,CheckIn,TimeQueue,2.068213189645223
9600.0,CheckIn,TimeService,102.54809041318433
9600.0,CheckIn,NumQueue,0.0
9600.0,Varchi,TimeTotal,13.28170512683059
9600.0,Varchi,NumTotal,0.0
9600.0,Varchi,SystemResponseTime_Success,650.213085032386
9600.0,Varchi,BusyServers,0.0
9600.0,Varchi,TimeQueue,0.29005953309645705
9600.0,Varchi,TimeService,12.991645593734134
9600.0,Varchi,NumQueue,0.0
9600.0,XRay,TimeTotal,469.9465257599302
9600.0,XRay,NumTotal,129.0
9600.0,XRay,SystemResponseTime_Success,650.213085032386
9600.0,XRay,BusyServers,6.0
9600.0,XRay,TimeQueue,422.92892572705983
9600.0,XRay,TimeService,50.22012986467885
9600.0,XRay,NumQueue,123.0
9600.0,TraceDetection,TimeTotal,115.76887731752254
9600.0,TraceDetection,NumTotal,0.0
9600.0,TraceDetection,SystemResponseTime_Success,650.213085032386
9600.0,TraceDetection,BusyServers,0.0
9600.0,TraceDetection,TimeQueue,58.2990358420704
9600.0,TraceDetection,TimeService,57.46984147545209
9600.0,TraceDetection,NumQueue,0.0
9600.0,Recupero,TimeTotal,121.35986398734101
9600.0,Recupero,NumTotal,13.0
9600.0,Recupero,SystemResponseTime_Success,650.213085032386
9600.0,Recupero,BusyServers,13.0
9600.0,Recupero,TimeQueue,0.0
9600.0,Recupero,TimeService,121.35986398734101
9600.0,Recupero,NumQueue,0.0
10000.0,CheckIn,TimeTotal,104.95038801539833
10000.0,CheckIn,NumTotal,4.0
10000.0,CheckIn,SystemResponseTime_Success,675.6879806590567
10000.0,CheckIn,BusyServers,4.0
10000.0,CheckIn,TimeQueue,1.9970318561583895
10000.0,CheckIn,TimeService,102.93796477691897
10000.0,CheckIn,NumQueue,0.0
10000.0,Varchi,TimeTotal,13.293129405383114
10000.0,Varchi,NumTotal,0.0
10000.0,Varchi,SystemResponseTime_Success,675.6879806590567
10000.0,Varchi,BusyServers,0.0
10000.0,Varchi,TimeQueue,0.2890098544157155
10000.0,Varchi,TimeService,13.004119550967403
10000.0,Varchi,NumQueue,0.0
10000.0,XRay,TimeTotal,496.95933993165465
10000.0,XRay,NumTotal,129.0
10000.0,XRay,SystemResponseTime_Success,675.6879806590567
10000.0,XRay,BusyServers,6.0
10000.0,XRay,TimeQueue,450.08211851718954
10000.0,XRay,TimeService,50.28987586789277
10000.0,XRay,NumQueue,123.0
10000.0,TraceDetection,TimeTotal,112.80245355857807
10000.0,TraceDetection,NumTotal,0.0
10000.0,TraceDetection,SystemResponseTime_Success,675.6879806590567
10000.0,TraceDetection,BusyServers,0.0
10000.0,TraceDetection,TimeQueue,55.7861463661191
10000.0,TraceDetection,TimeService,57.01630719245894
10000.0,TraceDetection,NumQueue,0.0
10000.0,Recupero,TimeTotal,121.50163130104653
10000.0,Recupero,NumTotal,15.0
10000.0,Recupero,SystemResponseTime_Success,675.6879806590567
10000.0,Recupero,BusyServers,15.0
10000.0,Recupero,TimeQueue,0.0
10000.0,Recupero,TimeService,121.50163130104653
10000.0,Recupero,NumQueue,0.0
10400.0,Recupero,TimeTotal,121.56001709678743
10400.0,Recupero,NumTotal,13.0
10400.0,Recupero,SystemResponseTime_Success,699.8859102821373
10400.0,Recupero,BusyServers,13.0
10400.0,Recupero,TimeQueue,0.0
10400.0,Recupero,TimeService,121.56001709678743
10400.0,Recupero,NumQueue,0.0
10400.0,TraceDetection,TimeTotal,111.16377425751908
10400.0,TraceDetection,NumTotal,2.0
10400.0,TraceDetection,SystemResponseTime_Success,699.8859102821373
10400.0,TraceDetection,BusyServers,1.0
10400.0,TraceDetection,TimeQueue,53.81141943184882
10400.0,TraceDetection,TimeService,57.10344945773137
10400.0,TraceDetection,NumQueue,1.0
10400.0,Varchi,TimeTotal,13.31944642378301
10400.0,Varchi,NumTotal,1.0
10400.0,Varchi,SystemResponseTime_Success,699.8859102821373
10400.0,Varchi,BusyServers,1.0
10400.0,Varchi,TimeQueue,0.301426287035666
10400.0,Varchi,TimeService,13.017797845975199
10400.0,Varchi,NumQueue,0.0
10400.0,XRay,TimeTotal,521.5885017286474
10400.0,XRay,NumTotal,131.0
10400.0,XRay,SystemResponseTime_Success,699.8859102821373
10400.0,XRay,BusyServers,6.0
10400.0,XRay,TimeQueue,474.4282657369587
10400.0,XRay,TimeService,50.42912406727486
10400.0,XRay,NumQueue,125.0
10400.0,CheckIn,TimeTotal,105.15623369076353
10400.0,CheckIn,NumTotal,4.0
10400.0,CheckIn,SystemResponseTime_Success,699.8859102821373
10400.0,CheckIn,BusyServers,4.0
10400.0,CheckIn,TimeQueue,1.9595640915025099
10400.0,CheckIn,TimeService,103.18185247947659
10400.0,CheckIn,NumQueue,0.0
10800.0,CheckIn,TimeTotal,105.34598896698593
10800.0,CheckIn,NumTotal,5.0
10800.0,CheckIn,SystemResponseTime_Success,725.8262756263331
10800.0,CheckIn,BusyServers,5.0
10800.0,CheckIn,TimeQueue,2.475095728450772
10800.0,CheckIn,TimeService,103.10462792278231
10800.0,CheckIn,NumQueue,0.0
10800.0,XRay,TimeTotal,545.4334348826957
10800.0,XRay,NumTotal,145.0
10800.0,XRay,SystemResponseTime_Success,725.8262756263331
10800.0,XRay,BusyServers,6.0
10800.0,XRay,TimeQueue,497.63369327072314
10800.0,XRay,TimeService,50.340724237715136
10800.0,XRay,NumQueue,139.0
10800.0,TraceDetection,TimeTotal,109.88913185724594
10800.0,TraceDetection,NumTotal,2.0
10800.0,TraceDetection,SystemResponseTime_Success,725.8262756263331
10800.0,TraceDetection,BusyServers,1.0
10800.0,TraceDetection,TimeQueue,52.47227005114929
10800.0,TraceDetection,TimeService,57.38019572759647
10800.0,TraceDetection,NumQueue,1.0
10800.0,Varchi,TimeTotal,13.335801287890158
10800.0,Varchi,NumTotal,2.0
10800.0,Varchi,SystemResponseTime_Success,725.8262756263331
10800.0,Varchi,BusyServers,2.0
10800.0,Varchi,TimeQueue,0.3571327709178403
10800.0,Varchi,TimeService,12.978165867048439
10800.0,Varchi,NumQueue,0.0
10800.0,Recupero,TimeTotal,121.62746630458169
10800.0,Recupero,NumTotal,14.0
10800.0,Recupero,SystemResponseTime_Success,725.8262756263331
10800.0,Recupero,BusyServers,14.0
10800.0,Recupero,TimeQueue,0.0
10800.0,Recupero,TimeService,121.62746630458169
10800.0,Recupero,NumQueue,0.0
11200.0,XRay,TimeTotal,565.2452500232423
11200.0,XRay,NumTotal,157.0
11200.0,XRay,SystemResponseTime_Success,745.8017016987509
11200.0,XRay,BusyServers,6.0
11200.0,XRay,TimeQueue,517.4441730891505
11200.0,XRay,TimeService,50.32773169814091
11200.0,XRay,NumQueue,151.0
11200.0,Varchi,TimeTotal,13.28945177467019
11200.0,Varchi,NumTotal,1.0
11200.0,Varchi,SystemResponseTime_Success,745.8017016987509
11200.0,Varchi,BusyServers,1.0
11200.0,Varchi,TimeQueue,0.34432569873826435
11200.0,Varchi,TimeService,12.944893580524274
11200.0,Varchi,NumQueue,0.0
11200.0,CheckIn,TimeTotal,105.35683383975282
11200.0,CheckIn,NumTotal,3.0
11200.0,CheckIn,SystemResponseTime_Success,745.8017016987509
11200.0,CheckIn,BusyServers,3.0
11200.0,CheckIn,TimeQueue,2.3982824127402314
11200.0,CheckIn,TimeService,102.94608202105384
11200.0,CheckIn,NumQueue,0.0
11200.0,Recupero,TimeTotal,121.39862847804726
11200.0,Recupero,NumTotal,16.0
11200.0,Recupero,SystemResponseTime_Success,745.8017016987509
11200.0,Recupero,BusyServers,16.0
11200.0,Recupero,TimeQueue,0.0
11200.0,Recupero,TimeService,121.39862847804726
11200.0,Recupero,NumQueue,0.0
11200.0,TraceDetection,TimeTotal,110.52076599046303
11200.0,TraceDetection,NumTotal,0.0
11200.0,TraceDetection,SystemResponseTime_Success,745.8017016987509
11200.0,TraceDetection,BusyServers,0.0
11200.0,TraceDetection,TimeQueue,52.88727136921833
11200.0,TraceDetection,TimeService,57.633494621244665
11200.0,TraceDetection,NumQueue,0.0
11600.0,CheckIn,TimeTotal,105.08572739335368
11600.0,CheckIn,NumTotal,9.0
11600.0,CheckIn,SystemResponseTime_Success,764.3686832311959
11600.0,CheckIn,BusyServers,8.0
11600.0,CheckIn,TimeQueue,2.3268490684212977
11600.0,CheckIn,TimeService,102.73208306274572
11600.0,CheckIn,NumQueue,1.0
11600.0,Varchi,TimeTotal,13.319240335963165
11600.0,Varchi,NumTotal,1.0
11600.0,Varchi,SystemResponseTime_Success,764.3686832311959
11600.0,Varchi,BusyServers,1.0
11600.0,Varchi,TimeQueue,0.3485729926311345
11600.0,Varchi,TimeService,12.970437868024181
11600.0,Varchi,NumQueue,0.0
11600.0,XRay,TimeTotal,583.3269380019912
11600.0,XRay,NumTotal,147.0
11600.0,XRay,SystemResponseTime_Success,764.3686832311959
11600.0,XRay,BusyServers,6.0
11600.0,XRay,TimeQueue,534.9974251868513
11600.0,XRay,TimeService,50.3688886357589
11600.0,XRay,NumQueue,141.0
11600.0,Recupero,TimeTotal,121.58338185624109
11600.0,Recupero,NumTotal,16.0
11600.0,Recupero,SystemResponseTime_Success,764.3686832311959
11600.0,Recupero,BusyServers,16.0
11600.0,Recupero,TimeQueue,0.0
11600.0,Recupero,TimeService,121.58338185624109
11600.0,Recupero,NumQueue,0.0
11600.0,TraceDetection,TimeTotal,108.67462815031534
11600.0,TraceDetection,NumTotal,0.0
11600.0,TraceDetection,SystemResponseTime_Success,764.3686832311959
11600.0,TraceDetection,BusyServers,0.0
11600.0,TraceDetection,TimeQueue,51.46264727141129
11600.0,TraceDetection,TimeService,57.21198087890402
11600.0,TraceDetection,NumQueue,0.0
12000.0,Varchi,TimeTotal,13.318746149921573
12000.0,Varchi,NumTotal,3.0
12000.0,Varchi,SystemResponseTime_Success,780.3113503642617
12000.0,Varchi,BusyServers,3.0
12000.0,Varchi,TimeQueue,0.34421297115647725
12000.0,Varchi,TimeService,12.975348023237304
12000.0,Varchi,NumQueue,0.0
12000.0,XRay,TimeTotal,599.4003453168489
12000.0,XRay,NumTotal,159.0
12000.0,XRay,SystemResponseTime_Success,780.3113503642617
12000.0,XRay,BusyServers,6.0
12000.0,XRay,TimeQueue,551.5612737512787
12000.0,XRay,TimeService,50.53684208344689
12000.0,XRay,NumQueue,153.0
12000.0,Recupero,TimeTotal,121.59327759583144
12000.0,Recupero,NumTotal,14.0
12000.0,Recupero,SystemResponseTime_Success,780.3113503642617
12000.0,Recupero,BusyServers,14.0
12000.0,Recupero,TimeQueue,0.0
12000.0,Recupero,TimeService,121.59327759583144
12000.0,Recupero,NumQueue,0.0
12000.0,CheckIn,TimeTotal,104.89966019869891
12000.0,CheckIn,NumTotal,4.0
12000.0,CheckIn,SystemResponseTime_Success,780.3113503642617
12000.0,CheckIn,BusyServers,4.0
12000.0,CheckIn,TimeQueue,2.2914994369581385
12000.0,CheckIn,TimeService,102.59325670036222
12000.0,CheckIn,NumQueue,0.0
12000.0,TraceDetection,TimeTotal,109.87752947353817
12000.0,TraceDetection,NumTotal,0.0
12000.0,TraceDetection,SystemResponseTime_Success,780.3113503642617
12000.0,TraceDetection,BusyServers,0.0
12000.0,TraceDetection,TimeQueue,52.43898985438665
12000.0,TraceDetection,TimeService,57.438539619151506
12000.0,TraceDetection,NumQueue,0.0
12400.0,CheckIn,TimeTotal,104.87999244496427
12400.0,CheckIn,NumTotal,7.0
12400.0,CheckIn,SystemResponseTime_Success,800.5613812604564
12400.0,CheckIn,BusyServers,7.0
12400.0,CheckIn,TimeQueue,2.226747490544879
12400.0,CheckIn,TimeService,102.62850331563561
12400.0,CheckIn,NumQueue,0.0
12400.0,Varchi,TimeTotal,13.324121499090152
12400.0,Varchi,NumTotal,0.0
12400.0,Varchi,SystemResponseTime_Success,800.5613812604564
12400.0,Varchi,BusyServers,0.0
12400.0,Varchi,TimeQueue,0.33590070745672335
12400.0,Varchi,TimeService,12.988220791633427
12400.0,Varchi,NumQueue,0.0
12400.0,Recupero,TimeTotal,121.47616925670216
12400.0,Recupero,NumTotal,15.0
12400.0,Recupero,SystemResponseTime_Success,800.5613812604564
12400.0,Recupero,BusyServers,15.0
12400.0,Recupero,TimeQueue,0.0
12400.0,Recupero,TimeService,121.47616925670216
12400.0,Recupero,NumQueue,0.0
12400.0,XRay,TimeTotal,621.1252134076888
12400.0,XRay,NumTotal,154.0
12400.0,XRay,SystemResponseTime_Success,800.5613812604564
12400.0,XRay,BusyServers,6.0
12400.0,XRay,TimeQueue,573.4375726698973
12400.0,XRay,TimeService,50.55844610665779
12400.0,XRay,NumQueue,148.0
12400.0,TraceDetection,TimeTotal,109.66099167369495
12400.0,TraceDetection,NumTotal,0.0
12400.0,TraceDetection,SystemResponseTime_Success,800.5613812604564
12400.0,TraceDetection,BusyServers,0.0
12400.0,TraceDetection,TimeQueue,52.06442564114103
12400.0,TraceDetection,TimeService,57.596566032553895
12400.0,TraceDetection,NumQueue,0.0
12800.0,CheckIn,TimeTotal,104.80652618950943
12800.0,CheckIn,NumTotal,5.0
12800.0,CheckIn,SystemResponseTime_Success,823.9666286881029
12800.0,CheckIn,BusyServers,5.0
12800.0,CheckIn,TimeQueue,2.2342775499380774
12800.0,CheckIn,TimeService,102.62766574177202
12800.0,CheckIn,NumQueue,0.0
12800.0,XRay,TimeTotal,642.6107363589621
12800.0,XRay,NumTotal,156.0
12800.0,XRay,SystemResponseTime_Success,823.9666286881029
12800.0,XRay,BusyServers,6.0
12800.0,XRay,TimeQueue,594.5961332925166
12800.0,XRay,TimeService,50.61011029799459
12800.0,XRay,NumQueue,150.0
12800.0,TraceDetection,TimeTotal,108.90294460766961
12800.0,TraceDetection,NumTotal,0.0
12800.0,TraceDetection,SystemResponseTime_Success,823.9666286881029
12800.0,TraceDetection,BusyServers,0.0
12800.0,TraceDetection,TimeQueue,51.25457115033096
