Time,Center,Metric,Value
1500.0,FastTrack,TimeTotal,45.00875643193857
1500.0,FastTrack,NumTotal,5.0
1500.0,FastTrack,SystemResponseTime_Success,238.60475998591417
1500.0,FastTrack,BusyServers,3.0
1500.0,FastTrack,TimeQueue,3.668618194531313
1500.0,FastTrack,TimeService,42.16828073598554
1500.0,FastTrack,NumQueue,2.0
1500.0,TraceDetection,TimeTotal,63.47761455007275
1500.0,TraceDetection,NumTotal,1.0
1500.0,TraceDetection,SystemResponseTime_Success,238.60475998591417
1500.0,TraceDetection,BusyServers,1.0
1500.0,TraceDetection,TimeQueue,2.99958677826994
1500.0,TraceDetection,TimeService,60.278055319918145
1500.0,TraceDetection,NumQueue,0.0
1500.0,Recupero,TimeTotal,119.43653345568381
1500.0,Recupero,NumTotal,14.0
1500.0,Recupero,SystemResponseTime_Success,238.60475998591417
1500.0,Recupero,BusyServers,14.0
1500.0,Recupero,TimeQueue,0.0
1500.0,Recupero,TimeService,119.43653345568381
1500.0,Recupero,NumQueue,0.0
1600.0,Varchi,TimeTotal,20.642245870103864
1600.0,Varchi,NumTotal,6.0
1600.0,Varchi,SystemResponseTime_Success,236.05485878001474
1600.0,Varchi,BusyServers,4.0
1600.0,Varchi,TimeQueue,1.4418195511754202
1600.0,Varchi,TimeService,19.368105112084518
1600.0,Varchi,NumQueue,2.0
1600.0,XRay,TimeTotal,55.523315451242595
1600.0,XRay,NumTotal,4.0
1600.0,XRay,SystemResponseTime_Success,236.05485878001474
1600.0,XRay,BusyServers,4.0
1600.0,XRay,TimeQueue,2.281701779123895
1600.0,XRay,TimeService,53.166185514131136
1600.0,XRay,NumQueue,0.0
1600.0,FastTrack,TimeTotal,47.32177870950721
1600.0,FastTrack,NumTotal,6.0
1600.0,FastTrack,SystemResponseTime_Success,236.05485878001474
1600.0,FastTrack,BusyServers,3.0
1600.0,FastTrack,TimeQueue,5.83151204851018
1600.0,FastTrack,TimeService,42.09917963553066
1600.0,FastTrack,NumQueue,3.0
1600.0,CheckIn,TimeTotal,125.12510150199694
1600.0,CheckIn,NumTotal,8.0
1600.0,CheckIn,SystemResponseTime_Success,236.05485878001474
1600.0,CheckIn,BusyServers,8.0
1600.0,CheckIn,TimeQueue,2.002751803827289
1600.0,CheckIn,TimeService,124.49638658112703
1600.0,CheckIn,NumQueue,0.0
1600.0,Recupero,TimeTotal,118.46372304498448
1600.0,Recupero,NumTotal,15.0
1600.0,Recupero,SystemResponseTime_Success,236.05485878001474
1600.0,Recupero,BusyServers,15.0
1600.0,Recupero,TimeQueue,0.0
1600.0,Recupero,TimeService,118.46372304498448
1600.0,Recupero,NumQueue,0.0
1600.0,TraceDetection,TimeTotal,63.4347793483437
1600.0,TraceDetection,NumTotal,0.0
1600.0,TraceDetection,SystemResponseTime_Success,236.05485878001474
1600.0,TraceDetection,BusyServers,0.0
1600.0,TraceDetection,TimeQueue,2.99958677826994
1600.0,TraceDetection,TimeService,60.43519257007376
1600.0,TraceDetection,NumQueue,0.0
1700.0,Varchi,TimeTotal,21.258613520591805
1700.0,Varchi,NumTotal,1.0
1700.0,Varchi,SystemResponseTime_Success,237.92546028392744
1700.0,Varchi,BusyServers,1.0
1700.0,Varchi,TimeQueue,2.0560792891949453
1700.0,Varchi,TimeService,19.192553263973586
1700.0,Varchi,NumQueue,0.0
1700.0,FastTrack,TimeTotal,49.636329085889926
1700.0,FastTrack,NumTotal,1.0
1700.0,FastTrack,SystemResponseTime_Success,237.92546028392744
1700.0,FastTrack,BusyServers,1.0
1700.0,FastTrack,TimeQueue,7.448002965062301
1700.0,FastTrack,TimeService,42.0701038515409
1700.0,FastTrack,NumQueue,0.0
1700.0,TraceDetection,TimeTotal,61.64863380784899
1700.0,TraceDetection,NumTotal,2.0
1700.0,TraceDetection,SystemResponseTime_Success,237.92546028392744
1700.0,TraceDetection,BusyServers,2.0
1700.0,TraceDetection,TimeQueue,2.5259678132799492
1700.0,TraceDetection,TimeService,58.825493310653755
1700.0,TraceDetection,NumQueue,0.0
1700.0,Recupero,TimeTotal,118.76204815453399
1700.0,Recupero,NumTotal,16.0
1700.0,Recupero,SystemResponseTime_Success,237.92546028392744
1700.0,Recupero,BusyServers,16.0
1700.0,Recupero,TimeQueue,0.0
1700.0,Recupero,TimeService,118.76204815453399
1700.0,Recupero,NumQueue,0.0
1700.0,XRay,TimeTotal,54.96346746550299
1700.0,XRay,NumTotal,13.0
1700.0,XRay,SystemResponseTime_Success,237.92546028392744
1700.0,XRay,BusyServers,6.0
1700.0,XRay,TimeQueue,2.7335993462400077
1700.0,XRay,TimeService,52.75251612914263
1700.0,XRay,NumQueue,7.0
1700.0,CheckIn,TimeTotal,123.80126528877673
1700.0,CheckIn,NumTotal,6.0
1700.0,CheckIn,SystemResponseTime_Success,237.92546028392744
1700.0,CheckIn,BusyServers,6.0
1700.0,CheckIn,TimeQueue,1.872327590709268
1700.0,CheckIn,TimeService,121.82712422500413
1700.0,CheckIn,NumQueue,0.0
1800.0,Varchi,TimeTotal,21.311479062389086
1800.0,Varchi,NumTotal,4.0
1800.0,Varchi,SystemResponseTime_Success,238.27231161346023
1800.0,Varchi,BusyServers,4.0
1800.0,Varchi,TimeQueue,2.0451425717965086
1800.0,Varchi,TimeService,19.26140126449113
1800.0,Varchi,NumQueue,0.0
1800.0,FastTrack,TimeTotal,49.61403700390234
1800.0,FastTrack,NumTotal,2.0
1800.0,FastTrack,SystemResponseTime_Success,238.27231161346023
1800.0,FastTrack,BusyServers,2.0
1800.0,FastTrack,TimeQueue,7.2223059055149585
1800.0,FastTrack,TimeService,42.16603403884001
1800.0,FastTrack,NumQueue,0.0
1800.0,TraceDetection,TimeTotal,62.166385147882714
1800.0,TraceDetection,NumTotal,0.0
1800.0,TraceDetection,SystemResponseTime_Success,238.27231161346023
1800.0,TraceDetection,BusyServers,0.0
1800.0,TraceDetection,TimeQueue,2.5259678132799492
1800.0,TraceDetection,TimeService,59.640417334602766
1800.0,TraceDetection,NumQueue,0.0
1800.0,Recupero,TimeTotal,118.32757399059805
1800.0,Recupero,NumTotal,16.0
1800.0,Recupero,SystemResponseTime_Success,238.27231161346023
1800.0,Recupero,BusyServers,16.0
1800.0,Recupero,TimeQueue,0.0
1800.0,Recupero,TimeService,118.32757399059805
1800.0,Recupero,NumQueue,0.0
1800.0,XRay,TimeTotal,57.2274810544341
1800.0,XRay,NumTotal,5.0
1800.0,XRay,SystemResponseTime_Success,238.27231161346023
1800.0,XRay,BusyServers,5.0
1800.0,XRay,TimeQueue,4.6405010568349985
1800.0,XRay,TimeService,52.424724715891614
1800.0,XRay,NumQueue,0.0
1800.0,CheckIn,TimeTotal,123.15173845381388
1800.0,CheckIn,NumTotal,2.0
1800.0,CheckIn,SystemResponseTime_Success,238.27231161346023
1800.0,CheckIn,BusyServers,2.0
1800.0,CheckIn,TimeQueue,1.824319190947492
1800.0,CheckIn,TimeService,121.27941086310463
1800.0,CheckIn,NumQueue,0.0
1900.0,Varchi,TimeTotal,21.23089724900717
1900.0,Varchi,NumTotal,0.0
1900.0,Varchi,SystemResponseTime_Success,240.48087022963605
1900.0,Varchi,BusyServers,0.0
1900.0,Varchi,TimeQueue,1.9760835373000607
1900.0,Varchi,TimeService,19.254813711707108
1900.0,Varchi,NumQueue,0.0
1900.0,CheckIn,TimeTotal,123.93411246402201
1900.0,CheckIn,NumTotal,7.0
1900.0,CheckIn,SystemResponseTime_Success,240.48087022963605
1900.0,CheckIn,BusyServers,7.0
1900.0,CheckIn,TimeQueue,1.6740811399282867
1900.0,CheckIn,TimeService,122.10979327307454
1900.0,CheckIn,NumQueue,0.0
1900.0,FastTrack,TimeTotal,49.785015440130834
1900.0,FastTrack,NumTotal,4.0
1900.0,FastTrack,SystemResponseTime_Success,240.48087022963605
1900.0,FastTrack,BusyServers,3.0
1900.0,FastTrack,TimeQueue,6.934243845431821
1900.0,FastTrack,TimeService,42.856645013724766
1900.0,FastTrack,NumQueue,1.0
1900.0,Recupero,TimeTotal,118.54002343056911
1900.0,Recupero,NumTotal,18.0
1900.0,Recupero,SystemResponseTime_Success,240.48087022963605
1900.0,Recupero,BusyServers,18.0
1900.0,Recupero,TimeQueue,0.0
1900.0,Recupero,TimeService,118.54002343056911
1900.0,Recupero,NumQueue,0.0
1900.0,TraceDetection,TimeTotal,62.166385147882714
1900.0,TraceDetection,NumTotal,1.0
1900.0,TraceDetection,SystemResponseTime_Success,240.48087022963605
1900.0,TraceDetection,BusyServers,1.0
1900.0,TraceDetection,TimeQueue,2.399669422615952
1900.0,TraceDetection,TimeService,59.640417334602766
1900.0,TraceDetection,NumQueue,0.0
1900.0,XRay,TimeTotal,57.57467512550237
1900.0,XRay,NumTotal,4.0
1900.0,XRay,SystemResponseTime_Success,240.48087022963605
1900.0,XRay,BusyServers,4.0
1900.0,XRay,TimeQueue,4.844331221660708
1900.0,XRay,TimeService,52.70458085002381
1900.0,XRay,NumQueue,0.0
2000.0,XRay,TimeTotal,57.45689540336149
2000.0,XRay,NumTotal,3.0
2000.0,XRay,SystemResponseTime_Success,242.8895777646431
2000.0,XRay,BusyServers,3.0
2000.0,XRay,TimeQueue,4.664911546784386
2000.0,XRay,TimeService,52.703966657581184
2000.0,XRay,NumQueue,0.0
2000.0,Recupero,TimeTotal,119.19449756625174
2000.0,Recupero,NumTotal,11.0
2000.0,Recupero,SystemResponseTime_Success,242.8895777646431
2000.0,Recupero,BusyServers,11.0
2000.0,Recupero,TimeQueue,0.0
2000.0,Recupero,TimeService,119.19449756625174
2000.0,Recupero,NumQueue,0.0
2000.0,TraceDetection,TimeTotal,62.86283101172786
2000.0,TraceDetection,NumTotal,1.0
2000.0,TraceDetection,SystemResponseTime_Success,242.8895777646431
2000.0,TraceDetection,BusyServers,1.0
2000.0,TraceDetection,TimeQueue,2.28539945011043
2000.0,TraceDetection,TimeService,60.463161589111905
2000.0,TraceDetection,NumQueue,0.0
2000.0,CheckIn,TimeTotal,123.19644707779335
2000.0,CheckIn,NumTotal,5.0
2000.0,CheckIn,SystemResponseTime_Success,242.8895777646431
2000.0,CheckIn,BusyServers,5.0
2000.0,CheckIn,TimeQueue,1.7195276809381108
2000.0,CheckIn,TimeService,121.48202663328851
2000.0,CheckIn,NumQueue,0.0
2000.0,Varchi,TimeTotal,21.087406277935155
2000.0,Varchi,NumTotal,1.0
2000.0,Varchi,SystemResponseTime_Success,242.8895777646431
2000.0,Varchi,BusyServers,1.0
2000.0,Varchi,TimeQueue,1.893402217747757
2000.0,Varchi,TimeService,19.186048588684255
2000.0,Varchi,NumQueue,0.0
2000.0,FastTrack,TimeTotal,49.8992273446691
2000.0,FastTrack,NumTotal,2.0
2000.0,FastTrack,SystemResponseTime_Success,242.8895777646431
2000.0,FastTrack,BusyServers,2.0
2000.0,FastTrack,TimeQueue,6.8840623636470735
2000.0,FastTrack,TimeService,42.82910924146397
2000.0,FastTrack,NumQueue,0.0
2100.0,CheckIn,TimeTotal,123.53145336054686
2100.0,CheckIn,NumTotal,4.0
2100.0,CheckIn,SystemResponseTime_Success,242.59327239982076
2100.0,CheckIn,BusyServers,4.0
2100.0,CheckIn,TimeQueue,1.6447656078538453
2100.0,CheckIn,TimeService,121.81192567960876
2100.0,CheckIn,NumQueue,0.0
2100.0,Varchi,TimeTotal,21.068163294197138
2100.0,Varchi,NumTotal,0.0
2100.0,Varchi,SystemResponseTime_Success,242.59327239982076
2100.0,Varchi,BusyServers,0.0
2100.0,Varchi,TimeQueue,1.8246900404907818
2100.0,Varchi,TimeService,19.243473253706355
2100.0,Varchi,NumQueue,0.0
2100.0,XRay,TimeTotal,57.21454599667789
2100.0,XRay,NumTotal,3.0
2100.0,XRay,SystemResponseTime_Success,242.59327239982076
2100.0,XRay,BusyServers,3.0
2100.0,XRay,TimeQueue,4.471690358456038
2100.0,XRay,TimeService,52.66204195704494
2100.0,XRay,NumQueue,0.0
2100.0,FastTrack,TimeTotal,49.974937374131734
2100.0,FastTrack,NumTotal,2.0
2100.0,FastTrack,SystemResponseTime_Success,242.59327239982076
2100.0,FastTrack,BusyServers,2.0
2100.0,FastTrack,TimeQueue,6.622642273888324
2100.0,FastTrack,TimeService,43.18027841780473
2100.0,FastTrack,NumQueue,0.0
2100.0,TraceDetection,TimeTotal,62.83644534547977
2100.0,TraceDetection,NumTotal,0.0
2100.0,TraceDetection,SystemResponseTime_Success,242.59327239982076
2100.0,TraceDetection,BusyServers,0.0
2100.0,TraceDetection,TimeQueue,2.28539945011043
2100.0,TraceDetection,TimeService,60.551045895369334
2100.0,TraceDetection,NumQueue,0.0
2100.0,Recupero,TimeTotal,119.18581958928768
2100.0,Recupero,NumTotal,12.0
2100.0,Recupero,SystemResponseTime_Success,242.59327239982076
2100.0,Recupero,BusyServers,12.0
2100.0,Recupero,TimeQueue,0.0
2100.0,Recupero,TimeService,119.18581958928768
2100.0,Recupero,NumQueue,0.0
2200.0,CheckIn,TimeTotal,123.97849297180093
2200.0,CheckIn,NumTotal,8.0
2200.0,CheckIn,SystemResponseTime_Success,244.37572923853804
2200.0,CheckIn,BusyServers,8.0
2200.0,CheckIn,TimeQueue,1.7842811442144915
2200.0,CheckIn,TimeService,122.3337273639471
2200.0,CheckIn,NumQueue,0.0
2200.0,Varchi,TimeTotal,20.887432967951028
2200.0,Varchi,NumTotal,2.0
2200.0,Varchi,SystemResponseTime_Success,244.37572923853804
2200.0,Varchi,BusyServers,2.0
2200.0,Varchi,TimeQueue,1.7539656203167204
2200.0,Varchi,TimeService,19.11976449122558
2200.0,Varchi,NumQueue,0.0
2200.0,XRay,TimeTotal,56.96082199908206
2200.0,XRay,NumTotal,1.0
2200.0,XRay,SystemResponseTime_Success,244.37572923853804
2200.0,XRay,BusyServers,1.0
2200.0,XRay,TimeQueue,4.3431935090751175
2200.0,XRay,TimeService,52.5925233252146
2200.0,XRay,NumQueue,0.0
2200.0,FastTrack,TimeTotal,49.84298349996204
2200.0,FastTrack,NumTotal,1.0
2200.0,FastTrack,SystemResponseTime_Success,244.37572923853804
2200.0,FastTrack,BusyServers,1.0
2200.0,FastTrack,TimeQueue,6.380350483380215
2200.0,FastTrack,TimeService,43.38386325752773
2200.0,FastTrack,NumQueue,0.0
2200.0,TraceDetection,TimeTotal,62.83644534547977
2200.0,TraceDetection,NumTotal,0.0
2200.0,TraceDetection,SystemResponseTime_Success,244.37572923853804
2200.0,TraceDetection,BusyServers,0.0
2200.0,TraceDetection,TimeQueue,2.28539945011043
2200.0,TraceDetection,TimeService,60.551045895369334
2200.0,TraceDetection,NumQueue,0.0
2200.0,Recupero,TimeTotal,119.75951047330324
2200.0,Recupero,NumTotal,14.0
2200.0,Recupero,SystemResponseTime_Success,244.37572923853804
2200.0,Recupero,BusyServers,14.0
2200.0,Recupero,TimeQueue,0.0
2200.0,Recupero,TimeService,119.75951047330324
2200.0,Recupero,NumQueue,0.0
2300.0,Varchi,TimeTotal,20.857657518286153
2300.0,Varchi,NumTotal,2.0
2300.0,Varchi,SystemResponseTime_Success,244.49116479266183
2300.0,Varchi,BusyServers,2.0
2300.0,Varchi,TimeQueue,1.6854585848541586
2300.0,Varchi,TimeService,19.16281433460932
2300.0,Varchi,NumQueue,0.0
2300.0,XRay,TimeTotal,56.89405339790951
2300.0,XRay,NumTotal,3.0
2300.0,XRay,SystemResponseTime_Success,244.49116479266183
2300.0,XRay,BusyServers,3.0
2300.0,XRay,TimeQueue,4.221875254631678
2300.0,XRay,TimeService,52.60021436052843
2300.0,XRay,NumQueue,0.0
2300.0,FastTrack,TimeTotal,49.68824886041965
2300.0,FastTrack,NumTotal,3.0
2300.0,FastTrack,SystemResponseTime_Success,244.49116479266183
2300.0,FastTrack,BusyServers,3.0
2300.0,FastTrack,TimeQueue,6.0223718050007475
2300.0,FastTrack,TimeService,43.53308721762931
2300.0,FastTrack,NumQueue,0.0
2300.0,TraceDetection,TimeTotal,63.45730833142782
2300.0,TraceDetection,NumTotal,0.0
2300.0,TraceDetection,SystemResponseTime_Success,244.49116479266183
2300.0,TraceDetection,BusyServers,0.0
2300.0,TraceDetection,TimeQueue,2.181517656923593
2300.0,TraceDetection,TimeService,61.27579067450422
2300.0,TraceDetection,NumQueue,0.0
2300.0,Recupero,TimeTotal,119.72348013931581
2300.0,Recupero,NumTotal,10.0
2300.0,Recupero,SystemResponseTime_Success,244.49116479266183
2300.0,Recupero,BusyServers,10.0
2300.0,Recupero,TimeQueue,0.0
2300.0,Recupero,TimeService,119.72348013931581
2300.0,Recupero,NumQueue,0.0
2300.0,CheckIn,TimeTotal,124.33566342958007
2300.0,CheckIn,NumTotal,9.0
2300.0,CheckIn,SystemResponseTime_Success,244.49116479266183
2300.0,CheckIn,BusyServers,8.0
2300.0,CheckIn,TimeQueue,1.717843476744429
2300.0,CheckIn,TimeService,122.79159775690096
2300.0,CheckIn,NumQueue,1.0
2400.0,CheckIn,TimeTotal,124.57486456130923
2400.0,CheckIn,NumTotal,9.0
2400.0,CheckIn,SystemResponseTime_Success,243.72922359120048
2400.0,CheckIn,BusyServers,8.0
2400.0,CheckIn,TimeQueue,2.471592066934799
2400.0,CheckIn,TimeService,122.8158326239719
2400.0,CheckIn,NumQueue,1.0
2400.0,Varchi,TimeTotal,20.908161272748245
2400.0,Varchi,NumTotal,4.0
2400.0,Varchi,SystemResponseTime_Success,243.72922359120048
2400.0,Varchi,BusyServers,4.0
2400.0,Varchi,TimeQueue,1.6396874179153416
2400.0,Varchi,TimeService,19.245334992546958
2400.0,Varchi,NumQueue,0.0
2400.0,XRay,TimeTotal,56.34867966044688
2400.0,XRay,NumTotal,3.0
2400.0,XRay,SystemResponseTime_Success,243.72922359120048
2400.0,XRay,BusyServers,3.0
2400.0,XRay,TimeQueue,4.041260270476313
2400.0,XRay,TimeService,52.24152927686497
2400.0,XRay,NumQueue,0.0
2400.0,FastTrack,TimeTotal,49.719436260642965
2400.0,FastTrack,NumTotal,2.0
2400.0,FastTrack,SystemResponseTime_Success,243.72922359120048
2400.0,FastTrack,BusyServers,2.0
2400.0,FastTrack,TimeQueue,5.794048992316037
2400.0,FastTrack,TimeService,43.83021970809995
2400.0,FastTrack,NumQueue,0.0
2400.0,TraceDetection,TimeTotal,63.02104105047455
2400.0,TraceDetection,NumTotal,0.0
2400.0,TraceDetection,SystemResponseTime_Success,243.72922359120048
2400.0,TraceDetection,BusyServers,0.0
2400.0,TraceDetection,TimeQueue,2.086669063144306
2400.0,TraceDetection,TimeService,60.934371987330245
2400.0,TraceDetection,NumQueue,0.0
2400.0,Recupero,TimeTotal,119.48031280734627
2400.0,Recupero,NumTotal,15.0
2400.0,Recupero,SystemResponseTime_Success,243.72922359120048
2400.0,Recupero,BusyServers,15.0
2400.0,Recupero,TimeQueue,0.0
2400.0,Recupero,TimeService,119.48031280734627
2400.0,Recupero,NumQueue,0.0
2500.0,Varchi,TimeTotal,20.890465859658374
2500.0,Varchi,NumTotal,2.0
2500.0,Varchi,SystemResponseTime_Success,245.83965023294755
2500.0,Varchi,BusyServers,2.0
2500.0,Varchi,TimeQueue,1.6724780294653783
2500.0,Varchi,TimeService,19.243091857772267
2500.0,Varchi,NumQueue,0.0
2500.0,XRay,TimeTotal,55.810508998667906
2500.0,XRay,NumTotal,7.0
2500.0,XRay,SystemResponseTime_Success,245.83965023294755
2500.0,XRay,BusyServers,6.0
2500.0,XRay,TimeQueue,3.900520094855836
2500.0,XRay,TimeService,51.86970405683774
2500.0,XRay,NumQueue,1.0
2500.0,FastTrack,TimeTotal,49.466903440485666
2500.0,FastTrack,NumTotal,2.0
2500.0,FastTrack,SystemResponseTime_Success,245.83965023294755
2500.0,FastTrack,BusyServers,2.0
2500.0,FastTrack,TimeQueue,5.495386673124489
2500.0,FastTrack,TimeService,43.85582441634801
2500.0,FastTrack,NumQueue,0.0
2500.0,TraceDetection,TimeTotal,63.02104105047455
2500.0,TraceDetection,NumTotal,1.0
2500.0,TraceDetection,SystemResponseTime_Success,245.83965023294755
2500.0,TraceDetection,BusyServers,1.0
2500.0,TraceDetection,TimeQueue,1.9997245188466266
2500.0,TraceDetection,TimeService,60.934371987330245
2500.0,TraceDetection,NumQueue,0.0
2500.0,Recupero,TimeTotal,119.57090612918888
2500.0,Recupero,NumTotal,16.0
2500.0,Recupero,SystemResponseTime_Success,245.83965023294755
2500.0,Recupero,BusyServers,16.0
2500.0,Recupero,TimeQueue,0.0
2500.0,Recupero,TimeService,119.57090612918888
2500.0,Recupero,NumQueue,0.0
2500.0,CheckIn,TimeTotal,125.68744787500013
2500.0,CheckIn,NumTotal,7.0
2500.0,CheckIn,SystemResponseTime_Success,245.83965023294755
2500.0,CheckIn,BusyServers,7.0
2500.0,CheckIn,TimeQueue,2.6285568463692472
2500.0,CheckIn,TimeService,123.19338678927501
2500.0,CheckIn,NumQueue,0.0
2600.0,Varchi,TimeTotal,21.026146761135863
2600.0,Varchi,NumTotal,3.0
2600.0,Varchi,SystemResponseTime_Success,245.33738972052043
2600.0,Varchi,BusyServers,3.0
2600.0,Varchi,TimeQueue,1.6842487395913326
2600.0,Varchi,TimeService,19.32559884019364
2600.0,Varchi,NumQueue,0.0
2600.0,XRay,TimeTotal,55.40352466620193
2600.0,XRay,NumTotal,4.0
2600.0,XRay,SystemResponseTime_Success,245.33738972052043
2600.0,XRay,BusyServers,4.0
2600.0,XRay,TimeQueue,3.881529203145435
2600.0,XRay,TimeService,51.555757693393474
2600.0,XRay,NumQueue,0.0
2600.0,FastTrack,TimeTotal,49.08388954521612
2600.0,FastTrack,NumTotal,2.0
2600.0,FastTrack,SystemResponseTime_Success,245.33738972052043
2600.0,FastTrack,BusyServers,2.0
2600.0,FastTrack,TimeQueue,5.277747596961143
2600.0,FastTrack,TimeService,43.699520784679976
2600.0,FastTrack,NumQueue,0.0
2600.0,TraceDetection,TimeTotal,63.232790232850014
2600.0,TraceDetection,NumTotal,0.0
2600.0,TraceDetection,SystemResponseTime_Success,245.33738972052043
2600.0,TraceDetection,BusyServers,0.0
2600.0,TraceDetection,TimeQueue,1.9997245188466266
2600.0,TraceDetection,TimeService,61.23306571400338
2600.0,TraceDetection,NumQueue,0.0
2600.0,Recupero,TimeTotal,119.57328439269061
2600.0,Recupero,NumTotal,19.0
2600.0,Recupero,SystemResponseTime_Success,245.33738972052043
2600.0,Recupero,BusyServers,19.0
2600.0,Recupero,TimeQueue,0.0
2600.0,Recupero,TimeService,119.57328439269061
2600.0,Recupero,NumQueue,0.0
2600.0,CheckIn,TimeTotal,126.40175589704006
2600.0,CheckIn,NumTotal,8.0
2600.0,CheckIn,SystemResponseTime_Success,245.33738972052043
2600.0,CheckIn,BusyServers,8.0
2600.0,CheckIn,TimeQueue,3.133717749471173
2600.0,CheckIn,TimeService,123.87101351282327
2600.0,CheckIn,NumQueue,0.0
2700.0,CheckIn,TimeTotal,125.86819076090195
2700.0,CheckIn,NumTotal,5.0
2700.0,CheckIn,SystemResponseTime_Success,245.1060190133201
2700.0,CheckIn,BusyServers,5.0
2700.0,CheckIn,TimeQueue,3.0592555537506034
2700.0,CheckIn,TimeService,123.10333855223944
2700.0,CheckIn,NumQueue,0.0
2700.0,Varchi,TimeTotal,20.8947195064138
2700.0,Varchi,NumTotal,5.0
2700.0,Varchi,SystemResponseTime_Success,245.1060190133201
2700.0,Varchi,BusyServers,4.0
2700.0,Varchi,TimeQueue,1.597484410582082
2700.0,Varchi,TimeService,19.277634060119045
2700.0,Varchi,NumQueue,1.0
2700.0,XRay,TimeTotal,55.35198987111545
2700.0,XRay,NumTotal,7.0
2700.0,XRay,SystemResponseTime_Success,245.1060190133201
2700.0,XRay,BusyServers,6.0
2700.0,XRay,TimeQueue,3.890653934679221
2700.0,XRay,TimeService,51.51614261952565
2700.0,XRay,NumQueue,1.0
2700.0,FastTrack,TimeTotal,48.75930406221881
2700.0,FastTrack,NumTotal,0.0
2700.0,FastTrack,SystemResponseTime_Success,245.1060190133201
2700.0,FastTrack,BusyServers,0.0
2700.0,FastTrack,TimeQueue,5.125504877818033
2700.0,FastTrack,TimeService,43.63379918440076
2700.0,FastTrack,NumQueue,0.0
2700.0,TraceDetection,TimeTotal,62.75939751589758
2700.0,TraceDetection,NumTotal,0.0
2700.0,TraceDetection,SystemResponseTime_Success,245.1060190133201
2700.0,TraceDetection,BusyServers,0.0
2700.0,TraceDetection,TimeQueue,1.9197355380927617
