Time,Center,Metric,Value
1800.0,Varchi,NumQueue,0.0
1800.0,XRay,TimeTotal,127.36285848954888
1800.0,XRay,NumTotal,31.0
1800.0,XRay,SystemResponseTime_Success,324.177816590155
1800.0,XRay,BusyServers,6.0
1800.0,XRay,TimeQueue,80.17899580155603
1800.0,XRay,TimeService,50.77916979825576
1800.0,XRay,NumQueue,25.0
1800.0,TraceDetection,TimeTotal,137.68594193894793
1800.0,TraceDetection,NumTotal,0.0
1800.0,TraceDetection,SystemResponseTime_Success,324.177816590155
1800.0,TraceDetection,BusyServers,0.0
1800.0,TraceDetection,TimeQueue,75.44835742776232
1800.0,TraceDetection,TimeService,62.23758451118564
1800.0,TraceDetection,NumQueue,0.0
1800.0,Recupero,TimeTotal,122.29420354649153
1800.0,Recupero,NumTotal,14.0
1800.0,Recupero,SystemResponseTime_Success,324.177816590155
1800.0,Recupero,BusyServers,14.0
1800.0,Recupero,TimeQueue,0.0
1800.0,Recupero,TimeService,122.29420354649153
1800.0,Recupero,NumQueue,0.0
1900.0,Varchi,TimeTotal,18.834103631972077
1900.0,Varchi,NumTotal,2.0
1900.0,Varchi,SystemResponseTime_Success,331.5065207124148
1900.0,Varchi,BusyServers,2.0
1900.0,Varchi,TimeQueue,0.6705930311015177
1900.0,Varchi,TimeService,18.158058625007946
1900.0,Varchi,NumQueue,0.0
1900.0,XRay,TimeTotal,134.06531816686777
1900.0,XRay,NumTotal,32.0
1900.0,XRay,SystemResponseTime_Success,331.5065207124148
1900.0,XRay,BusyServers,6.0
1900.0,XRay,TimeQueue,86.27507731081022
1900.0,XRay,TimeService,50.916457780542025
1900.0,XRay,NumQueue,26.0
1900.0,TraceDetection,TimeTotal,130.44789748764322
1900.0,TraceDetection,NumTotal,1.0
1900.0,TraceDetection,SystemResponseTime_Success,331.5065207124148
1900.0,TraceDetection,BusyServers,1.0
1900.0,TraceDetection,TimeQueue,68.15735325194991
1900.0,TraceDetection,TimeService,60.68275169894099
1900.0,TraceDetection,NumQueue,0.0
1900.0,CheckIn,TimeTotal,131.65177023617647
1900.0,CheckIn,NumTotal,5.0
1900.0,CheckIn,SystemResponseTime_Success,331.5065207124148
1900.0,CheckIn,BusyServers,5.0
1900.0,CheckIn,TimeQueue,7.480033091092065
1900.0,CheckIn,TimeService,123.74673526490868
1900.0,CheckIn,NumQueue,0.0
1900.0,Recupero,TimeTotal,122.03313122986144
1900.0,Recupero,NumTotal,11.0
1900.0,Recupero,SystemResponseTime_Success,331.5065207124148
1900.0,Recupero,BusyServers,11.0
1900.0,Recupero,TimeQueue,0.0
1900.0,Recupero,TimeService,122.03313122986144
1900.0,Recupero,NumQueue,0.0
2000.0,CheckIn,TimeTotal,130.11118385357926
2000.0,CheckIn,NumTotal,3.0
2000.0,CheckIn,SystemResponseTime_Success,337.3845413781832
2000.0,CheckIn,BusyServers,3.0
2000.0,CheckIn,TimeQueue,7.322558710226969
2000.0,CheckIn,TimeService,122.54984605497529
2000.0,CheckIn,NumQueue,0.0
2000.0,Varchi,TimeTotal,18.87429750973862
2000.0,Varchi,NumTotal,2.0
2000.0,Varchi,SystemResponseTime_Success,337.3845413781832
2000.0,Varchi,BusyServers,2.0
2000.0,Varchi,TimeQueue,0.6496369988795953
2000.0,Varchi,TimeService,18.21954525889935
2000.0,Varchi,NumQueue,0.0
2000.0,XRay,TimeTotal,140.68663800801608
2000.0,XRay,NumTotal,28.0
2000.0,XRay,SystemResponseTime_Success,337.3845413781832
2000.0,XRay,BusyServers,6.0
2000.0,XRay,TimeQueue,92.89948006113426
2000.0,XRay,TimeService,51.14094187391749
2000.0,XRay,NumQueue,22.0
2000.0,TraceDetection,TimeTotal,129.72774442901527
2000.0,TraceDetection,NumTotal,1.0
2000.0,TraceDetection,SystemResponseTime_Success,337.3845413781832
2000.0,TraceDetection,BusyServers,1.0
2000.0,TraceDetection,TimeQueue,65.63300683521103
2000.0,TraceDetection,TimeService,61.57039117706537
2000.0,TraceDetection,NumQueue,0.0
2000.0,Recupero,TimeTotal,121.23615480824945
2000.0,Recupero,NumTotal,12.0
2000.0,Recupero,SystemResponseTime_Success,337.3845413781832
2000.0,Recupero,BusyServers,12.0
2000.0,Recupero,TimeQueue,0.0
2000.0,Recupero,TimeService,121.23615480824945
2000.0,Recupero,NumQueue,0.0
2100.0,CheckIn,TimeTotal,129.68831917929242
2100.0,CheckIn,NumTotal,6.0
2100.0,CheckIn,SystemResponseTime_Success,342.37574491715253
2100.0,CheckIn,BusyServers,6.0
2100.0,CheckIn,TimeQueue,6.887555222490713
2100.0,CheckIn,TimeService,122.36576046906539
2100.0,CheckIn,NumQueue,0.0
2100.0,Varchi,TimeTotal,18.948143294353432
2100.0,Varchi,NumTotal,2.0
2100.0,Varchi,SystemResponseTime_Success,342.37574491715253
2100.0,Varchi,BusyServers,2.0
2100.0,Varchi,TimeQueue,0.6822289887429932
2100.0,Varchi,TimeService,18.260765407582202
2100.0,Varchi,NumQueue,0.0
2100.0,XRay,TimeTotal,145.72660304900842
2100.0,XRay,NumTotal,30.0
2100.0,XRay,SystemResponseTime_Success,342.37574491715253
2100.0,XRay,BusyServers,6.0
2100.0,XRay,TimeQueue,97.73271792249471
2100.0,XRay,TimeService,51.146283649538226
2100.0,XRay,NumQueue,24.0
2100.0,TraceDetection,TimeTotal,123.42531307069915
2100.0,TraceDetection,NumTotal,0.0
2100.0,TraceDetection,SystemResponseTime_Success,342.37574491715253
2100.0,TraceDetection,BusyServers,0.0
2100.0,TraceDetection,TimeQueue,63.28897087681064
2100.0,TraceDetection,TimeService,60.136342193888524
2100.0,TraceDetection,NumQueue,0.0
2100.0,Recupero,TimeTotal,121.10499423984992
2100.0,Recupero,NumTotal,13.0
2100.0,Recupero,SystemResponseTime_Success,342.37574491715253
2100.0,Recupero,BusyServers,13.0
2100.0,Recupero,TimeQueue,0.0
2100.0,Recupero,TimeService,121.10499423984992
2100.0,Recupero,NumQueue,0.0
2200.0,CheckIn,TimeTotal,129.15805562401917
2200.0,CheckIn,NumTotal,4.0
2200.0,CheckIn,SystemResponseTime_Success,347.8552540155763
2200.0,CheckIn,BusyServers,4.0
2200.0,CheckIn,TimeQueue,6.688875744918866
2200.0,CheckIn,TimeService,122.20162484930351
2200.0,CheckIn,NumQueue,0.0
2200.0,Varchi,TimeTotal,18.986270520387794
2200.0,Varchi,NumTotal,2.0
2200.0,Varchi,SystemResponseTime_Success,347.8552540155763
2200.0,Varchi,BusyServers,2.0
2200.0,Varchi,TimeQueue,0.7209317306703374
2200.0,Varchi,TimeService,18.28371431108405
2200.0,Varchi,NumQueue,0.0
2200.0,XRay,TimeTotal,152.75910824403462
2200.0,XRay,NumTotal,29.0
2200.0,XRay,SystemResponseTime_Success,347.8552540155763
2200.0,XRay,BusyServers,6.0
2200.0,XRay,TimeQueue,104.44312877534333
2200.0,XRay,TimeService,51.32455756631661
2200.0,XRay,NumQueue,23.0
2200.0,TraceDetection,TimeTotal,123.42531307069915
2200.0,TraceDetection,NumTotal,0.0
2200.0,TraceDetection,SystemResponseTime_Success,347.8552540155763
2200.0,TraceDetection,BusyServers,0.0
2200.0,TraceDetection,TimeQueue,63.28897087681064
2200.0,TraceDetection,TimeService,60.136342193888524
2200.0,TraceDetection,NumQueue,0.0
2200.0,Recupero,TimeTotal,120.94803319632345
2200.0,Recupero,NumTotal,12.0
2200.0,Recupero,SystemResponseTime_Success,347.8552540155763
2200.0,Recupero,BusyServers,12.0
2200.0,Recupero,TimeQueue,0.0
2200.0,Recupero,TimeService,120.94803319632345
2200.0,Recupero,NumQueue,0.0
2300.0,CheckIn,TimeTotal,128.24588458486122
2300.0,CheckIn,NumTotal,3.0
2300.0,CheckIn,SystemResponseTime_Success,351.44642967786564
2300.0,CheckIn,BusyServers,3.0
2300.0,CheckIn,TimeQueue,6.562670542184548
2300.0,CheckIn,TimeService,121.4920682987295
2300.0,CheckIn,NumQueue,0.0
2300.0,Varchi,TimeTotal,18.933645448612456
2300.0,Varchi,NumTotal,4.0
2300.0,Varchi,SystemResponseTime_Success,351.44642967786564
2300.0,Varchi,BusyServers,4.0
2300.0,Varchi,TimeQueue,0.8167174927781758
2300.0,Varchi,TimeService,18.214092931248945
2300.0,Varchi,NumQueue,0.0
2300.0,XRay,TimeTotal,157.62929406825947
2300.0,XRay,NumTotal,29.0
2300.0,XRay,SystemResponseTime_Success,351.44642967786564
2300.0,XRay,BusyServers,6.0
2300.0,XRay,TimeQueue,108.67147776729962
2300.0,XRay,TimeService,51.14171985257452
2300.0,XRay,NumQueue,23.0
2300.0,TraceDetection,TimeTotal,120.46121337081208
2300.0,TraceDetection,NumTotal,1.0
2300.0,TraceDetection,SystemResponseTime_Success,351.44642967786564
2300.0,TraceDetection,BusyServers,1.0
2300.0,TraceDetection,TimeQueue,59.06970615168993
2300.0,TraceDetection,TimeService,59.354620800098374
2300.0,TraceDetection,NumQueue,0.0
2300.0,Recupero,TimeTotal,120.77399110168044
2300.0,Recupero,NumTotal,13.0
2300.0,Recupero,SystemResponseTime_Success,351.44642967786564
2300.0,Recupero,BusyServers,13.0
2300.0,Recupero,TimeQueue,0.0
2300.0,Recupero,TimeService,120.77399110168044
2300.0,Recupero,NumQueue,0.0
2400.0,CheckIn,TimeTotal,127.86369257794128
2400.0,CheckIn,NumTotal,1.0
2400.0,CheckIn,SystemResponseTime_Success,356.8703506805305
2400.0,CheckIn,BusyServers,1.0
2400.0,CheckIn,TimeQueue,6.501337172631421
2400.0,CheckIn,TimeService,121.30102203575669
2400.0,CheckIn,NumQueue,0.0
2400.0,Varchi,TimeTotal,18.933077752773496
2400.0,Varchi,NumTotal,0.0
2400.0,Varchi,SystemResponseTime_Success,356.8703506805305
2400.0,Varchi,BusyServers,0.0
2400.0,Varchi,TimeQueue,0.7976607512800183
2400.0,Varchi,TimeService,18.135417001493476
2400.0,Varchi,NumQueue,0.0
2400.0,XRay,TimeTotal,161.22769279684601
2400.0,XRay,NumTotal,29.0
2400.0,XRay,SystemResponseTime_Success,356.8703506805305
2400.0,XRay,BusyServers,6.0
2400.0,XRay,TimeQueue,111.52492064462898
2400.0,XRay,TimeService,51.27676138483115
2400.0,XRay,NumQueue,23.0
2400.0,TraceDetection,TimeTotal,118.07794905118222
2400.0,TraceDetection,NumTotal,1.0
2400.0,TraceDetection,SystemResponseTime_Success,356.8703506805305
2400.0,TraceDetection,BusyServers,1.0
2400.0,TraceDetection,TimeQueue,57.16423175969993
2400.0,TraceDetection,TimeService,59.0082428994923
2400.0,TraceDetection,NumQueue,0.0
2400.0,Recupero,TimeTotal,120.70869244367806
2400.0,Recupero,NumTotal,11.0
2400.0,Recupero,SystemResponseTime_Success,356.8703506805305
2400.0,Recupero,BusyServers,11.0
2400.0,Recupero,TimeQueue,0.0
2400.0,Recupero,TimeService,120.70869244367806
2400.0,Recupero,NumQueue,0.0
2500.0,CheckIn,TimeTotal,127.56474839478587
2500.0,CheckIn,NumTotal,7.0
2500.0,CheckIn,SystemResponseTime_Success,359.6428690047006
2500.0,CheckIn,BusyServers,7.0
2500.0,CheckIn,TimeQueue,6.102132258522474
2500.0,CheckIn,TimeService,121.06341122215441
2500.0,CheckIn,NumQueue,0.0
2500.0,Varchi,TimeTotal,18.92899528398412
2500.0,Varchi,NumTotal,2.0
2500.0,Varchi,SystemResponseTime_Success,359.6428690047006
2500.0,Varchi,BusyServers,2.0
2500.0,Varchi,TimeQueue,0.7794730468534382
2500.0,Varchi,TimeService,18.14441093846279
2500.0,Varchi,NumQueue,0.0
2500.0,XRay,TimeTotal,164.95362511980977
2500.0,XRay,NumTotal,22.0
2500.0,XRay,SystemResponseTime_Success,359.6428690047006
2500.0,XRay,BusyServers,6.0
2500.0,XRay,TimeQueue,115.28412754183212
2500.0,XRay,TimeService,51.45045782985635
2500.0,XRay,NumQueue,16.0
2500.0,TraceDetection,TimeTotal,116.52672984579695
2500.0,TraceDetection,NumTotal,2.0
2500.0,TraceDetection,SystemResponseTime_Success,359.6428690047006
2500.0,TraceDetection,BusyServers,1.0
2500.0,TraceDetection,TimeQueue,57.23544776294529
2500.0,TraceDetection,TimeService,59.362498086097034
2500.0,TraceDetection,NumQueue,1.0
2500.0,Recupero,TimeTotal,120.65086139926328
2500.0,Recupero,NumTotal,12.0
2500.0,Recupero,SystemResponseTime_Success,359.6428690047006
2500.0,Recupero,BusyServers,12.0
2500.0,Recupero,TimeQueue,0.0
2500.0,Recupero,TimeService,120.65086139926328
2500.0,Recupero,NumQueue,0.0
2600.0,XRay,TimeTotal,168.7881652224197
2600.0,XRay,NumTotal,22.0
2600.0,XRay,SystemResponseTime_Success,361.7696980840329
2600.0,XRay,BusyServers,6.0
2600.0,XRay,TimeQueue,118.877939138637
2600.0,XRay,TimeService,51.479243618765224
2600.0,XRay,NumQueue,16.0
2600.0,TraceDetection,TimeTotal,116.07496629884754
2600.0,TraceDetection,NumTotal,0.0
2600.0,TraceDetection,SystemResponseTime_Success,361.7696980840329
2600.0,TraceDetection,BusyServers,0.0
2600.0,TraceDetection,TimeQueue,56.51745594277498
2600.0,TraceDetection,TimeService,59.55751035607257
2600.0,TraceDetection,NumQueue,0.0
2600.0,Recupero,TimeTotal,120.62271880496333
2600.0,Recupero,NumTotal,18.0
2600.0,Recupero,SystemResponseTime_Success,361.7696980840329
2600.0,Recupero,BusyServers,18.0
2600.0,Recupero,TimeQueue,0.0
2600.0,Recupero,TimeService,120.62271880496333
2600.0,Recupero,NumQueue,0.0
2600.0,Varchi,TimeTotal,18.981738523822006
2600.0,Varchi,NumTotal,0.0
2600.0,Varchi,SystemResponseTime_Success,361.7696980840329
2600.0,Varchi,BusyServers,0.0
2600.0,Varchi,TimeQueue,0.761121789792
2600.0,Varchi,TimeService,18.220616734030006
2600.0,Varchi,NumQueue,0.0
2600.0,CheckIn,TimeTotal,126.83872862301257
2600.0,CheckIn,NumTotal,11.0
2600.0,CheckIn,SystemResponseTime_Success,361.7696980840329
2600.0,CheckIn,BusyServers,8.0
2600.0,CheckIn,TimeQueue,5.985740356024529
2600.0,CheckIn,TimeService,120.51470064599833
2600.0,CheckIn,NumQueue,3.0
2700.0,Varchi,TimeTotal,19.020832486726448
2700.0,Varchi,NumTotal,4.0
2700.0,Varchi,SystemResponseTime_Success,365.25917337235677
2700.0,Varchi,BusyServers,4.0
2700.0,Varchi,TimeQueue,0.7445245179601226
2700.0,Varchi,TimeService,18.269690620156773
2700.0,Varchi,NumQueue,0.0
2700.0,XRay,TimeTotal,171.3540191340072
2700.0,XRay,NumTotal,25.0
2700.0,XRay,SystemResponseTime_Success,365.25917337235677
2700.0,XRay,BusyServers,6.0
2700.0,XRay,TimeQueue,120.25495414448979
2700.0,XRay,TimeService,51.72259378597874
2700.0,XRay,NumQueue,19.0
2700.0,TraceDetection,TimeTotal,116.07496629884754
2700.0,TraceDetection,NumTotal,0.0
2700.0,TraceDetection,SystemResponseTime_Success,365.25917337235677
2700.0,TraceDetection,BusyServers,0.0
2700.0,TraceDetection,TimeQueue,56.51745594277498
2700.0,TraceDetection,TimeService,59.55751035607257
2700.0,TraceDetection,NumQueue,0.0
2700.0,Recupero,TimeTotal,120.42122020216036
2700.0,Recupero,NumTotal,15.0
2700.0,Recupero,SystemResponseTime_Success,365.25917337235677
2700.0,Recupero,BusyServers,15.0
2700.0,Recupero,TimeQueue,0.0
2700.0,Recupero,TimeService,120.42122020216036
2700.0,Recupero,NumQueue,0.0
2700.0,CheckIn,TimeTotal,127.10615684349746
2700.0,CheckIn,NumTotal,8.0
2700.0,CheckIn,SystemResponseTime_Success,365.25917337235677
2700.0,CheckIn,BusyServers,8.0
2700.0,CheckIn,TimeQueue,7.856692960897532
2700.0,CheckIn,TimeService,120.9779327913416
2700.0,CheckIn,NumQueue,0.0
2800.0,Varchi,TimeTotal,19.144178931059642
2800.0,Varchi,NumTotal,2.0
2800.0,Varchi,SystemResponseTime_Success,368.09232637201706
2800.0,Varchi,BusyServers,2.0
2800.0,Varchi,TimeQueue,0.8109687798526116
2800.0,Varchi,TimeService,18.328495216440444
2800.0,Varchi,NumQueue,0.0
2800.0,XRay,TimeTotal,172.6293241582828
2800.0,XRay,NumTotal,27.0
2800.0,XRay,SystemResponseTime_Success,368.09232637201706
2800.0,XRay,BusyServers,6.0
2800.0,XRay,TimeQueue,121.42435959479766
2800.0,XRay,TimeService,51.657865392165476
2800.0,XRay,NumQueue,21.0
2800.0,TraceDetection,TimeTotal,116.07496629884754
2800.0,TraceDetection,NumTotal,0.0
2800.0,TraceDetection,SystemResponseTime_Success,368.09232637201706
2800.0,TraceDetection,BusyServers,0.0
2800.0,TraceDetection,TimeQueue,56.51745594277498
2800.0,TraceDetection,TimeService,59.55751035607257
2800.0,TraceDetection,NumQueue,0.0
2800.0,Recupero,TimeTotal,120.56409165966302
2800.0,Recupero,NumTotal,14.0
2800.0,Recupero,SystemResponseTime_Success,368.09232637201706
2800.0,Recupero,BusyServers,14.0
2800.0,Recupero,TimeQueue,0.0
2800.0,Recupero,TimeService,120.56409165966302
2800.0,Recupero,NumQueue,0.0
2800.0,CheckIn,TimeTotal,128.4671444991797
2800.0,CheckIn,NumTotal,6.0
2800.0,CheckIn,SystemResponseTime_Success,368.09232637201706
2800.0,CheckIn,BusyServers,6.0
2800.0,CheckIn,TimeQueue,7.675384661799897
2800.0,CheckIn,TimeService,120.88423251546617
2800.0,CheckIn,NumQueue,0.0
2900.0,Varchi,TimeTotal,19.374760401330267
2900.0,Varchi,NumTotal,2.0
2900.0,Varchi,SystemResponseTime_Success,367.9891850644012
2900.0,Varchi,BusyServers,2.0
2900.0,Varchi,TimeQueue,0.968908826106051
2900.0,Varchi,TimeService,18.400453754465968
2900.0,Varchi,NumQueue,0.0
2900.0,XRay,TimeTotal,173.71033214087583
2900.0,XRay,NumTotal,30.0
2900.0,XRay,SystemResponseTime_Success,367.9891850644012
2900.0,XRay,BusyServers,6.0
2900.0,XRay,TimeQueue,123.0581311875782
2900.0,XRay,TimeService,51.59334524991792
2900.0,XRay,NumQueue,24.0
2900.0,TraceDetection,TimeTotal,116.07496629884754
2900.0,TraceDetection,NumTotal,0.0
2900.0,TraceDetection,SystemResponseTime_Success,367.9891850644012
2900.0,TraceDetection,BusyServers,0.0
2900.0,TraceDetection,TimeQueue,56.51745594277498
2900.0,TraceDetection,TimeService,59.55751035607257
2900.0,TraceDetection,NumQueue,0.0
2900.0,Recupero,TimeTotal,120.07553010124829
2900.0,Recupero,NumTotal,14.0
2900.0,Recupero,SystemResponseTime_Success,367.9891850644012
2900.0,Recupero,BusyServers,14.0
2900.0,Recupero,TimeQueue,0.0
2900.0,Recupero,TimeService,120.07553010124829
2900.0,Recupero,NumQueue,0.0
2900.0,CheckIn,TimeTotal,129.4316730066234
2900.0,CheckIn,NumTotal,9.0
2900.0,CheckIn,SystemResponseTime_Success,367.9891850644012
2900.0,CheckIn,BusyServers,8.0
2900.0,CheckIn,TimeQueue,7.410937924918777
2900.0,CheckIn,TimeService,121.63636045948286
2900.0,CheckIn,NumQueue,1.0
3000.0,Varchi,TimeTotal,19.350218608435192
3000.0,Varchi,NumTotal,8.0
3000.0,Varchi,SystemResponseTime_Success,369.6889992735305
3000.0,Varchi,BusyServers,4.0
3000.0,Varchi,TimeQueue,0.9380964826229392
3000.0,Varchi,TimeService,18.407425923194534
3000.0,Varchi,NumQueue,4.0
3000.0,XRay,TimeTotal,175.22546399212152
3000.0,XRay,NumTotal,32.0
3000.0,XRay,SystemResponseTime_Success,369.6889992735305
3000.0,XRay,BusyServers,6.0
3000.0,XRay,TimeQueue,124.66544221065368
3000.0,XRay,TimeService,51.535408003300894
3000.0,XRay,NumQueue,26.0
3000.0,TraceDetection,TimeTotal,116.07496629884754
3000.0,TraceDetection,NumTotal,0.0
3000.0,TraceDetection,SystemResponseTime_Success,369.6889992735305
3000.0,TraceDetection,BusyServers,0.0
3000.0,TraceDetection,TimeQueue,56.51745594277498
3000.0,TraceDetection,TimeService,59.55751035607257
3000.0,TraceDetection,NumQueue,0.0
3000.0,Recupero,TimeTotal,119.77630122134381
3000.0,Recupero,NumTotal,14.0
3000.0,Recupero,SystemResponseTime_Success,369.6889992735305
3000.0,Recupero,BusyServers,14.0
3000.0,Recupero,TimeQueue,0.0
3000.0,Recupero,TimeService,119.77630122134381
3000.0,Recupero,NumQueue,0.0
3000.0,CheckIn,TimeTotal,129.19167641083982
3000.0,CheckIn,NumTotal,4.0
3000.0,CheckIn,SystemResponseTime_Success,369.6889992735305
3000.0,CheckIn,BusyServers,4.0
3000.0,CheckIn,TimeQueue,7.236836667673715
3000.0,CheckIn,TimeService,121.74354524192013
3000.0,CheckIn,NumQueue,0.0
3100.0,CheckIn,TimeTotal,127.809623116459
3100.0,CheckIn,NumTotal,8.0
3100.0,CheckIn,SystemResponseTime_Success,371.1885028213642
3100.0,CheckIn,BusyServers,8.0
3100.0,CheckIn,TimeQueue,6.921082961578787
3100.0,CheckIn,TimeService,120.62375008728996
3100.0,CheckIn,NumQueue,0.0
3100.0,Varchi,TimeTotal,19.50410889633203
3100.0,Varchi,NumTotal,7.0
3100.0,Varchi,SystemResponseTime_Success,371.1885028213642
3100.0,Varchi,BusyServers,4.0
3100.0,Varchi,TimeQueue,1.0155783833788823
3100.0,Varchi,TimeService,18.47795157145962
3100.0,Varchi,NumQueue,3.0
3100.0,XRay,TimeTotal,177.39565257868315
3100.0,XRay,NumTotal,33.0
3100.0,XRay,SystemResponseTime_Success,371.1885028213642
3100.0,XRay,BusyServers,6.0
3100.0,XRay,TimeQueue,127.22963720456512
3100.0,XRay,TimeService,51.63615820458551
3100.0,XRay,NumQueue,27.0
3100.0,TraceDetection,TimeTotal,116.07496629884754
3100.0,TraceDetection,NumTotal,0.0
3100.0,TraceDetection,SystemResponseTime_Success,371.1885028213642
3100.0,TraceDetection,BusyServers,0.0
3100.0,TraceDetection,TimeQueue,56.51745594277498
3100.0,TraceDetection,TimeService,59.55751035607257
3100.0,TraceDetection,NumQueue,0.0
3100.0,Recupero,TimeTotal,119.9296682697228
3100.0,Recupero,NumTotal,13.0
3100.0,Recupero,SystemResponseTime_Success,371.1885028213642
3100.0,Recupero,BusyServers,13.0
3100.0,Recupero,TimeQueue,0.0
3100.0,Recupero,TimeService,119.9296682697228
3100.0,Recupero,NumQueue,0.0
3200.0,Varchi,TimeTotal,19.580358969459677
3200.0,Varchi,NumTotal,2.0
3200.0,Varchi,SystemResponseTime_Success,372.49607647739504
3200.0,Varchi,BusyServers,2.0
3200.0,Varchi,TimeQueue,1.0884367711005132
3200.0,Varchi,TimeService,18.486438889688632
3200.0,Varchi,NumQueue,0.0
3200.0,XRay,TimeTotal,180.37028666337818
3200.0,XRay,NumTotal,32.0
3200.0,XRay,SystemResponseTime_Success,372.49607647739504
3200.0,XRay,BusyServers,6.0
3200.0,XRay,TimeQueue,130.1911007151943
3200.0,XRay,TimeService,51.36062319164444
3200.0,XRay,NumQueue,26.0
3200.0,TraceDetection,TimeTotal,116.07496629884754
3200.0,TraceDetection,NumTotal,0.0
3200.0,TraceDetection,SystemResponseTime_Success,372.49607647739504
3200.0,TraceDetection,BusyServers,0.0
3200.0,TraceDetection,TimeQueue,56.51745594277498
3200.0,TraceDetection,TimeService,59.55751035607257
3200.0,TraceDetection,NumQueue,0.0
3200.0,Recupero,TimeTotal,119.48923490337816
3200.0,Recupero,NumTotal,17.0
3200.0,Recupero,SystemResponseTime_Success,372.49607647739504
3200.0,Recupero,BusyServers,17.0
3200.0,Recupero,TimeQueue,0.0
3200.0,Recupero,TimeService,119.48923490337816
3200.0,Recupero,NumQueue,0.0
3200.0,CheckIn,TimeTotal,127.26766074484375
3200.0,CheckIn,NumTotal,12.0
3200.0,CheckIn,SystemResponseTime_Success,372.49607647739504
3200.0,CheckIn,BusyServers,8.0
3200.0,CheckIn,TimeQueue,7.761446153971143
3200.0,CheckIn,TimeService,120.31590293615979
3200.0,CheckIn,NumQueue,4.0
3300.0,Varchi,TimeTotal,19.52120804515325
3300.0,Varchi,NumTotal,4.0
3300.0,Varchi,SystemResponseTime_Success,376.1936433252151
3300.0,Varchi,BusyServers,4.0
3300.0,Varchi,TimeQueue,1.080178278560792
