Time,Center,Metric,Value
1800.0,Recupero,BusyServers,15.0
1800.0,Recupero,TimeQueue,0.0
1800.0,Recupero,TimeService,123.93990209733614
1800.0,Recupero,NumQueue,0.0
1800.0,Varchi,TimeTotal,15.553164602041422
1800.0,Varchi,NumTotal,2.0
1800.0,Varchi,SystemResponseTime_Success,288.7282594759588
1800.0,Varchi,BusyServers,1.0
1800.0,Varchi,TimeQueue,2.082215546188717
1800.0,Varchi,TimeService,13.460325507147655
1800.0,Varchi,NumQueue,1.0
1800.0,CheckIn,TimeTotal,107.82934716489684
1800.0,CheckIn,NumTotal,8.0
1800.0,CheckIn,SystemResponseTime_Success,288.7282594759588
1800.0,CheckIn,BusyServers,8.0
1800.0,CheckIn,TimeQueue,0.0
1800.0,CheckIn,TimeService,107.82934716489684
1800.0,CheckIn,NumQueue,0.0
1900.0,CheckIn,TimeTotal,109.17284949881359
1900.0,CheckIn,NumTotal,9.0
1900.0,CheckIn,SystemResponseTime_Success,293.0766614179321
1900.0,CheckIn,BusyServers,8.0
1900.0,CheckIn,TimeQueue,1.2666277842396343
1900.0,CheckIn,TimeService,109.17284949881359
1900.0,CheckIn,NumQueue,1.0
1900.0,Varchi,TimeTotal,15.575836507488235
1900.0,Varchi,NumTotal,1.0
1900.0,Varchi,SystemResponseTime_Success,293.0766614179321
1900.0,Varchi,BusyServers,1.0
1900.0,Varchi,TimeQueue,2.1312407231359676
1900.0,Varchi,TimeService,13.434299935448221
1900.0,Varchi,NumQueue,0.0
1900.0,XRay,TimeTotal,110.14130171759994
1900.0,XRay,NumTotal,13.0
1900.0,XRay,SystemResponseTime_Success,293.0766614179321
1900.0,XRay,BusyServers,6.0
1900.0,XRay,TimeQueue,58.83905695373636
1900.0,XRay,TimeService,51.67947475735753
1900.0,XRay,NumQueue,7.0
1900.0,TraceDetection,TimeTotal,108.39816920187873
1900.0,TraceDetection,NumTotal,1.0
1900.0,TraceDetection,SystemResponseTime_Success,293.0766614179321
1900.0,TraceDetection,BusyServers,1.0
1900.0,TraceDetection,TimeQueue,50.01467568536814
1900.0,TraceDetection,TimeService,56.00184229339782
1900.0,TraceDetection,NumQueue,0.0
1900.0,Recupero,TimeTotal,124.747167342003
1900.0,Recupero,NumTotal,12.0
1900.0,Recupero,SystemResponseTime_Success,293.0766614179321
1900.0,Recupero,BusyServers,12.0
1900.0,Recupero,TimeQueue,0.0
1900.0,Recupero,TimeService,124.747167342003
1900.0,Recupero,NumQueue,0.0
2000.0,Recupero,TimeTotal,124.1398504313003
2000.0,Recupero,NumTotal,15.0
2000.0,Recupero,SystemResponseTime_Success,293.5487921309282
2000.0,Recupero,BusyServers,15.0
2000.0,Recupero,TimeQueue,0.0
2000.0,Recupero,TimeService,124.1398504313003
2000.0,Recupero,NumQueue,0.0
2000.0,CheckIn,TimeTotal,111.56023080203137
2000.0,CheckIn,NumTotal,4.0
2000.0,CheckIn,SystemResponseTime_Success,293.5487921309282
2000.0,CheckIn,BusyServers,4.0
2000.0,CheckIn,TimeQueue,1.8908451822477248
2000.0,CheckIn,TimeService,110.46665077618432
2000.0,CheckIn,NumQueue,0.0
2000.0,Varchi,TimeTotal,15.414766670072739
2000.0,Varchi,NumTotal,1.0
2000.0,Varchi,SystemResponseTime_Success,293.5487921309282
2000.0,Varchi,BusyServers,1.0
2000.0,Varchi,TimeQueue,2.0778893314317965
2000.0,Varchi,TimeService,13.331306256765401
2000.0,Varchi,NumQueue,0.0
2000.0,XRay,TimeTotal,111.1785097678291
2000.0,XRay,NumTotal,20.0
2000.0,XRay,SystemResponseTime_Success,293.5487921309282
2000.0,XRay,BusyServers,6.0
2000.0,XRay,TimeQueue,59.74898025285201
2000.0,XRay,TimeService,51.78713254320321
2000.0,XRay,NumQueue,14.0
2000.0,TraceDetection,TimeTotal,105.88095103774849
2000.0,TraceDetection,NumTotal,1.0
2000.0,TraceDetection,SystemResponseTime_Success,293.5487921309282
2000.0,TraceDetection,BusyServers,1.0
2000.0,TraceDetection,TimeQueue,47.84012456861301
2000.0,TraceDetection,TimeService,55.86627535238035
2000.0,TraceDetection,NumQueue,0.0
2100.0,CheckIn,TimeTotal,112.31215159378738
2100.0,CheckIn,NumTotal,2.0
2100.0,CheckIn,SystemResponseTime_Success,293.7279012058144
2100.0,CheckIn,BusyServers,2.0
2100.0,CheckIn,TimeQueue,1.8417323203711606
2100.0,CheckIn,TimeService,110.42130641153965
2100.0,CheckIn,NumQueue,0.0
2100.0,Varchi,TimeTotal,15.57648519288966
2100.0,Varchi,NumTotal,0.0
2100.0,Varchi,SystemResponseTime_Success,293.7279012058144
2100.0,Varchi,BusyServers,0.0
2100.0,Varchi,TimeQueue,2.178480149930076
2100.0,Varchi,TimeService,13.398005042959571
2100.0,Varchi,NumQueue,0.0
2100.0,XRay,TimeTotal,112.98648769813876
2100.0,XRay,NumTotal,19.0
2100.0,XRay,SystemResponseTime_Success,293.7279012058144
2100.0,XRay,BusyServers,6.0
2100.0,XRay,TimeQueue,62.30299264830003
2100.0,XRay,TimeService,51.67025012016537
2100.0,XRay,NumQueue,13.0
2100.0,TraceDetection,TimeTotal,101.1019854556834
2100.0,TraceDetection,NumTotal,1.0
2100.0,TraceDetection,SystemResponseTime_Success,293.7279012058144
2100.0,TraceDetection,BusyServers,1.0
2100.0,TraceDetection,TimeQueue,44.01291460312396
2100.0,TraceDetection,TimeService,55.2551994107626
2100.0,TraceDetection,NumQueue,0.0
2100.0,Recupero,TimeTotal,123.81937294458392
2100.0,Recupero,NumTotal,12.0
2100.0,Recupero,SystemResponseTime_Success,293.7279012058144
2100.0,Recupero,BusyServers,12.0
2100.0,Recupero,TimeQueue,0.0
2100.0,Recupero,TimeService,123.81937294458392
2100.0,Recupero,NumQueue,0.0
2200.0,CheckIn,TimeTotal,111.74858753767194
2200.0,CheckIn,NumTotal,6.0
2200.0,CheckIn,SystemResponseTime_Success,295.4259741981908
2200.0,CheckIn,BusyServers,6.0
2200.0,CheckIn,TimeQueue,1.7294315691290167
2200.0,CheckIn,TimeService,109.88262189729589
2200.0,CheckIn,NumQueue,0.0
2200.0,Varchi,TimeTotal,15.52604104838071
2200.0,Varchi,NumTotal,3.0
2200.0,Varchi,SystemResponseTime_Success,295.4259741981908
2200.0,Varchi,BusyServers,2.0
2200.0,Varchi,TimeQueue,2.115725577709868
2200.0,Varchi,TimeService,13.392757582059131
2200.0,Varchi,NumQueue,1.0
2200.0,XRay,TimeTotal,114.61053206101774
2200.0,XRay,NumTotal,12.0
2200.0,XRay,SystemResponseTime_Success,295.4259741981908
2200.0,XRay,BusyServers,6.0
2200.0,XRay,TimeQueue,63.633119535837096
2200.0,XRay,TimeService,51.47790642415941
2200.0,XRay,NumQueue,6.0
2200.0,TraceDetection,TimeTotal,98.93953618199787
2200.0,TraceDetection,NumTotal,1.0
2200.0,TraceDetection,SystemResponseTime_Success,295.4259741981908
2200.0,TraceDetection,BusyServers,1.0
2200.0,TraceDetection,TimeQueue,42.3201101953115
2200.0,TraceDetection,TimeService,54.92662157887389
2200.0,TraceDetection,NumQueue,0.0
2200.0,Recupero,TimeTotal,123.42269906918435
2200.0,Recupero,NumTotal,14.0
2200.0,Recupero,SystemResponseTime_Success,295.4259741981908
2200.0,Recupero,BusyServers,14.0
2200.0,Recupero,TimeQueue,0.0
2200.0,Recupero,TimeService,123.42269906918435
2200.0,Recupero,NumQueue,0.0
2300.0,CheckIn,TimeTotal,111.28707371030262
2300.0,CheckIn,NumTotal,3.0
2300.0,CheckIn,SystemResponseTime_Success,297.0585931975432
2300.0,CheckIn,BusyServers,3.0
2300.0,CheckIn,TimeQueue,1.6683928078656396
2300.0,CheckIn,TimeService,109.55764214117362
2300.0,CheckIn,NumQueue,0.0
2300.0,Varchi,TimeTotal,15.491539944517486
2300.0,Varchi,NumTotal,3.0
2300.0,Varchi,SystemResponseTime_Success,297.0585931975432
2300.0,Varchi,BusyServers,2.0
2300.0,Varchi,TimeQueue,2.0842998874661642
2300.0,Varchi,TimeService,13.390956464180482
2300.0,Varchi,NumQueue,1.0
2300.0,XRay,TimeTotal,115.54935156989737
2300.0,XRay,NumTotal,16.0
2300.0,XRay,SystemResponseTime_Success,297.0585931975432
2300.0,XRay,BusyServers,6.0
2300.0,XRay,TimeQueue,64.24005601065564
2300.0,XRay,TimeService,51.42738915398331
2300.0,XRay,NumQueue,10.0
2300.0,TraceDetection,TimeTotal,98.4203224007765
2300.0,TraceDetection,NumTotal,0.0
2300.0,TraceDetection,SystemResponseTime_Success,297.0585931975432
2300.0,TraceDetection,BusyServers,0.0
2300.0,TraceDetection,TimeQueue,42.3201101953115
2300.0,TraceDetection,TimeService,56.100212205464985
2300.0,TraceDetection,NumQueue,0.0
2300.0,Recupero,TimeTotal,123.04354005973731
2300.0,Recupero,NumTotal,15.0
2300.0,Recupero,SystemResponseTime_Success,297.0585931975432
2300.0,Recupero,BusyServers,15.0
2300.0,Recupero,TimeQueue,0.0
2300.0,Recupero,TimeService,123.04354005973731
2300.0,Recupero,NumQueue,0.0
2400.0,CheckIn,TimeTotal,108.7668612896338
2400.0,CheckIn,NumTotal,4.0
2400.0,CheckIn,SystemResponseTime_Success,300.4741471863046
2400.0,CheckIn,BusyServers,4.0
2400.0,CheckIn,TimeQueue,1.7227620444649006
2400.0,CheckIn,TimeService,107.15534550930903
2400.0,CheckIn,NumQueue,0.0
2400.0,Varchi,TimeTotal,15.5881818478525
2400.0,Varchi,NumTotal,2.0
2400.0,Varchi,SystemResponseTime_Success,300.4741471863046
2400.0,Varchi,BusyServers,2.0
2400.0,Varchi,TimeQueue,2.1658880704056696
2400.0,Varchi,TimeService,13.406130433637824
2400.0,Varchi,NumQueue,0.0
2400.0,XRay,TimeTotal,115.06172233054129
2400.0,XRay,NumTotal,15.0
2400.0,XRay,SystemResponseTime_Success,300.4741471863046
2400.0,XRay,BusyServers,6.0
2400.0,XRay,TimeQueue,63.93245310581275
2400.0,XRay,TimeService,51.27829864502976
2400.0,XRay,NumQueue,9.0
2400.0,TraceDetection,TimeTotal,98.4203224007765
2400.0,TraceDetection,NumTotal,1.0
2400.0,TraceDetection,SystemResponseTime_Success,300.4741471863046
2400.0,TraceDetection,BusyServers,1.0
2400.0,TraceDetection,TimeQueue,40.75269870659626
2400.0,TraceDetection,TimeService,56.100212205464985
2400.0,TraceDetection,NumQueue,0.0
2400.0,Recupero,TimeTotal,122.88875350817968
2400.0,Recupero,NumTotal,16.0
2400.0,Recupero,SystemResponseTime_Success,300.4741471863046
2400.0,Recupero,BusyServers,16.0
2400.0,Recupero,TimeQueue,0.0
2400.0,Recupero,TimeService,122.88875350817968
2400.0,Recupero,NumQueue,0.0
2500.0,CheckIn,TimeTotal,108.39296863585528
2500.0,CheckIn,NumTotal,9.0
2500.0,CheckIn,SystemResponseTime_Success,297.8452395924428
2500.0,CheckIn,BusyServers,8.0
2500.0,CheckIn,TimeQueue,1.6009505867754632
2500.0,CheckIn,TimeService,106.72374034050085
2500.0,CheckIn,NumQueue,1.0
2500.0,Varchi,TimeTotal,15.53375587006838
2500.0,Varchi,NumTotal,1.0
2500.0,Varchi,SystemResponseTime_Success,297.8452395924428
2500.0,Varchi,BusyServers,1.0
2500.0,Varchi,TimeQueue,2.147021209005595
2500.0,Varchi,TimeService,13.400945668425635
2500.0,Varchi,NumQueue,0.0
2500.0,XRay,TimeTotal,114.9019882046019
2500.0,XRay,NumTotal,16.0
2500.0,XRay,SystemResponseTime_Success,297.8452395924428
2500.0,XRay,BusyServers,6.0
2500.0,XRay,TimeQueue,63.873333122758794
2500.0,XRay,TimeService,50.92089463697343
2500.0,XRay,NumQueue,10.0
2500.0,TraceDetection,TimeTotal,96.7035910834228
2500.0,TraceDetection,NumTotal,2.0
2500.0,TraceDetection,SystemResponseTime_Success,297.8452395924428
2500.0,TraceDetection,BusyServers,1.0
2500.0,TraceDetection,TimeQueue,40.625907775819826
2500.0,TraceDetection,TimeService,55.950892376826516
2500.0,TraceDetection,NumQueue,1.0
2500.0,Recupero,TimeTotal,122.81397045216158
2500.0,Recupero,NumTotal,12.0
2500.0,Recupero,SystemResponseTime_Success,297.8452395924428
2500.0,Recupero,BusyServers,12.0
2500.0,Recupero,TimeQueue,0.0
2500.0,Recupero,TimeService,122.81397045216158
2500.0,Recupero,NumQueue,0.0
2600.0,XRay,TimeTotal,115.17939964266526
2600.0,XRay,NumTotal,23.0
2600.0,XRay,SystemResponseTime_Success,297.5364633273422
2600.0,XRay,BusyServers,6.0
2600.0,XRay,TimeQueue,64.70125980011548
2600.0,XRay,TimeService,51.00172009816561
2600.0,XRay,NumQueue,17.0
2600.0,TraceDetection,TimeTotal,97.86382127472771
2600.0,TraceDetection,NumTotal,3.0
2600.0,TraceDetection,SystemResponseTime_Success,297.5364633273422
2600.0,TraceDetection,BusyServers,1.0
2600.0,TraceDetection,TimeQueue,41.0600980714518
2600.0,TraceDetection,TimeService,57.23791349890788
2600.0,TraceDetection,NumQueue,2.0
2600.0,Recupero,TimeTotal,123.06825776051355
2600.0,Recupero,NumTotal,12.0
2600.0,Recupero,SystemResponseTime_Success,297.5364633273422
2600.0,Recupero,BusyServers,12.0
2600.0,Recupero,TimeQueue,0.0
2600.0,Recupero,TimeService,123.06825776051355
2600.0,Recupero,NumQueue,0.0
2600.0,Varchi,TimeTotal,15.749009804135154
2600.0,Varchi,NumTotal,1.0
2600.0,Varchi,SystemResponseTime_Success,297.5364633273422
2600.0,Varchi,BusyServers,1.0
2600.0,Varchi,TimeQueue,2.3156642661482985
2600.0,Varchi,TimeService,13.42562665709968
2600.0,Varchi,NumQueue,0.0
2600.0,CheckIn,TimeTotal,108.4073391587435
2600.0,CheckIn,NumTotal,8.0
2600.0,CheckIn,SystemResponseTime_Success,297.5364633273422
2600.0,CheckIn,BusyServers,8.0
2600.0,CheckIn,TimeQueue,1.5771269395552585
2600.0,CheckIn,TimeService,106.77337928151906
2600.0,CheckIn,NumQueue,0.0
2700.0,Varchi,TimeTotal,15.749098634061541
2700.0,Varchi,NumTotal,4.0
2700.0,Varchi,SystemResponseTime_Success,296.55663913240767
2700.0,Varchi,BusyServers,3.0
2700.0,Varchi,TimeQueue,2.31753460959001
2700.0,Varchi,TimeService,13.429518053003244
2700.0,Varchi,NumQueue,1.0
2700.0,XRay,TimeTotal,116.7915211227523
2700.0,XRay,NumTotal,24.0
2700.0,XRay,SystemResponseTime_Success,296.55663913240767
2700.0,XRay,BusyServers,6.0
2700.0,XRay,TimeQueue,66.77200288083208
2700.0,XRay,TimeService,51.01819891089574
2700.0,XRay,NumQueue,18.0
2700.0,TraceDetection,TimeTotal,100.7081565593453
2700.0,TraceDetection,NumTotal,1.0
2700.0,TraceDetection,SystemResponseTime_Success,296.55663913240767
2700.0,TraceDetection,BusyServers,1.0
2700.0,TraceDetection,TimeQueue,46.11251961525271
2700.0,TraceDetection,TimeService,58.18025905725508
2700.0,TraceDetection,NumQueue,0.0
2700.0,Recupero,TimeTotal,123.1407021799096
2700.0,Recupero,NumTotal,20.0
2700.0,Recupero,SystemResponseTime_Success,296.55663913240767
2700.0,Recupero,BusyServers,20.0
2700.0,Recupero,TimeQueue,0.0
2700.0,Recupero,TimeService,123.1407021799096
2700.0,Recupero,NumQueue,0.0
2700.0,CheckIn,TimeTotal,109.02232945113762
2700.0,CheckIn,NumTotal,4.0
2700.0,CheckIn,SystemResponseTime_Success,296.55663913240767
2700.0,CheckIn,BusyServers,4.0
2700.0,CheckIn,TimeQueue,1.5192507215899278
2700.0,CheckIn,TimeService,107.44520251158238
2700.0,CheckIn,NumQueue,0.0
2800.0,Varchi,TimeTotal,15.794425407741574
2800.0,Varchi,NumTotal,1.0
2800.0,Varchi,SystemResponseTime_Success,300.218674156412
2800.0,Varchi,BusyServers,1.0
2800.0,Varchi,TimeQueue,2.3451270369503616
2800.0,Varchi,TimeService,13.442170325086185
2800.0,Varchi,NumQueue,0.0
2800.0,XRay,TimeTotal,119.18635068938478
2800.0,XRay,NumTotal,29.0
2800.0,XRay,SystemResponseTime_Success,300.218674156412
2800.0,XRay,BusyServers,6.0
2800.0,XRay,TimeQueue,69.39017937869514
2800.0,XRay,TimeService,51.12401856818635
2800.0,XRay,NumQueue,23.0
2800.0,TraceDetection,TimeTotal,104.83129464873187
2800.0,TraceDetection,NumTotal,2.0
2800.0,TraceDetection,SystemResponseTime_Success,300.218674156412
2800.0,TraceDetection,BusyServers,1.0
2800.0,TraceDetection,TimeQueue,44.84481872503084
2800.0,TraceDetection,TimeService,58.71877503347916
2800.0,TraceDetection,NumQueue,1.0
2800.0,Recupero,TimeTotal,123.4574613244368
2800.0,Recupero,NumTotal,15.0
2800.0,Recupero,SystemResponseTime_Success,300.218674156412
2800.0,Recupero,BusyServers,15.0
2800.0,Recupero,TimeQueue,0.0
2800.0,Recupero,TimeService,123.4574613244368
2800.0,Recupero,NumQueue,0.0
2800.0,CheckIn,TimeTotal,108.568769374402
2800.0,CheckIn,NumTotal,4.0
2800.0,CheckIn,SystemResponseTime_Success,300.218674156412
2800.0,CheckIn,BusyServers,4.0
2800.0,CheckIn,TimeQueue,1.4654719349849745
2800.0,CheckIn,TimeService,107.04951865281207
2800.0,CheckIn,NumQueue,0.0
2900.0,Varchi,TimeTotal,15.761196363265643
2900.0,Varchi,NumTotal,0.0
2900.0,Varchi,SystemResponseTime_Success,302.78194670624845
2900.0,Varchi,BusyServers,0.0
2900.0,Varchi,TimeQueue,2.3269852484592026
2900.0,Varchi,TimeService,13.43421111480643
2900.0,Varchi,NumQueue,0.0
2900.0,XRay,TimeTotal,121.86794702566436
2900.0,XRay,NumTotal,26.0
2900.0,XRay,SystemResponseTime_Success,302.78194670624845
2900.0,XRay,BusyServers,6.0
2900.0,XRay,TimeQueue,72.54808371007817
2900.0,XRay,TimeService,50.93737280963431
2900.0,XRay,NumQueue,20.0
2900.0,TraceDetection,TimeTotal,102.65883409260348
2900.0,TraceDetection,NumTotal,0.0
2900.0,TraceDetection,SystemResponseTime_Success,302.78194670624845
2900.0,TraceDetection,BusyServers,0.0
2900.0,TraceDetection,TimeQueue,43.97461803681663
2900.0,TraceDetection,TimeService,58.684216055786855
2900.0,TraceDetection,NumQueue,0.0
2900.0,Recupero,TimeTotal,123.64621244670833
2900.0,Recupero,NumTotal,19.0
2900.0,Recupero,SystemResponseTime_Success,302.78194670624845
2900.0,Recupero,BusyServers,19.0
2900.0,Recupero,TimeQueue,0.0
2900.0,Recupero,TimeService,123.64621244670833
2900.0,Recupero,NumQueue,0.0
2900.0,CheckIn,TimeTotal,108.64958926197785
2900.0,CheckIn,NumTotal,7.0
2900.0,CheckIn,SystemResponseTime_Success,302.78194670624845
2900.0,CheckIn,BusyServers,7.0
2900.0,CheckIn,TimeQueue,1.391582593725228
2900.0,CheckIn,TimeService,107.1710327561448
2900.0,CheckIn,NumQueue,0.0
3000.0,Varchi,TimeTotal,15.77660225912558
3000.0,Varchi,NumTotal,2.0
3000.0,Varchi,SystemResponseTime_Success,304.6989169896535
3000.0,Varchi,BusyServers,2.0
3000.0,Varchi,TimeQueue,2.340635773562715
3000.0,Varchi,TimeService,13.446326902704975
3000.0,Varchi,NumQueue,0.0
3000.0,XRay,TimeTotal,124.86422721004254
3000.0,XRay,NumTotal,27.0
3000.0,XRay,SystemResponseTime_Success,304.6989169896535
3000.0,XRay,BusyServers,6.0
3000.0,XRay,TimeQueue,75.74575409750327
3000.0,XRay,TimeService,50.93460318279764
3000.0,XRay,NumQueue,21.0
3000.0,TraceDetection,TimeTotal,102.65883409260348
3000.0,TraceDetection,NumTotal,1.0
3000.0,TraceDetection,SystemResponseTime_Success,304.6989169896535
3000.0,TraceDetection,BusyServers,1.0
3000.0,TraceDetection,TimeQueue,42.68124691808673
3000.0,TraceDetection,TimeService,58.684216055786855
3000.0,TraceDetection,NumQueue,0.0
3000.0,Recupero,TimeTotal,123.7972057260206
3000.0,Recupero,NumTotal,16.0
3000.0,Recupero,SystemResponseTime_Success,304.6989169896535
3000.0,Recupero,BusyServers,16.0
3000.0,Recupero,TimeQueue,0.0
3000.0,Recupero,TimeService,123.7972057260206
3000.0,Recupero,NumQueue,0.0
3000.0,CheckIn,TimeTotal,108.48313145229702
3000.0,CheckIn,NumTotal,4.0
3000.0,CheckIn,SystemResponseTime_Success,304.6989169896535
3000.0,CheckIn,BusyServers,4.0
3000.0,CheckIn,TimeQueue,1.4476902977667474
3000.0,CheckIn,TimeService,107.0915488585718
3000.0,CheckIn,NumQueue,0.0
3100.0,Varchi,TimeTotal,15.799579841644421
3100.0,Varchi,NumTotal,4.0
3100.0,Varchi,SystemResponseTime_Success,309.61686768053755
3100.0,Varchi,BusyServers,3.0
3100.0,Varchi,TimeQueue,2.37103570756341
3100.0,Varchi,TimeService,13.478179379264619
3100.0,Varchi,NumQueue,1.0
3100.0,XRay,TimeTotal,127.84896682774828
3100.0,XRay,NumTotal,31.0
3100.0,XRay,SystemResponseTime_Success,309.61686768053755
3100.0,XRay,BusyServers,6.0
3100.0,XRay,TimeQueue,78.47439090936619
3100.0,XRay,TimeService,50.93503263545294
3100.0,XRay,NumQueue,25.0
3100.0,TraceDetection,TimeTotal,99.91090693641944
3100.0,TraceDetection,NumTotal,1.0
3100.0,TraceDetection,SystemResponseTime_Success,309.61686768053755
3100.0,TraceDetection,BusyServers,1.0
3100.0,TraceDetection,TimeQueue,40.34482793177217
3100.0,TraceDetection,TimeService,58.41336963516805
3100.0,TraceDetection,NumQueue,0.0
3100.0,Recupero,TimeTotal,124.33083001817637
3100.0,Recupero,NumTotal,13.0
3100.0,Recupero,SystemResponseTime_Success,309.61686768053755
3100.0,Recupero,BusyServers,13.0
3100.0,Recupero,TimeQueue,0.0
3100.0,Recupero,TimeService,124.33083001817637
3100.0,Recupero,NumQueue,0.0
3100.0,CheckIn,TimeTotal,107.8559812774603
3100.0,CheckIn,NumTotal,2.0
3100.0,CheckIn,SystemResponseTime_Success,309.61686768053755
3100.0,CheckIn,BusyServers,2.0
3100.0,CheckIn,TimeQueue,1.4020937529551964
3100.0,CheckIn,TimeService,106.43145402445784
3100.0,CheckIn,NumQueue,0.0
3200.0,Varchi,TimeTotal,15.85048724416835
3200.0,Varchi,NumTotal,2.0
3200.0,Varchi,SystemResponseTime_Success,313.02651134402737
3200.0,Varchi,BusyServers,2.0
3200.0,Varchi,TimeQueue,2.3625355218832556
3200.0,Varchi,TimeService,13.475351532835038
3200.0,Varchi,NumQueue,0.0
3200.0,XRay,TimeTotal,132.16206172021003
3200.0,XRay,NumTotal,27.0
3200.0,XRay,SystemResponseTime_Success,313.02651134402737
3200.0,XRay,BusyServers,6.0
3200.0,XRay,TimeQueue,82.94064708356521
3200.0,XRay,TimeService,50.95610390916487
3200.0,XRay,NumQueue,21.0
3200.0,TraceDetection,TimeTotal,98.62262220218949
3200.0,TraceDetection,NumTotal,1.0
3200.0,TraceDetection,SystemResponseTime_Success,313.02651134402737
3200.0,TraceDetection,BusyServers,1.0
3200.0,TraceDetection,TimeQueue,39.25442717685941
3200.0,TraceDetection,TimeService,58.27779427041732
3200.0,TraceDetection,NumQueue,0.0
3200.0,Recupero,TimeTotal,124.09607916936437
3200.0,Recupero,NumTotal,14.0
3200.0,Recupero,SystemResponseTime_Success,313.02651134402737
3200.0,Recupero,BusyServers,14.0
3200.0,Recupero,TimeQueue,0.0
3200.0,Recupero,TimeService,124.09607916936437
3200.0,Recupero,NumQueue,0.0
3200.0,CheckIn,TimeTotal,107.8559812774603
3200.0,CheckIn,NumTotal,5.0
3200.0,CheckIn,SystemResponseTime_Success,313.02651134402737
3200.0,CheckIn,BusyServers,5.0
3200.0,CheckIn,TimeQueue,1.369737743271615
3200.0,CheckIn,TimeService,106.43145402445784
3200.0,CheckIn,NumQueue,0.0
3300.0,Varchi,TimeTotal,15.836265686173466
3300.0,Varchi,NumTotal,1.0
3300.0,Varchi,SystemResponseTime_Success,316.32060184377355
3300.0,Varchi,BusyServers,1.0
3300.0,Varchi,TimeQueue,2.380551783972469
3300.0,Varchi,TimeService,13.449578459458788
3300.0,Varchi,NumQueue,0.0
3300.0,XRay,TimeTotal,133.92465334841444
3300.0,XRay,NumTotal,32.0
3300.0,XRay,SystemResponseTime_Success,316.32060184377355
3300.0,XRay,BusyServers,6.0
3300.0,XRay,TimeQueue,84.82978051139254
3300.0,XRay,TimeService,51.02876690411719
3300.0,XRay,NumQueue,26.0
3300.0,TraceDetection,TimeTotal,96.92520704577299
