Time,Center,Metric,Value
7200.0,CheckIn,TimeTotal,109.61452538762391
7200.0,CheckIn,NumTotal,8.0
7200.0,CheckIn,SystemResponseTime_Success,530.727572369405
7200.0,CheckIn,BusyServers,8.0
7200.0,CheckIn,TimeQueue,5.612375896977856
7200.0,CheckIn,TimeService,103.87880056983332
7200.0,CheckIn,NumQueue,0.0
7200.0,Varchi,TimeTotal,16.582793046096963
7200.0,Varchi,NumTotal,3.0
7200.0,Varchi,SystemResponseTime_Success,530.727572369405
7200.0,Varchi,BusyServers,2.0
7200.0,Varchi,TimeQueue,2.973409418393793
7200.0,Varchi,TimeService,13.608183820444282
7200.0,Varchi,NumQueue,1.0
7200.0,XRay,TimeTotal,342.5711454980092
7200.0,XRay,NumTotal,72.0
7200.0,XRay,SystemResponseTime_Success,530.727572369405
7200.0,XRay,BusyServers,6.0
7200.0,XRay,TimeQueue,294.87367469217077
7200.0,XRay,TimeService,49.42360326353571
7200.0,XRay,NumQueue,66.0
7200.0,TraceDetection,TimeTotal,100.66521643682023
7200.0,TraceDetection,NumTotal,1.0
7200.0,TraceDetection,SystemResponseTime_Success,530.727572369405
7200.0,TraceDetection,BusyServers,1.0
7200.0,TraceDetection,TimeQueue,36.08657017394201
7200.0,TraceDetection,TimeService,64.65518890691247
7200.0,TraceDetection,NumQueue,0.0
7200.0,Recupero,TimeTotal,125.88274164451872
7200.0,Recupero,NumTotal,21.0
7200.0,Recupero,SystemResponseTime_Success,530.727572369405
7200.0,Recupero,BusyServers,21.0
7200.0,Recupero,TimeQueue,0.0
7200.0,Recupero,TimeService,125.88274164451872
7200.0,Recupero,NumQueue,0.0
7600.0,CheckIn,TimeTotal,109.01907868925254
7600.0,CheckIn,NumTotal,5.0
7600.0,CheckIn,SystemResponseTime_Success,546.3952063081787
7600.0,CheckIn,BusyServers,5.0
7600.0,CheckIn,TimeQueue,5.340584187258276
7600.0,CheckIn,TimeService,103.60949470629322
7600.0,CheckIn,NumQueue,0.0
7600.0,Varchi,TimeTotal,16.567639156545955
7600.0,Varchi,NumTotal,1.0
7600.0,Varchi,SystemResponseTime_Success,546.3952063081787
7600.0,Varchi,BusyServers,1.0
7600.0,Varchi,TimeQueue,2.968365292591778
7600.0,Varchi,TimeService,13.596229386731018
7600.0,Varchi,NumQueue,0.0
7600.0,XRay,TimeTotal,355.91755343378094
7600.0,XRay,NumTotal,82.0
7600.0,XRay,SystemResponseTime_Success,546.3952063081787
7600.0,XRay,BusyServers,6.0
7600.0,XRay,TimeQueue,308.1376215538704
7600.0,XRay,TimeService,49.42329983692024
7600.0,XRay,NumQueue,76.0
7600.0,TraceDetection,TimeTotal,97.75282357221148
7600.0,TraceDetection,NumTotal,1.0
7600.0,TraceDetection,SystemResponseTime_Success,546.3952063081787
7600.0,TraceDetection,BusyServers,1.0
7600.0,TraceDetection,TimeQueue,33.96625716002639
7600.0,TraceDetection,TimeService,63.32756293704962
7600.0,TraceDetection,NumQueue,0.0
7600.0,Recupero,TimeTotal,125.76432706730613
7600.0,Recupero,NumTotal,14.0
7600.0,Recupero,SystemResponseTime_Success,546.3952063081787
7600.0,Recupero,BusyServers,14.0
7600.0,Recupero,TimeQueue,0.0
7600.0,Recupero,TimeService,125.76432706730613
7600.0,Recupero,NumQueue,0.0
8000.0,CheckIn,TimeTotal,109.0072512786441
8000.0,CheckIn,NumTotal,5.0
8000.0,CheckIn,SystemResponseTime_Success,559.2984320534676
8000.0,CheckIn,BusyServers,5.0
8000.0,CheckIn,TimeQueue,5.208474914427273
8000.0,CheckIn,TimeService,103.73494701477529
8000.0,CheckIn,NumQueue,0.0
8000.0,Varchi,TimeTotal,16.53776525417276
8000.0,Varchi,NumTotal,1.0
8000.0,Varchi,SystemResponseTime_Success,559.2984320534676
8000.0,Varchi,BusyServers,1.0
8000.0,Varchi,TimeQueue,2.946704219411624
8000.0,Varchi,TimeService,13.588213977544308
8000.0,Varchi,NumQueue,0.0
8000.0,XRay,TimeTotal,369.56404915474866
8000.0,XRay,NumTotal,97.0
8000.0,XRay,SystemResponseTime_Success,559.2984320534676
8000.0,XRay,BusyServers,6.0
8000.0,XRay,TimeQueue,321.9778250788738
8000.0,XRay,TimeService,49.50133958520585
8000.0,XRay,NumQueue,91.0
8000.0,TraceDetection,TimeTotal,99.37202536761362
8000.0,TraceDetection,NumTotal,3.0
8000.0,TraceDetection,SystemResponseTime_Success,559.2984320534676
8000.0,TraceDetection,BusyServers,1.0
8000.0,TraceDetection,TimeQueue,35.853303902597645
8000.0,TraceDetection,TimeService,63.803305742188016
8000.0,TraceDetection,NumQueue,2.0
8000.0,Recupero,TimeTotal,125.69275534180132
8000.0,Recupero,NumTotal,10.0
8000.0,Recupero,SystemResponseTime_Success,559.2984320534676
8000.0,Recupero,BusyServers,10.0
8000.0,Recupero,TimeQueue,0.0
8000.0,Recupero,TimeService,125.69275534180132
8000.0,Recupero,NumQueue,0.0
8400.0,CheckIn,TimeTotal,108.71262485311948
8400.0,CheckIn,NumTotal,6.0
8400.0,CheckIn,SystemResponseTime_Success,574.0497666597147
8400.0,CheckIn,BusyServers,6.0
8400.0,CheckIn,TimeQueue,4.967898705908692
8400.0,CheckIn,TimeService,103.67491960801766
8400.0,CheckIn,NumQueue,0.0
8400.0,Varchi,TimeTotal,16.56060619472674
8400.0,Varchi,NumTotal,1.0
8400.0,Varchi,SystemResponseTime_Success,574.0497666597147
8400.0,Varchi,BusyServers,1.0
8400.0,Varchi,TimeQueue,2.9541151683745444
8400.0,Varchi,TimeService,13.607073386386563
8400.0,Varchi,NumQueue,0.0
8400.0,XRay,TimeTotal,384.6226877792951
8400.0,XRay,NumTotal,99.0
8400.0,XRay,SystemResponseTime_Success,574.0497666597147
8400.0,XRay,BusyServers,6.0
8400.0,XRay,TimeQueue,337.09915948404995
8400.0,XRay,TimeService,49.73231222803234
8400.0,XRay,NumQueue,93.0
8400.0,TraceDetection,TimeTotal,101.35442657594889
8400.0,TraceDetection,NumTotal,2.0
8400.0,TraceDetection,SystemResponseTime_Success,574.0497666597147
8400.0,TraceDetection,BusyServers,1.0
8400.0,TraceDetection,TimeQueue,37.035846084577884
8400.0,TraceDetection,TimeService,63.86692383180299
8400.0,TraceDetection,NumQueue,1.0
8400.0,Recupero,TimeTotal,125.82265581806267
8400.0,Recupero,NumTotal,11.0
8400.0,Recupero,SystemResponseTime_Success,574.0497666597147
8400.0,Recupero,BusyServers,11.0
8400.0,Recupero,TimeQueue,0.0
8400.0,Recupero,TimeService,125.82265581806267
8400.0,Recupero,NumQueue,0.0
8800.0,CheckIn,TimeTotal,108.60735953224197
8800.0,CheckIn,NumTotal,6.0
8800.0,CheckIn,SystemResponseTime_Success,590.5331735964359
8800.0,CheckIn,BusyServers,6.0
8800.0,CheckIn,TimeQueue,4.835718865347807
8800.0,CheckIn,TimeService,103.70569904600305
8800.0,CheckIn,NumQueue,0.0
8800.0,Varchi,TimeTotal,16.52909795755872
8800.0,Varchi,NumTotal,2.0
8800.0,Varchi,SystemResponseTime_Success,590.5331735964359
8800.0,Varchi,BusyServers,2.0
8800.0,Varchi,TimeQueue,2.9062767491056833
8800.0,Varchi,TimeService,13.618113166168259
8800.0,Varchi,NumQueue,0.0
8800.0,XRay,TimeTotal,404.1805476261922
8800.0,XRay,NumTotal,88.0
8800.0,XRay,SystemResponseTime_Success,590.5331735964359
8800.0,XRay,BusyServers,6.0
8800.0,XRay,TimeQueue,356.6185205823289
8800.0,XRay,TimeService,49.99970172206291
8800.0,XRay,NumQueue,82.0
8800.0,TraceDetection,TimeTotal,101.92316219719663
8800.0,TraceDetection,NumTotal,2.0
8800.0,TraceDetection,SystemResponseTime_Success,590.5331735964359
8800.0,TraceDetection,BusyServers,1.0
8800.0,TraceDetection,TimeQueue,38.99413465206164
8800.0,TraceDetection,TimeService,63.85633471719809
8800.0,TraceDetection,NumQueue,1.0
8800.0,Recupero,TimeTotal,125.69582823979911
8800.0,Recupero,NumTotal,16.0
8800.0,Recupero,SystemResponseTime_Success,590.5331735964359
8800.0,Recupero,BusyServers,16.0
8800.0,Recupero,TimeQueue,0.0
8800.0,Recupero,TimeService,125.69582823979911
8800.0,Recupero,NumQueue,0.0
9200.0,CheckIn,TimeTotal,108.60162289061125
9200.0,CheckIn,NumTotal,5.0
9200.0,CheckIn,SystemResponseTime_Success,612.6675927236957
9200.0,CheckIn,BusyServers,5.0
9200.0,CheckIn,TimeQueue,4.658165472883632
9200.0,CheckIn,TimeService,103.8926040828708
9200.0,CheckIn,NumQueue,0.0
9200.0,Varchi,TimeTotal,16.513198322394498
9200.0,Varchi,NumTotal,3.0
9200.0,Varchi,SystemResponseTime_Success,612.6675927236957
9200.0,Varchi,BusyServers,2.0
9200.0,Varchi,TimeQueue,2.8814213699308855
9200.0,Varchi,TimeService,13.626821799634845
9200.0,Varchi,NumQueue,1.0
9200.0,XRay,TimeTotal,423.8131335025814
9200.0,XRay,NumTotal,86.0
9200.0,XRay,SystemResponseTime_Success,612.6675927236957
9200.0,XRay,BusyServers,6.0
9200.0,XRay,TimeQueue,376.0023228377041
9200.0,XRay,TimeService,49.94394209611355
9200.0,XRay,NumQueue,80.0
9200.0,TraceDetection,TimeTotal,102.41761328901391
9200.0,TraceDetection,NumTotal,0.0
9200.0,TraceDetection,SystemResponseTime_Success,612.6675927236957
9200.0,TraceDetection,BusyServers,0.0
9200.0,TraceDetection,TimeQueue,38.14471701398194
9200.0,TraceDetection,TimeService,64.272896275032
9200.0,TraceDetection,NumQueue,0.0
9200.0,Recupero,TimeTotal,125.68055418472461
9200.0,Recupero,NumTotal,15.0
9200.0,Recupero,SystemResponseTime_Success,612.6675927236957
9200.0,Recupero,BusyServers,15.0
9200.0,Recupero,TimeQueue,0.0
9200.0,Recupero,TimeService,125.68055418472461
9200.0,Recupero,NumQueue,0.0
9600.0,CheckIn,TimeTotal,108.45636155600866
9600.0,CheckIn,NumTotal,7.0
9600.0,CheckIn,SystemResponseTime_Success,628.1278932081274
9600.0,CheckIn,BusyServers,7.0
9600.0,CheckIn,TimeQueue,4.474544842209796
9600.0,CheckIn,TimeService,103.9158760529663
9600.0,CheckIn,NumQueue,0.0
9600.0,Varchi,TimeTotal,16.53324762351337
9600.0,Varchi,NumTotal,5.0
9600.0,Varchi,SystemResponseTime_Success,628.1278932081274
9600.0,Varchi,BusyServers,4.0
9600.0,Varchi,TimeQueue,2.9416230657432876
9600.0,Varchi,TimeService,13.61432954721528
9600.0,Varchi,NumQueue,1.0
9600.0,XRay,TimeTotal,438.782568442358
9600.0,XRay,NumTotal,92.0
9600.0,XRay,SystemResponseTime_Success,628.1278932081274
9600.0,XRay,BusyServers,6.0
9600.0,XRay,TimeQueue,390.4102877133626
9600.0,XRay,TimeService,49.94056266197263
9600.0,XRay,NumQueue,86.0
9600.0,TraceDetection,TimeTotal,102.04642531484158
9600.0,TraceDetection,NumTotal,1.0
9600.0,TraceDetection,SystemResponseTime_Success,628.1278932081274
9600.0,TraceDetection,BusyServers,1.0
9600.0,TraceDetection,TimeQueue,37.34167034000337
9600.0,TraceDetection,TimeService,64.30750316271053
9600.0,TraceDetection,NumQueue,0.0
9600.0,Recupero,TimeTotal,125.65552821935216
9600.0,Recupero,NumTotal,15.0
9600.0,Recupero,SystemResponseTime_Success,628.1278932081274
9600.0,Recupero,BusyServers,15.0
9600.0,Recupero,TimeQueue,0.0
9600.0,Recupero,TimeService,125.65552821935216
9600.0,Recupero,NumQueue,0.0
10000.0,CheckIn,TimeTotal,108.51442176375286
10000.0,CheckIn,NumTotal,3.0
10000.0,CheckIn,SystemResponseTime_Success,640.1890517947201
10000.0,CheckIn,BusyServers,3.0
10000.0,CheckIn,TimeQueue,4.388016137637253
10000.0,CheckIn,TimeService,104.0998115889178
10000.0,CheckIn,NumQueue,0.0
10000.0,Varchi,TimeTotal,16.584945937065072
10000.0,Varchi,NumTotal,5.0
10000.0,Varchi,SystemResponseTime_Success,640.1890517947201
10000.0,Varchi,BusyServers,4.0
10000.0,Varchi,TimeQueue,2.962806373408817
10000.0,Varchi,TimeService,13.612844484837714
10000.0,Varchi,NumQueue,1.0
10000.0,XRay,TimeTotal,450.17575180648475
10000.0,XRay,NumTotal,103.0
10000.0,XRay,SystemResponseTime_Success,640.1890517947201
10000.0,XRay,BusyServers,6.0
10000.0,XRay,TimeQueue,401.6165293876518
10000.0,XRay,TimeService,49.97463711067354
10000.0,XRay,NumQueue,97.0
10000.0,TraceDetection,TimeTotal,102.2259173279615
10000.0,TraceDetection,NumTotal,0.0
10000.0,TraceDetection,SystemResponseTime_Success,640.1890517947201
10000.0,TraceDetection,BusyServers,0.0
10000.0,TraceDetection,TimeQueue,38.312890665449316
10000.0,TraceDetection,TimeService,63.913026662512195
10000.0,TraceDetection,NumQueue,0.0
10000.0,Recupero,TimeTotal,125.76334053370854
10000.0,Recupero,NumTotal,17.0
10000.0,Recupero,SystemResponseTime_Success,640.1890517947201
10000.0,Recupero,BusyServers,17.0
10000.0,Recupero,TimeQueue,0.0
10000.0,Recupero,TimeService,125.76334053370854
10000.0,Recupero,NumQueue,0.0
10400.0,Recupero,TimeTotal,125.71528235949908
10400.0,Recupero,NumTotal,16.0
10400.0,Recupero,SystemResponseTime_Success,649.3218601362803
10400.0,Recupero,BusyServers,16.0
10400.0,Recupero,TimeQueue,0.0
10400.0,Recupero,TimeService,125.71528235949908
10400.0,Recupero,NumQueue,0.0
10400.0,TraceDetection,TimeTotal,101.1807500290978
10400.0,TraceDetection,NumTotal,1.0
10400.0,TraceDetection,SystemResponseTime_Success,649.3218601362803
10400.0,TraceDetection,BusyServers,1.0
10400.0,TraceDetection,TimeQueue,37.14326782027423
10400.0,TraceDetection,TimeService,63.66972708189017
10400.0,TraceDetection,NumQueue,0.0
10400.0,XRay,TimeTotal,461.4592277484067
10400.0,XRay,NumTotal,119.0
10400.0,XRay,SystemResponseTime_Success,649.3218601362803
10400.0,XRay,BusyServers,6.0
10400.0,XRay,TimeQueue,413.1231020620628
10400.0,XRay,TimeService,50.03039962670763
10400.0,XRay,NumQueue,113.0
10400.0,Varchi,TimeTotal,16.585141217630976
10400.0,Varchi,NumTotal,0.0
10400.0,Varchi,SystemResponseTime_Success,649.3218601362803
10400.0,Varchi,BusyServers,0.0
10400.0,Varchi,TimeQueue,2.9705537176340293
10400.0,Varchi,TimeService,13.614587499996944
10400.0,Varchi,NumQueue,0.0
10400.0,CheckIn,TimeTotal,107.9055440532589
10400.0,CheckIn,NumTotal,4.0
10400.0,CheckIn,SystemResponseTime_Success,649.3218601362803
10400.0,CheckIn,BusyServers,4.0
10400.0,CheckIn,TimeQueue,4.234945807254558
10400.0,CheckIn,TimeService,103.63751273188515
10400.0,CheckIn,NumQueue,0.0
10800.0,CheckIn,TimeTotal,107.61790470141324
10800.0,CheckIn,NumTotal,4.0
10800.0,CheckIn,SystemResponseTime_Success,662.0128637394096
10800.0,CheckIn,BusyServers,4.0
10800.0,CheckIn,TimeQueue,4.0998724888243006
10800.0,CheckIn,TimeService,103.48703128639744
10800.0,CheckIn,NumQueue,0.0
10800.0,Varchi,TimeTotal,16.56424570618249
10800.0,Varchi,NumTotal,2.0
10800.0,Varchi,SystemResponseTime_Success,662.0128637394096
10800.0,Varchi,BusyServers,2.0
10800.0,Varchi,TimeQueue,2.944117650360137
10800.0,Varchi,TimeService,13.616040723570036
10800.0,Varchi,NumQueue,0.0
10800.0,TraceDetection,TimeTotal,99.17740858767363
10800.0,TraceDetection,NumTotal,2.0
10800.0,TraceDetection,SystemResponseTime_Success,662.0128637394096
10800.0,TraceDetection,BusyServers,1.0
10800.0,TraceDetection,TimeQueue,36.01255983492502
10800.0,TraceDetection,TimeService,63.09537699083582
10800.0,TraceDetection,NumQueue,1.0
10800.0,XRay,TimeTotal,473.7563818021087
10800.0,XRay,NumTotal,119.0
10800.0,XRay,SystemResponseTime_Success,662.0128637394096
10800.0,XRay,BusyServers,6.0
10800.0,XRay,TimeQueue,425.5037171093146
10800.0,XRay,TimeService,49.98135579397239
10800.0,XRay,NumQueue,113.0
10800.0,Recupero,TimeTotal,125.55737620110351
10800.0,Recupero,NumTotal,12.0
10800.0,Recupero,SystemResponseTime_Success,662.0128637394096
10800.0,Recupero,BusyServers,12.0
10800.0,Recupero,TimeQueue,0.0
10800.0,Recupero,TimeService,125.55737620110351
10800.0,Recupero,NumQueue,0.0
11200.0,XRay,TimeTotal,488.3525155517261
11200.0,XRay,NumTotal,121.0
11200.0,XRay,SystemResponseTime_Success,674.4060318924459
11200.0,XRay,BusyServers,6.0
11200.0,XRay,TimeQueue,440.4091989600517
11200.0,XRay,TimeService,50.00847453766863
11200.0,XRay,NumQueue,115.0
11200.0,Varchi,TimeTotal,16.516223187245714
11200.0,Varchi,NumTotal,1.0
11200.0,Varchi,SystemResponseTime_Success,674.4060318924459
11200.0,Varchi,BusyServers,1.0
11200.0,Varchi,TimeQueue,2.929045494210731
11200.0,Varchi,TimeService,13.58513654634911
11200.0,Varchi,NumQueue,0.0
11200.0,CheckIn,TimeTotal,108.07038905579277
11200.0,CheckIn,NumTotal,6.0
11200.0,CheckIn,SystemResponseTime_Success,674.4060318924459
11200.0,CheckIn,BusyServers,6.0
11200.0,CheckIn,TimeQueue,4.2036760638259105
11200.0,CheckIn,TimeService,103.82068734163299
11200.0,CheckIn,NumQueue,0.0
11200.0,Recupero,TimeTotal,125.6805037446754
11200.0,Recupero,NumTotal,16.0
11200.0,Recupero,SystemResponseTime_Success,674.4060318924459
11200.0,Recupero,BusyServers,16.0
11200.0,Recupero,TimeQueue,0.0
11200.0,Recupero,TimeService,125.6805037446754
11200.0,Recupero,NumQueue,0.0
11200.0,TraceDetection,TimeTotal,102.83238991262098
11200.0,TraceDetection,NumTotal,3.0
11200.0,TraceDetection,SystemResponseTime_Success,674.4060318924459
11200.0,TraceDetection,BusyServers,1.0
11200.0,TraceDetection,TimeQueue,40.34094875551556
11200.0,TraceDetection,TimeService,63.051221093921626
11200.0,TraceDetection,NumQueue,2.0
11600.0,Varchi,TimeTotal,16.523583566516407
11600.0,Varchi,NumTotal,1.0
11600.0,Varchi,SystemResponseTime_Success,692.2121360230597
11600.0,Varchi,BusyServers,1.0
11600.0,Varchi,TimeQueue,2.9436076154292286
11600.0,Varchi,TimeService,13.579346544497161
11600.0,Varchi,NumQueue,0.0
11600.0,CheckIn,TimeTotal,108.19406283426191
11600.0,CheckIn,NumTotal,5.0
11600.0,CheckIn,SystemResponseTime_Success,692.2121360230597
11600.0,CheckIn,BusyServers,5.0
11600.0,CheckIn,TimeQueue,4.137045705989156
11600.0,CheckIn,TimeService,104.02924656966128
11600.0,CheckIn,NumQueue,0.0
11600.0,TraceDetection,TimeTotal,108.51607756640223
11600.0,TraceDetection,NumTotal,5.0
11600.0,TraceDetection,SystemResponseTime_Success,692.2121360230597
11600.0,TraceDetection,BusyServers,1.0
11600.0,TraceDetection,TimeQueue,46.51478458093405
11600.0,TraceDetection,TimeService,63.681134463379905
11600.0,TraceDetection,NumQueue,4.0
11600.0,XRay,TimeTotal,506.36230551618934
11600.0,XRay,NumTotal,119.0
11600.0,XRay,SystemResponseTime_Success,692.2121360230597
11600.0,XRay,BusyServers,6.0
11600.0,XRay,TimeQueue,458.4152496582425
11600.0,XRay,TimeService,49.89618156951536
11600.0,XRay,NumQueue,113.0
11600.0,Recupero,TimeTotal,125.77038302499143
11600.0,Recupero,NumTotal,18.0
11600.0,Recupero,SystemResponseTime_Success,692.2121360230597
11600.0,Recupero,BusyServers,18.0
11600.0,Recupero,TimeQueue,0.0
11600.0,Recupero,TimeService,125.77038302499143
11600.0,Recupero,NumQueue,0.0
12000.0,XRay,TimeTotal,521.8324795675691
12000.0,XRay,NumTotal,123.0
12000.0,XRay,SystemResponseTime_Success,711.6120177571122
12000.0,XRay,BusyServers,6.0
12000.0,XRay,TimeQueue,473.84769164702396
12000.0,XRay,TimeService,49.84249454194208
12000.0,XRay,NumQueue,117.0
12000.0,CheckIn,TimeTotal,108.11066722012418
12000.0,CheckIn,NumTotal,2.0
12000.0,CheckIn,SystemResponseTime_Success,711.6120177571122
12000.0,CheckIn,BusyServers,2.0
12000.0,CheckIn,TimeQueue,4.004938364117233
12000.0,CheckIn,TimeService,104.09222147535229
12000.0,CheckIn,NumQueue,0.0
12000.0,Varchi,TimeTotal,16.53653439433838
12000.0,Varchi,NumTotal,4.0
12000.0,Varchi,SystemResponseTime_Success,711.6120177571122
12000.0,Varchi,BusyServers,3.0
12000.0,Varchi,TimeQueue,2.9560945823041465
12000.0,Varchi,TimeService,13.578920612135082
12000.0,Varchi,NumQueue,1.0
12000.0,Recupero,TimeTotal,125.84755873384454
12000.0,Recupero,NumTotal,14.0
12000.0,Recupero,SystemResponseTime_Success,711.6120177571122
12000.0,Recupero,BusyServers,14.0
12000.0,Recupero,TimeQueue,0.0
12000.0,Recupero,TimeService,125.84755873384454
12000.0,Recupero,NumQueue,0.0
12000.0,TraceDetection,TimeTotal,118.9772314935766
12000.0,TraceDetection,NumTotal,0.0
12000.0,TraceDetection,SystemResponseTime_Success,711.6120177571122
12000.0,TraceDetection,BusyServers,0.0
12000.0,TraceDetection,TimeQueue,55.49441121544427
12000.0,TraceDetection,TimeService,63.48282027813233
12000.0,TraceDetection,NumQueue,0.0
12400.0,Varchi,TimeTotal,16.506371181001636
12400.0,Varchi,NumTotal,2.0
12400.0,Varchi,SystemResponseTime_Success,725.7348124987085
12400.0,Varchi,BusyServers,2.0
12400.0,Varchi,TimeQueue,2.9382962054561736
12400.0,Varchi,TimeService,13.56804590680211
12400.0,Varchi,NumQueue,0.0
12400.0,Recupero,TimeTotal,126.12434285982638
12400.0,Recupero,NumTotal,14.0
12400.0,Recupero,SystemResponseTime_Success,725.7348124987085
12400.0,Recupero,BusyServers,14.0
12400.0,Recupero,TimeQueue,0.0
12400.0,Recupero,TimeService,126.12434285982638
12400.0,Recupero,NumQueue,0.0
12400.0,XRay,TimeTotal,536.0350997977611
12400.0,XRay,NumTotal,131.0
12400.0,XRay,SystemResponseTime_Success,725.7348124987085
12400.0,XRay,BusyServers,6.0
12400.0,XRay,TimeQueue,488.0127551906476
12400.0,XRay,TimeService,49.87812385505165
12400.0,XRay,NumQueue,125.0
12400.0,CheckIn,TimeTotal,108.02099519074385
12400.0,CheckIn,NumTotal,1.0
12400.0,CheckIn,SystemResponseTime_Success,725.7348124987085
12400.0,CheckIn,BusyServers,1.0
12400.0,CheckIn,TimeQueue,3.9903013743085434
12400.0,CheckIn,TimeService,104.06771443505112
12400.0,CheckIn,NumQueue,0.0
12400.0,TraceDetection,TimeTotal,117.11198565772379
12400.0,TraceDetection,NumTotal,2.0
12400.0,TraceDetection,SystemResponseTime_Success,725.7348124987085
12400.0,TraceDetection,BusyServers,1.0
12400.0,TraceDetection,TimeQueue,54.443877315028175
12400.0,TraceDetection,TimeService,63.141736478228324
12400.0,TraceDetection,NumQueue,1.0
12800.0,CheckIn,TimeTotal,108.20072620088052
12800.0,CheckIn,NumTotal,6.0
12800.0,CheckIn,SystemResponseTime_Success,740.4156305891121
12800.0,CheckIn,BusyServers,6.0
12800.0,CheckIn,TimeQueue,3.976066477711984
12800.0,CheckIn,TimeService,104.25105511006396
12800.0,CheckIn,NumQueue,0.0
12800.0,XRay,TimeTotal,551.2686803768663
12800.0,XRay,NumTotal,119.0
12800.0,XRay,SystemResponseTime_Success,740.4156305891121
12800.0,XRay,BusyServers,6.0
12800.0,XRay,TimeQueue,503.14352891793584
12800.0,XRay,TimeService,49.93380486753573
12800.0,XRay,NumQueue,113.0
12800.0,TraceDetection,TimeTotal,118.3043037881014
12800.0,TraceDetection,NumTotal,0.0
12800.0,TraceDetection,SystemResponseTime_Success,740.4156305891121
12800.0,TraceDetection,BusyServers,0.0
12800.0,TraceDetection,TimeQueue,55.223805097109356
12800.0,TraceDetection,TimeService,63.08049869099204
12800.0,TraceDetection,NumQueue,0.0
12800.0,Recupero,TimeTotal,125.96148087070367
