Time,Center,Metric,Value
6000.0,TraceDetection,TimeQueue,4.69022433950995
6000.0,TraceDetection,TimeService,61.10448957060966
6000.0,TraceDetection,NumQueue,0.0
6000.0,Varchi,TimeTotal,20.471748148671526
6000.0,Varchi,NumTotal,1.0
6000.0,Varchi,SystemResponseTime_Success,247.86855873747322
6000.0,Varchi,BusyServers,1.0
6000.0,Varchi,TimeQueue,1.6311586860633014
6000.0,Varchi,TimeService,18.838414584360134
6000.0,Varchi,NumQueue,0.0
6000.0,CheckIn,TimeTotal,125.87480599035436
6000.0,CheckIn,NumTotal,6.0
6000.0,CheckIn,SystemResponseTime_Success,247.86855873747322
6000.0,CheckIn,BusyServers,6.0
6000.0,CheckIn,TimeQueue,6.724117820640728
6000.0,CheckIn,TimeService,119.00503940825574
6000.0,CheckIn,NumQueue,0.0
6000.0,FastTrack,TimeTotal,49.95283244572837
6000.0,FastTrack,NumTotal,3.0
6000.0,FastTrack,SystemResponseTime_Success,247.86855873747322
6000.0,FastTrack,BusyServers,3.0
6000.0,FastTrack,TimeQueue,6.773983046861911
6000.0,FastTrack,TimeService,43.252446015133714
6000.0,FastTrack,NumQueue,0.0
6000.0,XRay,TimeTotal,55.34695639462969
6000.0,XRay,NumTotal,2.0
6000.0,XRay,SystemResponseTime_Success,247.86855873747322
6000.0,XRay,BusyServers,2.0
6000.0,XRay,TimeQueue,4.289278948482424
6000.0,XRay,TimeService,51.03954096010714
6000.0,XRay,NumQueue,0.0
6000.0,Recupero,TimeTotal,120.06354255331179
6000.0,Recupero,NumTotal,22.0
6000.0,Recupero,SystemResponseTime_Success,247.86855873747322
6000.0,Recupero,BusyServers,22.0
6000.0,Recupero,TimeQueue,0.0
6000.0,Recupero,TimeService,120.06354255331179
6000.0,Recupero,NumQueue,0.0
6400.0,XRay,TimeTotal,55.265069708769836
6400.0,XRay,NumTotal,3.0
6400.0,XRay,SystemResponseTime_Success,248.0181653874141
6400.0,XRay,BusyServers,3.0
6400.0,XRay,TimeQueue,4.190544914207385
6400.0,XRay,TimeService,51.04958107483499
6400.0,XRay,NumQueue,0.0
6400.0,CheckIn,TimeTotal,125.39255306739491
6400.0,CheckIn,NumTotal,1.0
6400.0,CheckIn,SystemResponseTime_Success,248.0181653874141
6400.0,CheckIn,BusyServers,1.0
6400.0,CheckIn,TimeQueue,6.472535181092946
6400.0,CheckIn,TimeService,118.89792732254402
6400.0,CheckIn,NumQueue,0.0
6400.0,FastTrack,TimeTotal,49.79305154154977
6400.0,FastTrack,NumTotal,2.0
6400.0,FastTrack,SystemResponseTime_Success,248.0181653874141
6400.0,FastTrack,BusyServers,2.0
6400.0,FastTrack,TimeQueue,6.570046461650985
6400.0,FastTrack,TimeService,43.339403888471665
6400.0,FastTrack,NumQueue,0.0
6400.0,Varchi,TimeTotal,20.472763634425664
6400.0,Varchi,NumTotal,2.0
6400.0,Varchi,SystemResponseTime_Success,248.0181653874141
6400.0,Varchi,BusyServers,2.0
6400.0,Varchi,TimeQueue,1.6050297504654853
6400.0,Varchi,TimeService,18.863721309584015
6400.0,Varchi,NumQueue,0.0
6400.0,TraceDetection,TimeTotal,65.58008584629464
6400.0,TraceDetection,NumTotal,1.0
6400.0,TraceDetection,SystemResponseTime_Success,248.0181653874141
6400.0,TraceDetection,BusyServers,1.0
6400.0,TraceDetection,TimeQueue,4.481769924420618
6400.0,TraceDetection,TimeService,61.0479589564311
6400.0,TraceDetection,NumQueue,0.0
6400.0,Recupero,TimeTotal,120.35147037482093
6400.0,Recupero,NumTotal,20.0
6400.0,Recupero,SystemResponseTime_Success,248.0181653874141
6400.0,Recupero,BusyServers,20.0
6400.0,Recupero,TimeQueue,0.0
6400.0,Recupero,TimeService,120.35147037482093
6400.0,Recupero,NumQueue,0.0
6800.0,CheckIn,TimeTotal,124.13555449363449
6800.0,CheckIn,NumTotal,6.0
6800.0,CheckIn,SystemResponseTime_Success,246.20372330412224
6800.0,CheckIn,BusyServers,6.0
6800.0,CheckIn,TimeQueue,6.149952616851303
6800.0,CheckIn,TimeService,117.97722004948785
6800.0,CheckIn,NumQueue,0.0
6800.0,Varchi,TimeTotal,20.40743404787832
6800.0,Varchi,NumTotal,3.0
6800.0,Varchi,SystemResponseTime_Success,246.20372330412224
6800.0,Varchi,BusyServers,3.0
6800.0,Varchi,TimeQueue,1.5373160274528945
6800.0,Varchi,TimeService,18.864685808314288
6800.0,Varchi,NumQueue,0.0
6800.0,XRay,TimeTotal,55.118019112131435
6800.0,XRay,NumTotal,7.0
6800.0,XRay,SystemResponseTime_Success,246.20372330412224
6800.0,XRay,BusyServers,6.0
6800.0,XRay,TimeQueue,4.044140293597185
6800.0,XRay,TimeService,51.10932803382359
6800.0,XRay,NumQueue,1.0
6800.0,FastTrack,TimeTotal,49.642281283867696
6800.0,FastTrack,NumTotal,1.0
6800.0,FastTrack,SystemResponseTime_Success,246.20372330412224
6800.0,FastTrack,BusyServers,1.0
6800.0,FastTrack,TimeQueue,6.508860325063648
6800.0,FastTrack,TimeService,43.11249214746946
6800.0,FastTrack,NumQueue,0.0
6800.0,TraceDetection,TimeTotal,65.70256333319864
6800.0,TraceDetection,NumTotal,1.0
6800.0,TraceDetection,SystemResponseTime_Success,246.20372330412224
6800.0,TraceDetection,BusyServers,1.0
6800.0,TraceDetection,TimeQueue,4.432519705470941
6800.0,TraceDetection,TimeService,61.22079340877803
6800.0,TraceDetection,NumQueue,0.0
6800.0,Recupero,TimeTotal,120.19823434370699
6800.0,Recupero,NumTotal,15.0
6800.0,Recupero,SystemResponseTime_Success,246.20372330412224
6800.0,Recupero,BusyServers,15.0
6800.0,Recupero,TimeQueue,0.0
6800.0,Recupero,TimeService,120.19823434370699
6800.0,Recupero,NumQueue,0.0
7200.0,CheckIn,TimeTotal,123.97024655585123
7200.0,CheckIn,NumTotal,6.0
7200.0,CheckIn,SystemResponseTime_Success,245.50993000394072
7200.0,CheckIn,BusyServers,6.0
7200.0,CheckIn,TimeQueue,5.944977322930993
7200.0,CheckIn,TimeService,117.96694551509658
7200.0,CheckIn,NumQueue,0.0
7200.0,Varchi,TimeTotal,20.347069610667692
7200.0,Varchi,NumTotal,1.0
7200.0,Varchi,SystemResponseTime_Success,245.50993000394072
7200.0,Varchi,BusyServers,1.0
7200.0,Varchi,TimeQueue,1.4931271560788495
7200.0,Varchi,TimeService,18.852283424415422
7200.0,Varchi,NumQueue,0.0
7200.0,XRay,TimeTotal,54.97415762131934
7200.0,XRay,NumTotal,8.0
7200.0,XRay,SystemResponseTime_Success,245.50993000394072
7200.0,XRay,BusyServers,6.0
7200.0,XRay,TimeQueue,3.9593970297150816
7200.0,XRay,TimeService,51.027852631912225
7200.0,XRay,NumQueue,2.0
7200.0,FastTrack,TimeTotal,49.14277074021181
7200.0,FastTrack,NumTotal,1.0
7200.0,FastTrack,SystemResponseTime_Success,245.50993000394072
7200.0,FastTrack,BusyServers,1.0
7200.0,FastTrack,TimeQueue,6.191354943353226
7200.0,FastTrack,TimeService,42.932481989692384
7200.0,FastTrack,NumQueue,0.0
7200.0,TraceDetection,TimeTotal,65.57030403757553
7200.0,TraceDetection,NumTotal,0.0
7200.0,TraceDetection,SystemResponseTime_Success,245.50993000394072
7200.0,TraceDetection,BusyServers,0.0
7200.0,TraceDetection,TimeQueue,4.2910563106154855
7200.0,TraceDetection,TimeService,61.27924772696005
7200.0,TraceDetection,NumQueue,0.0
7200.0,Recupero,TimeTotal,120.06188566722916
7200.0,Recupero,NumTotal,14.0
7200.0,Recupero,SystemResponseTime_Success,245.50993000394072
7200.0,Recupero,BusyServers,14.0
7200.0,Recupero,TimeQueue,0.0
7200.0,Recupero,TimeService,120.06188566722916
7200.0,Recupero,NumQueue,0.0
7600.0,CheckIn,TimeTotal,124.05090465762744
7600.0,CheckIn,NumTotal,9.0
7600.0,CheckIn,SystemResponseTime_Success,245.88983617321355
7600.0,CheckIn,BusyServers,8.0
7600.0,CheckIn,TimeQueue,5.639225065827064
7600.0,CheckIn,TimeService,118.28241368771269
7600.0,CheckIn,NumQueue,1.0
7600.0,Varchi,TimeTotal,20.323396271526036
7600.0,Varchi,NumTotal,0.0
7600.0,Varchi,SystemResponseTime_Success,245.88983617321355
7600.0,Varchi,BusyServers,0.0
7600.0,Varchi,TimeQueue,1.4487979971530525
7600.0,Varchi,TimeService,18.874598274372975
7600.0,Varchi,NumQueue,0.0
7600.0,XRay,TimeTotal,55.11994053470365
7600.0,XRay,NumTotal,5.0
7600.0,XRay,SystemResponseTime_Success,245.88983617321355
7600.0,XRay,BusyServers,5.0
7600.0,XRay,TimeQueue,3.941328062825263
7600.0,XRay,TimeService,51.191813559239115
7600.0,XRay,NumQueue,0.0
7600.0,FastTrack,TimeTotal,50.68951365629932
7600.0,FastTrack,NumTotal,2.0
7600.0,FastTrack,SystemResponseTime_Success,245.88983617321355
7600.0,FastTrack,BusyServers,2.0
7600.0,FastTrack,TimeQueue,7.587938870551797
7600.0,FastTrack,TimeService,43.05784026776164
7600.0,FastTrack,NumQueue,0.0
7600.0,TraceDetection,TimeTotal,65.19527060662207
7600.0,TraceDetection,NumTotal,1.0
7600.0,TraceDetection,SystemResponseTime_Success,245.88983617321355
7600.0,TraceDetection,BusyServers,1.0
7600.0,TraceDetection,TimeQueue,4.033592931978557
7600.0,TraceDetection,TimeService,61.120934311694256
7600.0,TraceDetection,NumQueue,0.0
7600.0,Recupero,TimeTotal,119.88351478250128
7600.0,Recupero,NumTotal,18.0
7600.0,Recupero,SystemResponseTime_Success,245.88983617321355
7600.0,Recupero,BusyServers,18.0
7600.0,Recupero,TimeQueue,0.0
7600.0,Recupero,TimeService,119.88351478250128
7600.0,Recupero,NumQueue,0.0
8000.0,CheckIn,TimeTotal,123.59330667577262
8000.0,CheckIn,NumTotal,3.0
8000.0,CheckIn,SystemResponseTime_Success,246.49048651919244
8000.0,CheckIn,BusyServers,3.0
8000.0,CheckIn,TimeQueue,5.624076813471562
8000.0,CheckIn,TimeService,117.92387440412796
8000.0,CheckIn,NumQueue,0.0
8000.0,Varchi,TimeTotal,20.217145127171655
8000.0,Varchi,NumTotal,1.0
8000.0,Varchi,SystemResponseTime_Success,246.49048651919244
8000.0,Varchi,BusyServers,1.0
8000.0,Varchi,TimeQueue,1.4030436375396365
8000.0,Varchi,TimeService,18.812695634283777
8000.0,Varchi,NumQueue,0.0
8000.0,XRay,TimeTotal,55.12527157902534
8000.0,XRay,NumTotal,6.0
8000.0,XRay,SystemResponseTime_Success,246.49048651919244
8000.0,XRay,BusyServers,6.0
8000.0,XRay,TimeQueue,3.9746208006461106
8000.0,XRay,TimeService,51.112976647567415
8000.0,XRay,NumQueue,0.0
8000.0,FastTrack,TimeTotal,50.47544869876674
8000.0,FastTrack,NumTotal,0.0
8000.0,FastTrack,SystemResponseTime_Success,246.49048651919244
8000.0,FastTrack,BusyServers,0.0
8000.0,FastTrack,TimeQueue,7.376575670814978
8000.0,FastTrack,TimeService,43.098873027951775
8000.0,FastTrack,NumQueue,0.0
8000.0,TraceDetection,TimeTotal,64.17646239602118
8000.0,TraceDetection,NumTotal,3.0
8000.0,TraceDetection,SystemResponseTime_Success,246.49048651919244
8000.0,TraceDetection,BusyServers,2.0
8000.0,TraceDetection,TimeQueue,4.00328957455477
8000.0,TraceDetection,TimeService,60.098344978951374
8000.0,TraceDetection,NumQueue,1.0
8000.0,Recupero,TimeTotal,120.04409258186722
8000.0,Recupero,NumTotal,10.0
8000.0,Recupero,SystemResponseTime_Success,246.49048651919244
8000.0,Recupero,BusyServers,10.0
8000.0,Recupero,TimeQueue,0.0
8000.0,Recupero,TimeService,120.04409258186722
8000.0,Recupero,NumQueue,0.0
8400.0,CheckIn,TimeTotal,122.92799132773179
8400.0,CheckIn,NumTotal,8.0
8400.0,CheckIn,SystemResponseTime_Success,246.7193421398523
8400.0,CheckIn,BusyServers,8.0
8400.0,CheckIn,TimeQueue,5.380175523091418
8400.0,CheckIn,TimeService,117.43572881457602
8400.0,CheckIn,NumQueue,0.0
8400.0,Varchi,TimeTotal,20.30435745759329
8400.0,Varchi,NumTotal,5.0
8400.0,Varchi,SystemResponseTime_Success,246.7193421398523
8400.0,Varchi,BusyServers,4.0
8400.0,Varchi,TimeQueue,1.4140985208618018
8400.0,Varchi,TimeService,18.88949344257405
8400.0,Varchi,NumQueue,1.0
8400.0,XRay,TimeTotal,55.04699547902931
8400.0,XRay,NumTotal,0.0
8400.0,XRay,SystemResponseTime_Success,246.7193421398523
8400.0,XRay,BusyServers,0.0
8400.0,XRay,TimeQueue,3.8340391180486852
8400.0,XRay,TimeService,51.21295636098063
8400.0,XRay,NumQueue,0.0
8400.0,FastTrack,TimeTotal,50.15961295884807
8400.0,FastTrack,NumTotal,4.0
8400.0,FastTrack,SystemResponseTime_Success,246.7193421398523
8400.0,FastTrack,BusyServers,3.0
8400.0,FastTrack,TimeQueue,7.070744190086066
8400.0,FastTrack,TimeService,43.0599060799672
8400.0,FastTrack,NumQueue,1.0
8400.0,TraceDetection,TimeTotal,64.3839379611102
8400.0,TraceDetection,NumTotal,1.0
8400.0,TraceDetection,SystemResponseTime_Success,246.7193421398523
8400.0,TraceDetection,BusyServers,1.0
8400.0,TraceDetection,TimeQueue,4.1767770033402725
8400.0,TraceDetection,TimeService,60.17115425946529
8400.0,TraceDetection,NumQueue,0.0
8400.0,Recupero,TimeTotal,120.31226365794285
8400.0,Recupero,NumTotal,15.0
8400.0,Recupero,SystemResponseTime_Success,246.7193421398523
8400.0,Recupero,BusyServers,15.0
8400.0,Recupero,TimeQueue,0.0
8400.0,Recupero,TimeService,120.31226365794285
8400.0,Recupero,NumQueue,0.0
8800.0,Varchi,TimeTotal,20.247848684213487
8800.0,Varchi,NumTotal,3.0
8800.0,Varchi,SystemResponseTime_Success,246.80412438785342
8800.0,Varchi,BusyServers,3.0
8800.0,Varchi,TimeQueue,1.3951334330516845
8800.0,Varchi,TimeService,18.851689224433965
8800.0,Varchi,NumQueue,0.0
8800.0,FastTrack,TimeTotal,49.86397222950582
8800.0,FastTrack,NumTotal,3.0
8800.0,FastTrack,SystemResponseTime_Success,246.80412438785342
8800.0,FastTrack,BusyServers,3.0
8800.0,FastTrack,TimeQueue,6.960937070754681
8800.0,FastTrack,TimeService,42.92269505481518
8800.0,FastTrack,NumQueue,0.0
8800.0,TraceDetection,TimeTotal,63.16279850255769
8800.0,TraceDetection,NumTotal,2.0
8800.0,TraceDetection,SystemResponseTime_Success,246.80412438785342
8800.0,TraceDetection,BusyServers,2.0
8800.0,TraceDetection,TimeQueue,3.8784357888159677
8800.0,TraceDetection,TimeService,59.221807297793085
8800.0,TraceDetection,NumQueue,0.0
8800.0,Recupero,TimeTotal,120.60033539087173
8800.0,Recupero,NumTotal,13.0
8800.0,Recupero,SystemResponseTime_Success,246.80412438785342
8800.0,Recupero,BusyServers,13.0
8800.0,Recupero,TimeQueue,0.0
8800.0,Recupero,TimeService,120.60033539087173
8800.0,Recupero,NumQueue,0.0
8800.0,XRay,TimeTotal,54.84929733404337
8800.0,XRay,NumTotal,5.0
8800.0,XRay,SystemResponseTime_Success,246.80412438785342
8800.0,XRay,BusyServers,5.0
8800.0,XRay,TimeQueue,3.684547911893265
8800.0,XRay,TimeService,51.15993893743048
8800.0,XRay,NumQueue,0.0
8800.0,CheckIn,TimeTotal,123.0678072277041
8800.0,CheckIn,NumTotal,3.0
8800.0,CheckIn,SystemResponseTime_Success,246.80412438785342
8800.0,CheckIn,BusyServers,3.0
8800.0,CheckIn,TimeQueue,5.211343924670061
8800.0,CheckIn,TimeService,117.81766917952538
8800.0,CheckIn,NumQueue,0.0
9200.0,Varchi,TimeTotal,20.17108470725642
9200.0,Varchi,NumTotal,6.0
9200.0,Varchi,SystemResponseTime_Success,246.31758405122122
9200.0,Varchi,BusyServers,4.0
9200.0,Varchi,TimeQueue,1.3608320735606136
9200.0,Varchi,TimeService,18.824016825343463
9200.0,Varchi,NumQueue,2.0
9200.0,FastTrack,TimeTotal,49.74444946483922
9200.0,FastTrack,NumTotal,4.0
9200.0,FastTrack,SystemResponseTime_Success,246.31758405122122
9200.0,FastTrack,BusyServers,3.0
9200.0,FastTrack,TimeQueue,6.789485418765649
9200.0,FastTrack,TimeService,42.90442197099597
9200.0,FastTrack,NumQueue,1.0
9200.0,TraceDetection,TimeTotal,63.38044727007872
9200.0,TraceDetection,NumTotal,4.0
9200.0,TraceDetection,SystemResponseTime_Success,246.31758405122122
9200.0,TraceDetection,BusyServers,2.0
9200.0,TraceDetection,TimeQueue,4.215572336022608
9200.0,TraceDetection,TimeService,59.51553887423826
9200.0,TraceDetection,NumQueue,2.0
9200.0,Recupero,TimeTotal,120.65289746583701
9200.0,Recupero,NumTotal,9.0
9200.0,Recupero,SystemResponseTime_Success,246.31758405122122
9200.0,Recupero,BusyServers,9.0
9200.0,Recupero,TimeQueue,0.0
9200.0,Recupero,TimeService,120.65289746583701
9200.0,Recupero,NumQueue,0.0
9200.0,XRay,TimeTotal,54.71001117109514
9200.0,XRay,NumTotal,4.0
9200.0,XRay,SystemResponseTime_Success,246.31758405122122
9200.0,XRay,BusyServers,4.0
9200.0,XRay,TimeQueue,3.6097711476127627
9200.0,XRay,TimeService,51.09410708778101
9200.0,XRay,NumQueue,0.0
9200.0,CheckIn,TimeTotal,123.60723699233934
9200.0,CheckIn,NumTotal,4.0
9200.0,CheckIn,SystemResponseTime_Success,246.31758405122122
9200.0,CheckIn,BusyServers,4.0
9200.0,CheckIn,TimeQueue,5.061735965110155
9200.0,CheckIn,TimeService,118.4965953657306
9200.0,CheckIn,NumQueue,0.0
9600.0,Varchi,TimeTotal,20.176871972783683
9600.0,Varchi,NumTotal,3.0
9600.0,Varchi,SystemResponseTime_Success,246.22035542108634
9600.0,Varchi,BusyServers,3.0
9600.0,Varchi,TimeQueue,1.3600663106794126
9600.0,Varchi,TimeService,18.813362456254463
9600.0,Varchi,NumQueue,0.0
9600.0,FastTrack,TimeTotal,49.746756635287504
9600.0,FastTrack,NumTotal,0.0
9600.0,FastTrack,SystemResponseTime_Success,246.22035542108634
9600.0,FastTrack,BusyServers,0.0
9600.0,FastTrack,TimeQueue,6.8083799311744695
9600.0,FastTrack,TimeService,42.93837670411305
9600.0,FastTrack,NumQueue,0.0
9600.0,TraceDetection,TimeTotal,65.49029204359096
9600.0,TraceDetection,NumTotal,0.0
9600.0,TraceDetection,SystemResponseTime_Success,246.22035542108634
9600.0,TraceDetection,BusyServers,0.0
9600.0,TraceDetection,TimeQueue,5.545439127742977
9600.0,TraceDetection,TimeService,59.94485291584798
9600.0,TraceDetection,NumQueue,0.0
9600.0,Recupero,TimeTotal,120.43779025348117
9600.0,Recupero,NumTotal,14.0
9600.0,Recupero,SystemResponseTime_Success,246.22035542108634
9600.0,Recupero,BusyServers,14.0
9600.0,Recupero,TimeQueue,0.0
9600.0,Recupero,TimeService,120.43779025348117
9600.0,Recupero,NumQueue,0.0
9600.0,XRay,TimeTotal,54.73121235118998
9600.0,XRay,NumTotal,8.0
9600.0,XRay,SystemResponseTime_Success,246.22035542108634
9600.0,XRay,BusyServers,6.0
9600.0,XRay,TimeQueue,3.6348007026121865
9600.0,XRay,TimeService,51.069501704695135
9600.0,XRay,NumQueue,2.0
9600.0,CheckIn,TimeTotal,123.03595059797433
9600.0,CheckIn,NumTotal,3.0
9600.0,CheckIn,SystemResponseTime_Success,246.22035542108634
9600.0,CheckIn,BusyServers,3.0
9600.0,CheckIn,TimeQueue,4.8673445012449
9600.0,CheckIn,TimeService,118.13496085824161
9600.0,CheckIn,NumQueue,0.0
10000.0,Varchi,TimeTotal,20.29191736352654
10000.0,Varchi,NumTotal,4.0
10000.0,Varchi,SystemResponseTime_Success,245.42117082987582
10000.0,Varchi,BusyServers,4.0
10000.0,Varchi,TimeQueue,1.4504534357990426
10000.0,Varchi,TimeService,18.836781269339138
10000.0,Varchi,NumQueue,0.0
10000.0,FastTrack,TimeTotal,49.722136335710104
10000.0,FastTrack,NumTotal,3.0
10000.0,FastTrack,SystemResponseTime_Success,245.42117082987582
10000.0,FastTrack,BusyServers,3.0
10000.0,FastTrack,TimeQueue,6.819351344855891
10000.0,FastTrack,TimeService,42.88217417931992
10000.0,FastTrack,NumQueue,0.0
10000.0,TraceDetection,TimeTotal,65.45261328724975
10000.0,TraceDetection,NumTotal,1.0
10000.0,TraceDetection,SystemResponseTime_Success,245.42117082987582
10000.0,TraceDetection,BusyServers,1.0
10000.0,TraceDetection,TimeQueue,5.468419139857658
10000.0,TraceDetection,TimeService,59.94595345410638
10000.0,TraceDetection,NumQueue,0.0
10000.0,Recupero,TimeTotal,120.36986045823615
10000.0,Recupero,NumTotal,14.0
10000.0,Recupero,SystemResponseTime_Success,245.42117082987582
10000.0,Recupero,BusyServers,14.0
10000.0,Recupero,TimeQueue,0.0
10000.0,Recupero,TimeService,120.36986045823615
10000.0,Recupero,NumQueue,0.0
10000.0,XRay,TimeTotal,54.614531162677594
10000.0,XRay,NumTotal,3.0
10000.0,XRay,SystemResponseTime_Success,245.42117082987582
10000.0,XRay,BusyServers,3.0
10000.0,XRay,TimeQueue,3.5730465994845617
10000.0,XRay,TimeService,51.02789883467792
10000.0,XRay,NumQueue,0.0
10000.0,CheckIn,TimeTotal,122.20519313440141
10000.0,CheckIn,NumTotal,8.0
10000.0,CheckIn,SystemResponseTime_Success,245.42117082987582
10000.0,CheckIn,BusyServers,8.0
10000.0,CheckIn,TimeQueue,4.647695972617319
10000.0,CheckIn,TimeService,117.47846080763695
10000.0,CheckIn,NumQueue,0.0
10400.0,Varchi,TimeTotal,20.240980492844887
10400.0,Varchi,NumTotal,3.0
10400.0,Varchi,SystemResponseTime_Success,244.64982905134775
10400.0,Varchi,BusyServers,3.0
10400.0,Varchi,TimeQueue,1.4224195766692758
10400.0,Varchi,TimeService,18.81524782709953
10400.0,Varchi,NumQueue,0.0
10400.0,XRay,TimeTotal,54.352703392107976
10400.0,XRay,NumTotal,2.0
10400.0,XRay,SystemResponseTime_Success,244.64982905134775
10400.0,XRay,BusyServers,2.0
10400.0,XRay,TimeQueue,3.4998370073624003
10400.0,XRay,TimeService,50.84433019692279
10400.0,XRay,NumQueue,0.0
10400.0,FastTrack,TimeTotal,49.6646824424229
10400.0,FastTrack,NumTotal,2.0
10400.0,FastTrack,SystemResponseTime_Success,244.64982905134775
10400.0,FastTrack,BusyServers,2.0
10400.0,FastTrack,TimeQueue,6.853409846636162
10400.0,FastTrack,TimeService,42.82738796270076
10400.0,FastTrack,NumQueue,0.0
10400.0,TraceDetection,TimeTotal,65.37990085212897
10400.0,TraceDetection,NumTotal,1.0
10400.0,TraceDetection,SystemResponseTime_Success,244.64982905134775
10400.0,TraceDetection,BusyServers,1.0
10400.0,TraceDetection,TimeQueue,5.356818749248318
10400.0,TraceDetection,TimeService,59.98639156350224
10400.0,TraceDetection,NumQueue,0.0
10400.0,Recupero,TimeTotal,119.87126950696853
10400.0,Recupero,NumTotal,13.0
10400.0,Recupero,SystemResponseTime_Success,244.64982905134775
10400.0,Recupero,BusyServers,13.0
10400.0,Recupero,TimeQueue,0.0
10400.0,Recupero,TimeService,119.87126950696853
10400.0,Recupero,NumQueue,0.0
10400.0,CheckIn,TimeTotal,122.53923439515397
10400.0,CheckIn,NumTotal,5.0
10400.0,CheckIn,SystemResponseTime_Success,244.64982905134775
10400.0,CheckIn,BusyServers,5.0
10400.0,CheckIn,TimeQueue,4.538688177950388
10400.0,CheckIn,TimeService,117.95163793942397
10400.0,CheckIn,NumQueue,0.0
10800.0,CheckIn,TimeTotal,121.99182566747587
10800.0,CheckIn,NumTotal,8.0
10800.0,CheckIn,SystemResponseTime_Success,243.9282312987144
10800.0,CheckIn,BusyServers,8.0
10800.0,CheckIn,TimeQueue,4.5277114226406106
10800.0,CheckIn,TimeService,117.59595969493931
10800.0,CheckIn,NumQueue,0.0
10800.0,Varchi,TimeTotal,20.198898046591815
10800.0,Varchi,NumTotal,2.0
10800.0,Varchi,SystemResponseTime_Success,243.9282312987144
10800.0,Varchi,BusyServers,2.0
10800.0,Varchi,TimeQueue,1.3998011195576447
10800.0,Varchi,TimeService,18.796998274681016
10800.0,Varchi,NumQueue,0.0
