Time,Center,Metric,Value
7200.0,CheckIn,SystemResponseTime_Success,242.1771415667088
7200.0,CheckIn,BusyServers,6.0
7200.0,CheckIn,TimeQueue,0.0
7200.0,CheckIn,TimeService,106.25126030372348
7200.0,CheckIn,NumQueue,0.0
7200.0,Varchi,TimeTotal,14.82444654467034
7200.0,Varchi,NumTotal,0.0
7200.0,Varchi,SystemResponseTime_Success,242.1771415667088
7200.0,Varchi,BusyServers,0.0
7200.0,Varchi,TimeQueue,1.4621206096760817
7200.0,Varchi,TimeService,13.36232593499426
7200.0,Varchi,NumQueue,0.0
7200.0,XRay,TimeTotal,51.62816002052462
7200.0,XRay,NumTotal,4.0
7200.0,XRay,SystemResponseTime_Success,242.1771415667088
7200.0,XRay,BusyServers,4.0
7200.0,XRay,TimeQueue,1.856647596107829
7200.0,XRay,TimeService,49.753872067209116
7200.0,XRay,NumQueue,0.0
7200.0,TraceDetection,TimeTotal,68.87290767799333
7200.0,TraceDetection,NumTotal,0.0
7200.0,TraceDetection,SystemResponseTime_Success,242.1771415667088
7200.0,TraceDetection,BusyServers,0.0
7200.0,TraceDetection,TimeQueue,8.978387135208896
7200.0,TraceDetection,TimeService,59.89452054278443
7200.0,TraceDetection,NumQueue,0.0
7200.0,Recupero,TimeTotal,122.9512923425834
7200.0,Recupero,NumTotal,8.0
7200.0,Recupero,SystemResponseTime_Success,242.1771415667088
7200.0,Recupero,BusyServers,8.0
7200.0,Recupero,TimeQueue,0.0
7200.0,Recupero,TimeService,122.9512923425834
7200.0,Recupero,NumQueue,0.0
7600.0,CheckIn,TimeTotal,105.9172011029792
7600.0,CheckIn,NumTotal,1.0
7600.0,CheckIn,SystemResponseTime_Success,242.0198864554211
7600.0,CheckIn,BusyServers,1.0
7600.0,CheckIn,TimeQueue,0.0
7600.0,CheckIn,TimeService,105.9172011029792
7600.0,CheckIn,NumQueue,0.0
7600.0,Varchi,TimeTotal,14.773961609510433
7600.0,Varchi,NumTotal,0.0
7600.0,Varchi,SystemResponseTime_Success,242.0198864554211
7600.0,Varchi,BusyServers,0.0
7600.0,Varchi,TimeQueue,1.4376394352657855
7600.0,Varchi,TimeService,13.336322174244648
7600.0,Varchi,NumQueue,0.0
7600.0,XRay,TimeTotal,51.454160411282835
7600.0,XRay,NumTotal,3.0
7600.0,XRay,SystemResponseTime_Success,242.0198864554211
7600.0,XRay,BusyServers,3.0
7600.0,XRay,TimeQueue,1.7725492826845233
7600.0,XRay,TimeService,49.66979413338042
7600.0,XRay,NumQueue,0.0
7600.0,TraceDetection,TimeTotal,68.51998186571662
7600.0,TraceDetection,NumTotal,1.0
7600.0,TraceDetection,SystemResponseTime_Success,242.0198864554211
7600.0,TraceDetection,BusyServers,1.0
7600.0,TraceDetection,TimeQueue,8.529467778448453
7600.0,TraceDetection,TimeService,59.771809785256664
7600.0,TraceDetection,NumQueue,0.0
7600.0,Recupero,TimeTotal,123.620163856707
7600.0,Recupero,NumTotal,9.0
7600.0,Recupero,SystemResponseTime_Success,242.0198864554211
7600.0,Recupero,BusyServers,9.0
7600.0,Recupero,TimeQueue,0.0
7600.0,Recupero,TimeService,123.620163856707
7600.0,Recupero,NumQueue,0.0
8000.0,CheckIn,TimeTotal,105.56049905332388
8000.0,CheckIn,NumTotal,3.0
8000.0,CheckIn,SystemResponseTime_Success,241.6925466616602
8000.0,CheckIn,BusyServers,3.0
8000.0,CheckIn,TimeQueue,0.0
8000.0,CheckIn,TimeService,105.56049905332388
8000.0,CheckIn,NumQueue,0.0
8000.0,Varchi,TimeTotal,14.828187857146506
8000.0,Varchi,NumTotal,0.0
8000.0,Varchi,SystemResponseTime_Success,241.6925466616602
8000.0,Varchi,BusyServers,0.0
8000.0,Varchi,TimeQueue,1.4404247947091213
8000.0,Varchi,TimeService,13.387763062437385
8000.0,Varchi,NumQueue,0.0
8000.0,XRay,TimeTotal,51.398126281742925
8000.0,XRay,NumTotal,4.0
8000.0,XRay,SystemResponseTime_Success,241.6925466616602
8000.0,XRay,BusyServers,4.0
8000.0,XRay,TimeQueue,1.742622385802073
8000.0,XRay,TimeService,49.64089071031569
8000.0,XRay,NumQueue,0.0
8000.0,TraceDetection,TimeTotal,68.60066995730527
8000.0,TraceDetection,NumTotal,0.0
8000.0,TraceDetection,SystemResponseTime_Success,241.6925466616602
8000.0,TraceDetection,BusyServers,0.0
8000.0,TraceDetection,TimeQueue,8.123302646141383
8000.0,TraceDetection,TimeService,60.47736731116389
8000.0,TraceDetection,NumQueue,0.0
8000.0,Recupero,TimeTotal,124.29784435841765
8000.0,Recupero,NumTotal,9.0
8000.0,Recupero,SystemResponseTime_Success,241.6925466616602
8000.0,Recupero,BusyServers,9.0
8000.0,Recupero,TimeQueue,0.0
8000.0,Recupero,TimeService,124.29784435841765
8000.0,Recupero,NumQueue,0.0
8400.0,CheckIn,TimeTotal,105.84204310660505
8400.0,CheckIn,NumTotal,2.0
8400.0,CheckIn,SystemResponseTime_Success,242.56485989357114
8400.0,CheckIn,BusyServers,2.0
8400.0,CheckIn,TimeQueue,0.0
8400.0,CheckIn,TimeService,105.84204310660505
8400.0,CheckIn,NumQueue,0.0
8400.0,Varchi,TimeTotal,14.810410031970234
8400.0,Varchi,NumTotal,1.0
8400.0,Varchi,SystemResponseTime_Success,242.56485989357114
8400.0,Varchi,BusyServers,1.0
8400.0,Varchi,TimeQueue,1.386888270253478
8400.0,Varchi,TimeService,13.420747985176249
8400.0,Varchi,NumQueue,0.0
8400.0,XRay,TimeTotal,51.418862967640734
8400.0,XRay,NumTotal,3.0
8400.0,XRay,SystemResponseTime_Success,242.56485989357114
8400.0,XRay,BusyServers,3.0
8400.0,XRay,TimeQueue,1.6764027351415944
8400.0,XRay,TimeService,49.73234110130111
8400.0,XRay,NumQueue,0.0
8400.0,TraceDetection,TimeTotal,68.17642499957037
8400.0,TraceDetection,NumTotal,0.0
8400.0,TraceDetection,SystemResponseTime_Success,242.56485989357114
8400.0,TraceDetection,BusyServers,0.0
8400.0,TraceDetection,TimeQueue,7.75406161677132
8400.0,TraceDetection,TimeService,60.422363382799055
8400.0,TraceDetection,NumQueue,0.0
8400.0,Recupero,TimeTotal,124.90903455285465
8400.0,Recupero,NumTotal,7.0
8400.0,Recupero,SystemResponseTime_Success,242.56485989357114
8400.0,Recupero,BusyServers,7.0
8400.0,Recupero,TimeQueue,0.0
8400.0,Recupero,TimeService,124.90903455285465
8400.0,Recupero,NumQueue,0.0
8800.0,CheckIn,TimeTotal,105.83194717479802
8800.0,CheckIn,NumTotal,5.0
8800.0,CheckIn,SystemResponseTime_Success,241.86803536153138
8800.0,CheckIn,BusyServers,5.0
8800.0,CheckIn,TimeQueue,0.0
8800.0,CheckIn,TimeService,105.83194717479802
8800.0,CheckIn,NumQueue,0.0
8800.0,Varchi,TimeTotal,14.846345294848618
8800.0,Varchi,NumTotal,3.0
8800.0,Varchi,SystemResponseTime_Success,241.86803536153138
8800.0,Varchi,BusyServers,2.0
8800.0,Varchi,TimeQueue,1.3932638564087871
8800.0,Varchi,TimeService,13.447722731299796
8800.0,Varchi,NumQueue,1.0
8800.0,XRay,TimeTotal,51.27265194530624
8800.0,XRay,NumTotal,3.0
8800.0,XRay,SystemResponseTime_Success,241.86803536153138
8800.0,XRay,BusyServers,3.0
8800.0,XRay,TimeQueue,1.6119257068669177
8800.0,XRay,TimeService,49.65137270435693
8800.0,XRay,NumQueue,0.0
8800.0,TraceDetection,TimeTotal,67.2197833266142
8800.0,TraceDetection,NumTotal,1.0
8800.0,TraceDetection,SystemResponseTime_Success,241.86803536153138
8800.0,TraceDetection,BusyServers,1.0
8800.0,TraceDetection,TimeQueue,7.585605040525668
8800.0,TraceDetection,TimeService,59.47278243416247
8800.0,TraceDetection,NumQueue,0.0
8800.0,Recupero,TimeTotal,124.92066657322113
8800.0,Recupero,NumTotal,6.0
8800.0,Recupero,SystemResponseTime_Success,241.86803536153138
8800.0,Recupero,BusyServers,6.0
8800.0,Recupero,TimeQueue,0.0
8800.0,Recupero,TimeService,124.92066657322113
8800.0,Recupero,NumQueue,0.0
9200.0,CheckIn,TimeTotal,106.39832932622524
9200.0,CheckIn,NumTotal,1.0
9200.0,CheckIn,SystemResponseTime_Success,242.4519905320537
9200.0,CheckIn,BusyServers,1.0
9200.0,CheckIn,TimeQueue,0.0
9200.0,CheckIn,TimeService,106.39832932622524
9200.0,CheckIn,NumQueue,0.0
9200.0,Varchi,TimeTotal,14.882991479120365
9200.0,Varchi,NumTotal,1.0
9200.0,Varchi,SystemResponseTime_Success,242.4519905320537
9200.0,Varchi,BusyServers,1.0
9200.0,Varchi,TimeQueue,1.4037654953355412
9200.0,Varchi,TimeService,13.479300125507988
9200.0,Varchi,NumQueue,0.0
9200.0,XRay,TimeTotal,51.265154249225404
9200.0,XRay,NumTotal,3.0
9200.0,XRay,SystemResponseTime_Success,242.4519905320537
9200.0,XRay,BusyServers,3.0
9200.0,XRay,TimeQueue,1.6442859794513174
9200.0,XRay,TimeService,49.61173334766605
9200.0,XRay,NumQueue,0.0
9200.0,TraceDetection,TimeTotal,66.02567294371899
9200.0,TraceDetection,NumTotal,0.0
9200.0,TraceDetection,SystemResponseTime_Success,242.4519905320537
9200.0,TraceDetection,BusyServers,0.0
9200.0,TraceDetection,TimeQueue,7.772128391076246
9200.0,TraceDetection,TimeService,58.253544552642744
9200.0,TraceDetection,NumQueue,0.0
9200.0,Recupero,TimeTotal,125.03523133920672
9200.0,Recupero,NumTotal,5.0
9200.0,Recupero,SystemResponseTime_Success,242.4519905320537
9200.0,Recupero,BusyServers,5.0
9200.0,Recupero,TimeQueue,0.0
9200.0,Recupero,TimeService,125.03523133920672
9200.0,Recupero,NumQueue,0.0
9600.0,CheckIn,TimeTotal,106.67865884224112
9600.0,CheckIn,NumTotal,4.0
9600.0,CheckIn,SystemResponseTime_Success,242.4112773155272
9600.0,CheckIn,BusyServers,4.0
9600.0,CheckIn,TimeQueue,0.0
9600.0,CheckIn,TimeService,106.67865884224112
9600.0,CheckIn,NumQueue,0.0
9600.0,Varchi,TimeTotal,14.87676945519693
9600.0,Varchi,NumTotal,1.0
9600.0,Varchi,SystemResponseTime_Success,242.4112773155272
9600.0,Varchi,BusyServers,1.0
9600.0,Varchi,TimeQueue,1.3894180120495077
9600.0,Varchi,TimeService,13.484861446710058
9600.0,Varchi,NumQueue,0.0
9600.0,XRay,TimeTotal,51.282008478455346
9600.0,XRay,NumTotal,2.0
9600.0,XRay,SystemResponseTime_Success,242.4112773155272
9600.0,XRay,BusyServers,2.0
9600.0,XRay,TimeQueue,1.6000847434445615
9600.0,XRay,TimeService,49.67616803449482
9600.0,XRay,NumQueue,0.0
9600.0,TraceDetection,TimeTotal,66.02567294371899
9600.0,TraceDetection,NumTotal,0.0
9600.0,TraceDetection,SystemResponseTime_Success,242.4112773155272
9600.0,TraceDetection,BusyServers,0.0
9600.0,TraceDetection,TimeQueue,7.772128391076246
9600.0,TraceDetection,TimeService,58.253544552642744
9600.0,TraceDetection,NumQueue,0.0
9600.0,Recupero,TimeTotal,125.04239120202777
9600.0,Recupero,NumTotal,8.0
9600.0,Recupero,SystemResponseTime_Success,242.4112773155272
9600.0,Recupero,BusyServers,8.0
9600.0,Recupero,TimeQueue,0.0
9600.0,Recupero,TimeService,125.04239120202777
9600.0,Recupero,NumQueue,0.0
10000.0,CheckIn,TimeTotal,106.06572746682617
10000.0,CheckIn,NumTotal,2.0
10000.0,CheckIn,SystemResponseTime_Success,242.72561291126277
10000.0,CheckIn,BusyServers,2.0
10000.0,CheckIn,TimeQueue,0.0
10000.0,CheckIn,TimeService,106.06572746682617
10000.0,CheckIn,NumQueue,0.0
10000.0,Varchi,TimeTotal,14.826403652587745
10000.0,Varchi,NumTotal,1.0
10000.0,Varchi,SystemResponseTime_Success,242.72561291126277
10000.0,Varchi,BusyServers,1.0
10000.0,Varchi,TimeQueue,1.3599052373496794
10000.0,Varchi,TimeService,13.464193491106965
10000.0,Varchi,NumQueue,0.0
10000.0,XRay,TimeTotal,51.86319622268411
10000.0,XRay,NumTotal,5.0
10000.0,XRay,SystemResponseTime_Success,242.72561291126277
10000.0,XRay,BusyServers,5.0
10000.0,XRay,TimeQueue,1.9865199536140137
10000.0,XRay,TimeService,49.959700928420446
10000.0,XRay,NumQueue,0.0
10000.0,TraceDetection,TimeTotal,66.1371443452973
10000.0,TraceDetection,NumTotal,0.0
10000.0,TraceDetection,SystemResponseTime_Success,242.72561291126277
10000.0,TraceDetection,BusyServers,0.0
10000.0,TraceDetection,TimeQueue,7.625484459169147
10000.0,TraceDetection,TimeService,58.51165988612816
10000.0,TraceDetection,NumQueue,0.0
10000.0,Recupero,TimeTotal,125.022378274151
10000.0,Recupero,NumTotal,11.0
10000.0,Recupero,SystemResponseTime_Success,242.72561291126277
10000.0,Recupero,BusyServers,11.0
10000.0,Recupero,TimeQueue,0.0
10000.0,Recupero,TimeService,125.022378274151
10000.0,Recupero,NumQueue,0.0
10400.0,TraceDetection,TimeTotal,66.57751173467015
10400.0,TraceDetection,NumTotal,1.0
10400.0,TraceDetection,SystemResponseTime_Success,242.45101196652755
10400.0,TraceDetection,BusyServers,1.0
10400.0,TraceDetection,TimeQueue,8.378824981868291
10400.0,TraceDetection,TimeService,59.09323995067081
10400.0,TraceDetection,NumQueue,0.0
10400.0,Varchi,TimeTotal,14.779266234199008
10400.0,Varchi,NumTotal,0.0
10400.0,Varchi,SystemResponseTime_Success,242.45101196652755
10400.0,Varchi,BusyServers,0.0
10400.0,Varchi,TimeQueue,1.3368645803714483
10400.0,Varchi,TimeService,13.44240165382756
10400.0,Varchi,NumQueue,0.0
10400.0,Recupero,TimeTotal,124.9249779701511
10400.0,Recupero,NumTotal,7.0
10400.0,Recupero,SystemResponseTime_Success,242.45101196652755
10400.0,Recupero,BusyServers,7.0
10400.0,Recupero,TimeQueue,0.0
10400.0,Recupero,TimeService,124.9249779701511
10400.0,Recupero,NumQueue,0.0
10400.0,XRay,TimeTotal,51.929205811294864
10400.0,XRay,NumTotal,1.0
10400.0,XRay,SystemResponseTime_Success,242.45101196652755
10400.0,XRay,BusyServers,1.0
10400.0,XRay,TimeQueue,1.9213881518561773
10400.0,XRay,TimeService,50.00466267068362
10400.0,XRay,NumQueue,0.0
10400.0,CheckIn,TimeTotal,106.2348297646142
10400.0,CheckIn,NumTotal,2.0
10400.0,CheckIn,SystemResponseTime_Success,242.45101196652755
10400.0,CheckIn,BusyServers,2.0
10400.0,CheckIn,TimeQueue,0.0
10400.0,CheckIn,TimeService,106.2348297646142
10400.0,CheckIn,NumQueue,0.0
10800.0,Varchi,TimeTotal,14.777763965198647
10800.0,Varchi,NumTotal,2.0
10800.0,Varchi,SystemResponseTime_Success,242.60660064619543
10800.0,Varchi,BusyServers,2.0
10800.0,Varchi,TimeQueue,1.3140181566692943
10800.0,Varchi,TimeService,13.459580933230875
10800.0,Varchi,NumQueue,0.0
10800.0,TraceDetection,TimeTotal,68.65523245925081
10800.0,TraceDetection,NumTotal,0.0
10800.0,TraceDetection,SystemResponseTime_Success,242.60660064619543
10800.0,TraceDetection,BusyServers,0.0
10800.0,TraceDetection,TimeQueue,8.755377918298429
10800.0,TraceDetection,TimeService,59.899854540952376
10800.0,TraceDetection,NumQueue,0.0
10800.0,XRay,TimeTotal,52.02871899276729
10800.0,XRay,NumTotal,2.0
10800.0,XRay,SystemResponseTime_Success,242.60660064619543
10800.0,XRay,BusyServers,2.0
10800.0,XRay,TimeQueue,1.878243030380494
10800.0,XRay,TimeService,50.14450380648737
10800.0,XRay,NumQueue,0.0
10800.0,CheckIn,TimeTotal,106.0833803198052
10800.0,CheckIn,NumTotal,3.0
10800.0,CheckIn,SystemResponseTime_Success,242.60660064619543
10800.0,CheckIn,BusyServers,3.0
10800.0,CheckIn,TimeQueue,0.0
10800.0,CheckIn,TimeService,106.0833803198052
10800.0,CheckIn,NumQueue,0.0
10800.0,Recupero,TimeTotal,125.27699958325363
10800.0,Recupero,NumTotal,7.0
10800.0,Recupero,SystemResponseTime_Success,242.60660064619543
10800.0,Recupero,BusyServers,7.0
10800.0,Recupero,TimeQueue,0.0
10800.0,Recupero,TimeService,125.27699958325363
10800.0,Recupero,NumQueue,0.0
11200.0,Varchi,TimeTotal,14.737106816002633
11200.0,Varchi,NumTotal,1.0
11200.0,Varchi,SystemResponseTime_Success,242.6025433118435
11200.0,Varchi,BusyServers,1.0
11200.0,Varchi,TimeQueue,1.3201510337096287
11200.0,Varchi,TimeService,13.418605424806557
11200.0,Varchi,NumQueue,0.0
11200.0,XRay,TimeTotal,51.95716586981207
11200.0,XRay,NumTotal,4.0
11200.0,XRay,SystemResponseTime_Success,242.6025433118435
11200.0,XRay,BusyServers,4.0
11200.0,XRay,TimeQueue,1.828157316090267
11200.0,XRay,TimeService,50.117895135386945
11200.0,XRay,NumQueue,0.0
11200.0,CheckIn,TimeTotal,106.22262929319022
11200.0,CheckIn,NumTotal,1.0
11200.0,CheckIn,SystemResponseTime_Success,242.6025433118435
11200.0,CheckIn,BusyServers,1.0
11200.0,CheckIn,TimeQueue,0.0
11200.0,CheckIn,TimeService,106.22262929319022
11200.0,CheckIn,NumQueue,0.0
11200.0,TraceDetection,TimeTotal,68.09663294296544
11200.0,TraceDetection,NumTotal,0.0
11200.0,TraceDetection,SystemResponseTime_Success,242.6025433118435
11200.0,TraceDetection,BusyServers,0.0
11200.0,TraceDetection,TimeQueue,8.604423126603628
11200.0,TraceDetection,TimeService,59.49220981636182
11200.0,TraceDetection,NumQueue,0.0
11200.0,Recupero,TimeTotal,125.33598259606853
11200.0,Recupero,NumTotal,8.0
11200.0,Recupero,SystemResponseTime_Success,242.6025433118435
11200.0,Recupero,BusyServers,8.0
11200.0,Recupero,TimeQueue,0.0
11200.0,Recupero,TimeService,125.33598259606853
11200.0,Recupero,NumQueue,0.0
11600.0,CheckIn,TimeTotal,106.13003914144888
11600.0,CheckIn,NumTotal,1.0
11600.0,CheckIn,SystemResponseTime_Success,241.29572471953296
11600.0,CheckIn,BusyServers,1.0
11600.0,CheckIn,TimeQueue,0.0
11600.0,CheckIn,TimeService,106.13003914144888
11600.0,CheckIn,NumQueue,0.0
11600.0,Recupero,TimeTotal,125.11619834556114
11600.0,Recupero,NumTotal,6.0
11600.0,Recupero,SystemResponseTime_Success,241.29572471953296
11600.0,Recupero,BusyServers,6.0
11600.0,Recupero,TimeQueue,0.0
11600.0,Recupero,TimeService,125.11619834556114
11600.0,Recupero,NumQueue,0.0
11600.0,XRay,TimeTotal,51.94492840368468
11600.0,XRay,NumTotal,4.0
11600.0,XRay,SystemResponseTime_Success,241.29572471953296
11600.0,XRay,BusyServers,4.0
11600.0,XRay,TimeQueue,1.7714894626608404
11600.0,XRay,TimeService,50.16516348713801
11600.0,XRay,NumQueue,0.0
11600.0,TraceDetection,TimeTotal,68.09663294296544
11600.0,TraceDetection,NumTotal,0.0
11600.0,TraceDetection,SystemResponseTime_Success,241.29572471953296
11600.0,TraceDetection,BusyServers,0.0
11600.0,TraceDetection,TimeQueue,8.604423126603628
11600.0,TraceDetection,TimeService,59.49220981636182
11600.0,TraceDetection,NumQueue,0.0
11600.0,Varchi,TimeTotal,14.68256666165097
11600.0,Varchi,NumTotal,3.0
11600.0,Varchi,SystemResponseTime_Success,241.29572471953296
11600.0,Varchi,BusyServers,3.0
11600.0,Varchi,TimeQueue,1.282864982421315
11600.0,Varchi,TimeService,13.395426793454677
11600.0,Varchi,NumQueue,0.0
12000.0,XRay,TimeTotal,51.944475746983585
12000.0,XRay,NumTotal,2.0
12000.0,XRay,SystemResponseTime_Success,240.97627772373693
12000.0,XRay,BusyServers,2.0
12000.0,XRay,TimeQueue,1.775741283328984
12000.0,XRay,TimeService,50.16367537167933
12000.0,XRay,NumQueue,0.0
12000.0,Varchi,TimeTotal,14.684080156111047
12000.0,Varchi,NumTotal,0.0
12000.0,Varchi,SystemResponseTime_Success,240.97627772373693
12000.0,Varchi,BusyServers,0.0
12000.0,Varchi,TimeQueue,1.2926714034430713
12000.0,Varchi,TimeService,13.391408752667974
12000.0,Varchi,NumQueue,0.0
12000.0,CheckIn,TimeTotal,105.85215747898853
12000.0,CheckIn,NumTotal,2.0
12000.0,CheckIn,SystemResponseTime_Success,240.97627772373693
12000.0,CheckIn,BusyServers,2.0
12000.0,CheckIn,TimeQueue,0.0
12000.0,CheckIn,TimeService,105.85215747898853
12000.0,CheckIn,NumQueue,0.0
12000.0,TraceDetection,TimeTotal,69.33401479418758
12000.0,TraceDetection,NumTotal,0.0
12000.0,TraceDetection,SystemResponseTime_Success,240.97627772373693
12000.0,TraceDetection,BusyServers,0.0
12000.0,TraceDetection,TimeQueue,10.014436484544076
12000.0,TraceDetection,TimeService,59.319578309643504
12000.0,TraceDetection,NumQueue,0.0
12000.0,Recupero,TimeTotal,124.973825893268
12000.0,Recupero,NumTotal,5.0
12000.0,Recupero,SystemResponseTime_Success,240.97627772373693
12000.0,Recupero,BusyServers,5.0
12000.0,Recupero,TimeQueue,0.0
12000.0,Recupero,TimeService,124.973825893268
12000.0,Recupero,NumQueue,0.0
12400.0,CheckIn,TimeTotal,105.79234997602438
12400.0,CheckIn,NumTotal,3.0
12400.0,CheckIn,SystemResponseTime_Success,241.13126233234766
12400.0,CheckIn,BusyServers,3.0
12400.0,CheckIn,TimeQueue,0.0
12400.0,CheckIn,TimeService,105.79234997602438
12400.0,CheckIn,NumQueue,0.0
12400.0,Varchi,TimeTotal,14.657252766965353
12400.0,Varchi,NumTotal,1.0
12400.0,Varchi,SystemResponseTime_Success,241.13126233234766
12400.0,Varchi,BusyServers,1.0
12400.0,Varchi,TimeQueue,1.2960798360580754
12400.0,Varchi,TimeService,13.359375316710247
12400.0,Varchi,NumQueue,0.0
12400.0,TraceDetection,TimeTotal,69.33401479418758
12400.0,TraceDetection,NumTotal,0.0
12400.0,TraceDetection,SystemResponseTime_Success,241.13126233234766
12400.0,TraceDetection,BusyServers,0.0
12400.0,TraceDetection,TimeQueue,10.014436484544076
12400.0,TraceDetection,TimeService,59.319578309643504
12400.0,TraceDetection,NumQueue,0.0
12400.0,XRay,TimeTotal,52.06930258938665
12400.0,XRay,NumTotal,4.0
12400.0,XRay,SystemResponseTime_Success,241.13126233234766
12400.0,XRay,BusyServers,4.0
12400.0,XRay,TimeQueue,1.7338722100743478
12400.0,XRay,TimeService,50.32575745205947
12400.0,XRay,NumQueue,0.0
12400.0,Recupero,TimeTotal,125.30177525154441
12400.0,Recupero,NumTotal,6.0
12400.0,Recupero,SystemResponseTime_Success,241.13126233234766
12400.0,Recupero,BusyServers,6.0
12400.0,Recupero,TimeQueue,0.0
12400.0,Recupero,TimeService,125.30177525154441
12400.0,Recupero,NumQueue,0.0
12800.0,CheckIn,TimeTotal,105.6886904628415
12800.0,CheckIn,NumTotal,1.0
12800.0,CheckIn,SystemResponseTime_Success,241.4923880813045
12800.0,CheckIn,BusyServers,1.0
12800.0,CheckIn,TimeQueue,0.1837481358972582
12800.0,CheckIn,TimeService,105.50434767278279
12800.0,CheckIn,NumQueue,0.0
12800.0,XRay,TimeTotal,52.18792876662524
12800.0,XRay,NumTotal,2.0
12800.0,XRay,SystemResponseTime_Success,241.4923880813045
12800.0,XRay,BusyServers,2.0
12800.0,XRay,TimeQueue,1.7531220862753356
12800.0,XRay,TimeService,50.43010031233307
12800.0,XRay,NumQueue,0.0
12800.0,TraceDetection,TimeTotal,69.09365167694313
12800.0,TraceDetection,NumTotal,0.0
12800.0,TraceDetection,SystemResponseTime_Success,241.4923880813045
12800.0,TraceDetection,BusyServers,0.0
12800.0,TraceDetection,TimeQueue,10.188865850758186
12800.0,TraceDetection,TimeService,58.90478582618494
12800.0,TraceDetection,NumQueue,0.0
12800.0,Recupero,TimeTotal,125.34631674792843
12800.0,Recupero,NumTotal,11.0
12800.0,Recupero,SystemResponseTime_Success,241.4923880813045
12800.0,Recupero,BusyServers,11.0
12800.0,Recupero,TimeQueue,0.0
12800.0,Recupero,TimeService,125.34631674792843
12800.0,Recupero,NumQueue,0.0
12800.0,Varchi,TimeTotal,14.670527245491767
12800.0,Varchi,NumTotal,1.0
12800.0,Varchi,SystemResponseTime_Success,241.4923880813045
12800.0,Varchi,BusyServers,1.0
12800.0,Varchi,TimeQueue,1.2828693801456015
12800.0,Varchi,TimeService,13.385940503391486
