Time,Center,Metric,Value
22800.0,XRay,TimeQueue,680.9995584716053
22800.0,XRay,TimeService,49.586447473025174
22800.0,XRay,NumQueue,128.0
22800.0,CheckIn,TimeTotal,106.86807280910946
22800.0,CheckIn,NumTotal,4.0
22800.0,CheckIn,SystemResponseTime_Success,921.0875007089056
22800.0,CheckIn,BusyServers,4.0
22800.0,CheckIn,TimeQueue,2.5814271110417875
22800.0,CheckIn,TimeService,104.27718125403078
22800.0,CheckIn,NumQueue,0.0
22800.0,Recupero,TimeTotal,124.63232491722142
22800.0,Recupero,NumTotal,15.0
22800.0,Recupero,SystemResponseTime_Success,921.0875007089056
22800.0,Recupero,BusyServers,15.0
22800.0,Recupero,TimeQueue,0.0
22800.0,Recupero,TimeService,124.63232491722142
22800.0,Recupero,NumQueue,0.0
23200.0,CheckIn,TimeTotal,106.72076067145161
23200.0,CheckIn,NumTotal,6.0
23200.0,CheckIn,SystemResponseTime_Success,929.3818291999136
23200.0,CheckIn,BusyServers,6.0
23200.0,CheckIn,TimeQueue,2.535123485731621
23200.0,CheckIn,TimeService,104.17192145901625
23200.0,CheckIn,NumQueue,0.0
23200.0,TraceDetection,TimeTotal,132.6449530412732
23200.0,TraceDetection,NumTotal,6.0
23200.0,TraceDetection,SystemResponseTime_Success,929.3818291999136
23200.0,TraceDetection,BusyServers,1.0
23200.0,TraceDetection,TimeQueue,71.07587231910084
23200.0,TraceDetection,TimeService,62.228581696109835
23200.0,TraceDetection,NumQueue,5.0
23200.0,Recupero,TimeTotal,124.71333843486501
23200.0,Recupero,NumTotal,14.0
23200.0,Recupero,SystemResponseTime_Success,929.3818291999136
23200.0,Recupero,BusyServers,14.0
23200.0,Recupero,TimeQueue,0.0
23200.0,Recupero,TimeService,124.71333843486501
23200.0,Recupero,NumQueue,0.0
23200.0,XRay,TimeTotal,737.8798226195727
23200.0,XRay,NumTotal,137.0
23200.0,XRay,SystemResponseTime_Success,929.3818291999136
23200.0,XRay,BusyServers,6.0
23200.0,XRay,TimeQueue,689.3091821183792
23200.0,XRay,TimeService,49.6382869118252
23200.0,XRay,NumQueue,131.0
23200.0,Varchi,TimeTotal,16.25796104286048
23200.0,Varchi,NumTotal,2.0
23200.0,Varchi,SystemResponseTime_Success,929.3818291999136
23200.0,Varchi,BusyServers,2.0
23200.0,Varchi,TimeQueue,2.7611475317022074
23200.0,Varchi,TimeService,13.500564828916302
23200.0,Varchi,NumQueue,0.0
23600.0,XRay,TimeTotal,746.1818428507054
23600.0,XRay,NumTotal,140.0
23600.0,XRay,SystemResponseTime_Success,937.9955657017165
23600.0,XRay,BusyServers,6.0
23600.0,XRay,TimeQueue,697.4414236068751
23600.0,XRay,TimeService,49.61756081313658
23600.0,XRay,NumQueue,134.0
23600.0,Recupero,TimeTotal,124.75688901385685
23600.0,Recupero,NumTotal,17.0
23600.0,Recupero,SystemResponseTime_Success,937.9955657017165
23600.0,Recupero,BusyServers,17.0
23600.0,Recupero,TimeQueue,0.0
23600.0,Recupero,TimeService,124.75688901385685
23600.0,Recupero,NumQueue,0.0
23600.0,TraceDetection,TimeTotal,136.56370319385795
23600.0,TraceDetection,NumTotal,6.0
23600.0,TraceDetection,SystemResponseTime_Success,937.9955657017165
23600.0,TraceDetection,BusyServers,1.0
23600.0,TraceDetection,TimeQueue,74.98409205047288
23600.0,TraceDetection,TimeService,62.24851398966838
23600.0,TraceDetection,NumQueue,5.0
23600.0,Varchi,TimeTotal,16.264843769613194
23600.0,Varchi,NumTotal,2.0
23600.0,Varchi,SystemResponseTime_Success,937.9955657017165
23600.0,Varchi,BusyServers,2.0
23600.0,Varchi,TimeQueue,2.764274880179787
23600.0,Varchi,TimeService,13.498697342459703
23600.0,Varchi,NumQueue,0.0
23600.0,CheckIn,TimeTotal,106.854840638186
23600.0,CheckIn,NumTotal,2.0
23600.0,CheckIn,SystemResponseTime_Success,937.9955657017165
23600.0,CheckIn,BusyServers,2.0
23600.0,CheckIn,TimeQueue,2.4992596698415186
23600.0,CheckIn,TimeService,104.35115358186108
23600.0,CheckIn,NumQueue,0.0
24000.0,CheckIn,TimeTotal,106.64302954754689
24000.0,CheckIn,NumTotal,5.0
24000.0,CheckIn,SystemResponseTime_Success,946.2287185865804
24000.0,CheckIn,BusyServers,5.0
24000.0,CheckIn,TimeQueue,2.455832047428981
24000.0,CheckIn,TimeService,104.176482700609
24000.0,CheckIn,NumQueue,0.0
24000.0,TraceDetection,TimeTotal,141.3666290850137
24000.0,TraceDetection,NumTotal,3.0
24000.0,TraceDetection,SystemResponseTime_Success,946.2287185865804
24000.0,TraceDetection,BusyServers,1.0
24000.0,TraceDetection,TimeQueue,79.64674026255676
24000.0,TraceDetection,TimeService,62.33579870472147
24000.0,TraceDetection,NumQueue,2.0
24000.0,XRay,TimeTotal,752.3487070899496
24000.0,XRay,NumTotal,136.0
24000.0,XRay,SystemResponseTime_Success,946.2287185865804
24000.0,XRay,BusyServers,6.0
24000.0,XRay,TimeQueue,703.4787863867796
24000.0,XRay,TimeService,49.614423876007734
24000.0,XRay,NumQueue,130.0
24000.0,Recupero,TimeTotal,124.81758311679884
24000.0,Recupero,NumTotal,15.0
24000.0,Recupero,SystemResponseTime_Success,946.2287185865804
24000.0,Recupero,BusyServers,15.0
24000.0,Recupero,TimeQueue,0.0
24000.0,Recupero,TimeService,124.81758311679884
24000.0,Recupero,NumQueue,0.0
24000.0,Varchi,TimeTotal,16.25322112305779
24000.0,Varchi,NumTotal,1.0
24000.0,Varchi,SystemResponseTime_Success,946.2287185865804
24000.0,Varchi,BusyServers,1.0
24000.0,Varchi,TimeQueue,2.7497153538885684
24000.0,Varchi,TimeService,13.502588585929105
24000.0,Varchi,NumQueue,0.0
24400.0,Recupero,TimeTotal,124.76480670844954
24400.0,Recupero,NumTotal,12.0
24400.0,Recupero,SystemResponseTime_Success,952.2513760712728
24400.0,Recupero,BusyServers,12.0
24400.0,Recupero,TimeQueue,0.0
24400.0,Recupero,TimeService,124.76480670844954
24400.0,Recupero,NumQueue,0.0
24400.0,CheckIn,TimeTotal,106.60445613880616
24400.0,CheckIn,NumTotal,5.0
24400.0,CheckIn,SystemResponseTime_Success,952.2513760712728
24400.0,CheckIn,BusyServers,5.0
24400.0,CheckIn,TimeQueue,2.4263199026530105
24400.0,CheckIn,TimeService,104.16767796071062
24400.0,CheckIn,NumQueue,0.0
24400.0,TraceDetection,TimeTotal,144.48523160936583
24400.0,TraceDetection,NumTotal,7.0
24400.0,TraceDetection,SystemResponseTime_Success,952.2513760712728
24400.0,TraceDetection,BusyServers,1.0
24400.0,TraceDetection,TimeQueue,82.77683560534751
24400.0,TraceDetection,TimeService,62.44528815285106
24400.0,TraceDetection,NumQueue,6.0
24400.0,XRay,TimeTotal,758.1921769302007
24400.0,XRay,NumTotal,127.0
24400.0,XRay,SystemResponseTime_Success,952.2513760712728
24400.0,XRay,BusyServers,6.0
24400.0,XRay,TimeQueue,709.3388508779187
24400.0,XRay,TimeService,49.64067217807626
24400.0,XRay,NumQueue,121.0
24400.0,Varchi,TimeTotal,16.253281348446684
24400.0,Varchi,NumTotal,1.0
24400.0,Varchi,SystemResponseTime_Success,952.2513760712728
24400.0,Varchi,BusyServers,1.0
24400.0,Varchi,TimeQueue,2.7514561022245854
24400.0,Varchi,TimeService,13.500918670900118
24400.0,Varchi,NumQueue,0.0
24800.0,CheckIn,TimeTotal,106.5174642955036
24800.0,CheckIn,NumTotal,3.0
24800.0,CheckIn,SystemResponseTime_Success,959.8164444820744
24800.0,CheckIn,BusyServers,3.0
24800.0,CheckIn,TimeQueue,2.3927843559055395
24800.0,CheckIn,TimeService,104.11860688285714
24800.0,CheckIn,NumQueue,0.0
24800.0,XRay,TimeTotal,764.3629822143492
24800.0,XRay,NumTotal,135.0
24800.0,XRay,SystemResponseTime_Success,959.8164444820744
24800.0,XRay,BusyServers,6.0
24800.0,XRay,TimeQueue,715.537275153974
24800.0,XRay,TimeService,49.64654902279454
24800.0,XRay,NumQueue,129.0
24800.0,Varchi,TimeTotal,16.238648708605794
24800.0,Varchi,NumTotal,2.0
24800.0,Varchi,SystemResponseTime_Success,959.8164444820744
24800.0,Varchi,BusyServers,2.0
24800.0,Varchi,TimeQueue,2.7359133276421708
24800.0,Varchi,TimeService,13.501498639628176
24800.0,Varchi,NumQueue,0.0
24800.0,TraceDetection,TimeTotal,150.83672316782065
24800.0,TraceDetection,NumTotal,3.0
24800.0,TraceDetection,SystemResponseTime_Success,959.8164444820744
24800.0,TraceDetection,BusyServers,1.0
24800.0,TraceDetection,TimeQueue,88.63530166771923
24800.0,TraceDetection,TimeService,62.33663020809116
24800.0,TraceDetection,NumQueue,2.0
24800.0,Recupero,TimeTotal,124.81646240824398
24800.0,Recupero,NumTotal,14.0
24800.0,Recupero,SystemResponseTime_Success,959.8164444820744
24800.0,Recupero,BusyServers,14.0
24800.0,Recupero,TimeQueue,0.0
24800.0,Recupero,TimeService,124.81646240824398
24800.0,Recupero,NumQueue,0.0
25200.0,CheckIn,TimeTotal,106.45010266619339
25200.0,CheckIn,NumTotal,6.0
25200.0,CheckIn,SystemResponseTime_Success,965.8185536608697
25200.0,CheckIn,BusyServers,6.0
25200.0,CheckIn,TimeQueue,2.3589429798236807
25200.0,CheckIn,TimeService,104.07932552426351
25200.0,CheckIn,NumQueue,0.0
25200.0,XRay,TimeTotal,770.596521925058
25200.0,XRay,NumTotal,133.0
25200.0,XRay,SystemResponseTime_Success,965.8185536608697
25200.0,XRay,BusyServers,6.0
25200.0,XRay,TimeQueue,721.724296047625
25200.0,XRay,TimeService,49.65627489822554
25200.0,XRay,NumQueue,127.0
25200.0,TraceDetection,TimeTotal,152.89222944995805
25200.0,TraceDetection,NumTotal,3.0
25200.0,TraceDetection,SystemResponseTime_Success,965.8185536608697
25200.0,TraceDetection,BusyServers,1.0
25200.0,TraceDetection,TimeQueue,90.57400595750013
25200.0,TraceDetection,TimeService,62.445199064587726
25200.0,TraceDetection,NumQueue,2.0
25200.0,Varchi,TimeTotal,16.220669039282768
25200.0,Varchi,NumTotal,5.0
25200.0,Varchi,SystemResponseTime_Success,965.8185536608697
25200.0,Varchi,BusyServers,4.0
25200.0,Varchi,TimeQueue,2.724460010928113
25200.0,Varchi,TimeService,13.493718526752932
25200.0,Varchi,NumQueue,1.0
25200.0,Recupero,TimeTotal,124.7303244877075
25200.0,Recupero,NumTotal,16.0
25200.0,Recupero,SystemResponseTime_Success,965.8185536608697
25200.0,Recupero,BusyServers,16.0
25200.0,Recupero,TimeQueue,0.0
25200.0,Recupero,TimeService,124.7303244877075
25200.0,Recupero,NumQueue,0.0
25600.0,XRay,TimeTotal,776.7358186019945
25600.0,XRay,NumTotal,139.0
25600.0,XRay,SystemResponseTime_Success,972.8746144905948
25600.0,XRay,BusyServers,6.0
25600.0,XRay,TimeQueue,727.7674862578893
25600.0,XRay,TimeService,49.623467697368255
25600.0,XRay,NumQueue,133.0
25600.0,CheckIn,TimeTotal,106.40747187432402
25600.0,CheckIn,NumTotal,4.0
25600.0,CheckIn,SystemResponseTime_Success,972.8746144905948
25600.0,CheckIn,BusyServers,4.0
25600.0,CheckIn,TimeQueue,2.3378788870291376
25600.0,CheckIn,TimeService,104.06192152253017
25600.0,CheckIn,NumQueue,0.0
25600.0,TraceDetection,TimeTotal,153.080286850008
25600.0,TraceDetection,NumTotal,0.0
25600.0,TraceDetection,SystemResponseTime_Success,972.8746144905948
25600.0,TraceDetection,BusyServers,0.0
25600.0,TraceDetection,TimeQueue,90.85256344037877
25600.0,TraceDetection,TimeService,62.22772340962914
25600.0,TraceDetection,NumQueue,0.0
25600.0,Recupero,TimeTotal,124.64904570701142
25600.0,Recupero,NumTotal,16.0
25600.0,Recupero,SystemResponseTime_Success,972.8746144905948
25600.0,Recupero,BusyServers,16.0
25600.0,Recupero,TimeQueue,0.0
25600.0,Recupero,TimeService,124.64904570701142
25600.0,Recupero,NumQueue,0.0
25600.0,Varchi,TimeTotal,16.24268081080865
25600.0,Varchi,NumTotal,2.0
25600.0,Varchi,SystemResponseTime_Success,972.8746144905948
25600.0,Varchi,BusyServers,2.0
25600.0,Varchi,TimeQueue,2.744434787039013
25600.0,Varchi,TimeService,13.496527529851644
25600.0,Varchi,NumQueue,0.0
26000.0,Varchi,TimeTotal,16.240496517955975
26000.0,Varchi,NumTotal,5.0
26000.0,Varchi,SystemResponseTime_Success,977.8584299670301
26000.0,Varchi,BusyServers,3.0
26000.0,Varchi,TimeQueue,2.7440885425453265
26000.0,Varchi,TimeService,13.49688270098051
26000.0,Varchi,NumQueue,2.0
26000.0,XRay,TimeTotal,781.7009104924248
26000.0,XRay,NumTotal,129.0
26000.0,XRay,SystemResponseTime_Success,977.8584299670301
26000.0,XRay,BusyServers,6.0
26000.0,XRay,TimeQueue,732.6971869879823
26000.0,XRay,TimeService,49.59657355047743
26000.0,XRay,NumQueue,123.0
26000.0,TraceDetection,TimeTotal,152.7899834405443
26000.0,TraceDetection,NumTotal,0.0
26000.0,TraceDetection,SystemResponseTime_Success,977.8584299670301
26000.0,TraceDetection,BusyServers,0.0
26000.0,TraceDetection,TimeQueue,90.56686355534613
26000.0,TraceDetection,TimeService,62.22311988519805
26000.0,TraceDetection,NumQueue,0.0
26000.0,Recupero,TimeTotal,124.71478343633478
26000.0,Recupero,NumTotal,14.0
26000.0,Recupero,SystemResponseTime_Success,977.8584299670301
26000.0,Recupero,BusyServers,14.0
26000.0,Recupero,TimeQueue,0.0
26000.0,Recupero,TimeService,124.71478343633478
26000.0,Recupero,NumQueue,0.0
26000.0,CheckIn,TimeTotal,106.50835967617745
26000.0,CheckIn,NumTotal,6.0
26000.0,CheckIn,SystemResponseTime_Success,977.8584299670301
26000.0,CheckIn,BusyServers,6.0
26000.0,CheckIn,TimeQueue,2.317834610058902
26000.0,CheckIn,TimeService,104.19132087647182
26000.0,CheckIn,NumQueue,0.0
26400.0,Varchi,TimeTotal,16.253081754432422
26400.0,Varchi,NumTotal,1.0
26400.0,Varchi,SystemResponseTime_Success,982.1244697372025
26400.0,Varchi,BusyServers,1.0
26400.0,Varchi,TimeQueue,2.750450493597589
26400.0,Varchi,TimeService,13.503467201204984
26400.0,Varchi,NumQueue,0.0
26400.0,XRay,TimeTotal,785.9686953426898
26400.0,XRay,NumTotal,135.0
26400.0,XRay,SystemResponseTime_Success,982.1244697372025
26400.0,XRay,BusyServers,6.0
26400.0,XRay,TimeQueue,736.9227283698485
26400.0,XRay,TimeService,49.617944349776735
26400.0,XRay,NumQueue,129.0
26400.0,TraceDetection,TimeTotal,152.13154556353422
26400.0,TraceDetection,NumTotal,1.0
26400.0,TraceDetection,SystemResponseTime_Success,982.1244697372025
26400.0,TraceDetection,BusyServers,1.0
26400.0,TraceDetection,TimeQueue,89.6243752583339
26400.0,TraceDetection,TimeService,62.31289670651619
26400.0,TraceDetection,NumQueue,0.0
26400.0,Recupero,TimeTotal,124.76355629215136
26400.0,Recupero,NumTotal,14.0
26400.0,Recupero,SystemResponseTime_Success,982.1244697372025
26400.0,Recupero,BusyServers,14.0
26400.0,Recupero,TimeQueue,0.0
26400.0,Recupero,TimeService,124.76355629215136
26400.0,Recupero,NumQueue,0.0
26400.0,CheckIn,TimeTotal,106.41383807995052
26400.0,CheckIn,NumTotal,4.0
26400.0,CheckIn,SystemResponseTime_Success,982.1244697372025
26400.0,CheckIn,BusyServers,4.0
26400.0,CheckIn,TimeQueue,2.290131407548238
26400.0,CheckIn,TimeService,104.11638410994802
26400.0,CheckIn,NumQueue,0.0
26800.0,Varchi,TimeTotal,16.244618135373997
26800.0,Varchi,NumTotal,1.0
26800.0,Varchi,SystemResponseTime_Success,985.4151043621251
26800.0,Varchi,BusyServers,1.0
26800.0,Varchi,TimeQueue,2.7421880998929797
26800.0,Varchi,TimeService,13.501607296777175
26800.0,Varchi,NumQueue,0.0
26800.0,XRay,TimeTotal,791.0602591247132
26800.0,XRay,NumTotal,139.0
26800.0,XRay,SystemResponseTime_Success,985.4151043621251
26800.0,XRay,BusyServers,6.0
26800.0,XRay,TimeQueue,742.0627925903459
26800.0,XRay,TimeService,49.69040674188686
26800.0,XRay,NumQueue,133.0
26800.0,TraceDetection,TimeTotal,151.1642678615931
26800.0,TraceDetection,NumTotal,2.0
26800.0,TraceDetection,SystemResponseTime_Success,985.4151043621251
26800.0,TraceDetection,BusyServers,1.0
26800.0,TraceDetection,TimeQueue,88.58908180971204
26800.0,TraceDetection,TimeService,62.39696828625285
26800.0,TraceDetection,NumQueue,1.0
26800.0,Recupero,TimeTotal,124.79792347621478
26800.0,Recupero,NumTotal,17.0
26800.0,Recupero,SystemResponseTime_Success,985.4151043621251
26800.0,Recupero,BusyServers,17.0
26800.0,Recupero,TimeQueue,0.0
26800.0,Recupero,TimeService,124.79792347621478
26800.0,Recupero,NumQueue,0.0
26800.0,CheckIn,TimeTotal,106.26707793538398
26800.0,CheckIn,NumTotal,4.0
26800.0,CheckIn,SystemResponseTime_Success,985.4151043621251
26800.0,CheckIn,BusyServers,4.0
26800.0,CheckIn,TimeQueue,2.26355464509411
26800.0,CheckIn,TimeService,103.99639398432099
26800.0,CheckIn,NumQueue,0.0
27200.0,Varchi,TimeTotal,16.254809193287414
27200.0,Varchi,NumTotal,1.0
27200.0,Varchi,SystemResponseTime_Success,992.4337609800948
27200.0,Varchi,BusyServers,1.0
27200.0,Varchi,TimeQueue,2.750304811449533
27200.0,Varchi,TimeService,13.504523249433893
27200.0,Varchi,NumQueue,0.0
27200.0,XRay,TimeTotal,796.4527584429017
27200.0,XRay,NumTotal,146.0
27200.0,XRay,SystemResponseTime_Success,992.4337609800948
27200.0,XRay,BusyServers,6.0
27200.0,XRay,TimeQueue,747.4303103375802
27200.0,XRay,TimeService,49.70370816926381
27200.0,XRay,NumQueue,140.0
27200.0,TraceDetection,TimeTotal,150.40527773089224
27200.0,TraceDetection,NumTotal,0.0
27200.0,TraceDetection,SystemResponseTime_Success,992.4337609800948
27200.0,TraceDetection,BusyServers,0.0
27200.0,TraceDetection,TimeQueue,88.08276190294707
27200.0,TraceDetection,TimeService,62.32251582794515
27200.0,TraceDetection,NumQueue,0.0
27200.0,Recupero,TimeTotal,124.78029772175782
27200.0,Recupero,NumTotal,15.0
27200.0,Recupero,SystemResponseTime_Success,992.4337609800948
27200.0,Recupero,BusyServers,15.0
27200.0,Recupero,TimeQueue,0.0
27200.0,Recupero,TimeService,124.78029772175782
27200.0,Recupero,NumQueue,0.0
27200.0,CheckIn,TimeTotal,106.22238663499313
27200.0,CheckIn,NumTotal,6.0
27200.0,CheckIn,SystemResponseTime_Success,992.4337609800948
27200.0,CheckIn,BusyServers,6.0
27200.0,CheckIn,TimeQueue,2.226848353552043
27200.0,CheckIn,TimeService,103.98517281199082
27200.0,CheckIn,NumQueue,0.0
27600.0,Varchi,TimeTotal,16.259702086822937
27600.0,Varchi,NumTotal,1.0
27600.0,Varchi,SystemResponseTime_Success,996.8917516467097
27600.0,Varchi,BusyServers,1.0
27600.0,Varchi,TimeQueue,2.7484668827638505
27600.0,Varchi,TimeService,13.510433200299895
27600.0,Varchi,NumQueue,0.0
27600.0,XRay,TimeTotal,801.9079042450278
27600.0,XRay,NumTotal,134.0
27600.0,XRay,SystemResponseTime_Success,996.8917516467097
27600.0,XRay,BusyServers,6.0
27600.0,XRay,TimeQueue,752.8362259619968
27600.0,XRay,TimeService,49.67831519487998
27600.0,XRay,NumQueue,128.0
27600.0,TraceDetection,TimeTotal,149.5391770225361
27600.0,TraceDetection,NumTotal,1.0
27600.0,TraceDetection,SystemResponseTime_Success,996.8917516467097
27600.0,TraceDetection,BusyServers,1.0
27600.0,TraceDetection,TimeQueue,86.84787644753753
27600.0,TraceDetection,TimeService,62.43511214889961
27600.0,TraceDetection,NumQueue,0.0
27600.0,Recupero,TimeTotal,124.79231769397235
27600.0,Recupero,NumTotal,16.0
27600.0,Recupero,SystemResponseTime_Success,996.8917516467097
27600.0,Recupero,BusyServers,16.0
27600.0,Recupero,TimeQueue,0.0
27600.0,Recupero,TimeService,124.79231769397235
27600.0,Recupero,NumQueue,0.0
27600.0,CheckIn,TimeTotal,106.25616037934896
27600.0,CheckIn,NumTotal,5.0
27600.0,CheckIn,SystemResponseTime_Success,996.8917516467097
27600.0,CheckIn,BusyServers,5.0
27600.0,CheckIn,TimeQueue,2.2117692265933546
27600.0,CheckIn,TimeService,104.03590393392747
27600.0,CheckIn,NumQueue,0.0
28000.0,Varchi,TimeTotal,16.22920383908624
28000.0,Varchi,NumTotal,0.0
28000.0,Varchi,SystemResponseTime_Success,1001.951602894119
28000.0,Varchi,BusyServers,0.0
28000.0,Varchi,TimeQueue,2.729005621064015
28000.0,Varchi,TimeService,13.500198218022232
28000.0,Varchi,NumQueue,0.0
28000.0,XRay,TimeTotal,807.3775096416903
28000.0,XRay,NumTotal,129.0
28000.0,XRay,SystemResponseTime_Success,1001.951602894119
28000.0,XRay,BusyServers,6.0
28000.0,XRay,TimeQueue,758.2862849141178
28000.0,XRay,TimeService,49.6731834621451
28000.0,XRay,NumQueue,123.0
28000.0,TraceDetection,TimeTotal,148.39187991034498
28000.0,TraceDetection,NumTotal,1.0
28000.0,TraceDetection,SystemResponseTime_Success,1001.951602894119
28000.0,TraceDetection,BusyServers,1.0
28000.0,TraceDetection,TimeQueue,85.7023522556915
28000.0,TraceDetection,TimeService,62.46654377072875
28000.0,TraceDetection,NumQueue,0.0
28000.0,Recupero,TimeTotal,124.77950631203072
28000.0,Recupero,NumTotal,18.0
28000.0,Recupero,SystemResponseTime_Success,1001.951602894119
28000.0,Recupero,BusyServers,18.0
28000.0,Recupero,TimeQueue,0.0
28000.0,Recupero,TimeService,124.77950631203072
28000.0,Recupero,NumQueue,0.0
28000.0,CheckIn,TimeTotal,106.32560392480792
28000.0,CheckIn,NumTotal,9.0
28000.0,CheckIn,SystemResponseTime_Success,1001.951602894119
28000.0,CheckIn,BusyServers,8.0
28000.0,CheckIn,TimeQueue,2.1784594490844182
28000.0,CheckIn,TimeService,104.13394169118352
28000.0,CheckIn,NumQueue,1.0
28400.0,CheckIn,TimeTotal,106.25279116288995
28400.0,CheckIn,NumTotal,1.0
28400.0,CheckIn,SystemResponseTime_Success,1007.0513366363487
28400.0,CheckIn,BusyServers,1.0
28400.0,CheckIn,TimeQueue,2.19671384340822
28400.0,CheckIn,TimeService,104.05443553036099
28400.0,CheckIn,NumQueue,0.0
28400.0,Varchi,TimeTotal,16.23800599253369
28400.0,Varchi,NumTotal,2.0
28400.0,Varchi,SystemResponseTime_Success,1007.0513366363487
28400.0,Varchi,BusyServers,2.0
28400.0,Varchi,TimeQueue,2.72513962152411
28400.0,Varchi,TimeService,13.511315793700046
28400.0,Varchi,NumQueue,0.0
28400.0,XRay,TimeTotal,812.1107056051848
28400.0,XRay,NumTotal,119.0
28400.0,XRay,SystemResponseTime_Success,1007.0513366363487
28400.0,XRay,BusyServers,6.0
28400.0,XRay,TimeQueue,763.0052100619253
28400.0,XRay,TimeService,49.580602484642505
28400.0,XRay,NumQueue,113.0
28400.0,TraceDetection,TimeTotal,147.69778206953936
