Time,Center,Metric,Value
7200.0,CheckIn,SystemResponseTime_Success,241.0021940209096
7200.0,CheckIn,BusyServers,2.0
7200.0,CheckIn,TimeQueue,0.5975936496719452
7200.0,CheckIn,TimeService,100.352190793135
7200.0,CheckIn,NumQueue,0.0
7200.0,Varchi,TimeTotal,14.956140437233223
7200.0,Varchi,NumTotal,0.0
7200.0,Varchi,SystemResponseTime_Success,241.0021940209096
7200.0,Varchi,BusyServers,0.0
7200.0,Varchi,TimeQueue,1.4441445519837368
7200.0,Varchi,TimeService,13.511995885249487
7200.0,Varchi,NumQueue,0.0
7200.0,XRay,TimeTotal,50.76707212894889
7200.0,XRay,NumTotal,6.0
7200.0,XRay,SystemResponseTime_Success,241.0021940209096
7200.0,XRay,BusyServers,6.0
7200.0,XRay,TimeQueue,1.8661048643364968
7200.0,XRay,TimeService,48.87603045128048
7200.0,XRay,NumQueue,0.0
7200.0,TraceDetection,TimeTotal,80.53845401465551
7200.0,TraceDetection,NumTotal,1.0
7200.0,TraceDetection,SystemResponseTime_Success,241.0021940209096
7200.0,TraceDetection,BusyServers,1.0
7200.0,TraceDetection,TimeQueue,19.00461579509049
7200.0,TraceDetection,TimeService,61.1819008900263
7200.0,TraceDetection,NumQueue,0.0
7200.0,Recupero,TimeTotal,125.87600341008333
7200.0,Recupero,NumTotal,6.0
7200.0,Recupero,SystemResponseTime_Success,241.0021940209096
7200.0,Recupero,BusyServers,6.0
7200.0,Recupero,TimeQueue,0.0
7200.0,Recupero,TimeService,125.87600341008333
7200.0,Recupero,NumQueue,0.0
7600.0,CheckIn,TimeTotal,100.48267329713136
7600.0,CheckIn,NumTotal,2.0
7600.0,CheckIn,SystemResponseTime_Success,240.02883816846625
7600.0,CheckIn,BusyServers,2.0
7600.0,CheckIn,TimeQueue,0.566468980418198
7600.0,CheckIn,TimeService,99.91024148534031
7600.0,CheckIn,NumQueue,0.0
7600.0,Varchi,TimeTotal,14.909963390832889
7600.0,Varchi,NumTotal,1.0
7600.0,Varchi,SystemResponseTime_Success,240.02883816846625
7600.0,Varchi,BusyServers,1.0
7600.0,Varchi,TimeQueue,1.4348014442401964
7600.0,Varchi,TimeService,13.472191343188468
7600.0,Varchi,NumQueue,0.0
7600.0,XRay,TimeTotal,51.04149068696526
7600.0,XRay,NumTotal,5.0
7600.0,XRay,SystemResponseTime_Success,240.02883816846625
7600.0,XRay,BusyServers,5.0
7600.0,XRay,TimeQueue,1.89268734118098
7600.0,XRay,TimeService,49.12900536104388
7600.0,XRay,NumQueue,0.0
7600.0,TraceDetection,TimeTotal,79.0712543467827
7600.0,TraceDetection,NumTotal,1.0
7600.0,TraceDetection,SystemResponseTime_Success,240.02883816846625
7600.0,TraceDetection,BusyServers,1.0
7600.0,TraceDetection,TimeQueue,18.021618426378915
7600.0,TraceDetection,TimeService,60.733467176081334
7600.0,TraceDetection,NumQueue,0.0
7600.0,Recupero,TimeTotal,125.29915239707533
7600.0,Recupero,NumTotal,5.0
7600.0,Recupero,SystemResponseTime_Success,240.02883816846625
7600.0,Recupero,BusyServers,5.0
7600.0,Recupero,TimeQueue,0.0
7600.0,Recupero,TimeService,125.29915239707533
7600.0,Recupero,NumQueue,0.0
8000.0,CheckIn,TimeTotal,100.56244135832635
8000.0,CheckIn,NumTotal,5.0
8000.0,CheckIn,SystemResponseTime_Success,240.35635945747302
8000.0,CheckIn,BusyServers,5.0
8000.0,CheckIn,TimeQueue,0.5331472756877158
8000.0,CheckIn,TimeService,100.01589842244546
8000.0,CheckIn,NumQueue,0.0
8000.0,Varchi,TimeTotal,14.986973966367529
8000.0,Varchi,NumTotal,2.0
8000.0,Varchi,SystemResponseTime_Success,240.35635945747302
8000.0,Varchi,BusyServers,1.0
8000.0,Varchi,TimeQueue,1.452756103081175
8000.0,Varchi,TimeService,13.539131886797476
8000.0,Varchi,NumQueue,1.0
8000.0,XRay,TimeTotal,51.342991209336404
8000.0,XRay,NumTotal,4.0
8000.0,XRay,SystemResponseTime_Success,240.35635945747302
8000.0,XRay,BusyServers,4.0
8000.0,XRay,TimeQueue,1.855830566972421
8000.0,XRay,TimeService,49.47237314780641
8000.0,XRay,NumQueue,0.0
8000.0,TraceDetection,TimeTotal,78.00378318454943
8000.0,TraceDetection,NumTotal,0.0
8000.0,TraceDetection,SystemResponseTime_Success,240.35635945747302
8000.0,TraceDetection,BusyServers,0.0
8000.0,TraceDetection,TimeQueue,17.71616726660978
8000.0,TraceDetection,TimeService,60.28761591793964
8000.0,TraceDetection,NumQueue,0.0
8000.0,Recupero,TimeTotal,125.60328036219218
8000.0,Recupero,NumTotal,7.0
8000.0,Recupero,SystemResponseTime_Success,240.35635945747302
8000.0,Recupero,BusyServers,7.0
8000.0,Recupero,TimeQueue,0.0
8000.0,Recupero,TimeService,125.60328036219218
8000.0,Recupero,NumQueue,0.0
8400.0,CheckIn,TimeTotal,100.66237979094869
8400.0,CheckIn,NumTotal,2.0
8400.0,CheckIn,SystemResponseTime_Success,241.49049892570565
8400.0,CheckIn,BusyServers,2.0
8400.0,CheckIn,TimeQueue,0.51061992601077
8400.0,CheckIn,TimeService,100.14691986563922
8400.0,CheckIn,NumQueue,0.0
8400.0,Varchi,TimeTotal,15.059440376747535
8400.0,Varchi,NumTotal,0.0
8400.0,Varchi,SystemResponseTime_Success,241.49049892570565
8400.0,Varchi,BusyServers,0.0
8400.0,Varchi,TimeQueue,1.5221837297978342
8400.0,Varchi,TimeService,13.5372566469497
8400.0,Varchi,NumQueue,0.0
8400.0,XRay,TimeTotal,51.56708524671133
8400.0,XRay,NumTotal,6.0
8400.0,XRay,SystemResponseTime_Success,241.49049892570565
8400.0,XRay,BusyServers,5.0
8400.0,XRay,TimeQueue,2.0027274566862507
8400.0,XRay,TimeService,49.614068638713334
8400.0,XRay,NumQueue,1.0
8400.0,TraceDetection,TimeTotal,77.64542840367929
8400.0,TraceDetection,NumTotal,0.0
8400.0,TraceDetection,SystemResponseTime_Success,241.49049892570565
8400.0,TraceDetection,BusyServers,0.0
8400.0,TraceDetection,TimeQueue,17.420897812166285
8400.0,TraceDetection,TimeService,60.224530591513
8400.0,TraceDetection,NumQueue,0.0
8400.0,Recupero,TimeTotal,126.4649853207515
8400.0,Recupero,NumTotal,7.0
8400.0,Recupero,SystemResponseTime_Success,241.49049892570565
8400.0,Recupero,BusyServers,7.0
8400.0,Recupero,TimeQueue,0.0
8400.0,Recupero,TimeService,126.4649853207515
8400.0,Recupero,NumQueue,0.0
8800.0,CheckIn,TimeTotal,100.78425415303964
8800.0,CheckIn,NumTotal,4.0
8800.0,CheckIn,SystemResponseTime_Success,241.10781057466272
8800.0,CheckIn,BusyServers,4.0
8800.0,CheckIn,TimeQueue,0.4943729283649728
8800.0,CheckIn,TimeService,100.28072617044566
8800.0,CheckIn,NumQueue,0.0
8800.0,Varchi,TimeTotal,15.036559312453267
8800.0,Varchi,NumTotal,1.0
8800.0,Varchi,SystemResponseTime_Success,241.10781057466272
8800.0,Varchi,BusyServers,1.0
8800.0,Varchi,TimeQueue,1.5110669658006695
8800.0,Varchi,TimeService,13.528499165634914
8800.0,Varchi,NumQueue,0.0
8800.0,XRay,TimeTotal,51.5441532889604
8800.0,XRay,NumTotal,2.0
8800.0,XRay,SystemResponseTime_Success,241.10781057466272
8800.0,XRay,BusyServers,2.0
8800.0,XRay,TimeQueue,1.9798095160961813
8800.0,XRay,TimeService,49.557183521449716
8800.0,XRay,NumQueue,0.0
8800.0,TraceDetection,TimeTotal,76.66922089960603
8800.0,TraceDetection,NumTotal,0.0
8800.0,TraceDetection,SystemResponseTime_Success,241.10781057466272
8800.0,TraceDetection,BusyServers,0.0
8800.0,TraceDetection,TimeQueue,17.441398742061327
8800.0,TraceDetection,TimeService,59.2278221575447
8800.0,TraceDetection,NumQueue,0.0
8800.0,Recupero,TimeTotal,126.01490915953029
8800.0,Recupero,NumTotal,6.0
8800.0,Recupero,SystemResponseTime_Success,241.10781057466272
8800.0,Recupero,BusyServers,6.0
8800.0,Recupero,TimeQueue,0.0
8800.0,Recupero,TimeService,126.01490915953029
8800.0,Recupero,NumQueue,0.0
9200.0,CheckIn,TimeTotal,100.79114004900633
9200.0,CheckIn,NumTotal,3.0
9200.0,CheckIn,SystemResponseTime_Success,240.9956603643164
9200.0,CheckIn,BusyServers,3.0
9200.0,CheckIn,TimeQueue,0.47912794819512783
9200.0,CheckIn,TimeService,100.30559520864786
9200.0,CheckIn,NumQueue,0.0
9200.0,Varchi,TimeTotal,15.00399033384328
9200.0,Varchi,NumTotal,2.0
9200.0,Varchi,SystemResponseTime_Success,240.9956603643164
9200.0,Varchi,BusyServers,2.0
9200.0,Varchi,TimeQueue,1.481256051932569
9200.0,Varchi,TimeService,13.517573110998052
9200.0,Varchi,NumQueue,0.0
9200.0,XRay,TimeTotal,51.64503945366424
9200.0,XRay,NumTotal,3.0
9200.0,XRay,SystemResponseTime_Success,240.9956603643164
9200.0,XRay,BusyServers,3.0
9200.0,XRay,TimeQueue,1.95418544340459
9200.0,XRay,TimeService,49.68058683630126
9200.0,XRay,NumQueue,0.0
9200.0,TraceDetection,TimeTotal,76.61421861870761
9200.0,TraceDetection,NumTotal,1.0
9200.0,TraceDetection,SystemResponseTime_Success,240.9956603643164
9200.0,TraceDetection,BusyServers,1.0
9200.0,TraceDetection,TimeQueue,16.920759973641587
9200.0,TraceDetection,TimeService,59.43708349395023
9200.0,TraceDetection,NumQueue,0.0
9200.0,Recupero,TimeTotal,125.99779133181765
9200.0,Recupero,NumTotal,2.0
9200.0,Recupero,SystemResponseTime_Success,240.9956603643164
9200.0,Recupero,BusyServers,2.0
9200.0,Recupero,TimeQueue,0.0
9200.0,Recupero,TimeService,125.99779133181765
9200.0,Recupero,NumQueue,0.0
9600.0,CheckIn,TimeTotal,101.13462078047208
9600.0,CheckIn,NumTotal,3.0
9600.0,CheckIn,SystemResponseTime_Success,240.42675981896755
9600.0,CheckIn,BusyServers,3.0
9600.0,CheckIn,TimeQueue,0.45129478937881334
9600.0,CheckIn,TimeService,100.67763740131116
9600.0,CheckIn,NumQueue,0.0
9600.0,Varchi,TimeTotal,15.055039741976282
9600.0,Varchi,NumTotal,1.0
9600.0,Varchi,SystemResponseTime_Success,240.42675981896755
9600.0,Varchi,BusyServers,1.0
9600.0,Varchi,TimeQueue,1.4934657559150737
9600.0,Varchi,TimeService,13.559097260097833
9600.0,Varchi,NumQueue,0.0
9600.0,XRay,TimeTotal,51.62380302542432
9600.0,XRay,NumTotal,0.0
9600.0,XRay,SystemResponseTime_Success,240.42675981896755
9600.0,XRay,BusyServers,0.0
9600.0,XRay,TimeQueue,1.9668730409939545
9600.0,XRay,TimeService,49.65692998443032
9600.0,XRay,NumQueue,0.0
9600.0,TraceDetection,TimeTotal,76.81503345196292
9600.0,TraceDetection,NumTotal,0.0
9600.0,TraceDetection,SystemResponseTime_Success,240.42675981896755
9600.0,TraceDetection,BusyServers,0.0
9600.0,TraceDetection,TimeQueue,16.912574267240345
9600.0,TraceDetection,TimeService,59.90245918472257
9600.0,TraceDetection,NumQueue,0.0
9600.0,Recupero,TimeTotal,125.78043131641694
9600.0,Recupero,NumTotal,15.0
9600.0,Recupero,SystemResponseTime_Success,240.42675981896755
9600.0,Recupero,BusyServers,15.0
9600.0,Recupero,TimeQueue,0.0
9600.0,Recupero,TimeService,125.78043131641694
9600.0,Recupero,NumQueue,0.0
10000.0,CheckIn,TimeTotal,101.42170726334531
10000.0,CheckIn,NumTotal,4.0
10000.0,CheckIn,SystemResponseTime_Success,241.8946049919984
10000.0,CheckIn,BusyServers,4.0
10000.0,CheckIn,TimeQueue,0.43331491729200805
10000.0,CheckIn,TimeService,100.98137510042912
10000.0,CheckIn,NumQueue,0.0
10000.0,Varchi,TimeTotal,14.978340768247406
10000.0,Varchi,NumTotal,0.0
10000.0,Varchi,SystemResponseTime_Success,241.8946049919984
10000.0,Varchi,BusyServers,0.0
10000.0,Varchi,TimeQueue,1.4721610762029829
10000.0,Varchi,TimeService,13.506179692044423
10000.0,Varchi,NumQueue,0.0
10000.0,XRay,TimeTotal,51.5729614344977
10000.0,XRay,NumTotal,5.0
10000.0,XRay,SystemResponseTime_Success,241.8946049919984
10000.0,XRay,BusyServers,4.0
10000.0,XRay,TimeQueue,1.946327907059264
10000.0,XRay,TimeService,49.67228123622946
10000.0,XRay,NumQueue,1.0
10000.0,TraceDetection,TimeTotal,76.30074255093334
10000.0,TraceDetection,NumTotal,0.0
10000.0,TraceDetection,SystemResponseTime_Success,241.8946049919984
10000.0,TraceDetection,BusyServers,0.0
10000.0,TraceDetection,TimeQueue,16.670966063422625
10000.0,TraceDetection,TimeService,59.6297764875107
10000.0,TraceDetection,NumQueue,0.0
10000.0,Recupero,TimeTotal,126.6439841798251
10000.0,Recupero,NumTotal,7.0
10000.0,Recupero,SystemResponseTime_Success,241.8946049919984
10000.0,Recupero,BusyServers,7.0
10000.0,Recupero,TimeQueue,0.0
10000.0,Recupero,TimeService,126.6439841798251
10000.0,Recupero,NumQueue,0.0
10400.0,Recupero,TimeTotal,126.28640032172703
10400.0,Recupero,NumTotal,3.0
10400.0,Recupero,SystemResponseTime_Success,241.36913138980555
10400.0,Recupero,BusyServers,3.0
10400.0,Recupero,TimeQueue,0.0
10400.0,Recupero,TimeService,126.28640032172703
10400.0,Recupero,NumQueue,0.0
10400.0,TraceDetection,TimeTotal,76.66854554514971
10400.0,TraceDetection,NumTotal,3.0
10400.0,TraceDetection,SystemResponseTime_Success,241.36913138980555
10400.0,TraceDetection,BusyServers,1.0
10400.0,TraceDetection,TimeQueue,17.275733994504233
10400.0,TraceDetection,TimeService,60.17873374191524
10400.0,TraceDetection,NumQueue,2.0
10400.0,Varchi,TimeTotal,14.929563239650895
10400.0,Varchi,NumTotal,1.0
10400.0,Varchi,SystemResponseTime_Success,241.36913138980555
10400.0,Varchi,BusyServers,1.0
10400.0,Varchi,TimeQueue,1.4625597068048388
10400.0,Varchi,TimeService,13.464739508532118
10400.0,Varchi,NumQueue,0.0
10400.0,XRay,TimeTotal,51.53222782406382
10400.0,XRay,NumTotal,2.0
10400.0,XRay,SystemResponseTime_Success,241.36913138980555
10400.0,XRay,BusyServers,2.0
10400.0,XRay,TimeQueue,1.935133164757631
10400.0,XRay,TimeService,49.59108492898079
10400.0,XRay,NumQueue,0.0
10400.0,CheckIn,TimeTotal,101.36851542565662
10400.0,CheckIn,NumTotal,4.0
10400.0,CheckIn,SystemResponseTime_Success,241.36913138980555
10400.0,CheckIn,BusyServers,4.0
10400.0,CheckIn,TimeQueue,0.41993067274244794
10400.0,CheckIn,TimeService,100.94199760510644
10400.0,CheckIn,NumQueue,0.0
10800.0,Varchi,TimeTotal,14.82398369098236
10800.0,Varchi,NumTotal,0.0
10800.0,Varchi,SystemResponseTime_Success,241.4914594520359
10800.0,Varchi,BusyServers,0.0
10800.0,Varchi,TimeQueue,1.4214021758258162
10800.0,Varchi,TimeService,13.402581515156543
10800.0,Varchi,NumQueue,0.0
10800.0,TraceDetection,TimeTotal,78.85350923155879
10800.0,TraceDetection,NumTotal,0.0
10800.0,TraceDetection,SystemResponseTime_Success,241.4914594520359
10800.0,TraceDetection,BusyServers,0.0
10800.0,TraceDetection,TimeQueue,18.06548121155586
10800.0,TraceDetection,TimeService,60.788028020002926
10800.0,TraceDetection,NumQueue,0.0
10800.0,XRay,TimeTotal,51.73488888270647
10800.0,XRay,NumTotal,3.0
10800.0,XRay,SystemResponseTime_Success,241.4914594520359
10800.0,XRay,BusyServers,3.0
10800.0,XRay,TimeQueue,1.9961981318531443
10800.0,XRay,TimeService,49.72979239365335
10800.0,XRay,NumQueue,0.0
10800.0,CheckIn,TimeTotal,101.27498337928374
10800.0,CheckIn,NumTotal,0.0
10800.0,CheckIn,SystemResponseTime_Success,241.4914594520359
10800.0,CheckIn,BusyServers,0.0
10800.0,CheckIn,TimeQueue,0.40582852328467917
10800.0,CheckIn,TimeService,100.86915485599904
10800.0,CheckIn,NumQueue,0.0
10800.0,Recupero,TimeTotal,126.05804409571627
10800.0,Recupero,NumTotal,8.0
10800.0,Recupero,SystemResponseTime_Success,241.4914594520359
10800.0,Recupero,BusyServers,8.0
10800.0,Recupero,TimeQueue,0.0
10800.0,Recupero,TimeService,126.05804409571627
10800.0,Recupero,NumQueue,0.0
11200.0,XRay,TimeTotal,51.50224544186794
11200.0,XRay,NumTotal,2.0
11200.0,XRay,SystemResponseTime_Success,241.34557466527446
11200.0,XRay,BusyServers,2.0
11200.0,XRay,TimeQueue,1.9444235405370687
11200.0,XRay,TimeService,49.55220218011541
11200.0,XRay,NumQueue,0.0
11200.0,Varchi,TimeTotal,14.774771707979585
11200.0,Varchi,NumTotal,2.0
11200.0,Varchi,SystemResponseTime_Success,241.34557466527446
11200.0,Varchi,BusyServers,2.0
11200.0,Varchi,TimeQueue,1.380557285715879
11200.0,Varchi,TimeService,13.390235871008041
11200.0,Varchi,NumQueue,0.0
11200.0,Recupero,TimeTotal,126.26329283294177
11200.0,Recupero,NumTotal,5.0
11200.0,Recupero,SystemResponseTime_Success,241.34557466527446
11200.0,Recupero,BusyServers,5.0
11200.0,Recupero,TimeQueue,0.0
11200.0,Recupero,TimeService,126.26329283294177
11200.0,Recupero,NumQueue,0.0
11200.0,CheckIn,TimeTotal,101.1268217946046
11200.0,CheckIn,NumTotal,6.0
11200.0,CheckIn,SystemResponseTime_Success,241.34557466527446
11200.0,CheckIn,BusyServers,6.0
11200.0,CheckIn,TimeQueue,0.3926427589902311
11200.0,CheckIn,TimeService,100.72548583799833
11200.0,CheckIn,NumQueue,0.0
11200.0,TraceDetection,TimeTotal,78.85350923155879
11200.0,TraceDetection,NumTotal,0.0
11200.0,TraceDetection,SystemResponseTime_Success,241.34557466527446
11200.0,TraceDetection,BusyServers,0.0
11200.0,TraceDetection,TimeQueue,18.06548121155586
11200.0,TraceDetection,TimeService,60.788028020002926
11200.0,TraceDetection,NumQueue,0.0
11600.0,Varchi,TimeTotal,14.828941622880196
11600.0,Varchi,NumTotal,1.0
11600.0,Varchi,SystemResponseTime_Success,241.01890324047991
11600.0,Varchi,BusyServers,1.0
11600.0,Varchi,TimeQueue,1.397982435447229
11600.0,Varchi,TimeService,13.429012136687218
11600.0,Varchi,NumQueue,0.0
11600.0,XRay,TimeTotal,51.431384976385665
11600.0,XRay,NumTotal,1.0
11600.0,XRay,SystemResponseTime_Success,241.01890324047991
11600.0,XRay,BusyServers,1.0
11600.0,XRay,TimeQueue,1.922001801425026
11600.0,XRay,TimeService,49.506702558780084
11600.0,XRay,NumQueue,0.0
11600.0,Recupero,TimeTotal,126.18505325786278
11600.0,Recupero,NumTotal,5.0
11600.0,Recupero,SystemResponseTime_Success,241.01890324047991
11600.0,Recupero,BusyServers,5.0
11600.0,Recupero,TimeQueue,0.0
11600.0,Recupero,TimeService,126.18505325786278
11600.0,Recupero,NumQueue,0.0
11600.0,TraceDetection,TimeTotal,78.07032927692487
11600.0,TraceDetection,NumTotal,3.0
11600.0,TraceDetection,SystemResponseTime_Success,241.01890324047991
11600.0,TraceDetection,BusyServers,1.0
11600.0,TraceDetection,TimeQueue,17.698010508739078
11600.0,TraceDetection,TimeService,60.46220202009193
11600.0,TraceDetection,NumQueue,2.0
11600.0,CheckIn,TimeTotal,101.60038350949452
11600.0,CheckIn,NumTotal,3.0
11600.0,CheckIn,SystemResponseTime_Success,241.01890324047991
11600.0,CheckIn,BusyServers,3.0
11600.0,CheckIn,TimeQueue,0.380286867973056
11600.0,CheckIn,TimeService,101.21606533196697
11600.0,CheckIn,NumQueue,0.0
12000.0,CheckIn,TimeTotal,101.60776981508414
12000.0,CheckIn,NumTotal,1.0
12000.0,CheckIn,SystemResponseTime_Success,241.4294359207231
12000.0,CheckIn,BusyServers,1.0
12000.0,CheckIn,TimeQueue,0.3750415318630828
12000.0,CheckIn,TimeService,101.2314305616575
12000.0,CheckIn,NumQueue,0.0
12000.0,Recupero,TimeTotal,126.01203544246599
12000.0,Recupero,NumTotal,5.0
12000.0,Recupero,SystemResponseTime_Success,241.4294359207231
12000.0,Recupero,BusyServers,5.0
12000.0,Recupero,TimeQueue,0.0
12000.0,Recupero,TimeService,126.01203544246599
12000.0,Recupero,NumQueue,0.0
12000.0,Varchi,TimeTotal,14.805591283283354
12000.0,Varchi,NumTotal,2.0
12000.0,Varchi,SystemResponseTime_Success,241.4294359207231
12000.0,Varchi,BusyServers,2.0
12000.0,Varchi,TimeQueue,1.3950154306985394
12000.0,Varchi,TimeService,13.406800438699296
12000.0,Varchi,NumQueue,0.0
12000.0,XRay,TimeTotal,51.26662423267122
12000.0,XRay,NumTotal,3.0
12000.0,XRay,SystemResponseTime_Success,241.4294359207231
12000.0,XRay,BusyServers,3.0
12000.0,XRay,TimeQueue,1.9175673345231043
12000.0,XRay,TimeService,49.34124072694758
12000.0,XRay,NumQueue,0.0
12000.0,TraceDetection,TimeTotal,81.49110076285035
12000.0,TraceDetection,NumTotal,0.0
12000.0,TraceDetection,SystemResponseTime_Success,241.4294359207231
12000.0,TraceDetection,BusyServers,0.0
12000.0,TraceDetection,TimeQueue,21.43915002091226
12000.0,TraceDetection,TimeService,60.05195074193809
12000.0,TraceDetection,NumQueue,0.0
12400.0,CheckIn,TimeTotal,102.03207829220142
12400.0,CheckIn,NumTotal,4.0
12400.0,CheckIn,SystemResponseTime_Success,240.9383262790877
12400.0,CheckIn,BusyServers,4.0
12400.0,CheckIn,TimeQueue,0.3601392193387219
12400.0,CheckIn,TimeService,101.66710498938163
12400.0,CheckIn,NumQueue,0.0
12400.0,Recupero,TimeTotal,126.19861424407183
12400.0,Recupero,NumTotal,6.0
12400.0,Recupero,SystemResponseTime_Success,240.9383262790877
12400.0,Recupero,BusyServers,6.0
12400.0,Recupero,TimeQueue,0.0
12400.0,Recupero,TimeService,126.19861424407183
12400.0,Recupero,NumQueue,0.0
12400.0,XRay,TimeTotal,51.37775261803858
12400.0,XRay,NumTotal,3.0
12400.0,XRay,SystemResponseTime_Success,240.9383262790877
12400.0,XRay,BusyServers,3.0
12400.0,XRay,TimeQueue,1.8809075129141668
12400.0,XRay,TimeService,49.489400880139236
12400.0,XRay,NumQueue,0.0
12400.0,TraceDetection,TimeTotal,81.04972925737415
12400.0,TraceDetection,NumTotal,0.0
12400.0,TraceDetection,SystemResponseTime_Success,240.9383262790877
12400.0,TraceDetection,BusyServers,0.0
12400.0,TraceDetection,TimeQueue,21.186924726548586
12400.0,TraceDetection,TimeService,59.86280453082556
12400.0,TraceDetection,NumQueue,0.0
12400.0,Varchi,TimeTotal,14.87372616451585
12400.0,Varchi,NumTotal,1.0
12400.0,Varchi,SystemResponseTime_Success,240.9383262790877
12400.0,Varchi,BusyServers,1.0
12400.0,Varchi,TimeQueue,1.4360842864571952
12400.0,Varchi,TimeService,13.452219552167136
12400.0,Varchi,NumQueue,0.0
12800.0,CheckIn,TimeTotal,102.00024615819757
12800.0,CheckIn,NumTotal,5.0
12800.0,CheckIn,SystemResponseTime_Success,241.1778120983846
12800.0,CheckIn,BusyServers,5.0
12800.0,CheckIn,TimeQueue,0.34201900704494975
12800.0,CheckIn,TimeService,101.65276358873975
12800.0,CheckIn,NumQueue,0.0
12800.0,Varchi,TimeTotal,14.858771398128614
12800.0,Varchi,NumTotal,1.0
12800.0,Varchi,SystemResponseTime_Success,241.1778120983846
12800.0,Varchi,BusyServers,1.0
12800.0,Varchi,TimeQueue,1.4274678722832874
12800.0,Varchi,TimeService,13.429503440256067
12800.0,Varchi,NumQueue,0.0
12800.0,XRay,TimeTotal,51.36548365590997
12800.0,XRay,NumTotal,4.0
12800.0,XRay,SystemResponseTime_Success,241.1778120983846
12800.0,XRay,BusyServers,3.0
12800.0,XRay,TimeQueue,1.9117138831993594
12800.0,XRay,TimeService,49.44650089862998
12800.0,XRay,NumQueue,1.0
12800.0,TraceDetection,TimeTotal,80.45890525799554
12800.0,TraceDetection,NumTotal,0.0
12800.0,TraceDetection,SystemResponseTime_Success,241.1778120983846
12800.0,TraceDetection,BusyServers,0.0
12800.0,TraceDetection,TimeQueue,20.940565136704997
12800.0,TraceDetection,TimeService,59.518340121290535
12800.0,TraceDetection,NumQueue,0.0
12800.0,Recupero,TimeTotal,125.90170329558471
