Time,Center,Metric,Value
6000.0,Recupero,TimeService,119.25510707849385
6000.0,Recupero,NumQueue,0.0
6000.0,Varchi,TimeTotal,21.340443136085785
6000.0,Varchi,NumTotal,1.0
6000.0,Varchi,SystemResponseTime_Success,254.7179836218021
6000.0,Varchi,BusyServers,1.0
6000.0,Varchi,TimeQueue,2.4503549085192327
6000.0,Varchi,TimeService,18.88708901715221
6000.0,Varchi,NumQueue,0.0
6000.0,CheckIn,TimeTotal,146.7548834858807
6000.0,CheckIn,NumTotal,11.0
6000.0,CheckIn,SystemResponseTime_Success,254.7179836218021
6000.0,CheckIn,BusyServers,8.0
6000.0,CheckIn,TimeQueue,30.12277505448702
6000.0,CheckIn,TimeService,119.11829913606468
6000.0,CheckIn,NumQueue,3.0
6000.0,TraceDetection,TimeTotal,56.263467881773515
6000.0,TraceDetection,NumTotal,0.0
6000.0,TraceDetection,SystemResponseTime_Success,254.7179836218021
6000.0,TraceDetection,BusyServers,0.0
6000.0,TraceDetection,TimeQueue,1.590979248993733
6000.0,TraceDetection,TimeService,54.67248863277978
6000.0,TraceDetection,NumQueue,0.0
6000.0,XRay,TimeTotal,60.35327583636002
6000.0,XRay,NumTotal,6.0
6000.0,XRay,SystemResponseTime_Success,254.7179836218021
6000.0,XRay,BusyServers,6.0
6000.0,XRay,TimeQueue,9.022371107765073
6000.0,XRay,TimeService,51.274614095436874
6000.0,XRay,NumQueue,0.0
6000.0,FastTrack,TimeTotal,49.20075716768885
6000.0,FastTrack,NumTotal,6.0
6000.0,FastTrack,SystemResponseTime_Success,254.7179836218021
6000.0,FastTrack,BusyServers,3.0
6000.0,FastTrack,TimeQueue,6.387213735221737
6000.0,FastTrack,TimeService,43.6016299521445
6000.0,FastTrack,NumQueue,3.0
6400.0,Varchi,TimeTotal,21.409904765225964
6400.0,Varchi,NumTotal,2.0
6400.0,Varchi,SystemResponseTime_Success,258.2587228762621
6400.0,Varchi,BusyServers,2.0
6400.0,Varchi,TimeQueue,2.4556019728355185
6400.0,Varchi,TimeService,18.96151729381115
6400.0,Varchi,NumQueue,0.0
6400.0,CheckIn,TimeTotal,148.77443051241963
6400.0,CheckIn,NumTotal,6.0
6400.0,CheckIn,SystemResponseTime_Success,258.2587228762621
6400.0,CheckIn,BusyServers,6.0
6400.0,CheckIn,TimeQueue,29.366279586617907
6400.0,CheckIn,TimeService,118.89715619790569
6400.0,CheckIn,NumQueue,0.0
6400.0,XRay,TimeTotal,60.033766510296594
6400.0,XRay,NumTotal,4.0
6400.0,XRay,SystemResponseTime_Success,258.2587228762621
6400.0,XRay,BusyServers,4.0
6400.0,XRay,TimeQueue,8.705070877406639
6400.0,XRay,TimeService,51.290873638643276
6400.0,XRay,NumQueue,0.0
6400.0,FastTrack,TimeTotal,51.587450504482135
6400.0,FastTrack,NumTotal,6.0
6400.0,FastTrack,SystemResponseTime_Success,258.2587228762621
6400.0,FastTrack,BusyServers,3.0
6400.0,FastTrack,TimeQueue,8.173237637772234
6400.0,FastTrack,TimeService,43.724412563473585
6400.0,FastTrack,NumQueue,3.0
6400.0,TraceDetection,TimeTotal,56.724954666441434
6400.0,TraceDetection,NumTotal,0.0
6400.0,TraceDetection,SystemResponseTime_Success,258.2587228762621
6400.0,TraceDetection,BusyServers,0.0
6400.0,TraceDetection,TimeQueue,1.497392234347043
6400.0,TraceDetection,TimeService,55.227562432094395
6400.0,TraceDetection,NumQueue,0.0
6400.0,Recupero,TimeTotal,118.85996892966814
6400.0,Recupero,NumTotal,20.0
6400.0,Recupero,SystemResponseTime_Success,258.2587228762621
6400.0,Recupero,BusyServers,20.0
6400.0,Recupero,TimeQueue,0.0
6400.0,Recupero,TimeService,118.85996892966814
6400.0,Recupero,NumQueue,0.0
6800.0,CheckIn,TimeTotal,146.87524826589328
6800.0,CheckIn,NumTotal,4.0
6800.0,CheckIn,SystemResponseTime_Success,257.7540912197362
6800.0,CheckIn,BusyServers,4.0
6800.0,CheckIn,TimeQueue,28.367354383247786
6800.0,CheckIn,TimeService,118.3084200048855
6800.0,CheckIn,NumQueue,0.0
6800.0,Varchi,TimeTotal,21.402649036552802
6800.0,Varchi,NumTotal,4.0
6800.0,Varchi,SystemResponseTime_Success,257.7540912197362
6800.0,Varchi,BusyServers,4.0
6800.0,Varchi,TimeQueue,2.4183556603816423
6800.0,Varchi,TimeService,18.976902051032205
6800.0,Varchi,NumQueue,0.0
6800.0,XRay,TimeTotal,60.02713830387513
6800.0,XRay,NumTotal,7.0
6800.0,XRay,SystemResponseTime_Success,257.7540912197362
6800.0,XRay,BusyServers,6.0
6800.0,XRay,TimeQueue,8.854029604100171
6800.0,XRay,TimeService,51.35648957522327
6800.0,XRay,NumQueue,1.0
6800.0,FastTrack,TimeTotal,52.31157015225644
6800.0,FastTrack,NumTotal,4.0
6800.0,FastTrack,SystemResponseTime_Success,257.7540912197362
6800.0,FastTrack,BusyServers,3.0
6800.0,FastTrack,TimeQueue,8.576771350620197
6800.0,FastTrack,TimeService,43.68120859221646
6800.0,FastTrack,NumQueue,1.0
6800.0,TraceDetection,TimeTotal,57.542885922802704
6800.0,TraceDetection,NumTotal,1.0
6800.0,TraceDetection,SystemResponseTime_Success,257.7540912197362
6800.0,TraceDetection,BusyServers,1.0
6800.0,TraceDetection,TimeQueue,1.9234024745171465
6800.0,TraceDetection,TimeService,55.594824442202004
6800.0,TraceDetection,NumQueue,0.0
6800.0,Recupero,TimeTotal,118.7976935393017
6800.0,Recupero,NumTotal,19.0
6800.0,Recupero,SystemResponseTime_Success,257.7540912197362
6800.0,Recupero,BusyServers,19.0
6800.0,Recupero,TimeQueue,0.0
6800.0,Recupero,TimeService,118.7976935393017
6800.0,Recupero,NumQueue,0.0
7200.0,CheckIn,TimeTotal,145.79024337904042
7200.0,CheckIn,NumTotal,2.0
7200.0,CheckIn,SystemResponseTime_Success,257.7947333062335
7200.0,CheckIn,BusyServers,2.0
7200.0,CheckIn,TimeQueue,27.229626266272607
7200.0,CheckIn,TimeService,118.41422127262653
7200.0,CheckIn,NumQueue,0.0
7200.0,Varchi,TimeTotal,21.25198946334445
7200.0,Varchi,NumTotal,2.0
7200.0,Varchi,SystemResponseTime_Success,257.7947333062335
7200.0,Varchi,BusyServers,2.0
7200.0,Varchi,TimeQueue,2.318738523858157
7200.0,Varchi,TimeService,18.93150501143355
7200.0,Varchi,NumQueue,0.0
7200.0,XRay,TimeTotal,60.11918510228054
7200.0,XRay,NumTotal,4.0
7200.0,XRay,SystemResponseTime_Success,257.7947333062335
7200.0,XRay,BusyServers,4.0
7200.0,XRay,TimeQueue,8.525591304175125
7200.0,XRay,TimeService,51.541923547777124
7200.0,XRay,NumQueue,0.0
7200.0,FastTrack,TimeTotal,51.984801435744814
7200.0,FastTrack,NumTotal,1.0
7200.0,FastTrack,SystemResponseTime_Success,257.7947333062335
7200.0,FastTrack,BusyServers,1.0
7200.0,FastTrack,TimeQueue,8.342119327542543
7200.0,FastTrack,TimeService,43.68089407993564
7200.0,FastTrack,NumQueue,0.0
7200.0,TraceDetection,TimeTotal,57.505005897263516
7200.0,TraceDetection,NumTotal,0.0
7200.0,TraceDetection,SystemResponseTime_Success,257.7947333062335
7200.0,TraceDetection,BusyServers,0.0
7200.0,TraceDetection,TimeQueue,1.8307083793596937
7200.0,TraceDetection,TimeService,55.674297517903824
7200.0,TraceDetection,NumQueue,0.0
7200.0,Recupero,TimeTotal,118.59798350102719
7200.0,Recupero,NumTotal,19.0
7200.0,Recupero,SystemResponseTime_Success,257.7947333062335
7200.0,Recupero,BusyServers,19.0
7200.0,Recupero,TimeQueue,0.0
7200.0,Recupero,TimeService,118.59798350102719
7200.0,Recupero,NumQueue,0.0
7600.0,CheckIn,TimeTotal,145.06609186654686
7600.0,CheckIn,NumTotal,7.0
7600.0,CheckIn,SystemResponseTime_Success,256.8237709990462
7600.0,CheckIn,BusyServers,7.0
7600.0,CheckIn,TimeQueue,26.112967968528803
7600.0,CheckIn,TimeService,118.6030670579617
7600.0,CheckIn,NumQueue,0.0
7600.0,Varchi,TimeTotal,21.18768744674162
7600.0,Varchi,NumTotal,0.0
7600.0,Varchi,SystemResponseTime_Success,256.8237709990462
7600.0,Varchi,BusyServers,0.0
7600.0,Varchi,TimeQueue,2.2391739666669457
7600.0,Varchi,TimeService,18.948513480074688
7600.0,Varchi,NumQueue,0.0
7600.0,XRay,TimeTotal,59.86133538541461
7600.0,XRay,NumTotal,5.0
7600.0,XRay,SystemResponseTime_Success,256.8237709990462
7600.0,XRay,BusyServers,5.0
7600.0,XRay,TimeQueue,8.242532017852188
7600.0,XRay,TimeService,51.56132769195987
7600.0,XRay,NumQueue,0.0
7600.0,FastTrack,TimeTotal,52.19833714096227
7600.0,FastTrack,NumTotal,1.0
7600.0,FastTrack,SystemResponseTime_Success,256.8237709990462
7600.0,FastTrack,BusyServers,1.0
7600.0,FastTrack,TimeQueue,8.345388053878127
7600.0,FastTrack,TimeService,43.82750583082228
7600.0,FastTrack,NumQueue,0.0
7600.0,TraceDetection,TimeTotal,57.90667220779059
7600.0,TraceDetection,NumTotal,0.0
7600.0,TraceDetection,SystemResponseTime_Success,256.8237709990462
7600.0,TraceDetection,BusyServers,0.0
7600.0,TraceDetection,TimeQueue,1.787632888080642
7600.0,TraceDetection,TimeService,56.11903931970995
7600.0,TraceDetection,NumQueue,0.0
7600.0,Recupero,TimeTotal,118.73895612172996
7600.0,Recupero,NumTotal,11.0
7600.0,Recupero,SystemResponseTime_Success,256.8237709990462
7600.0,Recupero,BusyServers,11.0
7600.0,Recupero,TimeQueue,0.0
7600.0,Recupero,TimeService,118.73895612172996
7600.0,Recupero,NumQueue,0.0
8000.0,CheckIn,TimeTotal,145.09686538443128
8000.0,CheckIn,NumTotal,6.0
8000.0,CheckIn,SystemResponseTime_Success,256.96054220447786
8000.0,CheckIn,BusyServers,6.0
8000.0,CheckIn,TimeQueue,25.86893227613688
8000.0,CheckIn,TimeService,119.02928682003376
8000.0,CheckIn,NumQueue,0.0
8000.0,Varchi,TimeTotal,21.16603478602336
8000.0,Varchi,NumTotal,3.0
8000.0,Varchi,SystemResponseTime_Success,256.96054220447786
8000.0,Varchi,BusyServers,3.0
8000.0,Varchi,TimeQueue,2.226253685221062
8000.0,Varchi,TimeService,18.93356829982031
8000.0,Varchi,NumQueue,0.0
8000.0,XRay,TimeTotal,59.38816115278501
8000.0,XRay,NumTotal,4.0
8000.0,XRay,SystemResponseTime_Success,256.96054220447786
8000.0,XRay,BusyServers,4.0
8000.0,XRay,TimeQueue,7.98968007695342
8000.0,XRay,TimeService,51.359104806174756
8000.0,XRay,NumQueue,0.0
8000.0,FastTrack,TimeTotal,51.72219335682718
8000.0,FastTrack,NumTotal,1.0
8000.0,FastTrack,SystemResponseTime_Success,256.96054220447786
8000.0,FastTrack,BusyServers,1.0
8000.0,FastTrack,TimeQueue,8.056462460946701
8000.0,FastTrack,TimeService,43.64210490625888
8000.0,FastTrack,NumQueue,0.0
8000.0,TraceDetection,TimeTotal,57.59056139120359
8000.0,TraceDetection,NumTotal,1.0
8000.0,TraceDetection,SystemResponseTime_Success,256.96054220447786
8000.0,TraceDetection,BusyServers,1.0
8000.0,TraceDetection,TimeQueue,1.7072898369309504
8000.0,TraceDetection,TimeService,55.863870533398426
8000.0,TraceDetection,NumQueue,0.0
8000.0,Recupero,TimeTotal,119.06577444116836
8000.0,Recupero,NumTotal,14.0
8000.0,Recupero,SystemResponseTime_Success,256.96054220447786
8000.0,Recupero,BusyServers,14.0
8000.0,Recupero,TimeQueue,0.0
8000.0,Recupero,TimeService,119.06577444116836
8000.0,Recupero,NumQueue,0.0
8400.0,CheckIn,TimeTotal,144.7052261459336
8400.0,CheckIn,NumTotal,13.0
8400.0,CheckIn,SystemResponseTime_Success,256.0038699992691
8400.0,CheckIn,BusyServers,8.0
8400.0,CheckIn,TimeQueue,26.339398344274976
8400.0,CheckIn,TimeService,119.08088929301442
8400.0,CheckIn,NumQueue,5.0
8400.0,Varchi,TimeTotal,21.168823373151174
8400.0,Varchi,NumTotal,9.0
8400.0,Varchi,SystemResponseTime_Success,256.0038699992691
8400.0,Varchi,BusyServers,4.0
8400.0,Varchi,TimeQueue,2.241397364700991
8400.0,Varchi,TimeService,18.960465384030158
8400.0,Varchi,NumQueue,5.0
8400.0,XRay,TimeTotal,59.141501635863655
8400.0,XRay,NumTotal,7.0
8400.0,XRay,SystemResponseTime_Success,256.0038699992691
8400.0,XRay,BusyServers,6.0
8400.0,XRay,TimeQueue,7.857945394295147
8400.0,XRay,TimeService,51.32700624038684
8400.0,XRay,NumQueue,1.0
8400.0,FastTrack,TimeTotal,51.602280071792144
8400.0,FastTrack,NumTotal,2.0
8400.0,FastTrack,SystemResponseTime_Success,256.0038699992691
8400.0,FastTrack,BusyServers,2.0
8400.0,FastTrack,TimeQueue,7.9172057334384744
8400.0,FastTrack,TimeService,43.68742186296389
8400.0,FastTrack,NumQueue,0.0
8400.0,TraceDetection,TimeTotal,57.34895063018368
8400.0,TraceDetection,NumTotal,1.0
8400.0,TraceDetection,SystemResponseTime_Success,256.0038699992691
8400.0,TraceDetection,BusyServers,1.0
8400.0,TraceDetection,TimeQueue,1.8162698972097582
8400.0,TraceDetection,TimeService,55.513761254877984
8400.0,TraceDetection,NumQueue,0.0
8400.0,Recupero,TimeTotal,118.768783556032
8400.0,Recupero,NumTotal,16.0
8400.0,Recupero,SystemResponseTime_Success,256.0038699992691
8400.0,Recupero,BusyServers,16.0
8400.0,Recupero,TimeQueue,0.0
8400.0,Recupero,TimeService,118.768783556032
8400.0,Recupero,NumQueue,0.0
8800.0,Varchi,TimeTotal,21.363852564188367
8800.0,Varchi,NumTotal,2.0
8800.0,Varchi,SystemResponseTime_Success,258.02012483289803
8800.0,Varchi,BusyServers,2.0
8800.0,Varchi,TimeQueue,2.3972379420095953
8800.0,Varchi,TimeService,18.96258903369514
8800.0,Varchi,NumQueue,0.0
8800.0,FastTrack,TimeTotal,51.41773548414633
8800.0,FastTrack,NumTotal,1.0
8800.0,FastTrack,SystemResponseTime_Success,258.02012483289803
8800.0,FastTrack,BusyServers,1.0
8800.0,FastTrack,TimeQueue,7.793966510666862
8800.0,FastTrack,TimeService,43.6028174506013
8800.0,FastTrack,NumQueue,0.0
8800.0,TraceDetection,TimeTotal,57.87753396190939
8800.0,TraceDetection,NumTotal,0.0
8800.0,TraceDetection,SystemResponseTime_Success,258.02012483289803
8800.0,TraceDetection,BusyServers,0.0
8800.0,TraceDetection,TimeQueue,1.9868307430898295
8800.0,TraceDetection,TimeService,55.89070321881956
8800.0,TraceDetection,NumQueue,0.0
8800.0,Recupero,TimeTotal,118.76937809455033
8800.0,Recupero,NumTotal,17.0
8800.0,Recupero,SystemResponseTime_Success,258.02012483289803
8800.0,Recupero,BusyServers,17.0
8800.0,Recupero,TimeQueue,0.0
8800.0,Recupero,TimeService,118.76937809455033
8800.0,Recupero,NumQueue,0.0
8800.0,XRay,TimeTotal,59.18295410618836
8800.0,XRay,NumTotal,6.0
8800.0,XRay,SystemResponseTime_Success,258.02012483289803
8800.0,XRay,BusyServers,6.0
8800.0,XRay,TimeQueue,7.869367117344503
8800.0,XRay,TimeService,51.333946821133694
8800.0,XRay,NumQueue,0.0
8800.0,CheckIn,TimeTotal,146.95428359262715
8800.0,CheckIn,NumTotal,8.0
8800.0,CheckIn,SystemResponseTime_Success,258.02012483289803
8800.0,CheckIn,BusyServers,8.0
8800.0,CheckIn,TimeQueue,27.39094703868887
8800.0,CheckIn,TimeService,119.25902279724839
8800.0,CheckIn,NumQueue,0.0
9200.0,XRay,TimeTotal,59.735516865970695
9200.0,XRay,NumTotal,6.0
9200.0,XRay,SystemResponseTime_Success,257.8276471531791
9200.0,XRay,BusyServers,6.0
9200.0,XRay,TimeQueue,8.38043727050799
9200.0,XRay,TimeService,51.39477479028733
9200.0,XRay,NumQueue,0.0
9200.0,FastTrack,TimeTotal,51.084218924087196
9200.0,FastTrack,NumTotal,2.0
9200.0,FastTrack,SystemResponseTime_Success,257.8276471531791
9200.0,FastTrack,BusyServers,2.0
9200.0,FastTrack,TimeQueue,7.518623355598669
9200.0,FastTrack,TimeService,43.52693940727718
9200.0,FastTrack,NumQueue,0.0
9200.0,TraceDetection,TimeTotal,57.6690611832789
9200.0,TraceDetection,NumTotal,0.0
9200.0,TraceDetection,SystemResponseTime_Success,257.8276471531791
9200.0,TraceDetection,BusyServers,0.0
9200.0,TraceDetection,TimeQueue,1.9486224595688713
9200.0,TraceDetection,TimeService,55.72043872371003
9200.0,TraceDetection,NumQueue,0.0
9200.0,Recupero,TimeTotal,118.90432625092461
9200.0,Recupero,NumTotal,21.0
9200.0,Recupero,SystemResponseTime_Success,257.8276471531791
9200.0,Recupero,BusyServers,21.0
9200.0,Recupero,TimeQueue,0.0
9200.0,Recupero,TimeService,118.90432625092461
9200.0,Recupero,NumQueue,0.0
9200.0,Varchi,TimeTotal,21.355631232658002
9200.0,Varchi,NumTotal,4.0
9200.0,Varchi,SystemResponseTime_Success,257.8276471531791
9200.0,Varchi,BusyServers,4.0
9200.0,Varchi,TimeQueue,2.4051602541662183
9200.0,Varchi,TimeService,18.942792893083436
9200.0,Varchi,NumQueue,0.0
9200.0,CheckIn,TimeTotal,145.97509472200798
9200.0,CheckIn,NumTotal,8.0
9200.0,CheckIn,SystemResponseTime_Success,257.8276471531791
9200.0,CheckIn,BusyServers,8.0
9200.0,CheckIn,TimeQueue,26.366279498855263
9200.0,CheckIn,TimeService,119.21620113463166
9200.0,CheckIn,NumQueue,0.0
9600.0,Varchi,TimeTotal,21.361020767622225
9600.0,Varchi,NumTotal,1.0
9600.0,Varchi,SystemResponseTime_Success,257.5205592838116
9600.0,Varchi,BusyServers,1.0
9600.0,Varchi,TimeQueue,2.3702706738674677
9600.0,Varchi,TimeService,18.9889351851224
9600.0,Varchi,NumQueue,0.0
9600.0,XRay,TimeTotal,59.56808187661272
9600.0,XRay,NumTotal,7.0
9600.0,XRay,SystemResponseTime_Success,257.5205592838116
9600.0,XRay,BusyServers,6.0
9600.0,XRay,TimeQueue,8.281255708351846
9600.0,XRay,TimeService,51.3391652982437
9600.0,XRay,NumQueue,1.0
9600.0,FastTrack,TimeTotal,50.81862455074022
9600.0,FastTrack,NumTotal,2.0
9600.0,FastTrack,SystemResponseTime_Success,257.5205592838116
9600.0,FastTrack,BusyServers,2.0
9600.0,FastTrack,TimeQueue,7.336338963258309
9600.0,FastTrack,TimeService,43.44578638865969
9600.0,FastTrack,NumQueue,0.0
9600.0,TraceDetection,TimeTotal,57.73042095689811
9600.0,TraceDetection,NumTotal,0.0
9600.0,TraceDetection,SystemResponseTime_Success,257.5205592838116
9600.0,TraceDetection,BusyServers,0.0
9600.0,TraceDetection,TimeQueue,1.9118559980675718
9600.0,TraceDetection,TimeService,55.81856495883054
9600.0,TraceDetection,NumQueue,0.0
9600.0,Recupero,TimeTotal,118.8092383551848
9600.0,Recupero,NumTotal,14.0
9600.0,Recupero,SystemResponseTime_Success,257.5205592838116
9600.0,Recupero,BusyServers,14.0
9600.0,Recupero,TimeQueue,0.0
9600.0,Recupero,TimeService,118.8092383551848
9600.0,Recupero,NumQueue,0.0
9600.0,CheckIn,TimeTotal,144.8417854513155
9600.0,CheckIn,NumTotal,5.0
9600.0,CheckIn,SystemResponseTime_Success,257.5205592838116
9600.0,CheckIn,BusyServers,5.0
9600.0,CheckIn,TimeQueue,25.58819339860064
9600.0,CheckIn,TimeService,118.99822086111197
9600.0,CheckIn,NumQueue,0.0
10000.0,Varchi,TimeTotal,21.294254743769272
10000.0,Varchi,NumTotal,1.0
10000.0,Varchi,SystemResponseTime_Success,256.8615323139691
10000.0,Varchi,BusyServers,1.0
10000.0,Varchi,TimeQueue,2.326955923484588
10000.0,Varchi,TimeService,18.97057204183801
10000.0,Varchi,NumQueue,0.0
10000.0,XRay,TimeTotal,59.41388133071682
10000.0,XRay,NumTotal,7.0
10000.0,XRay,SystemResponseTime_Success,256.8615323139691
10000.0,XRay,BusyServers,6.0
10000.0,XRay,TimeQueue,8.066437949937969
10000.0,XRay,TimeService,51.359699915671186
10000.0,XRay,NumQueue,1.0
10000.0,FastTrack,TimeTotal,50.42476583892982
10000.0,FastTrack,NumTotal,4.0
10000.0,FastTrack,SystemResponseTime_Success,256.8615323139691
10000.0,FastTrack,BusyServers,3.0
10000.0,FastTrack,TimeQueue,7.096462473073356
10000.0,FastTrack,TimeService,43.28288405301086
10000.0,FastTrack,NumQueue,1.0
10000.0,TraceDetection,TimeTotal,57.67873489944702
10000.0,TraceDetection,NumTotal,2.0
10000.0,TraceDetection,SystemResponseTime_Success,256.8615323139691
10000.0,TraceDetection,BusyServers,2.0
10000.0,TraceDetection,TimeQueue,1.9396834290192415
10000.0,TraceDetection,TimeService,55.85299854093205
10000.0,TraceDetection,NumQueue,0.0
10000.0,Recupero,TimeTotal,118.75045453946507
10000.0,Recupero,NumTotal,16.0
10000.0,Recupero,SystemResponseTime_Success,256.8615323139691
10000.0,Recupero,BusyServers,16.0
10000.0,Recupero,TimeQueue,0.0
10000.0,Recupero,TimeService,118.75045453946507
10000.0,Recupero,NumQueue,0.0
10000.0,CheckIn,TimeTotal,145.08315134370923
10000.0,CheckIn,NumTotal,4.0
10000.0,CheckIn,SystemResponseTime_Success,256.8615323139691
10000.0,CheckIn,BusyServers,4.0
10000.0,CheckIn,TimeQueue,25.59580506172506
10000.0,CheckIn,TimeService,119.50523598946691
10000.0,CheckIn,NumQueue,0.0
10400.0,Varchi,TimeTotal,21.21031195428363
10400.0,Varchi,NumTotal,1.0
10400.0,Varchi,SystemResponseTime_Success,256.3464385571979
10400.0,Varchi,BusyServers,1.0
10400.0,Varchi,TimeQueue,2.2692289063954343
10400.0,Varchi,TimeService,18.93947023416653
10400.0,Varchi,NumQueue,0.0
10400.0,FastTrack,TimeTotal,50.413296250337446
10400.0,FastTrack,NumTotal,0.0
10400.0,FastTrack,SystemResponseTime_Success,256.3464385571979
10400.0,FastTrack,BusyServers,0.0
10400.0,FastTrack,TimeQueue,7.023187734724718
10400.0,FastTrack,TimeService,43.39010851561268
10400.0,FastTrack,NumQueue,0.0
10400.0,TraceDetection,TimeTotal,57.55329925730968
10400.0,TraceDetection,NumTotal,0.0
10400.0,TraceDetection,SystemResponseTime_Success,256.3464385571979
10400.0,TraceDetection,BusyServers,0.0
10400.0,TraceDetection,TimeQueue,1.889519202406675
10400.0,TraceDetection,TimeService,55.66378005490301
10400.0,TraceDetection,NumQueue,0.0
10400.0,Recupero,TimeTotal,118.71499556001962
10400.0,Recupero,NumTotal,15.0
10400.0,Recupero,SystemResponseTime_Success,256.3464385571979
10400.0,Recupero,BusyServers,15.0
10400.0,Recupero,TimeQueue,0.0
10400.0,Recupero,TimeService,118.71499556001962
10400.0,Recupero,NumQueue,0.0
10400.0,XRay,TimeTotal,59.07782797156936
10400.0,XRay,NumTotal,3.0
10400.0,XRay,SystemResponseTime_Success,256.3464385571979
10400.0,XRay,BusyServers,3.0
10400.0,XRay,TimeQueue,7.816722789886917
10400.0,XRay,TimeService,51.244222578839555
10400.0,XRay,NumQueue,0.0
10400.0,CheckIn,TimeTotal,144.96924193536987
10400.0,CheckIn,NumTotal,7.0
10400.0,CheckIn,SystemResponseTime_Success,256.3464385571979
10400.0,CheckIn,BusyServers,7.0
10400.0,CheckIn,TimeQueue,24.978466535189945
10400.0,CheckIn,TimeService,119.66211136682199
10400.0,CheckIn,NumQueue,0.0
10800.0,Varchi,TimeTotal,21.192142378819582
10800.0,Varchi,NumTotal,1.0
10800.0,Varchi,SystemResponseTime_Success,255.56179515718932
10800.0,Varchi,BusyServers,1.0
10800.0,Varchi,TimeQueue,2.232246723049904
10800.0,Varchi,TimeService,18.958363571539724
10800.0,Varchi,NumQueue,0.0
10800.0,CheckIn,TimeTotal,143.7694197705942
10800.0,CheckIn,NumTotal,6.0
10800.0,CheckIn,SystemResponseTime_Success,255.56179515718932
10800.0,CheckIn,BusyServers,6.0
10800.0,CheckIn,TimeQueue,24.302154264381553
10800.0,CheckIn,TimeService,119.2011835252156
10800.0,CheckIn,NumQueue,0.0
10800.0,FastTrack,TimeTotal,50.31197266287325
