Time,Center,Metric,Value
7200.0,CheckIn,TimeTotal,110.10331486121338
7200.0,CheckIn,NumTotal,3.0
7200.0,CheckIn,SystemResponseTime_Success,408.00659787997904
7200.0,CheckIn,BusyServers,3.0
7200.0,CheckIn,TimeQueue,5.496073907866036
7200.0,CheckIn,TimeService,104.55999676502765
7200.0,CheckIn,NumQueue,0.0
7200.0,Varchi,TimeTotal,16.131058375395366
7200.0,Varchi,NumTotal,2.0
7200.0,Varchi,SystemResponseTime_Success,408.00659787997904
7200.0,Varchi,BusyServers,2.0
7200.0,Varchi,TimeQueue,2.5501100095687708
7200.0,Varchi,TimeService,13.584472902316406
7200.0,Varchi,NumQueue,0.0
7200.0,XRay,TimeTotal,212.32273288996623
7200.0,XRay,NumTotal,64.0
7200.0,XRay,SystemResponseTime_Success,408.00659787997904
7200.0,XRay,BusyServers,6.0
7200.0,XRay,TimeQueue,164.53736475358568
7200.0,XRay,TimeService,49.58106786752709
7200.0,XRay,NumQueue,58.0
7200.0,TraceDetection,TimeTotal,156.90950766777271
7200.0,TraceDetection,NumTotal,1.0
7200.0,TraceDetection,SystemResponseTime_Success,408.00659787997904
7200.0,TraceDetection,BusyServers,1.0
7200.0,TraceDetection,TimeQueue,93.08614121096524
7200.0,TraceDetection,TimeService,63.36847935419681
7200.0,TraceDetection,NumQueue,0.0
7200.0,Recupero,TimeTotal,125.62959735038682
7200.0,Recupero,NumTotal,12.0
7200.0,Recupero,SystemResponseTime_Success,408.00659787997904
7200.0,Recupero,BusyServers,12.0
7200.0,Recupero,TimeQueue,0.0
7200.0,Recupero,TimeService,125.62959735038682
7200.0,Recupero,NumQueue,0.0
7600.0,CheckIn,TimeTotal,110.44153522198282
7600.0,CheckIn,NumTotal,6.0
7600.0,CheckIn,SystemResponseTime_Success,421.1361611755785
7600.0,CheckIn,BusyServers,6.0
7600.0,CheckIn,TimeQueue,5.613495945217367
7600.0,CheckIn,TimeService,104.73651488635439
7600.0,CheckIn,NumQueue,0.0
7600.0,Varchi,TimeTotal,16.175436151942375
7600.0,Varchi,NumTotal,1.0
7600.0,Varchi,SystemResponseTime_Success,421.1361611755785
7600.0,Varchi,BusyServers,1.0
7600.0,Varchi,TimeQueue,2.5853061301432003
7600.0,Varchi,TimeService,13.589767311195422
7600.0,Varchi,NumQueue,0.0
7600.0,XRay,TimeTotal,225.93467046171332
7600.0,XRay,NumTotal,73.0
7600.0,XRay,SystemResponseTime_Success,421.1361611755785
7600.0,XRay,BusyServers,6.0
7600.0,XRay,TimeQueue,178.09021361692902
7600.0,XRay,TimeService,49.64962616917529
7600.0,XRay,NumQueue,67.0
7600.0,TraceDetection,TimeTotal,151.87430012176796
7600.0,TraceDetection,NumTotal,0.0
7600.0,TraceDetection,SystemResponseTime_Success,421.1361611755785
7600.0,TraceDetection,BusyServers,0.0
7600.0,TraceDetection,TimeQueue,89.35788279133632
7600.0,TraceDetection,TimeService,62.51641733043163
7600.0,TraceDetection,NumQueue,0.0
7600.0,Recupero,TimeTotal,125.16554958877471
7600.0,Recupero,NumTotal,12.0
7600.0,Recupero,SystemResponseTime_Success,421.1361611755785
7600.0,Recupero,BusyServers,12.0
7600.0,Recupero,TimeQueue,0.0
7600.0,Recupero,TimeService,125.16554958877471
7600.0,Recupero,NumQueue,0.0
8000.0,CheckIn,TimeTotal,110.58176209580525
8000.0,CheckIn,NumTotal,8.0
8000.0,CheckIn,SystemResponseTime_Success,434.4442911910738
8000.0,CheckIn,BusyServers,8.0
8000.0,CheckIn,TimeQueue,5.448412657503198
8000.0,CheckIn,TimeService,105.10131868942325
8000.0,CheckIn,NumQueue,0.0
8000.0,Varchi,TimeTotal,16.221613741550254
8000.0,Varchi,NumTotal,0.0
8000.0,Varchi,SystemResponseTime_Success,434.4442911910738
8000.0,Varchi,BusyServers,0.0
8000.0,Varchi,TimeQueue,2.6513347872186044
8000.0,Varchi,TimeService,13.57027895433164
8000.0,Varchi,NumQueue,0.0
8000.0,XRay,TimeTotal,241.20848395092796
8000.0,XRay,NumTotal,89.0
8000.0,XRay,SystemResponseTime_Success,434.4442911910738
8000.0,XRay,BusyServers,6.0
8000.0,XRay,TimeQueue,193.45694452803352
8000.0,XRay,TimeService,49.48797319230945
8000.0,XRay,NumQueue,83.0
8000.0,TraceDetection,TimeTotal,149.5228951424355
8000.0,TraceDetection,NumTotal,0.0
8000.0,TraceDetection,SystemResponseTime_Success,434.4442911910738
8000.0,TraceDetection,BusyServers,0.0
8000.0,TraceDetection,TimeQueue,87.2797924938634
8000.0,TraceDetection,TimeService,62.24310264857208
8000.0,TraceDetection,NumQueue,0.0
8000.0,Recupero,TimeTotal,125.4242291433642
8000.0,Recupero,NumTotal,19.0
8000.0,Recupero,SystemResponseTime_Success,434.4442911910738
8000.0,Recupero,BusyServers,19.0
8000.0,Recupero,TimeQueue,0.0
8000.0,Recupero,TimeService,125.4242291433642
8000.0,Recupero,NumQueue,0.0
8400.0,CheckIn,TimeTotal,110.65372016605636
8400.0,CheckIn,NumTotal,0.0
8400.0,CheckIn,SystemResponseTime_Success,449.11418261306255
8400.0,CheckIn,BusyServers,0.0
8400.0,CheckIn,TimeQueue,5.30294532926889
8400.0,CheckIn,TimeService,105.35077483678754
8400.0,CheckIn,NumQueue,0.0
8400.0,Varchi,TimeTotal,16.16411063169799
8400.0,Varchi,NumTotal,1.0
8400.0,Varchi,SystemResponseTime_Success,449.11418261306255
8400.0,Varchi,BusyServers,1.0
8400.0,Varchi,TimeQueue,2.6096882110949
8400.0,Varchi,TimeService,13.559659771983318
8400.0,Varchi,NumQueue,0.0
8400.0,XRay,TimeTotal,256.8026339207549
8400.0,XRay,NumTotal,96.0
8400.0,XRay,SystemResponseTime_Success,449.11418261306255
8400.0,XRay,BusyServers,6.0
8400.0,XRay,TimeQueue,209.52532473102764
8400.0,XRay,TimeService,49.541412096589774
8400.0,XRay,NumQueue,90.0
8400.0,TraceDetection,TimeTotal,145.12485952741665
8400.0,TraceDetection,NumTotal,0.0
8400.0,TraceDetection,SystemResponseTime_Success,449.11418261306255
8400.0,TraceDetection,BusyServers,0.0
8400.0,TraceDetection,TimeQueue,83.84026352108548
8400.0,TraceDetection,TimeService,61.28459600633118
8400.0,TraceDetection,NumQueue,0.0
8400.0,Recupero,TimeTotal,125.6009618226078
8400.0,Recupero,NumTotal,15.0
8400.0,Recupero,SystemResponseTime_Success,449.11418261306255
8400.0,Recupero,BusyServers,15.0
8400.0,Recupero,TimeQueue,0.0
8400.0,Recupero,TimeService,125.6009618226078
8400.0,Recupero,NumQueue,0.0
8800.0,CheckIn,TimeTotal,110.56056955835682
8800.0,CheckIn,NumTotal,6.0
8800.0,CheckIn,SystemResponseTime_Success,469.01011178225184
8800.0,CheckIn,BusyServers,6.0
8800.0,CheckIn,TimeQueue,5.152861970893355
8800.0,CheckIn,TimeService,105.33374306156554
8800.0,CheckIn,NumQueue,0.0
8800.0,Varchi,TimeTotal,16.137012815176373
8800.0,Varchi,NumTotal,3.0
8800.0,Varchi,SystemResponseTime_Success,469.01011178225184
8800.0,Varchi,BusyServers,2.0
8800.0,Varchi,TimeQueue,2.5776091136784496
8800.0,Varchi,TimeService,13.559414831258486
8800.0,Varchi,NumQueue,1.0
8800.0,XRay,TimeTotal,277.5355673393517
8800.0,XRay,NumTotal,74.0
8800.0,XRay,SystemResponseTime_Success,469.01011178225184
8800.0,XRay,BusyServers,6.0
8800.0,XRay,TimeQueue,230.64916025928716
8800.0,XRay,TimeService,49.43372328611444
8800.0,XRay,NumQueue,68.0
8800.0,TraceDetection,TimeTotal,143.97864585785123
8800.0,TraceDetection,NumTotal,2.0
8800.0,TraceDetection,SystemResponseTime_Success,469.01011178225184
8800.0,TraceDetection,BusyServers,1.0
8800.0,TraceDetection,TimeQueue,81.2404604339921
8800.0,TraceDetection,TimeService,61.85513694088097
8800.0,TraceDetection,NumQueue,1.0
8800.0,Recupero,TimeTotal,125.71894372999019
8800.0,Recupero,NumTotal,12.0
8800.0,Recupero,SystemResponseTime_Success,469.01011178225184
8800.0,Recupero,BusyServers,12.0
8800.0,Recupero,TimeQueue,0.0
8800.0,Recupero,TimeService,125.71894372999019
8800.0,Recupero,NumQueue,0.0
9200.0,CheckIn,TimeTotal,110.39727497513957
9200.0,CheckIn,NumTotal,3.0
9200.0,CheckIn,SystemResponseTime_Success,486.33886123153883
9200.0,CheckIn,BusyServers,3.0
9200.0,CheckIn,TimeQueue,5.027115438527787
9200.0,CheckIn,TimeService,105.33540989072341
9200.0,CheckIn,NumQueue,0.0
9200.0,Varchi,TimeTotal,16.164020581693308
9200.0,Varchi,NumTotal,1.0
9200.0,Varchi,SystemResponseTime_Success,486.33886123153883
9200.0,Varchi,BusyServers,1.0
9200.0,Varchi,TimeQueue,2.6039211690450768
9200.0,Varchi,TimeService,13.565127518062555
9200.0,Varchi,NumQueue,0.0
9200.0,XRay,TimeTotal,296.2597396560569
9200.0,XRay,NumTotal,80.0
9200.0,XRay,SystemResponseTime_Success,486.33886123153883
9200.0,XRay,BusyServers,6.0
9200.0,XRay,TimeQueue,248.9996891576633
9200.0,XRay,TimeService,49.45710711115237
9200.0,XRay,NumQueue,74.0
9200.0,TraceDetection,TimeTotal,141.32030811493243
9200.0,TraceDetection,NumTotal,2.0
9200.0,TraceDetection,SystemResponseTime_Success,486.33886123153883
9200.0,TraceDetection,BusyServers,1.0
9200.0,TraceDetection,TimeQueue,79.39970697933389
9200.0,TraceDetection,TimeService,61.52563592369257
9200.0,TraceDetection,NumQueue,1.0
9200.0,Recupero,TimeTotal,125.78503427140026
9200.0,Recupero,NumTotal,13.0
9200.0,Recupero,SystemResponseTime_Success,486.33886123153883
9200.0,Recupero,BusyServers,13.0
9200.0,Recupero,TimeQueue,0.0
9200.0,Recupero,TimeService,125.78503427140026
9200.0,Recupero,NumQueue,0.0
9600.0,CheckIn,TimeTotal,110.5525759707367
9600.0,CheckIn,NumTotal,5.0
9600.0,CheckIn,SystemResponseTime_Success,504.8054946259023
9600.0,CheckIn,BusyServers,5.0
9600.0,CheckIn,TimeQueue,5.0342873409228135
9600.0,CheckIn,TimeService,105.46259961055596
9600.0,CheckIn,NumQueue,0.0
9600.0,Varchi,TimeTotal,16.187707833271297
9600.0,Varchi,NumTotal,2.0
9600.0,Varchi,SystemResponseTime_Success,504.8054946259023
9600.0,Varchi,BusyServers,1.0
9600.0,Varchi,TimeQueue,2.6284620146323836
9600.0,Varchi,TimeService,13.562685908908257
9600.0,Varchi,NumQueue,1.0
9600.0,XRay,TimeTotal,313.52736311250374
9600.0,XRay,NumTotal,77.0
9600.0,XRay,SystemResponseTime_Success,504.8054946259023
9600.0,XRay,BusyServers,6.0
9600.0,XRay,TimeQueue,265.83242772360217
9600.0,XRay,TimeService,49.46042792969271
9600.0,XRay,NumQueue,71.0
9600.0,TraceDetection,TimeTotal,143.64022566463032
9600.0,TraceDetection,NumTotal,0.0
9600.0,TraceDetection,SystemResponseTime_Success,504.8054946259023
9600.0,TraceDetection,BusyServers,0.0
9600.0,TraceDetection,TimeQueue,81.63956582961366
9600.0,TraceDetection,TimeService,62.00065983501666
9600.0,TraceDetection,NumQueue,0.0
9600.0,Recupero,TimeTotal,125.88096524850206
9600.0,Recupero,NumTotal,17.0
9600.0,Recupero,SystemResponseTime_Success,504.8054946259023
9600.0,Recupero,BusyServers,17.0
9600.0,Recupero,TimeQueue,0.0
9600.0,Recupero,TimeService,125.88096524850206
9600.0,Recupero,NumQueue,0.0
10000.0,CheckIn,TimeTotal,110.90908243862744
10000.0,CheckIn,NumTotal,6.0
10000.0,CheckIn,SystemResponseTime_Success,519.4942543992001
10000.0,CheckIn,BusyServers,6.0
10000.0,CheckIn,TimeQueue,5.017551919384011
10000.0,CheckIn,TimeService,105.90654861153061
10000.0,CheckIn,NumQueue,0.0
10000.0,Varchi,TimeTotal,16.202289911530432
10000.0,Varchi,NumTotal,1.0
10000.0,Varchi,SystemResponseTime_Success,519.4942543992001
10000.0,Varchi,BusyServers,1.0
10000.0,Varchi,TimeQueue,2.645605920689781
10000.0,Varchi,TimeService,13.554592602761044
10000.0,Varchi,NumQueue,0.0
10000.0,XRay,TimeTotal,327.4556472872964
10000.0,XRay,NumTotal,87.0
10000.0,XRay,SystemResponseTime_Success,519.4942543992001
10000.0,XRay,BusyServers,6.0
10000.0,XRay,TimeQueue,279.49489164128505
10000.0,XRay,TimeService,49.52185302348351
10000.0,XRay,NumQueue,81.0
10000.0,TraceDetection,TimeTotal,140.02419747141997
10000.0,TraceDetection,NumTotal,0.0
10000.0,TraceDetection,SystemResponseTime_Success,519.4942543992001
10000.0,TraceDetection,BusyServers,0.0
10000.0,TraceDetection,TimeQueue,78.2640876298942
10000.0,TraceDetection,TimeService,61.760109841525775
10000.0,TraceDetection,NumQueue,0.0
10000.0,Recupero,TimeTotal,125.78906123225939
10000.0,Recupero,NumTotal,15.0
10000.0,Recupero,SystemResponseTime_Success,519.4942543992001
10000.0,Recupero,BusyServers,15.0
10000.0,Recupero,TimeQueue,0.0
10000.0,Recupero,TimeService,125.78906123225939
10000.0,Recupero,NumQueue,0.0
10400.0,XRay,TimeTotal,338.9278342883357
10400.0,XRay,NumTotal,95.0
10400.0,XRay,SystemResponseTime_Success,529.3278472386414
10400.0,XRay,BusyServers,6.0
10400.0,XRay,TimeQueue,290.9929374349236
10400.0,XRay,TimeService,49.48777848333482
10400.0,XRay,NumQueue,89.0
10400.0,Recupero,TimeTotal,125.5218865770891
10400.0,Recupero,NumTotal,18.0
10400.0,Recupero,SystemResponseTime_Success,529.3278472386414
10400.0,Recupero,BusyServers,18.0
10400.0,Recupero,TimeQueue,0.0
10400.0,Recupero,TimeService,125.5218865770891
10400.0,Recupero,NumQueue,0.0
10400.0,TraceDetection,TimeTotal,138.3140641822636
10400.0,TraceDetection,NumTotal,0.0
10400.0,TraceDetection,SystemResponseTime_Success,529.3278472386414
10400.0,TraceDetection,BusyServers,0.0
10400.0,TraceDetection,TimeQueue,76.84110421844159
10400.0,TraceDetection,TimeService,61.47295996382202
10400.0,TraceDetection,NumQueue,0.0
10400.0,Varchi,TimeTotal,16.209186970330542
10400.0,Varchi,NumTotal,2.0
10400.0,Varchi,SystemResponseTime_Success,529.3278472386414
10400.0,Varchi,BusyServers,2.0
10400.0,Varchi,TimeQueue,2.63643659010926
10400.0,Varchi,TimeService,13.577271244327017
10400.0,Varchi,NumQueue,0.0
10400.0,CheckIn,TimeTotal,110.9734041269685
10400.0,CheckIn,NumTotal,6.0
10400.0,CheckIn,SystemResponseTime_Success,529.3278472386414
10400.0,CheckIn,BusyServers,6.0
10400.0,CheckIn,TimeQueue,4.84785676524822
10400.0,CheckIn,TimeService,106.06642715726608
10400.0,CheckIn,NumQueue,0.0
10800.0,Varchi,TimeTotal,16.22989027947564
10800.0,Varchi,NumTotal,3.0
10800.0,Varchi,SystemResponseTime_Success,543.4617422974626
10800.0,Varchi,BusyServers,2.0
10800.0,Varchi,TimeQueue,2.658786541779164
10800.0,Varchi,TimeService,13.567258782466125
10800.0,Varchi,NumQueue,1.0
10800.0,XRay,TimeTotal,352.5619105589718
10800.0,XRay,NumTotal,107.0
10800.0,XRay,SystemResponseTime_Success,543.4617422974626
10800.0,XRay,BusyServers,6.0
10800.0,XRay,TimeQueue,304.80349882520625
10800.0,XRay,TimeService,49.43564244920026
10800.0,XRay,NumQueue,101.0
10800.0,TraceDetection,TimeTotal,135.39487017729158
10800.0,TraceDetection,NumTotal,1.0
10800.0,TraceDetection,SystemResponseTime_Success,543.4617422974626
10800.0,TraceDetection,BusyServers,1.0
10800.0,TraceDetection,TimeQueue,73.40062076481965
10800.0,TraceDetection,TimeService,61.36405886437975
10800.0,TraceDetection,NumQueue,0.0
10800.0,CheckIn,TimeTotal,110.63255691635851
10800.0,CheckIn,NumTotal,4.0
10800.0,CheckIn,SystemResponseTime_Success,543.4617422974626
10800.0,CheckIn,BusyServers,4.0
10800.0,CheckIn,TimeQueue,4.6787454827395605
10800.0,CheckIn,TimeService,105.9172587345351
10800.0,CheckIn,NumQueue,0.0
10800.0,Recupero,TimeTotal,125.17347702464805
10800.0,Recupero,NumTotal,14.0
10800.0,Recupero,SystemResponseTime_Success,543.4617422974626
10800.0,Recupero,BusyServers,14.0
10800.0,Recupero,TimeQueue,0.0
10800.0,Recupero,TimeService,125.17347702464805
10800.0,Recupero,NumQueue,0.0
11200.0,Varchi,TimeTotal,16.22987227582788
11200.0,Varchi,NumTotal,3.0
11200.0,Varchi,SystemResponseTime_Success,557.9170635585988
11200.0,Varchi,BusyServers,3.0
11200.0,Varchi,TimeQueue,2.6875222404289247
11200.0,Varchi,TimeService,13.541672790065203
11200.0,Varchi,NumQueue,0.0
11200.0,Recupero,TimeTotal,124.89079609353013
11200.0,Recupero,NumTotal,14.0
11200.0,Recupero,SystemResponseTime_Success,557.9170635585988
11200.0,Recupero,BusyServers,14.0
11200.0,Recupero,TimeQueue,0.0
11200.0,Recupero,TimeService,124.89079609353013
11200.0,Recupero,NumQueue,0.0
11200.0,CheckIn,TimeTotal,110.52814670254428
11200.0,CheckIn,NumTotal,5.0
11200.0,CheckIn,SystemResponseTime_Success,557.9170635585988
11200.0,CheckIn,BusyServers,5.0
11200.0,CheckIn,TimeQueue,4.5295172028022765
11200.0,CheckIn,TimeService,105.95573634441249
11200.0,CheckIn,NumQueue,0.0
11200.0,XRay,TimeTotal,367.72381565353527
11200.0,XRay,NumTotal,114.0
11200.0,XRay,SystemResponseTime_Success,557.9170635585988
11200.0,XRay,BusyServers,6.0
11200.0,XRay,TimeQueue,320.1612515745022
11200.0,XRay,TimeService,49.41903388104154
11200.0,XRay,NumQueue,108.0
11200.0,TraceDetection,TimeTotal,132.74089920063997
11200.0,TraceDetection,NumTotal,0.0
11200.0,TraceDetection,SystemResponseTime_Success,557.9170635585988
11200.0,TraceDetection,BusyServers,0.0
11200.0,TraceDetection,TimeQueue,71.68901958691552
11200.0,TraceDetection,TimeService,61.051879613724466
11200.0,TraceDetection,NumQueue,0.0
11600.0,Recupero,TimeTotal,124.89913556920973
11600.0,Recupero,NumTotal,13.0
11600.0,Recupero,SystemResponseTime_Success,572.7834026241404
11600.0,Recupero,BusyServers,13.0
11600.0,Recupero,TimeQueue,0.0
11600.0,Recupero,TimeService,124.89913556920973
11600.0,Recupero,NumQueue,0.0
11600.0,TraceDetection,TimeTotal,130.48574317031932
11600.0,TraceDetection,NumTotal,1.0
11600.0,TraceDetection,SystemResponseTime_Success,572.7834026241404
11600.0,TraceDetection,BusyServers,1.0
11600.0,TraceDetection,TimeQueue,69.00315538095856
11600.0,TraceDetection,TimeService,61.022654678268815
11600.0,TraceDetection,NumQueue,0.0
11600.0,XRay,TimeTotal,383.4708923323915
11600.0,XRay,NumTotal,114.0
11600.0,XRay,SystemResponseTime_Success,572.7834026241404
11600.0,XRay,BusyServers,6.0
11600.0,XRay,TimeQueue,336.14600977667584
11600.0,XRay,TimeService,49.36343599801759
11600.0,XRay,NumQueue,108.0
11600.0,Varchi,TimeTotal,16.201817083288248
11600.0,Varchi,NumTotal,0.0
11600.0,Varchi,SystemResponseTime_Success,572.7834026241404
11600.0,Varchi,BusyServers,0.0
11600.0,Varchi,TimeQueue,2.6695539108176427
11600.0,Varchi,TimeService,13.532263172470593
11600.0,Varchi,NumQueue,0.0
11600.0,CheckIn,TimeTotal,110.36931099560253
11600.0,CheckIn,NumTotal,7.0
11600.0,CheckIn,SystemResponseTime_Success,572.7834026241404
11600.0,CheckIn,BusyServers,7.0
11600.0,CheckIn,TimeQueue,4.3736099077782855
11600.0,CheckIn,TimeService,105.93952628166934
11600.0,CheckIn,NumQueue,0.0
12000.0,XRay,TimeTotal,400.8495163119825
12000.0,XRay,NumTotal,111.0
12000.0,XRay,SystemResponseTime_Success,588.3481127927183
12000.0,XRay,BusyServers,6.0
12000.0,XRay,TimeQueue,353.54895121740225
12000.0,XRay,TimeService,49.25744792695827
12000.0,XRay,NumQueue,105.0
12000.0,Varchi,TimeTotal,16.24608055925733
12000.0,Varchi,NumTotal,0.0
12000.0,Varchi,SystemResponseTime_Success,588.3481127927183
12000.0,Varchi,BusyServers,0.0
12000.0,Varchi,TimeQueue,2.713928997729021
12000.0,Varchi,TimeService,13.532151561528295
12000.0,Varchi,NumQueue,0.0
12000.0,Recupero,TimeTotal,124.86632849387838
12000.0,Recupero,NumTotal,18.0
12000.0,Recupero,SystemResponseTime_Success,588.3481127927183
12000.0,Recupero,BusyServers,18.0
12000.0,Recupero,TimeQueue,0.0
12000.0,Recupero,TimeService,124.86632849387838
12000.0,Recupero,NumQueue,0.0
12000.0,CheckIn,TimeTotal,110.17940031089485
12000.0,CheckIn,NumTotal,5.0
12000.0,CheckIn,SystemResponseTime_Success,588.3481127927183
12000.0,CheckIn,BusyServers,5.0
12000.0,CheckIn,TimeQueue,4.252065749085957
12000.0,CheckIn,TimeService,105.88983839118205
12000.0,CheckIn,NumQueue,0.0
12000.0,TraceDetection,TimeTotal,128.72406921974363
12000.0,TraceDetection,NumTotal,0.0
12000.0,TraceDetection,SystemResponseTime_Success,588.3481127927183
12000.0,TraceDetection,BusyServers,0.0
12000.0,TraceDetection,TimeQueue,67.71324326705914
12000.0,TraceDetection,TimeService,61.0108259526845
12000.0,TraceDetection,NumQueue,0.0
12400.0,XRay,TimeTotal,417.36342107620743
12400.0,XRay,NumTotal,106.0
12400.0,XRay,SystemResponseTime_Success,604.6753377029507
12400.0,XRay,BusyServers,6.0
12400.0,XRay,TimeQueue,370.0758825024002
12400.0,XRay,TimeService,49.29991408092531
12400.0,XRay,NumQueue,100.0
12400.0,Varchi,TimeTotal,16.266942191681014
12400.0,Varchi,NumTotal,4.0
12400.0,Varchi,SystemResponseTime_Success,604.6753377029507
12400.0,Varchi,BusyServers,3.0
12400.0,Varchi,TimeQueue,2.7277904972382756
12400.0,Varchi,TimeService,13.538448607640122
12400.0,Varchi,NumQueue,1.0
12400.0,TraceDetection,TimeTotal,128.24823479290637
12400.0,TraceDetection,NumTotal,2.0
12400.0,TraceDetection,SystemResponseTime_Success,604.6753377029507
12400.0,TraceDetection,BusyServers,1.0
12400.0,TraceDetection,TimeQueue,67.38559010394529
12400.0,TraceDetection,TimeService,60.95314904005838
12400.0,TraceDetection,NumQueue,1.0
12400.0,CheckIn,TimeTotal,109.90561744977038
12400.0,CheckIn,NumTotal,4.0
12400.0,CheckIn,SystemResponseTime_Success,604.6753377029507
12400.0,CheckIn,BusyServers,4.0
12400.0,CheckIn,TimeQueue,4.143409895191086
12400.0,CheckIn,TimeService,105.73377935632757
12400.0,CheckIn,NumQueue,0.0
12400.0,Recupero,TimeTotal,124.93369643292044
12400.0,Recupero,NumTotal,17.0
12400.0,Recupero,SystemResponseTime_Success,604.6753377029507
12400.0,Recupero,BusyServers,17.0
12400.0,Recupero,TimeQueue,0.0
12400.0,Recupero,TimeService,124.93369643292044
12400.0,Recupero,NumQueue,0.0
12800.0,Varchi,TimeTotal,16.21968975337254
12800.0,Varchi,NumTotal,0.0
12800.0,Varchi,SystemResponseTime_Success,620.8642953030818
12800.0,Varchi,BusyServers,0.0
12800.0,Varchi,TimeQueue,2.7042114942550763
12800.0,Varchi,TimeService,13.515478259117454
12800.0,Varchi,NumQueue,0.0
12800.0,CheckIn,TimeTotal,109.91714407938981
12800.0,CheckIn,NumTotal,5.0
12800.0,CheckIn,SystemResponseTime_Success,620.8642953030818
12800.0,CheckIn,BusyServers,5.0
12800.0,CheckIn,TimeQueue,4.060403353050362
12800.0,CheckIn,TimeService,105.82256224693668
12800.0,CheckIn,NumQueue,0.0
12800.0,XRay,TimeTotal,433.2968076257125
12800.0,XRay,NumTotal,104.0
12800.0,XRay,SystemResponseTime_Success,620.8642953030818
12800.0,XRay,BusyServers,6.0
12800.0,XRay,TimeQueue,385.83901623166804
12800.0,XRay,TimeService,49.350504242835136
12800.0,XRay,NumQueue,98.0
12800.0,Recupero,TimeTotal,125.20806527631194
