Time,Center,Metric,Value
1800.0,TraceDetection,TimeTotal,78.93031530908748
1800.0,TraceDetection,NumTotal,0.0
1800.0,TraceDetection,SystemResponseTime_Success,274.8159957286434
1800.0,TraceDetection,BusyServers,0.0
1800.0,TraceDetection,TimeQueue,16.533799357111526
1800.0,TraceDetection,TimeService,62.39651595197596
1800.0,TraceDetection,NumQueue,0.0
1800.0,Recupero,TimeTotal,127.37334219075112
1800.0,Recupero,NumTotal,15.0
1800.0,Recupero,SystemResponseTime_Success,274.8159957286434
1800.0,Recupero,BusyServers,15.0
1800.0,Recupero,TimeQueue,0.0
1800.0,Recupero,TimeService,127.37334219075112
1800.0,Recupero,NumQueue,0.0
1800.0,CheckIn,TimeTotal,104.66291625618841
1800.0,CheckIn,NumTotal,6.0
1800.0,CheckIn,SystemResponseTime_Success,274.8159957286434
1800.0,CheckIn,BusyServers,6.0
1800.0,CheckIn,TimeQueue,2.3780813516706023
1800.0,CheckIn,TimeService,102.1169703385175
1800.0,CheckIn,NumQueue,0.0
1900.0,CheckIn,TimeTotal,103.84692692355753
1900.0,CheckIn,NumTotal,5.0
1900.0,CheckIn,SystemResponseTime_Success,273.0347392753029
1900.0,CheckIn,BusyServers,5.0
1900.0,CheckIn,TimeQueue,2.2779516105476296
1900.0,CheckIn,TimeService,101.44242244575723
1900.0,CheckIn,NumQueue,0.0
1900.0,Varchi,TimeTotal,15.82440349396419
1900.0,Varchi,NumTotal,1.0
1900.0,Varchi,SystemResponseTime_Success,273.0347392753029
1900.0,Varchi,BusyServers,1.0
1900.0,Varchi,TimeQueue,2.2030534698981343
1900.0,Varchi,TimeService,13.610809098372753
1900.0,Varchi,NumQueue,0.0
1900.0,XRay,TimeTotal,82.99110153507634
1900.0,XRay,NumTotal,9.0
1900.0,XRay,SystemResponseTime_Success,273.0347392753029
1900.0,XRay,BusyServers,6.0
1900.0,XRay,TimeQueue,34.498297896973945
1900.0,XRay,TimeService,49.03718439394716
1900.0,XRay,NumQueue,3.0
1900.0,TraceDetection,TimeTotal,78.93031530908748
1900.0,TraceDetection,NumTotal,1.0
1900.0,TraceDetection,SystemResponseTime_Success,273.0347392753029
1900.0,TraceDetection,BusyServers,1.0
1900.0,TraceDetection,TimeQueue,15.500436897292055
1900.0,TraceDetection,TimeService,62.39651595197596
1900.0,TraceDetection,NumQueue,0.0
1900.0,Recupero,TimeTotal,126.07492525538211
1900.0,Recupero,NumTotal,12.0
1900.0,Recupero,SystemResponseTime_Success,273.0347392753029
1900.0,Recupero,BusyServers,12.0
1900.0,Recupero,TimeQueue,0.0
1900.0,Recupero,TimeService,126.07492525538211
1900.0,Recupero,NumQueue,0.0
2000.0,Recupero,TimeTotal,127.0825805376529
2000.0,Recupero,NumTotal,16.0
2000.0,Recupero,SystemResponseTime_Success,274.10643863976605
2000.0,Recupero,BusyServers,16.0
2000.0,Recupero,TimeQueue,0.0
2000.0,Recupero,TimeService,127.0825805376529
2000.0,Recupero,NumQueue,0.0
2000.0,CheckIn,TimeTotal,104.22367053784117
2000.0,CheckIn,NumTotal,2.0
2000.0,CheckIn,SystemResponseTime_Success,274.10643863976605
2000.0,CheckIn,BusyServers,2.0
2000.0,CheckIn,TimeQueue,2.2309835361033485
2000.0,CheckIn,TimeService,101.94571892729353
2000.0,CheckIn,NumQueue,0.0
2000.0,XRay,TimeTotal,83.19673709536211
2000.0,XRay,NumTotal,11.0
2000.0,XRay,SystemResponseTime_Success,274.10643863976605
2000.0,XRay,BusyServers,6.0
2000.0,XRay,TimeQueue,34.036817818053386
2000.0,XRay,TimeService,48.883092396097794
2000.0,XRay,NumQueue,5.0
2000.0,TraceDetection,TimeTotal,79.95391854713975
2000.0,TraceDetection,NumTotal,1.0
2000.0,TraceDetection,SystemResponseTime_Success,274.10643863976605
2000.0,TraceDetection,BusyServers,1.0
2000.0,TraceDetection,TimeQueue,14.588646491568992
2000.0,TraceDetection,TimeService,64.4534816498477
2000.0,TraceDetection,NumQueue,0.0
2000.0,Varchi,TimeTotal,15.892840670208978
2000.0,Varchi,NumTotal,1.0
2000.0,Varchi,SystemResponseTime_Success,274.10643863976605
2000.0,Varchi,BusyServers,1.0
2000.0,Varchi,TimeQueue,2.2521176397659683
2000.0,Varchi,TimeService,13.635117251562828
2000.0,Varchi,NumQueue,0.0
2100.0,CheckIn,TimeTotal,104.26447332805115
2100.0,CheckIn,NumTotal,2.0
2100.0,CheckIn,SystemResponseTime_Success,276.5691924949417
2100.0,CheckIn,BusyServers,2.0
2100.0,CheckIn,TimeQueue,2.185913161636614
2100.0,CheckIn,TimeService,102.03348979194779
2100.0,CheckIn,NumQueue,0.0
2100.0,Varchi,TimeTotal,15.753261080889509
2100.0,Varchi,NumTotal,1.0
2100.0,Varchi,SystemResponseTime_Success,276.5691924949417
2100.0,Varchi,BusyServers,1.0
2100.0,Varchi,TimeQueue,2.16475100718884
2100.0,Varchi,TimeService,13.57913885721932
2100.0,Varchi,NumQueue,0.0
2100.0,XRay,TimeTotal,83.5254518714184
2100.0,XRay,NumTotal,9.0
2100.0,XRay,SystemResponseTime_Success,276.5691924949417
2100.0,XRay,BusyServers,6.0
2100.0,XRay,TimeQueue,34.36778479096336
2100.0,XRay,TimeService,49.31055335991385
2100.0,XRay,NumQueue,3.0
2100.0,TraceDetection,TimeTotal,78.98080143675082
2100.0,TraceDetection,NumTotal,0.0
2100.0,TraceDetection,SystemResponseTime_Success,276.5691924949417
2100.0,TraceDetection,BusyServers,0.0
2100.0,TraceDetection,TimeQueue,14.588646491568992
2100.0,TraceDetection,TimeService,64.39215494518184
2100.0,TraceDetection,NumQueue,0.0
2100.0,Recupero,TimeTotal,127.04973638765509
2100.0,Recupero,NumTotal,14.0
2100.0,Recupero,SystemResponseTime_Success,276.5691924949417
2100.0,Recupero,BusyServers,14.0
2100.0,Recupero,TimeQueue,0.0
2100.0,Recupero,TimeService,127.04973638765509
2100.0,Recupero,NumQueue,0.0
2200.0,CheckIn,TimeTotal,104.13538711291947
2200.0,CheckIn,NumTotal,2.0
2200.0,CheckIn,SystemResponseTime_Success,276.62508198310223
2200.0,CheckIn,BusyServers,2.0
2200.0,CheckIn,TimeQueue,2.1640540300202478
2200.0,CheckIn,TimeService,101.9271687149396
2200.0,CheckIn,NumQueue,0.0
2200.0,Varchi,TimeTotal,15.657953456127979
2200.0,Varchi,NumTotal,3.0
2200.0,Varchi,SystemResponseTime_Success,276.62508198310223
2200.0,Varchi,BusyServers,3.0
2200.0,Varchi,TimeQueue,2.075298486230624
2200.0,Varchi,TimeService,13.556605198103655
2200.0,Varchi,NumQueue,0.0
2200.0,XRay,TimeTotal,83.5072654188513
2200.0,XRay,NumTotal,5.0
2200.0,XRay,SystemResponseTime_Success,276.62508198310223
2200.0,XRay,BusyServers,4.0
2200.0,XRay,TimeQueue,33.917511872720624
2200.0,XRay,TimeService,49.35307182538128
2200.0,XRay,NumQueue,1.0
2200.0,TraceDetection,TimeTotal,77.18451519901078
2200.0,TraceDetection,NumTotal,2.0
2200.0,TraceDetection,SystemResponseTime_Success,276.62508198310223
2200.0,TraceDetection,BusyServers,1.0
2200.0,TraceDetection,TimeQueue,15.231404358062509
2200.0,TraceDetection,TimeService,63.40634906808451
2200.0,TraceDetection,NumQueue,1.0
2200.0,Recupero,TimeTotal,127.34005889310103
2200.0,Recupero,NumTotal,15.0
2200.0,Recupero,SystemResponseTime_Success,276.62508198310223
2200.0,Recupero,BusyServers,15.0
2200.0,Recupero,TimeQueue,0.0
2200.0,Recupero,TimeService,127.34005889310103
2200.0,Recupero,NumQueue,0.0
2300.0,CheckIn,TimeTotal,104.23881692682367
2300.0,CheckIn,NumTotal,2.0
2300.0,CheckIn,SystemResponseTime_Success,276.35038754815514
2300.0,CheckIn,BusyServers,2.0
2300.0,CheckIn,TimeQueue,2.1216215980590665
2300.0,CheckIn,TimeService,102.0747628968034
2300.0,CheckIn,NumQueue,0.0
2300.0,Varchi,TimeTotal,15.570131543769712
2300.0,Varchi,NumTotal,0.0
2300.0,Varchi,SystemResponseTime_Success,276.35038754815514
2300.0,Varchi,BusyServers,0.0
2300.0,Varchi,TimeQueue,2.037050948606082
2300.0,Varchi,TimeService,13.533080595163621
2300.0,Varchi,NumQueue,0.0
2300.0,XRay,TimeTotal,83.18346997288496
2300.0,XRay,NumTotal,5.0
2300.0,XRay,SystemResponseTime_Success,276.35038754815514
2300.0,XRay,BusyServers,5.0
2300.0,XRay,TimeQueue,33.50322448918528
2300.0,XRay,TimeService,49.55239030861325
2300.0,XRay,NumQueue,0.0
2300.0,TraceDetection,TimeTotal,78.0997958295744
2300.0,TraceDetection,NumTotal,1.0
2300.0,TraceDetection,SystemResponseTime_Success,276.35038754815514
2300.0,TraceDetection,BusyServers,1.0
2300.0,TraceDetection,TimeQueue,18.1036830957326
2300.0,TraceDetection,TimeService,62.8683914715119
2300.0,TraceDetection,NumQueue,0.0
2300.0,Recupero,TimeTotal,127.29192309338535
2300.0,Recupero,NumTotal,12.0
2300.0,Recupero,SystemResponseTime_Success,276.35038754815514
2300.0,Recupero,BusyServers,12.0
2300.0,Recupero,TimeQueue,0.0
2300.0,Recupero,TimeService,127.29192309338535
2300.0,Recupero,NumQueue,0.0
2400.0,CheckIn,TimeTotal,104.19214967973168
2400.0,CheckIn,NumTotal,2.0
2400.0,CheckIn,SystemResponseTime_Success,274.8738602905088
2400.0,CheckIn,BusyServers,2.0
2400.0,CheckIn,TimeQueue,2.1010233301167456
2400.0,CheckIn,TimeService,102.04952192723636
2400.0,CheckIn,NumQueue,0.0
2400.0,Varchi,TimeTotal,15.559635916540667
2400.0,Varchi,NumTotal,3.0
2400.0,Varchi,SystemResponseTime_Success,274.8738602905088
2400.0,Varchi,BusyServers,3.0
2400.0,Varchi,TimeQueue,1.9900716853892975
2400.0,Varchi,TimeService,13.545966543182319
2400.0,Varchi,NumQueue,0.0
2400.0,XRay,TimeTotal,82.56787104909502
2400.0,XRay,NumTotal,2.0
2400.0,XRay,SystemResponseTime_Success,274.8738602905088
2400.0,XRay,BusyServers,2.0
2400.0,XRay,TimeQueue,32.86885378163891
2400.0,XRay,TimeService,49.53838065531169
2400.0,XRay,NumQueue,0.0
2400.0,TraceDetection,TimeTotal,81.1790505470771
2400.0,TraceDetection,NumTotal,1.0
2400.0,TraceDetection,SystemResponseTime_Success,274.8738602905088
2400.0,TraceDetection,BusyServers,1.0
2400.0,TraceDetection,TimeQueue,17.24160294831676
2400.0,TraceDetection,TimeService,63.075367451344505
2400.0,TraceDetection,NumQueue,0.0
2400.0,Recupero,TimeTotal,127.11918424316138
2400.0,Recupero,NumTotal,12.0
2400.0,Recupero,SystemResponseTime_Success,274.8738602905088
2400.0,Recupero,BusyServers,12.0
2400.0,Recupero,TimeQueue,0.0
2400.0,Recupero,TimeService,127.11918424316138
2400.0,Recupero,NumQueue,0.0
2500.0,CheckIn,TimeTotal,104.41834130970877
2500.0,CheckIn,NumTotal,6.0
2500.0,CheckIn,SystemResponseTime_Success,274.9454716283109
2500.0,CheckIn,BusyServers,6.0
2500.0,CheckIn,TimeQueue,1.9853706697433469
2500.0,CheckIn,TimeService,102.31731797959199
2500.0,CheckIn,NumQueue,0.0
2500.0,Varchi,TimeTotal,15.51814850366814
2500.0,Varchi,NumTotal,2.0
2500.0,Varchi,SystemResponseTime_Success,274.9454716283109
2500.0,Varchi,BusyServers,2.0
2500.0,Varchi,TimeQueue,1.984085322120689
2500.0,Varchi,TimeService,13.555439805188422
2500.0,Varchi,NumQueue,0.0
2500.0,XRay,TimeTotal,81.77905894434942
2500.0,XRay,NumTotal,3.0
2500.0,XRay,SystemResponseTime_Success,274.9454716283109
2500.0,XRay,BusyServers,3.0
2500.0,XRay,TimeQueue,31.79535666805623
2500.0,XRay,TimeService,49.61541629172107
2500.0,XRay,NumQueue,0.0
2500.0,TraceDetection,TimeTotal,79.15599148748052
2500.0,TraceDetection,NumTotal,0.0
2500.0,TraceDetection,SystemResponseTime_Success,274.9454716283109
2500.0,TraceDetection,BusyServers,0.0
2500.0,TraceDetection,TimeQueue,16.457893723393273
2500.0,TraceDetection,TimeService,62.69809776408726
2500.0,TraceDetection,NumQueue,0.0
2500.0,Recupero,TimeTotal,127.41986167073
2500.0,Recupero,NumTotal,12.0
2500.0,Recupero,SystemResponseTime_Success,274.9454716283109
2500.0,Recupero,BusyServers,12.0
2500.0,Recupero,TimeQueue,0.0
2500.0,Recupero,TimeService,127.41986167073
2500.0,Recupero,NumQueue,0.0
2600.0,Recupero,TimeTotal,127.3526776441099
2600.0,Recupero,NumTotal,11.0
2600.0,Recupero,SystemResponseTime_Success,273.5494339189579
2600.0,Recupero,BusyServers,11.0
2600.0,Recupero,TimeQueue,0.0
2600.0,Recupero,TimeService,127.3526776441099
2600.0,Recupero,NumQueue,0.0
2600.0,TraceDetection,TimeTotal,77.4857130207389
2600.0,TraceDetection,NumTotal,0.0
2600.0,TraceDetection,SystemResponseTime_Success,273.5494339189579
2600.0,TraceDetection,BusyServers,0.0
2600.0,TraceDetection,TimeQueue,15.742333126724
2600.0,TraceDetection,TimeService,61.74337989401491
2600.0,TraceDetection,NumQueue,0.0
2600.0,XRay,TimeTotal,80.83141640201684
2600.0,XRay,NumTotal,9.0
2600.0,XRay,SystemResponseTime_Success,273.5494339189579
2600.0,XRay,BusyServers,6.0
2600.0,XRay,TimeQueue,30.8940151048266
2600.0,XRay,TimeService,49.61558101184017
2600.0,XRay,NumQueue,3.0
2600.0,Varchi,TimeTotal,15.592906828494922
2600.0,Varchi,NumTotal,2.0
2600.0,Varchi,SystemResponseTime_Success,273.5494339189579
2600.0,Varchi,BusyServers,2.0
2600.0,Varchi,TimeQueue,2.0128496344671674
2600.0,Varchi,TimeService,13.565471327111323
2600.0,Varchi,NumQueue,0.0
2600.0,CheckIn,TimeTotal,103.60180692474289
2600.0,CheckIn,NumTotal,10.0
2600.0,CheckIn,SystemResponseTime_Success,273.5494339189579
2600.0,CheckIn,BusyServers,8.0
2600.0,CheckIn,TimeQueue,1.849618829077135
2600.0,CheckIn,TimeService,101.61643625499951
2600.0,CheckIn,NumQueue,2.0
2700.0,Varchi,TimeTotal,15.465231380413
2700.0,Varchi,NumTotal,0.0
2700.0,Varchi,SystemResponseTime_Success,271.13154053588147
2700.0,Varchi,BusyServers,0.0
2700.0,Varchi,TimeQueue,2.004507951173044
2700.0,Varchi,TimeService,13.46072342923996
2700.0,Varchi,NumQueue,0.0
2700.0,XRay,TimeTotal,80.84009435220158
2700.0,XRay,NumTotal,18.0
2700.0,XRay,SystemResponseTime_Success,271.13154053588147
2700.0,XRay,BusyServers,6.0
2700.0,XRay,TimeQueue,31.118680327600927
2700.0,XRay,TimeService,49.93442896286048
2700.0,XRay,NumQueue,12.0
2700.0,TraceDetection,TimeTotal,77.4857130207389
2700.0,TraceDetection,NumTotal,0.0
2700.0,TraceDetection,SystemResponseTime_Success,271.13154053588147
2700.0,TraceDetection,BusyServers,0.0
2700.0,TraceDetection,TimeQueue,15.742333126724
2700.0,TraceDetection,TimeService,61.74337989401491
2700.0,TraceDetection,NumQueue,0.0
2700.0,Recupero,TimeTotal,127.46029006614216
2700.0,Recupero,NumTotal,14.0
2700.0,Recupero,SystemResponseTime_Success,271.13154053588147
2700.0,Recupero,BusyServers,14.0
2700.0,Recupero,TimeQueue,0.0
2700.0,Recupero,TimeService,127.46029006614216
2700.0,Recupero,NumQueue,0.0
2700.0,CheckIn,TimeTotal,104.05216463973287
2700.0,CheckIn,NumTotal,6.0
2700.0,CheckIn,SystemResponseTime_Success,271.13154053588147
2700.0,CheckIn,BusyServers,6.0
2700.0,CheckIn,TimeQueue,2.2976865795126846
2700.0,CheckIn,TimeService,102.2025458106557
2700.0,CheckIn,NumQueue,0.0
2800.0,CheckIn,TimeTotal,104.18655600784811
2800.0,CheckIn,NumTotal,3.0
2800.0,CheckIn,SystemResponseTime_Success,270.01532486152087
2800.0,CheckIn,BusyServers,3.0
2800.0,CheckIn,TimeQueue,2.2609235942404817
2800.0,CheckIn,TimeService,101.87003593178203
2800.0,CheckIn,NumQueue,0.0
2800.0,Varchi,TimeTotal,15.398982879144578
2800.0,Varchi,NumTotal,2.0
2800.0,Varchi,SystemResponseTime_Success,270.01532486152087
2800.0,Varchi,BusyServers,1.0
2800.0,Varchi,TimeQueue,1.9451639657764737
2800.0,Varchi,TimeService,13.44739923031274
2800.0,Varchi,NumQueue,1.0
2800.0,XRay,TimeTotal,82.0281923431816
2800.0,XRay,NumTotal,14.0
2800.0,XRay,SystemResponseTime_Success,270.01532486152087
2800.0,XRay,BusyServers,6.0
2800.0,XRay,TimeQueue,33.03677423857921
2800.0,XRay,TimeService,50.14789571121521
2800.0,XRay,NumQueue,8.0
2800.0,TraceDetection,TimeTotal,77.4857130207389
2800.0,TraceDetection,NumTotal,1.0
2800.0,TraceDetection,SystemResponseTime_Success,270.01532486152087
2800.0,TraceDetection,BusyServers,1.0
2800.0,TraceDetection,TimeQueue,15.086402579777166
2800.0,TraceDetection,TimeService,61.74337989401491
2800.0,TraceDetection,NumQueue,0.0
2800.0,Recupero,TimeTotal,126.89829657196908
2800.0,Recupero,NumTotal,11.0
2800.0,Recupero,SystemResponseTime_Success,270.01532486152087
2800.0,Recupero,BusyServers,11.0
2800.0,Recupero,TimeQueue,0.0
2800.0,Recupero,TimeService,126.89829657196908
2800.0,Recupero,NumQueue,0.0
2900.0,CheckIn,TimeTotal,104.49064662329083
2900.0,CheckIn,NumTotal,2.0
2900.0,CheckIn,SystemResponseTime_Success,270.962965473101
2900.0,CheckIn,BusyServers,2.0
2900.0,CheckIn,TimeQueue,2.2253184982681904
2900.0,CheckIn,TimeService,102.22972302905032
2900.0,CheckIn,NumQueue,0.0
2900.0,Varchi,TimeTotal,15.343806780408825
2900.0,Varchi,NumTotal,3.0
2900.0,Varchi,SystemResponseTime_Success,270.962965473101
2900.0,Varchi,BusyServers,2.0
2900.0,Varchi,TimeQueue,1.9599974937569336
2900.0,Varchi,TimeService,13.419821989856871
2900.0,Varchi,NumQueue,1.0
2900.0,XRay,TimeTotal,83.45244000265635
2900.0,XRay,NumTotal,13.0
2900.0,XRay,SystemResponseTime_Success,270.962965473101
2900.0,XRay,BusyServers,6.0
2900.0,XRay,TimeQueue,34.19535778559803
2900.0,XRay,TimeService,50.009825381063344
2900.0,XRay,NumQueue,7.0
2900.0,TraceDetection,TimeTotal,77.69422263375758
2900.0,TraceDetection,NumTotal,1.0
2900.0,TraceDetection,SystemResponseTime_Success,270.962965473101
2900.0,TraceDetection,BusyServers,1.0
2900.0,TraceDetection,TimeQueue,16.724176002001172
2900.0,TraceDetection,TimeService,62.60782005398041
2900.0,TraceDetection,NumQueue,0.0
2900.0,Recupero,TimeTotal,126.97782448518937
2900.0,Recupero,NumTotal,16.0
2900.0,Recupero,SystemResponseTime_Success,270.962965473101
2900.0,Recupero,BusyServers,16.0
2900.0,Recupero,TimeQueue,0.0
2900.0,Recupero,TimeService,126.97782448518937
2900.0,Recupero,NumQueue,0.0
3000.0,Varchi,TimeTotal,15.42776073206763
3000.0,Varchi,NumTotal,0.0
3000.0,Varchi,SystemResponseTime_Success,273.04809039688536
3000.0,Varchi,BusyServers,0.0
3000.0,Varchi,TimeQueue,1.960361761171297
3000.0,Varchi,TimeService,13.467398970896332
3000.0,Varchi,NumQueue,0.0
3000.0,XRay,TimeTotal,85.10984243946663
3000.0,XRay,NumTotal,8.0
3000.0,XRay,SystemResponseTime_Success,273.04809039688536
3000.0,XRay,BusyServers,6.0
3000.0,XRay,TimeQueue,35.51224325565802
3000.0,XRay,TimeService,50.14288813589901
3000.0,XRay,NumQueue,2.0
3000.0,TraceDetection,TimeTotal,78.08062660834324
3000.0,TraceDetection,NumTotal,0.0
3000.0,TraceDetection,SystemResponseTime_Success,273.04809039688536
3000.0,TraceDetection,BusyServers,0.0
3000.0,TraceDetection,TimeQueue,16.080938463462665
3000.0,TraceDetection,TimeService,61.99968814488058
3000.0,TraceDetection,NumQueue,0.0
3000.0,Recupero,TimeTotal,127.20889470258611
3000.0,Recupero,NumTotal,20.0
3000.0,Recupero,SystemResponseTime_Success,273.04809039688536
3000.0,Recupero,BusyServers,20.0
3000.0,Recupero,TimeQueue,0.0
3000.0,Recupero,TimeService,127.20889470258611
3000.0,Recupero,NumQueue,0.0
3000.0,CheckIn,TimeTotal,104.42661640892447
3000.0,CheckIn,NumTotal,3.0
3000.0,CheckIn,SystemResponseTime_Success,273.04809039688536
3000.0,CheckIn,BusyServers,3.0
3000.0,CheckIn,TimeQueue,2.1739649944620014
3000.0,CheckIn,TimeService,102.20129791065627
3000.0,CheckIn,NumQueue,0.0
3100.0,Varchi,TimeTotal,15.366800508522351
3100.0,Varchi,NumTotal,2.0
3100.0,Varchi,SystemResponseTime_Success,274.47855381545804
3100.0,Varchi,BusyServers,2.0
3100.0,Varchi,TimeQueue,1.9339176082440568
3100.0,Varchi,TimeService,13.44117082425528
3100.0,Varchi,NumQueue,0.0
3100.0,XRay,TimeTotal,85.34997110143861
3100.0,XRay,NumTotal,8.0
3100.0,XRay,SystemResponseTime_Success,274.47855381545804
3100.0,XRay,BusyServers,5.0
3100.0,XRay,TimeQueue,35.3075436224363
3100.0,XRay,TimeService,50.19366826770938
3100.0,XRay,NumQueue,3.0
3100.0,TraceDetection,TimeTotal,78.08062660834324
3100.0,TraceDetection,NumTotal,0.0
3100.0,TraceDetection,SystemResponseTime_Success,274.47855381545804
3100.0,TraceDetection,BusyServers,0.0
3100.0,TraceDetection,TimeQueue,16.080938463462665
3100.0,TraceDetection,TimeService,61.99968814488058
3100.0,TraceDetection,NumQueue,0.0
3100.0,Recupero,TimeTotal,127.24447016469517
3100.0,Recupero,NumTotal,15.0
3100.0,Recupero,SystemResponseTime_Success,274.47855381545804
3100.0,Recupero,BusyServers,15.0
3100.0,Recupero,TimeQueue,0.0
3100.0,Recupero,TimeService,127.24447016469517
3100.0,Recupero,NumQueue,0.0
3100.0,CheckIn,TimeTotal,104.53012533820781
3100.0,CheckIn,NumTotal,7.0
3100.0,CheckIn,SystemResponseTime_Success,274.47855381545804
3100.0,CheckIn,BusyServers,7.0
3100.0,CheckIn,TimeQueue,2.047938038261306
3100.0,CheckIn,TimeService,102.37275549637526
3100.0,CheckIn,NumQueue,0.0
3200.0,CheckIn,TimeTotal,103.69721138944665
3200.0,CheckIn,NumTotal,6.0
3200.0,CheckIn,SystemResponseTime_Success,274.9213395601354
3200.0,CheckIn,BusyServers,6.0
3200.0,CheckIn,TimeQueue,1.9902496428173253
3200.0,CheckIn,TimeService,101.61915661532854
3200.0,CheckIn,NumQueue,0.0
3200.0,Varchi,TimeTotal,15.402349911318593
3200.0,Varchi,NumTotal,2.0
3200.0,Varchi,SystemResponseTime_Success,274.9213395601354
3200.0,Varchi,BusyServers,2.0
3200.0,Varchi,TimeQueue,1.991409092755989
3200.0,Varchi,TimeService,13.41492342397939
3200.0,Varchi,NumQueue,0.0
3200.0,XRay,TimeTotal,85.21328639635115
3200.0,XRay,NumTotal,10.0
3200.0,XRay,SystemResponseTime_Success,274.9213395601354
3200.0,XRay,BusyServers,6.0
3200.0,XRay,TimeQueue,35.157664868206766
3200.0,XRay,TimeService,49.89880730888842
3200.0,XRay,NumQueue,4.0
3200.0,TraceDetection,TimeTotal,78.08062660834324
3200.0,TraceDetection,NumTotal,0.0
3200.0,TraceDetection,SystemResponseTime_Success,274.9213395601354
3200.0,TraceDetection,BusyServers,0.0
3200.0,TraceDetection,TimeQueue,16.080938463462665
3200.0,TraceDetection,TimeService,61.99968814488058
3200.0,TraceDetection,NumQueue,0.0
3200.0,Recupero,TimeTotal,127.48223928503697
3200.0,Recupero,NumTotal,13.0
3200.0,Recupero,SystemResponseTime_Success,274.9213395601354
3200.0,Recupero,BusyServers,13.0
3200.0,Recupero,TimeQueue,0.0
3200.0,Recupero,TimeService,127.48223928503697
3200.0,Recupero,NumQueue,0.0
3300.0,Varchi,TimeTotal,15.469967755847158
3300.0,Varchi,NumTotal,1.0
3300.0,Varchi,SystemResponseTime_Success,275.0382508185757
3300.0,Varchi,BusyServers,1.0
3300.0,Varchi,TimeQueue,1.994201654877701
3300.0,Varchi,TimeService,13.470195705285432
3300.0,Varchi,NumQueue,0.0
3300.0,XRay,TimeTotal,84.92450507841782
3300.0,XRay,NumTotal,12.0
3300.0,XRay,SystemResponseTime_Success,275.0382508185757
