Time,Center,Metric,Value
7200.0,CheckIn,TimeTotal,107.98118249461481
7200.0,CheckIn,NumTotal,10.0
7200.0,CheckIn,SystemResponseTime_Success,422.4592888433608
7200.0,CheckIn,BusyServers,8.0
7200.0,CheckIn,TimeQueue,4.932703635686597
7200.0,CheckIn,TimeService,104.0416610260441
7200.0,CheckIn,NumQueue,2.0
7200.0,Varchi,TimeTotal,13.484859869328872
7200.0,Varchi,NumTotal,1.0
7200.0,Varchi,SystemResponseTime_Success,422.4592888433608
7200.0,Varchi,BusyServers,1.0
7200.0,Varchi,TimeQueue,0.3951841113173749
7200.0,Varchi,TimeService,13.089225662212726
7200.0,Varchi,NumQueue,0.0
7200.0,XRay,TimeTotal,243.48828240598448
7200.0,XRay,NumTotal,66.0
7200.0,XRay,SystemResponseTime_Success,422.4592888433608
7200.0,XRay,BusyServers,6.0
7200.0,XRay,TimeQueue,194.231934717
7200.0,XRay,TimeService,51.12879320097966
7200.0,XRay,NumQueue,60.0
7200.0,TraceDetection,TimeTotal,99.42765613852373
7200.0,TraceDetection,NumTotal,0.0
7200.0,TraceDetection,SystemResponseTime_Success,422.4592888433608
7200.0,TraceDetection,BusyServers,0.0
7200.0,TraceDetection,TimeQueue,42.55266087155004
7200.0,TraceDetection,TimeService,56.8749952669737
7200.0,TraceDetection,NumQueue,0.0
7200.0,Recupero,TimeTotal,120.12858454072366
7200.0,Recupero,NumTotal,15.0
7200.0,Recupero,SystemResponseTime_Success,422.4592888433608
7200.0,Recupero,BusyServers,15.0
7200.0,Recupero,TimeQueue,0.0
7200.0,Recupero,TimeService,120.12858454072366
7200.0,Recupero,NumQueue,0.0
7600.0,CheckIn,TimeTotal,109.3057392381971
7600.0,CheckIn,NumTotal,5.0
7600.0,CheckIn,SystemResponseTime_Success,437.3211854562754
7600.0,CheckIn,BusyServers,5.0
7600.0,CheckIn,TimeQueue,4.9570277427484655
7600.0,CheckIn,TimeService,104.28226340238237
7600.0,CheckIn,NumQueue,0.0
7600.0,Varchi,TimeTotal,13.411442458174276
7600.0,Varchi,NumTotal,1.0
7600.0,Varchi,SystemResponseTime_Success,437.3211854562754
7600.0,Varchi,BusyServers,1.0
7600.0,Varchi,TimeQueue,0.37431770888790145
7600.0,Varchi,TimeService,13.03672095456265
7600.0,Varchi,NumQueue,0.0
7600.0,XRay,TimeTotal,257.5309583286171
7600.0,XRay,NumTotal,67.0
7600.0,XRay,SystemResponseTime_Success,437.3211854562754
7600.0,XRay,BusyServers,6.0
7600.0,XRay,TimeQueue,208.3244988653027
7600.0,XRay,TimeService,51.112780043743555
7600.0,XRay,NumQueue,61.0
7600.0,TraceDetection,TimeTotal,99.12522626219808
7600.0,TraceDetection,NumTotal,0.0
7600.0,TraceDetection,SystemResponseTime_Success,437.3211854562754
7600.0,TraceDetection,BusyServers,0.0
7600.0,TraceDetection,TimeQueue,42.46785972570413
7600.0,TraceDetection,TimeService,56.65736653649395
7600.0,TraceDetection,NumQueue,0.0
7600.0,Recupero,TimeTotal,119.97604363267307
7600.0,Recupero,NumTotal,15.0
7600.0,Recupero,SystemResponseTime_Success,437.3211854562754
7600.0,Recupero,BusyServers,15.0
7600.0,Recupero,TimeQueue,0.0
7600.0,Recupero,TimeService,119.97604363267307
7600.0,Recupero,NumQueue,0.0
8000.0,CheckIn,TimeTotal,109.32306342037678
8000.0,CheckIn,NumTotal,6.0
8000.0,CheckIn,SystemResponseTime_Success,454.05828933488516
8000.0,CheckIn,BusyServers,6.0
8000.0,CheckIn,TimeQueue,4.772800878130162
8000.0,CheckIn,TimeService,104.4773953532676
8000.0,CheckIn,NumQueue,0.0
8000.0,Varchi,TimeTotal,13.428360354942145
8000.0,Varchi,NumTotal,3.0
8000.0,Varchi,SystemResponseTime_Success,454.05828933488516
8000.0,Varchi,BusyServers,3.0
8000.0,Varchi,TimeQueue,0.3634702030133067
8000.0,Varchi,TimeService,13.063770633849733
8000.0,Varchi,NumQueue,0.0
8000.0,XRay,TimeTotal,273.55524957004536
8000.0,XRay,NumTotal,64.0
8000.0,XRay,SystemResponseTime_Success,454.05828933488516
8000.0,XRay,BusyServers,6.0
8000.0,XRay,TimeQueue,224.46175972589998
8000.0,XRay,TimeService,50.969013249365915
8000.0,XRay,NumQueue,58.0
8000.0,TraceDetection,TimeTotal,97.56818595817049
8000.0,TraceDetection,NumTotal,1.0
8000.0,TraceDetection,SystemResponseTime_Success,454.05828933488516
8000.0,TraceDetection,BusyServers,1.0
8000.0,TraceDetection,TimeQueue,40.89497603215953
8000.0,TraceDetection,TimeService,56.16202272560896
8000.0,TraceDetection,NumQueue,0.0
8000.0,Recupero,TimeTotal,119.76541981497188
8000.0,Recupero,NumTotal,16.0
8000.0,Recupero,SystemResponseTime_Success,454.05828933488516
8000.0,Recupero,BusyServers,16.0
8000.0,Recupero,TimeQueue,0.0
8000.0,Recupero,TimeService,119.76541981497188
8000.0,Recupero,NumQueue,0.0
8400.0,CheckIn,TimeTotal,109.09778827061369
8400.0,CheckIn,NumTotal,7.0
8400.0,CheckIn,SystemResponseTime_Success,467.3938194381495
8400.0,CheckIn,BusyServers,7.0
8400.0,CheckIn,TimeQueue,4.600443261384518
8400.0,CheckIn,TimeService,104.46987355375128
8400.0,CheckIn,NumQueue,0.0
8400.0,Varchi,TimeTotal,13.425688383498736
8400.0,Varchi,NumTotal,2.0
8400.0,Varchi,SystemResponseTime_Success,467.3938194381495
8400.0,Varchi,BusyServers,2.0
8400.0,Varchi,TimeQueue,0.3875654324572124
8400.0,Varchi,TimeService,13.037373308038699
8400.0,Varchi,NumQueue,0.0
8400.0,XRay,TimeTotal,287.03479732325445
8400.0,XRay,NumTotal,76.0
8400.0,XRay,SystemResponseTime_Success,467.3938194381495
8400.0,XRay,BusyServers,6.0
8400.0,XRay,TimeQueue,237.62415848902444
8400.0,XRay,TimeService,50.861112724328514
8400.0,XRay,NumQueue,70.0
8400.0,TraceDetection,TimeTotal,95.54960382562818
8400.0,TraceDetection,NumTotal,1.0
8400.0,TraceDetection,SystemResponseTime_Success,467.3938194381495
8400.0,TraceDetection,BusyServers,1.0
8400.0,TraceDetection,TimeQueue,38.76697965205709
8400.0,TraceDetection,TimeService,56.32654206001749
8400.0,TraceDetection,NumQueue,0.0
8400.0,Recupero,TimeTotal,119.5431791098243
8400.0,Recupero,NumTotal,18.0
8400.0,Recupero,SystemResponseTime_Success,467.3938194381495
8400.0,Recupero,BusyServers,18.0
8400.0,Recupero,TimeQueue,0.0
8400.0,Recupero,TimeService,119.5431791098243
8400.0,Recupero,NumQueue,0.0
8800.0,CheckIn,TimeTotal,108.58729558459841
8800.0,CheckIn,NumTotal,10.0
8800.0,CheckIn,SystemResponseTime_Success,480.7972398292687
8800.0,CheckIn,BusyServers,8.0
8800.0,CheckIn,TimeQueue,4.712067839346808
8800.0,CheckIn,TimeService,104.12370761474254
8800.0,CheckIn,NumQueue,2.0
8800.0,Varchi,TimeTotal,13.406165025024615
8800.0,Varchi,NumTotal,4.0
8800.0,Varchi,SystemResponseTime_Success,480.7972398292687
8800.0,Varchi,BusyServers,4.0
8800.0,Varchi,TimeQueue,0.3911622018596183
8800.0,Varchi,TimeService,13.034925824908349
8800.0,Varchi,NumQueue,0.0
8800.0,XRay,TimeTotal,299.5394408057459
8800.0,XRay,NumTotal,78.0
8800.0,XRay,SystemResponseTime_Success,480.7972398292687
8800.0,XRay,BusyServers,6.0
8800.0,XRay,TimeQueue,250.56619932717024
8800.0,XRay,TimeService,50.573624505881305
8800.0,XRay,NumQueue,72.0
8800.0,TraceDetection,TimeTotal,93.43569344169359
8800.0,TraceDetection,NumTotal,3.0
8800.0,TraceDetection,SystemResponseTime_Success,480.7972398292687
8800.0,TraceDetection,BusyServers,1.0
8800.0,TraceDetection,TimeQueue,37.75786324319944
8800.0,TraceDetection,TimeService,56.042137212144596
8800.0,TraceDetection,NumQueue,2.0
8800.0,Recupero,TimeTotal,119.73262257929018
8800.0,Recupero,NumTotal,14.0
8800.0,Recupero,SystemResponseTime_Success,480.7972398292687
8800.0,Recupero,BusyServers,14.0
8800.0,Recupero,TimeQueue,0.0
8800.0,Recupero,TimeService,119.73262257929018
8800.0,Recupero,NumQueue,0.0
9200.0,CheckIn,TimeTotal,108.95746507318145
9200.0,CheckIn,NumTotal,2.0
9200.0,CheckIn,SystemResponseTime_Success,494.84957807548835
9200.0,CheckIn,BusyServers,2.0
9200.0,CheckIn,TimeQueue,4.726023525824801
9200.0,CheckIn,TimeService,104.21093819149633
9200.0,CheckIn,NumQueue,0.0
9200.0,Varchi,TimeTotal,13.446937331347309
9200.0,Varchi,NumTotal,4.0
9200.0,Varchi,SystemResponseTime_Success,494.84957807548835
9200.0,Varchi,BusyServers,4.0
9200.0,Varchi,TimeQueue,0.39510902243712
9200.0,Varchi,TimeService,13.05045282058142
9200.0,Varchi,NumQueue,0.0
9200.0,XRay,TimeTotal,313.75155613973686
9200.0,XRay,NumTotal,91.0
9200.0,XRay,SystemResponseTime_Success,494.84957807548835
9200.0,XRay,BusyServers,6.0
9200.0,XRay,TimeQueue,265.11428105931395
9200.0,XRay,TimeService,50.567353846235385
9200.0,XRay,NumQueue,85.0
9200.0,TraceDetection,TimeTotal,95.3794327244795
9200.0,TraceDetection,NumTotal,1.0
9200.0,TraceDetection,SystemResponseTime_Success,494.84957807548835
9200.0,TraceDetection,BusyServers,1.0
9200.0,TraceDetection,TimeQueue,38.84657771362301
9200.0,TraceDetection,TimeService,56.12820315967292
9200.0,TraceDetection,NumQueue,0.0
9200.0,Recupero,TimeTotal,120.21161243302686
9200.0,Recupero,NumTotal,15.0
9200.0,Recupero,SystemResponseTime_Success,494.84957807548835
9200.0,Recupero,BusyServers,15.0
9200.0,Recupero,TimeQueue,0.0
9200.0,Recupero,TimeService,120.21161243302686
9200.0,Recupero,NumQueue,0.0
9600.0,CheckIn,TimeTotal,109.01552341090031
9600.0,CheckIn,NumTotal,8.0
9600.0,CheckIn,SystemResponseTime_Success,508.7978131944491
9600.0,CheckIn,BusyServers,8.0
9600.0,CheckIn,TimeQueue,5.007088514756562
9600.0,CheckIn,TimeService,104.41857195615906
9600.0,CheckIn,NumQueue,0.0
9600.0,Varchi,TimeTotal,13.465203775303092
9600.0,Varchi,NumTotal,1.0
9600.0,Varchi,SystemResponseTime_Success,508.7978131944491
9600.0,Varchi,BusyServers,1.0
9600.0,Varchi,TimeQueue,0.39625913980253097
9600.0,Varchi,TimeService,13.068615243031891
9600.0,Varchi,NumQueue,0.0
9600.0,XRay,TimeTotal,328.1036629580989
9600.0,XRay,NumTotal,100.0
9600.0,XRay,SystemResponseTime_Success,508.7978131944491
9600.0,XRay,BusyServers,6.0
9600.0,XRay,TimeQueue,279.5395190080595
9600.0,XRay,TimeService,50.72942006496077
9600.0,XRay,NumQueue,94.0
9600.0,TraceDetection,TimeTotal,94.38383359463691
9600.0,TraceDetection,NumTotal,1.0
9600.0,TraceDetection,SystemResponseTime_Success,508.7978131944491
9600.0,TraceDetection,BusyServers,1.0
9600.0,TraceDetection,TimeQueue,38.79297875828087
9600.0,TraceDetection,TimeService,56.18850996834993
9600.0,TraceDetection,NumQueue,0.0
9600.0,Recupero,TimeTotal,119.99968716992278
9600.0,Recupero,NumTotal,13.0
9600.0,Recupero,SystemResponseTime_Success,508.7978131944491
9600.0,Recupero,BusyServers,13.0
9600.0,Recupero,TimeQueue,0.0
9600.0,Recupero,TimeService,119.99968716992278
9600.0,Recupero,NumQueue,0.0
10000.0,CheckIn,TimeTotal,109.75400316201753
10000.0,CheckIn,NumTotal,5.0
10000.0,CheckIn,SystemResponseTime_Success,527.6969987368082
10000.0,CheckIn,BusyServers,5.0
10000.0,CheckIn,TimeQueue,4.9994294932655325
10000.0,CheckIn,TimeService,104.70376645845465
10000.0,CheckIn,NumQueue,0.0
10000.0,Varchi,TimeTotal,13.446430866166224
10000.0,Varchi,NumTotal,1.0
10000.0,Varchi,SystemResponseTime_Success,527.6969987368082
10000.0,Varchi,BusyServers,1.0
10000.0,Varchi,TimeQueue,0.38800817934148335
10000.0,Varchi,TimeService,13.058112031757213
10000.0,Varchi,NumQueue,0.0
10000.0,XRay,TimeTotal,346.3993233070658
10000.0,XRay,NumTotal,98.0
10000.0,XRay,SystemResponseTime_Success,527.6969987368082
10000.0,XRay,BusyServers,6.0
10000.0,XRay,TimeQueue,298.07507885335536
10000.0,XRay,TimeService,50.632537984657894
10000.0,XRay,NumQueue,92.0
10000.0,TraceDetection,TimeTotal,94.90720212574439
10000.0,TraceDetection,NumTotal,0.0
10000.0,TraceDetection,SystemResponseTime_Success,527.6969987368082
10000.0,TraceDetection,BusyServers,0.0
10000.0,TraceDetection,TimeQueue,38.20037122710973
10000.0,TraceDetection,TimeService,56.706830898634664
10000.0,TraceDetection,NumQueue,0.0
10000.0,Recupero,TimeTotal,119.71826278628552
10000.0,Recupero,NumTotal,11.0
10000.0,Recupero,SystemResponseTime_Success,527.6969987368082
10000.0,Recupero,BusyServers,11.0
10000.0,Recupero,TimeQueue,0.0
10000.0,Recupero,TimeService,119.71826278628552
10000.0,Recupero,NumQueue,0.0
10400.0,TraceDetection,TimeTotal,93.42085325077265
10400.0,TraceDetection,NumTotal,0.0
10400.0,TraceDetection,SystemResponseTime_Success,542.6946068087886
10400.0,TraceDetection,BusyServers,0.0
10400.0,TraceDetection,TimeQueue,36.934648456129345
10400.0,TraceDetection,TimeService,56.48620479464331
10400.0,TraceDetection,NumQueue,0.0
10400.0,XRay,TimeTotal,363.4399323795239
10400.0,XRay,NumTotal,101.0
10400.0,XRay,SystemResponseTime_Success,542.6946068087886
10400.0,XRay,BusyServers,6.0
10400.0,XRay,TimeQueue,315.01222714291663
10400.0,XRay,TimeService,50.74459604292822
10400.0,XRay,NumQueue,95.0
10400.0,Varchi,TimeTotal,13.37170727949094
10400.0,Varchi,NumTotal,1.0
10400.0,Varchi,SystemResponseTime_Success,542.6946068087886
10400.0,Varchi,BusyServers,1.0
10400.0,Varchi,TimeQueue,0.37394774416102866
10400.0,Varchi,TimeService,12.99747099540386
10400.0,Varchi,NumQueue,0.0
10400.0,Recupero,TimeTotal,119.7382551952971
10400.0,Recupero,NumTotal,14.0
10400.0,Recupero,SystemResponseTime_Success,542.6946068087886
10400.0,Recupero,BusyServers,14.0
10400.0,Recupero,TimeQueue,0.0
10400.0,Recupero,TimeService,119.7382551952971
10400.0,Recupero,NumQueue,0.0
10400.0,CheckIn,TimeTotal,109.42797424931487
10400.0,CheckIn,NumTotal,7.0
10400.0,CheckIn,SystemResponseTime_Success,542.6946068087886
10400.0,CheckIn,BusyServers,7.0
10400.0,CheckIn,TimeQueue,4.863862283377114
10400.0,CheckIn,TimeService,104.55022123663304
10400.0,CheckIn,NumQueue,0.0
10800.0,CheckIn,TimeTotal,109.66136168867247
10800.0,CheckIn,NumTotal,5.0
10800.0,CheckIn,SystemResponseTime_Success,561.5981144776664
10800.0,CheckIn,BusyServers,5.0
10800.0,CheckIn,TimeQueue,4.746058349758224
10800.0,CheckIn,TimeService,104.87135835419433
10800.0,CheckIn,NumQueue,0.0
10800.0,XRay,TimeTotal,382.60692773034157
10800.0,XRay,NumTotal,112.0
10800.0,XRay,SystemResponseTime_Success,561.5981144776664
10800.0,XRay,BusyServers,6.0
10800.0,XRay,TimeQueue,334.05822408721747
10800.0,XRay,TimeService,50.76809932946894
10800.0,XRay,NumQueue,106.0
10800.0,TraceDetection,TimeTotal,93.53275835731309
10800.0,TraceDetection,NumTotal,1.0
10800.0,TraceDetection,SystemResponseTime_Success,561.5981144776664
10800.0,TraceDetection,BusyServers,1.0
10800.0,TraceDetection,TimeQueue,36.74436265693201
10800.0,TraceDetection,TimeService,56.46032103380133
10800.0,TraceDetection,NumQueue,0.0
10800.0,Varchi,TimeTotal,13.36601229861341
10800.0,Varchi,NumTotal,1.0
10800.0,Varchi,SystemResponseTime_Success,561.5981144776664
10800.0,Varchi,BusyServers,1.0
10800.0,Varchi,TimeQueue,0.3585795791970952
10800.0,Varchi,TimeService,13.00716808504052
10800.0,Varchi,NumQueue,0.0
10800.0,Recupero,TimeTotal,119.879780433297
10800.0,Recupero,NumTotal,15.0
10800.0,Recupero,SystemResponseTime_Success,561.5981144776664
10800.0,Recupero,BusyServers,15.0
10800.0,Recupero,TimeQueue,0.0
10800.0,Recupero,TimeService,119.879780433297
10800.0,Recupero,NumQueue,0.0
11200.0,Recupero,TimeTotal,119.86604574071882
11200.0,Recupero,NumTotal,14.0
11200.0,Recupero,SystemResponseTime_Success,578.6669590472187
11200.0,Recupero,BusyServers,14.0
11200.0,Recupero,TimeQueue,0.0
11200.0,Recupero,TimeService,119.86604574071882
11200.0,Recupero,NumQueue,0.0
11200.0,Varchi,TimeTotal,13.37292619220761
11200.0,Varchi,NumTotal,4.0
11200.0,Varchi,SystemResponseTime_Success,578.6669590472187
11200.0,Varchi,BusyServers,4.0
11200.0,Varchi,TimeQueue,0.35700304772903135
11200.0,Varchi,TimeService,13.01900044085788
11200.0,Varchi,NumQueue,0.0
11200.0,XRay,TimeTotal,398.50897946656994
11200.0,XRay,NumTotal,114.0
11200.0,XRay,SystemResponseTime_Success,578.6669590472187
11200.0,XRay,BusyServers,6.0
11200.0,XRay,TimeQueue,349.74401156846943
11200.0,XRay,TimeService,50.858957409246386
11200.0,XRay,NumQueue,108.0
11200.0,CheckIn,TimeTotal,109.10240107862339
11200.0,CheckIn,NumTotal,6.0
11200.0,CheckIn,SystemResponseTime_Success,578.6669590472187
11200.0,CheckIn,BusyServers,6.0
11200.0,CheckIn,TimeQueue,4.652813000828646
11200.0,CheckIn,TimeService,104.49170268179951
11200.0,CheckIn,NumQueue,0.0
11200.0,TraceDetection,TimeTotal,92.61699049194337
11200.0,TraceDetection,NumTotal,0.0
11200.0,TraceDetection,SystemResponseTime_Success,578.6669590472187
11200.0,TraceDetection,BusyServers,0.0
11200.0,TraceDetection,TimeQueue,36.23447240428271
11200.0,TraceDetection,TimeService,56.38251808766066
11200.0,TraceDetection,NumQueue,0.0
11600.0,Varchi,TimeTotal,13.347496438646967
11600.0,Varchi,NumTotal,2.0
11600.0,Varchi,SystemResponseTime_Success,595.1429343675892
11600.0,Varchi,BusyServers,2.0
11600.0,Varchi,TimeQueue,0.34784912342828694
11600.0,Varchi,TimeService,12.999164526705934
11600.0,Varchi,NumQueue,0.0
11600.0,CheckIn,TimeTotal,109.02842964924031
11600.0,CheckIn,NumTotal,10.0
11600.0,CheckIn,SystemResponseTime_Success,595.1429343675892
11600.0,CheckIn,BusyServers,8.0
11600.0,CheckIn,TimeQueue,4.525956071995466
11600.0,CheckIn,TimeService,104.44831685154968
11600.0,CheckIn,NumQueue,2.0
11600.0,TraceDetection,TimeTotal,92.59104379268913
11600.0,TraceDetection,NumTotal,2.0
11600.0,TraceDetection,SystemResponseTime_Success,595.1429343675892
11600.0,TraceDetection,BusyServers,1.0
11600.0,TraceDetection,TimeQueue,35.84425665628552
11600.0,TraceDetection,TimeService,56.62026838525654
11600.0,TraceDetection,NumQueue,1.0
11600.0,XRay,TimeTotal,414.91785307901335
11600.0,XRay,NumTotal,109.0
11600.0,XRay,SystemResponseTime_Success,595.1429343675892
11600.0,XRay,BusyServers,6.0
11600.0,XRay,TimeQueue,366.2630796715375
11600.0,XRay,TimeService,50.966634766296316
11600.0,XRay,NumQueue,103.0
11600.0,Recupero,TimeTotal,119.82684715791362
11600.0,Recupero,NumTotal,11.0
11600.0,Recupero,SystemResponseTime_Success,595.1429343675892
11600.0,Recupero,BusyServers,11.0
11600.0,Recupero,TimeQueue,0.0
11600.0,Recupero,TimeService,119.82684715791362
11600.0,Recupero,NumQueue,0.0
12000.0,XRay,TimeTotal,433.93684490697376
12000.0,XRay,NumTotal,127.0
12000.0,XRay,SystemResponseTime_Success,613.3353732807669
12000.0,XRay,BusyServers,6.0
12000.0,XRay,TimeQueue,385.3313685646437
12000.0,XRay,TimeService,50.966740449334864
12000.0,XRay,NumQueue,121.0
12000.0,Varchi,TimeTotal,13.369418879530413
12000.0,Varchi,NumTotal,0.0
12000.0,Varchi,SystemResponseTime_Success,613.3353732807669
12000.0,Varchi,BusyServers,0.0
12000.0,Varchi,TimeQueue,0.3779541236931549
12000.0,Varchi,TimeService,12.991464755837253
12000.0,Varchi,NumQueue,0.0
12000.0,CheckIn,TimeTotal,109.766311968877
12000.0,CheckIn,NumTotal,7.0
12000.0,CheckIn,SystemResponseTime_Success,613.3353732807669
12000.0,CheckIn,BusyServers,7.0
12000.0,CheckIn,TimeQueue,5.064685592707753
12000.0,CheckIn,TimeService,104.64224145297173
12000.0,CheckIn,NumQueue,0.0
12000.0,Recupero,TimeTotal,119.51836823649522
12000.0,Recupero,NumTotal,13.0
12000.0,Recupero,SystemResponseTime_Success,613.3353732807669
12000.0,Recupero,BusyServers,13.0
12000.0,Recupero,TimeQueue,0.0
12000.0,Recupero,TimeService,119.51836823649522
12000.0,Recupero,NumQueue,0.0
12000.0,TraceDetection,TimeTotal,93.10540726322274
12000.0,TraceDetection,NumTotal,1.0
12000.0,TraceDetection,SystemResponseTime_Success,613.3353732807669
12000.0,TraceDetection,BusyServers,1.0
12000.0,TraceDetection,TimeQueue,36.37565409973712
12000.0,TraceDetection,TimeService,56.44105749602741
12000.0,TraceDetection,NumQueue,0.0
12400.0,XRay,TimeTotal,452.26287361453075
12400.0,XRay,NumTotal,135.0
12400.0,XRay,SystemResponseTime_Success,631.4713300887887
12400.0,XRay,BusyServers,6.0
12400.0,XRay,TimeQueue,403.6050073578301
12400.0,XRay,TimeService,50.970529655711395
12400.0,XRay,NumQueue,129.0
12400.0,Recupero,TimeTotal,119.53155257185603
12400.0,Recupero,NumTotal,14.0
12400.0,Recupero,SystemResponseTime_Success,631.4713300887887
12400.0,Recupero,BusyServers,14.0
12400.0,Recupero,TimeQueue,0.0
12400.0,Recupero,TimeService,119.53155257185603
12400.0,Recupero,NumQueue,0.0
12400.0,TraceDetection,TimeTotal,93.14165942411667
12400.0,TraceDetection,NumTotal,1.0
12400.0,TraceDetection,SystemResponseTime_Success,631.4713300887887
12400.0,TraceDetection,BusyServers,1.0
12400.0,TraceDetection,TimeQueue,36.4919534146756
12400.0,TraceDetection,TimeService,56.661727955790454
12400.0,TraceDetection,NumQueue,0.0
12400.0,Varchi,TimeTotal,13.343594556712267
12400.0,Varchi,NumTotal,1.0
12400.0,Varchi,SystemResponseTime_Success,631.4713300887887
12400.0,Varchi,BusyServers,1.0
12400.0,Varchi,TimeQueue,0.3743802103996658
12400.0,Varchi,TimeService,12.968974512737715
12400.0,Varchi,NumQueue,0.0
12400.0,CheckIn,TimeTotal,109.54882306666049
12400.0,CheckIn,NumTotal,4.0
12400.0,CheckIn,SystemResponseTime_Success,631.4713300887887
12400.0,CheckIn,BusyServers,4.0
12400.0,CheckIn,TimeQueue,4.926038805145705
12400.0,CheckIn,TimeService,104.59084883976347
12400.0,CheckIn,NumQueue,0.0
12800.0,XRay,TimeTotal,469.7468331840228
12800.0,XRay,NumTotal,135.0
12800.0,XRay,SystemResponseTime_Success,648.9896739653768
12800.0,XRay,BusyServers,6.0
12800.0,XRay,TimeQueue,420.97154122366237
12800.0,XRay,TimeService,50.920535785983645
12800.0,XRay,NumQueue,129.0
12800.0,TraceDetection,TimeTotal,92.87727588618736
12800.0,TraceDetection,NumTotal,0.0
12800.0,TraceDetection,SystemResponseTime_Success,648.9896739653768
12800.0,TraceDetection,BusyServers,0.0
12800.0,TraceDetection,TimeQueue,36.41078394386087
12800.0,TraceDetection,TimeService,56.4664919423265
12800.0,TraceDetection,NumQueue,0.0
12800.0,Recupero,TimeTotal,119.30244634510547
12800.0,Recupero,NumTotal,17.0
12800.0,Recupero,SystemResponseTime_Success,648.9896739653768
12800.0,Recupero,BusyServers,17.0
12800.0,Recupero,TimeQueue,0.0
12800.0,Recupero,TimeService,119.30244634510547
12800.0,Recupero,NumQueue,0.0
