Time,Center,Metric,Value
7200.0,CheckIn,NumTotal,1.0
7200.0,CheckIn,SystemResponseTime_Success,242.51317342696137
7200.0,CheckIn,BusyServers,1.0
7200.0,CheckIn,TimeQueue,0.08547069596071803
7200.0,CheckIn,TimeService,104.47447106454113
7200.0,CheckIn,NumQueue,0.0
7200.0,Varchi,TimeTotal,15.055087684054866
7200.0,Varchi,NumTotal,0.0
7200.0,Varchi,SystemResponseTime_Success,242.51317342696137
7200.0,Varchi,BusyServers,0.0
7200.0,Varchi,TimeQueue,1.4222523600295864
7200.0,Varchi,TimeService,13.63283532402528
7200.0,Varchi,NumQueue,0.0
7200.0,XRay,TimeTotal,50.39272377978466
7200.0,XRay,NumTotal,1.0
7200.0,XRay,SystemResponseTime_Success,242.51317342696137
7200.0,XRay,BusyServers,1.0
7200.0,XRay,TimeQueue,1.9013027299803034
7200.0,XRay,TimeService,48.48728778300005
7200.0,XRay,NumQueue,0.0
7200.0,TraceDetection,TimeTotal,107.8493627358595
7200.0,TraceDetection,NumTotal,0.0
7200.0,TraceDetection,SystemResponseTime_Success,242.51317342696137
7200.0,TraceDetection,BusyServers,0.0
7200.0,TraceDetection,TimeQueue,43.67610556011633
7200.0,TraceDetection,TimeService,64.17325717574317
7200.0,TraceDetection,NumQueue,0.0
7200.0,Recupero,TimeTotal,123.81425611465497
7200.0,Recupero,NumTotal,8.0
7200.0,Recupero,SystemResponseTime_Success,242.51317342696137
7200.0,Recupero,BusyServers,8.0
7200.0,Recupero,TimeQueue,0.0
7200.0,Recupero,TimeService,123.81425611465497
7200.0,Recupero,NumQueue,0.0
7600.0,CheckIn,TimeTotal,104.78276763814218
7600.0,CheckIn,NumTotal,3.0
7600.0,CheckIn,SystemResponseTime_Success,241.54641074399623
7600.0,CheckIn,BusyServers,3.0
7600.0,CheckIn,TimeQueue,0.08012877746317315
7600.0,CheckIn,TimeService,104.70136697532243
7600.0,CheckIn,NumQueue,0.0
7600.0,Varchi,TimeTotal,15.037200275951184
7600.0,Varchi,NumTotal,0.0
7600.0,Varchi,SystemResponseTime_Success,241.54641074399623
7600.0,Varchi,BusyServers,0.0
7600.0,Varchi,TimeQueue,1.4072919562391302
7600.0,Varchi,TimeService,13.629908319712053
7600.0,Varchi,NumQueue,0.0
7600.0,XRay,TimeTotal,50.195465205734116
7600.0,XRay,NumTotal,5.0
7600.0,XRay,SystemResponseTime_Success,241.54641074399623
7600.0,XRay,BusyServers,5.0
7600.0,XRay,TimeQueue,1.8377873566278824
7600.0,XRay,TimeService,48.35115823454019
7600.0,XRay,NumQueue,0.0
7600.0,TraceDetection,TimeTotal,107.8493627358595
7600.0,TraceDetection,NumTotal,1.0
7600.0,TraceDetection,SystemResponseTime_Success,241.54641074399623
7600.0,TraceDetection,BusyServers,1.0
7600.0,TraceDetection,TimeQueue,42.86728879048455
7600.0,TraceDetection,TimeService,64.17325717574317
7600.0,TraceDetection,NumQueue,0.0
7600.0,Recupero,TimeTotal,123.65064445126053
7600.0,Recupero,NumTotal,11.0
7600.0,Recupero,SystemResponseTime_Success,241.54641074399623
7600.0,Recupero,BusyServers,11.0
7600.0,Recupero,TimeQueue,0.0
7600.0,Recupero,TimeService,123.65064445126053
7600.0,Recupero,NumQueue,0.0
8000.0,CheckIn,TimeTotal,104.66750170902677
8000.0,CheckIn,NumTotal,1.0
8000.0,CheckIn,SystemResponseTime_Success,242.1416426648538
8000.0,CheckIn,BusyServers,1.0
8000.0,CheckIn,TimeQueue,0.0765409217558669
8000.0,CheckIn,TimeService,104.5905780826621
8000.0,CheckIn,NumQueue,0.0
8000.0,Varchi,TimeTotal,15.045467769536417
8000.0,Varchi,NumTotal,0.0
8000.0,Varchi,SystemResponseTime_Success,242.1416426648538
8000.0,Varchi,BusyServers,0.0
8000.0,Varchi,TimeQueue,1.416934704943503
8000.0,Varchi,TimeService,13.628533064592913
8000.0,Varchi,NumQueue,0.0
8000.0,XRay,TimeTotal,50.02398787309001
8000.0,XRay,NumTotal,4.0
8000.0,XRay,SystemResponseTime_Success,242.1416426648538
8000.0,XRay,BusyServers,4.0
8000.0,XRay,TimeQueue,1.7978036628576748
8000.0,XRay,TimeService,48.21208378934719
8000.0,XRay,NumQueue,0.0
8000.0,TraceDetection,TimeTotal,105.18671967877313
8000.0,TraceDetection,NumTotal,0.0
8000.0,TraceDetection,SystemResponseTime_Success,242.1416426648538
8000.0,TraceDetection,BusyServers,0.0
8000.0,TraceDetection,TimeQueue,41.36926852564888
8000.0,TraceDetection,TimeService,63.81745115312425
8000.0,TraceDetection,NumQueue,0.0
8000.0,Recupero,TimeTotal,124.23777635887431
8000.0,Recupero,NumTotal,12.0
8000.0,Recupero,SystemResponseTime_Success,242.1416426648538
8000.0,Recupero,BusyServers,12.0
8000.0,Recupero,TimeQueue,0.0
8000.0,Recupero,TimeService,124.23777635887431
8000.0,Recupero,NumQueue,0.0
8400.0,CheckIn,TimeTotal,103.82493002652303
8400.0,CheckIn,NumTotal,1.0
8400.0,CheckIn,SystemResponseTime_Success,241.00413574933083
8400.0,CheckIn,BusyServers,1.0
8400.0,CheckIn,TimeQueue,0.0718912395931273
8400.0,CheckIn,TimeService,103.75270126937312
8400.0,CheckIn,NumQueue,0.0
8400.0,Varchi,TimeTotal,15.109909681748317
8400.0,Varchi,NumTotal,1.0
8400.0,Varchi,SystemResponseTime_Success,241.00413574933083
8400.0,Varchi,BusyServers,1.0
8400.0,Varchi,TimeQueue,1.4734328648741897
8400.0,Varchi,TimeService,13.633788070770342
8400.0,Varchi,NumQueue,0.0
8400.0,XRay,TimeTotal,50.583007280001276
8400.0,XRay,NumTotal,3.0
8400.0,XRay,SystemResponseTime_Success,241.00413574933083
8400.0,XRay,BusyServers,3.0
8400.0,XRay,TimeQueue,2.202373426804045
8400.0,XRay,TimeService,48.408307758203605
8400.0,XRay,NumQueue,0.0
8400.0,TraceDetection,TimeTotal,104.30039077456908
8400.0,TraceDetection,NumTotal,0.0
8400.0,TraceDetection,SystemResponseTime_Success,241.00413574933083
8400.0,TraceDetection,BusyServers,0.0
8400.0,TraceDetection,TimeQueue,40.65600527520665
8400.0,TraceDetection,TimeService,63.644385499362436
8400.0,TraceDetection,NumQueue,0.0
8400.0,Recupero,TimeTotal,124.22415525058635
8400.0,Recupero,NumTotal,13.0
8400.0,Recupero,SystemResponseTime_Success,241.00413574933083
8400.0,Recupero,BusyServers,13.0
8400.0,Recupero,TimeQueue,0.0
8400.0,Recupero,TimeService,124.22415525058635
8400.0,Recupero,NumQueue,0.0
8800.0,CheckIn,TimeTotal,104.21328601512647
8800.0,CheckIn,NumTotal,4.0
8800.0,CheckIn,SystemResponseTime_Success,240.7262486279006
8800.0,CheckIn,BusyServers,4.0
8800.0,CheckIn,TimeQueue,0.06930056429247408
8800.0,CheckIn,TimeService,104.14271388084697
8800.0,CheckIn,NumQueue,0.0
8800.0,Varchi,TimeTotal,15.187185605526373
8800.0,Varchi,NumTotal,0.0
8800.0,Varchi,SystemResponseTime_Success,240.7262486279006
8800.0,Varchi,BusyServers,0.0
8800.0,Varchi,TimeQueue,1.5055859581728657
8800.0,Varchi,TimeService,13.681599647353506
8800.0,Varchi,NumQueue,0.0
8800.0,XRay,TimeTotal,50.430686584167375
8800.0,XRay,NumTotal,4.0
8800.0,XRay,SystemResponseTime_Success,240.7262486279006
8800.0,XRay,BusyServers,4.0
8800.0,XRay,TimeQueue,2.1255226631407855
8800.0,XRay,TimeService,48.29016905215083
8800.0,XRay,NumQueue,0.0
8800.0,TraceDetection,TimeTotal,103.44194581656232
8800.0,TraceDetection,NumTotal,0.0
8800.0,TraceDetection,SystemResponseTime_Success,240.7262486279006
8800.0,TraceDetection,BusyServers,0.0
8800.0,TraceDetection,TimeQueue,39.300805099366436
8800.0,TraceDetection,TimeService,64.1411407171959
8800.0,TraceDetection,NumQueue,0.0
8800.0,Recupero,TimeTotal,124.18308352033013
8800.0,Recupero,NumTotal,8.0
8800.0,Recupero,SystemResponseTime_Success,240.7262486279006
8800.0,Recupero,BusyServers,8.0
8800.0,Recupero,TimeQueue,0.0
8800.0,Recupero,TimeService,124.18308352033013
8800.0,Recupero,NumQueue,0.0
9200.0,CheckIn,TimeTotal,104.45586551573993
9200.0,CheckIn,NumTotal,4.0
9200.0,CheckIn,SystemResponseTime_Success,239.93405366342483
9200.0,CheckIn,BusyServers,4.0
9200.0,CheckIn,TimeQueue,0.06602886383231435
9200.0,CheckIn,TimeService,104.38868330930791
9200.0,CheckIn,NumQueue,0.0
9200.0,Varchi,TimeTotal,15.197313338142076
9200.0,Varchi,NumTotal,1.0
9200.0,Varchi,SystemResponseTime_Success,239.93405366342483
9200.0,Varchi,BusyServers,1.0
9200.0,Varchi,TimeQueue,1.4972578934894514
9200.0,Varchi,TimeService,13.697564166959628
9200.0,Varchi,NumQueue,0.0
9200.0,XRay,TimeTotal,50.324002360241124
9200.0,XRay,NumTotal,4.0
9200.0,XRay,SystemResponseTime_Success,239.93405366342483
9200.0,XRay,BusyServers,4.0
9200.0,XRay,TimeQueue,2.0392944032063403
9200.0,XRay,TimeService,48.27104434294297
9200.0,XRay,NumQueue,0.0
9200.0,TraceDetection,TimeTotal,101.60816066298784
9200.0,TraceDetection,NumTotal,0.0
9200.0,TraceDetection,SystemResponseTime_Success,239.93405366342483
9200.0,TraceDetection,BusyServers,0.0
9200.0,TraceDetection,TimeQueue,38.03303719293526
9200.0,TraceDetection,TimeService,63.575123470052596
9200.0,TraceDetection,NumQueue,0.0
9200.0,Recupero,TimeTotal,124.07058334608048
9200.0,Recupero,NumTotal,6.0
9200.0,Recupero,SystemResponseTime_Success,239.93405366342483
9200.0,Recupero,BusyServers,6.0
9200.0,Recupero,TimeQueue,0.0
9200.0,Recupero,TimeService,124.07058334608048
9200.0,Recupero,NumQueue,0.0
9600.0,CheckIn,TimeTotal,104.47293425705116
9600.0,CheckIn,NumTotal,3.0
9600.0,CheckIn,SystemResponseTime_Success,240.27173794004491
9600.0,CheckIn,BusyServers,3.0
9600.0,CheckIn,TimeQueue,0.06279479703236426
9600.0,CheckIn,TimeService,104.40936101212169
9600.0,CheckIn,NumQueue,0.0
9600.0,Varchi,TimeTotal,15.167679094473
9600.0,Varchi,NumTotal,1.0
9600.0,Varchi,SystemResponseTime_Success,240.27173794004491
9600.0,Varchi,BusyServers,1.0
9600.0,Varchi,TimeQueue,1.4751550763108723
9600.0,Varchi,TimeService,13.690159987591114
9600.0,Varchi,NumQueue,0.0
9600.0,XRay,TimeTotal,50.5370408490299
9600.0,XRay,NumTotal,4.0
9600.0,XRay,SystemResponseTime_Success,240.27173794004491
9600.0,XRay,BusyServers,4.0
9600.0,XRay,TimeQueue,1.9641281030881579
9600.0,XRay,TimeService,48.56024095172829
9600.0,XRay,NumQueue,0.0
9600.0,TraceDetection,TimeTotal,101.60816066298784
9600.0,TraceDetection,NumTotal,0.0
9600.0,TraceDetection,SystemResponseTime_Success,240.27173794004491
9600.0,TraceDetection,BusyServers,0.0
9600.0,TraceDetection,TimeQueue,38.03303719293526
9600.0,TraceDetection,TimeService,63.575123470052596
9600.0,TraceDetection,NumQueue,0.0
9600.0,Recupero,TimeTotal,124.08202195447996
9600.0,Recupero,NumTotal,9.0
9600.0,Recupero,SystemResponseTime_Success,240.27173794004491
9600.0,Recupero,BusyServers,9.0
9600.0,Recupero,TimeQueue,0.0
9600.0,Recupero,TimeService,124.08202195447996
9600.0,Recupero,NumQueue,0.0
10000.0,CheckIn,TimeTotal,104.62718320309762
10000.0,CheckIn,NumTotal,3.0
10000.0,CheckIn,SystemResponseTime_Success,240.766562047965
10000.0,CheckIn,BusyServers,3.0
10000.0,CheckIn,TimeQueue,0.05986274425264298
10000.0,CheckIn,TimeService,104.5666134185585
10000.0,CheckIn,NumQueue,0.0
10000.0,Varchi,TimeTotal,15.21416665671061
10000.0,Varchi,NumTotal,2.0
10000.0,Varchi,SystemResponseTime_Success,240.766562047965
10000.0,Varchi,BusyServers,2.0
10000.0,Varchi,TimeQueue,1.4802788954068167
10000.0,Varchi,TimeService,13.729340053483801
10000.0,Varchi,NumQueue,0.0
10000.0,XRay,TimeTotal,50.77035478490822
10000.0,XRay,NumTotal,1.0
10000.0,XRay,SystemResponseTime_Success,240.766562047965
10000.0,XRay,BusyServers,1.0
10000.0,XRay,TimeQueue,1.9783218087669447
10000.0,XRay,TimeService,48.78898940412781
10000.0,XRay,NumQueue,0.0
10000.0,TraceDetection,TimeTotal,101.60816066298784
10000.0,TraceDetection,NumTotal,0.0
10000.0,TraceDetection,SystemResponseTime_Success,240.766562047965
10000.0,TraceDetection,BusyServers,0.0
10000.0,TraceDetection,TimeQueue,38.03303719293526
10000.0,TraceDetection,TimeService,63.575123470052596
10000.0,TraceDetection,NumQueue,0.0
10000.0,Recupero,TimeTotal,124.39428747373826
10000.0,Recupero,NumTotal,7.0
10000.0,Recupero,SystemResponseTime_Success,240.766562047965
10000.0,Recupero,BusyServers,7.0
10000.0,Recupero,TimeQueue,0.0
10000.0,Recupero,TimeService,124.39428747373826
10000.0,Recupero,NumQueue,0.0
10400.0,Recupero,TimeTotal,124.34274672300734
10400.0,Recupero,NumTotal,13.0
10400.0,Recupero,SystemResponseTime_Success,240.25276461337143
10400.0,Recupero,BusyServers,13.0
10400.0,Recupero,TimeQueue,0.0
10400.0,Recupero,TimeService,124.34274672300734
10400.0,Recupero,NumQueue,0.0
10400.0,TraceDetection,TimeTotal,101.16760763256053
10400.0,TraceDetection,NumTotal,1.0
10400.0,TraceDetection,SystemResponseTime_Success,240.25276461337143
10400.0,TraceDetection,BusyServers,1.0
10400.0,TraceDetection,TimeQueue,36.84450478065603
10400.0,TraceDetection,TimeService,63.73826944268775
10400.0,TraceDetection,NumQueue,0.0
10400.0,Varchi,TimeTotal,15.19890560650913
10400.0,Varchi,NumTotal,2.0
10400.0,Varchi,SystemResponseTime_Success,240.25276461337143
10400.0,Varchi,BusyServers,2.0
10400.0,Varchi,TimeQueue,1.4996773015236495
10400.0,Varchi,TimeService,13.702010071772666
10400.0,Varchi,NumQueue,0.0
10400.0,XRay,TimeTotal,51.01873486165245
10400.0,XRay,NumTotal,5.0
10400.0,XRay,SystemResponseTime_Success,240.25276461337143
10400.0,XRay,BusyServers,5.0
10400.0,XRay,TimeQueue,2.160207276721344
10400.0,XRay,TimeService,48.87070507768034
10400.0,XRay,NumQueue,0.0
10400.0,CheckIn,TimeTotal,104.54260445223625
10400.0,CheckIn,NumTotal,2.0
10400.0,CheckIn,SystemResponseTime_Success,240.25276461337143
10400.0,CheckIn,BusyServers,2.0
10400.0,CheckIn,TimeQueue,0.058275474518671384
10400.0,CheckIn,TimeService,104.48388412676704
10400.0,CheckIn,NumQueue,0.0
10800.0,Varchi,TimeTotal,15.143036089693307
10800.0,Varchi,NumTotal,3.0
10800.0,Varchi,SystemResponseTime_Success,239.1753190217772
10800.0,Varchi,BusyServers,2.0
10800.0,Varchi,TimeQueue,1.4838135814461
10800.0,Varchi,TimeService,13.667256661954797
10800.0,Varchi,NumQueue,1.0
10800.0,TraceDetection,TimeTotal,99.80614073535446
10800.0,TraceDetection,NumTotal,0.0
10800.0,TraceDetection,SystemResponseTime_Success,239.1753190217772
10800.0,TraceDetection,BusyServers,0.0
10800.0,TraceDetection,TimeQueue,35.92368296431952
10800.0,TraceDetection,TimeService,63.88245777103494
10800.0,TraceDetection,NumQueue,0.0
10800.0,XRay,TimeTotal,51.18561684796258
10800.0,XRay,NumTotal,5.0
10800.0,XRay,SystemResponseTime_Success,239.1753190217772
10800.0,XRay,BusyServers,5.0
10800.0,XRay,TimeQueue,2.275425167266831
10800.0,XRay,TimeService,48.89432400170503
10800.0,XRay,NumQueue,0.0
10800.0,CheckIn,TimeTotal,104.74196374713146
10800.0,CheckIn,NumTotal,5.0
10800.0,CheckIn,SystemResponseTime_Success,239.1753190217772
10800.0,CheckIn,BusyServers,5.0
10800.0,CheckIn,TimeQueue,0.055142384490785824
10800.0,CheckIn,TimeService,104.68581511474851
10800.0,CheckIn,NumQueue,0.0
10800.0,Recupero,TimeTotal,124.20059792151665
10800.0,Recupero,NumTotal,11.0
10800.0,Recupero,SystemResponseTime_Success,239.1753190217772
10800.0,Recupero,BusyServers,11.0
10800.0,Recupero,TimeQueue,0.0
10800.0,Recupero,TimeService,124.20059792151665
10800.0,Recupero,NumQueue,0.0
11200.0,Recupero,TimeTotal,123.89120176395097
11200.0,Recupero,NumTotal,10.0
11200.0,Recupero,SystemResponseTime_Success,239.56871857416087
11200.0,Recupero,BusyServers,10.0
11200.0,Recupero,TimeQueue,0.0
11200.0,Recupero,TimeService,123.89120176395097
11200.0,Recupero,NumQueue,0.0
11200.0,XRay,TimeTotal,51.53291803768571
11200.0,XRay,NumTotal,2.0
11200.0,XRay,SystemResponseTime_Success,239.56871857416087
11200.0,XRay,BusyServers,2.0
11200.0,XRay,TimeQueue,2.4956585394763
11200.0,XRay,TimeService,49.03061327040785
11200.0,XRay,NumQueue,0.0
11200.0,Varchi,TimeTotal,15.175801175981835
11200.0,Varchi,NumTotal,2.0
11200.0,Varchi,SystemResponseTime_Success,239.56871857416087
11200.0,Varchi,BusyServers,1.0
11200.0,Varchi,TimeQueue,1.5196753801957414
11200.0,Varchi,TimeService,13.654107634590613
11200.0,Varchi,NumQueue,1.0
11200.0,CheckIn,TimeTotal,104.99966200033663
11200.0,CheckIn,NumTotal,4.0
11200.0,CheckIn,SystemResponseTime_Success,239.56871857416087
11200.0,CheckIn,BusyServers,4.0
11200.0,CheckIn,TimeQueue,0.052868471728279194
11200.0,CheckIn,TimeService,104.9460566857968
11200.0,CheckIn,NumQueue,0.0
11200.0,TraceDetection,TimeTotal,98.90882551206238
11200.0,TraceDetection,NumTotal,1.0
11200.0,TraceDetection,SystemResponseTime_Success,239.56871857416087
11200.0,TraceDetection,BusyServers,1.0
11200.0,TraceDetection,TimeQueue,34.36178370500128
11200.0,TraceDetection,TimeService,64.04172145845814
11200.0,TraceDetection,NumQueue,0.0
11600.0,CheckIn,TimeTotal,104.62332735435844
11600.0,CheckIn,NumTotal,3.0
11600.0,CheckIn,SystemResponseTime_Success,239.66307914966015
11600.0,CheckIn,BusyServers,3.0
11600.0,CheckIn,TimeQueue,0.050441722206325396
11600.0,CheckIn,TimeService,104.57238455544145
11600.0,CheckIn,NumQueue,0.0
11600.0,Varchi,TimeTotal,15.091950771009166
11600.0,Varchi,NumTotal,0.0
11600.0,Varchi,SystemResponseTime_Success,239.66307914966015
11600.0,Varchi,BusyServers,0.0
11600.0,Varchi,TimeQueue,1.4848414488180852
11600.0,Varchi,TimeService,13.60710932219108
11600.0,Varchi,NumQueue,0.0
11600.0,Recupero,TimeTotal,123.78510175358223
11600.0,Recupero,NumTotal,9.0
11600.0,Recupero,SystemResponseTime_Success,239.66307914966015
11600.0,Recupero,BusyServers,9.0
11600.0,Recupero,TimeQueue,0.0
11600.0,Recupero,TimeService,123.78510175358223
11600.0,Recupero,NumQueue,0.0
11600.0,TraceDetection,TimeTotal,97.09513636744464
11600.0,TraceDetection,NumTotal,0.0
11600.0,TraceDetection,SystemResponseTime_Success,239.66307914966015
11600.0,TraceDetection,BusyServers,0.0
11600.0,TraceDetection,TimeQueue,33.79055234989574
11600.0,TraceDetection,TimeService,63.304584017548905
11600.0,TraceDetection,NumQueue,0.0
11600.0,XRay,TimeTotal,51.649200735938784
11600.0,XRay,NumTotal,4.0
11600.0,XRay,SystemResponseTime_Success,239.66307914966015
11600.0,XRay,BusyServers,4.0
11600.0,XRay,TimeQueue,2.531630013305933
11600.0,XRay,TimeService,49.10904062412734
11600.0,XRay,NumQueue,0.0
12000.0,XRay,TimeTotal,51.63903298104918
12000.0,XRay,NumTotal,3.0
12000.0,XRay,SystemResponseTime_Success,239.08909338670983
12000.0,XRay,BusyServers,3.0
12000.0,XRay,TimeQueue,2.555637727228534
12000.0,XRay,TimeService,49.073918228874156
12000.0,XRay,NumQueue,0.0
12000.0,Recupero,TimeTotal,123.85799928155645
12000.0,Recupero,NumTotal,8.0
12000.0,Recupero,SystemResponseTime_Success,239.08909338670983
12000.0,Recupero,BusyServers,8.0
12000.0,Recupero,TimeQueue,0.0
12000.0,Recupero,TimeService,123.85799928155645
12000.0,Recupero,NumQueue,0.0
12000.0,CheckIn,TimeTotal,104.51706727351403
12000.0,CheckIn,NumTotal,3.0
12000.0,CheckIn,SystemResponseTime_Success,239.08909338670983
12000.0,CheckIn,BusyServers,3.0
12000.0,CheckIn,TimeQueue,0.04884039769183887
12000.0,CheckIn,TimeService,104.4677572566136
12000.0,CheckIn,NumQueue,0.0
12000.0,TraceDetection,TimeTotal,97.09513636744464
12000.0,TraceDetection,NumTotal,0.0
12000.0,TraceDetection,SystemResponseTime_Success,239.08909338670983
12000.0,TraceDetection,BusyServers,0.0
12000.0,TraceDetection,TimeQueue,33.79055234989574
12000.0,TraceDetection,TimeService,63.304584017548905
12000.0,TraceDetection,NumQueue,0.0
12000.0,Varchi,TimeTotal,15.061007916109753
12000.0,Varchi,NumTotal,2.0
12000.0,Varchi,SystemResponseTime_Success,239.08909338670983
12000.0,Varchi,BusyServers,2.0
12000.0,Varchi,TimeQueue,1.4663838205982034
12000.0,Varchi,TimeService,13.591012312702194
12000.0,Varchi,NumQueue,0.0
12400.0,Varchi,TimeTotal,15.029838820934872
12400.0,Varchi,NumTotal,1.0
12400.0,Varchi,SystemResponseTime_Success,239.30181261943568
12400.0,Varchi,BusyServers,1.0
12400.0,Varchi,TimeQueue,1.448374297126677
12400.0,Varchi,TimeService,13.57972577915378
12400.0,Varchi,NumQueue,0.0
12400.0,Recupero,TimeTotal,123.85710533276922
12400.0,Recupero,NumTotal,10.0
12400.0,Recupero,SystemResponseTime_Success,239.30181261943568
12400.0,Recupero,BusyServers,10.0
12400.0,Recupero,TimeQueue,0.0
12400.0,Recupero,TimeService,123.85710533276922
12400.0,Recupero,NumQueue,0.0
12400.0,CheckIn,TimeTotal,104.30007674128663
12400.0,CheckIn,NumTotal,7.0
12400.0,CheckIn,SystemResponseTime_Success,239.30181261943568
12400.0,CheckIn,BusyServers,7.0
12400.0,CheckIn,TimeQueue,0.04690465022234526
12400.0,CheckIn,TimeService,104.25214924822454
12400.0,CheckIn,NumQueue,0.0
12400.0,TraceDetection,TimeTotal,95.8171791514512
12400.0,TraceDetection,NumTotal,1.0
12400.0,TraceDetection,SystemResponseTime_Success,239.30181261943568
12400.0,TraceDetection,BusyServers,1.0
12400.0,TraceDetection,TimeQueue,32.6419889779422
12400.0,TraceDetection,TimeService,62.94758947234152
12400.0,TraceDetection,NumQueue,0.0
12400.0,XRay,TimeTotal,51.4732080633157
12400.0,XRay,NumTotal,2.0
12400.0,XRay,SystemResponseTime_Success,239.30181261943568
12400.0,XRay,BusyServers,2.0
12400.0,XRay,TimeQueue,2.4933376511022685
12400.0,XRay,TimeService,48.97386959957537
12400.0,XRay,NumQueue,0.0
12800.0,CheckIn,TimeTotal,104.85696626803401
12800.0,CheckIn,NumTotal,2.0
12800.0,CheckIn,SystemResponseTime_Success,239.82593770711284
12800.0,CheckIn,BusyServers,2.0
12800.0,CheckIn,TimeQueue,0.04538267042162019
12800.0,CheckIn,TimeService,104.81131426425677
12800.0,CheckIn,NumQueue,0.0
12800.0,Varchi,TimeTotal,15.070354492713879
12800.0,Varchi,NumTotal,0.0
12800.0,Varchi,SystemResponseTime_Success,239.82593770711284
12800.0,Varchi,BusyServers,0.0
12800.0,Varchi,TimeQueue,1.4776285018313322
12800.0,Varchi,TimeService,13.592725990882546
12800.0,Varchi,NumQueue,0.0
12800.0,XRay,TimeTotal,51.61981913025168
12800.0,XRay,NumTotal,4.0
12800.0,XRay,SystemResponseTime_Success,239.82593770711284
12800.0,XRay,BusyServers,4.0
12800.0,XRay,TimeQueue,2.562173843470072
12800.0,XRay,TimeService,49.04574204012201
12800.0,XRay,NumQueue,0.0
12800.0,TraceDetection,TimeTotal,95.47811953678774
12800.0,TraceDetection,NumTotal,0.0
12800.0,TraceDetection,SystemResponseTime_Success,239.82593770711284
12800.0,TraceDetection,BusyServers,0.0
12800.0,TraceDetection,TimeQueue,31.826387090598683
