Time,Center,Metric,Value
6000.0,FastTrack,TimeService,42.47356629832694
6000.0,FastTrack,NumQueue,0.0
6000.0,Varchi,TimeTotal,20.450221555600013
6000.0,Varchi,NumTotal,2.0
6000.0,Varchi,SystemResponseTime_Success,247.85377436694188
6000.0,Varchi,BusyServers,2.0
6000.0,Varchi,TimeQueue,1.6731409576170384
6000.0,Varchi,TimeService,18.77243943027806
6000.0,Varchi,NumQueue,0.0
6000.0,CheckIn,TimeTotal,131.13833118098276
6000.0,CheckIn,NumTotal,9.0
6000.0,CheckIn,SystemResponseTime_Success,247.85377436694188
6000.0,CheckIn,BusyServers,8.0
6000.0,CheckIn,TimeQueue,9.995899986867574
6000.0,CheckIn,TimeService,121.23775428403638
6000.0,CheckIn,NumQueue,1.0
6000.0,Recupero,TimeTotal,118.77898740227835
6000.0,Recupero,NumTotal,15.0
6000.0,Recupero,SystemResponseTime_Success,247.85377436694188
6000.0,Recupero,BusyServers,15.0
6000.0,Recupero,TimeQueue,0.0
6000.0,Recupero,TimeService,118.77898740227835
6000.0,Recupero,NumQueue,0.0
6000.0,TraceDetection,TimeTotal,63.20640078428709
6000.0,TraceDetection,NumTotal,0.0
6000.0,TraceDetection,SystemResponseTime_Success,247.85377436694188
6000.0,TraceDetection,BusyServers,0.0
6000.0,TraceDetection,TimeQueue,3.1806894377295145
6000.0,TraceDetection,TimeService,60.02571134655758
6000.0,TraceDetection,NumQueue,0.0
6000.0,XRay,TimeTotal,55.853634144168
6000.0,XRay,NumTotal,5.0
6000.0,XRay,SystemResponseTime_Success,247.85377436694188
6000.0,XRay,BusyServers,5.0
6000.0,XRay,TimeQueue,4.1464051679454155
6000.0,XRay,TimeService,51.664745316714935
6000.0,XRay,NumQueue,0.0
6400.0,FastTrack,TimeTotal,49.304150287749806
6400.0,FastTrack,NumTotal,4.0
6400.0,FastTrack,SystemResponseTime_Success,248.16642722819412
6400.0,FastTrack,BusyServers,3.0
6400.0,FastTrack,TimeQueue,6.735865148325675
6400.0,FastTrack,TimeService,42.48443619566907
6400.0,FastTrack,NumQueue,1.0
6400.0,Varchi,TimeTotal,20.34415538068741
6400.0,Varchi,NumTotal,1.0
6400.0,Varchi,SystemResponseTime_Success,248.16642722819412
6400.0,Varchi,BusyServers,1.0
6400.0,Varchi,TimeQueue,1.6913655928562232
6400.0,Varchi,TimeService,18.650629678517173
6400.0,Varchi,NumQueue,0.0
6400.0,XRay,TimeTotal,56.03558738193483
6400.0,XRay,NumTotal,9.0
6400.0,XRay,SystemResponseTime_Success,248.16642722819412
6400.0,XRay,BusyServers,6.0
6400.0,XRay,TimeQueue,4.882044103708241
6400.0,XRay,TimeService,51.55094589029878
6400.0,XRay,NumQueue,3.0
6400.0,CheckIn,TimeTotal,131.54866794614094
6400.0,CheckIn,NumTotal,5.0
6400.0,CheckIn,SystemResponseTime_Success,248.16642722819412
6400.0,CheckIn,BusyServers,5.0
6400.0,CheckIn,TimeQueue,10.264810514054865
6400.0,CheckIn,TimeService,121.11162906775623
6400.0,CheckIn,NumQueue,0.0
6400.0,TraceDetection,TimeTotal,62.8548536168545
6400.0,TraceDetection,NumTotal,2.0
6400.0,TraceDetection,SystemResponseTime_Success,248.16642722819412
6400.0,TraceDetection,BusyServers,2.0
6400.0,TraceDetection,TimeQueue,2.9907975309993944
6400.0,TraceDetection,TimeService,59.772031546439734
6400.0,TraceDetection,NumQueue,0.0
6400.0,Recupero,TimeTotal,118.71344432966374
6400.0,Recupero,NumTotal,19.0
6400.0,Recupero,SystemResponseTime_Success,248.16642722819412
6400.0,Recupero,BusyServers,19.0
6400.0,Recupero,TimeQueue,0.0
6400.0,Recupero,TimeService,118.71344432966374
6400.0,Recupero,NumQueue,0.0
6800.0,CheckIn,TimeTotal,130.6598663532274
6800.0,CheckIn,NumTotal,7.0
6800.0,CheckIn,SystemResponseTime_Success,248.71344044377105
6800.0,CheckIn,BusyServers,7.0
6800.0,CheckIn,TimeQueue,9.872325416975391
6800.0,CheckIn,TimeService,120.57225658136463
6800.0,CheckIn,NumQueue,0.0
6800.0,Varchi,TimeTotal,20.59976889844035
6800.0,Varchi,NumTotal,1.0
6800.0,Varchi,SystemResponseTime_Success,248.71344044377105
6800.0,Varchi,BusyServers,1.0
6800.0,Varchi,TimeQueue,1.930122158530401
6800.0,Varchi,TimeService,18.69698337345945
6800.0,Varchi,NumQueue,0.0
6800.0,XRay,TimeTotal,56.281025396048626
6800.0,XRay,NumTotal,3.0
6800.0,XRay,SystemResponseTime_Success,248.71344044377105
6800.0,XRay,BusyServers,3.0
6800.0,XRay,TimeQueue,4.823445152392615
6800.0,XRay,TimeService,51.43210430094972
6800.0,XRay,NumQueue,0.0
6800.0,FastTrack,TimeTotal,49.311918320256
6800.0,FastTrack,NumTotal,7.0
6800.0,FastTrack,SystemResponseTime_Success,248.71344044377105
6800.0,FastTrack,BusyServers,3.0
6800.0,FastTrack,TimeQueue,6.7135932689399365
6800.0,FastTrack,TimeService,42.685316385429445
6800.0,FastTrack,NumQueue,4.0
6800.0,TraceDetection,TimeTotal,62.67406785808702
6800.0,TraceDetection,NumTotal,0.0
6800.0,TraceDetection,SystemResponseTime_Success,248.71344044377105
6800.0,TraceDetection,BusyServers,0.0
6800.0,TraceDetection,TimeQueue,2.9041077474921653
6800.0,TraceDetection,TimeService,59.769960110594845
6800.0,TraceDetection,NumQueue,0.0
6800.0,Recupero,TimeTotal,119.04636414868298
6800.0,Recupero,NumTotal,15.0
6800.0,Recupero,SystemResponseTime_Success,248.71344044377105
6800.0,Recupero,BusyServers,15.0
6800.0,Recupero,TimeQueue,0.0
6800.0,Recupero,TimeService,119.04636414868298
6800.0,Recupero,NumQueue,0.0
7200.0,CheckIn,TimeTotal,129.37506197619075
7200.0,CheckIn,NumTotal,7.0
7200.0,CheckIn,SystemResponseTime_Success,249.35140356699895
7200.0,CheckIn,BusyServers,7.0
7200.0,CheckIn,TimeQueue,9.407414769877894
7200.0,CheckIn,TimeService,119.77281908977682
7200.0,CheckIn,NumQueue,0.0
7200.0,Varchi,TimeTotal,20.561615854145277
7200.0,Varchi,NumTotal,1.0
7200.0,Varchi,SystemResponseTime_Success,249.35140356699895
7200.0,Varchi,BusyServers,1.0
7200.0,Varchi,TimeQueue,1.8950805313480674
7200.0,Varchi,TimeService,18.66440601882938
7200.0,Varchi,NumQueue,0.0
7200.0,XRay,TimeTotal,56.22324988635776
7200.0,XRay,NumTotal,6.0
7200.0,XRay,SystemResponseTime_Success,249.35140356699895
7200.0,XRay,BusyServers,6.0
7200.0,XRay,TimeQueue,5.011052695609534
7200.0,XRay,TimeService,51.40822410340478
7200.0,XRay,NumQueue,0.0
7200.0,FastTrack,TimeTotal,50.25178493113016
7200.0,FastTrack,NumTotal,1.0
7200.0,FastTrack,SystemResponseTime_Success,249.35140356699895
7200.0,FastTrack,BusyServers,1.0
7200.0,FastTrack,TimeQueue,7.280202509145641
7200.0,FastTrack,TimeService,42.94539464317467
7200.0,FastTrack,NumQueue,0.0
7200.0,TraceDetection,TimeTotal,62.149058855402316
7200.0,TraceDetection,NumTotal,1.0
7200.0,TraceDetection,SystemResponseTime_Success,249.35140356699895
7200.0,TraceDetection,BusyServers,1.0
7200.0,TraceDetection,TimeQueue,2.7780978855722194
7200.0,TraceDetection,TimeService,59.33440705028308
7200.0,TraceDetection,NumQueue,0.0
7200.0,Recupero,TimeTotal,119.58397202298006
7200.0,Recupero,NumTotal,14.0
7200.0,Recupero,SystemResponseTime_Success,249.35140356699895
7200.0,Recupero,BusyServers,14.0
7200.0,Recupero,TimeQueue,0.0
7200.0,Recupero,TimeService,119.58397202298006
7200.0,Recupero,NumQueue,0.0
7600.0,CheckIn,TimeTotal,128.71652952928903
7600.0,CheckIn,NumTotal,5.0
7600.0,CheckIn,SystemResponseTime_Success,249.06916312322113
7600.0,CheckIn,BusyServers,5.0
7600.0,CheckIn,TimeQueue,8.990465638802974
7600.0,CheckIn,TimeService,119.59979330567131
7600.0,CheckIn,NumQueue,0.0
7600.0,Varchi,TimeTotal,20.72258849727368
7600.0,Varchi,NumTotal,2.0
7600.0,Varchi,SystemResponseTime_Success,249.06916312322113
7600.0,Varchi,BusyServers,2.0
7600.0,Varchi,TimeQueue,1.9541315318706793
7600.0,Varchi,TimeService,18.764329971671476
7600.0,Varchi,NumQueue,0.0
7600.0,XRay,TimeTotal,56.5119074016185
7600.0,XRay,NumTotal,3.0
7600.0,XRay,SystemResponseTime_Success,249.06916312322113
7600.0,XRay,BusyServers,3.0
7600.0,XRay,TimeQueue,5.020994227564479
7600.0,XRay,TimeService,51.467487073458805
7600.0,XRay,NumQueue,0.0
7600.0,FastTrack,TimeTotal,49.55797884590351
7600.0,FastTrack,NumTotal,1.0
7600.0,FastTrack,SystemResponseTime_Success,249.06916312322113
7600.0,FastTrack,BusyServers,1.0
7600.0,FastTrack,TimeQueue,7.002375233994263
7600.0,FastTrack,TimeService,42.53226236112931
7600.0,FastTrack,NumQueue,0.0
7600.0,TraceDetection,TimeTotal,61.434662166262534
7600.0,TraceDetection,NumTotal,0.0
7600.0,TraceDetection,SystemResponseTime_Success,249.06916312322113
7600.0,TraceDetection,BusyServers,0.0
7600.0,TraceDetection,TimeQueue,2.673919214863261
7600.0,TraceDetection,TimeService,58.760742951399266
7600.0,TraceDetection,NumQueue,0.0
7600.0,Recupero,TimeTotal,119.74697553100702
7600.0,Recupero,NumTotal,19.0
7600.0,Recupero,SystemResponseTime_Success,249.06916312322113
7600.0,Recupero,BusyServers,19.0
7600.0,Recupero,TimeQueue,0.0
7600.0,Recupero,TimeService,119.74697553100702
7600.0,Recupero,NumQueue,0.0
8000.0,CheckIn,TimeTotal,128.49784685551884
8000.0,CheckIn,NumTotal,6.0
8000.0,CheckIn,SystemResponseTime_Success,247.69950034643207
8000.0,CheckIn,BusyServers,6.0
8000.0,CheckIn,TimeQueue,8.833609907630159
8000.0,CheckIn,TimeService,119.52327508766047
8000.0,CheckIn,NumQueue,0.0
8000.0,Varchi,TimeTotal,20.693438823024554
8000.0,Varchi,NumTotal,3.0
8000.0,Varchi,SystemResponseTime_Success,247.69950034643207
8000.0,Varchi,BusyServers,3.0
8000.0,Varchi,TimeQueue,1.9052606432123917
8000.0,Varchi,TimeService,18.782867935108033
8000.0,Varchi,NumQueue,0.0
8000.0,XRay,TimeTotal,56.32422931700583
8000.0,XRay,NumTotal,6.0
8000.0,XRay,SystemResponseTime_Success,247.69950034643207
8000.0,XRay,BusyServers,6.0
8000.0,XRay,TimeQueue,4.814857228292104
8000.0,XRay,TimeService,51.47252441973024
8000.0,XRay,NumQueue,0.0
8000.0,FastTrack,TimeTotal,49.24022199250513
8000.0,FastTrack,NumTotal,0.0
8000.0,FastTrack,SystemResponseTime_Success,247.69950034643207
8000.0,FastTrack,BusyServers,0.0
8000.0,FastTrack,TimeQueue,6.79652859394789
8000.0,FastTrack,TimeService,42.44369339855728
8000.0,FastTrack,NumQueue,0.0
8000.0,TraceDetection,TimeTotal,61.88321164648574
8000.0,TraceDetection,NumTotal,0.0
8000.0,TraceDetection,SystemResponseTime_Success,247.69950034643207
8000.0,TraceDetection,BusyServers,0.0
8000.0,TraceDetection,TimeQueue,2.608701673037328
8000.0,TraceDetection,TimeService,59.2745099734484
8000.0,TraceDetection,NumQueue,0.0
8000.0,Recupero,TimeTotal,119.51786050815774
8000.0,Recupero,NumTotal,17.0
8000.0,Recupero,SystemResponseTime_Success,247.69950034643207
8000.0,Recupero,BusyServers,17.0
8000.0,Recupero,TimeQueue,0.0
8000.0,Recupero,TimeService,119.51786050815774
8000.0,Recupero,NumQueue,0.0
8400.0,CheckIn,TimeTotal,128.36153167674956
8400.0,CheckIn,NumTotal,8.0
8400.0,CheckIn,SystemResponseTime_Success,248.1246480645516
8400.0,CheckIn,BusyServers,8.0
8400.0,CheckIn,TimeQueue,8.531634447424198
8400.0,CheckIn,TimeService,119.85541345466989
8400.0,CheckIn,NumQueue,0.0
8400.0,Varchi,TimeTotal,20.672072134002978
8400.0,Varchi,NumTotal,4.0
8400.0,Varchi,SystemResponseTime_Success,248.1246480645516
8400.0,Varchi,BusyServers,4.0
8400.0,Varchi,TimeQueue,1.8728412747927767
8400.0,Varchi,TimeService,18.794410238770727
8400.0,Varchi,NumQueue,0.0
8400.0,XRay,TimeTotal,56.093184658776664
8400.0,XRay,NumTotal,6.0
8400.0,XRay,SystemResponseTime_Success,248.1246480645516
8400.0,XRay,BusyServers,6.0
8400.0,XRay,TimeQueue,4.652184194908391
8400.0,XRay,TimeService,51.428795917880876
8400.0,XRay,NumQueue,0.0
8400.0,FastTrack,TimeTotal,49.23019757468258
8400.0,FastTrack,NumTotal,5.0
8400.0,FastTrack,SystemResponseTime_Success,248.1246480645516
8400.0,FastTrack,BusyServers,3.0
8400.0,FastTrack,TimeQueue,6.637956493795675
8400.0,FastTrack,TimeService,42.610318253812096
8400.0,FastTrack,NumQueue,2.0
8400.0,TraceDetection,TimeTotal,62.69958418057123
8400.0,TraceDetection,NumTotal,1.0
8400.0,TraceDetection,SystemResponseTime_Success,248.1246480645516
8400.0,TraceDetection,BusyServers,1.0
8400.0,TraceDetection,TimeQueue,3.591655735808595
8400.0,TraceDetection,TimeService,59.06845970041308
8400.0,TraceDetection,NumQueue,0.0
8400.0,Recupero,TimeTotal,119.45359998275046
8400.0,Recupero,NumTotal,13.0
8400.0,Recupero,SystemResponseTime_Success,248.1246480645516
8400.0,Recupero,BusyServers,13.0
8400.0,Recupero,TimeQueue,0.0
8400.0,Recupero,TimeService,119.45359998275046
8400.0,Recupero,NumQueue,0.0
8800.0,CheckIn,TimeTotal,128.29822258871567
8800.0,CheckIn,NumTotal,8.0
8800.0,CheckIn,SystemResponseTime_Success,248.87379743342305
8800.0,CheckIn,BusyServers,8.0
8800.0,CheckIn,TimeQueue,8.705609470747149
8800.0,CheckIn,TimeService,119.81673487191651
8800.0,CheckIn,NumQueue,0.0
8800.0,XRay,TimeTotal,56.05118699987251
8800.0,XRay,NumTotal,5.0
8800.0,XRay,SystemResponseTime_Success,248.87379743342305
8800.0,XRay,BusyServers,5.0
8800.0,XRay,TimeQueue,4.55123720872071
8800.0,XRay,TimeService,51.469596636503525
8800.0,XRay,NumQueue,0.0
8800.0,FastTrack,TimeTotal,49.23347190604111
8800.0,FastTrack,NumTotal,0.0
8800.0,FastTrack,SystemResponseTime_Success,248.87379743342305
8800.0,FastTrack,BusyServers,0.0
8800.0,FastTrack,TimeQueue,6.591787614070852
8800.0,FastTrack,TimeService,42.6416842919703
8800.0,FastTrack,NumQueue,0.0
8800.0,TraceDetection,TimeTotal,62.00807632694902
8800.0,TraceDetection,NumTotal,0.0
8800.0,TraceDetection,SystemResponseTime_Success,248.87379743342305
8800.0,TraceDetection,BusyServers,0.0
8800.0,TraceDetection,TimeQueue,3.8157876957122117
8800.0,TraceDetection,TimeService,58.192288631236806
8800.0,TraceDetection,NumQueue,0.0
8800.0,Recupero,TimeTotal,119.6256501145208
8800.0,Recupero,NumTotal,9.0
8800.0,Recupero,SystemResponseTime_Success,248.87379743342305
8800.0,Recupero,BusyServers,9.0
8800.0,Recupero,TimeQueue,0.0
8800.0,Recupero,TimeService,119.6256501145208
8800.0,Recupero,NumQueue,0.0
8800.0,Varchi,TimeTotal,20.68937771453606
8800.0,Varchi,NumTotal,3.0
8800.0,Varchi,SystemResponseTime_Success,248.87379743342305
8800.0,Varchi,BusyServers,3.0
8800.0,Varchi,TimeQueue,1.8571430309424297
8800.0,Varchi,TimeService,18.82715126288848
8800.0,Varchi,NumQueue,0.0
9200.0,CheckIn,TimeTotal,128.56175427689877
9200.0,CheckIn,NumTotal,8.0
9200.0,CheckIn,SystemResponseTime_Success,248.98859101667253
9200.0,CheckIn,BusyServers,8.0
9200.0,CheckIn,TimeQueue,8.373781307063963
9200.0,CheckIn,TimeService,120.03502719253673
9200.0,CheckIn,NumQueue,0.0
9200.0,XRay,TimeTotal,55.82069220907937
9200.0,XRay,NumTotal,3.0
9200.0,XRay,SystemResponseTime_Success,248.98859101667253
9200.0,XRay,BusyServers,3.0
9200.0,XRay,TimeQueue,4.410295669353875
9200.0,XRay,TimeService,51.39325808505182
9200.0,XRay,NumQueue,0.0
9200.0,FastTrack,TimeTotal,49.31552428908171
9200.0,FastTrack,NumTotal,4.0
9200.0,FastTrack,SystemResponseTime_Success,248.98859101667253
9200.0,FastTrack,BusyServers,3.0
9200.0,FastTrack,TimeQueue,6.5502835759846025
9200.0,FastTrack,TimeService,42.71110613808902
9200.0,FastTrack,NumQueue,1.0
9200.0,TraceDetection,TimeTotal,61.889597708027935
9200.0,TraceDetection,NumTotal,1.0
9200.0,TraceDetection,SystemResponseTime_Success,248.98859101667253
9200.0,TraceDetection,BusyServers,1.0
9200.0,TraceDetection,TimeQueue,3.6661489625470267
9200.0,TraceDetection,TimeService,58.187150240901225
9200.0,TraceDetection,NumQueue,0.0
9200.0,Recupero,TimeTotal,119.63651670139613
9200.0,Recupero,NumTotal,11.0
9200.0,Recupero,SystemResponseTime_Success,248.98859101667253
9200.0,Recupero,BusyServers,11.0
9200.0,Recupero,TimeQueue,0.0
9200.0,Recupero,TimeService,119.63651670139613
9200.0,Recupero,NumQueue,0.0
9200.0,Varchi,TimeTotal,20.626335603181733
9200.0,Varchi,NumTotal,0.0
9200.0,Varchi,SystemResponseTime_Success,248.98859101667253
9200.0,Varchi,BusyServers,0.0
9200.0,Varchi,TimeQueue,1.7935112776876494
9200.0,Varchi,TimeService,18.832824325494073
9200.0,Varchi,NumQueue,0.0
9600.0,Varchi,TimeTotal,20.63353685780589
9600.0,Varchi,NumTotal,3.0
9600.0,Varchi,SystemResponseTime_Success,248.85201706205345
9600.0,Varchi,BusyServers,3.0
9600.0,Varchi,TimeQueue,1.7674558399199658
9600.0,Varchi,TimeService,18.86160644613927
9600.0,Varchi,NumQueue,0.0
9600.0,XRay,TimeTotal,55.63276616837719
9600.0,XRay,NumTotal,3.0
9600.0,XRay,SystemResponseTime_Success,248.85201706205345
9600.0,XRay,BusyServers,3.0
9600.0,XRay,TimeQueue,4.2635308630916295
9600.0,XRay,TimeService,51.354944962182856
9600.0,XRay,NumQueue,0.0
9600.0,FastTrack,TimeTotal,49.071830113213665
9600.0,FastTrack,NumTotal,2.0
9600.0,FastTrack,SystemResponseTime_Success,248.85201706205345
9600.0,FastTrack,BusyServers,2.0
9600.0,FastTrack,TimeQueue,6.417634454475901
9600.0,FastTrack,TimeService,42.620507288898025
9600.0,FastTrack,NumQueue,0.0
9600.0,TraceDetection,TimeTotal,61.748299645814306
9600.0,TraceDetection,NumTotal,0.0
9600.0,TraceDetection,SystemResponseTime_Success,248.85201706205345
9600.0,TraceDetection,BusyServers,0.0
9600.0,TraceDetection,TimeQueue,3.595646097882661
9600.0,TraceDetection,TimeService,58.152653547931635
9600.0,TraceDetection,NumQueue,0.0
9600.0,Recupero,TimeTotal,119.6452623197735
9600.0,Recupero,NumTotal,16.0
9600.0,Recupero,SystemResponseTime_Success,248.85201706205345
9600.0,Recupero,BusyServers,16.0
9600.0,Recupero,TimeQueue,0.0
9600.0,Recupero,TimeService,119.6452623197735
9600.0,Recupero,NumQueue,0.0
9600.0,CheckIn,TimeTotal,129.11953140246655
9600.0,CheckIn,NumTotal,7.0
9600.0,CheckIn,SystemResponseTime_Success,248.85201706205345
9600.0,CheckIn,BusyServers,7.0
9600.0,CheckIn,TimeQueue,8.117643843600066
9600.0,CheckIn,TimeService,120.87672564938357
9600.0,CheckIn,NumQueue,0.0
10000.0,Varchi,TimeTotal,20.70147272140282
10000.0,Varchi,NumTotal,2.0
10000.0,Varchi,SystemResponseTime_Success,248.424686139189
10000.0,Varchi,BusyServers,2.0
10000.0,Varchi,TimeQueue,1.7661467573822565
10000.0,Varchi,TimeService,18.93246580732843
10000.0,Varchi,NumQueue,0.0
10000.0,FastTrack,TimeTotal,48.76542145735443
10000.0,FastTrack,NumTotal,2.0
10000.0,FastTrack,SystemResponseTime_Success,248.424686139189
10000.0,FastTrack,BusyServers,2.0
10000.0,FastTrack,TimeQueue,6.16028570442173
10000.0,FastTrack,TimeService,42.574101568023806
10000.0,FastTrack,NumQueue,0.0
10000.0,TraceDetection,TimeTotal,61.43556633282308
10000.0,TraceDetection,NumTotal,0.0
10000.0,TraceDetection,SystemResponseTime_Success,248.424686139189
10000.0,TraceDetection,BusyServers,0.0
10000.0,TraceDetection,TimeQueue,3.36889364125943
10000.0,TraceDetection,TimeService,58.066672691563646
10000.0,TraceDetection,NumQueue,0.0
10000.0,Recupero,TimeTotal,119.67497704133224
10000.0,Recupero,NumTotal,13.0
10000.0,Recupero,SystemResponseTime_Success,248.424686139189
10000.0,Recupero,BusyServers,13.0
10000.0,Recupero,TimeQueue,0.0
10000.0,Recupero,TimeService,119.67497704133224
10000.0,Recupero,NumQueue,0.0
10000.0,XRay,TimeTotal,55.43421071114699
10000.0,XRay,NumTotal,6.0
10000.0,XRay,SystemResponseTime_Success,248.424686139189
10000.0,XRay,BusyServers,6.0
10000.0,XRay,TimeQueue,4.132524238373652
10000.0,XRay,TimeService,51.31450980488253
10000.0,XRay,NumQueue,0.0
10000.0,CheckIn,TimeTotal,128.67313852340598
10000.0,CheckIn,NumTotal,4.0
10000.0,CheckIn,SystemResponseTime_Success,248.424686139189
10000.0,CheckIn,BusyServers,4.0
10000.0,CheckIn,TimeQueue,7.845353903353522
10000.0,CheckIn,TimeService,120.76143913249759
10000.0,CheckIn,NumQueue,0.0
10400.0,Varchi,TimeTotal,20.632377221100292
10400.0,Varchi,NumTotal,3.0
10400.0,Varchi,SystemResponseTime_Success,247.90001723282083
10400.0,Varchi,BusyServers,3.0
10400.0,Varchi,TimeQueue,1.7320251960196094
10400.0,Varchi,TimeService,18.90841301605036
10400.0,Varchi,NumQueue,0.0
10400.0,FastTrack,TimeTotal,48.60856998974421
10400.0,FastTrack,NumTotal,2.0
10400.0,FastTrack,SystemResponseTime_Success,247.90001723282083
10400.0,FastTrack,BusyServers,2.0
10400.0,FastTrack,TimeQueue,6.0014181172580825
10400.0,FastTrack,TimeService,42.62838829354211
10400.0,FastTrack,NumQueue,0.0
10400.0,TraceDetection,TimeTotal,61.83922999352331
10400.0,TraceDetection,NumTotal,1.0
10400.0,TraceDetection,SystemResponseTime_Success,247.90001723282083
10400.0,TraceDetection,BusyServers,1.0
10400.0,TraceDetection,TimeQueue,3.9332747695608954
10400.0,TraceDetection,TimeService,57.87233749088924
10400.0,TraceDetection,NumQueue,0.0
10400.0,Recupero,TimeTotal,119.42308839286886
10400.0,Recupero,NumTotal,13.0
10400.0,Recupero,SystemResponseTime_Success,247.90001723282083
10400.0,Recupero,BusyServers,13.0
10400.0,Recupero,TimeQueue,0.0
10400.0,Recupero,TimeService,119.42308839286886
10400.0,Recupero,NumQueue,0.0
10400.0,XRay,TimeTotal,55.36317859963534
10400.0,XRay,NumTotal,9.0
10400.0,XRay,SystemResponseTime_Success,247.90001723282083
10400.0,XRay,BusyServers,6.0
10400.0,XRay,TimeQueue,4.0740451711172545
10400.0,XRay,TimeService,51.33237719332493
10400.0,XRay,NumQueue,3.0
10400.0,CheckIn,TimeTotal,128.9478217582788
10400.0,CheckIn,NumTotal,11.0
10400.0,CheckIn,SystemResponseTime_Success,247.90001723282083
10400.0,CheckIn,BusyServers,8.0
10400.0,CheckIn,TimeQueue,9.40455525426676
10400.0,CheckIn,TimeService,120.62828583258171
10400.0,CheckIn,NumQueue,3.0
10800.0,Varchi,TimeTotal,20.67003245650873
10800.0,Varchi,NumTotal,1.0
10800.0,Varchi,SystemResponseTime_Success,249.82685858858062
10800.0,Varchi,BusyServers,1.0
10800.0,Varchi,TimeQueue,1.6999941245912373
10800.0,Varchi,TimeService,18.968772513507517
10800.0,Varchi,NumQueue,0.0
10800.0,CheckIn,TimeTotal,130.56189994353335
10800.0,CheckIn,NumTotal,6.0
10800.0,CheckIn,SystemResponseTime_Success,249.82685858858062
10800.0,CheckIn,BusyServers,6.0
10800.0,CheckIn,TimeQueue,9.547295675689613
10800.0,CheckIn,TimeService,120.90358920184723
10800.0,CheckIn,NumQueue,0.0
10800.0,Recupero,TimeTotal,119.67092564716347
10800.0,Recupero,NumTotal,20.0
