Time,Center,Metric,Value
1500.0,FastTrack,TimeTotal,44.56698697324667
1500.0,FastTrack,NumTotal,1.0
1500.0,FastTrack,SystemResponseTime_Success,243.69616384951374
1500.0,FastTrack,BusyServers,1.0
1500.0,FastTrack,TimeQueue,1.837347018704476
1500.0,FastTrack,TimeService,42.69430635802863
1500.0,FastTrack,NumQueue,0.0
1500.0,TraceDetection,TimeTotal,63.98993981111683
1500.0,TraceDetection,NumTotal,1.0
1500.0,TraceDetection,SystemResponseTime_Success,243.69616384951374
1500.0,TraceDetection,BusyServers,1.0
1500.0,TraceDetection,TimeQueue,5.6362039943788
1500.0,TraceDetection,TimeService,57.97798888377944
1500.0,TraceDetection,NumQueue,0.0
1500.0,Recupero,TimeTotal,122.23322712901668
1500.0,Recupero,NumTotal,10.0
1500.0,Recupero,SystemResponseTime_Success,243.69616384951374
1500.0,Recupero,BusyServers,10.0
1500.0,Recupero,TimeQueue,0.0
1500.0,Recupero,TimeService,122.23322712901668
1500.0,Recupero,NumQueue,0.0
1600.0,Varchi,TimeTotal,20.50733689148637
1600.0,Varchi,NumTotal,3.0
1600.0,Varchi,SystemResponseTime_Success,242.78331685924235
1600.0,Varchi,BusyServers,3.0
1600.0,Varchi,TimeQueue,1.3015471685140263
1600.0,Varchi,TimeService,19.183604259872666
1600.0,Varchi,NumQueue,0.0
1600.0,XRay,TimeTotal,51.09888257283645
1600.0,XRay,NumTotal,4.0
1600.0,XRay,SystemResponseTime_Success,242.78331685924235
1600.0,XRay,BusyServers,4.0
1600.0,XRay,TimeQueue,1.475330206197965
1600.0,XRay,TimeService,49.69720982833563
1600.0,XRay,NumQueue,0.0
1600.0,FastTrack,TimeTotal,44.250866923612605
1600.0,FastTrack,NumTotal,2.0
1600.0,FastTrack,SystemResponseTime_Success,242.78331685924235
1600.0,FastTrack,BusyServers,2.0
1600.0,FastTrack,TimeQueue,1.865803896719181
1600.0,FastTrack,TimeService,42.542456537799666
1600.0,FastTrack,NumQueue,0.0
1600.0,CheckIn,TimeTotal,128.80450234977081
1600.0,CheckIn,NumTotal,4.0
1600.0,CheckIn,SystemResponseTime_Success,242.78331685924235
1600.0,CheckIn,BusyServers,4.0
1600.0,CheckIn,TimeQueue,3.443726763470412
1600.0,CheckIn,TimeService,125.13495743787611
1600.0,CheckIn,NumQueue,0.0
1600.0,Recupero,TimeTotal,122.59992707717856
1600.0,Recupero,NumTotal,17.0
1600.0,Recupero,SystemResponseTime_Success,242.78331685924235
1600.0,Recupero,BusyServers,17.0
1600.0,Recupero,TimeQueue,0.0
1600.0,Recupero,TimeService,122.59992707717856
1600.0,Recupero,NumQueue,0.0
1600.0,TraceDetection,TimeTotal,64.89550598409423
1600.0,TraceDetection,NumTotal,0.0
1600.0,TraceDetection,SystemResponseTime_Success,242.78331685924235
1600.0,TraceDetection,BusyServers,0.0
1600.0,TraceDetection,TimeQueue,5.6362039943788
1600.0,TraceDetection,TimeService,59.25930198971544
1600.0,TraceDetection,NumQueue,0.0
1700.0,Varchi,TimeTotal,20.670363032303943
1700.0,Varchi,NumTotal,0.0
1700.0,Varchi,SystemResponseTime_Success,242.7091291264671
1700.0,Varchi,BusyServers,0.0
1700.0,Varchi,TimeQueue,1.3666366891877209
1700.0,Varchi,TimeService,19.30372634311622
1700.0,Varchi,NumQueue,0.0
1700.0,XRay,TimeTotal,50.92151196187777
1700.0,XRay,NumTotal,7.0
1700.0,XRay,SystemResponseTime_Success,242.7091291264671
1700.0,XRay,BusyServers,6.0
1700.0,XRay,TimeQueue,1.3485440166028273
1700.0,XRay,TimeService,49.50664610839284
1700.0,XRay,NumQueue,1.0
1700.0,FastTrack,TimeTotal,44.08731319727403
1700.0,FastTrack,NumTotal,1.0
1700.0,FastTrack,SystemResponseTime_Success,242.7091291264671
1700.0,FastTrack,BusyServers,1.0
1700.0,FastTrack,TimeQueue,1.7473401572449474
1700.0,FastTrack,TimeService,42.311790134267056
1700.0,FastTrack,NumQueue,0.0
1700.0,TraceDetection,TimeTotal,64.89550598409423
1700.0,TraceDetection,NumTotal,1.0
1700.0,TraceDetection,SystemResponseTime_Success,242.7091291264671
1700.0,TraceDetection,BusyServers,1.0
1700.0,TraceDetection,TimeQueue,5.3046625829447525
1700.0,TraceDetection,TimeService,59.25930198971544
1700.0,TraceDetection,NumQueue,0.0
1700.0,Recupero,TimeTotal,122.51651922814364
1700.0,Recupero,NumTotal,19.0
1700.0,Recupero,SystemResponseTime_Success,242.7091291264671
1700.0,Recupero,BusyServers,19.0
1700.0,Recupero,TimeQueue,0.0
1700.0,Recupero,TimeService,122.51651922814364
1700.0,Recupero,NumQueue,0.0
1700.0,CheckIn,TimeTotal,127.59187111841193
1700.0,CheckIn,NumTotal,3.0
1700.0,CheckIn,SystemResponseTime_Success,242.7091291264671
1700.0,CheckIn,BusyServers,3.0
1700.0,CheckIn,TimeQueue,3.2917976415526
1700.0,CheckIn,TimeService,124.14814435494151
1700.0,CheckIn,NumQueue,0.0
1800.0,Varchi,TimeTotal,20.619855133678673
1800.0,Varchi,NumTotal,0.0
1800.0,Varchi,SystemResponseTime_Success,240.29243216749276
1800.0,Varchi,BusyServers,0.0
1800.0,Varchi,TimeQueue,1.3676253842942458
1800.0,Varchi,TimeService,19.252229749384423
1800.0,Varchi,NumQueue,0.0
1800.0,FastTrack,TimeTotal,44.33246951323543
1800.0,FastTrack,NumTotal,3.0
1800.0,FastTrack,SystemResponseTime_Success,240.29243216749276
1800.0,FastTrack,BusyServers,3.0
1800.0,FastTrack,TimeQueue,1.6679156046429042
1800.0,FastTrack,TimeService,42.58512935599047
1800.0,FastTrack,NumQueue,0.0
1800.0,TraceDetection,TimeTotal,64.89306341012126
1800.0,TraceDetection,NumTotal,0.0
1800.0,TraceDetection,SystemResponseTime_Success,240.29243216749276
1800.0,TraceDetection,BusyServers,0.0
1800.0,TraceDetection,TimeQueue,5.3046625829447525
1800.0,TraceDetection,TimeService,59.58840082717651
1800.0,TraceDetection,NumQueue,0.0
1800.0,Recupero,TimeTotal,122.1302408461702
1800.0,Recupero,NumTotal,14.0
1800.0,Recupero,SystemResponseTime_Success,240.29243216749276
1800.0,Recupero,BusyServers,14.0
1800.0,Recupero,TimeQueue,0.0
1800.0,Recupero,TimeService,122.1302408461702
1800.0,Recupero,NumQueue,0.0
1800.0,XRay,TimeTotal,50.79910371053392
1800.0,XRay,NumTotal,5.0
1800.0,XRay,SystemResponseTime_Success,240.29243216749276
1800.0,XRay,BusyServers,5.0
1800.0,XRay,TimeQueue,1.3412576109933836
1800.0,XRay,TimeService,49.40665306095301
1800.0,XRay,NumQueue,0.0
1800.0,CheckIn,TimeTotal,128.21032092039192
1800.0,CheckIn,NumTotal,10.0
1800.0,CheckIn,SystemResponseTime_Success,240.29243216749276
1800.0,CheckIn,BusyServers,8.0
1800.0,CheckIn,TimeQueue,3.090504365358631
1800.0,CheckIn,TimeService,124.81877183515589
1800.0,CheckIn,NumQueue,2.0
1900.0,Varchi,TimeTotal,20.456864821890406
1900.0,Varchi,NumTotal,2.0
1900.0,Varchi,SystemResponseTime_Success,239.52550131294774
1900.0,Varchi,BusyServers,2.0
1900.0,Varchi,TimeQueue,1.2789829982751744
1900.0,Varchi,TimeService,19.16592871148182
1900.0,Varchi,NumQueue,0.0
1900.0,CheckIn,TimeTotal,127.63124695440678
1900.0,CheckIn,NumTotal,6.0
1900.0,CheckIn,SystemResponseTime_Success,239.52550131294774
1900.0,CheckIn,BusyServers,6.0
1900.0,CheckIn,TimeQueue,3.601556123736619
1900.0,CheckIn,TimeService,124.5223269596071
1900.0,CheckIn,NumQueue,0.0
1900.0,FastTrack,TimeTotal,44.13018369228407
1900.0,FastTrack,NumTotal,2.0
1900.0,FastTrack,SystemResponseTime_Success,239.52550131294774
1900.0,FastTrack,BusyServers,2.0
1900.0,FastTrack,TimeQueue,1.5953975348758216
1900.0,FastTrack,TimeService,42.48716235039702
1900.0,FastTrack,NumQueue,0.0
1900.0,Recupero,TimeTotal,122.00005515468048
1900.0,Recupero,NumTotal,9.0
1900.0,Recupero,SystemResponseTime_Success,239.52550131294774
1900.0,Recupero,BusyServers,9.0
1900.0,Recupero,TimeQueue,0.0
1900.0,Recupero,TimeService,122.00005515468048
1900.0,Recupero,NumQueue,0.0
1900.0,TraceDetection,TimeTotal,64.89306341012126
1900.0,TraceDetection,NumTotal,2.0
1900.0,TraceDetection,SystemResponseTime_Success,239.52550131294774
1900.0,TraceDetection,BusyServers,2.0
1900.0,TraceDetection,TimeQueue,4.746277047897936
1900.0,TraceDetection,TimeService,59.58840082717651
1900.0,TraceDetection,NumQueue,0.0
1900.0,XRay,TimeTotal,50.868166927739345
1900.0,XRay,NumTotal,6.0
1900.0,XRay,SystemResponseTime_Success,239.52550131294774
1900.0,XRay,BusyServers,6.0
1900.0,XRay,TimeQueue,1.3813191040419224
1900.0,XRay,TimeService,49.546241762809025
1900.0,XRay,NumQueue,0.0
2000.0,FastTrack,TimeTotal,44.44229109791806
2000.0,FastTrack,NumTotal,1.0
2000.0,FastTrack,SystemResponseTime_Success,237.36407042442775
2000.0,FastTrack,BusyServers,1.0
2000.0,FastTrack,TimeQueue,1.528922637589329
2000.0,FastTrack,TimeService,42.89183433867253
2000.0,FastTrack,NumQueue,0.0
2000.0,TraceDetection,TimeTotal,67.6904573402284
2000.0,TraceDetection,NumTotal,5.0
2000.0,TraceDetection,SystemResponseTime_Success,237.36407042442775
2000.0,TraceDetection,BusyServers,2.0
2000.0,TraceDetection,TimeQueue,10.914616760489467
2000.0,TraceDetection,TimeService,61.848540267332865
2000.0,TraceDetection,NumQueue,3.0
2000.0,Varchi,TimeTotal,20.34348456027315
2000.0,Varchi,NumTotal,5.0
2000.0,Varchi,SystemResponseTime_Success,237.36407042442775
2000.0,Varchi,BusyServers,4.0
2000.0,Varchi,TimeQueue,1.2116681036291126
2000.0,Varchi,TimeService,19.110179526222094
2000.0,Varchi,NumQueue,1.0
2000.0,XRay,TimeTotal,50.7749684601052
2000.0,XRay,NumTotal,1.0
2000.0,XRay,SystemResponseTime_Success,237.36407042442775
2000.0,XRay,BusyServers,1.0
2000.0,XRay,TimeQueue,1.321191716370812
2000.0,XRay,TimeService,49.44502712971871
2000.0,XRay,NumQueue,0.0
2000.0,CheckIn,TimeTotal,127.77163495317217
2000.0,CheckIn,NumTotal,3.0
2000.0,CheckIn,SystemResponseTime_Success,237.36407042442775
2000.0,CheckIn,BusyServers,3.0
2000.0,CheckIn,TimeQueue,3.425870459164101
2000.0,CheckIn,TimeService,124.21566814745752
2000.0,CheckIn,NumQueue,0.0
2000.0,Recupero,TimeTotal,121.6334975105563
2000.0,Recupero,NumTotal,13.0
2000.0,Recupero,SystemResponseTime_Success,237.36407042442775
2000.0,Recupero,BusyServers,13.0
2000.0,Recupero,TimeQueue,0.0
2000.0,Recupero,TimeService,121.6334975105563
2000.0,Recupero,NumQueue,0.0
2100.0,CheckIn,TimeTotal,127.5883532087725
2100.0,CheckIn,NumTotal,5.0
2100.0,CheckIn,SystemResponseTime_Success,238.98695785914651
2100.0,CheckIn,BusyServers,5.0
2100.0,CheckIn,TimeQueue,3.2665276471099567
2100.0,CheckIn,TimeService,124.12018805258168
2100.0,CheckIn,NumQueue,0.0
2100.0,Varchi,TimeTotal,20.30044917076697
2100.0,Varchi,NumTotal,2.0
2100.0,Varchi,SystemResponseTime_Success,238.98695785914651
2100.0,Varchi,BusyServers,2.0
2100.0,Varchi,TimeQueue,1.2053896833455668
2100.0,Varchi,TimeService,19.085056253534713
2100.0,Varchi,NumQueue,0.0
2100.0,XRay,TimeTotal,51.02245683780829
2100.0,XRay,NumTotal,7.0
2100.0,XRay,SystemResponseTime_Success,238.98695785914651
2100.0,XRay,BusyServers,6.0
2100.0,XRay,TimeQueue,1.2465278934027568
2100.0,XRay,TimeService,49.743341290748674
2100.0,XRay,NumQueue,1.0
2100.0,FastTrack,TimeTotal,44.71403090300852
2100.0,FastTrack,NumTotal,1.0
2100.0,FastTrack,SystemResponseTime_Success,238.98695785914651
2100.0,FastTrack,BusyServers,1.0
2100.0,FastTrack,TimeQueue,2.0766501950015495
2100.0,FastTrack,TimeService,42.831259659133586
2100.0,FastTrack,NumQueue,0.0
2100.0,TraceDetection,TimeTotal,75.8370997813145
2100.0,TraceDetection,NumTotal,4.0
2100.0,TraceDetection,SystemResponseTime_Success,238.98695785914651
2100.0,TraceDetection,BusyServers,2.0
2100.0,TraceDetection,TimeQueue,20.240791912109977
2100.0,TraceDetection,TimeService,61.71791029766418
2100.0,TraceDetection,NumQueue,2.0
2100.0,Recupero,TimeTotal,121.65904823170447
2100.0,Recupero,NumTotal,16.0
2100.0,Recupero,SystemResponseTime_Success,238.98695785914651
2100.0,Recupero,BusyServers,16.0
2100.0,Recupero,TimeQueue,0.0
2100.0,Recupero,TimeService,121.65904823170447
2100.0,Recupero,NumQueue,0.0
2200.0,Varchi,TimeTotal,20.268900849986867
2200.0,Varchi,NumTotal,2.0
2200.0,Varchi,SystemResponseTime_Success,242.13485407744864
2200.0,Varchi,BusyServers,2.0
2200.0,Varchi,TimeQueue,1.1623400517975109
2200.0,Varchi,TimeService,19.09726207777497
2200.0,Varchi,NumQueue,0.0
2200.0,XRay,TimeTotal,51.13627669105064
2200.0,XRay,NumTotal,2.0
2200.0,XRay,SystemResponseTime_Success,242.13485407744864
2200.0,XRay,BusyServers,2.0
2200.0,XRay,TimeQueue,1.2499561664293013
2200.0,XRay,TimeService,49.87152814395357
2200.0,XRay,NumQueue,0.0
2200.0,FastTrack,TimeTotal,45.03443410116347
2200.0,FastTrack,NumTotal,1.0
2200.0,FastTrack,SystemResponseTime_Success,242.13485407744864
2200.0,FastTrack,BusyServers,1.0
2200.0,FastTrack,TimeQueue,2.0240767723432826
2200.0,FastTrack,TimeService,42.98440762661065
2200.0,FastTrack,NumQueue,0.0
2200.0,TraceDetection,TimeTotal,82.7530971692455
2200.0,TraceDetection,NumTotal,0.0
2200.0,TraceDetection,SystemResponseTime_Success,242.13485407744864
2200.0,TraceDetection,BusyServers,0.0
2200.0,TraceDetection,TimeQueue,21.620257725299645
2200.0,TraceDetection,TimeService,61.132839443945876
2200.0,TraceDetection,NumQueue,0.0
2200.0,Recupero,TimeTotal,121.07655678271381
2200.0,Recupero,NumTotal,21.0
2200.0,Recupero,SystemResponseTime_Success,242.13485407744864
2200.0,Recupero,BusyServers,21.0
2200.0,Recupero,TimeQueue,0.0
2200.0,Recupero,TimeService,121.07655678271381
2200.0,Recupero,NumQueue,0.0
2200.0,CheckIn,TimeTotal,127.56778840301178
2200.0,CheckIn,NumTotal,2.0
2200.0,CheckIn,SystemResponseTime_Success,242.13485407744864
2200.0,CheckIn,BusyServers,2.0
2200.0,CheckIn,TimeQueue,3.1922883824029125
2200.0,CheckIn,TimeService,124.30126075590184
2200.0,CheckIn,NumQueue,0.0
2300.0,CheckIn,TimeTotal,127.40855905167408
2300.0,CheckIn,NumTotal,8.0
2300.0,CheckIn,SystemResponseTime_Success,242.26163581815433
2300.0,CheckIn,BusyServers,8.0
2300.0,CheckIn,TimeQueue,2.957067133173224
2300.0,CheckIn,TimeService,124.1795776993585
2300.0,CheckIn,NumQueue,0.0
2300.0,Varchi,TimeTotal,20.194726701422475
2300.0,Varchi,NumTotal,2.0
2300.0,Varchi,SystemResponseTime_Success,242.26163581815433
2300.0,Varchi,BusyServers,2.0
2300.0,Varchi,TimeQueue,1.1309254558029835
2300.0,Varchi,TimeService,19.055000269309733
2300.0,Varchi,NumQueue,0.0
2300.0,XRay,TimeTotal,50.96341496879857
2300.0,XRay,NumTotal,2.0
2300.0,XRay,SystemResponseTime_Success,242.26163581815433
2300.0,XRay,BusyServers,2.0
2300.0,XRay,TimeQueue,1.22138573976806
2300.0,XRay,TimeService,49.72790916267484
2300.0,XRay,NumQueue,0.0
2300.0,FastTrack,TimeTotal,44.894207459164484
2300.0,FastTrack,NumTotal,2.0
2300.0,FastTrack,SystemResponseTime_Success,242.26163581815433
2300.0,FastTrack,BusyServers,2.0
2300.0,FastTrack,TimeQueue,1.9500251831112112
2300.0,FastTrack,TimeService,42.89543164647548
2300.0,FastTrack,NumQueue,0.0
2300.0,TraceDetection,TimeTotal,82.7530971692455
2300.0,TraceDetection,NumTotal,0.0
2300.0,TraceDetection,SystemResponseTime_Success,242.26163581815433
2300.0,TraceDetection,BusyServers,0.0
2300.0,TraceDetection,TimeQueue,21.620257725299645
2300.0,TraceDetection,TimeService,61.132839443945876
2300.0,TraceDetection,NumQueue,0.0
2300.0,Recupero,TimeTotal,121.57116618205309
2300.0,Recupero,NumTotal,10.0
2300.0,Recupero,SystemResponseTime_Success,242.26163581815433
2300.0,Recupero,BusyServers,10.0
2300.0,Recupero,TimeQueue,0.0
2300.0,Recupero,TimeService,121.57116618205309
2300.0,Recupero,NumQueue,0.0
2400.0,XRay,TimeTotal,51.05484668235778
2400.0,XRay,NumTotal,3.0
2400.0,XRay,SystemResponseTime_Success,243.3814525242789
2400.0,XRay,BusyServers,3.0
2400.0,XRay,TimeQueue,1.167991827647052
2400.0,XRay,TimeService,49.867388324249966
2400.0,XRay,NumQueue,0.0
2400.0,FastTrack,TimeTotal,44.61671439511722
2400.0,FastTrack,NumTotal,3.0
2400.0,FastTrack,SystemResponseTime_Success,243.3814525242789
2400.0,FastTrack,BusyServers,3.0
2400.0,FastTrack,TimeQueue,1.817068920626356
2400.0,FastTrack,TimeService,42.735513630233456
2400.0,FastTrack,NumQueue,0.0
2400.0,TraceDetection,TimeTotal,81.39113044529063
2400.0,TraceDetection,NumTotal,1.0
2400.0,TraceDetection,SystemResponseTime_Success,243.3814525242789
2400.0,TraceDetection,BusyServers,1.0
2400.0,TraceDetection,TimeQueue,20.129205468382427
2400.0,TraceDetection,TimeService,60.543024781608835
2400.0,TraceDetection,NumQueue,0.0
2400.0,Recupero,TimeTotal,121.66909752206894
2400.0,Recupero,NumTotal,12.0
2400.0,Recupero,SystemResponseTime_Success,243.3814525242789
2400.0,Recupero,BusyServers,12.0
2400.0,Recupero,TimeQueue,0.0
2400.0,Recupero,TimeService,121.66909752206894
2400.0,Recupero,NumQueue,0.0
2400.0,Varchi,TimeTotal,19.97774595826568
2400.0,Varchi,NumTotal,5.0
2400.0,Varchi,SystemResponseTime_Success,243.3814525242789
2400.0,Varchi,BusyServers,4.0
2400.0,Varchi,TimeQueue,1.0651261565562644
2400.0,Varchi,TimeService,18.89689838242445
2400.0,Varchi,NumQueue,1.0
2400.0,CheckIn,TimeTotal,127.78694351047217
2400.0,CheckIn,NumTotal,5.0
2400.0,CheckIn,SystemResponseTime_Success,243.3814525242789
2400.0,CheckIn,BusyServers,5.0
2400.0,CheckIn,TimeQueue,2.949282219586126
2400.0,CheckIn,TimeService,124.79841821630775
2400.0,CheckIn,NumQueue,0.0
2500.0,CheckIn,TimeTotal,127.54984086142785
2500.0,CheckIn,NumTotal,2.0
2500.0,CheckIn,SystemResponseTime_Success,242.98389143917456
2500.0,CheckIn,BusyServers,2.0
2500.0,CheckIn,TimeQueue,2.8908805914755096
2500.0,CheckIn,TimeService,124.60055864184174
2500.0,CheckIn,NumQueue,0.0
2500.0,Varchi,TimeTotal,19.863240020185284
2500.0,Varchi,NumTotal,4.0
2500.0,Varchi,SystemResponseTime_Success,242.98389143917456
2500.0,Varchi,BusyServers,4.0
2500.0,Varchi,TimeQueue,1.029795818372809
2500.0,Varchi,TimeService,18.818940035356512
2500.0,Varchi,NumQueue,0.0
2500.0,XRay,TimeTotal,51.26410454769156
2500.0,XRay,NumTotal,7.0
2500.0,XRay,SystemResponseTime_Success,242.98389143917456
2500.0,XRay,BusyServers,6.0
2500.0,XRay,TimeQueue,1.2708133524703544
2500.0,XRay,TimeService,50.121096502454094
2500.0,XRay,NumQueue,1.0
2500.0,FastTrack,TimeTotal,44.30880046496832
2500.0,FastTrack,NumTotal,0.0
2500.0,FastTrack,SystemResponseTime_Success,242.98389143917456
2500.0,FastTrack,BusyServers,0.0
2500.0,FastTrack,TimeQueue,1.7766896112791035
2500.0,FastTrack,TimeService,42.53211085368921
2500.0,FastTrack,NumQueue,0.0
2500.0,TraceDetection,TimeTotal,81.42574734728527
2500.0,TraceDetection,NumTotal,0.0
2500.0,TraceDetection,SystemResponseTime_Success,242.98389143917456
2500.0,TraceDetection,BusyServers,0.0
2500.0,TraceDetection,TimeQueue,20.129205468382427
2500.0,TraceDetection,TimeService,61.29654187890284
2500.0,TraceDetection,NumQueue,0.0
2500.0,Recupero,TimeTotal,121.36711274586588
2500.0,Recupero,NumTotal,16.0
2500.0,Recupero,SystemResponseTime_Success,242.98389143917456
2500.0,Recupero,BusyServers,16.0
2500.0,Recupero,TimeQueue,0.0
2500.0,Recupero,TimeService,121.36711274586588
2500.0,Recupero,NumQueue,0.0
2600.0,CheckIn,TimeTotal,127.26591696829189
2600.0,CheckIn,NumTotal,4.0
2600.0,CheckIn,SystemResponseTime_Success,242.15177676922676
2600.0,CheckIn,BusyServers,4.0
2600.0,CheckIn,TimeQueue,2.807489805182947
2600.0,CheckIn,TimeService,124.34612757090164
2600.0,CheckIn,NumQueue,0.0
2600.0,Varchi,TimeTotal,19.92902804929814
2600.0,Varchi,NumTotal,2.0
2600.0,Varchi,SystemResponseTime_Success,242.15177676922676
2600.0,Varchi,BusyServers,2.0
2600.0,Varchi,TimeQueue,0.985319587014515
2600.0,Varchi,TimeService,18.937117695815292
2600.0,Varchi,NumQueue,0.0
2600.0,XRay,TimeTotal,51.74986374467425
2600.0,XRay,NumTotal,9.0
2600.0,XRay,SystemResponseTime_Success,242.15177676922676
2600.0,XRay,BusyServers,6.0
2600.0,XRay,TimeQueue,1.744353030753323
2600.0,XRay,TimeService,50.32574422107097
2600.0,XRay,NumQueue,3.0
2600.0,FastTrack,TimeTotal,44.19878297706673
2600.0,FastTrack,NumTotal,1.0
2600.0,FastTrack,SystemResponseTime_Success,242.15177676922676
2600.0,FastTrack,BusyServers,1.0
2600.0,FastTrack,TimeQueue,1.738065924077384
2600.0,FastTrack,TimeService,42.44161742745002
2600.0,FastTrack,NumQueue,0.0
2600.0,TraceDetection,TimeTotal,80.49583057887905
2600.0,TraceDetection,NumTotal,1.0
2600.0,TraceDetection,SystemResponseTime_Success,242.15177676922676
2600.0,TraceDetection,BusyServers,1.0
2600.0,TraceDetection,TimeQueue,18.830547051067434
2600.0,TraceDetection,TimeService,61.03759862610937
2600.0,TraceDetection,NumQueue,0.0
2600.0,Recupero,TimeTotal,121.0391980654475
2600.0,Recupero,NumTotal,10.0
2600.0,Recupero,SystemResponseTime_Success,242.15177676922676
2600.0,Recupero,BusyServers,10.0
2600.0,Recupero,TimeQueue,0.0
2600.0,Recupero,TimeService,121.0391980654475
2600.0,Recupero,NumQueue,0.0
2700.0,Varchi,TimeTotal,20.133564900927563
2700.0,Varchi,NumTotal,3.0
2700.0,Varchi,SystemResponseTime_Success,242.51229687917387
2700.0,Varchi,BusyServers,3.0
2700.0,Varchi,TimeQueue,0.9826623771212046
2700.0,Varchi,TimeService,19.141423465506147
2700.0,Varchi,NumQueue,0.0
2700.0,XRay,TimeTotal,52.32724201927716
2700.0,XRay,NumTotal,6.0
2700.0,XRay,SystemResponseTime_Success,242.51229687917387
2700.0,XRay,BusyServers,6.0
2700.0,XRay,TimeQueue,1.9652132046993644
2700.0,XRay,TimeService,50.32673036511289
2700.0,XRay,NumQueue,0.0
2700.0,FastTrack,TimeTotal,44.04828919021562
2700.0,FastTrack,NumTotal,2.0
2700.0,FastTrack,SystemResponseTime_Success,242.51229687917387
2700.0,FastTrack,BusyServers,2.0
2700.0,FastTrack,TimeQueue,1.6656465105741596
2700.0,FastTrack,TimeService,42.34720339218242
2700.0,FastTrack,NumQueue,0.0
2700.0,TraceDetection,TimeTotal,78.2836241652751
2700.0,TraceDetection,NumTotal,0.0
2700.0,TraceDetection,SystemResponseTime_Success,242.51229687917387
2700.0,TraceDetection,BusyServers,0.0
2700.0,TraceDetection,TimeQueue,17.689301775245163
2700.0,TraceDetection,TimeService,60.59432239002994
2700.0,TraceDetection,NumQueue,0.0
2700.0,Recupero,TimeTotal,120.97602545557208
2700.0,Recupero,NumTotal,17.0
