Time,Center,Metric,Value
1500.0,FastTrack,TimeTotal,44.09140042183742
1500.0,FastTrack,NumTotal,6.0
1500.0,FastTrack,SystemResponseTime_Success,234.5164503220116
1500.0,FastTrack,BusyServers,3.0
1500.0,FastTrack,TimeQueue,1.8516301402458153
1500.0,FastTrack,TimeService,42.76325475827989
1500.0,FastTrack,NumQueue,3.0
1500.0,TraceDetection,TimeTotal,63.99582939130768
1500.0,TraceDetection,NumTotal,1.0
1500.0,TraceDetection,SystemResponseTime_Success,234.5164503220116
1500.0,TraceDetection,BusyServers,1.0
1500.0,TraceDetection,TimeQueue,3.485413191927691
1500.0,TraceDetection,TimeService,60.278055319918145
1500.0,TraceDetection,NumQueue,0.0
1500.0,Recupero,TimeTotal,119.06247397213271
1500.0,Recupero,NumTotal,13.0
1500.0,Recupero,SystemResponseTime_Success,234.5164503220116
1500.0,Recupero,BusyServers,13.0
1500.0,Recupero,TimeQueue,0.0
1500.0,Recupero,TimeService,119.06247397213271
1500.0,Recupero,NumQueue,0.0
1600.0,Varchi,TimeTotal,20.642245870103864
1600.0,Varchi,NumTotal,6.0
1600.0,Varchi,SystemResponseTime_Success,233.4614651846413
1600.0,Varchi,BusyServers,4.0
1600.0,Varchi,TimeQueue,1.4418195511754202
1600.0,Varchi,TimeService,19.368105112084518
1600.0,Varchi,NumQueue,2.0
1600.0,XRay,TimeTotal,50.07865488592872
1600.0,XRay,NumTotal,4.0
1600.0,XRay,SystemResponseTime_Success,233.4614651846413
1600.0,XRay,BusyServers,4.0
1600.0,XRay,TimeQueue,1.3949744150823191
1600.0,XRay,TimeService,48.636790574541095
1600.0,XRay,NumQueue,0.0
1600.0,FastTrack,TimeTotal,46.91221778676098
1600.0,FastTrack,NumTotal,6.0
1600.0,FastTrack,SystemResponseTime_Success,233.4614651846413
1600.0,FastTrack,BusyServers,3.0
1600.0,FastTrack,TimeQueue,5.235880313625307
1600.0,FastTrack,TimeService,42.41241583148089
1600.0,FastTrack,NumQueue,3.0
1600.0,CheckIn,TimeTotal,125.12510150199694
1600.0,CheckIn,NumTotal,8.0
1600.0,CheckIn,SystemResponseTime_Success,233.4614651846413
1600.0,CheckIn,BusyServers,8.0
1600.0,CheckIn,TimeQueue,2.002751803827289
1600.0,CheckIn,TimeService,124.49638658112703
1600.0,CheckIn,NumQueue,0.0
1600.0,Recupero,TimeTotal,118.42258390961591
1600.0,Recupero,NumTotal,14.0
1600.0,Recupero,SystemResponseTime_Success,233.4614651846413
1600.0,Recupero,BusyServers,14.0
1600.0,Recupero,TimeQueue,0.0
1600.0,Recupero,TimeService,118.42258390961591
1600.0,Recupero,NumQueue,0.0
1600.0,TraceDetection,TimeTotal,63.92060576200145
1600.0,TraceDetection,NumTotal,0.0
1600.0,TraceDetection,SystemResponseTime_Success,233.4614651846413
1600.0,TraceDetection,BusyServers,0.0
1600.0,TraceDetection,TimeQueue,3.485413191927691
1600.0,TraceDetection,TimeService,60.43519257007376
1600.0,TraceDetection,NumQueue,0.0
1700.0,Varchi,TimeTotal,21.258613520591805
1700.0,Varchi,NumTotal,1.0
1700.0,Varchi,SystemResponseTime_Success,233.51690382610306
1700.0,Varchi,BusyServers,1.0
1700.0,Varchi,TimeQueue,2.0560792891949453
1700.0,Varchi,TimeService,19.192553263973586
1700.0,Varchi,NumQueue,0.0
1700.0,XRay,TimeTotal,50.24940749120753
1700.0,XRay,NumTotal,10.0
1700.0,XRay,SystemResponseTime_Success,233.51690382610306
1700.0,XRay,BusyServers,6.0
1700.0,XRay,TimeQueue,2.3593256426086606
1700.0,XRay,TimeService,48.89024048339367
1700.0,XRay,NumQueue,4.0
1700.0,FastTrack,TimeTotal,49.57518867788889
1700.0,FastTrack,NumTotal,4.0
1700.0,FastTrack,SystemResponseTime_Success,233.51690382610306
1700.0,FastTrack,BusyServers,3.0
1700.0,FastTrack,TimeQueue,8.874297129088067
1700.0,FastTrack,TimeService,42.65740639814656
1700.0,FastTrack,NumQueue,1.0
1700.0,TraceDetection,TimeTotal,62.105882197173926
1700.0,TraceDetection,NumTotal,2.0
1700.0,TraceDetection,SystemResponseTime_Success,233.51690382610306
1700.0,TraceDetection,BusyServers,2.0
1700.0,TraceDetection,TimeQueue,2.935084793202266
1700.0,TraceDetection,TimeService,58.825493310653755
1700.0,TraceDetection,NumQueue,0.0
1700.0,Recupero,TimeTotal,118.85912938527377
1700.0,Recupero,NumTotal,17.0
1700.0,Recupero,SystemResponseTime_Success,233.51690382610306
1700.0,Recupero,BusyServers,17.0
1700.0,Recupero,TimeQueue,0.0
1700.0,Recupero,TimeService,118.85912938527377
1700.0,Recupero,NumQueue,0.0
1700.0,CheckIn,TimeTotal,123.80126528877673
1700.0,CheckIn,NumTotal,6.0
1700.0,CheckIn,SystemResponseTime_Success,233.51690382610306
1700.0,CheckIn,BusyServers,6.0
1700.0,CheckIn,TimeQueue,1.872327590709268
1700.0,CheckIn,TimeService,121.82712422500413
1700.0,CheckIn,NumQueue,0.0
1800.0,CheckIn,TimeTotal,123.15173845381388
1800.0,CheckIn,NumTotal,2.0
1800.0,CheckIn,SystemResponseTime_Success,235.19341101160427
1800.0,CheckIn,BusyServers,2.0
1800.0,CheckIn,TimeQueue,1.824319190947492
1800.0,CheckIn,TimeService,121.27941086310463
1800.0,CheckIn,NumQueue,0.0
1800.0,XRay,TimeTotal,52.91483325782743
1800.0,XRay,NumTotal,5.0
1800.0,XRay,SystemResponseTime_Success,235.19341101160427
1800.0,XRay,BusyServers,5.0
1800.0,XRay,TimeQueue,3.5475727171903633
1800.0,XRay,TimeService,49.34039323236359
1800.0,XRay,NumQueue,0.0
1800.0,FastTrack,TimeTotal,51.49929326840685
1800.0,FastTrack,NumTotal,1.0
1800.0,FastTrack,SystemResponseTime_Success,235.19341101160427
1800.0,FastTrack,BusyServers,1.0
1800.0,FastTrack,TimeQueue,8.906298817840469
1800.0,FastTrack,TimeService,42.46201946795109
1800.0,FastTrack,NumQueue,0.0
1800.0,TraceDetection,TimeTotal,62.57550212780503
1800.0,TraceDetection,NumTotal,0.0
1800.0,TraceDetection,SystemResponseTime_Success,235.19341101160427
1800.0,TraceDetection,BusyServers,0.0
1800.0,TraceDetection,TimeQueue,2.935084793202266
1800.0,TraceDetection,TimeService,59.640417334602766
1800.0,TraceDetection,NumQueue,0.0
1800.0,Recupero,TimeTotal,118.18087379319381
1800.0,Recupero,NumTotal,19.0
1800.0,Recupero,SystemResponseTime_Success,235.19341101160427
1800.0,Recupero,BusyServers,19.0
1800.0,Recupero,TimeQueue,0.0
1800.0,Recupero,TimeService,118.18087379319381
1800.0,Recupero,NumQueue,0.0
1800.0,Varchi,TimeTotal,21.311479062389086
1800.0,Varchi,NumTotal,4.0
1800.0,Varchi,SystemResponseTime_Success,235.19341101160427
1800.0,Varchi,BusyServers,4.0
1800.0,Varchi,TimeQueue,2.0451425717965086
1800.0,Varchi,TimeService,19.26140126449113
1800.0,Varchi,NumQueue,0.0
1900.0,Varchi,TimeTotal,21.23089724900717
1900.0,Varchi,NumTotal,0.0
1900.0,Varchi,SystemResponseTime_Success,237.93448678104315
1900.0,Varchi,BusyServers,0.0
1900.0,Varchi,TimeQueue,1.9760835373000607
1900.0,Varchi,TimeService,19.254813711707108
1900.0,Varchi,NumQueue,0.0
1900.0,CheckIn,TimeTotal,123.93411246402201
1900.0,CheckIn,NumTotal,7.0
1900.0,CheckIn,SystemResponseTime_Success,237.93448678104315
1900.0,CheckIn,BusyServers,7.0
1900.0,CheckIn,TimeQueue,1.6740811399282867
1900.0,CheckIn,TimeService,122.10979327307454
1900.0,CheckIn,NumQueue,0.0
1900.0,FastTrack,TimeTotal,50.70969652910745
1900.0,FastTrack,NumTotal,3.0
1900.0,FastTrack,SystemResponseTime_Success,237.93448678104315
1900.0,FastTrack,BusyServers,3.0
1900.0,FastTrack,TimeQueue,8.218376552170774
1900.0,FastTrack,TimeService,42.280680162103025
1900.0,FastTrack,NumQueue,0.0
1900.0,Recupero,TimeTotal,118.54002343056911
1900.0,Recupero,NumTotal,19.0
1900.0,Recupero,SystemResponseTime_Success,237.93448678104315
1900.0,Recupero,BusyServers,19.0
1900.0,Recupero,TimeQueue,0.0
1900.0,Recupero,TimeService,118.54002343056911
1900.0,Recupero,NumQueue,0.0
1900.0,TraceDetection,TimeTotal,62.57550212780503
1900.0,TraceDetection,NumTotal,1.0
1900.0,TraceDetection,SystemResponseTime_Success,237.93448678104315
1900.0,TraceDetection,BusyServers,1.0
1900.0,TraceDetection,TimeQueue,2.7883305535421528
1900.0,TraceDetection,TimeService,59.640417334602766
1900.0,TraceDetection,NumQueue,0.0
1900.0,XRay,TimeTotal,53.52513194003145
1900.0,XRay,NumTotal,4.0
1900.0,XRay,SystemResponseTime_Success,237.93448678104315
1900.0,XRay,BusyServers,4.0
1900.0,XRay,TimeQueue,3.842744950751716
1900.0,XRay,TimeService,49.70606243628154
1900.0,XRay,NumQueue,0.0
2000.0,XRay,TimeTotal,53.69363075205771
2000.0,XRay,NumTotal,4.0
2000.0,XRay,SystemResponseTime_Success,241.23191632248776
2000.0,XRay,BusyServers,4.0
2000.0,XRay,TimeQueue,3.6977357073271233
2000.0,XRay,TimeService,49.90046960712214
2000.0,XRay,NumQueue,0.0
2000.0,FastTrack,TimeTotal,50.3094706911771
2000.0,FastTrack,NumTotal,2.0
2000.0,FastTrack,SystemResponseTime_Success,241.23191632248776
2000.0,FastTrack,BusyServers,2.0
2000.0,FastTrack,TimeQueue,7.906286303354162
2000.0,FastTrack,TimeService,42.19782630202154
2000.0,FastTrack,NumQueue,0.0
2000.0,CheckIn,TimeTotal,123.19644707779335
2000.0,CheckIn,NumTotal,5.0
2000.0,CheckIn,SystemResponseTime_Success,241.23191632248776
2000.0,CheckIn,BusyServers,5.0
2000.0,CheckIn,TimeQueue,1.7195276809381108
2000.0,CheckIn,TimeService,121.48202663328851
2000.0,CheckIn,NumQueue,0.0
2000.0,Recupero,TimeTotal,119.19449756625174
2000.0,Recupero,NumTotal,10.0
2000.0,Recupero,SystemResponseTime_Success,241.23191632248776
2000.0,Recupero,BusyServers,10.0
2000.0,Recupero,TimeQueue,0.0
2000.0,Recupero,TimeService,119.19449756625174
2000.0,Recupero,NumQueue,0.0
2000.0,Varchi,TimeTotal,21.087406277935155
2000.0,Varchi,NumTotal,1.0
2000.0,Varchi,SystemResponseTime_Success,241.23191632248776
2000.0,Varchi,BusyServers,1.0
2000.0,Varchi,TimeQueue,1.893402217747757
2000.0,Varchi,TimeService,19.186048588684255
2000.0,Varchi,NumQueue,0.0
2000.0,TraceDetection,TimeTotal,63.25149214265406
2000.0,TraceDetection,NumTotal,1.0
2000.0,TraceDetection,SystemResponseTime_Success,241.23191632248776
2000.0,TraceDetection,BusyServers,1.0
2000.0,TraceDetection,TimeQueue,2.6555529081353835
2000.0,TraceDetection,TimeService,60.463161589111905
2000.0,TraceDetection,NumQueue,0.0
2100.0,CheckIn,TimeTotal,123.53145336054686
2100.0,CheckIn,NumTotal,4.0
2100.0,CheckIn,SystemResponseTime_Success,239.8783764893837
2100.0,CheckIn,BusyServers,4.0
2100.0,CheckIn,TimeQueue,1.6447656078538453
2100.0,CheckIn,TimeService,121.81192567960876
2100.0,CheckIn,NumQueue,0.0
2100.0,Varchi,TimeTotal,21.068163294197138
2100.0,Varchi,NumTotal,0.0
2100.0,Varchi,SystemResponseTime_Success,239.8783764893837
2100.0,Varchi,BusyServers,0.0
2100.0,Varchi,TimeQueue,1.8246900404907818
2100.0,Varchi,TimeService,19.243473253706355
2100.0,Varchi,NumQueue,0.0
2100.0,XRay,TimeTotal,53.86382606608877
2100.0,XRay,NumTotal,3.0
2100.0,XRay,SystemResponseTime_Success,239.8783764893837
2100.0,XRay,BusyServers,3.0
2100.0,XRay,TimeQueue,3.5759865689202215
2100.0,XRay,TimeService,50.25683233930955
2100.0,XRay,NumQueue,0.0
2100.0,FastTrack,TimeTotal,50.011973946289146
2100.0,FastTrack,NumTotal,2.0
2100.0,FastTrack,SystemResponseTime_Success,239.8783764893837
2100.0,FastTrack,BusyServers,2.0
2100.0,FastTrack,TimeQueue,7.617031926402181
2100.0,FastTrack,TimeService,42.20451622172693
2100.0,FastTrack,NumQueue,0.0
2100.0,TraceDetection,TimeTotal,63.20659880350472
2100.0,TraceDetection,NumTotal,0.0
2100.0,TraceDetection,SystemResponseTime_Success,239.8783764893837
2100.0,TraceDetection,BusyServers,0.0
2100.0,TraceDetection,TimeQueue,2.6555529081353835
2100.0,TraceDetection,TimeService,60.551045895369334
2100.0,TraceDetection,NumQueue,0.0
2100.0,Recupero,TimeTotal,118.95130517254238
2100.0,Recupero,NumTotal,13.0
2100.0,Recupero,SystemResponseTime_Success,239.8783764893837
2100.0,Recupero,BusyServers,13.0
2100.0,Recupero,TimeQueue,0.0
2100.0,Recupero,TimeService,118.95130517254238
2100.0,Recupero,NumQueue,0.0
2200.0,CheckIn,TimeTotal,123.97849297180093
2200.0,CheckIn,NumTotal,8.0
2200.0,CheckIn,SystemResponseTime_Success,242.05867938164363
2200.0,CheckIn,BusyServers,8.0
2200.0,CheckIn,TimeQueue,1.7842811442144915
2200.0,CheckIn,TimeService,122.3337273639471
2200.0,CheckIn,NumQueue,0.0
2200.0,Varchi,TimeTotal,20.887432967951028
2200.0,Varchi,NumTotal,2.0
2200.0,Varchi,SystemResponseTime_Success,242.05867938164363
2200.0,Varchi,BusyServers,2.0
2200.0,Varchi,TimeQueue,1.7539656203167204
2200.0,Varchi,TimeService,19.11976449122558
2200.0,Varchi,NumQueue,0.0
2200.0,XRay,TimeTotal,53.845351087230476
2200.0,XRay,NumTotal,2.0
2200.0,XRay,SystemResponseTime_Success,242.05867938164363
2200.0,XRay,BusyServers,2.0
2200.0,XRay,TimeQueue,3.4714255581330806
2200.0,XRay,TimeService,50.33284356982955
2200.0,XRay,NumQueue,0.0
2200.0,FastTrack,TimeTotal,49.769160533272284
2200.0,FastTrack,NumTotal,1.0
2200.0,FastTrack,SystemResponseTime_Success,242.05867938164363
2200.0,FastTrack,BusyServers,1.0
2200.0,FastTrack,TimeQueue,7.348195505470339
2200.0,FastTrack,TimeService,42.33348650987969
2200.0,FastTrack,NumQueue,0.0
2200.0,TraceDetection,TimeTotal,63.20659880350472
2200.0,TraceDetection,NumTotal,0.0
2200.0,TraceDetection,SystemResponseTime_Success,242.05867938164363
2200.0,TraceDetection,BusyServers,0.0
2200.0,TraceDetection,TimeQueue,2.6555529081353835
2200.0,TraceDetection,TimeService,60.551045895369334
2200.0,TraceDetection,NumQueue,0.0
2200.0,Recupero,TimeTotal,119.75951047330324
2200.0,Recupero,NumTotal,13.0
2200.0,Recupero,SystemResponseTime_Success,242.05867938164363
2200.0,Recupero,BusyServers,13.0
2200.0,Recupero,TimeQueue,0.0
2200.0,Recupero,TimeService,119.75951047330324
2200.0,Recupero,NumQueue,0.0
2300.0,Varchi,TimeTotal,20.857657518286153
2300.0,Varchi,NumTotal,2.0
2300.0,Varchi,SystemResponseTime_Success,242.26698547184262
2300.0,Varchi,BusyServers,2.0
2300.0,Varchi,TimeQueue,1.6854585848541586
2300.0,Varchi,TimeService,19.16281433460932
2300.0,Varchi,NumQueue,0.0
2300.0,XRay,TimeTotal,53.82914211900311
2300.0,XRay,NumTotal,3.0
2300.0,XRay,SystemResponseTime_Success,242.26698547184262
2300.0,XRay,BusyServers,3.0
2300.0,XRay,TimeQueue,3.3728055138679363
2300.0,XRay,TimeService,50.397848648247276
2300.0,XRay,NumQueue,0.0
2300.0,FastTrack,TimeTotal,49.38775837404676
2300.0,FastTrack,NumTotal,3.0
2300.0,FastTrack,SystemResponseTime_Success,242.26698547184262
2300.0,FastTrack,BusyServers,3.0
2300.0,FastTrack,TimeQueue,6.863699098516251
2300.0,FastTrack,TimeService,42.290069533535664
2300.0,FastTrack,NumQueue,0.0
2300.0,TraceDetection,TimeTotal,63.81063663226982
2300.0,TraceDetection,NumTotal,0.0
2300.0,TraceDetection,SystemResponseTime_Success,242.26698547184262
2300.0,TraceDetection,BusyServers,0.0
2300.0,TraceDetection,TimeQueue,2.5348459577655933
2300.0,TraceDetection,TimeService,61.27579067450422
2300.0,TraceDetection,NumQueue,0.0
2300.0,Recupero,TimeTotal,119.72348013931581
2300.0,Recupero,NumTotal,10.0
2300.0,Recupero,SystemResponseTime_Success,242.26698547184262
2300.0,Recupero,BusyServers,10.0
2300.0,Recupero,TimeQueue,0.0
2300.0,Recupero,TimeService,119.72348013931581
2300.0,Recupero,NumQueue,0.0
2300.0,CheckIn,TimeTotal,124.33566342958007
2300.0,CheckIn,NumTotal,9.0
2300.0,CheckIn,SystemResponseTime_Success,242.26698547184262
2300.0,CheckIn,BusyServers,8.0
2300.0,CheckIn,TimeQueue,1.717843476744429
2300.0,CheckIn,TimeService,122.79159775690096
2300.0,CheckIn,NumQueue,1.0
2400.0,CheckIn,TimeTotal,124.57486456130923
2400.0,CheckIn,NumTotal,9.0
2400.0,CheckIn,SystemResponseTime_Success,242.30551106128843
2400.0,CheckIn,BusyServers,8.0
2400.0,CheckIn,TimeQueue,2.471592066934799
2400.0,CheckIn,TimeService,122.8158326239719
2400.0,CheckIn,NumQueue,1.0
2400.0,Varchi,TimeTotal,20.908161272748245
2400.0,Varchi,NumTotal,4.0
2400.0,Varchi,SystemResponseTime_Success,242.30551106128843
2400.0,Varchi,BusyServers,4.0
2400.0,Varchi,TimeQueue,1.6396874179153416
2400.0,Varchi,TimeService,19.245334992546958
2400.0,Varchi,NumQueue,0.0
2400.0,XRay,TimeTotal,53.55412269059637
2400.0,XRay,NumTotal,4.0
2400.0,XRay,SystemResponseTime_Success,242.30551106128843
2400.0,XRay,BusyServers,4.0
2400.0,XRay,TimeQueue,3.226161795873678
2400.0,XRay,TimeService,50.256268410369934
2400.0,XRay,NumQueue,0.0
2400.0,FastTrack,TimeTotal,48.92545838944606
2400.0,FastTrack,NumTotal,1.0
2400.0,FastTrack,SystemResponseTime_Success,242.30551106128843
2400.0,FastTrack,BusyServers,1.0
2400.0,FastTrack,TimeQueue,6.60681396801725
2400.0,FastTrack,TimeService,42.24835916644994
2400.0,FastTrack,NumQueue,0.0
2400.0,TraceDetection,TimeTotal,63.35900725127994
2400.0,TraceDetection,NumTotal,0.0
2400.0,TraceDetection,SystemResponseTime_Success,242.30551106128843
2400.0,TraceDetection,BusyServers,0.0
2400.0,TraceDetection,TimeQueue,2.424635263949698
2400.0,TraceDetection,TimeService,60.934371987330245
2400.0,TraceDetection,NumQueue,0.0
2400.0,Recupero,TimeTotal,119.67116796967713
2400.0,Recupero,NumTotal,15.0
2400.0,Recupero,SystemResponseTime_Success,242.30551106128843
2400.0,Recupero,BusyServers,15.0
2400.0,Recupero,TimeQueue,0.0
2400.0,Recupero,TimeService,119.67116796967713
2400.0,Recupero,NumQueue,0.0
2500.0,CheckIn,TimeTotal,125.68744787500013
2500.0,CheckIn,NumTotal,7.0
2500.0,CheckIn,SystemResponseTime_Success,243.31289954635315
2500.0,CheckIn,BusyServers,7.0
2500.0,CheckIn,TimeQueue,2.6285568463692472
2500.0,CheckIn,TimeService,123.19338678927501
2500.0,CheckIn,NumQueue,0.0
2500.0,Varchi,TimeTotal,20.890465859658374
2500.0,Varchi,NumTotal,2.0
2500.0,Varchi,SystemResponseTime_Success,243.31289954635315
2500.0,Varchi,BusyServers,2.0
2500.0,Varchi,TimeQueue,1.6724780294653783
2500.0,Varchi,TimeService,19.243091857772267
2500.0,Varchi,NumQueue,0.0
2500.0,XRay,TimeTotal,53.60898624674721
2500.0,XRay,NumTotal,8.0
2500.0,XRay,SystemResponseTime_Success,243.31289954635315
2500.0,XRay,BusyServers,6.0
2500.0,XRay,TimeQueue,3.209422936126235
2500.0,XRay,TimeService,50.468172646531556
2500.0,XRay,NumQueue,2.0
2500.0,FastTrack,TimeTotal,48.801159747371436
2500.0,FastTrack,NumTotal,2.0
2500.0,FastTrack,SystemResponseTime_Success,243.31289954635315
2500.0,FastTrack,BusyServers,2.0
2500.0,FastTrack,TimeQueue,6.276473269616388
2500.0,FastTrack,TimeService,42.396595186538434
2500.0,FastTrack,NumQueue,0.0
2500.0,TraceDetection,TimeTotal,63.35900725127994
2500.0,TraceDetection,NumTotal,1.0
2500.0,TraceDetection,SystemResponseTime_Success,243.31289954635315
2500.0,TraceDetection,BusyServers,1.0
2500.0,TraceDetection,TimeQueue,2.3236087946184605
2500.0,TraceDetection,TimeService,60.934371987330245
2500.0,TraceDetection,NumQueue,0.0
2500.0,Recupero,TimeTotal,119.57090612918888
2500.0,Recupero,NumTotal,15.0
2500.0,Recupero,SystemResponseTime_Success,243.31289954635315
2500.0,Recupero,BusyServers,15.0
2500.0,Recupero,TimeQueue,0.0
2500.0,Recupero,TimeService,119.57090612918888
2500.0,Recupero,NumQueue,0.0
2600.0,CheckIn,TimeTotal,126.40175589704006
2600.0,CheckIn,NumTotal,8.0
2600.0,CheckIn,SystemResponseTime_Success,243.25391999910036
2600.0,CheckIn,BusyServers,8.0
2600.0,CheckIn,TimeQueue,3.133717749471173
2600.0,CheckIn,TimeService,123.87101351282327
2600.0,CheckIn,NumQueue,0.0
2600.0,Varchi,TimeTotal,21.026146761135863
2600.0,Varchi,NumTotal,3.0
2600.0,Varchi,SystemResponseTime_Success,243.25391999910036
2600.0,Varchi,BusyServers,3.0
2600.0,Varchi,TimeQueue,1.6842487395913326
2600.0,Varchi,TimeService,19.32559884019364
2600.0,Varchi,NumQueue,0.0
2600.0,XRay,TimeTotal,54.063464421514084
2600.0,XRay,NumTotal,6.0
2600.0,XRay,SystemResponseTime_Success,243.25391999910036
2600.0,XRay,BusyServers,6.0
2600.0,XRay,TimeQueue,3.6126133760874173
2600.0,XRay,TimeService,50.776464298614655
2600.0,XRay,NumQueue,0.0
2600.0,FastTrack,TimeTotal,48.686093741190334
2600.0,FastTrack,NumTotal,2.0
2600.0,FastTrack,SystemResponseTime_Success,243.25391999910036
2600.0,FastTrack,BusyServers,2.0
2600.0,FastTrack,TimeQueue,6.035070451554219
2600.0,FastTrack,TimeService,42.5326885748998
2600.0,FastTrack,NumQueue,0.0
2600.0,TraceDetection,TimeTotal,63.556674508621846
2600.0,TraceDetection,NumTotal,0.0
2600.0,TraceDetection,SystemResponseTime_Success,243.25391999910036
2600.0,TraceDetection,BusyServers,0.0
2600.0,TraceDetection,TimeQueue,2.3236087946184605
2600.0,TraceDetection,TimeService,61.23306571400338
2600.0,TraceDetection,NumQueue,0.0
2600.0,Recupero,TimeTotal,119.45831912189738
2600.0,Recupero,NumTotal,18.0
2600.0,Recupero,SystemResponseTime_Success,243.25391999910036
2600.0,Recupero,BusyServers,18.0
2600.0,Recupero,TimeQueue,0.0
2600.0,Recupero,TimeService,119.45831912189738
2600.0,Recupero,NumQueue,0.0
2700.0,Varchi,TimeTotal,20.8947195064138
2700.0,Varchi,NumTotal,5.0
2700.0,Varchi,SystemResponseTime_Success,244.02451582504563
2700.0,Varchi,BusyServers,4.0
2700.0,Varchi,TimeQueue,1.597484410582082
2700.0,Varchi,TimeService,19.277634060119045
2700.0,Varchi,NumQueue,1.0
2700.0,XRay,TimeTotal,54.53781074023103
2700.0,XRay,NumTotal,7.0
2700.0,XRay,SystemResponseTime_Success,244.02451582504563
2700.0,XRay,BusyServers,6.0
2700.0,XRay,TimeQueue,3.839960743469234
2700.0,XRay,TimeService,50.83664831935325
2700.0,XRay,NumQueue,1.0
2700.0,FastTrack,TimeTotal,48.99688875822625
2700.0,FastTrack,NumTotal,0.0
2700.0,FastTrack,SystemResponseTime_Success,244.02451582504563
2700.0,FastTrack,BusyServers,0.0
2700.0,FastTrack,TimeQueue,5.88041467733716
2700.0,FastTrack,TimeService,43.11647408088912
2700.0,FastTrack,NumQueue,0.0
2700.0,TraceDetection,TimeTotal,63.556674508621846
2700.0,TraceDetection,NumTotal,1.0
2700.0,TraceDetection,SystemResponseTime_Success,244.02451582504563
2700.0,TraceDetection,BusyServers,1.0
2700.0,TraceDetection,TimeQueue,2.230664442833722
2700.0,TraceDetection,TimeService,61.23306571400338
2700.0,TraceDetection,NumQueue,0.0
2700.0,Recupero,TimeTotal,120.21841554375315
2700.0,Recupero,NumTotal,19.0
2700.0,Recupero,SystemResponseTime_Success,244.02451582504563
