Time,Center,Metric,Value
7200.0,CheckIn,TimeTotal,103.47583693923828
7200.0,CheckIn,NumTotal,3.0
7200.0,CheckIn,SystemResponseTime_Success,243.69727695064753
7200.0,CheckIn,BusyServers,3.0
7200.0,CheckIn,TimeQueue,0.17181625474278936
7200.0,CheckIn,TimeService,103.30115708024977
7200.0,CheckIn,NumQueue,0.0
7200.0,Varchi,TimeTotal,15.019286477626054
7200.0,Varchi,NumTotal,0.0
7200.0,Varchi,SystemResponseTime_Success,243.69727695064753
7200.0,Varchi,BusyServers,0.0
7200.0,Varchi,TimeQueue,1.5165300369434502
7200.0,Varchi,TimeService,13.502756440682603
7200.0,Varchi,NumQueue,0.0
7200.0,XRay,TimeTotal,53.39380709840291
7200.0,XRay,NumTotal,4.0
7200.0,XRay,SystemResponseTime_Success,243.69727695064753
7200.0,XRay,BusyServers,4.0
7200.0,XRay,TimeQueue,3.2235341365990116
7200.0,XRay,TimeService,50.14116655876464
7200.0,XRay,NumQueue,0.0
7200.0,TraceDetection,TimeTotal,75.01277707034956
7200.0,TraceDetection,NumTotal,0.0
7200.0,TraceDetection,SystemResponseTime_Success,243.69727695064753
7200.0,TraceDetection,BusyServers,0.0
7200.0,TraceDetection,TimeQueue,15.80290131662313
7200.0,TraceDetection,TimeService,59.20987575372642
7200.0,TraceDetection,NumQueue,0.0
7200.0,Recupero,TimeTotal,126.40848513584106
7200.0,Recupero,NumTotal,5.0
7200.0,Recupero,SystemResponseTime_Success,243.69727695064753
7200.0,Recupero,BusyServers,5.0
7200.0,Recupero,TimeQueue,0.0
7200.0,Recupero,TimeService,126.40848513584106
7200.0,Recupero,NumQueue,0.0
7600.0,CheckIn,TimeTotal,103.35309572364584
7600.0,CheckIn,NumTotal,3.0
7600.0,CheckIn,SystemResponseTime_Success,243.36043537306372
7600.0,CheckIn,BusyServers,3.0
7600.0,CheckIn,TimeQueue,0.16124294675861772
7600.0,CheckIn,TimeService,103.18933335584411
7600.0,CheckIn,NumQueue,0.0
7600.0,Varchi,TimeTotal,15.035795108008909
7600.0,Varchi,NumTotal,0.0
7600.0,Varchi,SystemResponseTime_Success,243.36043537306372
7600.0,Varchi,BusyServers,0.0
7600.0,Varchi,TimeQueue,1.5628703131640456
7600.0,Varchi,TimeService,13.472924794844863
7600.0,Varchi,NumQueue,0.0
7600.0,XRay,TimeTotal,53.521227988208445
7600.0,XRay,NumTotal,0.0
7600.0,XRay,SystemResponseTime_Success,243.36043537306372
7600.0,XRay,BusyServers,0.0
7600.0,XRay,TimeQueue,3.2965667180109377
7600.0,XRay,TimeService,50.22466127019751
7600.0,XRay,NumQueue,0.0
7600.0,TraceDetection,TimeTotal,75.05374700300389
7600.0,TraceDetection,NumTotal,0.0
7600.0,TraceDetection,SystemResponseTime_Success,243.36043537306372
7600.0,TraceDetection,BusyServers,0.0
7600.0,TraceDetection,TimeQueue,15.435391983678407
7600.0,TraceDetection,TimeService,59.618355019325485
7600.0,TraceDetection,NumQueue,0.0
7600.0,Recupero,TimeTotal,125.96995427200766
7600.0,Recupero,NumTotal,10.0
7600.0,Recupero,SystemResponseTime_Success,243.36043537306372
7600.0,Recupero,BusyServers,10.0
7600.0,Recupero,TimeQueue,0.0
7600.0,Recupero,TimeService,125.96995427200766
7600.0,Recupero,NumQueue,0.0
8000.0,CheckIn,TimeTotal,103.61448216827796
8000.0,CheckIn,NumTotal,3.0
8000.0,CheckIn,SystemResponseTime_Success,242.97979280772708
8000.0,CheckIn,BusyServers,3.0
8000.0,CheckIn,TimeQueue,0.1518955295552196
8000.0,CheckIn,TimeService,103.46035288093516
8000.0,CheckIn,NumQueue,0.0
8000.0,Varchi,TimeTotal,15.014333533123917
8000.0,Varchi,NumTotal,0.0
8000.0,Varchi,SystemResponseTime_Success,242.97979280772708
8000.0,Varchi,BusyServers,0.0
8000.0,Varchi,TimeQueue,1.5972494018381946
8000.0,Varchi,TimeService,13.417084131285723
8000.0,Varchi,NumQueue,0.0
8000.0,XRay,TimeTotal,53.665321800239035
8000.0,XRay,NumTotal,3.0
8000.0,XRay,SystemResponseTime_Success,242.97979280772708
8000.0,XRay,BusyServers,3.0
8000.0,XRay,TimeQueue,3.2233033079356552
8000.0,XRay,TimeService,50.43245431003442
8000.0,XRay,NumQueue,0.0
8000.0,TraceDetection,TimeTotal,75.33458949205921
8000.0,TraceDetection,NumTotal,0.0
8000.0,TraceDetection,SystemResponseTime_Success,242.97979280772708
8000.0,TraceDetection,BusyServers,0.0
8000.0,TraceDetection,TimeQueue,15.068604206240085
8000.0,TraceDetection,TimeService,60.26598528581912
8000.0,TraceDetection,NumQueue,0.0
8000.0,Recupero,TimeTotal,126.13757576254251
8000.0,Recupero,NumTotal,12.0
8000.0,Recupero,SystemResponseTime_Success,242.97979280772708
8000.0,Recupero,BusyServers,12.0
8000.0,Recupero,TimeQueue,0.0
8000.0,Recupero,TimeService,126.13757576254251
8000.0,Recupero,NumQueue,0.0
8400.0,CheckIn,TimeTotal,103.64384142563686
8400.0,CheckIn,NumTotal,0.0
8400.0,CheckIn,SystemResponseTime_Success,242.39800175240714
8400.0,CheckIn,BusyServers,0.0
8400.0,CheckIn,TimeQueue,0.14901599344990737
8400.0,CheckIn,TimeService,103.49482543218694
8400.0,CheckIn,NumQueue,0.0
8400.0,Varchi,TimeTotal,14.958790996169437
8400.0,Varchi,NumTotal,1.0
8400.0,Varchi,SystemResponseTime_Success,242.39800175240714
8400.0,Varchi,BusyServers,1.0
8400.0,Varchi,TimeQueue,1.5536445756840653
8400.0,Varchi,TimeService,13.402187097484068
8400.0,Varchi,NumQueue,0.0
8400.0,XRay,TimeTotal,53.26068540513902
8400.0,XRay,NumTotal,3.0
8400.0,XRay,SystemResponseTime_Success,242.39800175240714
8400.0,XRay,BusyServers,3.0
8400.0,XRay,TimeQueue,3.1126146377296884
8400.0,XRay,TimeService,50.13018217753734
8400.0,XRay,NumQueue,0.0
8400.0,TraceDetection,TimeTotal,74.89204065915604
8400.0,TraceDetection,NumTotal,0.0
8400.0,TraceDetection,SystemResponseTime_Success,242.39800175240714
8400.0,TraceDetection,BusyServers,0.0
8400.0,TraceDetection,TimeQueue,14.741025853930518
8400.0,TraceDetection,TimeService,60.151014805225515
8400.0,TraceDetection,NumQueue,0.0
8400.0,Recupero,TimeTotal,126.0552903321882
8400.0,Recupero,NumTotal,4.0
8400.0,Recupero,SystemResponseTime_Success,242.39800175240714
8400.0,Recupero,BusyServers,4.0
8400.0,Recupero,TimeQueue,0.0
8400.0,Recupero,TimeService,126.0552903321882
8400.0,Recupero,NumQueue,0.0
8800.0,CheckIn,TimeTotal,103.3025131237846
8800.0,CheckIn,NumTotal,2.0
8800.0,CheckIn,SystemResponseTime_Success,241.960884801309
8800.0,CheckIn,BusyServers,2.0
8800.0,CheckIn,TimeQueue,0.14423107622903877
8800.0,CheckIn,TimeService,103.15694657462753
8800.0,CheckIn,NumQueue,0.0
8800.0,Varchi,TimeTotal,14.91078100142483
8800.0,Varchi,NumTotal,2.0
8800.0,Varchi,SystemResponseTime_Success,241.960884801309
8800.0,Varchi,BusyServers,1.0
8800.0,Varchi,TimeQueue,1.5414645998134417
8800.0,Varchi,TimeService,13.366482826979379
8800.0,Varchi,NumQueue,1.0
8800.0,XRay,TimeTotal,53.26811404980143
8800.0,XRay,NumTotal,3.0
8800.0,XRay,SystemResponseTime_Success,241.960884801309
8800.0,XRay,BusyServers,3.0
8800.0,XRay,TimeQueue,3.003901994132512
8800.0,XRay,TimeService,50.247554558474114
8800.0,XRay,NumQueue,0.0
8800.0,TraceDetection,TimeTotal,74.89204065915604
8800.0,TraceDetection,NumTotal,1.0
8800.0,TraceDetection,SystemResponseTime_Success,241.960884801309
8800.0,TraceDetection,BusyServers,1.0
8800.0,TraceDetection,TimeQueue,14.42738700597455
8800.0,TraceDetection,TimeService,60.151014805225515
8800.0,TraceDetection,NumQueue,0.0
8800.0,Recupero,TimeTotal,126.06124894340292
8800.0,Recupero,NumTotal,7.0
8800.0,Recupero,SystemResponseTime_Success,241.960884801309
8800.0,Recupero,BusyServers,7.0
8800.0,Recupero,TimeQueue,0.0
8800.0,Recupero,TimeService,126.06124894340292
8800.0,Recupero,NumQueue,0.0
9200.0,CheckIn,TimeTotal,103.13748682881446
9200.0,CheckIn,NumTotal,3.0
9200.0,CheckIn,SystemResponseTime_Success,241.68135318537404
9200.0,CheckIn,BusyServers,3.0
9200.0,CheckIn,TimeQueue,0.13912555140677194
9200.0,CheckIn,TimeService,102.99648963321836
9200.0,CheckIn,NumQueue,0.0
9200.0,Varchi,TimeTotal,14.937157538317713
9200.0,Varchi,NumTotal,2.0
9200.0,Varchi,SystemResponseTime_Success,241.68135318537404
9200.0,Varchi,BusyServers,2.0
9200.0,Varchi,TimeQueue,1.5281731335872957
9200.0,Varchi,TimeService,13.414520562262355
9200.0,Varchi,NumQueue,0.0
9200.0,XRay,TimeTotal,53.15204454820882
9200.0,XRay,NumTotal,3.0
9200.0,XRay,SystemResponseTime_Success,241.68135318537404
9200.0,XRay,BusyServers,3.0
9200.0,XRay,TimeQueue,2.951118408797678
9200.0,XRay,TimeService,50.18517283829658
9200.0,XRay,NumQueue,0.0
9200.0,TraceDetection,TimeTotal,75.1177589691036
9200.0,TraceDetection,NumTotal,1.0
9200.0,TraceDetection,SystemResponseTime_Success,241.68135318537404
9200.0,TraceDetection,BusyServers,1.0
9200.0,TraceDetection,TimeQueue,14.12681644335008
9200.0,TraceDetection,TimeService,60.69037196312905
9200.0,TraceDetection,NumQueue,0.0
9200.0,Recupero,TimeTotal,126.24535426828788
9200.0,Recupero,NumTotal,4.0
9200.0,Recupero,SystemResponseTime_Success,241.68135318537404
9200.0,Recupero,BusyServers,4.0
9200.0,Recupero,TimeQueue,0.0
9200.0,Recupero,TimeService,126.24535426828788
9200.0,Recupero,NumQueue,0.0
9600.0,CheckIn,TimeTotal,103.04145753249362
9600.0,CheckIn,NumTotal,2.0
9600.0,CheckIn,SystemResponseTime_Success,239.3982234430399
9600.0,CheckIn,BusyServers,2.0
9600.0,CheckIn,TimeQueue,0.13611417583519678
9600.0,CheckIn,TimeService,102.90415458656379
9600.0,CheckIn,NumQueue,0.0
9600.0,Varchi,TimeTotal,14.956769314747438
9600.0,Varchi,NumTotal,1.0
9600.0,Varchi,SystemResponseTime_Success,239.3982234430399
9600.0,Varchi,BusyServers,1.0
9600.0,Varchi,TimeQueue,1.539727152511719
9600.0,Varchi,TimeService,13.41444565776268
9600.0,Varchi,NumQueue,0.0
9600.0,XRay,TimeTotal,52.79251330816503
9600.0,XRay,NumTotal,2.0
9600.0,XRay,SystemResponseTime_Success,239.3982234430399
9600.0,XRay,BusyServers,2.0
9600.0,XRay,TimeQueue,2.8669475037760526
9600.0,XRay,TimeService,49.91586378237958
9600.0,XRay,NumQueue,0.0
9600.0,TraceDetection,TimeTotal,75.03064832182928
9600.0,TraceDetection,NumTotal,0.0
9600.0,TraceDetection,SystemResponseTime_Success,239.3982234430399
9600.0,TraceDetection,BusyServers,0.0
9600.0,TraceDetection,TimeQueue,14.12681644335008
9600.0,TraceDetection,TimeService,60.903831878479195
9600.0,TraceDetection,NumQueue,0.0
9600.0,Recupero,TimeTotal,125.35606662359113
9600.0,Recupero,NumTotal,9.0
9600.0,Recupero,SystemResponseTime_Success,239.3982234430399
9600.0,Recupero,BusyServers,9.0
9600.0,Recupero,TimeQueue,0.0
9600.0,Recupero,TimeService,125.35606662359113
9600.0,Recupero,NumQueue,0.0
10000.0,CheckIn,TimeTotal,103.16166576144224
10000.0,CheckIn,NumTotal,2.0
10000.0,CheckIn,SystemResponseTime_Success,239.06147817950168
10000.0,CheckIn,BusyServers,2.0
10000.0,CheckIn,TimeQueue,0.1326682473330399
10000.0,CheckIn,TimeService,103.02786842264253
10000.0,CheckIn,NumQueue,0.0
10000.0,Varchi,TimeTotal,14.895689024604437
10000.0,Varchi,NumTotal,3.0
10000.0,Varchi,SystemResponseTime_Success,239.06147817950168
10000.0,Varchi,BusyServers,3.0
10000.0,Varchi,TimeQueue,1.4982469096631092
10000.0,Varchi,TimeService,13.408537921202875
10000.0,Varchi,NumQueue,0.0
10000.0,XRay,TimeTotal,52.75971381312025
10000.0,XRay,NumTotal,2.0
10000.0,XRay,SystemResponseTime_Success,239.06147817950168
10000.0,XRay,BusyServers,2.0
10000.0,XRay,TimeQueue,2.764390032096259
10000.0,XRay,TimeService,49.98630456395353
10000.0,XRay,NumQueue,0.0
10000.0,TraceDetection,TimeTotal,74.52613374745705
10000.0,TraceDetection,NumTotal,1.0
10000.0,TraceDetection,SystemResponseTime_Success,239.06147817950168
10000.0,TraceDetection,BusyServers,1.0
10000.0,TraceDetection,TimeQueue,13.502409549637221
10000.0,TraceDetection,TimeService,60.75367600682708
10000.0,TraceDetection,NumQueue,0.0
10000.0,Recupero,TimeTotal,125.73354526443143
10000.0,Recupero,NumTotal,9.0
10000.0,Recupero,SystemResponseTime_Success,239.06147817950168
10000.0,Recupero,BusyServers,9.0
10000.0,Recupero,TimeQueue,0.0
10000.0,Recupero,TimeService,125.73354526443143
10000.0,Recupero,NumQueue,0.0
10400.0,TraceDetection,TimeTotal,77.79246712358277
10400.0,TraceDetection,NumTotal,1.0
10400.0,TraceDetection,SystemResponseTime_Success,240.06109807875947
10400.0,TraceDetection,BusyServers,1.0
10400.0,TraceDetection,TimeQueue,16.588640389061528
10400.0,TraceDetection,TimeService,61.87166909570908
10400.0,TraceDetection,NumQueue,0.0
10400.0,Recupero,TimeTotal,126.2223858415276
10400.0,Recupero,NumTotal,11.0
10400.0,Recupero,SystemResponseTime_Success,240.06109807875947
10400.0,Recupero,BusyServers,11.0
10400.0,Recupero,TimeQueue,0.0
10400.0,Recupero,TimeService,126.2223858415276
10400.0,Recupero,NumQueue,0.0
10400.0,Varchi,TimeTotal,15.028839979750712
10400.0,Varchi,NumTotal,3.0
10400.0,Varchi,SystemResponseTime_Success,240.06109807875947
10400.0,Varchi,BusyServers,2.0
10400.0,Varchi,TimeQueue,1.5593039048952222
10400.0,Varchi,TimeService,13.471269438253776
10400.0,Varchi,NumQueue,1.0
10400.0,XRay,TimeTotal,52.96973829880106
10400.0,XRay,NumTotal,5.0
10400.0,XRay,SystemResponseTime_Success,240.06109807875947
10400.0,XRay,BusyServers,5.0
10400.0,XRay,TimeQueue,2.7197025479951744
10400.0,XRay,TimeService,50.3087617190183
10400.0,XRay,NumQueue,0.0
10400.0,CheckIn,TimeTotal,103.80335330125018
10400.0,CheckIn,NumTotal,3.0
10400.0,CheckIn,SystemResponseTime_Success,240.06109807875947
10400.0,CheckIn,BusyServers,3.0
10400.0,CheckIn,TimeQueue,0.12526842477263128
10400.0,CheckIn,TimeService,103.67656953262949
10400.0,CheckIn,NumQueue,0.0
10800.0,TraceDetection,TimeTotal,78.02883647987396
10800.0,TraceDetection,NumTotal,1.0
10800.0,TraceDetection,SystemResponseTime_Success,241.18454975107494
10800.0,TraceDetection,BusyServers,1.0
10800.0,TraceDetection,TimeQueue,16.016618306680094
10800.0,TraceDetection,TimeService,61.73122486956788
10800.0,TraceDetection,NumQueue,0.0
10800.0,XRay,TimeTotal,53.10470050048987
10800.0,XRay,NumTotal,3.0
10800.0,XRay,SystemResponseTime_Success,241.18454975107494
10800.0,XRay,BusyServers,3.0
10800.0,XRay,TimeQueue,2.689383648725795
10800.0,XRay,TimeService,50.40311087453842
10800.0,XRay,NumQueue,0.0
10800.0,Varchi,TimeTotal,15.047116615148155
10800.0,Varchi,NumTotal,1.0
10800.0,Varchi,SystemResponseTime_Success,241.18454975107494
10800.0,Varchi,BusyServers,1.0
10800.0,Varchi,TimeQueue,1.5967240275900814
10800.0,Varchi,TimeService,13.447987882697246
10800.0,Varchi,NumQueue,0.0
10800.0,CheckIn,TimeTotal,104.29140703016347
10800.0,CheckIn,NumTotal,6.0
10800.0,CheckIn,SystemResponseTime_Success,241.18454975107494
10800.0,CheckIn,BusyServers,6.0
10800.0,CheckIn,TimeQueue,0.12000906342721547
10800.0,CheckIn,TimeService,104.16858525431218
10800.0,CheckIn,NumQueue,0.0
10800.0,Recupero,TimeTotal,126.03306690473809
10800.0,Recupero,NumTotal,4.0
10800.0,Recupero,SystemResponseTime_Success,241.18454975107494
10800.0,Recupero,BusyServers,4.0
10800.0,Recupero,TimeQueue,0.0
10800.0,Recupero,TimeService,126.03306690473809
10800.0,Recupero,NumQueue,0.0
11200.0,XRay,TimeTotal,52.91765249159359
11200.0,XRay,NumTotal,1.0
11200.0,XRay,SystemResponseTime_Success,241.02451966409248
11200.0,XRay,BusyServers,1.0
11200.0,XRay,TimeQueue,2.6236669101108347
11200.0,XRay,TimeService,50.29016656123518
11200.0,XRay,NumQueue,0.0
11200.0,Varchi,TimeTotal,15.026117887917973
11200.0,Varchi,NumTotal,1.0
11200.0,Varchi,SystemResponseTime_Success,241.02451966409248
11200.0,Varchi,BusyServers,1.0
11200.0,Varchi,TimeQueue,1.5905853428951207
11200.0,Varchi,TimeService,13.433220647722134
11200.0,Varchi,NumQueue,0.0
11200.0,CheckIn,TimeTotal,104.46903234554406
11200.0,CheckIn,NumTotal,2.0
11200.0,CheckIn,SystemResponseTime_Success,241.02451966409248
11200.0,CheckIn,BusyServers,2.0
11200.0,CheckIn,TimeQueue,0.11645323932566835
11200.0,CheckIn,TimeService,104.35171005219357
11200.0,CheckIn,NumQueue,0.0
11200.0,TraceDetection,TimeTotal,77.69098515041706
11200.0,TraceDetection,NumTotal,1.0
11200.0,TraceDetection,SystemResponseTime_Success,241.02451966409248
11200.0,TraceDetection,BusyServers,1.0
11200.0,TraceDetection,TimeQueue,15.482731029790758
11200.0,TraceDetection,TimeService,61.94583495062983
11200.0,TraceDetection,NumQueue,0.0
11200.0,Recupero,TimeTotal,125.56268416123038
11200.0,Recupero,NumTotal,8.0
11200.0,Recupero,SystemResponseTime_Success,241.02451966409248
11200.0,Recupero,BusyServers,8.0
11200.0,Recupero,TimeQueue,0.0
11200.0,Recupero,TimeService,125.56268416123038
11200.0,Recupero,NumQueue,0.0
11600.0,Varchi,TimeTotal,14.994412799592485
11600.0,Varchi,NumTotal,1.0
11600.0,Varchi,SystemResponseTime_Success,240.89498288603397
11600.0,Varchi,BusyServers,1.0
11600.0,Varchi,TimeQueue,1.5621067067713523
11600.0,Varchi,TimeService,13.430127422379332
11600.0,Varchi,NumQueue,0.0
11600.0,XRay,TimeTotal,53.08530791511385
11600.0,XRay,NumTotal,4.0
11600.0,XRay,SystemResponseTime_Success,240.89498288603397
11600.0,XRay,BusyServers,4.0
11600.0,XRay,TimeQueue,2.7165232900729293
11600.0,XRay,TimeService,50.39078365486937
11600.0,XRay,NumQueue,0.0
11600.0,TraceDetection,TimeTotal,76.29817339539014
11600.0,TraceDetection,NumTotal,0.0
11600.0,TraceDetection,SystemResponseTime_Success,240.89498288603397
11600.0,TraceDetection,BusyServers,0.0
11600.0,TraceDetection,TimeQueue,14.983288093345895
11600.0,TraceDetection,TimeService,61.31488530204423
11600.0,TraceDetection,NumQueue,0.0
11600.0,Recupero,TimeTotal,125.61099233181851
11600.0,Recupero,NumTotal,11.0
11600.0,Recupero,SystemResponseTime_Success,240.89498288603397
11600.0,Recupero,BusyServers,11.0
11600.0,Recupero,TimeQueue,0.0
11600.0,Recupero,TimeService,125.61099233181851
11600.0,Recupero,NumQueue,0.0
11600.0,CheckIn,TimeTotal,104.35034909866744
11600.0,CheckIn,NumTotal,1.0
11600.0,CheckIn,SystemResponseTime_Success,240.89498288603397
11600.0,CheckIn,BusyServers,1.0
11600.0,CheckIn,TimeQueue,0.11189457159405855
11600.0,CheckIn,TimeService,104.2380549036034
11600.0,CheckIn,NumQueue,0.0
12000.0,TraceDetection,TimeTotal,76.05877203608058
12000.0,TraceDetection,NumTotal,0.0
12000.0,TraceDetection,SystemResponseTime_Success,240.7964106758842
12000.0,TraceDetection,BusyServers,0.0
12000.0,TraceDetection,TimeQueue,14.745458123610245
12000.0,TraceDetection,TimeService,61.31331391247032
12000.0,TraceDetection,NumQueue,0.0
12000.0,Recupero,TimeTotal,125.77655908570578
12000.0,Recupero,NumTotal,9.0
12000.0,Recupero,SystemResponseTime_Success,240.7964106758842
12000.0,Recupero,BusyServers,9.0
12000.0,Recupero,TimeQueue,0.0
12000.0,Recupero,TimeService,125.77655908570578
12000.0,Recupero,NumQueue,0.0
12000.0,CheckIn,TimeTotal,104.07693880611973
12000.0,CheckIn,NumTotal,3.0
12000.0,CheckIn,SystemResponseTime_Success,240.7964106758842
12000.0,CheckIn,BusyServers,3.0
12000.0,CheckIn,TimeQueue,0.1084219814411395
12000.0,CheckIn,TimeService,103.96738349386213
12000.0,CheckIn,NumQueue,0.0
12000.0,Varchi,TimeTotal,14.983499028731652
12000.0,Varchi,NumTotal,3.0
12000.0,Varchi,SystemResponseTime_Success,240.7964106758842
12000.0,Varchi,BusyServers,2.0
12000.0,Varchi,TimeQueue,1.5427380218831455
12000.0,Varchi,TimeService,13.436580145000587
12000.0,Varchi,NumQueue,1.0
12000.0,XRay,TimeTotal,52.936015750082376
12000.0,XRay,NumTotal,3.0
12000.0,XRay,SystemResponseTime_Success,240.7964106758842
12000.0,XRay,BusyServers,3.0
12000.0,XRay,TimeQueue,2.6432567528093376
12000.0,XRay,TimeService,50.281970194200404
12000.0,XRay,NumQueue,0.0
12400.0,CheckIn,TimeTotal,104.28728285495986
12400.0,CheckIn,NumTotal,2.0
12400.0,CheckIn,SystemResponseTime_Success,240.04675169099542
12400.0,CheckIn,BusyServers,2.0
12400.0,CheckIn,TimeQueue,0.10445971633863939
12400.0,CheckIn,TimeService,104.18212441142163
12400.0,CheckIn,NumQueue,0.0
12400.0,Varchi,TimeTotal,14.94608576010124
12400.0,Varchi,NumTotal,1.0
12400.0,Varchi,SystemResponseTime_Success,240.04675169099542
12400.0,Varchi,BusyServers,1.0
12400.0,Varchi,TimeQueue,1.499321327495282
12400.0,Varchi,TimeService,13.444809645999056
12400.0,Varchi,NumQueue,0.0
12400.0,TraceDetection,TimeTotal,74.7003283806631
12400.0,TraceDetection,NumTotal,0.0
12400.0,TraceDetection,SystemResponseTime_Success,240.04675169099542
12400.0,TraceDetection,BusyServers,0.0
12400.0,TraceDetection,TimeQueue,14.075210027082507
12400.0,TraceDetection,TimeService,60.625118353580575
12400.0,TraceDetection,NumQueue,0.0
12400.0,Recupero,TimeTotal,125.54039804073278
12400.0,Recupero,NumTotal,10.0
12400.0,Recupero,SystemResponseTime_Success,240.04675169099542
12400.0,Recupero,BusyServers,10.0
12400.0,Recupero,TimeQueue,0.0
12400.0,Recupero,TimeService,125.54039804073278
12400.0,Recupero,NumQueue,0.0
12400.0,XRay,TimeTotal,52.66628056215596
12400.0,XRay,NumTotal,4.0
12400.0,XRay,SystemResponseTime_Success,240.04675169099542
12400.0,XRay,BusyServers,4.0
12400.0,XRay,TimeQueue,2.6147082966302118
12400.0,XRay,TimeService,50.08250707321194
12400.0,XRay,NumQueue,0.0
12800.0,CheckIn,TimeTotal,104.55791581479971
12800.0,CheckIn,NumTotal,1.0
12800.0,CheckIn,SystemResponseTime_Success,240.610429480445
12800.0,CheckIn,BusyServers,1.0
12800.0,CheckIn,TimeQueue,0.10110088301585356
12800.0,CheckIn,TimeService,104.45648879990317
12800.0,CheckIn,NumQueue,0.0
12800.0,Varchi,TimeTotal,14.93456457815873
12800.0,Varchi,NumTotal,1.0
12800.0,Varchi,SystemResponseTime_Success,240.610429480445
12800.0,Varchi,BusyServers,1.0
12800.0,Varchi,TimeQueue,1.4876306263064205
12800.0,Varchi,TimeService,13.44505563035445
12800.0,Varchi,NumQueue,0.0
12800.0,XRay,TimeTotal,52.59458420024562
12800.0,XRay,NumTotal,6.0
12800.0,XRay,SystemResponseTime_Success,240.610429480445
12800.0,XRay,BusyServers,5.0
12800.0,XRay,TimeQueue,2.543912174367955
12800.0,XRay,TimeService,50.035233769382245
12800.0,XRay,NumQueue,1.0
12800.0,TraceDetection,TimeTotal,74.2308988177558
12800.0,TraceDetection,NumTotal,0.0
12800.0,TraceDetection,SystemResponseTime_Success,240.610429480445
