Time,Center,Metric,Value
7200.0,CheckIn,TimeTotal,106.26399876933417
7200.0,CheckIn,NumTotal,8.0
7200.0,CheckIn,SystemResponseTime_Success,540.5180932857935
7200.0,CheckIn,BusyServers,8.0
7200.0,CheckIn,TimeQueue,4.73776877248212
7200.0,CheckIn,TimeService,101.42210321064366
7200.0,CheckIn,NumQueue,0.0
7200.0,Varchi,TimeTotal,13.440948665630561
7200.0,Varchi,NumTotal,2.0
7200.0,Varchi,SystemResponseTime_Success,540.5180932857935
7200.0,Varchi,BusyServers,2.0
7200.0,Varchi,TimeQueue,0.28747100527308395
7200.0,Varchi,TimeService,13.152851361871061
7200.0,Varchi,NumQueue,0.0
7200.0,XRay,TimeTotal,363.97971475476345
7200.0,XRay,NumTotal,79.0
7200.0,XRay,SystemResponseTime_Success,540.5180932857935
7200.0,XRay,BusyServers,6.0
7200.0,XRay,TimeQueue,315.7485149593956
7200.0,XRay,TimeService,50.09874137954467
7200.0,XRay,NumQueue,73.0
7200.0,TraceDetection,TimeTotal,87.15835673041899
7200.0,TraceDetection,NumTotal,2.0
7200.0,TraceDetection,SystemResponseTime_Success,540.5180932857935
7200.0,TraceDetection,BusyServers,1.0
7200.0,TraceDetection,TimeQueue,28.470863860589738
7200.0,TraceDetection,TimeService,59.7054177192455
7200.0,TraceDetection,NumQueue,1.0
7200.0,Recupero,TimeTotal,120.38475531150092
7200.0,Recupero,NumTotal,18.0
7200.0,Recupero,SystemResponseTime_Success,540.5180932857935
7200.0,Recupero,BusyServers,18.0
7200.0,Recupero,TimeQueue,0.0
7200.0,Recupero,TimeService,120.38475531150092
7200.0,Recupero,NumQueue,0.0
7600.0,CheckIn,TimeTotal,105.69607190735613
7600.0,CheckIn,NumTotal,5.0
7600.0,CheckIn,SystemResponseTime_Success,557.7017106912327
7600.0,CheckIn,BusyServers,5.0
7600.0,CheckIn,TimeQueue,4.500274111237801
7600.0,CheckIn,TimeService,101.13765471974578
7600.0,CheckIn,NumQueue,0.0
7600.0,Varchi,TimeTotal,13.407413097917209
7600.0,Varchi,NumTotal,1.0
7600.0,Varchi,SystemResponseTime_Success,557.7017106912327
7600.0,Varchi,BusyServers,1.0
7600.0,Varchi,TimeQueue,0.27097676726561193
7600.0,Varchi,TimeService,13.136158405762112
7600.0,Varchi,NumQueue,0.0
7600.0,XRay,TimeTotal,379.5451413933483
7600.0,XRay,NumTotal,89.0
7600.0,XRay,SystemResponseTime_Success,557.7017106912327
7600.0,XRay,BusyServers,6.0
7600.0,XRay,TimeQueue,331.6409985127583
7600.0,XRay,TimeService,50.03300277819
7600.0,XRay,NumQueue,83.0
7600.0,TraceDetection,TimeTotal,85.86044347548342
7600.0,TraceDetection,NumTotal,0.0
7600.0,TraceDetection,SystemResponseTime_Success,557.7017106912327
7600.0,TraceDetection,BusyServers,0.0
7600.0,TraceDetection,TimeQueue,27.388545933970704
7600.0,TraceDetection,TimeService,58.4718975415127
7600.0,TraceDetection,NumQueue,0.0
7600.0,Recupero,TimeTotal,120.38677858738247
7600.0,Recupero,NumTotal,16.0
7600.0,Recupero,SystemResponseTime_Success,557.7017106912327
7600.0,Recupero,BusyServers,16.0
7600.0,Recupero,TimeQueue,0.0
7600.0,Recupero,TimeService,120.38677858738247
7600.0,Recupero,NumQueue,0.0
8000.0,CheckIn,TimeTotal,105.71279206182916
8000.0,CheckIn,NumTotal,5.0
8000.0,CheckIn,SystemResponseTime_Success,572.9413195228495
8000.0,CheckIn,BusyServers,5.0
8000.0,CheckIn,TimeQueue,4.385538149333484
8000.0,CheckIn,TimeService,101.27350957243034
8000.0,CheckIn,NumQueue,0.0
8000.0,Varchi,TimeTotal,13.393100285107026
8000.0,Varchi,NumTotal,1.0
8000.0,Varchi,SystemResponseTime_Success,572.9413195228495
8000.0,Varchi,BusyServers,1.0
8000.0,Varchi,TimeQueue,0.2726656374326039
8000.0,Varchi,TimeService,13.120171202614118
8000.0,Varchi,NumQueue,0.0
8000.0,XRay,TimeTotal,395.5176118181884
8000.0,XRay,NumTotal,102.0
8000.0,XRay,SystemResponseTime_Success,572.9413195228495
8000.0,XRay,BusyServers,6.0
8000.0,XRay,TimeQueue,347.52563064164934
8000.0,XRay,TimeService,50.123565661044275
8000.0,XRay,NumQueue,96.0
8000.0,TraceDetection,TimeTotal,86.60005688213226
8000.0,TraceDetection,NumTotal,1.0
8000.0,TraceDetection,SystemResponseTime_Success,572.9413195228495
8000.0,TraceDetection,BusyServers,1.0
8000.0,TraceDetection,TimeQueue,27.81787114740689
8000.0,TraceDetection,TimeService,58.784313362546754
8000.0,TraceDetection,NumQueue,0.0
8000.0,Recupero,TimeTotal,120.19114560582723
8000.0,Recupero,NumTotal,15.0
8000.0,Recupero,SystemResponseTime_Success,572.9413195228495
8000.0,Recupero,BusyServers,15.0
8000.0,Recupero,TimeQueue,0.0
8000.0,Recupero,TimeService,120.19114560582723
8000.0,Recupero,NumQueue,0.0
8400.0,CheckIn,TimeTotal,105.4610088294116
8400.0,CheckIn,NumTotal,6.0
8400.0,CheckIn,SystemResponseTime_Success,589.374451028506
8400.0,CheckIn,BusyServers,6.0
8400.0,CheckIn,TimeQueue,4.182972876846949
8400.0,CheckIn,TimeService,101.21925881612185
8400.0,CheckIn,NumQueue,0.0
8400.0,Varchi,TimeTotal,13.41620831333836
8400.0,Varchi,NumTotal,1.0
8400.0,Varchi,SystemResponseTime_Success,589.374451028506
8400.0,Varchi,BusyServers,1.0
8400.0,Varchi,TimeQueue,0.26555728509061766
8400.0,Varchi,TimeService,13.150405369334631
8400.0,Varchi,NumQueue,0.0
8400.0,XRay,TimeTotal,412.0640238866808
8400.0,XRay,NumTotal,105.0
8400.0,XRay,SystemResponseTime_Success,589.374451028506
8400.0,XRay,BusyServers,6.0
8400.0,XRay,TimeQueue,364.0478882752758
8400.0,XRay,TimeService,50.337811170046585
8400.0,XRay,NumQueue,99.0
8400.0,TraceDetection,TimeTotal,87.51821170873093
8400.0,TraceDetection,NumTotal,0.0
8400.0,TraceDetection,SystemResponseTime_Success,589.374451028506
8400.0,TraceDetection,BusyServers,0.0
8400.0,TraceDetection,TimeQueue,28.642966182377734
8400.0,TraceDetection,TimeService,58.87524552635319
8400.0,TraceDetection,NumQueue,0.0
8400.0,Recupero,TimeTotal,120.2492028518442
8400.0,Recupero,NumTotal,15.0
8400.0,Recupero,SystemResponseTime_Success,589.374451028506
8400.0,Recupero,BusyServers,15.0
8400.0,Recupero,TimeQueue,0.0
8400.0,Recupero,TimeService,120.2492028518442
8400.0,Recupero,NumQueue,0.0
8800.0,CheckIn,TimeTotal,105.36476178840941
8800.0,CheckIn,NumTotal,6.0
8800.0,CheckIn,SystemResponseTime_Success,606.2840776866002
8800.0,CheckIn,BusyServers,6.0
8800.0,CheckIn,TimeQueue,4.070364147717112
8800.0,CheckIn,TimeService,101.23889267504161
8800.0,CheckIn,NumQueue,0.0
8800.0,Varchi,TimeTotal,13.426811049754031
8800.0,Varchi,NumTotal,2.0
8800.0,Varchi,SystemResponseTime_Success,606.2840776866002
8800.0,Varchi,BusyServers,2.0
8800.0,Varchi,TimeQueue,0.2570062454991488
8800.0,Varchi,TimeService,13.169344219585545
8800.0,Varchi,NumQueue,0.0
8800.0,XRay,TimeTotal,430.29688129938194
8800.0,XRay,NumTotal,99.0
8800.0,XRay,SystemResponseTime_Success,606.2840776866002
8800.0,XRay,BusyServers,6.0
8800.0,XRay,TimeQueue,382.53065917780015
8800.0,XRay,TimeService,50.650636845375786
8800.0,XRay,NumQueue,93.0
8800.0,TraceDetection,TimeTotal,87.86831816898021
8800.0,TraceDetection,NumTotal,2.0
8800.0,TraceDetection,SystemResponseTime_Success,606.2840776866002
8800.0,TraceDetection,BusyServers,1.0
8800.0,TraceDetection,TimeQueue,29.53280743726502
8800.0,TraceDetection,TimeService,59.01782187678694
8800.0,TraceDetection,NumQueue,1.0
8800.0,Recupero,TimeTotal,120.08935672412468
8800.0,Recupero,NumTotal,12.0
8800.0,Recupero,SystemResponseTime_Success,606.2840776866002
8800.0,Recupero,BusyServers,12.0
8800.0,Recupero,TimeQueue,0.0
8800.0,Recupero,TimeService,120.08935672412468
8800.0,Recupero,NumQueue,0.0
9200.0,CheckIn,TimeTotal,105.40569769344468
9200.0,CheckIn,NumTotal,5.0
9200.0,CheckIn,SystemResponseTime_Success,630.1841628431347
9200.0,CheckIn,BusyServers,5.0
9200.0,CheckIn,TimeQueue,3.920912332358168
9200.0,CheckIn,TimeService,101.44198064130094
9200.0,CheckIn,NumQueue,0.0
9200.0,Varchi,TimeTotal,13.427595113774682
9200.0,Varchi,NumTotal,3.0
9200.0,Varchi,SystemResponseTime_Success,630.1841628431347
9200.0,Varchi,BusyServers,3.0
9200.0,Varchi,TimeQueue,0.24642622853177387
9200.0,Varchi,TimeService,13.180533219993057
9200.0,Varchi,NumQueue,0.0
9200.0,XRay,TimeTotal,453.2543597418413
9200.0,XRay,NumTotal,97.0
9200.0,XRay,SystemResponseTime_Success,630.1841628431347
9200.0,XRay,BusyServers,6.0
9200.0,XRay,TimeQueue,405.23595149192846
9200.0,XRay,TimeService,50.610545518508346
9200.0,XRay,NumQueue,91.0
9200.0,TraceDetection,TimeTotal,88.98794559934007
9200.0,TraceDetection,NumTotal,0.0
9200.0,TraceDetection,SystemResponseTime_Success,630.1841628431347
9200.0,TraceDetection,BusyServers,0.0
9200.0,TraceDetection,TimeQueue,29.710991485137416
9200.0,TraceDetection,TimeService,59.27695411420264
9200.0,TraceDetection,NumQueue,0.0
9200.0,Recupero,TimeTotal,120.20940208843193
9200.0,Recupero,NumTotal,14.0
9200.0,Recupero,SystemResponseTime_Success,630.1841628431347
9200.0,Recupero,BusyServers,14.0
9200.0,Recupero,TimeQueue,0.0
9200.0,Recupero,TimeService,120.20940208843193
9200.0,Recupero,NumQueue,0.0
9600.0,CheckIn,TimeTotal,105.27872478754185
9600.0,CheckIn,NumTotal,7.0
9600.0,CheckIn,SystemResponseTime_Success,650.3389209418041
9600.0,CheckIn,BusyServers,7.0
9600.0,CheckIn,TimeQueue,3.76635354747268
9600.0,CheckIn,TimeService,101.45686708252747
9600.0,CheckIn,NumQueue,0.0
9600.0,Varchi,TimeTotal,13.409772891956568
9600.0,Varchi,NumTotal,3.0
9600.0,Varchi,SystemResponseTime_Success,650.3389209418041
9600.0,Varchi,BusyServers,3.0
9600.0,Varchi,TimeQueue,0.25920207227045144
9600.0,Varchi,TimeService,13.15710634925641
9600.0,Varchi,NumQueue,0.0
9600.0,XRay,TimeTotal,471.3460597930487
9600.0,XRay,NumTotal,108.0
9600.0,XRay,SystemResponseTime_Success,650.3389209418041
9600.0,XRay,BusyServers,6.0
9600.0,XRay,TimeQueue,422.64863936938565
9600.0,XRay,TimeService,50.60726711499219
9600.0,XRay,NumQueue,102.0
9600.0,TraceDetection,TimeTotal,88.31528370226314
9600.0,TraceDetection,NumTotal,0.0
9600.0,TraceDetection,SystemResponseTime_Success,650.3389209418041
9600.0,TraceDetection,BusyServers,0.0
9600.0,TraceDetection,TimeQueue,29.078842730134493
9600.0,TraceDetection,TimeService,59.236440972128655
9600.0,TraceDetection,NumQueue,0.0
9600.0,Recupero,TimeTotal,120.18953783622146
9600.0,Recupero,NumTotal,12.0
9600.0,Recupero,SystemResponseTime_Success,650.3389209418041
9600.0,Recupero,BusyServers,12.0
9600.0,Recupero,TimeQueue,0.0
9600.0,Recupero,TimeService,120.18953783622146
9600.0,Recupero,NumQueue,0.0
10000.0,CheckIn,TimeTotal,105.42473052013095
10000.0,CheckIn,NumTotal,2.0
10000.0,CheckIn,SystemResponseTime_Success,663.6556630899922
10000.0,CheckIn,BusyServers,2.0
10000.0,CheckIn,TimeQueue,3.6957329707121915
10000.0,CheckIn,TimeService,101.71409540034331
10000.0,CheckIn,NumQueue,0.0
10000.0,Varchi,TimeTotal,13.416016211751689
10000.0,Varchi,NumTotal,5.0
10000.0,Varchi,SystemResponseTime_Success,663.6556630899922
10000.0,Varchi,BusyServers,4.0
10000.0,Varchi,TimeQueue,0.2681125954529141
10000.0,Varchi,TimeService,13.15242909782099
10000.0,Varchi,NumQueue,1.0
10000.0,XRay,TimeTotal,485.965707177375
10000.0,XRay,NumTotal,115.0
10000.0,XRay,SystemResponseTime_Success,663.6556630899922
10000.0,XRay,BusyServers,6.0
10000.0,XRay,TimeQueue,437.07550298768876
10000.0,XRay,TimeService,50.638208267523055
10000.0,XRay,NumQueue,109.0
10000.0,TraceDetection,TimeTotal,88.69228312867072
10000.0,TraceDetection,NumTotal,0.0
10000.0,TraceDetection,SystemResponseTime_Success,663.6556630899922
10000.0,TraceDetection,BusyServers,0.0
10000.0,TraceDetection,TimeQueue,29.796186461802133
10000.0,TraceDetection,TimeService,58.896096666868594
10000.0,TraceDetection,NumQueue,0.0
10000.0,Recupero,TimeTotal,120.1704824518965
10000.0,Recupero,NumTotal,17.0
10000.0,Recupero,SystemResponseTime_Success,663.6556630899922
10000.0,Recupero,BusyServers,17.0
10000.0,Recupero,TimeQueue,0.0
10000.0,Recupero,TimeService,120.1704824518965
10000.0,Recupero,NumQueue,0.0
10400.0,Recupero,TimeTotal,120.2232999456098
10400.0,Recupero,NumTotal,14.0
10400.0,Recupero,SystemResponseTime_Success,676.7300253614102
10400.0,Recupero,BusyServers,14.0
10400.0,Recupero,TimeQueue,0.0
10400.0,Recupero,TimeService,120.2232999456098
10400.0,Recupero,NumQueue,0.0
10400.0,TraceDetection,TimeTotal,87.87210996646228
10400.0,TraceDetection,NumTotal,0.0
10400.0,TraceDetection,SystemResponseTime_Success,676.7300253614102
10400.0,TraceDetection,BusyServers,0.0
10400.0,TraceDetection,TimeQueue,29.152022937898284
10400.0,TraceDetection,TimeService,58.720087028563995
10400.0,TraceDetection,NumQueue,0.0
10400.0,XRay,TimeTotal,498.5114437582607
10400.0,XRay,NumTotal,134.0
10400.0,XRay,SystemResponseTime_Success,676.7300253614102
10400.0,XRay,BusyServers,6.0
10400.0,XRay,TimeQueue,449.5709255445195
10400.0,XRay,TimeService,50.690327019228114
10400.0,XRay,NumQueue,128.0
10400.0,Varchi,TimeTotal,13.443333057955577
10400.0,Varchi,NumTotal,0.0
10400.0,Varchi,SystemResponseTime_Success,676.7300253614102
10400.0,Varchi,BusyServers,0.0
10400.0,Varchi,TimeQueue,0.28180435462641706
10400.0,Varchi,TimeService,13.16152870332917
10400.0,Varchi,NumQueue,0.0
10400.0,CheckIn,TimeTotal,104.75213532769926
10400.0,CheckIn,NumTotal,4.0
10400.0,CheckIn,SystemResponseTime_Success,676.7300253614102
10400.0,CheckIn,BusyServers,4.0
10400.0,CheckIn,TimeQueue,3.5668120531292082
10400.0,CheckIn,TimeService,101.157457555405
10400.0,CheckIn,NumQueue,0.0
10800.0,XRay,TimeTotal,515.0504476245602
10800.0,XRay,NumTotal,130.0
10800.0,XRay,SystemResponseTime_Success,690.8213813622272
10800.0,XRay,BusyServers,6.0
10800.0,XRay,TimeQueue,466.56977860736134
10800.0,XRay,TimeService,50.60611240305715
10800.0,XRay,NumQueue,124.0
10800.0,TraceDetection,TimeTotal,86.56523638895354
10800.0,TraceDetection,NumTotal,0.0
10800.0,TraceDetection,SystemResponseTime_Success,690.8213813622272
10800.0,TraceDetection,BusyServers,0.0
10800.0,TraceDetection,TimeQueue,28.311099199305065
10800.0,TraceDetection,TimeService,58.25413718964848
10800.0,TraceDetection,NumQueue,0.0
10800.0,Varchi,TimeTotal,13.434124872276854
10800.0,Varchi,NumTotal,2.0
10800.0,Varchi,SystemResponseTime_Success,690.8213813622272
10800.0,Varchi,BusyServers,2.0
10800.0,Varchi,TimeQueue,0.27205193283689433
10800.0,Varchi,TimeService,13.16168008466331
10800.0,Varchi,NumQueue,0.0
10800.0,CheckIn,TimeTotal,104.4792589296024
10800.0,CheckIn,NumTotal,4.0
10800.0,CheckIn,SystemResponseTime_Success,690.8213813622272
10800.0,CheckIn,BusyServers,4.0
10800.0,CheckIn,TimeQueue,3.4530488169130793
10800.0,CheckIn,TimeService,101.00010010273158
10800.0,CheckIn,NumQueue,0.0
10800.0,Recupero,TimeTotal,119.95894488936084
10800.0,Recupero,NumTotal,17.0
10800.0,Recupero,SystemResponseTime_Success,690.8213813622272
10800.0,Recupero,BusyServers,17.0
10800.0,Recupero,TimeQueue,0.0
10800.0,Recupero,TimeService,119.95894488936084
10800.0,Recupero,NumQueue,0.0
11200.0,CheckIn,TimeTotal,104.9795468323226
11200.0,CheckIn,NumTotal,6.0
11200.0,CheckIn,SystemResponseTime_Success,706.9360227231924
11200.0,CheckIn,BusyServers,6.0
11200.0,CheckIn,TimeQueue,3.5708355029951884
11200.0,CheckIn,TimeService,101.36961459024351
11200.0,CheckIn,NumQueue,0.0
11200.0,XRay,TimeTotal,532.1983120657798
11200.0,XRay,NumTotal,133.0
11200.0,XRay,SystemResponseTime_Success,706.9360227231924
11200.0,XRay,BusyServers,6.0
11200.0,XRay,TimeQueue,483.6686814022469
11200.0,XRay,TimeService,50.68982702487402
11200.0,XRay,NumQueue,127.0
11200.0,Varchi,TimeTotal,13.3827470876958
11200.0,Varchi,NumTotal,1.0
11200.0,Varchi,SystemResponseTime_Success,706.9360227231924
11200.0,Varchi,BusyServers,1.0
11200.0,Varchi,TimeQueue,0.26716845607472123
11200.0,Varchi,TimeService,13.115392451512324
11200.0,Varchi,NumQueue,0.0
11200.0,Recupero,TimeTotal,120.12702049448804
11200.0,Recupero,NumTotal,14.0
11200.0,Recupero,SystemResponseTime_Success,706.9360227231924
11200.0,Recupero,BusyServers,14.0
11200.0,Recupero,TimeQueue,0.0
11200.0,Recupero,TimeService,120.12702049448804
11200.0,Recupero,NumQueue,0.0
11200.0,TraceDetection,TimeTotal,88.52655142246567
11200.0,TraceDetection,NumTotal,4.0
11200.0,TraceDetection,SystemResponseTime_Success,706.9360227231924
11200.0,TraceDetection,BusyServers,1.0
11200.0,TraceDetection,TimeQueue,31.374134129897232
11200.0,TraceDetection,TimeService,58.32360621557763
11200.0,TraceDetection,NumQueue,3.0
11600.0,Recupero,TimeTotal,120.22292886757853
11600.0,Recupero,NumTotal,17.0
11600.0,Recupero,SystemResponseTime_Success,724.3821547859033
11600.0,Recupero,BusyServers,17.0
11600.0,Recupero,TimeQueue,0.0
11600.0,Recupero,TimeService,120.22292886757853
11600.0,Recupero,NumQueue,0.0
11600.0,Varchi,TimeTotal,13.35981564891095
11600.0,Varchi,NumTotal,0.0
11600.0,Varchi,SystemResponseTime_Success,724.3821547859033
11600.0,Varchi,BusyServers,0.0
11600.0,Varchi,TimeQueue,0.25800531467605897
11600.0,Varchi,TimeService,13.101810334234898
11600.0,Varchi,NumQueue,0.0
11600.0,XRay,TimeTotal,551.6368734966853
11600.0,XRay,NumTotal,136.0
11600.0,XRay,SystemResponseTime_Success,724.3821547859033
11600.0,XRay,BusyServers,6.0
11600.0,XRay,TimeQueue,503.48847055682126
11600.0,XRay,TimeService,50.58790521384335
11600.0,XRay,NumQueue,130.0
11600.0,TraceDetection,TimeTotal,93.34674836027315
11600.0,TraceDetection,NumTotal,5.0
11600.0,TraceDetection,SystemResponseTime_Success,724.3821547859033
11600.0,TraceDetection,BusyServers,1.0
11600.0,TraceDetection,TimeQueue,35.73641573102472
11600.0,TraceDetection,TimeService,58.71923038765023
11600.0,TraceDetection,NumQueue,4.0
11600.0,CheckIn,TimeTotal,105.12633134258958
11600.0,CheckIn,NumTotal,5.0
11600.0,CheckIn,SystemResponseTime_Success,724.3821547859033
11600.0,CheckIn,BusyServers,5.0
11600.0,CheckIn,TimeQueue,3.509838706685104
11600.0,CheckIn,TimeService,101.5857584966165
11600.0,CheckIn,NumQueue,0.0
12000.0,XRay,TimeTotal,570.9062090553327
12000.0,XRay,NumTotal,138.0
12000.0,XRay,SystemResponseTime_Success,747.1531767240998
12000.0,XRay,BusyServers,6.0
12000.0,XRay,TimeQueue,522.6708510050086
12000.0,XRay,TimeService,50.527620918942716
12000.0,XRay,NumQueue,132.0
12000.0,TraceDetection,TimeTotal,101.04657658957588
12000.0,TraceDetection,NumTotal,2.0
12000.0,TraceDetection,SystemResponseTime_Success,747.1531767240998
12000.0,TraceDetection,BusyServers,1.0
12000.0,TraceDetection,TimeQueue,42.25109936002434
12000.0,TraceDetection,TimeService,58.44629459021249
12000.0,TraceDetection,NumQueue,1.0
12000.0,Recupero,TimeTotal,120.21353284559693
12000.0,Recupero,NumTotal,14.0
12000.0,Recupero,SystemResponseTime_Success,747.1531767240998
12000.0,Recupero,BusyServers,14.0
12000.0,Recupero,TimeQueue,0.0
12000.0,Recupero,TimeService,120.21353284559693
12000.0,Recupero,NumQueue,0.0
12000.0,Varchi,TimeTotal,13.349722712117627
12000.0,Varchi,NumTotal,2.0
12000.0,Varchi,SystemResponseTime_Success,747.1531767240998
12000.0,Varchi,BusyServers,2.0
12000.0,Varchi,TimeQueue,0.25287408924048593
12000.0,Varchi,TimeService,13.096520001578591
12000.0,Varchi,NumQueue,0.0
12000.0,CheckIn,TimeTotal,105.05754877006994
12000.0,CheckIn,NumTotal,2.0
12000.0,CheckIn,SystemResponseTime_Success,747.1531767240998
12000.0,CheckIn,BusyServers,2.0
12000.0,CheckIn,TimeQueue,3.3977598236144875
12000.0,CheckIn,TimeService,101.64832938549891
12000.0,CheckIn,NumQueue,0.0
12400.0,CheckIn,TimeTotal,104.97180523418407
12400.0,CheckIn,NumTotal,1.0
12400.0,CheckIn,SystemResponseTime_Success,766.2810246767541
12400.0,CheckIn,BusyServers,1.0
12400.0,CheckIn,TimeQueue,3.3820532376708012
12400.0,CheckIn,TimeService,101.62405104906834
12400.0,CheckIn,NumQueue,0.0
12400.0,XRay,TimeTotal,588.2376909275507
12400.0,XRay,NumTotal,144.0
12400.0,XRay,SystemResponseTime_Success,766.2810246767541
12400.0,XRay,BusyServers,6.0
12400.0,XRay,TimeQueue,539.8827088255434
12400.0,XRay,TimeService,50.49929932891536
12400.0,XRay,NumQueue,138.0
12400.0,Recupero,TimeTotal,120.37237467265177
12400.0,Recupero,NumTotal,10.0
12400.0,Recupero,SystemResponseTime_Success,766.2810246767541
12400.0,Recupero,BusyServers,10.0
12400.0,Recupero,TimeQueue,0.0
12400.0,Recupero,TimeService,120.37237467265177
12400.0,Recupero,NumQueue,0.0
12400.0,Varchi,TimeTotal,13.33549121278385
12400.0,Varchi,NumTotal,2.0
12400.0,Varchi,SystemResponseTime_Success,766.2810246767541
12400.0,Varchi,BusyServers,2.0
12400.0,Varchi,TimeQueue,0.246285663602176
12400.0,Varchi,TimeService,13.088896145081682
12400.0,Varchi,NumQueue,0.0
12400.0,TraceDetection,TimeTotal,99.62508483117794
12400.0,TraceDetection,NumTotal,3.0
12400.0,TraceDetection,SystemResponseTime_Success,766.2810246767541
12400.0,TraceDetection,BusyServers,1.0
12400.0,TraceDetection,TimeQueue,41.19558091358373
12400.0,TraceDetection,TimeService,58.10255486272449
12400.0,TraceDetection,NumQueue,2.0
12800.0,CheckIn,TimeTotal,105.1636692578927
12800.0,CheckIn,NumTotal,6.0
12800.0,CheckIn,SystemResponseTime_Success,782.2760561186901
12800.0,CheckIn,BusyServers,6.0
12800.0,CheckIn,TimeQueue,3.3729922695953714
12800.0,CheckIn,TimeService,101.81588770567296
12800.0,CheckIn,NumQueue,0.0
12800.0,TraceDetection,TimeTotal,99.66531361003148
12800.0,TraceDetection,NumTotal,1.0
12800.0,TraceDetection,SystemResponseTime_Success,782.2760561186901
12800.0,TraceDetection,BusyServers,1.0
12800.0,TraceDetection,TimeQueue,41.653217673747235
12800.0,TraceDetection,TimeService,58.151459887588466
12800.0,TraceDetection,NumQueue,0.0
12800.0,Recupero,TimeTotal,120.43150535913492
12800.0,Recupero,NumTotal,13.0
12800.0,Recupero,SystemResponseTime_Success,782.2760561186901
12800.0,Recupero,BusyServers,13.0
12800.0,Recupero,TimeQueue,0.0
12800.0,Recupero,TimeService,120.43150535913492
