Time,Center,Metric,Value
1800.0,TraceDetection,NumTotal,2.0
1800.0,TraceDetection,SystemResponseTime_Success,302.7603708150073
1800.0,TraceDetection,BusyServers,1.0
1800.0,TraceDetection,TimeQueue,53.744968125071495
1800.0,TraceDetection,TimeService,54.78635795339038
1800.0,TraceDetection,NumQueue,1.0
1800.0,Recupero,TimeTotal,120.71548803391141
1800.0,Recupero,NumTotal,14.0
1800.0,Recupero,SystemResponseTime_Success,302.7603708150073
1800.0,Recupero,BusyServers,14.0
1800.0,Recupero,TimeQueue,0.0
1800.0,Recupero,TimeService,120.71548803391141
1800.0,Recupero,NumQueue,0.0
1800.0,CheckIn,TimeTotal,162.7999953069558
1800.0,CheckIn,NumTotal,6.0
1800.0,CheckIn,SystemResponseTime_Success,302.7603708150073
1800.0,CheckIn,BusyServers,6.0
1800.0,CheckIn,TimeQueue,39.846231740864056
1800.0,CheckIn,TimeService,120.32653949526542
1800.0,CheckIn,NumQueue,0.0
1900.0,Varchi,TimeTotal,20.529896549751516
1900.0,Varchi,NumTotal,4.0
1900.0,Varchi,SystemResponseTime_Success,312.45668167535655
1900.0,Varchi,BusyServers,4.0
1900.0,Varchi,TimeQueue,1.905724835938616
1900.0,Varchi,TimeService,18.591733844265004
1900.0,Varchi,NumQueue,0.0
1900.0,XRay,TimeTotal,105.17159239993988
1900.0,XRay,NumTotal,24.0
1900.0,XRay,SystemResponseTime_Success,312.45668167535655
1900.0,XRay,BusyServers,6.0
1900.0,XRay,TimeQueue,57.595685692290886
1900.0,XRay,TimeService,50.36982290039003
1900.0,XRay,NumQueue,18.0
1900.0,TraceDetection,TimeTotal,107.65666132538954
1900.0,TraceDetection,NumTotal,3.0
1900.0,TraceDetection,SystemResponseTime_Success,312.45668167535655
1900.0,TraceDetection,BusyServers,1.0
1900.0,TraceDetection,TimeQueue,52.75618065338374
1900.0,TraceDetection,TimeService,55.3585323003543
1900.0,TraceDetection,NumQueue,2.0
1900.0,CheckIn,TimeTotal,161.33969777591554
1900.0,CheckIn,NumTotal,5.0
1900.0,CheckIn,SystemResponseTime_Success,312.45668167535655
1900.0,CheckIn,BusyServers,5.0
1900.0,CheckIn,TimeQueue,38.65084478863813
1900.0,CheckIn,TimeService,120.65459799840161
1900.0,CheckIn,NumQueue,0.0
1900.0,Recupero,TimeTotal,120.8268607370425
1900.0,Recupero,NumTotal,13.0
1900.0,Recupero,SystemResponseTime_Success,312.45668167535655
1900.0,Recupero,BusyServers,13.0
1900.0,Recupero,TimeQueue,0.0
1900.0,Recupero,TimeService,120.8268607370425
1900.0,Recupero,NumQueue,0.0
2000.0,TraceDetection,TimeTotal,109.01006835207527
2000.0,TraceDetection,NumTotal,4.0
2000.0,TraceDetection,SystemResponseTime_Success,321.08460481624616
2000.0,TraceDetection,BusyServers,1.0
2000.0,TraceDetection,TimeQueue,55.816926039864875
2000.0,TraceDetection,TimeService,56.25388769869152
2000.0,TraceDetection,NumQueue,3.0
2000.0,Varchi,TimeTotal,20.537412789297484
2000.0,Varchi,NumTotal,4.0
2000.0,Varchi,SystemResponseTime_Success,321.08460481624616
2000.0,Varchi,BusyServers,4.0
2000.0,Varchi,TimeQueue,1.8428084535645017
2000.0,Varchi,TimeService,18.693614875778366
2000.0,Varchi,NumQueue,0.0
2000.0,Recupero,TimeTotal,121.08629835448717
2000.0,Recupero,NumTotal,12.0
2000.0,Recupero,SystemResponseTime_Success,321.08460481624616
2000.0,Recupero,BusyServers,12.0
2000.0,Recupero,TimeQueue,0.0
2000.0,Recupero,TimeService,121.08629835448717
2000.0,Recupero,NumQueue,0.0
2000.0,XRay,TimeTotal,111.00757534283748
2000.0,XRay,NumTotal,26.0
2000.0,XRay,SystemResponseTime_Success,321.08460481624616
2000.0,XRay,BusyServers,6.0
2000.0,XRay,TimeQueue,64.07476159552363
2000.0,XRay,TimeService,50.44324997251123
2000.0,XRay,NumQueue,20.0
2000.0,CheckIn,TimeTotal,159.1900698415043
2000.0,CheckIn,NumTotal,7.0
2000.0,CheckIn,SystemResponseTime_Success,321.08460481624616
2000.0,CheckIn,BusyServers,7.0
2000.0,CheckIn,TimeQueue,36.122284849194514
2000.0,CheckIn,TimeService,120.5392250528661
2000.0,CheckIn,NumQueue,0.0
2100.0,CheckIn,TimeTotal,157.1852962347763
2100.0,CheckIn,NumTotal,6.0
2100.0,CheckIn,SystemResponseTime_Success,326.37985988144095
2100.0,CheckIn,BusyServers,6.0
2100.0,CheckIn,TimeQueue,35.137131626034666
2100.0,CheckIn,TimeService,120.02102239954726
2100.0,CheckIn,NumQueue,0.0
2100.0,Varchi,TimeTotal,20.388740895934433
2100.0,Varchi,NumTotal,2.0
2100.0,Varchi,SystemResponseTime_Success,326.37985988144095
2100.0,Varchi,BusyServers,2.0
2100.0,Varchi,TimeQueue,1.7835613634568028
2100.0,Varchi,TimeService,18.591564560237494
2100.0,Varchi,NumQueue,0.0
2100.0,XRay,TimeTotal,117.37943512436948
2100.0,XRay,NumTotal,27.0
2100.0,XRay,SystemResponseTime_Success,326.37985988144095
2100.0,XRay,BusyServers,6.0
2100.0,XRay,TimeQueue,69.19401929529374
2100.0,XRay,TimeService,50.427935538258836
2100.0,XRay,NumQueue,21.0
2100.0,TraceDetection,TimeTotal,112.42045025676173
2100.0,TraceDetection,NumTotal,4.0
2100.0,TraceDetection,SystemResponseTime_Success,326.37985988144095
2100.0,TraceDetection,BusyServers,1.0
2100.0,TraceDetection,TimeQueue,59.882115327961
2100.0,TraceDetection,TimeService,56.60352421689683
2100.0,TraceDetection,NumQueue,3.0
2100.0,Recupero,TimeTotal,121.49373990076171
2100.0,Recupero,NumTotal,15.0
2100.0,Recupero,SystemResponseTime_Success,326.37985988144095
2100.0,Recupero,BusyServers,15.0
2100.0,Recupero,TimeQueue,0.0
2100.0,Recupero,TimeService,121.49373990076171
2100.0,Recupero,NumQueue,0.0
2200.0,CheckIn,TimeTotal,155.269608858262
2200.0,CheckIn,NumTotal,5.0
2200.0,CheckIn,SystemResponseTime_Success,333.9479802598778
2200.0,CheckIn,BusyServers,5.0
2200.0,CheckIn,TimeQueue,33.904249814594856
2200.0,CheckIn,TimeService,119.81011822648381
2200.0,CheckIn,NumQueue,0.0
2200.0,Varchi,TimeTotal,20.275809466078204
2200.0,Varchi,NumTotal,3.0
2200.0,Varchi,SystemResponseTime_Success,333.9479802598778
2200.0,Varchi,BusyServers,3.0
2200.0,Varchi,TimeQueue,1.767495647433603
2200.0,Varchi,TimeService,18.489240124607534
2200.0,Varchi,NumQueue,0.0
2200.0,XRay,TimeTotal,121.69631577540153
2200.0,XRay,NumTotal,30.0
2200.0,XRay,SystemResponseTime_Success,333.9479802598778
2200.0,XRay,BusyServers,6.0
2200.0,XRay,TimeQueue,73.70300326944691
2200.0,XRay,TimeService,50.14426629174431
2200.0,XRay,NumQueue,24.0
2200.0,TraceDetection,TimeTotal,121.16887466091791
2200.0,TraceDetection,NumTotal,3.0
2200.0,TraceDetection,SystemResponseTime_Success,333.9479802598778
2200.0,TraceDetection,BusyServers,1.0
2200.0,TraceDetection,TimeQueue,69.0118929174933
2200.0,TraceDetection,TimeService,56.390189445739935
2200.0,TraceDetection,NumQueue,2.0
2200.0,Recupero,TimeTotal,121.18211925464429
2200.0,Recupero,NumTotal,15.0
2200.0,Recupero,SystemResponseTime_Success,333.9479802598778
2200.0,Recupero,BusyServers,15.0
2200.0,Recupero,TimeQueue,0.0
2200.0,Recupero,TimeService,121.18211925464429
2200.0,Recupero,NumQueue,0.0
2300.0,CheckIn,TimeTotal,152.95805844065285
2300.0,CheckIn,NumTotal,3.0
2300.0,CheckIn,SystemResponseTime_Success,338.29211197855795
2300.0,CheckIn,BusyServers,3.0
2300.0,CheckIn,TimeQueue,32.80635229585157
2300.0,CheckIn,TimeService,119.3486281896631
2300.0,CheckIn,NumQueue,0.0
2300.0,Varchi,TimeTotal,20.306169802543334
2300.0,Varchi,NumTotal,5.0
2300.0,Varchi,SystemResponseTime_Success,338.29211197855795
2300.0,Varchi,BusyServers,4.0
2300.0,Varchi,TimeQueue,1.8215555380785529
2300.0,Varchi,TimeService,18.5015691817135
2300.0,Varchi,NumQueue,1.0
2300.0,XRay,TimeTotal,126.0203412855314
2300.0,XRay,NumTotal,32.0
2300.0,XRay,SystemResponseTime_Success,338.29211197855795
2300.0,XRay,BusyServers,6.0
2300.0,XRay,TimeQueue,77.97208910917618
2300.0,XRay,TimeService,50.128778409646074
2300.0,XRay,NumQueue,26.0
2300.0,TraceDetection,TimeTotal,129.9100444986415
2300.0,TraceDetection,NumTotal,1.0
2300.0,TraceDetection,SystemResponseTime_Success,338.29211197855795
2300.0,TraceDetection,BusyServers,1.0
2300.0,TraceDetection,TimeQueue,73.86040191674151
2300.0,TraceDetection,TimeService,56.27084984882758
2300.0,TraceDetection,NumQueue,0.0
2300.0,Recupero,TimeTotal,121.15860988517508
2300.0,Recupero,NumTotal,16.0
2300.0,Recupero,SystemResponseTime_Success,338.29211197855795
2300.0,Recupero,BusyServers,16.0
2300.0,Recupero,TimeQueue,0.0
2300.0,Recupero,TimeService,121.15860988517508
2300.0,Recupero,NumQueue,0.0
2400.0,CheckIn,TimeTotal,152.89821698911894
2400.0,CheckIn,NumTotal,3.0
2400.0,CheckIn,SystemResponseTime_Success,342.9975650478848
2400.0,CheckIn,BusyServers,3.0
2400.0,CheckIn,TimeQueue,31.992971660417233
2400.0,CheckIn,TimeService,120.09186469326731
2400.0,CheckIn,NumQueue,0.0
2400.0,Varchi,TimeTotal,20.351149955965045
2400.0,Varchi,NumTotal,0.0
2400.0,Varchi,SystemResponseTime_Success,342.9975650478848
2400.0,Varchi,BusyServers,0.0
2400.0,Varchi,TimeQueue,1.7904374372935072
2400.0,Varchi,TimeService,18.560712518671526
2400.0,Varchi,NumQueue,0.0
2400.0,XRay,TimeTotal,130.20707614657405
2400.0,XRay,NumTotal,34.0
2400.0,XRay,SystemResponseTime_Success,342.9975650478848
2400.0,XRay,BusyServers,6.0
2400.0,XRay,TimeQueue,82.6524106415306
2400.0,XRay,TimeService,50.35644467089369
2400.0,XRay,NumQueue,28.0
2400.0,TraceDetection,TimeTotal,128.413519165292
2400.0,TraceDetection,NumTotal,0.0
2400.0,TraceDetection,SystemResponseTime_Success,342.9975650478848
2400.0,TraceDetection,BusyServers,0.0
2400.0,TraceDetection,TimeQueue,71.8020135649605
2400.0,TraceDetection,TimeService,56.61150560033151
2400.0,TraceDetection,NumQueue,0.0
2400.0,Recupero,TimeTotal,120.87247109739612
2400.0,Recupero,NumTotal,13.0
2400.0,Recupero,SystemResponseTime_Success,342.9975650478848
2400.0,Recupero,BusyServers,13.0
2400.0,Recupero,TimeQueue,0.0
2400.0,Recupero,TimeService,120.87247109739612
2400.0,Recupero,NumQueue,0.0
2500.0,CheckIn,TimeTotal,151.0566639967547
2500.0,CheckIn,NumTotal,4.0
2500.0,CheckIn,SystemResponseTime_Success,345.933339800024
2500.0,CheckIn,BusyServers,4.0
2500.0,CheckIn,TimeQueue,30.72340929294036
2500.0,CheckIn,TimeService,119.3259298089638
2500.0,CheckIn,NumQueue,0.0
2500.0,Varchi,TimeTotal,20.282060832049115
2500.0,Varchi,NumTotal,2.0
2500.0,Varchi,SystemResponseTime_Success,345.933339800024
2500.0,Varchi,BusyServers,2.0
2500.0,Varchi,TimeQueue,1.7257650884374498
2500.0,Varchi,TimeService,18.54540763579817
2500.0,Varchi,NumQueue,0.0
2500.0,XRay,TimeTotal,135.71968774594646
2500.0,XRay,NumTotal,34.0
2500.0,XRay,SystemResponseTime_Success,345.933339800024
2500.0,XRay,BusyServers,6.0
2500.0,XRay,TimeQueue,88.01585930079928
2500.0,XRay,TimeService,50.3999333379426
2500.0,XRay,NumQueue,28.0
2500.0,TraceDetection,TimeTotal,128.413519165292
2500.0,TraceDetection,NumTotal,1.0
2500.0,TraceDetection,SystemResponseTime_Success,345.933339800024
2500.0,TraceDetection,BusyServers,1.0
2500.0,TraceDetection,TimeQueue,69.48581957899403
2500.0,TraceDetection,TimeService,56.61150560033151
2500.0,TraceDetection,NumQueue,0.0
2500.0,Recupero,TimeTotal,120.02187458437643
2500.0,Recupero,NumTotal,10.0
2500.0,Recupero,SystemResponseTime_Success,345.933339800024
2500.0,Recupero,BusyServers,10.0
2500.0,Recupero,TimeQueue,0.0
2500.0,Recupero,TimeService,120.02187458437643
2500.0,Recupero,NumQueue,0.0
2600.0,Varchi,TimeTotal,20.208499395909858
2600.0,Varchi,NumTotal,2.0
2600.0,Varchi,SystemResponseTime_Success,349.05801236107493
2600.0,Varchi,BusyServers,2.0
2600.0,Varchi,TimeQueue,1.740577006835133
2600.0,Varchi,TimeService,18.457530884556295
2600.0,Varchi,NumQueue,0.0
2600.0,XRay,TimeTotal,141.13303899353429
2600.0,XRay,NumTotal,40.0
2600.0,XRay,SystemResponseTime_Success,349.05801236107493
2600.0,XRay,BusyServers,6.0
2600.0,XRay,TimeQueue,93.69782908830489
2600.0,XRay,TimeService,50.46112125658596
2600.0,XRay,NumQueue,34.0
2600.0,TraceDetection,TimeTotal,127.08509876651294
2600.0,TraceDetection,NumTotal,0.0
2600.0,TraceDetection,SystemResponseTime_Success,349.05801236107493
2600.0,TraceDetection,BusyServers,0.0
2600.0,TraceDetection,TimeQueue,69.48581957899403
2600.0,TraceDetection,TimeService,57.59927918751892
2600.0,TraceDetection,NumQueue,0.0
2600.0,Recupero,TimeTotal,119.705048678037
2600.0,Recupero,NumTotal,13.0
2600.0,Recupero,SystemResponseTime_Success,349.05801236107493
2600.0,Recupero,BusyServers,13.0
2600.0,Recupero,TimeQueue,0.0
2600.0,Recupero,TimeService,119.705048678037
2600.0,Recupero,NumQueue,0.0
2600.0,CheckIn,TimeTotal,150.71157314494718
2600.0,CheckIn,NumTotal,6.0
2600.0,CheckIn,SystemResponseTime_Success,349.05801236107493
2600.0,CheckIn,BusyServers,6.0
2600.0,CheckIn,TimeQueue,29.326890688715796
2600.0,CheckIn,TimeService,119.98816385200682
2600.0,CheckIn,NumQueue,0.0
2700.0,Varchi,TimeTotal,20.092670936136287
2700.0,Varchi,NumTotal,2.0
2700.0,Varchi,SystemResponseTime_Success,353.13428854351605
2700.0,Varchi,BusyServers,2.0
2700.0,Varchi,TimeQueue,1.7225609707252043
2700.0,Varchi,TimeService,18.36021018971725
2700.0,Varchi,NumQueue,0.0
2700.0,XRay,TimeTotal,146.49404147860696
2700.0,XRay,NumTotal,42.0
2700.0,XRay,SystemResponseTime_Success,353.13428854351605
2700.0,XRay,BusyServers,6.0
2700.0,XRay,TimeQueue,98.34817568181863
2700.0,XRay,TimeService,50.573777319005295
2700.0,XRay,NumQueue,36.0
2700.0,TraceDetection,TimeTotal,127.08509876651294
2700.0,TraceDetection,NumTotal,1.0
2700.0,TraceDetection,SystemResponseTime_Success,353.13428854351605
2700.0,TraceDetection,BusyServers,1.0
2700.0,TraceDetection,TimeQueue,67.31438771715047
2700.0,TraceDetection,TimeService,57.59927918751892
2700.0,TraceDetection,NumQueue,0.0
2700.0,Recupero,TimeTotal,119.64286886069985
2700.0,Recupero,NumTotal,12.0
2700.0,Recupero,SystemResponseTime_Success,353.13428854351605
2700.0,Recupero,BusyServers,12.0
2700.0,Recupero,TimeQueue,0.0
2700.0,Recupero,TimeService,119.64286886069985
2700.0,Recupero,NumQueue,0.0
2700.0,CheckIn,TimeTotal,149.697132582107
2700.0,CheckIn,NumTotal,8.0
2700.0,CheckIn,SystemResponseTime_Success,353.13428854351605
2700.0,CheckIn,BusyServers,8.0
2700.0,CheckIn,TimeQueue,28.56729221621887
2700.0,CheckIn,TimeService,119.68822117970012
2700.0,CheckIn,NumQueue,0.0
2800.0,Varchi,TimeTotal,20.30230452690583
2800.0,Varchi,NumTotal,5.0
2800.0,Varchi,SystemResponseTime_Success,356.7922879444285
2800.0,Varchi,BusyServers,4.0
2800.0,Varchi,TimeQueue,2.095048179958114
2800.0,Varchi,TimeService,18.372956376092578
2800.0,Varchi,NumQueue,1.0
2800.0,XRay,TimeTotal,150.87406136413807
2800.0,XRay,NumTotal,49.0
2800.0,XRay,SystemResponseTime_Success,356.7922879444285
2800.0,XRay,BusyServers,6.0
2800.0,XRay,TimeQueue,102.97857962382486
2800.0,XRay,TimeService,50.560522754664376
2800.0,XRay,NumQueue,43.0
2800.0,TraceDetection,TimeTotal,124.6602600406778
2800.0,TraceDetection,NumTotal,2.0
2800.0,TraceDetection,SystemResponseTime_Success,356.7922879444285
2800.0,TraceDetection,BusyServers,1.0
2800.0,TraceDetection,TimeQueue,67.21519737236292
2800.0,TraceDetection,TimeService,57.73945594521334
2800.0,TraceDetection,NumQueue,1.0
2800.0,Recupero,TimeTotal,119.4536667426968
2800.0,Recupero,NumTotal,13.0
2800.0,Recupero,SystemResponseTime_Success,356.7922879444285
2800.0,Recupero,BusyServers,13.0
2800.0,Recupero,TimeQueue,0.0
2800.0,Recupero,TimeService,119.4536667426968
2800.0,Recupero,NumQueue,0.0
2800.0,CheckIn,TimeTotal,148.68605014170123
2800.0,CheckIn,NumTotal,5.0
2800.0,CheckIn,SystemResponseTime_Success,356.7922879444285
2800.0,CheckIn,BusyServers,5.0
2800.0,CheckIn,TimeQueue,27.785848933038096
2800.0,CheckIn,TimeService,119.90639595378225
2800.0,CheckIn,NumQueue,0.0
2900.0,Varchi,TimeTotal,20.489650634910134
2900.0,Varchi,NumTotal,3.0
2900.0,Varchi,SystemResponseTime_Success,360.52994626339904
2900.0,Varchi,BusyServers,3.0
2900.0,Varchi,TimeQueue,2.086571653499222
2900.0,Varchi,TimeService,18.402657004843846
2900.0,Varchi,NumQueue,0.0
2900.0,XRay,TimeTotal,157.17595168068402
2900.0,XRay,NumTotal,47.0
2900.0,XRay,SystemResponseTime_Success,360.52994626339904
2900.0,XRay,BusyServers,6.0
2900.0,XRay,TimeQueue,109.80010388902846
2900.0,XRay,TimeService,50.38809321428284
2900.0,XRay,NumQueue,41.0
2900.0,TraceDetection,TimeTotal,125.20750005565966
2900.0,TraceDetection,NumTotal,2.0
2900.0,TraceDetection,SystemResponseTime_Success,360.52994626339904
2900.0,TraceDetection,BusyServers,1.0
2900.0,TraceDetection,TimeQueue,68.3739826962084
2900.0,TraceDetection,TimeService,57.99230268329677
2900.0,TraceDetection,NumQueue,1.0
2900.0,Recupero,TimeTotal,119.63421588116887
2900.0,Recupero,NumTotal,15.0
2900.0,Recupero,SystemResponseTime_Success,360.52994626339904
2900.0,Recupero,BusyServers,15.0
2900.0,Recupero,TimeQueue,0.0
2900.0,Recupero,TimeService,119.63421588116887
2900.0,Recupero,NumQueue,0.0
2900.0,CheckIn,TimeTotal,148.52875589902462
2900.0,CheckIn,NumTotal,4.0
2900.0,CheckIn,SystemResponseTime_Success,360.52994626339904
2900.0,CheckIn,BusyServers,4.0
2900.0,CheckIn,TimeQueue,27.01934275557498
2900.0,CheckIn,TimeService,120.7429069659865
2900.0,CheckIn,NumQueue,0.0
3000.0,Varchi,TimeTotal,20.43431619642688
3000.0,Varchi,NumTotal,4.0
3000.0,Varchi,SystemResponseTime_Success,365.518869264284
3000.0,Varchi,BusyServers,4.0
3000.0,Varchi,TimeQueue,2.073838921902045
3000.0,Varchi,TimeService,18.39589619646993
3000.0,Varchi,NumQueue,0.0
3000.0,XRay,TimeTotal,163.61249303211707
3000.0,XRay,NumTotal,46.0
3000.0,XRay,SystemResponseTime_Success,365.518869264284
3000.0,XRay,BusyServers,6.0
3000.0,XRay,TimeQueue,116.25834733509679
3000.0,XRay,TimeService,50.289316955717794
3000.0,XRay,NumQueue,40.0
3000.0,TraceDetection,TimeTotal,126.55717401470974
3000.0,TraceDetection,NumTotal,0.0
3000.0,TraceDetection,SystemResponseTime_Success,365.518869264284
3000.0,TraceDetection,BusyServers,0.0
3000.0,TraceDetection,TimeQueue,69.21940047802343
3000.0,TraceDetection,TimeService,57.33777353668633
3000.0,TraceDetection,NumQueue,0.0
3000.0,Recupero,TimeTotal,119.75541990541483
3000.0,Recupero,NumTotal,17.0
3000.0,Recupero,SystemResponseTime_Success,365.518869264284
3000.0,Recupero,BusyServers,17.0
3000.0,Recupero,TimeQueue,0.0
3000.0,Recupero,TimeService,119.75541990541483
3000.0,Recupero,NumQueue,0.0
3000.0,CheckIn,TimeTotal,147.74528428779922
3000.0,CheckIn,NumTotal,5.0
3000.0,CheckIn,SystemResponseTime_Success,365.518869264284
3000.0,CheckIn,BusyServers,5.0
3000.0,CheckIn,TimeQueue,26.11869799705581
3000.0,CheckIn,TimeService,120.72594153222423
3000.0,CheckIn,NumQueue,0.0
3100.0,Varchi,TimeTotal,20.424291704283757
3100.0,Varchi,NumTotal,0.0
3100.0,Varchi,SystemResponseTime_Success,372.5984482575084
3100.0,Varchi,BusyServers,0.0
3100.0,Varchi,TimeQueue,2.032568495595537
3100.0,Varchi,TimeService,18.3917232086882
3100.0,Varchi,NumQueue,0.0
3100.0,XRay,TimeTotal,168.9577852310912
3100.0,XRay,NumTotal,47.0
3100.0,XRay,SystemResponseTime_Success,372.5984482575084
3100.0,XRay,BusyServers,6.0
3100.0,XRay,TimeQueue,121.80874966380313
3100.0,XRay,TimeService,50.25425334148459
3100.0,XRay,NumQueue,41.0
3100.0,TraceDetection,TimeTotal,124.05826580151066
3100.0,TraceDetection,NumTotal,0.0
3100.0,TraceDetection,SystemResponseTime_Success,372.5984482575084
3100.0,TraceDetection,BusyServers,0.0
3100.0,TraceDetection,TimeQueue,67.34860587050929
3100.0,TraceDetection,TimeService,56.709659931001376
3100.0,TraceDetection,NumQueue,0.0
3100.0,Recupero,TimeTotal,119.64692038992057
3100.0,Recupero,NumTotal,11.0
3100.0,Recupero,SystemResponseTime_Success,372.5984482575084
3100.0,Recupero,BusyServers,11.0
3100.0,Recupero,TimeQueue,0.0
3100.0,Recupero,TimeService,119.64692038992057
3100.0,Recupero,NumQueue,0.0
3100.0,CheckIn,TimeTotal,146.916146431313
3100.0,CheckIn,NumTotal,4.0
3100.0,CheckIn,SystemResponseTime_Success,372.5984482575084
3100.0,CheckIn,BusyServers,4.0
3100.0,CheckIn,TimeQueue,25.606566663780207
3100.0,CheckIn,TimeService,120.62215515910916
3100.0,CheckIn,NumQueue,0.0
3200.0,Varchi,TimeTotal,20.489004690817712
3200.0,Varchi,NumTotal,1.0
3200.0,Varchi,SystemResponseTime_Success,375.94663983125065
3200.0,Varchi,BusyServers,1.0
3200.0,Varchi,TimeQueue,2.0086093247754664
3200.0,Varchi,TimeService,18.475520100690833
3200.0,Varchi,NumQueue,0.0
3200.0,XRay,TimeTotal,175.54985497623684
3200.0,XRay,NumTotal,45.0
3200.0,XRay,SystemResponseTime_Success,375.94663983125065
3200.0,XRay,BusyServers,6.0
3200.0,XRay,TimeQueue,128.7879613398808
3200.0,XRay,TimeService,50.30356025931906
3200.0,XRay,NumQueue,39.0
3200.0,TraceDetection,TimeTotal,124.05826580151066
3200.0,TraceDetection,NumTotal,1.0
3200.0,TraceDetection,SystemResponseTime_Success,375.94663983125065
3200.0,TraceDetection,BusyServers,1.0
3200.0,TraceDetection,TimeQueue,65.57627413707483
3200.0,TraceDetection,TimeService,56.709659931001376
3200.0,TraceDetection,NumQueue,0.0
3200.0,Recupero,TimeTotal,119.13198859627732
3200.0,Recupero,NumTotal,12.0
3200.0,Recupero,SystemResponseTime_Success,375.94663983125065
3200.0,Recupero,BusyServers,12.0
3200.0,Recupero,TimeQueue,0.0
3200.0,Recupero,TimeService,119.13198859627732
3200.0,Recupero,NumQueue,0.0
3200.0,CheckIn,TimeTotal,146.77965184290858
3200.0,CheckIn,NumTotal,8.0
3200.0,CheckIn,SystemResponseTime_Success,375.94663983125065
3200.0,CheckIn,BusyServers,8.0
3200.0,CheckIn,TimeQueue,24.640281129297936
3200.0,CheckIn,TimeService,120.83392535576704
3200.0,CheckIn,NumQueue,0.0
3300.0,Varchi,TimeTotal,20.711940564166284
3300.0,Varchi,NumTotal,6.0
3300.0,Varchi,SystemResponseTime_Success,381.5483982607991
3300.0,Varchi,BusyServers,4.0
3300.0,Varchi,TimeQueue,2.1009348835724215
3300.0,Varchi,TimeService,18.60067332973877
3300.0,Varchi,NumQueue,2.0
3300.0,XRay,TimeTotal,183.14709889429398
3300.0,XRay,NumTotal,45.0
