Time,Center,Metric,Value
7200.0,CheckIn,TimeTotal,106.53975777417841
7200.0,CheckIn,NumTotal,2.0
7200.0,CheckIn,SystemResponseTime_Success,561.2804381447955
7200.0,CheckIn,BusyServers,2.0
7200.0,CheckIn,TimeQueue,3.0694378888999285
7200.0,CheckIn,TimeService,103.45137273781613
7200.0,CheckIn,NumQueue,0.0
7200.0,Varchi,TimeTotal,16.242543459122317
7200.0,Varchi,NumTotal,6.0
7200.0,Varchi,SystemResponseTime_Success,561.2804381447955
7200.0,Varchi,BusyServers,4.0
7200.0,Varchi,TimeQueue,2.717040320098908
7200.0,Varchi,TimeService,13.545297161321173
7200.0,Varchi,NumQueue,2.0
7200.0,XRay,TimeTotal,375.435732049307
7200.0,XRay,NumTotal,60.0
7200.0,XRay,SystemResponseTime_Success,561.2804381447955
7200.0,XRay,BusyServers,6.0
7200.0,XRay,TimeQueue,326.13285176788344
7200.0,XRay,TimeService,50.4582511516352
7200.0,XRay,NumQueue,54.0
7200.0,TraceDetection,TimeTotal,98.73418748015595
7200.0,TraceDetection,NumTotal,1.0
7200.0,TraceDetection,SystemResponseTime_Success,561.2804381447955
7200.0,TraceDetection,BusyServers,1.0
7200.0,TraceDetection,TimeQueue,37.30988734707524
7200.0,TraceDetection,TimeService,61.07128242760604
7200.0,TraceDetection,NumQueue,0.0
7200.0,Recupero,TimeTotal,124.84745195086775
7200.0,Recupero,NumTotal,12.0
7200.0,Recupero,SystemResponseTime_Success,561.2804381447955
7200.0,Recupero,BusyServers,12.0
7200.0,Recupero,TimeQueue,0.0
7200.0,Recupero,TimeService,124.84745195086775
7200.0,Recupero,NumQueue,0.0
7600.0,CheckIn,TimeTotal,106.47397989218705
7600.0,CheckIn,NumTotal,11.0
7600.0,CheckIn,SystemResponseTime_Success,567.4933584055295
7600.0,CheckIn,BusyServers,8.0
7600.0,CheckIn,TimeQueue,2.917308314231419
7600.0,CheckIn,TimeService,103.48700451373517
7600.0,CheckIn,NumQueue,3.0
7600.0,Varchi,TimeTotal,16.25673233341851
7600.0,Varchi,NumTotal,1.0
7600.0,Varchi,SystemResponseTime_Success,567.4933584055295
7600.0,Varchi,BusyServers,1.0
7600.0,Varchi,TimeQueue,2.7049548342867578
7600.0,Varchi,TimeService,13.548948048468281
7600.0,Varchi,NumQueue,0.0
7600.0,XRay,TimeTotal,381.9598731287388
7600.0,XRay,NumTotal,61.0
7600.0,XRay,SystemResponseTime_Success,567.4933584055295
7600.0,XRay,BusyServers,6.0
7600.0,XRay,TimeQueue,332.3537717783819
7600.0,XRay,TimeService,50.22032715636457
7600.0,XRay,NumQueue,55.0
7600.0,TraceDetection,TimeTotal,97.05856938713401
7600.0,TraceDetection,NumTotal,3.0
7600.0,TraceDetection,SystemResponseTime_Success,567.4933584055295
7600.0,TraceDetection,BusyServers,1.0
7600.0,TraceDetection,TimeQueue,35.88842443654182
7600.0,TraceDetection,TimeService,61.40750423116411
7600.0,TraceDetection,NumQueue,2.0
7600.0,Recupero,TimeTotal,124.3491320484195
7600.0,Recupero,NumTotal,15.0
7600.0,Recupero,SystemResponseTime_Success,567.4933584055295
7600.0,Recupero,BusyServers,15.0
7600.0,Recupero,TimeQueue,0.0
7600.0,Recupero,TimeService,124.3491320484195
7600.0,Recupero,NumQueue,0.0
8000.0,CheckIn,TimeTotal,106.78007640804178
8000.0,CheckIn,NumTotal,8.0
8000.0,CheckIn,SystemResponseTime_Success,571.1368927409869
8000.0,CheckIn,BusyServers,8.0
8000.0,CheckIn,TimeQueue,3.107766554914163
8000.0,CheckIn,TimeService,103.71134900313626
8000.0,CheckIn,NumQueue,0.0
8000.0,Varchi,TimeTotal,16.272424643587478
8000.0,Varchi,NumTotal,3.0
8000.0,Varchi,SystemResponseTime_Success,571.1368927409869
8000.0,Varchi,BusyServers,3.0
8000.0,Varchi,TimeQueue,2.7294715717595466
8000.0,Varchi,TimeService,13.54714836372519
8000.0,Varchi,NumQueue,0.0
8000.0,XRay,TimeTotal,386.1325912796857
8000.0,XRay,NumTotal,63.0
8000.0,XRay,SystemResponseTime_Success,571.1368927409869
8000.0,XRay,BusyServers,6.0
8000.0,XRay,TimeQueue,336.7203349665822
8000.0,XRay,TimeService,50.26077676984606
8000.0,XRay,NumQueue,57.0
8000.0,TraceDetection,TimeTotal,99.66020941647707
8000.0,TraceDetection,NumTotal,1.0
8000.0,TraceDetection,SystemResponseTime_Success,571.1368927409869
8000.0,TraceDetection,BusyServers,1.0
8000.0,TraceDetection,TimeQueue,38.63662387178023
8000.0,TraceDetection,TimeService,60.69431036015445
8000.0,TraceDetection,NumQueue,0.0
8000.0,Recupero,TimeTotal,123.99587901316275
8000.0,Recupero,NumTotal,13.0
8000.0,Recupero,SystemResponseTime_Success,571.1368927409869
8000.0,Recupero,BusyServers,13.0
8000.0,Recupero,TimeQueue,0.0
8000.0,Recupero,TimeService,123.99587901316275
8000.0,Recupero,NumQueue,0.0
8400.0,CheckIn,TimeTotal,107.19504693268713
8400.0,CheckIn,NumTotal,5.0
8400.0,CheckIn,SystemResponseTime_Success,578.5483231696908
8400.0,CheckIn,BusyServers,5.0
8400.0,CheckIn,TimeQueue,3.0311117135234706
8400.0,CheckIn,TimeService,104.12446761872718
8400.0,CheckIn,NumQueue,0.0
8400.0,Varchi,TimeTotal,16.291527319331333
8400.0,Varchi,NumTotal,3.0
8400.0,Varchi,SystemResponseTime_Success,578.5483231696908
8400.0,Varchi,BusyServers,2.0
8400.0,Varchi,TimeQueue,2.7278010112838595
8400.0,Varchi,TimeService,13.558560018253392
8400.0,Varchi,NumQueue,1.0
8400.0,XRay,TimeTotal,393.9640711440378
8400.0,XRay,NumTotal,68.0
8400.0,XRay,SystemResponseTime_Success,578.5483231696908
8400.0,XRay,BusyServers,6.0
8400.0,XRay,TimeQueue,344.46929978296725
8400.0,XRay,TimeService,50.324036217172356
8400.0,XRay,NumQueue,62.0
8400.0,TraceDetection,TimeTotal,98.04123491812497
8400.0,TraceDetection,NumTotal,1.0
8400.0,TraceDetection,SystemResponseTime_Success,578.5483231696908
8400.0,TraceDetection,BusyServers,1.0
8400.0,TraceDetection,TimeQueue,37.44095925615791
8400.0,TraceDetection,TimeService,60.1649156706164
8400.0,TraceDetection,NumQueue,0.0
8400.0,Recupero,TimeTotal,124.40065520108233
8400.0,Recupero,NumTotal,16.0
8400.0,Recupero,SystemResponseTime_Success,578.5483231696908
8400.0,Recupero,BusyServers,16.0
8400.0,Recupero,TimeQueue,0.0
8400.0,Recupero,TimeService,124.40065520108233
8400.0,Recupero,NumQueue,0.0
8800.0,CheckIn,TimeTotal,107.06618402505813
8800.0,CheckIn,NumTotal,3.0
8800.0,CheckIn,SystemResponseTime_Success,585.1657622934806
8800.0,CheckIn,BusyServers,3.0
8800.0,CheckIn,TimeQueue,2.9330906879617666
8800.0,CheckIn,TimeService,104.11104002365306
8800.0,CheckIn,NumQueue,0.0
8800.0,Varchi,TimeTotal,16.224323222983703
8800.0,Varchi,NumTotal,3.0
8800.0,Varchi,SystemResponseTime_Success,585.1657622934806
8800.0,Varchi,BusyServers,2.0
8800.0,Varchi,TimeQueue,2.678817508585526
8800.0,Varchi,TimeService,13.540635137109863
8800.0,Varchi,NumQueue,1.0
8800.0,XRay,TimeTotal,401.30315424180117
8800.0,XRay,NumTotal,61.0
8800.0,XRay,SystemResponseTime_Success,585.1657622934806
8800.0,XRay,BusyServers,6.0
8800.0,XRay,TimeQueue,351.78594374270114
8800.0,XRay,TimeService,50.21635149347974
8800.0,XRay,NumQueue,55.0
8800.0,TraceDetection,TimeTotal,97.72431479006482
8800.0,TraceDetection,NumTotal,1.0
8800.0,TraceDetection,SystemResponseTime_Success,585.1657622934806
8800.0,TraceDetection,BusyServers,1.0
8800.0,TraceDetection,TimeQueue,36.59958938523301
8800.0,TraceDetection,TimeService,60.708820979999636
8800.0,TraceDetection,NumQueue,0.0
8800.0,Recupero,TimeTotal,124.20100322239968
8800.0,Recupero,NumTotal,19.0
8800.0,Recupero,SystemResponseTime_Success,585.1657622934806
8800.0,Recupero,BusyServers,19.0
8800.0,Recupero,TimeQueue,0.0
8800.0,Recupero,TimeService,124.20100322239968
8800.0,Recupero,NumQueue,0.0
9200.0,CheckIn,TimeTotal,106.81440119642232
9200.0,CheckIn,NumTotal,8.0
9200.0,CheckIn,SystemResponseTime_Success,591.6043814710484
9200.0,CheckIn,BusyServers,8.0
9200.0,CheckIn,TimeQueue,3.027938941197311
9200.0,CheckIn,TimeService,103.79215802902165
9200.0,CheckIn,NumQueue,0.0
9200.0,Varchi,TimeTotal,16.251975371949726
9200.0,Varchi,NumTotal,4.0
9200.0,Varchi,SystemResponseTime_Success,591.6043814710484
9200.0,Varchi,BusyServers,3.0
9200.0,Varchi,TimeQueue,2.6959606156590925
9200.0,Varchi,TimeService,13.559667407047113
9200.0,Varchi,NumQueue,1.0
9200.0,XRay,TimeTotal,406.3438918683703
9200.0,XRay,NumTotal,65.0
9200.0,XRay,SystemResponseTime_Success,591.6043814710484
9200.0,XRay,BusyServers,6.0
9200.0,XRay,TimeQueue,356.7503770684077
9200.0,XRay,TimeService,50.33405349441554
9200.0,XRay,NumQueue,59.0
9200.0,TraceDetection,TimeTotal,96.59265270792802
9200.0,TraceDetection,NumTotal,2.0
9200.0,TraceDetection,SystemResponseTime_Success,591.6043814710484
9200.0,TraceDetection,BusyServers,1.0
9200.0,TraceDetection,TimeQueue,36.2731813799695
9200.0,TraceDetection,TimeService,60.716055111970235
9200.0,TraceDetection,NumQueue,1.0
9200.0,Recupero,TimeTotal,123.90792958436876
9200.0,Recupero,NumTotal,12.0
9200.0,Recupero,SystemResponseTime_Success,591.6043814710484
9200.0,Recupero,BusyServers,12.0
9200.0,Recupero,TimeQueue,0.0
9200.0,Recupero,TimeService,123.90792958436876
9200.0,Recupero,NumQueue,0.0
9600.0,CheckIn,TimeTotal,106.58879299695634
9600.0,CheckIn,NumTotal,3.0
9600.0,CheckIn,SystemResponseTime_Success,597.3210296452314
9600.0,CheckIn,BusyServers,3.0
9600.0,CheckIn,TimeQueue,2.938679970141608
9600.0,CheckIn,TimeService,103.62998508181379
9600.0,CheckIn,NumQueue,0.0
9600.0,Varchi,TimeTotal,16.240251598137693
9600.0,Varchi,NumTotal,3.0
9600.0,Varchi,SystemResponseTime_Success,597.3210296452314
9600.0,Varchi,BusyServers,2.0
9600.0,Varchi,TimeQueue,2.711578759832819
9600.0,Varchi,TimeService,13.531281264618666
9600.0,Varchi,NumQueue,1.0
9600.0,XRay,TimeTotal,411.3556458322601
9600.0,XRay,NumTotal,68.0
9600.0,XRay,SystemResponseTime_Success,597.3210296452314
9600.0,XRay,BusyServers,6.0
9600.0,XRay,TimeQueue,361.6548202824351
9600.0,XRay,TimeService,50.46700979342227
9600.0,XRay,NumQueue,62.0
9600.0,TraceDetection,TimeTotal,97.44551527481202
9600.0,TraceDetection,NumTotal,0.0
9600.0,TraceDetection,SystemResponseTime_Success,597.3210296452314
9600.0,TraceDetection,BusyServers,0.0
9600.0,TraceDetection,TimeQueue,36.67645943487637
9600.0,TraceDetection,TimeService,60.769055839935675
9600.0,TraceDetection,NumQueue,0.0
9600.0,Recupero,TimeTotal,123.87394332389904
9600.0,Recupero,NumTotal,12.0
9600.0,Recupero,SystemResponseTime_Success,597.3210296452314
9600.0,Recupero,BusyServers,12.0
9600.0,Recupero,TimeQueue,0.0
9600.0,Recupero,TimeService,123.87394332389904
9600.0,Recupero,NumQueue,0.0
10000.0,CheckIn,TimeTotal,106.7606147128803
10000.0,CheckIn,NumTotal,5.0
10000.0,CheckIn,SystemResponseTime_Success,603.5525860532388
10000.0,CheckIn,BusyServers,5.0
10000.0,CheckIn,TimeQueue,2.817299710505324
10000.0,CheckIn,TimeService,103.91235566489692
10000.0,CheckIn,NumQueue,0.0
10000.0,Varchi,TimeTotal,16.232304723211364
10000.0,Varchi,NumTotal,2.0
10000.0,Varchi,SystemResponseTime_Success,603.5525860532388
10000.0,Varchi,BusyServers,2.0
10000.0,Varchi,TimeQueue,2.7174981817041655
10000.0,Varchi,TimeService,13.518512032338153
10000.0,Varchi,NumQueue,0.0
10000.0,XRay,TimeTotal,417.709509941453
10000.0,XRay,NumTotal,73.0
10000.0,XRay,SystemResponseTime_Success,603.5525860532388
10000.0,XRay,BusyServers,6.0
10000.0,XRay,TimeQueue,368.0772680693197
10000.0,XRay,TimeService,50.49507827512936
10000.0,XRay,NumQueue,67.0
10000.0,TraceDetection,TimeTotal,98.15784776715135
10000.0,TraceDetection,NumTotal,1.0
10000.0,TraceDetection,SystemResponseTime_Success,603.5525860532388
10000.0,TraceDetection,BusyServers,1.0
10000.0,TraceDetection,TimeQueue,37.348946817035106
10000.0,TraceDetection,TimeService,61.03780657412784
10000.0,TraceDetection,NumQueue,0.0
10000.0,Recupero,TimeTotal,123.94557662901248
10000.0,Recupero,NumTotal,15.0
10000.0,Recupero,SystemResponseTime_Success,603.5525860532388
10000.0,Recupero,BusyServers,15.0
10000.0,Recupero,TimeQueue,0.0
10000.0,Recupero,TimeService,123.94557662901248
10000.0,Recupero,NumQueue,0.0
10400.0,TraceDetection,TimeTotal,98.96136447996146
10400.0,TraceDetection,NumTotal,1.0
10400.0,TraceDetection,SystemResponseTime_Success,608.8450325954052
10400.0,TraceDetection,BusyServers,1.0
10400.0,TraceDetection,TimeQueue,37.747434490149026
10400.0,TraceDetection,TimeService,61.37518958799556
10400.0,TraceDetection,NumQueue,0.0
10400.0,Recupero,TimeTotal,123.92539262263337
10400.0,Recupero,NumTotal,17.0
10400.0,Recupero,SystemResponseTime_Success,608.8450325954052
10400.0,Recupero,BusyServers,17.0
10400.0,Recupero,TimeQueue,0.0
10400.0,Recupero,TimeService,123.92539262263337
10400.0,Recupero,NumQueue,0.0
10400.0,XRay,TimeTotal,424.78953639824533
10400.0,XRay,NumTotal,78.0
10400.0,XRay,SystemResponseTime_Success,608.8450325954052
10400.0,XRay,BusyServers,6.0
10400.0,XRay,TimeQueue,375.1632709965974
10400.0,XRay,TimeService,50.5173238866384
10400.0,XRay,NumQueue,72.0
10400.0,Varchi,TimeTotal,16.21433560631968
10400.0,Varchi,NumTotal,4.0
10400.0,Varchi,SystemResponseTime_Success,608.8450325954052
10400.0,Varchi,BusyServers,4.0
10400.0,Varchi,TimeQueue,2.7150402713025414
10400.0,Varchi,TimeService,13.514070986679362
10400.0,Varchi,NumQueue,0.0
10400.0,CheckIn,TimeTotal,106.70068807382916
10400.0,CheckIn,NumTotal,7.0
10400.0,CheckIn,SystemResponseTime_Success,608.8450325954052
10400.0,CheckIn,BusyServers,7.0
10400.0,CheckIn,TimeQueue,2.705548782531209
10400.0,CheckIn,TimeService,103.95501462715025
10400.0,CheckIn,NumQueue,0.0
10800.0,TraceDetection,TimeTotal,98.4576720074647
10800.0,TraceDetection,NumTotal,1.0
10800.0,TraceDetection,SystemResponseTime_Success,616.868353824989
10800.0,TraceDetection,BusyServers,1.0
10800.0,TraceDetection,TimeQueue,36.71795900405405
10800.0,TraceDetection,TimeService,61.40285099419915
10800.0,TraceDetection,NumQueue,0.0
10800.0,CheckIn,TimeTotal,106.7341092788088
10800.0,CheckIn,NumTotal,9.0
10800.0,CheckIn,SystemResponseTime_Success,616.868353824989
10800.0,CheckIn,BusyServers,8.0
10800.0,CheckIn,TimeQueue,2.781166091559658
10800.0,CheckIn,TimeService,104.08590308001519
10800.0,CheckIn,NumQueue,1.0
10800.0,Varchi,TimeTotal,16.28238159211265
10800.0,Varchi,NumTotal,6.0
10800.0,Varchi,SystemResponseTime_Success,616.868353824989
10800.0,Varchi,BusyServers,3.0
10800.0,Varchi,TimeQueue,2.740734897293442
10800.0,Varchi,TimeService,13.535596507407977
10800.0,Varchi,NumQueue,3.0
10800.0,XRay,TimeTotal,431.08553169452387
10800.0,XRay,NumTotal,85.0
10800.0,XRay,SystemResponseTime_Success,616.868353824989
10800.0,XRay,BusyServers,6.0
10800.0,XRay,TimeQueue,381.5852355801643
10800.0,XRay,TimeService,50.34885278164821
10800.0,XRay,NumQueue,79.0
10800.0,Recupero,TimeTotal,124.22366652691827
10800.0,Recupero,NumTotal,17.0
10800.0,Recupero,SystemResponseTime_Success,616.868353824989
10800.0,Recupero,BusyServers,17.0
10800.0,Recupero,TimeQueue,0.0
10800.0,Recupero,TimeService,124.22366652691827
10800.0,Recupero,NumQueue,0.0
11200.0,Varchi,TimeTotal,16.311237396658278
11200.0,Varchi,NumTotal,1.0
11200.0,Varchi,SystemResponseTime_Success,624.3202524710285
11200.0,Varchi,BusyServers,1.0
11200.0,Varchi,TimeQueue,2.772954542221027
11200.0,Varchi,TimeService,13.54076938704064
11200.0,Varchi,NumQueue,0.0
11200.0,XRay,TimeTotal,439.1086875410782
11200.0,XRay,NumTotal,87.0
11200.0,XRay,SystemResponseTime_Success,624.3202524710285
11200.0,XRay,BusyServers,6.0
11200.0,XRay,TimeQueue,389.83786098788124
11200.0,XRay,TimeService,50.20473508098333
11200.0,XRay,NumQueue,81.0
11200.0,CheckIn,TimeTotal,107.76143628599993
11200.0,CheckIn,NumTotal,10.0
11200.0,CheckIn,SystemResponseTime_Success,624.3202524710285
11200.0,CheckIn,BusyServers,8.0
11200.0,CheckIn,TimeQueue,3.302105879222363
11200.0,CheckIn,TimeService,104.40882018300364
11200.0,CheckIn,NumQueue,2.0
11200.0,Recupero,TimeTotal,123.97607474227493
11200.0,Recupero,NumTotal,16.0
11200.0,Recupero,SystemResponseTime_Success,624.3202524710285
11200.0,Recupero,BusyServers,16.0
11200.0,Recupero,TimeQueue,0.0
11200.0,Recupero,TimeService,123.97607474227493
11200.0,Recupero,NumQueue,0.0
11200.0,TraceDetection,TimeTotal,97.31415357541202
11200.0,TraceDetection,NumTotal,1.0
11200.0,TraceDetection,SystemResponseTime_Success,624.3202524710285
11200.0,TraceDetection,BusyServers,1.0
11200.0,TraceDetection,TimeQueue,35.571811496555455
11200.0,TraceDetection,TimeService,61.42754728685166
11200.0,TraceDetection,NumQueue,0.0
11600.0,XRay,TimeTotal,446.3702723330003
11600.0,XRay,NumTotal,108.0
11600.0,XRay,SystemResponseTime_Success,631.5797194521781
11600.0,XRay,BusyServers,6.0
11600.0,XRay,TimeQueue,397.240357581991
11600.0,XRay,TimeService,50.267891524312354
11600.0,XRay,NumQueue,102.0
11600.0,Recupero,TimeTotal,124.07767186942262
11600.0,Recupero,NumTotal,15.0
11600.0,Recupero,SystemResponseTime_Success,631.5797194521781
11600.0,Recupero,BusyServers,15.0
11600.0,Recupero,TimeQueue,0.0
11600.0,Recupero,TimeService,124.07767186942262
11600.0,Recupero,NumQueue,0.0
11600.0,TraceDetection,TimeTotal,95.87370948870858
11600.0,TraceDetection,NumTotal,0.0
11600.0,TraceDetection,SystemResponseTime_Success,631.5797194521781
11600.0,TraceDetection,BusyServers,0.0
11600.0,TraceDetection,TimeQueue,34.79764233523719
11600.0,TraceDetection,TimeService,61.0760671534714
11600.0,TraceDetection,NumQueue,0.0
11600.0,CheckIn,TimeTotal,107.96766766308285
11600.0,CheckIn,NumTotal,4.0
11600.0,CheckIn,SystemResponseTime_Success,631.5797194521781
11600.0,CheckIn,BusyServers,4.0
11600.0,CheckIn,TimeQueue,3.7843646852939643
11600.0,CheckIn,TimeService,104.15583027589925
11600.0,CheckIn,NumQueue,0.0
11600.0,Varchi,TimeTotal,16.398202580185817
11600.0,Varchi,NumTotal,4.0
11600.0,Varchi,SystemResponseTime_Success,631.5797194521781
11600.0,Varchi,BusyServers,3.0
11600.0,Varchi,TimeQueue,2.8634433257560157
11600.0,Varchi,TimeService,13.535213971836855
11600.0,Varchi,NumQueue,1.0
12000.0,Varchi,TimeTotal,16.390623705120248
12000.0,Varchi,NumTotal,2.0
12000.0,Varchi,SystemResponseTime_Success,640.0708611592742
12000.0,Varchi,BusyServers,1.0
12000.0,Varchi,TimeQueue,2.853140191327181
12000.0,Varchi,TimeService,13.540080376590417
12000.0,Varchi,NumQueue,1.0
12000.0,XRay,TimeTotal,456.3227616794809
12000.0,XRay,NumTotal,121.0
12000.0,XRay,SystemResponseTime_Success,640.0708611592742
12000.0,XRay,BusyServers,6.0
12000.0,XRay,TimeQueue,407.4198036792222
12000.0,XRay,TimeService,50.236351301144595
12000.0,XRay,NumQueue,115.0
12000.0,TraceDetection,TimeTotal,95.87370948870858
12000.0,TraceDetection,NumTotal,0.0
12000.0,TraceDetection,SystemResponseTime_Success,640.0708611592742
12000.0,TraceDetection,BusyServers,0.0
12000.0,TraceDetection,TimeQueue,34.79764233523719
12000.0,TraceDetection,TimeService,61.0760671534714
12000.0,TraceDetection,NumQueue,0.0
12000.0,CheckIn,TimeTotal,108.1208912763366
12000.0,CheckIn,NumTotal,2.0
12000.0,CheckIn,SystemResponseTime_Success,640.0708611592742
12000.0,CheckIn,BusyServers,2.0
12000.0,CheckIn,TimeQueue,3.684776140944123
12000.0,CheckIn,TimeService,104.42314057151589
12000.0,CheckIn,NumQueue,0.0
12000.0,Recupero,TimeTotal,124.02461279755043
12000.0,Recupero,NumTotal,17.0
12000.0,Recupero,SystemResponseTime_Success,640.0708611592742
12000.0,Recupero,BusyServers,17.0
12000.0,Recupero,TimeQueue,0.0
12000.0,Recupero,TimeService,124.02461279755043
12000.0,Recupero,NumQueue,0.0
12400.0,XRay,TimeTotal,467.293228289936
12400.0,XRay,NumTotal,129.0
12400.0,XRay,SystemResponseTime_Success,651.5777751530161
12400.0,XRay,BusyServers,6.0
12400.0,XRay,TimeQueue,418.6692947077767
12400.0,XRay,TimeService,50.29995836929626
12400.0,XRay,NumQueue,123.0
12400.0,Varchi,TimeTotal,16.419641017095316
12400.0,Varchi,NumTotal,2.0
12400.0,Varchi,SystemResponseTime_Success,651.5777751530161
12400.0,Varchi,BusyServers,2.0
12400.0,Varchi,TimeQueue,2.882301901268722
12400.0,Varchi,TimeService,13.54114106805194
12400.0,Varchi,NumQueue,0.0
12400.0,TraceDetection,TimeTotal,98.23225253444926
12400.0,TraceDetection,NumTotal,1.0
12400.0,TraceDetection,SystemResponseTime_Success,651.5777751530161
12400.0,TraceDetection,BusyServers,1.0
12400.0,TraceDetection,TimeQueue,37.91758975608801
12400.0,TraceDetection,TimeService,61.07502479965805
12400.0,TraceDetection,NumQueue,0.0
12400.0,Recupero,TimeTotal,123.92937593973767
12400.0,Recupero,NumTotal,15.0
12400.0,Recupero,SystemResponseTime_Success,651.5777751530161
12400.0,Recupero,BusyServers,15.0
12400.0,Recupero,TimeQueue,0.0
12400.0,Recupero,TimeService,123.92937593973767
12400.0,Recupero,NumQueue,0.0
12400.0,CheckIn,TimeTotal,107.89670562715376
12400.0,CheckIn,NumTotal,4.0
12400.0,CheckIn,SystemResponseTime_Success,651.5777751530161
12400.0,CheckIn,BusyServers,4.0
12400.0,CheckIn,TimeQueue,3.6627631886371694
12400.0,CheckIn,TimeService,104.2089406420071
12400.0,CheckIn,NumQueue,0.0
12800.0,CheckIn,TimeTotal,107.66509631826868
12800.0,CheckIn,NumTotal,6.0
12800.0,CheckIn,SystemResponseTime_Success,666.1628824723138
12800.0,CheckIn,BusyServers,6.0
12800.0,CheckIn,TimeQueue,3.566056569795264
12800.0,CheckIn,TimeService,104.06337918277542
12800.0,CheckIn,NumQueue,0.0
12800.0,XRay,TimeTotal,481.4369772934308
12800.0,XRay,NumTotal,110.0
12800.0,XRay,SystemResponseTime_Success,666.1628824723138
12800.0,XRay,BusyServers,6.0
12800.0,XRay,TimeQueue,433.02340704902736
12800.0,XRay,TimeService,50.19620995071897
12800.0,XRay,NumQueue,104.0
12800.0,TraceDetection,TimeTotal,100.36688971859473
12800.0,TraceDetection,NumTotal,0.0
12800.0,TraceDetection,SystemResponseTime_Success,666.1628824723138
12800.0,TraceDetection,BusyServers,0.0
12800.0,TraceDetection,TimeQueue,39.00653867472495
12800.0,TraceDetection,TimeService,61.3603510438698
12800.0,TraceDetection,NumQueue,0.0
12800.0,Recupero,TimeTotal,124.02337056455151
