Time,Center,Metric,Value
1500.0,TraceDetection,TimeTotal,57.940024082571625
1500.0,TraceDetection,NumTotal,1.0
1500.0,TraceDetection,SystemResponseTime_Success,241.7453283541284
1500.0,TraceDetection,BusyServers,1.0
1500.0,TraceDetection,TimeQueue,0.5538594703263794
1500.0,TraceDetection,TimeService,57.35539464167156
1500.0,TraceDetection,NumQueue,0.0
1500.0,Recupero,TimeTotal,115.7592543692266
1500.0,Recupero,NumTotal,15.0
1500.0,Recupero,SystemResponseTime_Success,241.7453283541284
1500.0,Recupero,BusyServers,15.0
1500.0,Recupero,TimeQueue,0.0
1500.0,Recupero,TimeService,115.7592543692266
1500.0,Recupero,NumQueue,0.0
1500.0,CheckIn,TimeTotal,133.26205606756486
1500.0,CheckIn,NumTotal,7.0
1500.0,CheckIn,SystemResponseTime_Success,241.7453283541284
1500.0,CheckIn,BusyServers,7.0
1500.0,CheckIn,TimeQueue,8.140663374057967
1500.0,CheckIn,TimeService,124.25798900231894
1500.0,CheckIn,NumQueue,0.0
1600.0,Varchi,TimeTotal,20.415798107866394
1600.0,Varchi,NumTotal,3.0
1600.0,Varchi,SystemResponseTime_Success,243.337164571002
1600.0,Varchi,BusyServers,3.0
1600.0,Varchi,TimeQueue,1.1387373997835453
1600.0,Varchi,TimeService,19.259979647086087
1600.0,Varchi,NumQueue,0.0
1600.0,XRay,TimeTotal,55.18863261405531
1600.0,XRay,NumTotal,7.0
1600.0,XRay,SystemResponseTime_Success,243.337164571002
1600.0,XRay,BusyServers,6.0
1600.0,XRay,TimeQueue,3.7811195675975084
1600.0,XRay,TimeService,51.430829668467354
1600.0,XRay,NumQueue,1.0
1600.0,FastTrack,TimeTotal,49.74818914273659
1600.0,FastTrack,NumTotal,1.0
1600.0,FastTrack,SystemResponseTime_Success,243.337164571002
1600.0,FastTrack,BusyServers,1.0
1600.0,FastTrack,TimeQueue,4.634484903032998
1600.0,FastTrack,TimeService,45.03515364812675
1600.0,FastTrack,NumQueue,0.0
1600.0,CheckIn,TimeTotal,130.42706182613298
1600.0,CheckIn,NumTotal,4.0
1600.0,CheckIn,SystemResponseTime_Success,243.337164571002
1600.0,CheckIn,BusyServers,4.0
1600.0,CheckIn,TimeQueue,7.819321398766205
1600.0,CheckIn,TimeService,122.17333368299089
1600.0,CheckIn,NumQueue,0.0
1600.0,Recupero,TimeTotal,116.09338317183769
1600.0,Recupero,NumTotal,18.0
1600.0,Recupero,SystemResponseTime_Success,243.337164571002
1600.0,Recupero,BusyServers,18.0
1600.0,Recupero,TimeQueue,0.0
1600.0,Recupero,TimeService,116.09338317183769
1600.0,Recupero,NumQueue,0.0
1600.0,TraceDetection,TimeTotal,57.20625714837091
1600.0,TraceDetection,NumTotal,0.0
1600.0,TraceDetection,SystemResponseTime_Success,243.337164571002
1600.0,TraceDetection,BusyServers,0.0
1600.0,TraceDetection,TimeQueue,0.5538594703263794
1600.0,TraceDetection,TimeService,56.65239767804453
1600.0,TraceDetection,NumQueue,0.0
1700.0,Varchi,TimeTotal,20.38976223103802
1700.0,Varchi,NumTotal,4.0
1700.0,Varchi,SystemResponseTime_Success,242.50853960947018
1700.0,Varchi,BusyServers,4.0
1700.0,Varchi,TimeQueue,1.147830907185477
1700.0,Varchi,TimeService,19.220576330230486
1700.0,Varchi,NumQueue,0.0
1700.0,FastTrack,TimeTotal,48.92950740863779
1700.0,FastTrack,NumTotal,4.0
1700.0,FastTrack,SystemResponseTime_Success,242.50853960947018
1700.0,FastTrack,BusyServers,3.0
1700.0,FastTrack,TimeQueue,4.84332482389023
1700.0,FastTrack,TimeService,44.50387390120829
1700.0,FastTrack,NumQueue,1.0
1700.0,TraceDetection,TimeTotal,57.20625714837091
1700.0,TraceDetection,NumTotal,1.0
1700.0,TraceDetection,SystemResponseTime_Success,242.50853960947018
1700.0,TraceDetection,BusyServers,1.0
1700.0,TraceDetection,TimeQueue,0.5261664968100603
1700.0,TraceDetection,TimeService,56.65239767804453
1700.0,TraceDetection,NumQueue,0.0
1700.0,Recupero,TimeTotal,115.92519061721738
1700.0,Recupero,NumTotal,17.0
1700.0,Recupero,SystemResponseTime_Success,242.50853960947018
1700.0,Recupero,BusyServers,17.0
1700.0,Recupero,TimeQueue,0.0
1700.0,Recupero,TimeService,115.92519061721738
1700.0,Recupero,NumQueue,0.0
1700.0,XRay,TimeTotal,55.29707321022539
1700.0,XRay,NumTotal,2.0
1700.0,XRay,SystemResponseTime_Success,242.50853960947018
1700.0,XRay,BusyServers,2.0
1700.0,XRay,TimeQueue,3.9152618041385057
1700.0,XRay,TimeService,51.328177682742506
1700.0,XRay,NumQueue,0.0
1700.0,CheckIn,TimeTotal,129.34742281326194
1700.0,CheckIn,NumTotal,8.0
1700.0,CheckIn,SystemResponseTime_Success,242.50853960947018
1700.0,CheckIn,BusyServers,8.0
1700.0,CheckIn,TimeQueue,7.074624122693233
1700.0,CheckIn,TimeService,121.52810141449577
1700.0,CheckIn,NumQueue,0.0
1800.0,CheckIn,TimeTotal,128.5703494047464
1800.0,CheckIn,NumTotal,8.0
1800.0,CheckIn,SystemResponseTime_Success,241.43517059343046
1800.0,CheckIn,BusyServers,8.0
1800.0,CheckIn,TimeQueue,8.366676962491574
1800.0,CheckIn,TimeService,121.04796426162956
1800.0,CheckIn,NumQueue,0.0
1800.0,XRay,TimeTotal,55.577583170481184
1800.0,XRay,NumTotal,4.0
1800.0,XRay,SystemResponseTime_Success,241.43517059343046
1800.0,XRay,BusyServers,4.0
1800.0,XRay,TimeQueue,3.738443529112896
1800.0,XRay,TimeService,51.74010802470303
1800.0,XRay,NumQueue,0.0
1800.0,FastTrack,TimeTotal,50.985528227283
1800.0,FastTrack,NumTotal,2.0
1800.0,FastTrack,SystemResponseTime_Success,241.43517059343046
1800.0,FastTrack,BusyServers,2.0
1800.0,FastTrack,TimeQueue,6.089276238832808
1800.0,FastTrack,TimeService,44.951260080742635
1800.0,FastTrack,NumQueue,0.0
1800.0,TraceDetection,TimeTotal,57.120377519053385
1800.0,TraceDetection,NumTotal,0.0
1800.0,TraceDetection,SystemResponseTime_Success,241.43517059343046
1800.0,TraceDetection,BusyServers,0.0
1800.0,TraceDetection,TimeQueue,0.5261664968100603
1800.0,TraceDetection,TimeService,56.59421102224333
1800.0,TraceDetection,NumQueue,0.0
1800.0,Recupero,TimeTotal,115.69662352181373
1800.0,Recupero,NumTotal,16.0
1800.0,Recupero,SystemResponseTime_Success,241.43517059343046
1800.0,Recupero,BusyServers,16.0
1800.0,Recupero,TimeQueue,0.0
1800.0,Recupero,TimeService,115.69662352181373
1800.0,Recupero,NumQueue,0.0
1800.0,Varchi,TimeTotal,20.244076855976296
1800.0,Varchi,NumTotal,4.0
1800.0,Varchi,SystemResponseTime_Success,241.43517059343046
1800.0,Varchi,BusyServers,4.0
1800.0,Varchi,TimeQueue,1.092934646407041
1800.0,Varchi,TimeService,19.131798233526656
1800.0,Varchi,NumQueue,0.0
1900.0,CheckIn,TimeTotal,130.80133430896691
1900.0,CheckIn,NumTotal,7.0
1900.0,CheckIn,SystemResponseTime_Success,240.89774677974017
1900.0,CheckIn,BusyServers,7.0
1900.0,CheckIn,TimeQueue,7.913143879056192
1900.0,CheckIn,TimeService,122.820970544071
1900.0,CheckIn,NumQueue,0.0
1900.0,Varchi,TimeTotal,20.299258730825148
1900.0,Varchi,NumTotal,4.0
1900.0,Varchi,SystemResponseTime_Success,240.89774677974017
1900.0,Varchi,BusyServers,4.0
1900.0,Varchi,TimeQueue,1.1290597102123507
1900.0,Varchi,TimeService,19.187769697386805
1900.0,Varchi,NumQueue,0.0
1900.0,TraceDetection,TimeTotal,57.120377519053385
1900.0,TraceDetection,NumTotal,1.0
1900.0,TraceDetection,SystemResponseTime_Success,240.89774677974017
1900.0,TraceDetection,BusyServers,1.0
1900.0,TraceDetection,TimeQueue,0.5011109493429147
1900.0,TraceDetection,TimeService,56.59421102224333
1900.0,TraceDetection,NumQueue,0.0
1900.0,Recupero,TimeTotal,116.36349088150303
1900.0,Recupero,NumTotal,21.0
1900.0,Recupero,SystemResponseTime_Success,240.89774677974017
1900.0,Recupero,BusyServers,21.0
1900.0,Recupero,TimeQueue,0.0
1900.0,Recupero,TimeService,116.36349088150303
1900.0,Recupero,NumQueue,0.0
1900.0,FastTrack,TimeTotal,50.839522250835856
1900.0,FastTrack,NumTotal,2.0
1900.0,FastTrack,SystemResponseTime_Success,240.89774677974017
1900.0,FastTrack,BusyServers,2.0
1900.0,FastTrack,TimeQueue,5.8318930843288115
1900.0,FastTrack,TimeService,44.852112017591615
1900.0,FastTrack,NumQueue,0.0
1900.0,XRay,TimeTotal,55.03910117574843
1900.0,XRay,NumTotal,4.0
1900.0,XRay,SystemResponseTime_Success,240.89774677974017
1900.0,XRay,BusyServers,4.0
1900.0,XRay,TimeQueue,3.5118711940151446
1900.0,XRay,TimeService,51.43997852349685
1900.0,XRay,NumQueue,0.0
2000.0,FastTrack,TimeTotal,50.05006320787799
2000.0,FastTrack,NumTotal,3.0
2000.0,FastTrack,SystemResponseTime_Success,240.24687856662976
2000.0,FastTrack,BusyServers,3.0
2000.0,FastTrack,TimeQueue,5.626413566396251
2000.0,FastTrack,TimeService,44.36581298644358
2000.0,FastTrack,NumQueue,0.0
2000.0,XRay,TimeTotal,54.86192758033645
2000.0,XRay,NumTotal,5.0
2000.0,XRay,SystemResponseTime_Success,240.24687856662976
2000.0,XRay,BusyServers,5.0
2000.0,XRay,TimeQueue,3.640496100080536
2000.0,XRay,TimeService,51.38643759116137
2000.0,XRay,NumQueue,0.0
2000.0,Varchi,TimeTotal,20.231937957589714
2000.0,Varchi,NumTotal,3.0
2000.0,Varchi,SystemResponseTime_Success,240.24687856662976
2000.0,Varchi,BusyServers,3.0
2000.0,Varchi,TimeQueue,1.103745730066121
2000.0,Varchi,TimeService,19.11525770724939
2000.0,Varchi,NumQueue,0.0
2000.0,CheckIn,TimeTotal,129.64042195826548
2000.0,CheckIn,NumTotal,5.0
2000.0,CheckIn,SystemResponseTime_Success,240.24687856662976
2000.0,CheckIn,BusyServers,5.0
2000.0,CheckIn,TimeQueue,7.509412048492101
2000.0,CheckIn,TimeService,121.72727807920933
2000.0,CheckIn,NumQueue,0.0
2000.0,TraceDetection,TimeTotal,57.777598541170576
2000.0,TraceDetection,NumTotal,1.0
2000.0,TraceDetection,SystemResponseTime_Success,240.24687856662976
2000.0,TraceDetection,BusyServers,1.0
2000.0,TraceDetection,TimeQueue,0.4575360841826612
2000.0,TraceDetection,TimeService,57.29926536225234
2000.0,TraceDetection,NumQueue,0.0
2000.0,Recupero,TimeTotal,117.49047810537067
2000.0,Recupero,NumTotal,17.0
2000.0,Recupero,SystemResponseTime_Success,240.24687856662976
2000.0,Recupero,BusyServers,17.0
2000.0,Recupero,TimeQueue,0.0
2000.0,Recupero,TimeService,117.49047810537067
2000.0,Recupero,NumQueue,0.0
2100.0,CheckIn,TimeTotal,128.98658427904562
2100.0,CheckIn,NumTotal,12.0
2100.0,CheckIn,SystemResponseTime_Success,242.53817829615176
2100.0,CheckIn,BusyServers,8.0
2100.0,CheckIn,TimeQueue,7.144877483031319
2100.0,CheckIn,TimeService,121.24003290270642
2100.0,CheckIn,NumQueue,4.0
2100.0,Varchi,TimeTotal,20.076630609603612
2100.0,Varchi,NumTotal,1.0
2100.0,Varchi,SystemResponseTime_Success,242.53817829615176
2100.0,Varchi,BusyServers,1.0
2100.0,Varchi,TimeQueue,1.0587783114337976
2100.0,Varchi,TimeService,19.013916319316913
2100.0,Varchi,NumQueue,0.0
2100.0,XRay,TimeTotal,54.79529958383132
2100.0,XRay,NumTotal,3.0
2100.0,XRay,SystemResponseTime_Success,242.53817829615176
2100.0,XRay,BusyServers,3.0
2100.0,XRay,TimeQueue,3.4804742934835895
2100.0,XRay,TimeService,51.256493318948515
2100.0,XRay,NumQueue,0.0
2100.0,FastTrack,TimeTotal,50.41899041141211
2100.0,FastTrack,NumTotal,3.0
2100.0,FastTrack,SystemResponseTime_Success,242.53817829615176
2100.0,FastTrack,BusyServers,3.0
2100.0,FastTrack,TimeQueue,5.458756286302605
2100.0,FastTrack,TimeService,44.9265390727872
2100.0,FastTrack,NumQueue,0.0
2100.0,TraceDetection,TimeTotal,59.35214108591685
2100.0,TraceDetection,NumTotal,1.0
2100.0,TraceDetection,SystemResponseTime_Success,242.53817829615176
2100.0,TraceDetection,BusyServers,1.0
2100.0,TraceDetection,TimeQueue,0.4209331974480483
2100.0,TraceDetection,TimeService,58.91366900524179
2100.0,TraceDetection,NumQueue,0.0
2100.0,Recupero,TimeTotal,117.49391964874167
2100.0,Recupero,NumTotal,15.0
2100.0,Recupero,SystemResponseTime_Success,242.53817829615176
2100.0,Recupero,BusyServers,15.0
2100.0,Recupero,TimeQueue,0.0
2100.0,Recupero,TimeService,117.49391964874167
2100.0,Recupero,NumQueue,0.0
2200.0,Varchi,TimeTotal,20.0241357866575
2200.0,Varchi,NumTotal,1.0
2200.0,Varchi,SystemResponseTime_Success,242.97233277725755
2200.0,Varchi,BusyServers,1.0
2200.0,Varchi,TimeQueue,1.0446600065737048
2200.0,Varchi,TimeService,18.975784401968703
2200.0,Varchi,NumQueue,0.0
2200.0,XRay,TimeTotal,55.00933742326773
2200.0,XRay,NumTotal,8.0
2200.0,XRay,SystemResponseTime_Success,242.97233277725755
2200.0,XRay,BusyServers,6.0
2200.0,XRay,TimeQueue,3.3730521464617547
2200.0,XRay,TimeService,51.54788211499438
2200.0,XRay,NumQueue,2.0
2200.0,FastTrack,TimeTotal,50.025898901012404
2200.0,FastTrack,NumTotal,1.0
2200.0,FastTrack,SystemResponseTime_Success,242.97233277725755
2200.0,FastTrack,BusyServers,1.0
2200.0,FastTrack,TimeQueue,5.19744072300455
2200.0,FastTrack,TimeService,44.77134344478803
2200.0,FastTrack,NumQueue,0.0
2200.0,TraceDetection,TimeTotal,58.586461468499465
2200.0,TraceDetection,NumTotal,1.0
2200.0,TraceDetection,SystemResponseTime_Success,242.97233277725755
2200.0,TraceDetection,BusyServers,1.0
2200.0,TraceDetection,TimeQueue,0.4047434590846618
2200.0,TraceDetection,TimeService,58.165528271051414
2200.0,TraceDetection,NumQueue,0.0
2200.0,Recupero,TimeTotal,117.94263574717796
2200.0,Recupero,NumTotal,16.0
2200.0,Recupero,SystemResponseTime_Success,242.97233277725755
2200.0,Recupero,BusyServers,16.0
2200.0,Recupero,TimeQueue,0.0
2200.0,Recupero,TimeService,117.94263574717796
2200.0,Recupero,NumQueue,0.0
2200.0,CheckIn,TimeTotal,128.6108530373632
2200.0,CheckIn,NumTotal,8.0
2200.0,CheckIn,SystemResponseTime_Success,242.97233277725755
2200.0,CheckIn,BusyServers,8.0
2200.0,CheckIn,TimeQueue,8.389028182552543
2200.0,CheckIn,TimeService,121.41718099992019
2200.0,CheckIn,NumQueue,0.0
2300.0,Varchi,TimeTotal,20.049524911801743
2300.0,Varchi,NumTotal,1.0
2300.0,Varchi,SystemResponseTime_Success,243.1162122530557
2300.0,Varchi,BusyServers,1.0
2300.0,Varchi,TimeQueue,1.0279845426936611
2300.0,Varchi,TimeService,19.01800777617787
2300.0,Varchi,NumQueue,0.0
2300.0,XRay,TimeTotal,55.22943022848333
2300.0,XRay,NumTotal,3.0
2300.0,XRay,SystemResponseTime_Success,243.1162122530557
2300.0,XRay,BusyServers,3.0
2300.0,XRay,TimeQueue,3.42802153687047
2300.0,XRay,TimeService,51.74784585509922
2300.0,XRay,NumQueue,0.0
2300.0,FastTrack,TimeTotal,49.931218749089254
2300.0,FastTrack,NumTotal,2.0
2300.0,FastTrack,SystemResponseTime_Success,243.1162122530557
2300.0,FastTrack,BusyServers,2.0
2300.0,FastTrack,TimeQueue,4.980880692879361
2300.0,FastTrack,TimeService,44.84436187125502
2300.0,FastTrack,NumQueue,0.0
2300.0,TraceDetection,TimeTotal,56.97909532061816
2300.0,TraceDetection,NumTotal,0.0
2300.0,TraceDetection,SystemResponseTime_Success,243.1162122530557
2300.0,TraceDetection,BusyServers,0.0
2300.0,TraceDetection,TimeQueue,0.3897529606000447
2300.0,TraceDetection,TimeService,56.58934236001811
2300.0,TraceDetection,NumQueue,0.0
2300.0,Recupero,TimeTotal,118.49445966544909
2300.0,Recupero,NumTotal,17.0
2300.0,Recupero,SystemResponseTime_Success,243.1162122530557
2300.0,Recupero,BusyServers,17.0
2300.0,Recupero,TimeQueue,0.0
2300.0,Recupero,TimeService,118.49445966544909
2300.0,Recupero,NumQueue,0.0
2300.0,CheckIn,TimeTotal,128.91651385718248
2300.0,CheckIn,NumTotal,6.0
2300.0,CheckIn,SystemResponseTime_Success,243.1162122530557
2300.0,CheckIn,BusyServers,6.0
2300.0,CheckIn,TimeQueue,8.099751348671422
2300.0,CheckIn,TimeService,120.76757757251157
2300.0,CheckIn,NumQueue,0.0
2400.0,Varchi,TimeTotal,20.11258934699242
2400.0,Varchi,NumTotal,1.0
2400.0,Varchi,SystemResponseTime_Success,244.77785978632093
2400.0,Varchi,BusyServers,1.0
2400.0,Varchi,TimeQueue,1.1306017586649022
2400.0,Varchi,TimeService,18.998716251493338
2400.0,Varchi,NumQueue,0.0
2400.0,XRay,TimeTotal,55.2319713959883
2400.0,XRay,NumTotal,4.0
2400.0,XRay,SystemResponseTime_Success,244.77785978632093
2400.0,XRay,BusyServers,4.0
2400.0,XRay,TimeQueue,3.3256925357698592
2400.0,XRay,TimeService,51.83875210822308
2400.0,XRay,NumQueue,0.0
2400.0,FastTrack,TimeTotal,49.39065010809661
2400.0,FastTrack,NumTotal,6.0
2400.0,FastTrack,SystemResponseTime_Success,244.77785978632093
2400.0,FastTrack,BusyServers,3.0
2400.0,FastTrack,TimeQueue,5.280864355667863
2400.0,FastTrack,TimeService,44.56070519378935
2400.0,FastTrack,NumQueue,3.0
2400.0,TraceDetection,TimeTotal,56.97909532061816
2400.0,TraceDetection,NumTotal,1.0
2400.0,TraceDetection,SystemResponseTime_Success,244.77785978632093
2400.0,TraceDetection,BusyServers,1.0
2400.0,TraceDetection,TimeQueue,0.375833212007186
2400.0,TraceDetection,TimeService,56.58934236001811
2400.0,TraceDetection,NumQueue,0.0
2400.0,Recupero,TimeTotal,118.51129123153574
2400.0,Recupero,NumTotal,12.0
2400.0,Recupero,SystemResponseTime_Success,244.77785978632093
2400.0,Recupero,BusyServers,12.0
2400.0,Recupero,TimeQueue,0.0
2400.0,Recupero,TimeService,118.51129123153574
2400.0,Recupero,NumQueue,0.0
2400.0,CheckIn,TimeTotal,129.57593703671938
2400.0,CheckIn,NumTotal,8.0
2400.0,CheckIn,SystemResponseTime_Success,244.77785978632093
2400.0,CheckIn,BusyServers,8.0
2400.0,CheckIn,TimeQueue,7.765050879718057
2400.0,CheckIn,TimeService,121.26114804162307
2400.0,CheckIn,NumQueue,0.0
2500.0,Varchi,TimeTotal,20.405307030025092
2500.0,Varchi,NumTotal,4.0
2500.0,Varchi,SystemResponseTime_Success,246.27873733117278
2500.0,Varchi,BusyServers,4.0
2500.0,Varchi,TimeQueue,1.350903664573145
2500.0,Varchi,TimeService,19.03746413454822
2500.0,Varchi,NumQueue,0.0
2500.0,XRay,TimeTotal,55.16935971983472
2500.0,XRay,NumTotal,4.0
2500.0,XRay,SystemResponseTime_Success,246.27873733117278
2500.0,XRay,BusyServers,4.0
2500.0,XRay,TimeQueue,3.2292956506750805
2500.0,XRay,TimeService,51.876432627766995
2500.0,XRay,NumQueue,0.0
2500.0,FastTrack,TimeTotal,50.90070947085631
2500.0,FastTrack,NumTotal,7.0
2500.0,FastTrack,SystemResponseTime_Success,246.27873733117278
2500.0,FastTrack,BusyServers,3.0
2500.0,FastTrack,TimeQueue,7.400262634405245
2500.0,FastTrack,TimeService,44.62008134330985
2500.0,FastTrack,NumQueue,4.0
2500.0,TraceDetection,TimeTotal,57.78695748803329
2500.0,TraceDetection,NumTotal,0.0
2500.0,TraceDetection,SystemResponseTime_Success,246.27873733117278
2500.0,TraceDetection,BusyServers,0.0
2500.0,TraceDetection,TimeQueue,0.375833212007186
2500.0,TraceDetection,TimeService,57.4111242760261
2500.0,TraceDetection,NumQueue,0.0
2500.0,Recupero,TimeTotal,119.16294808367095
2500.0,Recupero,NumTotal,15.0
2500.0,Recupero,SystemResponseTime_Success,246.27873733117278
2500.0,Recupero,BusyServers,15.0
2500.0,Recupero,TimeQueue,0.0
2500.0,Recupero,TimeService,119.16294808367095
2500.0,Recupero,NumQueue,0.0
2500.0,CheckIn,TimeTotal,129.10678565507607
2500.0,CheckIn,NumTotal,5.0
2500.0,CheckIn,SystemResponseTime_Success,246.27873733117278
2500.0,CheckIn,BusyServers,5.0
2500.0,CheckIn,TimeQueue,7.464699356881212
2500.0,CheckIn,TimeService,121.33362764708409
2500.0,CheckIn,NumQueue,0.0
2600.0,CheckIn,TimeTotal,128.25279769608403
2600.0,CheckIn,NumTotal,5.0
2600.0,CheckIn,SystemResponseTime_Success,245.1247953537101
2600.0,CheckIn,BusyServers,5.0
2600.0,CheckIn,TimeQueue,7.235016299746405
2600.0,CheckIn,TimeService,120.72838074434779
2600.0,CheckIn,NumQueue,0.0
2600.0,Varchi,TimeTotal,20.303646452728564
2600.0,Varchi,NumTotal,4.0
2600.0,Varchi,SystemResponseTime_Success,245.1247953537101
2600.0,Varchi,BusyServers,4.0
2600.0,Varchi,TimeQueue,1.3560329723427522
2600.0,Varchi,TimeService,18.987038360457632
2600.0,Varchi,NumQueue,0.0
2600.0,XRay,TimeTotal,55.11017274542935
2600.0,XRay,NumTotal,7.0
2600.0,XRay,SystemResponseTime_Success,245.1247953537101
2600.0,XRay,BusyServers,6.0
2600.0,XRay,TimeQueue,3.0947416652302855
2600.0,XRay,TimeService,51.92700988976389
2600.0,XRay,NumQueue,1.0
2600.0,FastTrack,TimeTotal,53.47882043669141
2600.0,FastTrack,NumTotal,3.0
2600.0,FastTrack,SystemResponseTime_Success,245.1247953537101
2600.0,FastTrack,BusyServers,3.0
2600.0,FastTrack,TimeQueue,10.692124286311879
2600.0,FastTrack,TimeService,44.35024426046321
2600.0,FastTrack,NumQueue,0.0
2600.0,TraceDetection,TimeTotal,57.58260963900786
2600.0,TraceDetection,NumTotal,0.0
2600.0,TraceDetection,SystemResponseTime_Success,245.1247953537101
2600.0,TraceDetection,BusyServers,0.0
2600.0,TraceDetection,TimeQueue,0.3628734460759037
2600.0,TraceDetection,TimeService,57.21973619293196
2600.0,TraceDetection,NumQueue,0.0
2600.0,Recupero,TimeTotal,118.62990321682851
2600.0,Recupero,NumTotal,13.0
2600.0,Recupero,SystemResponseTime_Success,245.1247953537101
2600.0,Recupero,BusyServers,13.0
2600.0,Recupero,TimeQueue,0.0
2600.0,Recupero,TimeService,118.62990321682851
2600.0,Recupero,NumQueue,0.0
2700.0,XRay,TimeTotal,55.535067253979236
2700.0,XRay,NumTotal,8.0
2700.0,XRay,SystemResponseTime_Success,246.5339467016176
2700.0,XRay,BusyServers,6.0
2700.0,XRay,TimeQueue,4.083150435356996
2700.0,XRay,TimeService,51.93721204162967
2700.0,XRay,NumQueue,2.0
2700.0,FastTrack,TimeTotal,54.78949425485093
2700.0,FastTrack,NumTotal,0.0
2700.0,FastTrack,SystemResponseTime_Success,246.5339467016176
2700.0,FastTrack,BusyServers,0.0
2700.0,FastTrack,TimeQueue,10.599950801085052
2700.0,FastTrack,TimeService,44.189543453765886
2700.0,FastTrack,NumQueue,0.0
2700.0,TraceDetection,TimeTotal,57.58260963900786
2700.0,TraceDetection,NumTotal,0.0
2700.0,TraceDetection,SystemResponseTime_Success,246.5339467016176
2700.0,TraceDetection,BusyServers,0.0
2700.0,TraceDetection,TimeQueue,0.3628734460759037
2700.0,TraceDetection,TimeService,57.21973619293196
2700.0,TraceDetection,NumQueue,0.0
2700.0,Recupero,TimeTotal,118.63585606892491
2700.0,Recupero,NumTotal,18.0
2700.0,Recupero,SystemResponseTime_Success,246.5339467016176
2700.0,Recupero,BusyServers,18.0
2700.0,Recupero,TimeQueue,0.0
2700.0,Recupero,TimeService,118.63585606892491
2700.0,Recupero,NumQueue,0.0
2700.0,Varchi,TimeTotal,20.270821039407295
2700.0,Varchi,NumTotal,4.0
2700.0,Varchi,SystemResponseTime_Success,246.5339467016176
