Time,Center,Metric,Value
6800.0,Recupero,NumQueue,0.0
7200.0,CheckIn,TimeTotal,107.89691617378416
7200.0,CheckIn,NumTotal,2.0
7200.0,CheckIn,SystemResponseTime_Success,239.92187764977922
7200.0,CheckIn,BusyServers,2.0
7200.0,CheckIn,TimeQueue,0.1314130780356849
7200.0,CheckIn,TimeService,107.76397503670155
7200.0,CheckIn,NumQueue,0.0
7200.0,Varchi,TimeTotal,14.813927749237585
7200.0,Varchi,NumTotal,2.0
7200.0,Varchi,SystemResponseTime_Success,239.92187764977922
7200.0,Varchi,BusyServers,2.0
7200.0,Varchi,TimeQueue,1.3001984708419925
7200.0,Varchi,TimeService,13.528007093024568
7200.0,Varchi,NumQueue,0.0
7200.0,XRay,TimeTotal,52.51954732768395
7200.0,XRay,NumTotal,4.0
7200.0,XRay,SystemResponseTime_Success,239.92187764977922
7200.0,XRay,BusyServers,4.0
7200.0,XRay,TimeQueue,1.9466734278574613
7200.0,XRay,TimeService,50.554765309799876
7200.0,XRay,NumQueue,0.0
7200.0,TraceDetection,TimeTotal,63.55497166246148
7200.0,TraceDetection,NumTotal,1.0
7200.0,TraceDetection,SystemResponseTime_Success,239.92187764977922
7200.0,TraceDetection,BusyServers,1.0
7200.0,TraceDetection,TimeQueue,5.542608945120087
7200.0,TraceDetection,TimeService,57.839156187806395
7200.0,TraceDetection,NumQueue,0.0
7200.0,Recupero,TimeTotal,125.05516212144921
7200.0,Recupero,NumTotal,7.0
7200.0,Recupero,SystemResponseTime_Success,239.92187764977922
7200.0,Recupero,BusyServers,7.0
7200.0,Recupero,TimeQueue,0.0
7200.0,Recupero,TimeService,125.05516212144921
7200.0,Recupero,NumQueue,0.0
7600.0,CheckIn,TimeTotal,107.59307769807833
7600.0,CheckIn,NumTotal,1.0
7600.0,CheckIn,SystemResponseTime_Success,239.6484646709516
7600.0,CheckIn,BusyServers,1.0
7600.0,CheckIn,TimeQueue,0.12563667900114928
7600.0,CheckIn,TimeService,107.46674689377885
7600.0,CheckIn,NumQueue,0.0
7600.0,Varchi,TimeTotal,14.824874977510127
7600.0,Varchi,NumTotal,3.0
7600.0,Varchi,SystemResponseTime_Success,239.6484646709516
7600.0,Varchi,BusyServers,2.0
7600.0,Varchi,TimeQueue,1.3094598426949222
7600.0,Varchi,TimeService,13.528832687845503
7600.0,Varchi,NumQueue,1.0
7600.0,XRay,TimeTotal,52.409990126633666
7600.0,XRay,NumTotal,3.0
7600.0,XRay,SystemResponseTime_Success,239.6484646709516
7600.0,XRay,BusyServers,3.0
7600.0,XRay,TimeQueue,1.9901754298765684
7600.0,XRay,TimeService,50.42446484517388
7600.0,XRay,NumQueue,0.0
7600.0,TraceDetection,TimeTotal,62.417636758243844
7600.0,TraceDetection,NumTotal,0.0
7600.0,TraceDetection,SystemResponseTime_Success,239.6484646709516
7600.0,TraceDetection,BusyServers,0.0
7600.0,TraceDetection,TimeQueue,5.379591034969496
7600.0,TraceDetection,TimeService,57.03804572327435
7600.0,TraceDetection,NumQueue,0.0
7600.0,Recupero,TimeTotal,125.0327616309245
7600.0,Recupero,NumTotal,9.0
7600.0,Recupero,SystemResponseTime_Success,239.6484646709516
7600.0,Recupero,BusyServers,9.0
7600.0,Recupero,TimeQueue,0.0
7600.0,Recupero,TimeService,125.0327616309245
7600.0,Recupero,NumQueue,0.0
8000.0,CheckIn,TimeTotal,107.4478727177314
8000.0,CheckIn,NumTotal,4.0
8000.0,CheckIn,SystemResponseTime_Success,239.24689086351628
8000.0,CheckIn,BusyServers,4.0
8000.0,CheckIn,TimeQueue,0.11847603926533248
8000.0,CheckIn,TimeService,107.32688924906363
8000.0,CheckIn,NumQueue,0.0
8000.0,Varchi,TimeTotal,14.783742977729707
8000.0,Varchi,NumTotal,3.0
8000.0,Varchi,SystemResponseTime_Success,239.24689086351628
8000.0,Varchi,BusyServers,3.0
8000.0,Varchi,TimeQueue,1.300883185812755
8000.0,Varchi,TimeService,13.485572240746315
8000.0,Varchi,NumQueue,0.0
8000.0,XRay,TimeTotal,52.17838053242676
8000.0,XRay,NumTotal,2.0
8000.0,XRay,SystemResponseTime_Success,239.24689086351628
8000.0,XRay,BusyServers,2.0
8000.0,XRay,TimeQueue,1.9302679409269574
8000.0,XRay,TimeService,50.2400361566005
8000.0,XRay,NumQueue,0.0
8000.0,TraceDetection,TimeTotal,67.42513410152
8000.0,TraceDetection,NumTotal,0.0
8000.0,TraceDetection,SystemResponseTime_Success,239.24689086351628
8000.0,TraceDetection,BusyServers,0.0
8000.0,TraceDetection,TimeQueue,8.268876722227144
8000.0,TraceDetection,TimeService,59.15625737929285
8000.0,TraceDetection,NumQueue,0.0
8000.0,Recupero,TimeTotal,125.09251782890395
8000.0,Recupero,NumTotal,9.0
8000.0,Recupero,SystemResponseTime_Success,239.24689086351628
8000.0,Recupero,BusyServers,9.0
8000.0,Recupero,TimeQueue,0.0
8000.0,Recupero,TimeService,125.09251782890395
8000.0,Recupero,NumQueue,0.0
8400.0,CheckIn,TimeTotal,107.24038120970575
8400.0,CheckIn,NumTotal,1.0
8400.0,CheckIn,SystemResponseTime_Success,239.07450082214504
8400.0,CheckIn,BusyServers,1.0
8400.0,CheckIn,TimeQueue,0.11607043440715314
8400.0,CheckIn,TimeService,107.12371857920468
8400.0,CheckIn,NumQueue,0.0
8400.0,Varchi,TimeTotal,14.791231344707645
8400.0,Varchi,NumTotal,0.0
8400.0,Varchi,SystemResponseTime_Success,239.07450082214504
8400.0,Varchi,BusyServers,0.0
8400.0,Varchi,TimeQueue,1.2820856973549761
8400.0,Varchi,TimeService,13.509145647352671
8400.0,Varchi,NumQueue,0.0
8400.0,XRay,TimeTotal,51.919290910610485
8400.0,XRay,NumTotal,4.0
8400.0,XRay,SystemResponseTime_Success,239.07450082214504
8400.0,XRay,BusyServers,4.0
8400.0,XRay,TimeQueue,1.8370089773153022
8400.0,XRay,TimeService,50.06761519495332
8400.0,XRay,NumQueue,0.0
8400.0,TraceDetection,TimeTotal,67.64616754352305
8400.0,TraceDetection,NumTotal,1.0
8400.0,TraceDetection,SystemResponseTime_Success,239.07450082214504
8400.0,TraceDetection,BusyServers,1.0
8400.0,TraceDetection,TimeQueue,7.844831762112931
8400.0,TraceDetection,TimeService,59.594892840301874
8400.0,TraceDetection,NumQueue,0.0
8400.0,Recupero,TimeTotal,125.43359962881716
8400.0,Recupero,NumTotal,4.0
8400.0,Recupero,SystemResponseTime_Success,239.07450082214504
8400.0,Recupero,BusyServers,4.0
8400.0,Recupero,TimeQueue,0.0
8400.0,Recupero,TimeService,125.43359962881716
8400.0,Recupero,NumQueue,0.0
8800.0,CheckIn,TimeTotal,107.77522939453023
8800.0,CheckIn,NumTotal,2.0
8800.0,CheckIn,SystemResponseTime_Success,239.39339621387538
8800.0,CheckIn,BusyServers,2.0
8800.0,CheckIn,TimeQueue,0.10940610324501995
8800.0,CheckIn,TimeService,107.66476622748574
8800.0,CheckIn,NumQueue,0.0
8800.0,Varchi,TimeTotal,14.74358649511816
8800.0,Varchi,NumTotal,2.0
8800.0,Varchi,SystemResponseTime_Success,239.39339621387538
8800.0,Varchi,BusyServers,2.0
8800.0,Varchi,TimeQueue,1.245178287881424
8800.0,Varchi,TimeService,13.493646531183654
8800.0,Varchi,NumQueue,0.0
8800.0,XRay,TimeTotal,51.924419189072566
8800.0,XRay,NumTotal,2.0
8800.0,XRay,SystemResponseTime_Success,239.39339621387538
8800.0,XRay,BusyServers,2.0
8800.0,XRay,TimeQueue,1.7737849589755788
8800.0,XRay,TimeService,50.143825074784196
8800.0,XRay,NumQueue,0.0
8800.0,TraceDetection,TimeTotal,72.27353607821523
8800.0,TraceDetection,NumTotal,0.0
8800.0,TraceDetection,SystemResponseTime_Success,239.39339621387538
8800.0,TraceDetection,BusyServers,0.0
8800.0,TraceDetection,TimeQueue,13.011763430656883
8800.0,TraceDetection,TimeService,59.26177264755835
8800.0,TraceDetection,NumQueue,0.0
8800.0,Recupero,TimeTotal,124.86311988996081
8800.0,Recupero,NumTotal,4.0
8800.0,Recupero,SystemResponseTime_Success,239.39339621387538
8800.0,Recupero,BusyServers,4.0
8800.0,Recupero,TimeQueue,0.0
8800.0,Recupero,TimeService,124.86311988996081
8800.0,Recupero,NumQueue,0.0
9200.0,CheckIn,TimeTotal,107.36784565997021
9200.0,CheckIn,NumTotal,1.0
9200.0,CheckIn,SystemResponseTime_Success,240.59956024062205
9200.0,CheckIn,BusyServers,1.0
9200.0,CheckIn,TimeQueue,0.10393579808276895
9200.0,CheckIn,TimeService,107.26343526920213
9200.0,CheckIn,NumQueue,0.0
9200.0,Varchi,TimeTotal,14.856825035599124
9200.0,Varchi,NumTotal,0.0
9200.0,Varchi,SystemResponseTime_Success,240.59956024062205
9200.0,Varchi,BusyServers,0.0
9200.0,Varchi,TimeQueue,1.307159029684711
9200.0,Varchi,TimeService,13.549666005914414
9200.0,Varchi,NumQueue,0.0
9200.0,XRay,TimeTotal,51.84114381361969
9200.0,XRay,NumTotal,6.0
9200.0,XRay,SystemResponseTime_Success,240.59956024062205
9200.0,XRay,BusyServers,6.0
9200.0,XRay,TimeQueue,1.6990650797513327
9200.0,XRay,TimeService,50.12320023298221
9200.0,XRay,NumQueue,0.0
9200.0,TraceDetection,TimeTotal,73.13702579190668
9200.0,TraceDetection,NumTotal,0.0
9200.0,TraceDetection,SystemResponseTime_Success,240.59956024062205
9200.0,TraceDetection,BusyServers,0.0
9200.0,TraceDetection,TimeQueue,13.726683477498925
9200.0,TraceDetection,TimeService,59.41034231440776
9200.0,TraceDetection,NumQueue,0.0
9200.0,Recupero,TimeTotal,124.9517776515494
9200.0,Recupero,NumTotal,4.0
9200.0,Recupero,SystemResponseTime_Success,240.59956024062205
9200.0,Recupero,BusyServers,4.0
9200.0,Recupero,TimeQueue,0.0
9200.0,Recupero,TimeService,124.9517776515494
9200.0,Recupero,NumQueue,0.0
9600.0,CheckIn,TimeTotal,107.20401742645534
9600.0,CheckIn,NumTotal,2.0
9600.0,CheckIn,SystemResponseTime_Success,240.63049794690292
9600.0,CheckIn,BusyServers,2.0
9600.0,CheckIn,TimeQueue,0.0973015982051454
9600.0,CheckIn,TimeService,107.10588062139865
9600.0,CheckIn,NumQueue,0.0
9600.0,Varchi,TimeTotal,14.884011044789286
9600.0,Varchi,NumTotal,3.0
9600.0,Varchi,SystemResponseTime_Success,240.63049794690292
9600.0,Varchi,BusyServers,3.0
9600.0,Varchi,TimeQueue,1.327995633175319
9600.0,Varchi,TimeService,13.561718300123413
9600.0,Varchi,NumQueue,0.0
9600.0,XRay,TimeTotal,51.404080492026
9600.0,XRay,NumTotal,7.0
9600.0,XRay,SystemResponseTime_Success,240.63049794690292
9600.0,XRay,BusyServers,6.0
9600.0,XRay,TimeQueue,1.6275254974460134
9600.0,XRay,TimeService,49.7592408935433
9600.0,XRay,NumQueue,1.0
9600.0,TraceDetection,TimeTotal,72.0748443762939
9600.0,TraceDetection,NumTotal,0.0
9600.0,TraceDetection,SystemResponseTime_Success,240.63049794690292
9600.0,TraceDetection,BusyServers,0.0
9600.0,TraceDetection,TimeQueue,13.40748259399001
9600.0,TraceDetection,TimeService,58.667361782303885
9600.0,TraceDetection,NumQueue,0.0
9600.0,Recupero,TimeTotal,124.99962701395067
9600.0,Recupero,NumTotal,6.0
9600.0,Recupero,SystemResponseTime_Success,240.63049794690292
9600.0,Recupero,BusyServers,6.0
9600.0,Recupero,TimeQueue,0.0
9600.0,Recupero,TimeService,124.99962701395067
9600.0,Recupero,NumQueue,0.0
10000.0,CheckIn,TimeTotal,106.85020137829767
10000.0,CheckIn,NumTotal,1.0
10000.0,CheckIn,SystemResponseTime_Success,241.12223124038158
10000.0,CheckIn,BusyServers,1.0
10000.0,CheckIn,TimeQueue,0.09333010440085375
10000.0,CheckIn,TimeService,106.75648877346894
10000.0,CheckIn,NumQueue,0.0
10000.0,Varchi,TimeTotal,14.84031744814077
10000.0,Varchi,NumTotal,0.0
10000.0,Varchi,SystemResponseTime_Success,241.12223124038158
10000.0,Varchi,BusyServers,0.0
10000.0,Varchi,TimeQueue,1.2928439160434786
10000.0,Varchi,TimeService,13.547473532097289
10000.0,Varchi,NumQueue,0.0
10000.0,XRay,TimeTotal,51.841698497651784
10000.0,XRay,NumTotal,2.0
10000.0,XRay,SystemResponseTime_Success,241.12223124038158
10000.0,XRay,BusyServers,2.0
10000.0,XRay,TimeQueue,1.682111741220902
10000.0,XRay,TimeService,50.15390394649431
10000.0,XRay,NumQueue,0.0
10000.0,TraceDetection,TimeTotal,71.58729981289211
10000.0,TraceDetection,NumTotal,0.0
10000.0,TraceDetection,SystemResponseTime_Success,241.12223124038158
10000.0,TraceDetection,BusyServers,0.0
10000.0,TraceDetection,TimeQueue,12.87118329023041
10000.0,TraceDetection,TimeService,58.71611652266171
10000.0,TraceDetection,NumQueue,0.0
10000.0,Recupero,TimeTotal,124.78933547923873
10000.0,Recupero,NumTotal,8.0
10000.0,Recupero,SystemResponseTime_Success,241.12223124038158
10000.0,Recupero,BusyServers,8.0
10000.0,Recupero,TimeQueue,0.0
10000.0,Recupero,TimeService,124.78933547923873
10000.0,Recupero,NumQueue,0.0
10400.0,XRay,TimeTotal,51.6929162602405
10400.0,XRay,NumTotal,4.0
10400.0,XRay,SystemResponseTime_Success,241.08033617890186
10400.0,XRay,BusyServers,4.0
10400.0,XRay,TimeQueue,1.7177866106471753
10400.0,XRay,TimeService,49.96397519108261
10400.0,XRay,NumQueue,0.0
10400.0,Recupero,TimeTotal,125.02048560503334
10400.0,Recupero,NumTotal,8.0
10400.0,Recupero,SystemResponseTime_Success,241.08033617890186
10400.0,Recupero,BusyServers,8.0
10400.0,Recupero,TimeQueue,0.0
10400.0,Recupero,TimeService,125.02048560503334
10400.0,Recupero,NumQueue,0.0
10400.0,TraceDetection,TimeTotal,71.55140615377414
10400.0,TraceDetection,NumTotal,0.0
10400.0,TraceDetection,SystemResponseTime_Success,241.08033617890186
10400.0,TraceDetection,BusyServers,0.0
10400.0,TraceDetection,TimeQueue,12.826263562276775
10400.0,TraceDetection,TimeService,58.725142591497374
10400.0,TraceDetection,NumQueue,0.0
10400.0,Varchi,TimeTotal,14.802853289921721
10400.0,Varchi,NumTotal,2.0
10400.0,Varchi,SystemResponseTime_Success,241.08033617890186
10400.0,Varchi,BusyServers,2.0
10400.0,Varchi,TimeQueue,1.2715336987281105
10400.0,Varchi,TimeService,13.527217869584808
10400.0,Varchi,NumQueue,0.0
10400.0,CheckIn,TimeTotal,106.68381061555161
10400.0,CheckIn,NumTotal,2.0
10400.0,CheckIn,SystemResponseTime_Success,241.08033617890186
10400.0,CheckIn,BusyServers,2.0
10400.0,CheckIn,TimeQueue,0.08931982647737957
10400.0,CheckIn,TimeService,106.59378748335394
10400.0,CheckIn,NumQueue,0.0
10800.0,Varchi,TimeTotal,14.861290777667667
10800.0,Varchi,NumTotal,2.0
10800.0,Varchi,SystemResponseTime_Success,241.45131890398224
10800.0,Varchi,BusyServers,2.0
10800.0,Varchi,TimeQueue,1.3215549313382735
10800.0,Varchi,TimeService,13.535669523463735
10800.0,Varchi,NumQueue,0.0
10800.0,TraceDetection,TimeTotal,77.39281495775292
10800.0,TraceDetection,NumTotal,0.0
10800.0,TraceDetection,SystemResponseTime_Success,241.45131890398224
10800.0,TraceDetection,BusyServers,0.0
10800.0,TraceDetection,TimeQueue,17.93665902843724
10800.0,TraceDetection,TimeService,59.45615592931568
10800.0,TraceDetection,NumQueue,0.0
10800.0,XRay,TimeTotal,51.84028011682448
10800.0,XRay,NumTotal,6.0
10800.0,XRay,SystemResponseTime_Success,241.45131890398224
10800.0,XRay,BusyServers,5.0
10800.0,XRay,TimeQueue,2.0208050948797376
10800.0,XRay,TimeService,50.080502079650465
10800.0,XRay,NumQueue,1.0
10800.0,CheckIn,TimeTotal,107.04051849987862
10800.0,CheckIn,NumTotal,3.0
10800.0,CheckIn,SystemResponseTime_Success,241.45131890398224
10800.0,CheckIn,BusyServers,3.0
10800.0,CheckIn,TimeQueue,0.08596193826394424
10800.0,CheckIn,TimeService,106.9535760071858
10800.0,CheckIn,NumQueue,0.0
10800.0,Recupero,TimeTotal,125.4611706018183
10800.0,Recupero,NumTotal,10.0
10800.0,Recupero,SystemResponseTime_Success,241.45131890398224
10800.0,Recupero,BusyServers,10.0
10800.0,Recupero,TimeQueue,0.0
10800.0,Recupero,TimeService,125.4611706018183
10800.0,Recupero,NumQueue,0.0
11200.0,Recupero,TimeTotal,125.06232252370586
11200.0,Recupero,NumTotal,12.0
11200.0,Recupero,SystemResponseTime_Success,242.0697119450935
11200.0,Recupero,BusyServers,12.0
11200.0,Recupero,TimeQueue,0.0
11200.0,Recupero,TimeService,125.06232252370586
11200.0,Recupero,NumQueue,0.0
11200.0,Varchi,TimeTotal,14.907433514327144
11200.0,Varchi,NumTotal,1.0
11200.0,Varchi,SystemResponseTime_Success,242.0697119450935
11200.0,Varchi,BusyServers,1.0
11200.0,Varchi,TimeQueue,1.378309280300323
11200.0,Varchi,TimeService,13.527103252677405
11200.0,Varchi,NumQueue,0.0
11200.0,XRay,TimeTotal,52.268991357032256
11200.0,XRay,NumTotal,6.0
11200.0,XRay,SystemResponseTime_Success,242.0697119450935
11200.0,XRay,BusyServers,6.0
11200.0,XRay,TimeQueue,2.175510536290466
11200.0,XRay,TimeService,50.19765077821337
11200.0,XRay,NumQueue,0.0
11200.0,CheckIn,TimeTotal,106.79338307585925
11200.0,CheckIn,NumTotal,1.0
11200.0,CheckIn,SystemResponseTime_Success,242.0697119450935
11200.0,CheckIn,BusyServers,1.0
11200.0,CheckIn,TimeQueue,0.08314863846621516
11200.0,CheckIn,TimeService,106.70993097520886
11200.0,CheckIn,NumQueue,0.0
11200.0,TraceDetection,TimeTotal,76.36471747172466
11200.0,TraceDetection,NumTotal,1.0
11200.0,TraceDetection,SystemResponseTime_Success,242.0697119450935
11200.0,TraceDetection,BusyServers,1.0
11200.0,TraceDetection,TimeQueue,16.466441075286646
11200.0,TraceDetection,TimeService,59.6238357118499
11200.0,TraceDetection,NumQueue,0.0
11600.0,CheckIn,TimeTotal,106.66565839363713
11600.0,CheckIn,NumTotal,2.0
11600.0,CheckIn,SystemResponseTime_Success,241.47482214594314
11600.0,CheckIn,BusyServers,2.0
11600.0,CheckIn,TimeQueue,0.0810846651709545
11600.0,CheckIn,TimeService,106.58399455228638
11600.0,CheckIn,NumQueue,0.0
11600.0,Recupero,TimeTotal,124.99005114725676
11600.0,Recupero,NumTotal,11.0
11600.0,Recupero,SystemResponseTime_Success,241.47482214594314
11600.0,Recupero,BusyServers,11.0
11600.0,Recupero,TimeQueue,0.0
11600.0,Recupero,TimeService,124.99005114725676
11600.0,Recupero,NumQueue,0.0
11600.0,TraceDetection,TimeTotal,76.91213882157575
11600.0,TraceDetection,NumTotal,0.0
11600.0,TraceDetection,SystemResponseTime_Success,241.47482214594314
11600.0,TraceDetection,BusyServers,0.0
11600.0,TraceDetection,TimeQueue,16.690731201823475
11600.0,TraceDetection,TimeService,60.22140761975227
11600.0,TraceDetection,NumQueue,0.0
11600.0,Varchi,TimeTotal,14.903681988838155
11600.0,Varchi,NumTotal,0.0
11600.0,Varchi,SystemResponseTime_Success,241.47482214594314
11600.0,Varchi,BusyServers,0.0
11600.0,Varchi,TimeQueue,1.3682720668427715
11600.0,Varchi,TimeService,13.535409921995381
11600.0,Varchi,NumQueue,0.0
11600.0,XRay,TimeTotal,52.5714577882269
11600.0,XRay,NumTotal,1.0
11600.0,XRay,SystemResponseTime_Success,241.47482214594314
11600.0,XRay,BusyServers,1.0
11600.0,XRay,TimeQueue,2.2274663719501584
11600.0,XRay,TimeService,50.34084971476481
11600.0,XRay,NumQueue,0.0
12000.0,Varchi,TimeTotal,14.892017536072624
12000.0,Varchi,NumTotal,4.0
12000.0,Varchi,SystemResponseTime_Success,241.00286401808108
12000.0,Varchi,BusyServers,3.0
12000.0,Varchi,TimeQueue,1.3658728305830647
12000.0,Varchi,TimeService,13.520562118988538
12000.0,Varchi,NumQueue,1.0
12000.0,CheckIn,TimeTotal,106.69920498001784
12000.0,CheckIn,NumTotal,3.0
12000.0,CheckIn,SystemResponseTime_Success,241.00286401808108
12000.0,CheckIn,BusyServers,3.0
12000.0,CheckIn,TimeQueue,0.0791206767412082
12000.0,CheckIn,TimeService,106.61925436610802
12000.0,CheckIn,NumQueue,0.0
12000.0,XRay,TimeTotal,52.77954540334045
12000.0,XRay,NumTotal,4.0
12000.0,XRay,SystemResponseTime_Success,241.00286401808108
12000.0,XRay,BusyServers,4.0
12000.0,XRay,TimeQueue,2.2300525739157018
12000.0,XRay,TimeService,50.53801185547595
12000.0,XRay,NumQueue,0.0
12000.0,Recupero,TimeTotal,124.87999046909077
12000.0,Recupero,NumTotal,8.0
12000.0,Recupero,SystemResponseTime_Success,241.00286401808108
12000.0,Recupero,BusyServers,8.0
12000.0,Recupero,TimeQueue,0.0
12000.0,Recupero,TimeService,124.87999046909077
12000.0,Recupero,NumQueue,0.0
12000.0,TraceDetection,TimeTotal,76.50793371925407
12000.0,TraceDetection,NumTotal,0.0
12000.0,TraceDetection,SystemResponseTime_Success,241.00286401808108
12000.0,TraceDetection,BusyServers,0.0
12000.0,TraceDetection,TimeQueue,16.433950721795423
12000.0,TraceDetection,TimeService,60.073982997458636
12000.0,TraceDetection,NumQueue,0.0
12400.0,CheckIn,TimeTotal,106.62795696105523
12400.0,CheckIn,NumTotal,2.0
12400.0,CheckIn,SystemResponseTime_Success,241.40733292513585
12400.0,CheckIn,BusyServers,2.0
12400.0,CheckIn,TimeQueue,0.07621958526069723
12400.0,CheckIn,TimeService,106.55122583495387
12400.0,CheckIn,NumQueue,0.0
12400.0,XRay,TimeTotal,52.822359505667094
12400.0,XRay,NumTotal,0.0
12400.0,XRay,SystemResponseTime_Success,241.40733292513585
12400.0,XRay,BusyServers,0.0
12400.0,XRay,TimeQueue,2.3176078296754006
12400.0,XRay,TimeService,50.50475167599169
12400.0,XRay,NumQueue,0.0
12400.0,TraceDetection,TimeTotal,77.7066232610198
12400.0,TraceDetection,NumTotal,0.0
12400.0,TraceDetection,SystemResponseTime_Success,241.40733292513585
12400.0,TraceDetection,BusyServers,0.0
12400.0,TraceDetection,TimeQueue,16.878842686070243
12400.0,TraceDetection,TimeService,60.82778057494955
12400.0,TraceDetection,NumQueue,0.0
12400.0,Recupero,TimeTotal,125.32012695102651
12400.0,Recupero,NumTotal,16.0
12400.0,Recupero,SystemResponseTime_Success,241.40733292513585
12400.0,Recupero,BusyServers,16.0
12400.0,Recupero,TimeQueue,0.0
12400.0,Recupero,TimeService,125.32012695102651
12400.0,Recupero,NumQueue,0.0
12400.0,Varchi,TimeTotal,14.998383275873927
12400.0,Varchi,NumTotal,1.0
12400.0,Varchi,SystemResponseTime_Success,241.40733292513585
12400.0,Varchi,BusyServers,1.0
12400.0,Varchi,TimeQueue,1.423512944769367
12400.0,Varchi,TimeService,13.573004652277863
12400.0,Varchi,NumQueue,0.0
12800.0,Varchi,TimeTotal,14.998970364764272
12800.0,Varchi,NumTotal,0.0
12800.0,Varchi,SystemResponseTime_Success,241.9409391223684
12800.0,Varchi,BusyServers,0.0
12800.0,Varchi,TimeQueue,1.4300436834049595
12800.0,Varchi,TimeService,13.568926681359311
12800.0,Varchi,NumQueue,0.0
12800.0,XRay,TimeTotal,52.69846945756933
12800.0,XRay,NumTotal,6.0
12800.0,XRay,SystemResponseTime_Success,241.9409391223684
12800.0,XRay,BusyServers,6.0
12800.0,XRay,TimeQueue,2.252655763111249
12800.0,XRay,TimeService,50.42846332914528
12800.0,XRay,NumQueue,0.0
12800.0,CheckIn,TimeTotal,106.69925310392098
12800.0,CheckIn,NumTotal,5.0
12800.0,CheckIn,SystemResponseTime_Success,241.9409391223684
12800.0,CheckIn,BusyServers,5.0
12800.0,CheckIn,TimeQueue,0.07352371568556003
12800.0,CheckIn,TimeService,106.62452802033206
12800.0,CheckIn,NumQueue,0.0
12800.0,TraceDetection,TimeTotal,77.7066232610198
12800.0,TraceDetection,NumTotal,0.0
