Time,Center,Metric,Value
7200.0,CheckIn,BusyServers,2.0
7200.0,CheckIn,TimeQueue,0.0
7200.0,CheckIn,TimeService,108.19256958252468
7200.0,CheckIn,NumQueue,0.0
7200.0,Varchi,TimeTotal,14.823709607162376
7200.0,Varchi,NumTotal,1.0
7200.0,Varchi,SystemResponseTime_Success,243.1771864522189
7200.0,Varchi,BusyServers,1.0
7200.0,Varchi,TimeQueue,1.3156629281441243
7200.0,Varchi,TimeService,13.505174052537592
7200.0,Varchi,NumQueue,0.0
7200.0,XRay,TimeTotal,50.25903869692928
7200.0,XRay,NumTotal,6.0
7200.0,XRay,SystemResponseTime_Success,243.1771864522189
7200.0,XRay,BusyServers,6.0
7200.0,XRay,TimeQueue,1.8802253045049362
7200.0,XRay,TimeService,48.35385464944417
7200.0,XRay,NumQueue,0.0
7200.0,TraceDetection,TimeTotal,96.1512828553657
7200.0,TraceDetection,NumTotal,0.0
7200.0,TraceDetection,SystemResponseTime_Success,243.1771864522189
7200.0,TraceDetection,BusyServers,0.0
7200.0,TraceDetection,TimeQueue,32.68654038705303
7200.0,TraceDetection,TimeService,63.46474246831268
7200.0,TraceDetection,NumQueue,0.0
7200.0,Recupero,TimeTotal,128.16876024012302
7200.0,Recupero,NumTotal,6.0
7200.0,Recupero,SystemResponseTime_Success,243.1771864522189
7200.0,Recupero,BusyServers,6.0
7200.0,Recupero,TimeQueue,0.0
7200.0,Recupero,TimeService,128.16876024012302
7200.0,Recupero,NumQueue,0.0
7600.0,CheckIn,TimeTotal,108.29233069164732
7600.0,CheckIn,NumTotal,5.0
7600.0,CheckIn,SystemResponseTime_Success,242.91831161518334
7600.0,CheckIn,BusyServers,5.0
7600.0,CheckIn,TimeQueue,0.0
7600.0,CheckIn,TimeService,108.29233069164732
7600.0,CheckIn,NumQueue,0.0
7600.0,Varchi,TimeTotal,15.015699132404315
7600.0,Varchi,NumTotal,2.0
7600.0,Varchi,SystemResponseTime_Success,242.91831161518334
7600.0,Varchi,BusyServers,2.0
7600.0,Varchi,TimeQueue,1.4636021781878223
7600.0,Varchi,TimeService,13.546061481316752
7600.0,Varchi,NumQueue,0.0
7600.0,XRay,TimeTotal,50.25487598027246
7600.0,XRay,NumTotal,3.0
7600.0,XRay,SystemResponseTime_Success,242.91831161518334
7600.0,XRay,BusyServers,3.0
7600.0,XRay,TimeQueue,1.83482947671983
7600.0,XRay,TimeService,48.40862640307509
7600.0,XRay,NumQueue,0.0
7600.0,TraceDetection,TimeTotal,95.2215711942586
7600.0,TraceDetection,NumTotal,0.0
7600.0,TraceDetection,SystemResponseTime_Success,242.91831161518334
7600.0,TraceDetection,BusyServers,0.0
7600.0,TraceDetection,TimeQueue,31.991082080945517
7600.0,TraceDetection,TimeService,63.2304891133131
7600.0,TraceDetection,NumQueue,0.0
7600.0,Recupero,TimeTotal,128.2029126943819
7600.0,Recupero,NumTotal,6.0
7600.0,Recupero,SystemResponseTime_Success,242.91831161518334
7600.0,Recupero,BusyServers,6.0
7600.0,Recupero,TimeQueue,0.0
7600.0,Recupero,TimeService,128.2029126943819
7600.0,Recupero,NumQueue,0.0
8000.0,CheckIn,TimeTotal,107.84425052696683
8000.0,CheckIn,NumTotal,3.0
8000.0,CheckIn,SystemResponseTime_Success,241.96931113757975
8000.0,CheckIn,BusyServers,3.0
8000.0,CheckIn,TimeQueue,0.0
8000.0,CheckIn,TimeService,107.84425052696683
8000.0,CheckIn,NumQueue,0.0
8000.0,Varchi,TimeTotal,14.938182095633922
8000.0,Varchi,NumTotal,1.0
8000.0,Varchi,SystemResponseTime_Success,241.96931113757975
8000.0,Varchi,BusyServers,1.0
8000.0,Varchi,TimeQueue,1.4294116545608422
8000.0,Varchi,TimeService,13.505973157991749
8000.0,Varchi,NumQueue,0.0
8000.0,XRay,TimeTotal,50.16848650296007
8000.0,XRay,NumTotal,4.0
8000.0,XRay,SystemResponseTime_Success,241.96931113757975
8000.0,XRay,BusyServers,4.0
8000.0,XRay,TimeQueue,1.7945849253047494
8000.0,XRay,TimeService,48.35974311670615
8000.0,XRay,NumQueue,0.0
8000.0,TraceDetection,TimeTotal,95.2215711942586
8000.0,TraceDetection,NumTotal,1.0
8000.0,TraceDetection,SystemResponseTime_Success,241.96931113757975
8000.0,TraceDetection,BusyServers,1.0
8000.0,TraceDetection,TimeQueue,31.324601204259153
8000.0,TraceDetection,TimeService,63.2304891133131
8000.0,TraceDetection,NumQueue,0.0
8000.0,Recupero,TimeTotal,127.0962432906399
8000.0,Recupero,NumTotal,5.0
8000.0,Recupero,SystemResponseTime_Success,241.96931113757975
8000.0,Recupero,BusyServers,5.0
8000.0,Recupero,TimeQueue,0.0
8000.0,Recupero,TimeService,127.0962432906399
8000.0,Recupero,NumQueue,0.0
8400.0,CheckIn,TimeTotal,107.40639449051741
8400.0,CheckIn,NumTotal,3.0
8400.0,CheckIn,SystemResponseTime_Success,242.11883661717536
8400.0,CheckIn,BusyServers,3.0
8400.0,CheckIn,TimeQueue,0.0
8400.0,CheckIn,TimeService,107.40639449051741
8400.0,CheckIn,NumQueue,0.0
8400.0,Varchi,TimeTotal,14.932972649959847
8400.0,Varchi,NumTotal,1.0
8400.0,Varchi,SystemResponseTime_Success,242.11883661717536
8400.0,Varchi,BusyServers,1.0
8400.0,Varchi,TimeQueue,1.4161103810671878
8400.0,Varchi,TimeService,13.514220271913059
8400.0,Varchi,NumQueue,0.0
8400.0,XRay,TimeTotal,50.689939010449145
8400.0,XRay,NumTotal,1.0
8400.0,XRay,SystemResponseTime_Success,242.11883661717536
8400.0,XRay,BusyServers,1.0
8400.0,XRay,TimeQueue,1.8772376704117855
8400.0,XRay,TimeService,48.809192484578624
8400.0,XRay,NumQueue,0.0
8400.0,TraceDetection,TimeTotal,94.43078553415047
8400.0,TraceDetection,NumTotal,0.0
8400.0,TraceDetection,SystemResponseTime_Success,242.11883661717536
8400.0,TraceDetection,BusyServers,0.0
8400.0,TraceDetection,TimeQueue,31.324601204259153
8400.0,TraceDetection,TimeService,63.106184329891335
8400.0,TraceDetection,NumQueue,0.0
8400.0,Recupero,TimeTotal,126.78710834676984
8400.0,Recupero,NumTotal,8.0
8400.0,Recupero,SystemResponseTime_Success,242.11883661717536
8400.0,Recupero,BusyServers,8.0
8400.0,Recupero,TimeQueue,0.0
8400.0,Recupero,TimeService,126.78710834676984
8400.0,Recupero,NumQueue,0.0
8800.0,CheckIn,TimeTotal,106.83952007940024
8800.0,CheckIn,NumTotal,4.0
8800.0,CheckIn,SystemResponseTime_Success,242.49091998067001
8800.0,CheckIn,BusyServers,4.0
8800.0,CheckIn,TimeQueue,0.0
8800.0,CheckIn,TimeService,106.83952007940024
8800.0,CheckIn,NumQueue,0.0
8800.0,Varchi,TimeTotal,14.916217179963857
8800.0,Varchi,NumTotal,0.0
8800.0,Varchi,SystemResponseTime_Success,242.49091998067001
8800.0,Varchi,BusyServers,0.0
8800.0,Varchi,TimeQueue,1.4094610333457023
8800.0,Varchi,TimeService,13.506756146618157
8800.0,Varchi,NumQueue,0.0
8800.0,XRay,TimeTotal,50.57793047257909
8800.0,XRay,NumTotal,8.0
8800.0,XRay,SystemResponseTime_Success,242.49091998067001
8800.0,XRay,BusyServers,6.0
8800.0,XRay,TimeQueue,1.861224517377879
8800.0,XRay,TimeService,48.730647693908
8800.0,XRay,NumQueue,2.0
8800.0,TraceDetection,TimeTotal,92.99319595643004
8800.0,TraceDetection,NumTotal,0.0
8800.0,TraceDetection,SystemResponseTime_Success,242.49091998067001
8800.0,TraceDetection,BusyServers,0.0
8800.0,TraceDetection,TimeQueue,30.071617156088788
8800.0,TraceDetection,TimeService,62.921578800341265
8800.0,TraceDetection,NumQueue,0.0
8800.0,Recupero,TimeTotal,126.96983000254829
8800.0,Recupero,NumTotal,15.0
8800.0,Recupero,SystemResponseTime_Success,242.49091998067001
8800.0,Recupero,BusyServers,15.0
8800.0,Recupero,TimeQueue,0.0
8800.0,Recupero,TimeService,126.96983000254829
8800.0,Recupero,NumQueue,0.0
9200.0,CheckIn,TimeTotal,106.46186118654072
9200.0,CheckIn,NumTotal,2.0
9200.0,CheckIn,SystemResponseTime_Success,243.38181858602624
9200.0,CheckIn,BusyServers,2.0
9200.0,CheckIn,TimeQueue,0.0
9200.0,CheckIn,TimeService,106.46186118654072
9200.0,CheckIn,NumQueue,0.0
9200.0,Varchi,TimeTotal,14.870731442211401
9200.0,Varchi,NumTotal,0.0
9200.0,Varchi,SystemResponseTime_Success,243.38181858602624
9200.0,Varchi,BusyServers,0.0
9200.0,Varchi,TimeQueue,1.3679032931368174
9200.0,Varchi,TimeService,13.502828149074587
9200.0,Varchi,NumQueue,0.0
9200.0,XRay,TimeTotal,50.853518928311125
9200.0,XRay,NumTotal,4.0
9200.0,XRay,SystemResponseTime_Success,243.38181858602624
9200.0,XRay,BusyServers,4.0
9200.0,XRay,TimeQueue,1.9142688321290842
9200.0,XRay,TimeService,48.92622785922876
9200.0,XRay,NumQueue,0.0
9200.0,TraceDetection,TimeTotal,90.22515018636707
9200.0,TraceDetection,NumTotal,1.0
9200.0,TraceDetection,SystemResponseTime_Success,243.38181858602624
9200.0,TraceDetection,BusyServers,1.0
9200.0,TraceDetection,TimeQueue,27.769376279283385
9200.0,TraceDetection,TimeService,61.94152619820808
9200.0,TraceDetection,NumQueue,0.0
9200.0,Recupero,TimeTotal,127.54967199423419
9200.0,Recupero,NumTotal,7.0
9200.0,Recupero,SystemResponseTime_Success,243.38181858602624
9200.0,Recupero,BusyServers,7.0
9200.0,Recupero,TimeQueue,0.0
9200.0,Recupero,TimeService,127.54967199423419
9200.0,Recupero,NumQueue,0.0
9600.0,CheckIn,TimeTotal,106.80943739939119
9600.0,CheckIn,NumTotal,1.0
9600.0,CheckIn,SystemResponseTime_Success,244.3643956358157
9600.0,CheckIn,BusyServers,1.0
9600.0,CheckIn,TimeQueue,0.0
9600.0,CheckIn,TimeService,106.80943739939119
9600.0,CheckIn,NumQueue,0.0
9600.0,Varchi,TimeTotal,14.867810348206937
9600.0,Varchi,NumTotal,1.0
9600.0,Varchi,SystemResponseTime_Success,244.3643956358157
9600.0,Varchi,BusyServers,1.0
9600.0,Varchi,TimeQueue,1.3607679074054182
9600.0,Varchi,TimeService,13.504826206424639
9600.0,Varchi,NumQueue,0.0
9600.0,XRay,TimeTotal,50.77099758611103
9600.0,XRay,NumTotal,4.0
9600.0,XRay,SystemResponseTime_Success,244.3643956358157
9600.0,XRay,BusyServers,4.0
9600.0,XRay,TimeQueue,1.8456793951472603
9600.0,XRay,TimeService,48.91321537525786
9600.0,XRay,NumQueue,0.0
9600.0,TraceDetection,TimeTotal,90.20179451167279
9600.0,TraceDetection,NumTotal,0.0
9600.0,TraceDetection,SystemResponseTime_Success,244.3643956358157
9600.0,TraceDetection,BusyServers,0.0
9600.0,TraceDetection,TimeQueue,27.713134860044075
9600.0,TraceDetection,TimeService,62.488659651628716
9600.0,TraceDetection,NumQueue,0.0
9600.0,Recupero,TimeTotal,127.54872074910794
9600.0,Recupero,NumTotal,6.0
9600.0,Recupero,SystemResponseTime_Success,244.3643956358157
9600.0,Recupero,BusyServers,6.0
9600.0,Recupero,TimeQueue,0.0
9600.0,Recupero,TimeService,127.54872074910794
9600.0,Recupero,NumQueue,0.0
10000.0,CheckIn,TimeTotal,106.48157539729839
10000.0,CheckIn,NumTotal,1.0
10000.0,CheckIn,SystemResponseTime_Success,244.0361131152667
10000.0,CheckIn,BusyServers,1.0
10000.0,CheckIn,TimeQueue,0.0
10000.0,CheckIn,TimeService,106.48157539729839
10000.0,CheckIn,NumQueue,0.0
10000.0,Varchi,TimeTotal,14.801286223614353
10000.0,Varchi,NumTotal,2.0
10000.0,Varchi,SystemResponseTime_Success,244.0361131152667
10000.0,Varchi,BusyServers,2.0
10000.0,Varchi,TimeQueue,1.3394976649268384
10000.0,Varchi,TimeService,13.457596077733129
10000.0,Varchi,NumQueue,0.0
10000.0,XRay,TimeTotal,50.51547602445166
10000.0,XRay,NumTotal,2.0
10000.0,XRay,SystemResponseTime_Success,244.0361131152667
10000.0,XRay,BusyServers,2.0
10000.0,XRay,TimeQueue,1.8214044812172203
10000.0,XRay,TimeService,48.72288162890161
10000.0,XRay,NumQueue,0.0
10000.0,TraceDetection,TimeTotal,89.43857775632418
10000.0,TraceDetection,NumTotal,1.0
10000.0,TraceDetection,SystemResponseTime_Success,244.0361131152667
10000.0,TraceDetection,BusyServers,1.0
10000.0,TraceDetection,TimeQueue,26.372176721654846
10000.0,TraceDetection,TimeService,62.63407026874057
10000.0,TraceDetection,NumQueue,0.0
10000.0,Recupero,TimeTotal,127.47412563267856
10000.0,Recupero,NumTotal,9.0
10000.0,Recupero,SystemResponseTime_Success,244.0361131152667
10000.0,Recupero,BusyServers,9.0
10000.0,Recupero,TimeQueue,0.0
10000.0,Recupero,TimeService,127.47412563267856
10000.0,Recupero,NumQueue,0.0
10400.0,Recupero,TimeTotal,127.35720073721697
10400.0,Recupero,NumTotal,7.0
10400.0,Recupero,SystemResponseTime_Success,243.65559099212004
10400.0,Recupero,BusyServers,7.0
10400.0,Recupero,TimeQueue,0.0
10400.0,Recupero,TimeService,127.35720073721697
10400.0,Recupero,NumQueue,0.0
10400.0,TraceDetection,TimeTotal,87.16582050458896
10400.0,TraceDetection,NumTotal,0.0
10400.0,TraceDetection,SystemResponseTime_Success,243.65559099212004
10400.0,TraceDetection,BusyServers,0.0
10400.0,TraceDetection,TimeQueue,25.154999334501547
10400.0,TraceDetection,TimeService,62.01082117008742
10400.0,TraceDetection,NumQueue,0.0
10400.0,XRay,TimeTotal,50.652876512504086
10400.0,XRay,NumTotal,4.0
10400.0,XRay,SystemResponseTime_Success,243.65559099212004
10400.0,XRay,BusyServers,4.0
10400.0,XRay,TimeQueue,1.7554712873270042
10400.0,XRay,TimeService,48.88674986076233
10400.0,XRay,NumQueue,0.0
10400.0,Varchi,TimeTotal,14.801945655714984
10400.0,Varchi,NumTotal,0.0
10400.0,Varchi,SystemResponseTime_Success,243.65559099212004
10400.0,Varchi,BusyServers,0.0
10400.0,Varchi,TimeQueue,1.3490230224451747
10400.0,Varchi,TimeService,13.45292263326981
10400.0,Varchi,NumQueue,0.0
10400.0,CheckIn,TimeTotal,106.58286340993543
10400.0,CheckIn,NumTotal,2.0
10400.0,CheckIn,SystemResponseTime_Success,243.65559099212004
10400.0,CheckIn,BusyServers,2.0
10400.0,CheckIn,TimeQueue,0.0
10400.0,CheckIn,TimeService,106.58286340993543
10400.0,CheckIn,NumQueue,0.0
10800.0,Varchi,TimeTotal,14.846986560816804
10800.0,Varchi,NumTotal,1.0
10800.0,Varchi,SystemResponseTime_Success,243.5875534488532
10800.0,Varchi,BusyServers,1.0
10800.0,Varchi,TimeQueue,1.3854055565686252
10800.0,Varchi,TimeService,13.462722327505505
10800.0,Varchi,NumQueue,0.0
10800.0,TraceDetection,TimeTotal,86.6210245753294
10800.0,TraceDetection,NumTotal,0.0
10800.0,TraceDetection,SystemResponseTime_Success,243.5875534488532
10800.0,TraceDetection,BusyServers,0.0
10800.0,TraceDetection,TimeQueue,24.436544711782933
10800.0,TraceDetection,TimeService,62.18447986354648
10800.0,TraceDetection,NumQueue,0.0
10800.0,XRay,TimeTotal,50.717995361489216
10800.0,XRay,NumTotal,7.0
10800.0,XRay,SystemResponseTime_Success,243.5875534488532
10800.0,XRay,BusyServers,6.0
10800.0,XRay,TimeQueue,1.7654256964795592
10800.0,XRay,TimeService,48.93715109997489
10800.0,XRay,NumQueue,1.0
10800.0,CheckIn,TimeTotal,106.38944042951873
10800.0,CheckIn,NumTotal,1.0
10800.0,CheckIn,SystemResponseTime_Success,243.5875534488532
10800.0,CheckIn,BusyServers,1.0
10800.0,CheckIn,TimeQueue,0.0
10800.0,CheckIn,TimeService,106.38944042951873
10800.0,CheckIn,NumQueue,0.0
10800.0,Recupero,TimeTotal,127.15439239186271
10800.0,Recupero,NumTotal,6.0
10800.0,Recupero,SystemResponseTime_Success,243.5875534488532
10800.0,Recupero,BusyServers,6.0
10800.0,Recupero,TimeQueue,0.0
10800.0,Recupero,TimeService,127.15439239186271
10800.0,Recupero,NumQueue,0.0
11200.0,Varchi,TimeTotal,14.878993927620343
11200.0,Varchi,NumTotal,1.0
11200.0,Varchi,SystemResponseTime_Success,243.17777532670553
11200.0,Varchi,BusyServers,1.0
11200.0,Varchi,TimeQueue,1.406993138261452
11200.0,Varchi,TimeService,13.470070757619164
11200.0,Varchi,NumQueue,0.0
11200.0,XRay,TimeTotal,51.28757660971446
11200.0,XRay,NumTotal,4.0
11200.0,XRay,SystemResponseTime_Success,243.17777532670553
11200.0,XRay,BusyServers,4.0
11200.0,XRay,TimeQueue,2.156579266496493
11200.0,XRay,TimeService,49.13789466003961
11200.0,XRay,NumQueue,0.0
11200.0,CheckIn,TimeTotal,106.43680886715495
11200.0,CheckIn,NumTotal,0.0
11200.0,CheckIn,SystemResponseTime_Success,243.17777532670553
11200.0,CheckIn,BusyServers,0.0
11200.0,CheckIn,TimeQueue,0.0
11200.0,CheckIn,TimeService,106.43680886715495
11200.0,CheckIn,NumQueue,0.0
11200.0,TraceDetection,TimeTotal,86.41909575963133
11200.0,TraceDetection,NumTotal,1.0
11200.0,TraceDetection,SystemResponseTime_Success,243.17777532670553
11200.0,TraceDetection,BusyServers,1.0
11200.0,TraceDetection,TimeQueue,25.26411677370568
11200.0,TraceDetection,TimeService,62.10312395887314
11200.0,TraceDetection,NumQueue,0.0
11200.0,Recupero,TimeTotal,126.89448443999783
11200.0,Recupero,NumTotal,13.0
11200.0,Recupero,SystemResponseTime_Success,243.17777532670553
11200.0,Recupero,BusyServers,13.0
11200.0,Recupero,TimeQueue,0.0
11200.0,Recupero,TimeService,126.89448443999783
11200.0,Recupero,NumQueue,0.0
11600.0,Varchi,TimeTotal,14.846951432555734
11600.0,Varchi,NumTotal,0.0
11600.0,Varchi,SystemResponseTime_Success,243.50473350398602
11600.0,Varchi,BusyServers,0.0
11600.0,Varchi,TimeQueue,1.3876778802900294
11600.0,Varchi,TimeService,13.459273552265707
11600.0,Varchi,NumQueue,0.0
11600.0,CheckIn,TimeTotal,106.67358842626585
11600.0,CheckIn,NumTotal,4.0
11600.0,CheckIn,SystemResponseTime_Success,243.50473350398602
11600.0,CheckIn,BusyServers,4.0
11600.0,CheckIn,TimeQueue,0.0
11600.0,CheckIn,TimeService,106.67358842626585
11600.0,CheckIn,NumQueue,0.0
11600.0,XRay,TimeTotal,51.38122810365374
11600.0,XRay,NumTotal,3.0
11600.0,XRay,SystemResponseTime_Success,243.50473350398602
11600.0,XRay,BusyServers,3.0
11600.0,XRay,TimeQueue,2.1274631896045593
11600.0,XRay,TimeService,49.25602951945348
11600.0,XRay,NumQueue,0.0
11600.0,TraceDetection,TimeTotal,87.03063790660262
11600.0,TraceDetection,NumTotal,0.0
11600.0,TraceDetection,SystemResponseTime_Success,243.50473350398602
11600.0,TraceDetection,BusyServers,0.0
11600.0,TraceDetection,TimeQueue,24.913226262959768
11600.0,TraceDetection,TimeService,62.11741164364285
11600.0,TraceDetection,NumQueue,0.0
11600.0,Recupero,TimeTotal,126.7725590577001
11600.0,Recupero,NumTotal,8.0
11600.0,Recupero,SystemResponseTime_Success,243.50473350398602
11600.0,Recupero,BusyServers,8.0
11600.0,Recupero,TimeQueue,0.0
11600.0,Recupero,TimeService,126.7725590577001
11600.0,Recupero,NumQueue,0.0
12000.0,CheckIn,TimeTotal,106.59569345423859
12000.0,CheckIn,NumTotal,4.0
12000.0,CheckIn,SystemResponseTime_Success,243.2283466563711
12000.0,CheckIn,BusyServers,4.0
12000.0,CheckIn,TimeQueue,0.0
12000.0,CheckIn,TimeService,106.59569345423859
12000.0,CheckIn,NumQueue,0.0
12000.0,Varchi,TimeTotal,14.812851633703328
12000.0,Varchi,NumTotal,1.0
12000.0,Varchi,SystemResponseTime_Success,243.2283466563711
12000.0,Varchi,BusyServers,1.0
12000.0,Varchi,TimeQueue,1.3755496408788708
12000.0,Varchi,TimeService,13.452431258460727
12000.0,Varchi,NumQueue,0.0
12000.0,TraceDetection,TimeTotal,87.26942214832559
12000.0,TraceDetection,NumTotal,2.0
12000.0,TraceDetection,SystemResponseTime_Success,243.2283466563711
12000.0,TraceDetection,BusyServers,1.0
12000.0,TraceDetection,TimeQueue,24.806380686995478
12000.0,TraceDetection,TimeService,62.638872734618204
12000.0,TraceDetection,NumQueue,1.0
12000.0,Recupero,TimeTotal,126.30079224375713
12000.0,Recupero,NumTotal,8.0
12000.0,Recupero,SystemResponseTime_Success,243.2283466563711
12000.0,Recupero,BusyServers,8.0
12000.0,Recupero,TimeQueue,0.0
12000.0,Recupero,TimeService,126.30079224375713
12000.0,Recupero,NumQueue,0.0
12000.0,XRay,TimeTotal,51.55824578761591
12000.0,XRay,NumTotal,8.0
12000.0,XRay,SystemResponseTime_Success,243.2283466563711
12000.0,XRay,BusyServers,5.0
12000.0,XRay,TimeQueue,2.168165345738946
12000.0,XRay,TimeService,49.419558762498745
12000.0,XRay,NumQueue,3.0
12400.0,Varchi,TimeTotal,14.844216314759226
12400.0,Varchi,NumTotal,1.0
12400.0,Varchi,SystemResponseTime_Success,244.2932828858751
12400.0,Varchi,BusyServers,1.0
12400.0,Varchi,TimeQueue,1.38182071351685
12400.0,Varchi,TimeService,13.460695944768188
12400.0,Varchi,NumQueue,0.0
12400.0,TraceDetection,TimeTotal,86.92293049103677
12400.0,TraceDetection,NumTotal,0.0
12400.0,TraceDetection,SystemResponseTime_Success,244.2932828858751
12400.0,TraceDetection,BusyServers,0.0
12400.0,TraceDetection,TimeQueue,24.492083367305106
12400.0,TraceDetection,TimeService,62.43084712373167
12400.0,TraceDetection,NumQueue,0.0
12400.0,XRay,TimeTotal,51.645791368719095
12400.0,XRay,NumTotal,1.0
12400.0,XRay,SystemResponseTime_Success,244.2932828858751
12400.0,XRay,BusyServers,1.0
12400.0,XRay,TimeQueue,2.287306629782975
12400.0,XRay,TimeService,49.355667858850175
12400.0,XRay,NumQueue,0.0
12400.0,Recupero,TimeTotal,126.93006188917582
12400.0,Recupero,NumTotal,12.0
12400.0,Recupero,SystemResponseTime_Success,244.2932828858751
12400.0,Recupero,BusyServers,12.0
12400.0,Recupero,TimeQueue,0.0
12400.0,Recupero,TimeService,126.93006188917582
12400.0,Recupero,NumQueue,0.0
12400.0,CheckIn,TimeTotal,106.20594864624064
12400.0,CheckIn,NumTotal,0.0
12400.0,CheckIn,SystemResponseTime_Success,244.2932828858751
12400.0,CheckIn,BusyServers,0.0
12400.0,CheckIn,TimeQueue,0.0
12400.0,CheckIn,TimeService,106.20594864624064
12400.0,CheckIn,NumQueue,0.0
12800.0,CheckIn,TimeTotal,106.43019925740249
12800.0,CheckIn,NumTotal,1.0
12800.0,CheckIn,SystemResponseTime_Success,243.48319556746276
12800.0,CheckIn,BusyServers,1.0
12800.0,CheckIn,TimeQueue,0.0
12800.0,CheckIn,TimeService,106.43019925740249
12800.0,CheckIn,NumQueue,0.0
12800.0,Varchi,TimeTotal,14.858006839139874
12800.0,Varchi,NumTotal,0.0
12800.0,Varchi,SystemResponseTime_Success,243.48319556746276
12800.0,Varchi,BusyServers,0.0
12800.0,Varchi,TimeQueue,1.402698836653697
12800.0,Varchi,TimeService,13.455308002486179
12800.0,Varchi,NumQueue,0.0
12800.0,XRay,TimeTotal,51.58113940707232
12800.0,XRay,NumTotal,3.0
12800.0,XRay,SystemResponseTime_Success,243.48319556746276
12800.0,XRay,BusyServers,3.0
12800.0,XRay,TimeQueue,2.273034871843519
12800.0,XRay,TimeService,49.299937942874855
12800.0,XRay,NumQueue,0.0
12800.0,TraceDetection,TimeTotal,85.90561613428022
12800.0,TraceDetection,NumTotal,0.0
12800.0,TraceDetection,SystemResponseTime_Success,243.48319556746276
12800.0,TraceDetection,BusyServers,0.0
12800.0,TraceDetection,TimeQueue,23.88734056811239
12800.0,TraceDetection,TimeService,62.01827556616784
12800.0,TraceDetection,NumQueue,0.0
12800.0,Recupero,TimeTotal,126.93645655337798
12800.0,Recupero,NumTotal,5.0
12800.0,Recupero,SystemResponseTime_Success,243.48319556746276
12800.0,Recupero,BusyServers,5.0
12800.0,Recupero,TimeQueue,0.0
12800.0,Recupero,TimeService,126.93645655337798
