Time,Center,Metric,Value
1800.0,Varchi,TimeService,18.226472195938644
1800.0,Varchi,NumQueue,0.0
1800.0,XRay,TimeTotal,77.23064067646004
1800.0,XRay,NumTotal,15.0
1800.0,XRay,SystemResponseTime_Success,290.2775017653851
1800.0,XRay,BusyServers,6.0
1800.0,XRay,TimeQueue,28.88020939675252
1800.0,XRay,TimeService,49.06064432668925
1800.0,XRay,NumQueue,9.0
1800.0,TraceDetection,TimeTotal,161.90197076604323
1800.0,TraceDetection,NumTotal,2.0
1800.0,TraceDetection,SystemResponseTime_Success,290.2775017653851
1800.0,TraceDetection,BusyServers,1.0
1800.0,TraceDetection,TimeQueue,97.35867193854848
1800.0,TraceDetection,TimeService,61.32843200840725
1800.0,TraceDetection,NumQueue,1.0
1800.0,Recupero,TimeTotal,121.21519537007812
1800.0,Recupero,NumTotal,15.0
1800.0,Recupero,SystemResponseTime_Success,290.2775017653851
1800.0,Recupero,BusyServers,15.0
1800.0,Recupero,TimeQueue,0.0
1800.0,Recupero,TimeService,121.21519537007812
1800.0,Recupero,NumQueue,0.0
1900.0,Varchi,TimeTotal,19.607819877255384
1900.0,Varchi,NumTotal,4.0
1900.0,Varchi,SystemResponseTime_Success,290.56614572407926
1900.0,Varchi,BusyServers,4.0
1900.0,Varchi,TimeQueue,1.3434418188754955
1900.0,Varchi,TimeService,18.32151178165492
1900.0,Varchi,NumQueue,0.0
1900.0,XRay,TimeTotal,78.74886763805104
1900.0,XRay,NumTotal,21.0
1900.0,XRay,SystemResponseTime_Success,290.56614572407926
1900.0,XRay,BusyServers,6.0
1900.0,XRay,TimeQueue,30.9341391410449
1900.0,XRay,TimeService,48.87000078585074
1900.0,XRay,NumQueue,15.0
1900.0,TraceDetection,TimeTotal,156.10778423580248
1900.0,TraceDetection,NumTotal,0.0
1900.0,TraceDetection,SystemResponseTime_Success,290.56614572407926
1900.0,TraceDetection,BusyServers,0.0
1900.0,TraceDetection,TimeQueue,94.41178666508424
1900.0,TraceDetection,TimeService,61.69599757071824
1900.0,TraceDetection,NumQueue,0.0
1900.0,CheckIn,TimeTotal,131.60721414193432
1900.0,CheckIn,NumTotal,2.0
1900.0,CheckIn,SystemResponseTime_Success,290.56614572407926
1900.0,CheckIn,BusyServers,2.0
1900.0,CheckIn,TimeQueue,4.496131474229276
1900.0,CheckIn,TimeService,127.01334067913483
1900.0,CheckIn,NumQueue,0.0
1900.0,Recupero,TimeTotal,121.69924116555512
1900.0,Recupero,NumTotal,15.0
1900.0,Recupero,SystemResponseTime_Success,290.56614572407926
1900.0,Recupero,BusyServers,15.0
1900.0,Recupero,TimeQueue,0.0
1900.0,Recupero,TimeService,121.69924116555512
1900.0,Recupero,NumQueue,0.0
2000.0,Varchi,TimeTotal,19.720760007580445
2000.0,Varchi,NumTotal,1.0
2000.0,Varchi,SystemResponseTime_Success,290.7047627172111
2000.0,Varchi,BusyServers,1.0
2000.0,Varchi,TimeQueue,1.3108076046517994
2000.0,Varchi,TimeService,18.404623916730866
2000.0,Varchi,NumQueue,0.0
2000.0,TraceDetection,TimeTotal,156.10778423580248
2000.0,TraceDetection,NumTotal,0.0
2000.0,TraceDetection,SystemResponseTime_Success,290.7047627172111
2000.0,TraceDetection,BusyServers,0.0
2000.0,TraceDetection,TimeQueue,94.41178666508424
2000.0,TraceDetection,TimeService,61.69599757071824
2000.0,TraceDetection,NumQueue,0.0
2000.0,CheckIn,TimeTotal,131.52991986901245
2000.0,CheckIn,NumTotal,5.0
2000.0,CheckIn,SystemResponseTime_Success,290.7047627172111
2000.0,CheckIn,BusyServers,5.0
2000.0,CheckIn,TimeQueue,4.26905412704598
2000.0,CheckIn,TimeService,127.03378839478314
2000.0,CheckIn,NumQueue,0.0
2000.0,XRay,TimeTotal,81.68376063032215
2000.0,XRay,NumTotal,17.0
2000.0,XRay,SystemResponseTime_Success,290.7047627172111
2000.0,XRay,BusyServers,6.0
2000.0,XRay,TimeQueue,34.40603211618413
2000.0,XRay,TimeService,49.04622870704422
2000.0,XRay,NumQueue,11.0
2000.0,Recupero,TimeTotal,121.29995632787757
2000.0,Recupero,NumTotal,14.0
2000.0,Recupero,SystemResponseTime_Success,290.7047627172111
2000.0,Recupero,BusyServers,14.0
2000.0,Recupero,TimeQueue,0.0
2000.0,Recupero,TimeService,121.29995632787757
2000.0,Recupero,NumQueue,0.0
2100.0,CheckIn,TimeTotal,130.46424051937822
2100.0,CheckIn,NumTotal,5.0
2100.0,CheckIn,SystemResponseTime_Success,292.09742463277166
2100.0,CheckIn,BusyServers,5.0
2100.0,CheckIn,TimeQueue,4.063811140168768
2100.0,CheckIn,TimeService,126.1951863923322
2100.0,CheckIn,NumQueue,0.0
2100.0,Varchi,TimeTotal,19.75775240953716
2100.0,Varchi,NumTotal,4.0
2100.0,Varchi,SystemResponseTime_Success,292.09742463277166
2100.0,Varchi,BusyServers,4.0
2100.0,Varchi,TimeQueue,1.2598034177003674
2100.0,Varchi,TimeService,18.47803115124073
2100.0,Varchi,NumQueue,0.0
2100.0,XRay,TimeTotal,85.27825954793775
2100.0,XRay,NumTotal,13.0
2100.0,XRay,SystemResponseTime_Success,292.09742463277166
2100.0,XRay,BusyServers,6.0
2100.0,XRay,TimeQueue,38.27344194330348
2100.0,XRay,TimeService,49.03726487589813
2100.0,XRay,NumQueue,7.0
2100.0,TraceDetection,TimeTotal,153.03079608340866
2100.0,TraceDetection,NumTotal,1.0
2100.0,TraceDetection,SystemResponseTime_Success,292.09742463277166
2100.0,TraceDetection,BusyServers,1.0
2100.0,TraceDetection,TimeQueue,89.7070665856276
2100.0,TraceDetection,TimeService,61.874588268844555
2100.0,TraceDetection,NumQueue,0.0
2100.0,Recupero,TimeTotal,121.35422403629839
2100.0,Recupero,NumTotal,14.0
2100.0,Recupero,SystemResponseTime_Success,292.09742463277166
2100.0,Recupero,BusyServers,14.0
2100.0,Recupero,TimeQueue,0.0
2100.0,Recupero,TimeService,121.35422403629839
2100.0,Recupero,NumQueue,0.0
2200.0,CheckIn,TimeTotal,129.27212567116243
2200.0,CheckIn,NumTotal,3.0
2200.0,CheckIn,SystemResponseTime_Success,293.79386731600266
2200.0,CheckIn,BusyServers,3.0
2200.0,CheckIn,TimeQueue,3.949872510070579
2200.0,CheckIn,TimeService,125.20831453099362
2200.0,CheckIn,NumQueue,0.0
2200.0,Varchi,TimeTotal,19.786610229989563
2200.0,Varchi,NumTotal,5.0
2200.0,Varchi,SystemResponseTime_Success,293.79386731600266
2200.0,Varchi,BusyServers,4.0
2200.0,Varchi,TimeQueue,1.4501698212921663
2200.0,Varchi,TimeService,18.438218890035376
2200.0,Varchi,NumQueue,1.0
2200.0,XRay,TimeTotal,88.11220678390569
2200.0,XRay,NumTotal,18.0
2200.0,XRay,SystemResponseTime_Success,293.79386731600266
2200.0,XRay,BusyServers,6.0
2200.0,XRay,TimeQueue,39.519626112770545
2200.0,XRay,TimeService,49.05154675933387
2200.0,XRay,NumQueue,12.0
2200.0,TraceDetection,TimeTotal,151.27147268673923
2200.0,TraceDetection,NumTotal,2.0
2200.0,TraceDetection,SystemResponseTime_Success,293.79386731600266
2200.0,TraceDetection,BusyServers,1.0
2200.0,TraceDetection,TimeQueue,86.81329024415574
2200.0,TraceDetection,TimeService,61.564406101111594
2200.0,TraceDetection,NumQueue,1.0
2200.0,Recupero,TimeTotal,120.70672845536573
2200.0,Recupero,NumTotal,13.0
2200.0,Recupero,SystemResponseTime_Success,293.79386731600266
2200.0,Recupero,BusyServers,13.0
2200.0,Recupero,TimeQueue,0.0
2200.0,Recupero,TimeService,120.70672845536573
2200.0,Recupero,NumQueue,0.0
2300.0,CheckIn,TimeTotal,128.12019988856966
2300.0,CheckIn,NumTotal,3.0
2300.0,CheckIn,SystemResponseTime_Success,295.5310155345559
2300.0,CheckIn,BusyServers,3.0
2300.0,CheckIn,TimeQueue,3.8075347619599276
2300.0,CheckIn,TimeService,124.20690027211081
2300.0,CheckIn,NumQueue,0.0
2300.0,Varchi,TimeTotal,19.834851114152098
2300.0,Varchi,NumTotal,3.0
2300.0,Varchi,SystemResponseTime_Success,295.5310155345559
2300.0,Varchi,BusyServers,3.0
2300.0,Varchi,TimeQueue,1.401376138474742
2300.0,Varchi,TimeService,18.41877522597306
2300.0,Varchi,NumQueue,0.0
2300.0,XRay,TimeTotal,89.23445023940732
2300.0,XRay,NumTotal,21.0
2300.0,XRay,SystemResponseTime_Success,295.5310155345559
2300.0,XRay,BusyServers,6.0
2300.0,XRay,TimeQueue,41.37684156238319
2300.0,XRay,TimeService,48.96816841339801
2300.0,XRay,NumQueue,15.0
2300.0,TraceDetection,TimeTotal,146.3263585601288
2300.0,TraceDetection,NumTotal,2.0
2300.0,TraceDetection,SystemResponseTime_Success,295.5310155345559
2300.0,TraceDetection,BusyServers,1.0
2300.0,TraceDetection,TimeQueue,83.97567605570659
2300.0,TraceDetection,TimeService,61.368583356993966
2300.0,TraceDetection,NumQueue,1.0
2300.0,Recupero,TimeTotal,120.332188879188
2300.0,Recupero,NumTotal,12.0
2300.0,Recupero,SystemResponseTime_Success,295.5310155345559
2300.0,Recupero,BusyServers,12.0
2300.0,Recupero,TimeQueue,0.0
2300.0,Recupero,TimeService,120.332188879188
2300.0,Recupero,NumQueue,0.0
2400.0,CheckIn,TimeTotal,126.62864232156824
2400.0,CheckIn,NumTotal,7.0
2400.0,CheckIn,SystemResponseTime_Success,296.4086214163398
2400.0,CheckIn,BusyServers,7.0
2400.0,CheckIn,TimeQueue,3.5816640557419657
2400.0,CheckIn,TimeService,122.8211075596083
2400.0,CheckIn,NumQueue,0.0
2400.0,Varchi,TimeTotal,19.92242872842402
2400.0,Varchi,NumTotal,2.0
2400.0,Varchi,SystemResponseTime_Success,296.4086214163398
2400.0,Varchi,BusyServers,2.0
2400.0,Varchi,TimeQueue,1.3656791048900374
2400.0,Varchi,TimeService,18.54749078214488
2400.0,Varchi,NumQueue,0.0
2400.0,XRay,TimeTotal,91.92453041472578
2400.0,XRay,NumTotal,17.0
2400.0,XRay,SystemResponseTime_Success,296.4086214163398
2400.0,XRay,BusyServers,6.0
2400.0,XRay,TimeQueue,44.613392464133604
2400.0,XRay,TimeService,48.87450657116553
2400.0,XRay,NumQueue,11.0
2400.0,TraceDetection,TimeTotal,144.43043774937482
2400.0,TraceDetection,NumTotal,3.0
2400.0,TraceDetection,SystemResponseTime_Success,296.4086214163398
2400.0,TraceDetection,BusyServers,1.0
2400.0,TraceDetection,TimeQueue,83.57484051245225
2400.0,TraceDetection,TimeService,60.598751386709544
2400.0,TraceDetection,NumQueue,2.0
2400.0,Recupero,TimeTotal,120.26338754262628
2400.0,Recupero,NumTotal,13.0
2400.0,Recupero,SystemResponseTime_Success,296.4086214163398
2400.0,Recupero,BusyServers,13.0
2400.0,Recupero,TimeQueue,0.0
2400.0,Recupero,TimeService,120.26338754262628
2400.0,Recupero,NumQueue,0.0
2500.0,CheckIn,TimeTotal,126.41390137384654
2500.0,CheckIn,NumTotal,6.0
2500.0,CheckIn,SystemResponseTime_Success,298.24425243110153
2500.0,CheckIn,BusyServers,6.0
2500.0,CheckIn,TimeQueue,3.4642324473569834
2500.0,CheckIn,TimeService,122.77048448955729
2500.0,CheckIn,NumQueue,0.0
2500.0,Varchi,TimeTotal,19.92775059799596
2500.0,Varchi,NumTotal,3.0
2500.0,Varchi,SystemResponseTime_Success,298.24425243110153
2500.0,Varchi,BusyServers,3.0
2500.0,Varchi,TimeQueue,1.3211944434929677
2500.0,Varchi,TimeService,18.59351805144219
2500.0,Varchi,NumQueue,0.0
2500.0,XRay,TimeTotal,94.91486965568882
2500.0,XRay,NumTotal,16.0
2500.0,XRay,SystemResponseTime_Success,298.24425243110153
2500.0,XRay,BusyServers,6.0
2500.0,XRay,TimeQueue,47.333768256893556
2500.0,XRay,TimeService,49.211761464682645
2500.0,XRay,NumQueue,10.0
2500.0,TraceDetection,TimeTotal,143.778529926922
2500.0,TraceDetection,NumTotal,2.0
2500.0,TraceDetection,SystemResponseTime_Success,298.24425243110153
2500.0,TraceDetection,BusyServers,1.0
2500.0,TraceDetection,TimeQueue,84.827953452371
2500.0,TraceDetection,TimeService,60.24677645221678
2500.0,TraceDetection,NumQueue,1.0
2500.0,Recupero,TimeTotal,120.243378532085
2500.0,Recupero,NumTotal,13.0
2500.0,Recupero,SystemResponseTime_Success,298.24425243110153
2500.0,Recupero,BusyServers,13.0
2500.0,Recupero,TimeQueue,0.0
2500.0,Recupero,TimeService,120.243378532085
2500.0,Recupero,NumQueue,0.0
2600.0,Varchi,TimeTotal,19.934177097375844
2600.0,Varchi,NumTotal,3.0
2600.0,Varchi,SystemResponseTime_Success,300.44280197202403
2600.0,Varchi,BusyServers,3.0
2600.0,Varchi,TimeQueue,1.2729213800954373
2600.0,Varchi,TimeService,18.649247025015338
2600.0,Varchi,NumQueue,0.0
2600.0,XRay,TimeTotal,97.95738183383074
2600.0,XRay,NumTotal,18.0
2600.0,XRay,SystemResponseTime_Success,300.44280197202403
2600.0,XRay,BusyServers,6.0
2600.0,XRay,TimeQueue,49.365946360044326
2600.0,XRay,TimeService,49.376528539809506
2600.0,XRay,NumQueue,12.0
2600.0,TraceDetection,TimeTotal,145.64487774616006
2600.0,TraceDetection,NumTotal,1.0
2600.0,TraceDetection,SystemResponseTime_Success,300.44280197202403
2600.0,TraceDetection,BusyServers,1.0
2600.0,TraceDetection,TimeQueue,86.3929218462779
2600.0,TraceDetection,TimeService,60.81692429378902
2600.0,TraceDetection,NumQueue,0.0
2600.0,Recupero,TimeTotal,120.11941210578756
2600.0,Recupero,NumTotal,15.0
2600.0,Recupero,SystemResponseTime_Success,300.44280197202403
2600.0,Recupero,BusyServers,15.0
2600.0,Recupero,TimeQueue,0.0
2600.0,Recupero,TimeService,120.11941210578756
2600.0,Recupero,NumQueue,0.0
2600.0,CheckIn,TimeTotal,125.91174939091471
2600.0,CheckIn,NumTotal,6.0
2600.0,CheckIn,SystemResponseTime_Success,300.44280197202403
2600.0,CheckIn,BusyServers,6.0
2600.0,CheckIn,TimeQueue,3.3278453431303303
2600.0,CheckIn,TimeService,122.41888692333163
2600.0,CheckIn,NumQueue,0.0
2700.0,Varchi,TimeTotal,19.811286845292887
2700.0,Varchi,NumTotal,3.0
2700.0,Varchi,SystemResponseTime_Success,302.09166486570734
2700.0,Varchi,BusyServers,3.0
2700.0,Varchi,TimeQueue,1.238205342456471
2700.0,Varchi,TimeService,18.561721820795515
2700.0,Varchi,NumQueue,0.0
2700.0,XRay,TimeTotal,99.54782998010924
2700.0,XRay,NumTotal,16.0
2700.0,XRay,SystemResponseTime_Success,302.09166486570734
2700.0,XRay,BusyServers,6.0
2700.0,XRay,TimeQueue,51.30230318900257
2700.0,XRay,TimeService,49.360253719641484
2700.0,XRay,NumQueue,10.0
2700.0,TraceDetection,TimeTotal,145.00433346933977
2700.0,TraceDetection,NumTotal,0.0
2700.0,TraceDetection,SystemResponseTime_Success,302.09166486570734
2700.0,TraceDetection,BusyServers,0.0
2700.0,TraceDetection,TimeQueue,84.17771872201436
2700.0,TraceDetection,TimeService,60.826614747325365
2700.0,TraceDetection,NumQueue,0.0
2700.0,Recupero,TimeTotal,119.99823110259233
2700.0,Recupero,NumTotal,17.0
2700.0,Recupero,SystemResponseTime_Success,302.09166486570734
2700.0,Recupero,BusyServers,17.0
2700.0,Recupero,TimeQueue,0.0
2700.0,Recupero,TimeService,119.99823110259233
2700.0,Recupero,NumQueue,0.0
2700.0,CheckIn,TimeTotal,126.11470349616577
2700.0,CheckIn,NumTotal,4.0
2700.0,CheckIn,SystemResponseTime_Success,302.09166486570734
2700.0,CheckIn,BusyServers,4.0
2700.0,CheckIn,TimeQueue,3.251048912135015
2700.0,CheckIn,TimeService,122.7604466820582
2700.0,CheckIn,NumQueue,0.0
2800.0,Varchi,TimeTotal,19.717900184935328
2800.0,Varchi,NumTotal,1.0
2800.0,Varchi,SystemResponseTime_Success,305.8536910785373
2800.0,Varchi,BusyServers,1.0
2800.0,Varchi,TimeQueue,1.2206798378243098
2800.0,Varchi,TimeService,18.493640640841722
2800.0,Varchi,NumQueue,0.0
2800.0,XRay,TimeTotal,101.39698408143569
2800.0,XRay,NumTotal,19.0
2800.0,XRay,SystemResponseTime_Success,305.8536910785373
2800.0,XRay,BusyServers,6.0
2800.0,XRay,TimeQueue,52.76422578636125
2800.0,XRay,TimeService,49.436062644888615
2800.0,XRay,NumQueue,13.0
2800.0,TraceDetection,TimeTotal,145.00433346933977
2800.0,TraceDetection,NumTotal,2.0
2800.0,TraceDetection,SystemResponseTime_Success,305.8536910785373
2800.0,TraceDetection,BusyServers,1.0
2800.0,TraceDetection,TimeQueue,82.073275753964
2800.0,TraceDetection,TimeService,60.826614747325365
2800.0,TraceDetection,NumQueue,1.0
2800.0,Recupero,TimeTotal,120.18016025653529
2800.0,Recupero,NumTotal,12.0
2800.0,Recupero,SystemResponseTime_Success,305.8536910785373
2800.0,Recupero,BusyServers,12.0
2800.0,Recupero,TimeQueue,0.0
2800.0,Recupero,TimeService,120.18016025653529
2800.0,Recupero,NumQueue,0.0
2800.0,CheckIn,TimeTotal,126.6499594850705
2800.0,CheckIn,NumTotal,9.0
2800.0,CheckIn,SystemResponseTime_Success,305.8536910785373
2800.0,CheckIn,BusyServers,8.0
2800.0,CheckIn,TimeQueue,3.1688626906795077
2800.0,CheckIn,TimeService,123.34811293368335
2800.0,CheckIn,NumQueue,1.0
2900.0,Varchi,TimeTotal,19.669723920831608
2900.0,Varchi,NumTotal,6.0
2900.0,Varchi,SystemResponseTime_Success,306.3544151476
2900.0,Varchi,BusyServers,4.0
2900.0,Varchi,TimeQueue,1.1860014333406645
2900.0,Varchi,TimeService,18.470090287107702
2900.0,Varchi,NumQueue,2.0
2900.0,XRay,TimeTotal,102.77239734740903
2900.0,XRay,NumTotal,14.0
2900.0,XRay,SystemResponseTime_Success,306.3544151476
2900.0,XRay,BusyServers,6.0
2900.0,XRay,TimeQueue,53.81902680125526
2900.0,XRay,TimeService,49.43606351530213
2900.0,XRay,NumQueue,8.0
2900.0,TraceDetection,TimeTotal,142.81819134402127
2900.0,TraceDetection,NumTotal,2.0
2900.0,TraceDetection,SystemResponseTime_Success,306.3544151476
2900.0,TraceDetection,BusyServers,1.0
2900.0,TraceDetection,TimeQueue,81.5521637551971
2900.0,TraceDetection,TimeService,61.061003769856775
2900.0,TraceDetection,NumQueue,1.0
2900.0,Recupero,TimeTotal,119.95083933703397
2900.0,Recupero,NumTotal,12.0
2900.0,Recupero,SystemResponseTime_Success,306.3544151476
2900.0,Recupero,BusyServers,12.0
2900.0,Recupero,TimeQueue,0.0
2900.0,Recupero,TimeService,119.95083933703397
2900.0,Recupero,NumQueue,0.0
2900.0,CheckIn,TimeTotal,127.19202306843383
2900.0,CheckIn,NumTotal,8.0
2900.0,CheckIn,SystemResponseTime_Success,306.3544151476
2900.0,CheckIn,BusyServers,8.0
2900.0,CheckIn,TimeQueue,3.910582158327003
2900.0,CheckIn,TimeService,123.99023247314929
2900.0,CheckIn,NumQueue,0.0
3000.0,CheckIn,TimeTotal,128.71415894854545
3000.0,CheckIn,NumTotal,1.0
3000.0,CheckIn,SystemResponseTime_Success,306.7512306319445
3000.0,CheckIn,BusyServers,1.0
3000.0,CheckIn,TimeQueue,3.882847533090641
3000.0,CheckIn,TimeService,124.80357679021843
3000.0,CheckIn,NumQueue,0.0
3000.0,Varchi,TimeTotal,19.783554708401155
3000.0,Varchi,NumTotal,3.0
3000.0,Varchi,SystemResponseTime_Success,306.7512306319445
3000.0,Varchi,BusyServers,3.0
3000.0,Varchi,TimeQueue,1.2885984511741237
3000.0,Varchi,TimeService,18.48433594032173
3000.0,Varchi,NumQueue,0.0
3000.0,XRay,TimeTotal,103.70024617928325
3000.0,XRay,NumTotal,16.0
3000.0,XRay,SystemResponseTime_Success,306.7512306319445
3000.0,XRay,BusyServers,6.0
3000.0,XRay,TimeQueue,54.47484403627434
3000.0,XRay,TimeService,49.416864688751446
3000.0,XRay,NumQueue,10.0
3000.0,TraceDetection,TimeTotal,142.62735104254776
3000.0,TraceDetection,NumTotal,2.0
3000.0,TraceDetection,SystemResponseTime_Success,306.7512306319445
3000.0,TraceDetection,BusyServers,1.0
3000.0,TraceDetection,TimeQueue,81.63293747869524
3000.0,TraceDetection,TimeService,61.075187287350595
3000.0,TraceDetection,NumQueue,1.0
3000.0,Recupero,TimeTotal,119.75205244700926
3000.0,Recupero,NumTotal,14.0
3000.0,Recupero,SystemResponseTime_Success,306.7512306319445
3000.0,Recupero,BusyServers,14.0
3000.0,Recupero,TimeQueue,0.0
3000.0,Recupero,TimeService,119.75205244700926
3000.0,Recupero,NumQueue,0.0
3100.0,Varchi,TimeTotal,19.7168506542327
3100.0,Varchi,NumTotal,2.0
3100.0,Varchi,SystemResponseTime_Success,308.0848521724677
3100.0,Varchi,BusyServers,2.0
3100.0,Varchi,TimeQueue,1.3105676371309047
3100.0,Varchi,TimeService,18.4344697967211
3100.0,Varchi,NumQueue,0.0
3100.0,XRay,TimeTotal,104.30079684804203
3100.0,XRay,NumTotal,18.0
3100.0,XRay,SystemResponseTime_Success,308.0848521724677
3100.0,XRay,BusyServers,6.0
3100.0,XRay,TimeQueue,55.415616324499354
3100.0,XRay,TimeService,49.51712120659358
3100.0,XRay,NumQueue,12.0
3100.0,TraceDetection,TimeTotal,143.11839422003706
3100.0,TraceDetection,NumTotal,0.0
3100.0,TraceDetection,SystemResponseTime_Success,308.0848521724677
3100.0,TraceDetection,BusyServers,0.0
3100.0,TraceDetection,TimeQueue,81.58436737975015
3100.0,TraceDetection,TimeService,61.534026840286856
3100.0,TraceDetection,NumQueue,0.0
3100.0,Recupero,TimeTotal,119.88303822050041
3100.0,Recupero,NumTotal,15.0
3100.0,Recupero,SystemResponseTime_Success,308.0848521724677
3100.0,Recupero,BusyServers,15.0
3100.0,Recupero,TimeQueue,0.0
3100.0,Recupero,TimeService,119.88303822050041
3100.0,Recupero,NumQueue,0.0
3100.0,CheckIn,TimeTotal,128.60627625305446
3100.0,CheckIn,NumTotal,7.0
3100.0,CheckIn,SystemResponseTime_Success,308.0848521724677
3100.0,CheckIn,BusyServers,7.0
3100.0,CheckIn,TimeQueue,3.6991993389579756
3100.0,CheckIn,TimeService,124.72342871996379
3100.0,CheckIn,NumQueue,0.0
3200.0,CheckIn,TimeTotal,127.95550132464635
3200.0,CheckIn,NumTotal,8.0
3200.0,CheckIn,SystemResponseTime_Success,308.9667532375709
3200.0,CheckIn,BusyServers,8.0
3200.0,CheckIn,TimeQueue,3.775662266021438
3200.0,CheckIn,TimeService,124.20562802214097
3200.0,CheckIn,NumQueue,0.0
3200.0,Varchi,TimeTotal,19.792476423469793
3200.0,Varchi,NumTotal,4.0
3200.0,Varchi,SystemResponseTime_Success,308.9667532375709
3200.0,Varchi,BusyServers,4.0
3200.0,Varchi,TimeQueue,1.2800893199883256
3200.0,Varchi,TimeService,18.49901802442152
3200.0,Varchi,NumQueue,0.0
3200.0,XRay,TimeTotal,105.73902193172418
3200.0,XRay,NumTotal,13.0
3200.0,XRay,SystemResponseTime_Success,308.9667532375709
3200.0,XRay,BusyServers,6.0
3200.0,XRay,TimeQueue,56.57614428299072
3200.0,XRay,TimeService,49.73845472806127
3200.0,XRay,NumQueue,7.0
3200.0,TraceDetection,TimeTotal,141.11703703428412
3200.0,TraceDetection,NumTotal,0.0
3200.0,TraceDetection,SystemResponseTime_Success,308.9667532375709
3200.0,TraceDetection,BusyServers,0.0
3200.0,TraceDetection,TimeQueue,79.77138143797792
3200.0,TraceDetection,TimeService,61.34565559630616
3200.0,TraceDetection,NumQueue,0.0
3200.0,Recupero,TimeTotal,119.66729432288258
3200.0,Recupero,NumTotal,13.0
3200.0,Recupero,SystemResponseTime_Success,308.9667532375709
3200.0,Recupero,BusyServers,13.0
3200.0,Recupero,TimeQueue,0.0
3200.0,Recupero,TimeService,119.66729432288258
3200.0,Recupero,NumQueue,0.0
3300.0,Varchi,TimeTotal,19.71038128330781
3300.0,Varchi,NumTotal,2.0
3300.0,Varchi,SystemResponseTime_Success,310.1488512188077
3300.0,Varchi,BusyServers,2.0
3300.0,Varchi,TimeQueue,1.255184802147457
