Time,Center,Metric,Value
7200.0,CheckIn,TimeTotal,107.97911586717909
7200.0,CheckIn,NumTotal,12.0
7200.0,CheckIn,SystemResponseTime_Success,565.0088572604985
7200.0,CheckIn,BusyServers,8.0
7200.0,CheckIn,TimeQueue,2.919040385685986
7200.0,CheckIn,TimeService,105.19470002180353
7200.0,CheckIn,NumQueue,4.0
7200.0,Varchi,TimeTotal,16.630860898831003
7200.0,Varchi,NumTotal,4.0
7200.0,Varchi,SystemResponseTime_Success,565.0088572604985
7200.0,Varchi,BusyServers,3.0
7200.0,Varchi,TimeQueue,2.95459636927415
7200.0,Varchi,TimeService,13.66675402622227
7200.0,Varchi,NumQueue,1.0
7200.0,XRay,TimeTotal,373.0983486977403
7200.0,XRay,NumTotal,80.0
7200.0,XRay,SystemResponseTime_Success,565.0088572604985
7200.0,XRay,BusyServers,6.0
7200.0,XRay,TimeQueue,325.6286980790919
7200.0,XRay,TimeService,49.27220389752647
7200.0,XRay,NumQueue,74.0
7200.0,TraceDetection,TimeTotal,149.26715127887564
7200.0,TraceDetection,NumTotal,0.0
7200.0,TraceDetection,SystemResponseTime_Success,565.0088572604985
7200.0,TraceDetection,BusyServers,0.0
7200.0,TraceDetection,TimeQueue,88.17178965060288
7200.0,TraceDetection,TimeService,61.09536162827267
7200.0,TraceDetection,NumQueue,0.0
7200.0,Recupero,TimeTotal,125.01525621906254
7200.0,Recupero,NumTotal,18.0
7200.0,Recupero,SystemResponseTime_Success,565.0088572604985
7200.0,Recupero,BusyServers,18.0
7200.0,Recupero,TimeQueue,0.0
7200.0,Recupero,TimeService,125.01525621906254
7200.0,Recupero,NumQueue,0.0
7600.0,CheckIn,TimeTotal,108.82816457950076
7600.0,CheckIn,NumTotal,4.0
7600.0,CheckIn,SystemResponseTime_Success,579.6492887222073
7600.0,CheckIn,BusyServers,4.0
7600.0,CheckIn,TimeQueue,3.4169997073728555
7600.0,CheckIn,TimeService,105.37361542479405
7600.0,CheckIn,NumQueue,0.0
7600.0,Varchi,TimeTotal,16.634010543224722
7600.0,Varchi,NumTotal,0.0
7600.0,Varchi,SystemResponseTime_Success,579.6492887222073
7600.0,Varchi,BusyServers,0.0
7600.0,Varchi,TimeQueue,2.9741544233363792
7600.0,Varchi,TimeService,13.65985611988833
7600.0,Varchi,NumQueue,0.0
7600.0,XRay,TimeTotal,388.51038433872645
7600.0,XRay,NumTotal,78.0
7600.0,XRay,SystemResponseTime_Success,579.6492887222073
7600.0,XRay,BusyServers,6.0
7600.0,XRay,TimeQueue,341.04813153033166
7600.0,XRay,TimeService,49.305950879577914
7600.0,XRay,NumQueue,72.0
7600.0,TraceDetection,TimeTotal,146.85397410942696
7600.0,TraceDetection,NumTotal,1.0
7600.0,TraceDetection,SystemResponseTime_Success,579.6492887222073
7600.0,TraceDetection,BusyServers,1.0
7600.0,TraceDetection,TimeQueue,85.28006809742003
7600.0,TraceDetection,TimeService,60.89335512310479
7600.0,TraceDetection,NumQueue,0.0
7600.0,Recupero,TimeTotal,124.91990258892842
7600.0,Recupero,NumTotal,16.0
7600.0,Recupero,SystemResponseTime_Success,579.6492887222073
7600.0,Recupero,BusyServers,16.0
7600.0,Recupero,TimeQueue,0.0
7600.0,Recupero,TimeService,124.91990258892842
7600.0,Recupero,NumQueue,0.0
8000.0,CheckIn,TimeTotal,109.23201589318421
8000.0,CheckIn,NumTotal,4.0
8000.0,CheckIn,SystemResponseTime_Success,594.3595549634499
8000.0,CheckIn,BusyServers,4.0
8000.0,CheckIn,TimeQueue,3.7379530329889836
8000.0,CheckIn,TimeService,105.45532759560456
8000.0,CheckIn,NumQueue,0.0
8000.0,Varchi,TimeTotal,16.69466976311174
8000.0,Varchi,NumTotal,0.0
8000.0,Varchi,SystemResponseTime_Success,594.3595549634499
8000.0,Varchi,BusyServers,0.0
8000.0,Varchi,TimeQueue,3.0072653058507877
8000.0,Varchi,TimeService,13.687404457260934
8000.0,Varchi,NumQueue,0.0
8000.0,XRay,TimeTotal,402.58122682674804
8000.0,XRay,NumTotal,78.0
8000.0,XRay,SystemResponseTime_Success,594.3595549634499
8000.0,XRay,BusyServers,6.0
8000.0,XRay,TimeQueue,354.881027381444
8000.0,XRay,TimeService,49.23998496478663
8000.0,XRay,NumQueue,72.0
8000.0,TraceDetection,TimeTotal,142.5642520163061
8000.0,TraceDetection,NumTotal,3.0
8000.0,TraceDetection,SystemResponseTime_Success,594.3595549634499
8000.0,TraceDetection,BusyServers,1.0
8000.0,TraceDetection,TimeQueue,80.95710868040813
8000.0,TraceDetection,TimeService,60.77253396805862
8000.0,TraceDetection,NumQueue,2.0
8000.0,Recupero,TimeTotal,124.63600257709875
8000.0,Recupero,NumTotal,14.0
8000.0,Recupero,SystemResponseTime_Success,594.3595549634499
8000.0,Recupero,BusyServers,14.0
8000.0,Recupero,TimeQueue,0.0
8000.0,Recupero,TimeService,124.63600257709875
8000.0,Recupero,NumQueue,0.0
8400.0,CheckIn,TimeTotal,109.08165206313572
8400.0,CheckIn,NumTotal,4.0
8400.0,CheckIn,SystemResponseTime_Success,604.91845491556
8400.0,CheckIn,BusyServers,4.0
8400.0,CheckIn,TimeQueue,3.590644539078088
8400.0,CheckIn,TimeService,105.45527971769856
8400.0,CheckIn,NumQueue,0.0
8400.0,Varchi,TimeTotal,16.698578980887742
8400.0,Varchi,NumTotal,3.0
8400.0,Varchi,SystemResponseTime_Success,604.91845491556
8400.0,Varchi,BusyServers,3.0
8400.0,Varchi,TimeQueue,3.0328333536015584
8400.0,Varchi,TimeService,13.66933681332897
8400.0,Varchi,NumQueue,0.0
8400.0,XRay,TimeTotal,413.438195079764
8400.0,XRay,NumTotal,81.0
8400.0,XRay,SystemResponseTime_Success,604.91845491556
8400.0,XRay,BusyServers,6.0
8400.0,XRay,TimeQueue,365.24074424922907
8400.0,XRay,TimeService,49.11504272793732
8400.0,XRay,NumQueue,75.0
8400.0,TraceDetection,TimeTotal,146.24282167540974
8400.0,TraceDetection,NumTotal,3.0
8400.0,TraceDetection,SystemResponseTime_Success,604.91845491556
8400.0,TraceDetection,BusyServers,1.0
8400.0,TraceDetection,TimeQueue,87.53205277389114
8400.0,TraceDetection,TimeService,60.354305953645955
8400.0,TraceDetection,NumQueue,2.0
8400.0,Recupero,TimeTotal,124.44989004510572
8400.0,Recupero,NumTotal,17.0
8400.0,Recupero,SystemResponseTime_Success,604.91845491556
8400.0,Recupero,BusyServers,17.0
8400.0,Recupero,TimeQueue,0.0
8400.0,Recupero,TimeService,124.44989004510572
8400.0,Recupero,NumQueue,0.0
8800.0,CheckIn,TimeTotal,109.0426854198184
8800.0,CheckIn,NumTotal,8.0
8800.0,CheckIn,SystemResponseTime_Success,617.484069279569
8800.0,CheckIn,BusyServers,8.0
8800.0,CheckIn,TimeQueue,3.4627118357855196
8800.0,CheckIn,TimeService,105.5128992627585
8800.0,CheckIn,NumQueue,0.0
8800.0,Varchi,TimeTotal,16.681701113087044
8800.0,Varchi,NumTotal,2.0
8800.0,Varchi,SystemResponseTime_Success,617.484069279569
8800.0,Varchi,BusyServers,2.0
8800.0,Varchi,TimeQueue,2.9984306380311327
8800.0,Varchi,TimeService,13.677920911027275
8800.0,Varchi,NumQueue,0.0
8800.0,XRay,TimeTotal,422.6488805130616
8800.0,XRay,NumTotal,71.0
8800.0,XRay,SystemResponseTime_Success,617.484069279569
8800.0,XRay,BusyServers,6.0
8800.0,XRay,TimeQueue,374.716403055363
8800.0,XRay,TimeService,49.122543601295824
8800.0,XRay,NumQueue,65.0
8800.0,TraceDetection,TimeTotal,148.9453988703945
8800.0,TraceDetection,NumTotal,1.0
8800.0,TraceDetection,SystemResponseTime_Success,617.484069279569
8800.0,TraceDetection,BusyServers,1.0
8800.0,TraceDetection,TimeQueue,88.1133771034628
8800.0,TraceDetection,TimeService,60.1140747446184
8800.0,TraceDetection,NumQueue,0.0
8800.0,Recupero,TimeTotal,124.48558986970004
8800.0,Recupero,NumTotal,15.0
8800.0,Recupero,SystemResponseTime_Success,617.484069279569
8800.0,Recupero,BusyServers,15.0
8800.0,Recupero,TimeQueue,0.0
8800.0,Recupero,TimeService,124.48558986970004
8800.0,Recupero,NumQueue,0.0
9200.0,CheckIn,TimeTotal,109.1259980026081
9200.0,CheckIn,NumTotal,8.0
9200.0,CheckIn,SystemResponseTime_Success,625.4710703881449
9200.0,CheckIn,BusyServers,8.0
9200.0,CheckIn,TimeQueue,3.845995402985056
9200.0,CheckIn,TimeService,105.22123665531375
9200.0,CheckIn,NumQueue,0.0
9200.0,Varchi,TimeTotal,16.640551094058843
9200.0,Varchi,NumTotal,2.0
9200.0,Varchi,SystemResponseTime_Success,625.4710703881449
9200.0,Varchi,BusyServers,1.0
9200.0,Varchi,TimeQueue,2.971635089346138
9200.0,Varchi,TimeService,13.66639553389897
9200.0,Varchi,NumQueue,1.0
9200.0,XRay,TimeTotal,431.33534842002217
9200.0,XRay,NumTotal,79.0
9200.0,XRay,SystemResponseTime_Success,625.4710703881449
9200.0,XRay,BusyServers,6.0
9200.0,XRay,TimeQueue,383.33384829980656
9200.0,XRay,TimeService,49.11968218579715
9200.0,XRay,NumQueue,73.0
9200.0,TraceDetection,TimeTotal,145.92754619909638
9200.0,TraceDetection,NumTotal,2.0
9200.0,TraceDetection,SystemResponseTime_Success,625.4710703881449
9200.0,TraceDetection,BusyServers,1.0
9200.0,TraceDetection,TimeQueue,85.71442728990895
9200.0,TraceDetection,TimeService,60.16381730180331
9200.0,TraceDetection,NumQueue,1.0
9200.0,Recupero,TimeTotal,124.59918423154684
9200.0,Recupero,NumTotal,18.0
9200.0,Recupero,SystemResponseTime_Success,625.4710703881449
9200.0,Recupero,BusyServers,18.0
9200.0,Recupero,TimeQueue,0.0
9200.0,Recupero,TimeService,124.59918423154684
9200.0,Recupero,NumQueue,0.0
9600.0,CheckIn,TimeTotal,108.96429365219252
9600.0,CheckIn,NumTotal,7.0
9600.0,CheckIn,SystemResponseTime_Success,634.2101586992925
9600.0,CheckIn,BusyServers,7.0
9600.0,CheckIn,TimeQueue,3.6840108396849174
9600.0,CheckIn,TimeService,105.22446446645164
9600.0,CheckIn,NumQueue,0.0
9600.0,Varchi,TimeTotal,16.600602694637914
9600.0,Varchi,NumTotal,3.0
9600.0,Varchi,SystemResponseTime_Success,634.2101586992925
9600.0,Varchi,BusyServers,3.0
9600.0,Varchi,TimeQueue,2.9592577662522155
9600.0,Varchi,TimeService,13.644781344153763
9600.0,Varchi,NumQueue,0.0
9600.0,XRay,TimeTotal,439.1358427787896
9600.0,XRay,NumTotal,79.0
9600.0,XRay,SystemResponseTime_Success,634.2101586992925
9600.0,XRay,BusyServers,6.0
9600.0,XRay,TimeQueue,390.96947302797906
9600.0,XRay,TimeService,49.08630111294087
9600.0,XRay,NumQueue,73.0
9600.0,TraceDetection,TimeTotal,144.593402372459
9600.0,TraceDetection,NumTotal,0.0
9600.0,TraceDetection,SystemResponseTime_Success,634.2101586992925
9600.0,TraceDetection,BusyServers,0.0
9600.0,TraceDetection,TimeQueue,84.28161352120688
9600.0,TraceDetection,TimeService,60.311788851252
9600.0,TraceDetection,NumQueue,0.0
9600.0,Recupero,TimeTotal,125.07224587618873
9600.0,Recupero,NumTotal,20.0
9600.0,Recupero,SystemResponseTime_Success,634.2101586992925
9600.0,Recupero,BusyServers,20.0
9600.0,Recupero,TimeQueue,0.0
9600.0,Recupero,TimeService,125.07224587618873
9600.0,Recupero,NumQueue,0.0
10000.0,CheckIn,TimeTotal,108.95847751192917
10000.0,CheckIn,NumTotal,7.0
10000.0,CheckIn,SystemResponseTime_Success,643.2763662815498
10000.0,CheckIn,BusyServers,7.0
10000.0,CheckIn,TimeQueue,3.66923346250537
10000.0,CheckIn,TimeService,105.23639500778266
10000.0,CheckIn,NumQueue,0.0
10000.0,Varchi,TimeTotal,16.60351792016672
10000.0,Varchi,NumTotal,2.0
10000.0,Varchi,SystemResponseTime_Success,643.2763662815498
10000.0,Varchi,BusyServers,2.0
10000.0,Varchi,TimeQueue,2.961061404981856
10000.0,Varchi,TimeService,13.644863899962493
10000.0,Varchi,NumQueue,0.0
10000.0,XRay,TimeTotal,447.10602162488067
10000.0,XRay,NumTotal,81.0
10000.0,XRay,SystemResponseTime_Success,643.2763662815498
10000.0,XRay,BusyServers,6.0
10000.0,XRay,TimeQueue,398.98923269620195
10000.0,XRay,TimeService,49.08957012882522
10000.0,XRay,NumQueue,75.0
10000.0,TraceDetection,TimeTotal,144.5067323509907
10000.0,TraceDetection,NumTotal,0.0
10000.0,TraceDetection,SystemResponseTime_Success,643.2763662815498
10000.0,TraceDetection,BusyServers,0.0
10000.0,TraceDetection,TimeQueue,83.94238332199879
10000.0,TraceDetection,TimeService,60.56434902899173
10000.0,TraceDetection,NumQueue,0.0
10000.0,Recupero,TimeTotal,125.1624236509156
10000.0,Recupero,NumTotal,16.0
10000.0,Recupero,SystemResponseTime_Success,643.2763662815498
10000.0,Recupero,BusyServers,16.0
10000.0,Recupero,TimeQueue,0.0
10000.0,Recupero,TimeService,125.1624236509156
10000.0,Recupero,NumQueue,0.0
10400.0,TraceDetection,TimeTotal,143.3805577666486
10400.0,TraceDetection,NumTotal,1.0
10400.0,TraceDetection,SystemResponseTime_Success,649.4819342843866
10400.0,TraceDetection,BusyServers,1.0
10400.0,TraceDetection,TimeQueue,82.03460188286246
10400.0,TraceDetection,TimeService,60.719737548802286
10400.0,TraceDetection,NumQueue,0.0
10400.0,Recupero,TimeTotal,125.03286230957707
10400.0,Recupero,NumTotal,15.0
10400.0,Recupero,SystemResponseTime_Success,649.4819342843866
10400.0,Recupero,BusyServers,15.0
10400.0,Recupero,TimeQueue,0.0
10400.0,Recupero,TimeService,125.03286230957707
10400.0,Recupero,NumQueue,0.0
10400.0,XRay,TimeTotal,454.42845599897254
10400.0,XRay,NumTotal,87.0
10400.0,XRay,SystemResponseTime_Success,649.4819342843866
10400.0,XRay,BusyServers,6.0
10400.0,XRay,TimeQueue,406.2840734896
10400.0,XRay,TimeService,49.17027008965852
10400.0,XRay,NumQueue,81.0
10400.0,Varchi,TimeTotal,16.61415088701126
10400.0,Varchi,NumTotal,1.0
10400.0,Varchi,SystemResponseTime_Success,649.4819342843866
10400.0,Varchi,BusyServers,1.0
10400.0,Varchi,TimeQueue,2.965983121569784
10400.0,Varchi,TimeService,13.645937702944002
10400.0,Varchi,NumQueue,0.0
10400.0,CheckIn,TimeTotal,108.97628460440252
10400.0,CheckIn,NumTotal,4.0
10400.0,CheckIn,SystemResponseTime_Success,649.4819342843866
10400.0,CheckIn,BusyServers,4.0
10400.0,CheckIn,TimeQueue,3.560889954754227
10400.0,CheckIn,TimeService,105.38713361826125
10400.0,CheckIn,NumQueue,0.0
10800.0,XRay,TimeTotal,463.6692274783527
10800.0,XRay,NumTotal,88.0
10800.0,XRay,SystemResponseTime_Success,658.9996702168557
10800.0,XRay,BusyServers,6.0
10800.0,XRay,TimeQueue,415.57222531495097
10800.0,XRay,TimeService,49.1391075630267
10800.0,XRay,NumQueue,82.0
10800.0,TraceDetection,TimeTotal,142.24592529084245
10800.0,TraceDetection,NumTotal,1.0
10800.0,TraceDetection,SystemResponseTime_Success,658.9996702168557
10800.0,TraceDetection,BusyServers,1.0
10800.0,TraceDetection,TimeQueue,80.79378636642355
10800.0,TraceDetection,TimeService,61.108192566397946
10800.0,TraceDetection,NumQueue,0.0
10800.0,Varchi,TimeTotal,16.606229410988657
10800.0,Varchi,NumTotal,2.0
10800.0,Varchi,SystemResponseTime_Success,658.9996702168557
10800.0,Varchi,BusyServers,2.0
10800.0,Varchi,TimeQueue,2.9474653467367604
10800.0,Varchi,TimeService,13.660379526860513
10800.0,Varchi,NumQueue,0.0
10800.0,CheckIn,TimeTotal,108.54906663041068
10800.0,CheckIn,NumTotal,11.0
10800.0,CheckIn,SystemResponseTime_Success,658.9996702168557
10800.0,CheckIn,BusyServers,8.0
10800.0,CheckIn,TimeQueue,3.6496529482907265
10800.0,CheckIn,TimeService,105.05914145164239
10800.0,CheckIn,NumQueue,3.0
10800.0,Recupero,TimeTotal,125.19227156243797
10800.0,Recupero,NumTotal,14.0
10800.0,Recupero,SystemResponseTime_Success,658.9996702168557
10800.0,Recupero,BusyServers,14.0
10800.0,Recupero,TimeQueue,0.0
10800.0,Recupero,TimeService,125.19227156243797
10800.0,Recupero,NumQueue,0.0
11200.0,XRay,TimeTotal,472.6010552951359
11200.0,XRay,NumTotal,98.0
11200.0,XRay,SystemResponseTime_Success,667.0512068569656
11200.0,XRay,BusyServers,6.0
11200.0,XRay,TimeQueue,424.5099523308187
11200.0,XRay,TimeService,49.21016327252728
11200.0,XRay,NumQueue,92.0
11200.0,Varchi,TimeTotal,16.623008626860837
11200.0,Varchi,NumTotal,3.0
11200.0,Varchi,SystemResponseTime_Success,667.0512068569656
11200.0,Varchi,BusyServers,2.0
11200.0,Varchi,TimeQueue,2.9426964918635505
11200.0,Varchi,TimeService,13.676219372143471
11200.0,Varchi,NumQueue,1.0
11200.0,Recupero,TimeTotal,125.11879505824223
11200.0,Recupero,NumTotal,18.0
11200.0,Recupero,SystemResponseTime_Success,667.0512068569656
11200.0,Recupero,BusyServers,18.0
11200.0,Recupero,TimeQueue,0.0
11200.0,Recupero,TimeService,125.11879505824223
11200.0,Recupero,NumQueue,0.0
11200.0,CheckIn,TimeTotal,108.96387133070196
11200.0,CheckIn,NumTotal,9.0
11200.0,CheckIn,SystemResponseTime_Success,667.0512068569656
11200.0,CheckIn,BusyServers,8.0
11200.0,CheckIn,TimeQueue,3.638603480319312
11200.0,CheckIn,TimeService,105.27214955139976
11200.0,CheckIn,NumQueue,1.0
11200.0,TraceDetection,TimeTotal,139.83939347571777
11200.0,TraceDetection,NumTotal,0.0
11200.0,TraceDetection,SystemResponseTime_Success,667.0512068569656
11200.0,TraceDetection,BusyServers,0.0
11200.0,TraceDetection,TimeQueue,78.65113634178702
11200.0,TraceDetection,TimeService,61.18825713393056
11200.0,TraceDetection,NumQueue,0.0
11600.0,CheckIn,TimeTotal,108.89539801113581
11600.0,CheckIn,NumTotal,10.0
11600.0,CheckIn,SystemResponseTime_Success,676.558481188544
11600.0,CheckIn,BusyServers,8.0
11600.0,CheckIn,TimeQueue,3.799559359053747
11600.0,CheckIn,TimeService,105.26862809332698
11600.0,CheckIn,NumQueue,2.0
11600.0,TraceDetection,TimeTotal,137.32185647420766
11600.0,TraceDetection,NumTotal,0.0
11600.0,TraceDetection,SystemResponseTime_Success,676.558481188544
11600.0,TraceDetection,BusyServers,0.0
11600.0,TraceDetection,TimeQueue,76.35933436939806
11600.0,TraceDetection,TimeService,60.96252210480946
11600.0,TraceDetection,NumQueue,0.0
11600.0,Recupero,TimeTotal,125.33051983296727
11600.0,Recupero,NumTotal,17.0
11600.0,Recupero,SystemResponseTime_Success,676.558481188544
11600.0,Recupero,BusyServers,17.0
11600.0,Recupero,TimeQueue,0.0
11600.0,Recupero,TimeService,125.33051983296727
11600.0,Recupero,NumQueue,0.0
11600.0,XRay,TimeTotal,482.2477463660889
11600.0,XRay,NumTotal,109.0
11600.0,XRay,SystemResponseTime_Success,676.558481188544
11600.0,XRay,BusyServers,6.0
11600.0,XRay,TimeQueue,434.1982593079845
11600.0,XRay,TimeService,49.17070998285259
11600.0,XRay,NumQueue,103.0
11600.0,Varchi,TimeTotal,16.625058175915814
11600.0,Varchi,NumTotal,2.0
11600.0,Varchi,SystemResponseTime_Success,676.558481188544
11600.0,Varchi,BusyServers,2.0
11600.0,Varchi,TimeQueue,2.956526462969978
11600.0,Varchi,TimeService,13.664584414597364
11600.0,Varchi,NumQueue,0.0
12000.0,TraceDetection,TimeTotal,136.2614525201079
12000.0,TraceDetection,NumTotal,1.0
12000.0,TraceDetection,SystemResponseTime_Success,687.2848458299937
12000.0,TraceDetection,BusyServers,1.0
12000.0,TraceDetection,TimeQueue,74.77450192707997
12000.0,TraceDetection,TimeService,61.081637537914816
12000.0,TraceDetection,NumQueue,0.0
12000.0,XRay,TimeTotal,492.3526298595992
12000.0,XRay,NumTotal,112.0
12000.0,XRay,SystemResponseTime_Success,687.2848458299937
12000.0,XRay,BusyServers,6.0
12000.0,XRay,TimeQueue,444.51660294024833
12000.0,XRay,TimeService,49.314794351010406
12000.0,XRay,NumQueue,106.0
12000.0,Recupero,TimeTotal,125.41222557806417
12000.0,Recupero,NumTotal,12.0
12000.0,Recupero,SystemResponseTime_Success,687.2848458299937
12000.0,Recupero,BusyServers,12.0
12000.0,Recupero,TimeQueue,0.0
12000.0,Recupero,TimeService,125.41222557806417
12000.0,Recupero,NumQueue,0.0
12000.0,CheckIn,TimeTotal,110.13439860943386
12000.0,CheckIn,NumTotal,6.0
12000.0,CheckIn,SystemResponseTime_Success,687.2848458299937
12000.0,CheckIn,BusyServers,6.0
12000.0,CheckIn,TimeQueue,4.629717270909354
12000.0,CheckIn,TimeService,105.45846119938057
12000.0,CheckIn,NumQueue,0.0
12000.0,Varchi,TimeTotal,16.619624104692896
12000.0,Varchi,NumTotal,3.0
12000.0,Varchi,SystemResponseTime_Success,687.2848458299937
12000.0,Varchi,BusyServers,2.0
12000.0,Varchi,TimeQueue,2.945112342089967
12000.0,Varchi,TimeService,13.678681799393127
12000.0,Varchi,NumQueue,1.0
12400.0,TraceDetection,TimeTotal,134.92815444406818
12400.0,TraceDetection,NumTotal,2.0
12400.0,TraceDetection,SystemResponseTime_Success,698.2708680266016
12400.0,TraceDetection,BusyServers,1.0
12400.0,TraceDetection,TimeQueue,73.64977879796501
12400.0,TraceDetection,TimeService,61.573736621211246
12400.0,TraceDetection,NumQueue,1.0
12400.0,Recupero,TimeTotal,125.35305806359834
12400.0,Recupero,NumTotal,15.0
12400.0,Recupero,SystemResponseTime_Success,698.2708680266016
12400.0,Recupero,BusyServers,15.0
12400.0,Recupero,TimeQueue,0.0
12400.0,Recupero,TimeService,125.35305806359834
12400.0,Recupero,NumQueue,0.0
12400.0,XRay,TimeTotal,505.2045376502576
12400.0,XRay,NumTotal,108.0
12400.0,XRay,SystemResponseTime_Success,698.2708680266016
12400.0,XRay,BusyServers,6.0
12400.0,XRay,TimeQueue,457.5272788238482
12400.0,XRay,TimeService,49.33142978711006
12400.0,XRay,NumQueue,102.0
12400.0,Varchi,TimeTotal,16.607006158394036
12400.0,Varchi,NumTotal,2.0
12400.0,Varchi,SystemResponseTime_Success,698.2708680266016
12400.0,Varchi,BusyServers,2.0
12400.0,Varchi,TimeQueue,2.92624534960918
12400.0,Varchi,TimeService,13.678753762058891
12400.0,Varchi,NumQueue,0.0
12400.0,CheckIn,TimeTotal,110.05973496165454
12400.0,CheckIn,NumTotal,2.0
12400.0,CheckIn,SystemResponseTime_Success,698.2708680266016
12400.0,CheckIn,BusyServers,2.0
12400.0,CheckIn,TimeQueue,4.5108160247864815
12400.0,CheckIn,TimeService,105.5343913490265
12400.0,CheckIn,NumQueue,0.0
12800.0,Varchi,TimeTotal,16.597109197656685
12800.0,Varchi,NumTotal,0.0
12800.0,Varchi,SystemResponseTime_Success,711.4062440845589
12800.0,Varchi,BusyServers,0.0
12800.0,Varchi,TimeQueue,2.9082848319706387
12800.0,Varchi,TimeService,13.688824365685996
12800.0,Varchi,NumQueue,0.0
12800.0,CheckIn,TimeTotal,109.96247297430477
12800.0,CheckIn,NumTotal,2.0
12800.0,CheckIn,SystemResponseTime_Success,711.4062440845589
12800.0,CheckIn,BusyServers,2.0
12800.0,CheckIn,TimeQueue,4.460695846733298
12800.0,CheckIn,TimeService,105.48757108984297
12800.0,CheckIn,NumQueue,0.0
12800.0,TraceDetection,TimeTotal,134.60960478632046
12800.0,TraceDetection,NumTotal,1.0
12800.0,TraceDetection,SystemResponseTime_Success,711.4062440845589
12800.0,TraceDetection,BusyServers,1.0
12800.0,TraceDetection,TimeQueue,72.69529231951174
12800.0,TraceDetection,TimeService,61.46278891202901
12800.0,TraceDetection,NumQueue,0.0
12800.0,Recupero,TimeTotal,125.39260759106797
12800.0,Recupero,NumTotal,12.0
