Time,Center,Metric,Value
7200.0,CheckIn,SystemResponseTime_Success,237.29872695510522
7200.0,CheckIn,BusyServers,1.0
7200.0,CheckIn,TimeQueue,0.0
7200.0,CheckIn,TimeService,102.29181597713381
7200.0,CheckIn,NumQueue,0.0
7200.0,Varchi,TimeTotal,14.916529648522726
7200.0,Varchi,NumTotal,1.0
7200.0,Varchi,SystemResponseTime_Success,237.29872695510522
7200.0,Varchi,BusyServers,1.0
7200.0,Varchi,TimeQueue,1.3842723583370815
7200.0,Varchi,TimeService,13.54693871002896
7200.0,Varchi,NumQueue,0.0
7200.0,XRay,TimeTotal,51.10211165672448
7200.0,XRay,NumTotal,6.0
7200.0,XRay,SystemResponseTime_Success,237.29872695510522
7200.0,XRay,BusyServers,5.0
7200.0,XRay,TimeQueue,1.4310558136038203
7200.0,XRay,TimeService,49.73378940383126
7200.0,XRay,NumQueue,1.0
7200.0,TraceDetection,TimeTotal,71.7632220420079
7200.0,TraceDetection,NumTotal,1.0
7200.0,TraceDetection,SystemResponseTime_Success,237.29872695510522
7200.0,TraceDetection,BusyServers,1.0
7200.0,TraceDetection,TimeQueue,12.16052691865206
7200.0,TraceDetection,TimeService,59.332461191830234
7200.0,TraceDetection,NumQueue,0.0
7200.0,Recupero,TimeTotal,125.88641567830315
7200.0,Recupero,NumTotal,11.0
7200.0,Recupero,SystemResponseTime_Success,237.29872695510522
7200.0,Recupero,BusyServers,11.0
7200.0,Recupero,TimeQueue,0.0
7200.0,Recupero,TimeService,125.88641567830315
7200.0,Recupero,NumQueue,0.0
7600.0,CheckIn,TimeTotal,102.69346788372738
7600.0,CheckIn,NumTotal,1.0
7600.0,CheckIn,SystemResponseTime_Success,236.67669358850978
7600.0,CheckIn,BusyServers,1.0
7600.0,CheckIn,TimeQueue,0.0
7600.0,CheckIn,TimeService,102.69346788372738
7600.0,CheckIn,NumQueue,0.0
7600.0,Varchi,TimeTotal,15.029668429218347
7600.0,Varchi,NumTotal,0.0
7600.0,Varchi,SystemResponseTime_Success,236.67669358850978
7600.0,Varchi,BusyServers,0.0
7600.0,Varchi,TimeQueue,1.4406873597734602
7600.0,Varchi,TimeService,13.588981069444886
7600.0,Varchi,NumQueue,0.0
7600.0,XRay,TimeTotal,51.78409276966681
7600.0,XRay,NumTotal,7.0
7600.0,XRay,SystemResponseTime_Success,236.67669358850978
7600.0,XRay,BusyServers,6.0
7600.0,XRay,TimeQueue,1.8031154957229318
7600.0,XRay,TimeService,50.09451864529935
7600.0,XRay,NumQueue,1.0
7600.0,TraceDetection,TimeTotal,70.71967974523457
7600.0,TraceDetection,NumTotal,1.0
7600.0,TraceDetection,SystemResponseTime_Success,236.67669358850978
7600.0,TraceDetection,BusyServers,1.0
7600.0,TraceDetection,TimeQueue,11.280969753792336
7600.0,TraceDetection,TimeService,59.20848611891587
7600.0,TraceDetection,NumQueue,0.0
7600.0,Recupero,TimeTotal,125.31624898621618
7600.0,Recupero,NumTotal,12.0
7600.0,Recupero,SystemResponseTime_Success,236.67669358850978
7600.0,Recupero,BusyServers,12.0
7600.0,Recupero,TimeQueue,0.0
7600.0,Recupero,TimeService,125.31624898621618
7600.0,Recupero,NumQueue,0.0
8000.0,CheckIn,TimeTotal,102.21410591488682
8000.0,CheckIn,NumTotal,2.0
8000.0,CheckIn,SystemResponseTime_Success,237.77979475497065
8000.0,CheckIn,BusyServers,2.0
8000.0,CheckIn,TimeQueue,0.0
8000.0,CheckIn,TimeService,102.21410591488682
8000.0,CheckIn,NumQueue,0.0
8000.0,Varchi,TimeTotal,15.048484263867381
8000.0,Varchi,NumTotal,2.0
8000.0,Varchi,SystemResponseTime_Success,237.77979475497065
8000.0,Varchi,BusyServers,2.0
8000.0,Varchi,TimeQueue,1.452018486642659
8000.0,Varchi,TimeService,13.615997772629054
8000.0,Varchi,NumQueue,0.0
8000.0,XRay,TimeTotal,52.46446367181153
8000.0,XRay,NumTotal,1.0
8000.0,XRay,SystemResponseTime_Success,237.77979475497065
8000.0,XRay,BusyServers,1.0
8000.0,XRay,TimeQueue,1.9714055813589444
8000.0,XRay,TimeService,50.489207688926484
8000.0,XRay,NumQueue,0.0
8000.0,TraceDetection,TimeTotal,70.14902301483693
8000.0,TraceDetection,NumTotal,1.0
8000.0,TraceDetection,SystemResponseTime_Success,237.77979475497065
8000.0,TraceDetection,BusyServers,1.0
8000.0,TraceDetection,TimeQueue,10.8470863017234
8000.0,TraceDetection,TimeService,59.08924874641307
8000.0,TraceDetection,NumQueue,0.0
8000.0,Recupero,TimeTotal,125.01025523188595
8000.0,Recupero,NumTotal,11.0
8000.0,Recupero,SystemResponseTime_Success,237.77979475497065
8000.0,Recupero,BusyServers,11.0
8000.0,Recupero,TimeQueue,0.0
8000.0,Recupero,TimeService,125.01025523188595
8000.0,Recupero,NumQueue,0.0
8400.0,CheckIn,TimeTotal,102.67469335642471
8400.0,CheckIn,NumTotal,3.0
8400.0,CheckIn,SystemResponseTime_Success,238.8081503237569
8400.0,CheckIn,BusyServers,3.0
8400.0,CheckIn,TimeQueue,0.0
8400.0,CheckIn,TimeService,102.67469335642471
8400.0,CheckIn,NumQueue,0.0
8400.0,Varchi,TimeTotal,15.06267082116489
8400.0,Varchi,NumTotal,1.0
8400.0,Varchi,SystemResponseTime_Success,238.8081503237569
8400.0,Varchi,BusyServers,1.0
8400.0,Varchi,TimeQueue,1.4658669018565293
8400.0,Varchi,TimeService,13.605428661259385
8400.0,Varchi,NumQueue,0.0
8400.0,XRay,TimeTotal,52.3448265726099
8400.0,XRay,NumTotal,3.0
8400.0,XRay,SystemResponseTime_Success,238.8081503237569
8400.0,XRay,BusyServers,3.0
8400.0,XRay,TimeQueue,2.011127687301762
8400.0,XRay,TimeService,50.355348732369215
8400.0,XRay,NumQueue,0.0
8400.0,TraceDetection,TimeTotal,69.95166742491047
8400.0,TraceDetection,NumTotal,2.0
8400.0,TraceDetection,SystemResponseTime_Success,238.8081503237569
8400.0,TraceDetection,BusyServers,1.0
8400.0,TraceDetection,TimeQueue,10.255427048902122
8400.0,TraceDetection,TimeService,59.506325060287935
8400.0,TraceDetection,NumQueue,1.0
8400.0,Recupero,TimeTotal,125.23260531039281
8400.0,Recupero,NumTotal,9.0
8400.0,Recupero,SystemResponseTime_Success,238.8081503237569
8400.0,Recupero,BusyServers,9.0
8400.0,Recupero,TimeQueue,0.0
8400.0,Recupero,TimeService,125.23260531039281
8400.0,Recupero,NumQueue,0.0
8800.0,CheckIn,TimeTotal,102.72542612696327
8800.0,CheckIn,NumTotal,2.0
8800.0,CheckIn,SystemResponseTime_Success,238.48272225497078
8800.0,CheckIn,BusyServers,2.0
8800.0,CheckIn,TimeQueue,0.0
8800.0,CheckIn,TimeService,102.72542612696327
8800.0,CheckIn,NumQueue,0.0
8800.0,Varchi,TimeTotal,15.1333082963123
8800.0,Varchi,NumTotal,1.0
8800.0,Varchi,SystemResponseTime_Success,238.48272225497078
8800.0,Varchi,BusyServers,1.0
8800.0,Varchi,TimeQueue,1.5033629089010707
8800.0,Varchi,TimeService,13.627303273335832
8800.0,Varchi,NumQueue,0.0
8800.0,XRay,TimeTotal,52.217289010170106
8800.0,XRay,NumTotal,3.0
8800.0,XRay,SystemResponseTime_Success,238.48272225497078
8800.0,XRay,BusyServers,3.0
8800.0,XRay,TimeQueue,2.109924537705935
8800.0,XRay,TimeService,50.096181126857964
8800.0,XRay,NumQueue,0.0
8800.0,TraceDetection,TimeTotal,72.03957255008042
8800.0,TraceDetection,NumTotal,0.0
8800.0,TraceDetection,SystemResponseTime_Success,238.48272225497078
8800.0,TraceDetection,BusyServers,0.0
8800.0,TraceDetection,TimeQueue,12.01250364204497
8800.0,TraceDetection,TimeService,60.02706890803546
8800.0,TraceDetection,NumQueue,0.0
8800.0,Recupero,TimeTotal,124.88097563046912
8800.0,Recupero,NumTotal,10.0
8800.0,Recupero,SystemResponseTime_Success,238.48272225497078
8800.0,Recupero,BusyServers,10.0
8800.0,Recupero,TimeQueue,0.0
8800.0,Recupero,TimeService,124.88097563046912
8800.0,Recupero,NumQueue,0.0
9200.0,CheckIn,TimeTotal,102.85439198475484
9200.0,CheckIn,NumTotal,1.0
9200.0,CheckIn,SystemResponseTime_Success,238.30615528173175
9200.0,CheckIn,BusyServers,1.0
9200.0,CheckIn,TimeQueue,0.0
9200.0,CheckIn,TimeService,102.85439198475484
9200.0,CheckIn,NumQueue,0.0
9200.0,Varchi,TimeTotal,15.062417541075215
9200.0,Varchi,NumTotal,0.0
9200.0,Varchi,SystemResponseTime_Success,238.30615528173175
9200.0,Varchi,BusyServers,0.0
9200.0,Varchi,TimeQueue,1.464250710428576
9200.0,Varchi,TimeService,13.598166830646637
9200.0,Varchi,NumQueue,0.0
9200.0,XRay,TimeTotal,52.145754166311804
9200.0,XRay,NumTotal,4.0
9200.0,XRay,SystemResponseTime_Success,238.30615528173175
9200.0,XRay,BusyServers,4.0
9200.0,XRay,TimeQueue,2.0935907739347344
9200.0,XRay,TimeService,50.03792127826869
9200.0,XRay,NumQueue,0.0
9200.0,TraceDetection,TimeTotal,72.03957255008042
9200.0,TraceDetection,NumTotal,0.0
9200.0,TraceDetection,SystemResponseTime_Success,238.30615528173175
9200.0,TraceDetection,BusyServers,0.0
9200.0,TraceDetection,TimeQueue,12.01250364204497
9200.0,TraceDetection,TimeService,60.02706890803546
9200.0,TraceDetection,NumQueue,0.0
9200.0,Recupero,TimeTotal,124.47831561340021
9200.0,Recupero,NumTotal,7.0
9200.0,Recupero,SystemResponseTime_Success,238.30615528173175
9200.0,Recupero,BusyServers,7.0
9200.0,Recupero,TimeQueue,0.0
9200.0,Recupero,TimeService,124.47831561340021
9200.0,Recupero,NumQueue,0.0
9600.0,CheckIn,TimeTotal,102.5078096377562
9600.0,CheckIn,NumTotal,6.0
9600.0,CheckIn,SystemResponseTime_Success,237.09258783330685
9600.0,CheckIn,BusyServers,6.0
9600.0,CheckIn,TimeQueue,0.0
9600.0,CheckIn,TimeService,102.5078096377562
9600.0,CheckIn,NumQueue,0.0
9600.0,Varchi,TimeTotal,15.060725327305757
9600.0,Varchi,NumTotal,1.0
9600.0,Varchi,SystemResponseTime_Success,237.09258783330685
9600.0,Varchi,BusyServers,1.0
9600.0,Varchi,TimeQueue,1.4808910252608782
9600.0,Varchi,TimeService,13.57743415451609
9600.0,Varchi,NumQueue,0.0
9600.0,XRay,TimeTotal,51.9513636269654
9600.0,XRay,NumTotal,3.0
9600.0,XRay,SystemResponseTime_Success,237.09258783330685
9600.0,XRay,BusyServers,3.0
9600.0,XRay,TimeQueue,2.0400703009323182
9600.0,XRay,TimeService,49.92470459025291
9600.0,XRay,NumQueue,0.0
9600.0,TraceDetection,TimeTotal,72.03957255008042
9600.0,TraceDetection,NumTotal,0.0
9600.0,TraceDetection,SystemResponseTime_Success,237.09258783330685
9600.0,TraceDetection,BusyServers,0.0
9600.0,TraceDetection,TimeQueue,12.01250364204497
9600.0,TraceDetection,TimeService,60.02706890803546
9600.0,TraceDetection,NumQueue,0.0
9600.0,Recupero,TimeTotal,124.22922480877584
9600.0,Recupero,NumTotal,8.0
9600.0,Recupero,SystemResponseTime_Success,237.09258783330685
9600.0,Recupero,BusyServers,8.0
9600.0,Recupero,TimeQueue,0.0
9600.0,Recupero,TimeService,124.22922480877584
9600.0,Recupero,NumQueue,0.0
10000.0,CheckIn,TimeTotal,102.58586500658214
10000.0,CheckIn,NumTotal,2.0
10000.0,CheckIn,SystemResponseTime_Success,237.4600918949076
10000.0,CheckIn,BusyServers,2.0
10000.0,CheckIn,TimeQueue,0.0
10000.0,CheckIn,TimeService,102.58586500658214
10000.0,CheckIn,NumQueue,0.0
10000.0,Varchi,TimeTotal,15.038321341243813
10000.0,Varchi,NumTotal,2.0
10000.0,Varchi,SystemResponseTime_Success,237.4600918949076
10000.0,Varchi,BusyServers,2.0
10000.0,Varchi,TimeQueue,1.4573700864384067
10000.0,Varchi,TimeService,13.576418221877137
10000.0,Varchi,NumQueue,0.0
10000.0,XRay,TimeTotal,51.8657246158503
10000.0,XRay,NumTotal,1.0
10000.0,XRay,SystemResponseTime_Success,237.4600918949076
10000.0,XRay,BusyServers,1.0
10000.0,XRay,TimeQueue,1.9593044106463928
10000.0,XRay,TimeService,49.903368329174874
10000.0,XRay,NumQueue,0.0
10000.0,TraceDetection,TimeTotal,72.37006088372094
10000.0,TraceDetection,NumTotal,0.0
10000.0,TraceDetection,SystemResponseTime_Success,237.4600918949076
10000.0,TraceDetection,BusyServers,0.0
10000.0,TraceDetection,TimeQueue,11.805391510285574
10000.0,TraceDetection,TimeService,60.56466937343537
10000.0,TraceDetection,NumQueue,0.0
10000.0,Recupero,TimeTotal,124.44345554860608
10000.0,Recupero,NumTotal,10.0
10000.0,Recupero,SystemResponseTime_Success,237.4600918949076
10000.0,Recupero,BusyServers,10.0
10000.0,Recupero,TimeQueue,0.0
10000.0,Recupero,TimeService,124.44345554860608
10000.0,Recupero,NumQueue,0.0
10400.0,Recupero,TimeTotal,125.14107616129613
10400.0,Recupero,NumTotal,7.0
10400.0,Recupero,SystemResponseTime_Success,237.1295861479106
10400.0,Recupero,BusyServers,7.0
10400.0,Recupero,TimeQueue,0.0
10400.0,Recupero,TimeService,125.14107616129613
10400.0,Recupero,NumQueue,0.0
10400.0,TraceDetection,TimeTotal,71.8203251600707
10400.0,TraceDetection,NumTotal,0.0
10400.0,TraceDetection,SystemResponseTime_Success,237.1295861479106
10400.0,TraceDetection,BusyServers,0.0
10400.0,TraceDetection,TimeQueue,11.411878459942722
10400.0,TraceDetection,TimeService,60.408446700127975
10400.0,TraceDetection,NumQueue,0.0
10400.0,Varchi,TimeTotal,15.084405538864297
10400.0,Varchi,NumTotal,1.0
10400.0,Varchi,SystemResponseTime_Success,237.1295861479106
10400.0,Varchi,BusyServers,1.0
10400.0,Varchi,TimeQueue,1.4956375228025796
10400.0,Varchi,TimeService,13.597915671243802
10400.0,Varchi,NumQueue,0.0
10400.0,XRay,TimeTotal,51.64245126141571
10400.0,XRay,NumTotal,7.0
10400.0,XRay,SystemResponseTime_Success,237.1295861479106
10400.0,XRay,BusyServers,5.0
10400.0,XRay,TimeQueue,1.9271460469154449
10400.0,XRay,TimeService,49.70506358855426
10400.0,XRay,NumQueue,2.0
10400.0,CheckIn,TimeTotal,102.57428841213071
10400.0,CheckIn,NumTotal,6.0
10400.0,CheckIn,SystemResponseTime_Success,237.1295861479106
10400.0,CheckIn,BusyServers,6.0
10400.0,CheckIn,TimeQueue,0.0
10400.0,CheckIn,TimeService,102.57428841213071
10400.0,CheckIn,NumQueue,0.0
10800.0,XRay,TimeTotal,51.496468917889786
10800.0,XRay,NumTotal,3.0
10800.0,XRay,SystemResponseTime_Success,237.15894423531986
10800.0,XRay,BusyServers,3.0
10800.0,XRay,TimeQueue,2.0022190889544067
10800.0,XRay,TimeService,49.48577781586509
10800.0,XRay,NumQueue,0.0
10800.0,TraceDetection,TimeTotal,71.74316347156824
10800.0,TraceDetection,NumTotal,2.0
10800.0,TraceDetection,SystemResponseTime_Success,237.15894423531986
10800.0,TraceDetection,BusyServers,1.0
10800.0,TraceDetection,TimeQueue,11.69437308020036
10800.0,TraceDetection,TimeService,59.8688769593648
10800.0,TraceDetection,NumQueue,1.0
10800.0,Varchi,TimeTotal,15.03330407257324
10800.0,Varchi,NumTotal,0.0
10800.0,Varchi,SystemResponseTime_Success,237.15894423531986
10800.0,Varchi,BusyServers,0.0
10800.0,Varchi,TimeQueue,1.4947627455806998
10800.0,Varchi,TimeService,13.538541326992538
10800.0,Varchi,NumQueue,0.0
10800.0,CheckIn,TimeTotal,102.81792543289271
10800.0,CheckIn,NumTotal,3.0
10800.0,CheckIn,SystemResponseTime_Success,237.15894423531986
10800.0,CheckIn,BusyServers,3.0
10800.0,CheckIn,TimeQueue,0.0
10800.0,CheckIn,TimeService,102.81792543289271
10800.0,CheckIn,NumQueue,0.0
10800.0,Recupero,TimeTotal,125.0666771804206
10800.0,Recupero,NumTotal,12.0
10800.0,Recupero,SystemResponseTime_Success,237.15894423531986
10800.0,Recupero,BusyServers,12.0
10800.0,Recupero,TimeQueue,0.0
10800.0,Recupero,TimeService,125.0666771804206
10800.0,Recupero,NumQueue,0.0
11200.0,Recupero,TimeTotal,125.17127322572289
11200.0,Recupero,NumTotal,4.0
11200.0,Recupero,SystemResponseTime_Success,237.65841494780074
11200.0,Recupero,BusyServers,4.0
11200.0,Recupero,TimeQueue,0.0
11200.0,Recupero,TimeService,125.17127322572289
11200.0,Recupero,NumQueue,0.0
11200.0,XRay,TimeTotal,51.269253767416636
11200.0,XRay,NumTotal,2.0
11200.0,XRay,SystemResponseTime_Success,237.65841494780074
11200.0,XRay,BusyServers,2.0
11200.0,XRay,TimeQueue,1.9528493031993668
11200.0,XRay,TimeService,49.31103949360412
11200.0,XRay,NumQueue,0.0
11200.0,Varchi,TimeTotal,15.009326072413337
11200.0,Varchi,NumTotal,0.0
11200.0,Varchi,SystemResponseTime_Success,237.65841494780074
11200.0,Varchi,BusyServers,0.0
11200.0,Varchi,TimeQueue,1.4888537512444364
11200.0,Varchi,TimeService,13.5204723211689
11200.0,Varchi,NumQueue,0.0
11200.0,CheckIn,TimeTotal,102.96038015851583
11200.0,CheckIn,NumTotal,3.0
11200.0,CheckIn,SystemResponseTime_Success,237.65841494780074
11200.0,CheckIn,BusyServers,3.0
11200.0,CheckIn,TimeQueue,0.0
11200.0,CheckIn,TimeService,102.96038015851583
11200.0,CheckIn,NumQueue,0.0
11200.0,TraceDetection,TimeTotal,77.86519659004269
11200.0,TraceDetection,NumTotal,0.0
11200.0,TraceDetection,SystemResponseTime_Success,237.65841494780074
11200.0,TraceDetection,BusyServers,0.0
11200.0,TraceDetection,TimeQueue,17.105804158551972
11200.0,TraceDetection,TimeService,60.75939243149071
11200.0,TraceDetection,NumQueue,0.0
11600.0,CheckIn,TimeTotal,103.7183517787061
11600.0,CheckIn,NumTotal,6.0
11600.0,CheckIn,SystemResponseTime_Success,237.85130996299827
11600.0,CheckIn,BusyServers,6.0
11600.0,CheckIn,TimeQueue,0.0
11600.0,CheckIn,TimeService,103.7183517787061
11600.0,CheckIn,NumQueue,0.0
11600.0,TraceDetection,TimeTotal,77.48324800980468
11600.0,TraceDetection,NumTotal,0.0
11600.0,TraceDetection,SystemResponseTime_Success,237.85130996299827
11600.0,TraceDetection,BusyServers,0.0
11600.0,TraceDetection,TimeQueue,16.868223545238752
11600.0,TraceDetection,TimeService,60.61502446456593
11600.0,TraceDetection,NumQueue,0.0
11600.0,XRay,TimeTotal,51.129704018102665
11600.0,XRay,NumTotal,2.0
11600.0,XRay,SystemResponseTime_Success,237.85130996299827
11600.0,XRay,BusyServers,2.0
11600.0,XRay,TimeQueue,1.8932005197019093
11600.0,XRay,TimeService,49.23146168609799
11600.0,XRay,NumQueue,0.0
11600.0,Recupero,TimeTotal,125.32898879513782
11600.0,Recupero,NumTotal,6.0
11600.0,Recupero,SystemResponseTime_Success,237.85130996299827
11600.0,Recupero,BusyServers,6.0
11600.0,Recupero,TimeQueue,0.0
11600.0,Recupero,TimeService,125.32898879513782
11600.0,Recupero,NumQueue,0.0
11600.0,Varchi,TimeTotal,15.035517208462233
11600.0,Varchi,NumTotal,0.0
11600.0,Varchi,SystemResponseTime_Success,237.85130996299827
11600.0,Varchi,BusyServers,0.0
11600.0,Varchi,TimeQueue,1.516021830284559
11600.0,Varchi,TimeService,13.519495378177673
11600.0,Varchi,NumQueue,0.0
12000.0,Varchi,TimeTotal,15.059662185087168
12000.0,Varchi,NumTotal,0.0
12000.0,Varchi,SystemResponseTime_Success,238.91589616631148
12000.0,Varchi,BusyServers,0.0
12000.0,Varchi,TimeQueue,1.5448813943600157
12000.0,Varchi,TimeService,13.514780790727151
12000.0,Varchi,NumQueue,0.0
12000.0,XRay,TimeTotal,51.13391476389346
12000.0,XRay,NumTotal,2.0
12000.0,XRay,SystemResponseTime_Success,238.91589616631148
12000.0,XRay,BusyServers,2.0
12000.0,XRay,TimeQueue,1.9105445652774682
12000.0,XRay,TimeService,49.21842700439795
12000.0,XRay,NumQueue,0.0
12000.0,TraceDetection,TimeTotal,78.55681519799306
12000.0,TraceDetection,NumTotal,2.0
12000.0,TraceDetection,SystemResponseTime_Success,238.91589616631148
12000.0,TraceDetection,BusyServers,1.0
12000.0,TraceDetection,TimeQueue,18.74072239241774
12000.0,TraceDetection,TimeService,60.97765578834417
12000.0,TraceDetection,NumQueue,1.0
12000.0,CheckIn,TimeTotal,104.10111954492872
12000.0,CheckIn,NumTotal,5.0
12000.0,CheckIn,SystemResponseTime_Success,238.91589616631148
12000.0,CheckIn,BusyServers,5.0
12000.0,CheckIn,TimeQueue,0.0
12000.0,CheckIn,TimeService,104.10111954492872
12000.0,CheckIn,NumQueue,0.0
12000.0,Recupero,TimeTotal,125.87966267958618
12000.0,Recupero,NumTotal,7.0
12000.0,Recupero,SystemResponseTime_Success,238.91589616631148
12000.0,Recupero,BusyServers,7.0
12000.0,Recupero,TimeQueue,0.0
12000.0,Recupero,TimeService,125.87966267958618
12000.0,Recupero,NumQueue,0.0
12400.0,CheckIn,TimeTotal,104.3161663832307
12400.0,CheckIn,NumTotal,2.0
12400.0,CheckIn,SystemResponseTime_Success,239.9590704284904
12400.0,CheckIn,BusyServers,2.0
12400.0,CheckIn,TimeQueue,0.0
12400.0,CheckIn,TimeService,104.3161663832307
12400.0,CheckIn,NumQueue,0.0
12400.0,Varchi,TimeTotal,15.037724200381758
12400.0,Varchi,NumTotal,0.0
12400.0,Varchi,SystemResponseTime_Success,239.9590704284904
12400.0,Varchi,BusyServers,0.0
12400.0,Varchi,TimeQueue,1.5274046880156111
12400.0,Varchi,TimeService,13.510319512366147
12400.0,Varchi,NumQueue,0.0
12400.0,Recupero,TimeTotal,125.97692233217639
12400.0,Recupero,NumTotal,7.0
12400.0,Recupero,SystemResponseTime_Success,239.9590704284904
12400.0,Recupero,BusyServers,7.0
12400.0,Recupero,TimeQueue,0.0
12400.0,Recupero,TimeService,125.97692233217639
12400.0,Recupero,NumQueue,0.0
12400.0,TraceDetection,TimeTotal,81.92757922886331
12400.0,TraceDetection,NumTotal,1.0
12400.0,TraceDetection,SystemResponseTime_Success,239.9590704284904
12400.0,TraceDetection,BusyServers,1.0
12400.0,TraceDetection,TimeQueue,20.352684208189032
12400.0,TraceDetection,TimeService,61.31057444654194
12400.0,TraceDetection,NumQueue,0.0
12400.0,XRay,TimeTotal,50.85804592185726
12400.0,XRay,NumTotal,2.0
12400.0,XRay,SystemResponseTime_Success,239.9590704284904
12400.0,XRay,BusyServers,2.0
12400.0,XRay,TimeQueue,1.8684027102752734
12400.0,XRay,TimeService,48.984948732410466
12400.0,XRay,NumQueue,0.0
12800.0,Varchi,TimeTotal,14.990354980710844
12800.0,Varchi,NumTotal,1.0
12800.0,Varchi,SystemResponseTime_Success,239.30351337823322
12800.0,Varchi,BusyServers,1.0
12800.0,Varchi,TimeQueue,1.4844387143205005
12800.0,Varchi,TimeService,13.504114763096265
12800.0,Varchi,NumQueue,0.0
12800.0,XRay,TimeTotal,50.93898245322156
12800.0,XRay,NumTotal,4.0
12800.0,XRay,SystemResponseTime_Success,239.30351337823322
12800.0,XRay,BusyServers,4.0
12800.0,XRay,TimeQueue,1.9016650427157717
12800.0,XRay,TimeService,49.0280409956633
12800.0,XRay,NumQueue,0.0
12800.0,TraceDetection,TimeTotal,81.64085667595225
12800.0,TraceDetection,NumTotal,0.0
12800.0,TraceDetection,SystemResponseTime_Success,239.30351337823322
12800.0,TraceDetection,BusyServers,0.0
12800.0,TraceDetection,TimeQueue,19.863708052697763
12800.0,TraceDetection,TimeService,61.77714862325449
12800.0,TraceDetection,NumQueue,0.0
12800.0,Recupero,TimeTotal,125.7486708160915
12800.0,Recupero,NumTotal,10.0
12800.0,Recupero,SystemResponseTime_Success,239.30351337823322
12800.0,Recupero,BusyServers,10.0
12800.0,Recupero,TimeQueue,0.0
12800.0,Recupero,TimeService,125.7486708160915
12800.0,Recupero,NumQueue,0.0
12800.0,CheckIn,TimeTotal,104.42961033527145
12800.0,CheckIn,NumTotal,2.0
12800.0,CheckIn,SystemResponseTime_Success,239.30351337823322
12800.0,CheckIn,BusyServers,2.0
12800.0,CheckIn,TimeQueue,0.0
12800.0,CheckIn,TimeService,104.42961033527145
