Time,Center,Metric,Value
1500.0,FastTrack,BusyServers,1.0
1500.0,FastTrack,TimeQueue,12.121802322820722
1500.0,FastTrack,TimeService,43.855041163056875
1500.0,FastTrack,NumQueue,0.0
1500.0,TraceDetection,TimeTotal,71.5877228583267
1500.0,TraceDetection,NumTotal,0.0
1500.0,TraceDetection,SystemResponseTime_Success,250.6494604756562
1500.0,TraceDetection,BusyServers,0.0
1500.0,TraceDetection,TimeQueue,4.634061694839458
1500.0,TraceDetection,TimeService,66.95366116348724
1500.0,TraceDetection,NumQueue,0.0
1500.0,Recupero,TimeTotal,125.59063484397925
1500.0,Recupero,NumTotal,15.0
1500.0,Recupero,SystemResponseTime_Success,250.6494604756562
1500.0,Recupero,BusyServers,15.0
1500.0,Recupero,TimeQueue,0.0
1500.0,Recupero,TimeService,125.59063484397925
1500.0,Recupero,NumQueue,0.0
1600.0,Varchi,TimeTotal,19.677017183677425
1600.0,Varchi,NumTotal,3.0
1600.0,Varchi,SystemResponseTime_Success,249.9563606047342
1600.0,Varchi,BusyServers,3.0
1600.0,Varchi,TimeQueue,1.1769052168755945
1600.0,Varchi,TimeService,18.482633176452186
1600.0,Varchi,NumQueue,0.0
1600.0,XRay,TimeTotal,55.469165469085624
1600.0,XRay,NumTotal,6.0
1600.0,XRay,SystemResponseTime_Success,249.9563606047342
1600.0,XRay,BusyServers,6.0
1600.0,XRay,TimeQueue,5.068076389166095
1600.0,XRay,TimeService,51.54218785063977
1600.0,XRay,NumQueue,0.0
1600.0,FastTrack,TimeTotal,55.518740441796915
1600.0,FastTrack,NumTotal,2.0
1600.0,FastTrack,SystemResponseTime_Success,249.9563606047342
1600.0,FastTrack,BusyServers,2.0
1600.0,FastTrack,TimeQueue,11.960109318893277
1600.0,FastTrack,TimeService,43.895094378818136
1600.0,FastTrack,NumQueue,0.0
1600.0,CheckIn,TimeTotal,122.56008869270305
1600.0,CheckIn,NumTotal,6.0
1600.0,CheckIn,SystemResponseTime_Success,249.9563606047342
1600.0,CheckIn,BusyServers,6.0
1600.0,CheckIn,TimeQueue,3.019915423149431
1600.0,CheckIn,TimeService,119.39691990210811
1600.0,CheckIn,NumQueue,0.0
1600.0,Recupero,TimeTotal,125.0923420380127
1600.0,Recupero,NumTotal,16.0
1600.0,Recupero,SystemResponseTime_Success,249.9563606047342
1600.0,Recupero,BusyServers,16.0
1600.0,Recupero,TimeQueue,0.0
1600.0,Recupero,TimeService,125.0923420380127
1600.0,Recupero,NumQueue,0.0
1600.0,TraceDetection,TimeTotal,71.5877228583267
1600.0,TraceDetection,NumTotal,2.0
1600.0,TraceDetection,SystemResponseTime_Success,249.9563606047342
1600.0,TraceDetection,BusyServers,2.0
1600.0,TraceDetection,TimeQueue,4.088877966034816
1600.0,TraceDetection,TimeService,66.95366116348724
1600.0,TraceDetection,NumQueue,0.0
1700.0,Varchi,TimeTotal,19.772172008083377
1700.0,Varchi,NumTotal,3.0
1700.0,Varchi,SystemResponseTime_Success,249.4623149280929
1700.0,Varchi,BusyServers,3.0
1700.0,Varchi,TimeQueue,1.1596104852140532
1700.0,Varchi,TimeService,18.635347898636237
1700.0,Varchi,NumQueue,0.0
1700.0,XRay,TimeTotal,56.44529841468254
1700.0,XRay,NumTotal,6.0
1700.0,XRay,SystemResponseTime_Success,249.4623149280929
1700.0,XRay,BusyServers,6.0
1700.0,XRay,TimeQueue,4.738344547620475
1700.0,XRay,TimeService,51.49417763449719
1700.0,XRay,NumQueue,0.0
1700.0,FastTrack,TimeTotal,55.688415054842686
1700.0,FastTrack,NumTotal,2.0
1700.0,FastTrack,SystemResponseTime_Success,249.4623149280929
1700.0,FastTrack,BusyServers,2.0
1700.0,FastTrack,TimeQueue,11.266272069966266
1700.0,FastTrack,TimeService,44.13326421385164
1700.0,FastTrack,NumQueue,0.0
1700.0,TraceDetection,TimeTotal,69.66301724907032
1700.0,TraceDetection,NumTotal,0.0
1700.0,TraceDetection,SystemResponseTime_Success,249.4623149280929
1700.0,TraceDetection,BusyServers,0.0
1700.0,TraceDetection,TimeQueue,4.088877966034816
1700.0,TraceDetection,TimeService,65.57413928303552
1700.0,TraceDetection,NumQueue,0.0
1700.0,Recupero,TimeTotal,124.42008949984215
1700.0,Recupero,NumTotal,18.0
1700.0,Recupero,SystemResponseTime_Success,249.4623149280929
1700.0,Recupero,BusyServers,18.0
1700.0,Recupero,TimeQueue,0.0
1700.0,Recupero,TimeService,124.42008949984215
1700.0,Recupero,NumQueue,0.0
1700.0,CheckIn,TimeTotal,122.56240669948707
1700.0,CheckIn,NumTotal,5.0
1700.0,CheckIn,SystemResponseTime_Success,249.4623149280929
1700.0,CheckIn,BusyServers,5.0
1700.0,CheckIn,TimeQueue,2.877801756177693
1700.0,CheckIn,TimeService,119.50474233354832
1700.0,CheckIn,NumQueue,0.0
1800.0,Varchi,TimeTotal,19.699229190987406
1800.0,Varchi,NumTotal,1.0
1800.0,Varchi,SystemResponseTime_Success,249.9506442290631
1800.0,Varchi,BusyServers,1.0
1800.0,Varchi,TimeQueue,1.1051140389970013
1800.0,Varchi,TimeService,18.589351729408516
1800.0,Varchi,NumQueue,0.0
1800.0,FastTrack,TimeTotal,55.43895620230794
1800.0,FastTrack,NumTotal,0.0
1800.0,FastTrack,SystemResponseTime_Success,249.9506442290631
1800.0,FastTrack,BusyServers,0.0
1800.0,FastTrack,TimeQueue,11.266272069966266
1800.0,FastTrack,TimeService,44.17268413234167
1800.0,FastTrack,NumQueue,0.0
1800.0,TraceDetection,TimeTotal,69.66301724907032
1800.0,TraceDetection,NumTotal,1.0
1800.0,TraceDetection,SystemResponseTime_Success,249.9506442290631
1800.0,TraceDetection,BusyServers,1.0
1800.0,TraceDetection,TimeQueue,3.8617180790328813
1800.0,TraceDetection,TimeService,65.57413928303552
1800.0,TraceDetection,NumQueue,0.0
1800.0,Recupero,TimeTotal,123.85743478512647
1800.0,Recupero,NumTotal,15.0
1800.0,Recupero,SystemResponseTime_Success,249.9506442290631
1800.0,Recupero,BusyServers,15.0
1800.0,Recupero,TimeQueue,0.0
1800.0,Recupero,TimeService,123.85743478512647
1800.0,Recupero,NumQueue,0.0
1800.0,XRay,TimeTotal,55.51957784209918
1800.0,XRay,NumTotal,9.0
1800.0,XRay,SystemResponseTime_Success,249.9506442290631
1800.0,XRay,BusyServers,6.0
1800.0,XRay,TimeQueue,4.6647824753693286
1800.0,XRay,TimeService,50.96646173354432
1800.0,XRay,NumQueue,3.0
1800.0,CheckIn,TimeTotal,122.87366974431656
1800.0,CheckIn,NumTotal,12.0
1800.0,CheckIn,SystemResponseTime_Success,249.9506442290631
1800.0,CheckIn,BusyServers,8.0
1800.0,CheckIn,TimeQueue,2.972148189834831
1800.0,CheckIn,TimeService,119.9958679881389
1800.0,CheckIn,NumQueue,4.0
1900.0,Varchi,TimeTotal,19.8825827098143
1900.0,Varchi,NumTotal,4.0
1900.0,Varchi,SystemResponseTime_Success,248.8402495366571
1900.0,Varchi,BusyServers,4.0
1900.0,Varchi,TimeQueue,1.3952337267373371
1900.0,Varchi,TimeService,18.63595615458858
1900.0,Varchi,NumQueue,0.0
1900.0,CheckIn,TimeTotal,122.1103250433787
1900.0,CheckIn,NumTotal,9.0
1900.0,CheckIn,SystemResponseTime_Success,248.8402495366571
1900.0,CheckIn,BusyServers,8.0
1900.0,CheckIn,TimeQueue,5.817984437548079
1900.0,CheckIn,TimeService,119.16040992575938
1900.0,CheckIn,NumQueue,1.0
1900.0,FastTrack,TimeTotal,55.33915238987346
1900.0,FastTrack,NumTotal,2.0
1900.0,FastTrack,SystemResponseTime_Success,248.8402495366571
1900.0,FastTrack,BusyServers,2.0
1900.0,FastTrack,TimeQueue,10.859057416834954
1900.0,FastTrack,TimeService,44.21197009854875
1900.0,FastTrack,NumQueue,0.0
1900.0,Recupero,TimeTotal,123.5384189439628
1900.0,Recupero,NumTotal,16.0
1900.0,Recupero,SystemResponseTime_Success,248.8402495366571
1900.0,Recupero,BusyServers,16.0
1900.0,Recupero,TimeQueue,0.0
1900.0,Recupero,TimeService,123.5384189439628
1900.0,Recupero,NumQueue,0.0
1900.0,TraceDetection,TimeTotal,67.08622303384368
1900.0,TraceDetection,NumTotal,0.0
1900.0,TraceDetection,SystemResponseTime_Success,248.8402495366571
1900.0,TraceDetection,BusyServers,0.0
1900.0,TraceDetection,TimeQueue,3.6584697590837827
1900.0,TraceDetection,TimeService,63.4277532747599
1900.0,TraceDetection,NumQueue,0.0
1900.0,XRay,TimeTotal,55.438012806315676
1900.0,XRay,NumTotal,8.0
1900.0,XRay,SystemResponseTime_Success,248.8402495366571
1900.0,XRay,BusyServers,6.0
1900.0,XRay,TimeQueue,5.004796363705352
1900.0,XRay,TimeService,50.617212381213655
1900.0,XRay,NumQueue,2.0
2000.0,Recupero,TimeTotal,123.28399117995681
2000.0,Recupero,NumTotal,20.0
2000.0,Recupero,SystemResponseTime_Success,248.80992378207222
2000.0,Recupero,BusyServers,20.0
2000.0,Recupero,TimeQueue,0.0
2000.0,Recupero,TimeService,123.28399117995681
2000.0,Recupero,NumQueue,0.0
2000.0,FastTrack,TimeTotal,54.64513711000448
2000.0,FastTrack,NumTotal,0.0
2000.0,FastTrack,SystemResponseTime_Success,248.80992378207222
2000.0,FastTrack,BusyServers,0.0
2000.0,FastTrack,TimeQueue,10.488592588465462
2000.0,FastTrack,TimeService,44.156544521539
2000.0,FastTrack,NumQueue,0.0
2000.0,CheckIn,TimeTotal,125.11578250743497
2000.0,CheckIn,NumTotal,11.0
2000.0,CheckIn,SystemResponseTime_Success,248.80992378207222
2000.0,CheckIn,BusyServers,8.0
2000.0,CheckIn,TimeQueue,7.501004788037538
2000.0,CheckIn,TimeService,119.75999466713169
2000.0,CheckIn,NumQueue,3.0
2000.0,TraceDetection,TimeTotal,67.08622303384368
2000.0,TraceDetection,NumTotal,0.0
2000.0,TraceDetection,SystemResponseTime_Success,248.80992378207222
2000.0,TraceDetection,BusyServers,0.0
2000.0,TraceDetection,TimeQueue,3.6584697590837827
2000.0,TraceDetection,TimeService,63.4277532747599
2000.0,TraceDetection,NumQueue,0.0
2000.0,Varchi,TimeTotal,19.97973978355069
2000.0,Varchi,NumTotal,4.0
2000.0,Varchi,SystemResponseTime_Success,248.80992378207222
2000.0,Varchi,BusyServers,4.0
2000.0,Varchi,TimeQueue,1.3332906712408268
2000.0,Varchi,TimeService,18.62687594708902
2000.0,Varchi,NumQueue,0.0
2000.0,XRay,TimeTotal,55.90919941143638
2000.0,XRay,NumTotal,5.0
2000.0,XRay,SystemResponseTime_Success,248.80992378207222
2000.0,XRay,BusyServers,5.0
2000.0,XRay,TimeQueue,5.265733753334803
2000.0,XRay,TimeService,50.484859219748124
2000.0,XRay,NumQueue,0.0
2100.0,CheckIn,TimeTotal,127.83726171375734
2100.0,CheckIn,NumTotal,9.0
2100.0,CheckIn,SystemResponseTime_Success,248.8810723858194
2100.0,CheckIn,BusyServers,8.0
2100.0,CheckIn,TimeQueue,10.473899465063884
2100.0,CheckIn,TimeService,121.04759484945394
2100.0,CheckIn,NumQueue,1.0
2100.0,Varchi,TimeTotal,20.135214559232445
2100.0,Varchi,NumTotal,4.0
2100.0,Varchi,SystemResponseTime_Success,248.8810723858194
2100.0,Varchi,BusyServers,4.0
2100.0,Varchi,TimeQueue,1.379968045573081
2100.0,Varchi,TimeService,18.787520223917927
2100.0,Varchi,NumQueue,0.0
2100.0,XRay,TimeTotal,55.86534706398873
2100.0,XRay,NumTotal,6.0
2100.0,XRay,SystemResponseTime_Success,248.8810723858194
2100.0,XRay,BusyServers,6.0
2100.0,XRay,TimeQueue,5.03039369731984
2100.0,XRay,TimeService,50.66048884537457
2100.0,XRay,NumQueue,0.0
2100.0,FastTrack,TimeTotal,54.372148982767364
2100.0,FastTrack,NumTotal,3.0
2100.0,FastTrack,SystemResponseTime_Success,248.8810723858194
2100.0,FastTrack,BusyServers,3.0
2100.0,FastTrack,TimeQueue,9.998500301515131
2100.0,FastTrack,TimeService,44.16688672518426
2100.0,FastTrack,NumQueue,0.0
2100.0,TraceDetection,TimeTotal,67.08622303384368
2100.0,TraceDetection,NumTotal,1.0
2100.0,TraceDetection,SystemResponseTime_Success,248.8810723858194
2100.0,TraceDetection,BusyServers,1.0
2100.0,TraceDetection,TimeQueue,3.4755462711295935
2100.0,TraceDetection,TimeService,63.4277532747599
2100.0,TraceDetection,NumQueue,0.0
2100.0,Recupero,TimeTotal,122.88999089376162
2100.0,Recupero,NumTotal,12.0
2100.0,Recupero,SystemResponseTime_Success,248.8810723858194
2100.0,Recupero,BusyServers,12.0
2100.0,Recupero,TimeQueue,0.0
2100.0,Recupero,TimeService,122.88999089376162
2100.0,Recupero,NumQueue,0.0
2200.0,Varchi,TimeTotal,20.220097465075202
2200.0,Varchi,NumTotal,3.0
2200.0,Varchi,SystemResponseTime_Success,248.6809416163315
2200.0,Varchi,BusyServers,3.0
2200.0,Varchi,TimeQueue,1.501753487708073
2200.0,Varchi,TimeService,18.70280859645979
2200.0,Varchi,NumQueue,0.0
2200.0,XRay,TimeTotal,56.02348161030765
2200.0,XRay,NumTotal,7.0
2200.0,XRay,SystemResponseTime_Success,248.6809416163315
2200.0,XRay,BusyServers,6.0
2200.0,XRay,TimeQueue,5.641464571046584
2200.0,XRay,TimeService,50.74347697305903
2200.0,XRay,NumQueue,1.0
2200.0,FastTrack,TimeTotal,54.113222530979236
2200.0,FastTrack,NumTotal,2.0
2200.0,FastTrack,SystemResponseTime_Success,248.6809416163315
2200.0,FastTrack,BusyServers,2.0
2200.0,FastTrack,TimeQueue,9.621208334800185
2200.0,FastTrack,TimeService,44.29363876659555
2200.0,FastTrack,NumQueue,0.0
2200.0,TraceDetection,TimeTotal,66.83830065241524
2200.0,TraceDetection,NumTotal,0.0
2200.0,TraceDetection,SystemResponseTime_Success,248.6809416163315
2200.0,TraceDetection,BusyServers,0.0
2200.0,TraceDetection,TimeQueue,3.4755462711295935
2200.0,TraceDetection,TimeService,63.362754381285654
2200.0,TraceDetection,NumQueue,0.0
2200.0,Recupero,TimeTotal,122.85477325386415
2200.0,Recupero,NumTotal,23.0
2200.0,Recupero,SystemResponseTime_Success,248.6809416163315
2200.0,Recupero,BusyServers,23.0
2200.0,Recupero,TimeQueue,0.0
2200.0,Recupero,TimeService,122.85477325386415
2200.0,Recupero,NumQueue,0.0
2200.0,CheckIn,TimeTotal,130.66911119540475
2200.0,CheckIn,NumTotal,6.0
2200.0,CheckIn,SystemResponseTime_Success,248.6809416163315
2200.0,CheckIn,BusyServers,6.0
2200.0,CheckIn,TimeQueue,10.43301725654704
2200.0,CheckIn,TimeService,121.21448849462953
2200.0,CheckIn,NumQueue,0.0
2300.0,Varchi,TimeTotal,20.207097946268597
2300.0,Varchi,NumTotal,2.0
2300.0,Varchi,SystemResponseTime_Success,250.40985374312373
2300.0,Varchi,BusyServers,2.0
2300.0,Varchi,TimeQueue,1.458665058983667
2300.0,Varchi,TimeService,18.738708453558356
2300.0,Varchi,NumQueue,0.0
2300.0,XRay,TimeTotal,57.10037056352966
2300.0,XRay,NumTotal,1.0
2300.0,XRay,SystemResponseTime_Success,250.40985374312373
2300.0,XRay,BusyServers,1.0
2300.0,XRay,TimeQueue,6.105978309708357
2300.0,XRay,TimeService,51.06462907384754
2300.0,XRay,NumQueue,0.0
2300.0,FastTrack,TimeTotal,53.69527700142194
2300.0,FastTrack,NumTotal,3.0
2300.0,FastTrack,SystemResponseTime_Success,250.40985374312373
2300.0,FastTrack,BusyServers,3.0
2300.0,FastTrack,TimeQueue,9.158650241780945
2300.0,FastTrack,TimeService,44.264587643548495
2300.0,FastTrack,NumQueue,0.0
2300.0,TraceDetection,TimeTotal,66.28670902603133
2300.0,TraceDetection,NumTotal,5.0
2300.0,TraceDetection,SystemResponseTime_Success,250.40985374312373
2300.0,TraceDetection,BusyServers,2.0
2300.0,TraceDetection,TimeQueue,3.4530982531294176
2300.0,TraceDetection,TimeService,62.97666495828886
2300.0,TraceDetection,NumQueue,3.0
2300.0,Recupero,TimeTotal,122.19656327714493
2300.0,Recupero,NumTotal,10.0
2300.0,Recupero,SystemResponseTime_Success,250.40985374312373
2300.0,Recupero,BusyServers,10.0
2300.0,Recupero,TimeQueue,0.0
2300.0,Recupero,TimeService,122.19656327714493
2300.0,Recupero,NumQueue,0.0
2300.0,CheckIn,TimeTotal,131.94530457502987
2300.0,CheckIn,NumTotal,8.0
2300.0,CheckIn,SystemResponseTime_Success,250.40985374312373
2300.0,CheckIn,BusyServers,8.0
2300.0,CheckIn,TimeQueue,10.118632626512678
2300.0,CheckIn,TimeService,121.42156542929544
2300.0,CheckIn,NumQueue,0.0
2400.0,CheckIn,TimeTotal,131.02924206684582
2400.0,CheckIn,NumTotal,3.0
2400.0,CheckIn,SystemResponseTime_Success,250.1991142934711
2400.0,CheckIn,BusyServers,3.0
2400.0,CheckIn,TimeQueue,9.956734504488475
2400.0,CheckIn,TimeService,121.02246704052487
2400.0,CheckIn,NumQueue,0.0
2400.0,Varchi,TimeTotal,20.131987524572676
2400.0,Varchi,NumTotal,4.0
2400.0,Varchi,SystemResponseTime_Success,250.1991142934711
2400.0,Varchi,BusyServers,4.0
2400.0,Varchi,TimeQueue,1.4058422167157343
2400.0,Varchi,TimeService,18.708236489809593
2400.0,Varchi,NumQueue,0.0
2400.0,XRay,TimeTotal,56.91222124447565
2400.0,XRay,NumTotal,5.0
2400.0,XRay,SystemResponseTime_Success,250.1991142934711
2400.0,XRay,BusyServers,5.0
2400.0,XRay,TimeQueue,5.834388052914977
2400.0,XRay,TimeService,50.9581329424715
2400.0,XRay,NumQueue,0.0
2400.0,FastTrack,TimeTotal,52.876499825539476
2400.0,FastTrack,NumTotal,1.0
2400.0,FastTrack,SystemResponseTime_Success,250.1991142934711
2400.0,FastTrack,BusyServers,1.0
2400.0,FastTrack,TimeQueue,8.819440973566836
2400.0,FastTrack,TimeService,43.974634169976696
2400.0,FastTrack,NumQueue,0.0
2400.0,TraceDetection,TimeTotal,68.16755338968937
2400.0,TraceDetection,NumTotal,3.0
2400.0,TraceDetection,SystemResponseTime_Success,250.1991142934711
2400.0,TraceDetection,BusyServers,2.0
2400.0,TraceDetection,TimeQueue,10.110076643382808
2400.0,TraceDetection,TimeService,61.673106518078754
2400.0,TraceDetection,NumQueue,1.0
2400.0,Recupero,TimeTotal,122.19147027929812
2400.0,Recupero,NumTotal,18.0
2400.0,Recupero,SystemResponseTime_Success,250.1991142934711
2400.0,Recupero,BusyServers,18.0
2400.0,Recupero,TimeQueue,0.0
2400.0,Recupero,TimeService,122.19147027929812
2400.0,Recupero,NumQueue,0.0
2500.0,Varchi,TimeTotal,20.045468577636566
2500.0,Varchi,NumTotal,1.0
2500.0,Varchi,SystemResponseTime_Success,252.63421539913887
2500.0,Varchi,BusyServers,1.0
2500.0,Varchi,TimeQueue,1.411573987521322
2500.0,Varchi,TimeService,18.629564608558418
2500.0,Varchi,NumQueue,0.0
2500.0,XRay,TimeTotal,56.85286816013202
2500.0,XRay,NumTotal,4.0
2500.0,XRay,SystemResponseTime_Success,252.63421539913887
2500.0,XRay,BusyServers,4.0
2500.0,XRay,TimeQueue,5.649365610675491
2500.0,XRay,TimeService,51.09640557105511
2500.0,XRay,NumQueue,0.0
2500.0,FastTrack,TimeTotal,52.56988298562201
2500.0,FastTrack,NumTotal,1.0
2500.0,FastTrack,SystemResponseTime_Success,252.63421539913887
2500.0,FastTrack,BusyServers,1.0
2500.0,FastTrack,TimeQueue,8.581077704010974
2500.0,FastTrack,TimeService,43.91079548430185
2500.0,FastTrack,NumQueue,0.0
2500.0,TraceDetection,TimeTotal,71.6381733656137
2500.0,TraceDetection,NumTotal,1.0
2500.0,TraceDetection,SystemResponseTime_Success,252.63421539913887
2500.0,TraceDetection,BusyServers,1.0
2500.0,TraceDetection,TimeQueue,11.488760946683081
2500.0,TraceDetection,TimeService,60.93620067833594
2500.0,TraceDetection,NumQueue,0.0
2500.0,Recupero,TimeTotal,121.97411364669034
2500.0,Recupero,NumTotal,20.0
2500.0,Recupero,SystemResponseTime_Success,252.63421539913887
2500.0,Recupero,BusyServers,20.0
2500.0,Recupero,TimeQueue,0.0
2500.0,Recupero,TimeService,121.97411364669034
2500.0,Recupero,NumQueue,0.0
2500.0,CheckIn,TimeTotal,131.36022763384815
2500.0,CheckIn,NumTotal,10.0
2500.0,CheckIn,SystemResponseTime_Success,252.63421539913887
2500.0,CheckIn,BusyServers,8.0
2500.0,CheckIn,TimeQueue,9.640254859682017
2500.0,CheckIn,TimeService,121.3231968833557
2500.0,CheckIn,NumQueue,2.0
2600.0,Varchi,TimeTotal,20.24800622719907
2600.0,Varchi,NumTotal,3.0
2600.0,Varchi,SystemResponseTime_Success,253.0705102328247
2600.0,Varchi,BusyServers,3.0
2600.0,Varchi,TimeQueue,1.448864532612247
2600.0,Varchi,TimeService,18.78643235658144
2600.0,Varchi,NumQueue,0.0
2600.0,XRay,TimeTotal,56.57517407558408
2600.0,XRay,NumTotal,5.0
2600.0,XRay,SystemResponseTime_Success,253.0705102328247
2600.0,XRay,BusyServers,5.0
2600.0,XRay,TimeQueue,5.446697786077267
2600.0,XRay,TimeService,51.003552028358264
2600.0,XRay,NumQueue,0.0
2600.0,FastTrack,TimeTotal,52.06154750952471
2600.0,FastTrack,NumTotal,5.0
2600.0,FastTrack,SystemResponseTime_Success,253.0705102328247
2600.0,FastTrack,BusyServers,3.0
2600.0,FastTrack,TimeQueue,8.677987978039393
2600.0,FastTrack,TimeService,43.70628763982982
2600.0,FastTrack,NumQueue,2.0
2600.0,TraceDetection,TimeTotal,72.3742068171911
2600.0,TraceDetection,NumTotal,0.0
2600.0,TraceDetection,SystemResponseTime_Success,253.0705102328247
2600.0,TraceDetection,BusyServers,0.0
2600.0,TraceDetection,TimeQueue,11.118155754854595
2600.0,TraceDetection,TimeService,61.25605106233652
2600.0,TraceDetection,NumQueue,0.0
2600.0,Recupero,TimeTotal,121.93874551964791
2600.0,Recupero,NumTotal,15.0
2600.0,Recupero,SystemResponseTime_Success,253.0705102328247
2600.0,Recupero,BusyServers,15.0
2600.0,Recupero,TimeQueue,0.0
2600.0,Recupero,TimeService,121.93874551964791
2600.0,Recupero,NumQueue,0.0
2600.0,CheckIn,TimeTotal,130.77144305126745
2600.0,CheckIn,NumTotal,8.0
2600.0,CheckIn,SystemResponseTime_Success,253.0705102328247
2600.0,CheckIn,BusyServers,8.0
2600.0,CheckIn,TimeQueue,9.979589744199002
2600.0,CheckIn,TimeService,121.15314648577207
2600.0,CheckIn,NumQueue,0.0
2700.0,Varchi,TimeTotal,20.124164882407527
2700.0,Varchi,NumTotal,1.0
2700.0,Varchi,SystemResponseTime_Success,253.74631645003697
2700.0,Varchi,BusyServers,1.0
2700.0,Varchi,TimeQueue,1.40805144718655
2700.0,Varchi,TimeService,18.712135888759985
2700.0,Varchi,NumQueue,0.0
2700.0,XRay,TimeTotal,56.24168378312416
2700.0,XRay,NumTotal,5.0
2700.0,XRay,SystemResponseTime_Success,253.74631645003697
2700.0,XRay,BusyServers,5.0
2700.0,XRay,TimeQueue,5.235403475410476
2700.0,XRay,TimeService,50.890963050546056
2700.0,XRay,NumQueue,0.0
2700.0,FastTrack,TimeTotal,52.50717457533758
2700.0,FastTrack,NumTotal,2.0
2700.0,FastTrack,SystemResponseTime_Success,253.74631645003697
2700.0,FastTrack,BusyServers,2.0
2700.0,FastTrack,TimeQueue,8.688823053681332
2700.0,FastTrack,TimeService,43.67353780409489
2700.0,FastTrack,NumQueue,0.0
2700.0,TraceDetection,TimeTotal,72.3742068171911
2700.0,TraceDetection,NumTotal,1.0
2700.0,TraceDetection,SystemResponseTime_Success,253.74631645003697
2700.0,TraceDetection,BusyServers,1.0
2700.0,TraceDetection,TimeQueue,10.77071338751539
2700.0,TraceDetection,TimeService,61.25605106233652
2700.0,TraceDetection,NumQueue,0.0
2700.0,Recupero,TimeTotal,121.91893377501603
2700.0,Recupero,NumTotal,17.0
2700.0,Recupero,SystemResponseTime_Success,253.74631645003697
2700.0,Recupero,BusyServers,17.0
2700.0,Recupero,TimeQueue,0.0
2700.0,Recupero,TimeService,121.91893377501603
2700.0,Recupero,NumQueue,0.0
2700.0,CheckIn,TimeTotal,131.57768819626412
2700.0,CheckIn,NumTotal,3.0
2700.0,CheckIn,SystemResponseTime_Success,253.74631645003697
