Time,Center,Metric,Value
7200.0,CheckIn,TimeTotal,112.83898956384664
7200.0,CheckIn,NumTotal,7.0
7200.0,CheckIn,SystemResponseTime_Success,356.9849798250155
7200.0,CheckIn,BusyServers,7.0
7200.0,CheckIn,TimeQueue,6.822319319257282
7200.0,CheckIn,TimeService,105.86743200948065
7200.0,CheckIn,NumQueue,0.0
7200.0,Varchi,TimeTotal,15.891284638310745
7200.0,Varchi,NumTotal,4.0
7200.0,Varchi,SystemResponseTime_Success,356.9849798250155
7200.0,Varchi,BusyServers,3.0
7200.0,Varchi,TimeQueue,2.5003421778408574
7200.0,Varchi,TimeService,13.393687799235497
7200.0,Varchi,NumQueue,1.0
7200.0,XRay,TimeTotal,169.19549162827622
7200.0,XRay,NumTotal,49.0
7200.0,XRay,SystemResponseTime_Success,356.9849798250155
7200.0,XRay,BusyServers,6.0
7200.0,XRay,TimeQueue,121.02855583108082
7200.0,XRay,TimeService,49.43135547746612
7200.0,XRay,NumQueue,43.0
7200.0,TraceDetection,TimeTotal,91.07025777348481
7200.0,TraceDetection,NumTotal,0.0
7200.0,TraceDetection,SystemResponseTime_Success,356.9849798250155
7200.0,TraceDetection,BusyServers,0.0
7200.0,TraceDetection,TimeQueue,31.739825899251002
7200.0,TraceDetection,TimeService,59.33043187423379
7200.0,TraceDetection,NumQueue,0.0
7200.0,Recupero,TimeTotal,125.84863781173239
7200.0,Recupero,NumTotal,19.0
7200.0,Recupero,SystemResponseTime_Success,356.9849798250155
7200.0,Recupero,BusyServers,19.0
7200.0,Recupero,TimeQueue,0.0
7200.0,Recupero,TimeService,125.84863781173239
7200.0,Recupero,NumQueue,0.0
7600.0,CheckIn,TimeTotal,112.55058589515723
7600.0,CheckIn,NumTotal,4.0
7600.0,CheckIn,SystemResponseTime_Success,367.47179365650493
7600.0,CheckIn,BusyServers,4.0
7600.0,CheckIn,TimeQueue,6.7572813960370794
7600.0,CheckIn,TimeService,105.71427196817235
7600.0,CheckIn,NumQueue,0.0
7600.0,Varchi,TimeTotal,16.00787191339783
7600.0,Varchi,NumTotal,3.0
7600.0,Varchi,SystemResponseTime_Success,367.47179365650493
7600.0,Varchi,BusyServers,2.0
7600.0,Varchi,TimeQueue,2.5889137085071097
7600.0,Varchi,TimeService,13.437890487034366
7600.0,Varchi,NumQueue,1.0
7600.0,XRay,TimeTotal,180.41152785732334
7600.0,XRay,NumTotal,56.0
7600.0,XRay,SystemResponseTime_Success,367.47179365650493
7600.0,XRay,BusyServers,6.0
7600.0,XRay,TimeQueue,132.63552712896984
7600.0,XRay,TimeService,49.33866719470609
7600.0,XRay,NumQueue,50.0
7600.0,TraceDetection,TimeTotal,93.32928175603016
7600.0,TraceDetection,NumTotal,4.0
7600.0,TraceDetection,SystemResponseTime_Success,367.47179365650493
7600.0,TraceDetection,BusyServers,1.0
7600.0,TraceDetection,TimeQueue,34.36951193574155
7600.0,TraceDetection,TimeService,59.86596936784333
7600.0,TraceDetection,NumQueue,3.0
7600.0,Recupero,TimeTotal,125.91605721281205
7600.0,Recupero,NumTotal,17.0
7600.0,Recupero,SystemResponseTime_Success,367.47179365650493
7600.0,Recupero,BusyServers,17.0
7600.0,Recupero,TimeQueue,0.0
7600.0,Recupero,TimeService,125.91605721281205
7600.0,Recupero,NumQueue,0.0
8000.0,CheckIn,TimeTotal,112.4026846533102
8000.0,CheckIn,NumTotal,6.0
8000.0,CheckIn,SystemResponseTime_Success,381.99964807050674
8000.0,CheckIn,BusyServers,6.0
8000.0,CheckIn,TimeQueue,6.649663349772674
8000.0,CheckIn,TimeService,105.90818642267458
8000.0,CheckIn,NumQueue,0.0
8000.0,Varchi,TimeTotal,16.077210823197188
8000.0,Varchi,NumTotal,2.0
8000.0,Varchi,SystemResponseTime_Success,381.99964807050674
8000.0,Varchi,BusyServers,2.0
8000.0,Varchi,TimeQueue,2.5985569299214544
8000.0,Varchi,TimeService,13.480879076867032
8000.0,Varchi,NumQueue,0.0
8000.0,XRay,TimeTotal,194.00715220180396
8000.0,XRay,NumTotal,63.0
8000.0,XRay,SystemResponseTime_Success,381.99964807050674
8000.0,XRay,BusyServers,6.0
8000.0,XRay,TimeQueue,146.43566581645223
8000.0,XRay,TimeService,49.38802713790235
8000.0,XRay,NumQueue,57.0
8000.0,TraceDetection,TimeTotal,97.53865643958383
8000.0,TraceDetection,NumTotal,0.0
8000.0,TraceDetection,SystemResponseTime_Success,381.99964807050674
8000.0,TraceDetection,BusyServers,0.0
8000.0,TraceDetection,TimeQueue,37.72555763153773
8000.0,TraceDetection,TimeService,59.81309880804607
8000.0,TraceDetection,NumQueue,0.0
8000.0,Recupero,TimeTotal,126.00346462166155
8000.0,Recupero,NumTotal,17.0
8000.0,Recupero,SystemResponseTime_Success,381.99964807050674
8000.0,Recupero,BusyServers,17.0
8000.0,Recupero,TimeQueue,0.0
8000.0,Recupero,TimeService,126.00346462166155
8000.0,Recupero,NumQueue,0.0
8400.0,CheckIn,TimeTotal,112.28876634879636
8400.0,CheckIn,NumTotal,7.0
8400.0,CheckIn,SystemResponseTime_Success,397.25295723879174
8400.0,CheckIn,BusyServers,7.0
8400.0,CheckIn,TimeQueue,6.2564955938735185
8400.0,CheckIn,TimeService,105.91762292990423
8400.0,CheckIn,NumQueue,0.0
8400.0,Varchi,TimeTotal,16.083633204032513
8400.0,Varchi,NumTotal,1.0
8400.0,Varchi,SystemResponseTime_Success,397.25295723879174
8400.0,Varchi,BusyServers,1.0
8400.0,Varchi,TimeQueue,2.592431455282218
8400.0,Varchi,TimeService,13.488637523769807
8400.0,Varchi,NumQueue,0.0
8400.0,XRay,TimeTotal,209.10013716574227
8400.0,XRay,NumTotal,59.0
8400.0,XRay,SystemResponseTime_Success,397.25295723879174
8400.0,XRay,BusyServers,6.0
8400.0,XRay,TimeQueue,161.52056221290022
8400.0,XRay,TimeService,49.30934150514442
8400.0,XRay,NumQueue,53.0
8400.0,TraceDetection,TimeTotal,96.78997908202417
8400.0,TraceDetection,NumTotal,0.0
8400.0,TraceDetection,SystemResponseTime_Success,397.25295723879174
8400.0,TraceDetection,BusyServers,0.0
8400.0,TraceDetection,TimeQueue,36.67867694921635
8400.0,TraceDetection,TimeService,60.11130213280778
8400.0,TraceDetection,NumQueue,0.0
8400.0,Recupero,TimeTotal,126.14990961793116
8400.0,Recupero,NumTotal,16.0
8400.0,Recupero,SystemResponseTime_Success,397.25295723879174
8400.0,Recupero,BusyServers,16.0
8400.0,Recupero,TimeQueue,0.0
8400.0,Recupero,TimeService,126.14990961793116
8400.0,Recupero,NumQueue,0.0
8800.0,CheckIn,TimeTotal,112.03872296515122
8800.0,CheckIn,NumTotal,10.0
8800.0,CheckIn,SystemResponseTime_Success,412.61776042230923
8800.0,CheckIn,BusyServers,8.0
8800.0,CheckIn,TimeQueue,5.9227941935185795
8800.0,CheckIn,TimeService,105.99957461275223
8800.0,CheckIn,NumQueue,2.0
8800.0,Varchi,TimeTotal,16.057503326590837
8800.0,Varchi,NumTotal,2.0
8800.0,Varchi,SystemResponseTime_Success,412.61776042230923
8800.0,Varchi,BusyServers,2.0
8800.0,Varchi,TimeQueue,2.599150241976716
8800.0,Varchi,TimeService,13.453481200374243
8800.0,Varchi,NumQueue,0.0
8800.0,XRay,TimeTotal,222.50708809712205
8800.0,XRay,NumTotal,68.0
8800.0,XRay,SystemResponseTime_Success,412.61776042230923
8800.0,XRay,BusyServers,6.0
8800.0,XRay,TimeQueue,174.82403449812503
8800.0,XRay,TimeService,49.36822780872973
8800.0,XRay,NumQueue,62.0
8800.0,TraceDetection,TimeTotal,97.69367242310433
8800.0,TraceDetection,NumTotal,0.0
8800.0,TraceDetection,SystemResponseTime_Success,412.61776042230923
8800.0,TraceDetection,BusyServers,0.0
8800.0,TraceDetection,TimeQueue,37.34900330655487
8800.0,TraceDetection,TimeService,60.344669116549426
8800.0,TraceDetection,NumQueue,0.0
8800.0,Recupero,TimeTotal,126.37348562433885
8800.0,Recupero,NumTotal,15.0
8800.0,Recupero,SystemResponseTime_Success,412.61776042230923
8800.0,Recupero,BusyServers,15.0
8800.0,Recupero,TimeQueue,0.0
8800.0,Recupero,TimeService,126.37348562433885
8800.0,Recupero,NumQueue,0.0
9200.0,CheckIn,TimeTotal,111.76924913161277
9200.0,CheckIn,NumTotal,3.0
9200.0,CheckIn,SystemResponseTime_Success,425.06407254801223
9200.0,CheckIn,BusyServers,3.0
9200.0,CheckIn,TimeQueue,5.982721644560241
9200.0,CheckIn,TimeService,105.79122962793673
9200.0,CheckIn,NumQueue,0.0
9200.0,Varchi,TimeTotal,16.147873213179086
9200.0,Varchi,NumTotal,2.0
9200.0,Varchi,SystemResponseTime_Success,425.06407254801223
9200.0,Varchi,BusyServers,2.0
9200.0,Varchi,TimeQueue,2.6976192351988866
9200.0,Varchi,TimeService,13.461193100392045
9200.0,Varchi,NumQueue,0.0
9200.0,XRay,TimeTotal,237.02589210971928
9200.0,XRay,NumTotal,84.0
9200.0,XRay,SystemResponseTime_Success,425.06407254801223
9200.0,XRay,BusyServers,6.0
9200.0,XRay,TimeQueue,189.36191187099055
9200.0,XRay,TimeService,49.28706489805558
9200.0,XRay,NumQueue,78.0
9200.0,TraceDetection,TimeTotal,96.74069052132747
9200.0,TraceDetection,NumTotal,0.0
9200.0,TraceDetection,SystemResponseTime_Success,425.06407254801223
9200.0,TraceDetection,BusyServers,0.0
9200.0,TraceDetection,TimeQueue,36.67119286422024
9200.0,TraceDetection,TimeService,60.0694976571072
9200.0,TraceDetection,NumQueue,0.0
9200.0,Recupero,TimeTotal,126.36111737392665
9200.0,Recupero,NumTotal,19.0
9200.0,Recupero,SystemResponseTime_Success,425.06407254801223
9200.0,Recupero,BusyServers,19.0
9200.0,Recupero,TimeQueue,0.0
9200.0,Recupero,TimeService,126.36111737392665
9200.0,Recupero,NumQueue,0.0
9600.0,CheckIn,TimeTotal,112.56621702582993
9600.0,CheckIn,NumTotal,5.0
9600.0,CheckIn,SystemResponseTime_Success,440.1942691190552
9600.0,CheckIn,BusyServers,5.0
9600.0,CheckIn,TimeQueue,7.027609176516497
9600.0,CheckIn,TimeService,105.78301382913708
9600.0,CheckIn,NumQueue,0.0
9600.0,Varchi,TimeTotal,16.17177749310055
9600.0,Varchi,NumTotal,1.0
9600.0,Varchi,SystemResponseTime_Success,440.1942691190552
9600.0,Varchi,BusyServers,1.0
9600.0,Varchi,TimeQueue,2.7045262140940984
9600.0,Varchi,TimeService,13.46526841634656
9600.0,Varchi,NumQueue,0.0
9600.0,XRay,TimeTotal,250.95208452051264
9600.0,XRay,NumTotal,92.0
9600.0,XRay,SystemResponseTime_Success,440.1942691190552
9600.0,XRay,BusyServers,6.0
9600.0,XRay,TimeQueue,203.5077239597651
9600.0,XRay,TimeService,49.343749934515664
9600.0,XRay,NumQueue,86.0
9600.0,TraceDetection,TimeTotal,96.83808793528631
9600.0,TraceDetection,NumTotal,2.0
9600.0,TraceDetection,SystemResponseTime_Success,440.1942691190552
9600.0,TraceDetection,BusyServers,1.0
9600.0,TraceDetection,TimeQueue,36.62802747415258
9600.0,TraceDetection,TimeService,59.843780186392166
9600.0,TraceDetection,NumQueue,1.0
9600.0,Recupero,TimeTotal,126.51049631068037
9600.0,Recupero,NumTotal,13.0
9600.0,Recupero,SystemResponseTime_Success,440.1942691190552
9600.0,Recupero,BusyServers,13.0
9600.0,Recupero,TimeQueue,0.0
9600.0,Recupero,TimeService,126.51049631068037
9600.0,Recupero,NumQueue,0.0
10000.0,CheckIn,TimeTotal,112.66813457665728
10000.0,CheckIn,NumTotal,9.0
10000.0,CheckIn,SystemResponseTime_Success,454.6134934785363
10000.0,CheckIn,BusyServers,8.0
10000.0,CheckIn,TimeQueue,6.832898624003256
10000.0,CheckIn,TimeService,105.76816009534923
10000.0,CheckIn,NumQueue,1.0
10000.0,Varchi,TimeTotal,16.129119088523105
10000.0,Varchi,NumTotal,1.0
10000.0,Varchi,SystemResponseTime_Success,454.6134934785363
10000.0,Varchi,BusyServers,1.0
10000.0,Varchi,TimeQueue,2.6896919836206137
10000.0,Varchi,TimeService,13.43725097870215
10000.0,Varchi,NumQueue,0.0
10000.0,XRay,TimeTotal,268.2659508153642
10000.0,XRay,NumTotal,91.0
10000.0,XRay,SystemResponseTime_Success,454.6134934785363
10000.0,XRay,BusyServers,6.0
10000.0,XRay,TimeQueue,221.13235989718063
10000.0,XRay,TimeService,49.43313877479154
10000.0,XRay,NumQueue,85.0
10000.0,TraceDetection,TimeTotal,100.46418158452174
10000.0,TraceDetection,NumTotal,3.0
10000.0,TraceDetection,SystemResponseTime_Success,454.6134934785363
10000.0,TraceDetection,BusyServers,1.0
10000.0,TraceDetection,TimeQueue,41.501948723957085
10000.0,TraceDetection,TimeService,59.54381951587094
10000.0,TraceDetection,NumQueue,2.0
10000.0,Recupero,TimeTotal,126.68599994142043
10000.0,Recupero,NumTotal,19.0
10000.0,Recupero,SystemResponseTime_Success,454.6134934785363
10000.0,Recupero,BusyServers,19.0
10000.0,Recupero,TimeQueue,0.0
10000.0,Recupero,TimeService,126.68599994142043
10000.0,Recupero,NumQueue,0.0
10400.0,Recupero,TimeTotal,126.88432526639777
10400.0,Recupero,NumTotal,15.0
10400.0,Recupero,SystemResponseTime_Success,475.0711058802357
10400.0,Recupero,BusyServers,15.0
10400.0,Recupero,TimeQueue,0.0
10400.0,Recupero,TimeService,126.88432526639777
10400.0,Recupero,NumQueue,0.0
10400.0,TraceDetection,TimeTotal,106.98704983341176
10400.0,TraceDetection,NumTotal,3.0
10400.0,TraceDetection,SystemResponseTime_Success,475.0711058802357
10400.0,TraceDetection,BusyServers,1.0
10400.0,TraceDetection,TimeQueue,49.27182637849935
10400.0,TraceDetection,TimeService,59.8731862666493
10400.0,TraceDetection,NumQueue,2.0
10400.0,Varchi,TimeTotal,16.10536445552539
10400.0,Varchi,NumTotal,2.0
10400.0,Varchi,SystemResponseTime_Success,475.0711058802357
10400.0,Varchi,BusyServers,1.0
10400.0,Varchi,TimeQueue,2.6800812426427667
10400.0,Varchi,TimeService,13.423213652077493
10400.0,Varchi,NumQueue,1.0
10400.0,XRay,TimeTotal,287.25569970919463
10400.0,XRay,NumTotal,102.0
10400.0,XRay,SystemResponseTime_Success,475.0711058802357
10400.0,XRay,BusyServers,6.0
10400.0,XRay,TimeQueue,240.21033826650174
10400.0,XRay,TimeService,49.432681966385516
10400.0,XRay,NumQueue,96.0
10400.0,CheckIn,TimeTotal,112.4028555171088
10400.0,CheckIn,NumTotal,5.0
10400.0,CheckIn,SystemResponseTime_Success,475.0711058802357
10400.0,CheckIn,BusyServers,5.0
10400.0,CheckIn,TimeQueue,6.876228317706784
10400.0,CheckIn,TimeService,105.45854573090992
10400.0,CheckIn,NumQueue,0.0
10800.0,CheckIn,TimeTotal,112.05734087746495
10800.0,CheckIn,NumTotal,10.0
10800.0,CheckIn,SystemResponseTime_Success,495.36510326232303
10800.0,CheckIn,BusyServers,8.0
10800.0,CheckIn,TimeQueue,6.621388301440551
10800.0,CheckIn,TimeService,105.3534729154384
10800.0,CheckIn,NumQueue,2.0
10800.0,XRay,TimeTotal,305.6433126875378
10800.0,XRay,NumTotal,93.0
10800.0,XRay,SystemResponseTime_Success,495.36510326232303
10800.0,XRay,BusyServers,6.0
10800.0,XRay,TimeQueue,258.4757817198416
10800.0,XRay,TimeService,49.45499394291657
10800.0,XRay,NumQueue,87.0
10800.0,TraceDetection,TimeTotal,110.74432429918399
10800.0,TraceDetection,NumTotal,3.0
10800.0,TraceDetection,SystemResponseTime_Success,495.36510326232303
10800.0,TraceDetection,BusyServers,1.0
10800.0,TraceDetection,TimeQueue,50.82709083097719
10800.0,TraceDetection,TimeService,59.94866365754637
10800.0,TraceDetection,NumQueue,2.0
10800.0,Varchi,TimeTotal,16.101311091062545
10800.0,Varchi,NumTotal,5.0
10800.0,Varchi,SystemResponseTime_Success,495.36510326232303
10800.0,Varchi,BusyServers,3.0
10800.0,Varchi,TimeQueue,2.6773093709829627
10800.0,Varchi,TimeService,13.426045421550521
10800.0,Varchi,NumQueue,2.0
10800.0,Recupero,TimeTotal,126.65759251967202
10800.0,Recupero,NumTotal,14.0
10800.0,Recupero,SystemResponseTime_Success,495.36510326232303
10800.0,Recupero,BusyServers,14.0
10800.0,Recupero,TimeQueue,0.0
10800.0,Recupero,TimeService,126.65759251967202
10800.0,Recupero,NumQueue,0.0
11200.0,Varchi,TimeTotal,16.153048904856583
11200.0,Varchi,NumTotal,3.0
11200.0,Varchi,SystemResponseTime_Success,516.2710428988017
11200.0,Varchi,BusyServers,2.0
11200.0,Varchi,TimeQueue,2.7047023371090395
11200.0,Varchi,TimeService,13.44716300540613
11200.0,Varchi,NumQueue,1.0
11200.0,XRay,TimeTotal,324.34640952575126
11200.0,XRay,NumTotal,98.0
11200.0,XRay,SystemResponseTime_Success,516.2710428988017
11200.0,XRay,BusyServers,6.0
11200.0,XRay,TimeQueue,277.2167184417407
11200.0,XRay,TimeService,49.35721362636594
11200.0,XRay,NumQueue,92.0
11200.0,CheckIn,TimeTotal,112.15923886119154
11200.0,CheckIn,NumTotal,6.0
11200.0,CheckIn,SystemResponseTime_Success,516.2710428988017
11200.0,CheckIn,BusyServers,6.0
11200.0,CheckIn,TimeQueue,6.675577342211374
11200.0,CheckIn,TimeService,105.41016892438705
11200.0,CheckIn,NumQueue,0.0
11200.0,Recupero,TimeTotal,126.31980007646777
11200.0,Recupero,NumTotal,13.0
11200.0,Recupero,SystemResponseTime_Success,516.2710428988017
11200.0,Recupero,BusyServers,13.0
11200.0,Recupero,TimeQueue,0.0
11200.0,Recupero,TimeService,126.31980007646777
11200.0,Recupero,NumQueue,0.0
11200.0,TraceDetection,TimeTotal,111.56577358940389
11200.0,TraceDetection,NumTotal,1.0
11200.0,TraceDetection,SystemResponseTime_Success,516.2710428988017
11200.0,TraceDetection,BusyServers,1.0
11200.0,TraceDetection,TimeQueue,51.44435807433027
11200.0,TraceDetection,TimeService,59.70654165963545
11200.0,TraceDetection,NumQueue,0.0
11600.0,Recupero,TimeTotal,125.99054359315068
11600.0,Recupero,NumTotal,14.0
11600.0,Recupero,SystemResponseTime_Success,532.759083333541
11600.0,Recupero,BusyServers,14.0
11600.0,Recupero,TimeQueue,0.0
11600.0,Recupero,TimeService,125.99054359315068
11600.0,Recupero,NumQueue,0.0
11600.0,TraceDetection,TimeTotal,111.2806347152473
11600.0,TraceDetection,NumTotal,0.0
11600.0,TraceDetection,SystemResponseTime_Success,532.759083333541
11600.0,TraceDetection,BusyServers,0.0
11600.0,TraceDetection,TimeQueue,51.289762759767726
11600.0,TraceDetection,TimeService,59.99087195547955
11600.0,TraceDetection,NumQueue,0.0
11600.0,XRay,TimeTotal,341.47781628377436
11600.0,XRay,NumTotal,115.0
11600.0,XRay,SystemResponseTime_Success,532.759083333541
11600.0,XRay,BusyServers,6.0
11600.0,XRay,TimeQueue,294.1369791087077
11600.0,XRay,TimeService,49.510441946566985
11600.0,XRay,NumQueue,109.0
11600.0,CheckIn,TimeTotal,112.00742105355384
11600.0,CheckIn,NumTotal,5.0
11600.0,CheckIn,SystemResponseTime_Success,532.759083333541
11600.0,CheckIn,BusyServers,5.0
11600.0,CheckIn,TimeQueue,6.430494957270048
11600.0,CheckIn,TimeService,105.520219791546
11600.0,CheckIn,NumQueue,0.0
11600.0,Varchi,TimeTotal,16.140833257300084
11600.0,Varchi,NumTotal,4.0
11600.0,Varchi,SystemResponseTime_Success,532.759083333541
11600.0,Varchi,BusyServers,4.0
11600.0,Varchi,TimeQueue,2.711974485466793
11600.0,Varchi,TimeService,13.436153097074463
11600.0,Varchi,NumQueue,0.0
12000.0,XRay,TimeTotal,357.13842024828716
12000.0,XRay,NumTotal,127.0
12000.0,XRay,SystemResponseTime_Success,549.3262432304207
12000.0,XRay,BusyServers,6.0
12000.0,XRay,TimeQueue,309.72442479763515
12000.0,XRay,TimeService,49.67046563350274
12000.0,XRay,NumQueue,121.0
12000.0,Recupero,TimeTotal,125.88182666739465
12000.0,Recupero,NumTotal,12.0
12000.0,Recupero,SystemResponseTime_Success,549.3262432304207
12000.0,Recupero,BusyServers,12.0
12000.0,Recupero,TimeQueue,0.0
12000.0,Recupero,TimeService,125.88182666739465
12000.0,Recupero,NumQueue,0.0
12000.0,Varchi,TimeTotal,16.217018219916937
12000.0,Varchi,NumTotal,1.0
12000.0,Varchi,SystemResponseTime_Success,549.3262432304207
12000.0,Varchi,BusyServers,1.0
12000.0,Varchi,TimeQueue,2.744751836965235
12000.0,Varchi,TimeService,13.470443838571269
12000.0,Varchi,NumQueue,0.0
12000.0,CheckIn,TimeTotal,111.69455067947261
12000.0,CheckIn,NumTotal,4.0
12000.0,CheckIn,SystemResponseTime_Success,549.3262432304207
12000.0,CheckIn,BusyServers,4.0
12000.0,CheckIn,TimeQueue,6.244894933036447
12000.0,CheckIn,TimeService,105.40695561014194
12000.0,CheckIn,NumQueue,0.0
12000.0,TraceDetection,TimeTotal,110.96072381654228
12000.0,TraceDetection,NumTotal,1.0
12000.0,TraceDetection,SystemResponseTime_Success,549.3262432304207
12000.0,TraceDetection,BusyServers,1.0
12000.0,TraceDetection,TimeQueue,50.61504008323358
12000.0,TraceDetection,TimeService,60.47104891225589
12000.0,TraceDetection,NumQueue,0.0
12400.0,TraceDetection,TimeTotal,109.34579213161118
12400.0,TraceDetection,NumTotal,0.0
12400.0,TraceDetection,SystemResponseTime_Success,566.0848097186312
12400.0,TraceDetection,BusyServers,0.0
12400.0,TraceDetection,TimeQueue,49.20878433776654
12400.0,TraceDetection,TimeService,60.137007793844624
12400.0,TraceDetection,NumQueue,0.0
12400.0,Varchi,TimeTotal,16.239519520883587
12400.0,Varchi,NumTotal,0.0
12400.0,Varchi,SystemResponseTime_Success,566.0848097186312
12400.0,Varchi,BusyServers,0.0
12400.0,Varchi,TimeQueue,2.7548932321416957
12400.0,Varchi,TimeService,13.48462628874191
12400.0,Varchi,NumQueue,0.0
12400.0,XRay,TimeTotal,375.09468702816935
12400.0,XRay,NumTotal,125.0
12400.0,XRay,SystemResponseTime_Success,566.0848097186312
12400.0,XRay,BusyServers,6.0
12400.0,XRay,TimeQueue,327.7397427557647
12400.0,XRay,TimeService,49.67910053133281
12400.0,XRay,NumQueue,119.0
12400.0,CheckIn,TimeTotal,111.54929746861093
12400.0,CheckIn,NumTotal,5.0
12400.0,CheckIn,SystemResponseTime_Success,566.0848097186312
12400.0,CheckIn,BusyServers,5.0
12400.0,CheckIn,TimeQueue,6.089806482712694
12400.0,CheckIn,TimeService,105.40865787669364
12400.0,CheckIn,NumQueue,0.0
12400.0,Recupero,TimeTotal,125.71324140811825
12400.0,Recupero,NumTotal,14.0
12400.0,Recupero,SystemResponseTime_Success,566.0848097186312
12400.0,Recupero,BusyServers,14.0
12400.0,Recupero,TimeQueue,0.0
12400.0,Recupero,TimeService,125.71324140811825
12400.0,Recupero,NumQueue,0.0
12800.0,CheckIn,TimeTotal,111.29863179670456
12800.0,CheckIn,NumTotal,4.0
12800.0,CheckIn,SystemResponseTime_Success,585.5854484810664
12800.0,CheckIn,BusyServers,4.0
12800.0,CheckIn,TimeQueue,5.904082047445373
12800.0,CheckIn,TimeService,105.35639736123048
12800.0,CheckIn,NumQueue,0.0
12800.0,Varchi,TimeTotal,16.26141871035091
12800.0,Varchi,NumTotal,5.0
12800.0,Varchi,SystemResponseTime_Success,585.5854484810664
12800.0,Varchi,BusyServers,4.0
12800.0,Varchi,TimeQueue,2.757969253414522
12800.0,Varchi,TimeService,13.502794645601
12800.0,Varchi,NumQueue,1.0
12800.0,TraceDetection,TimeTotal,108.4036164545982
12800.0,TraceDetection,NumTotal,0.0
12800.0,TraceDetection,SystemResponseTime_Success,585.5854484810664
12800.0,TraceDetection,BusyServers,0.0
12800.0,TraceDetection,TimeQueue,48.42108901666857
12800.0,TraceDetection,TimeService,59.982527437929605
