Time,Center,Metric,Value
1800.0,TraceDetection,SystemResponseTime_Success,272.39186534848074
1800.0,TraceDetection,BusyServers,1.0
1800.0,TraceDetection,TimeQueue,128.8387172190418
1800.0,TraceDetection,TimeService,59.01456661839198
1800.0,TraceDetection,NumQueue,3.0
1800.0,Recupero,TimeTotal,116.38930465526929
1800.0,Recupero,NumTotal,16.0
1800.0,Recupero,SystemResponseTime_Success,272.39186534848074
1800.0,Recupero,BusyServers,16.0
1800.0,Recupero,TimeQueue,0.0
1800.0,Recupero,TimeService,116.38930465526929
1800.0,Recupero,NumQueue,0.0
1800.0,CheckIn,TimeTotal,126.97048959573777
1800.0,CheckIn,NumTotal,4.0
1800.0,CheckIn,SystemResponseTime_Success,272.39186534848074
1800.0,CheckIn,BusyServers,4.0
1800.0,CheckIn,TimeQueue,5.567182144124035
1800.0,CheckIn,TimeService,121.11029786508088
1800.0,CheckIn,NumQueue,0.0
1900.0,CheckIn,TimeTotal,127.35467810638957
1900.0,CheckIn,NumTotal,6.0
1900.0,CheckIn,SystemResponseTime_Success,281.7661333739985
1900.0,CheckIn,BusyServers,6.0
1900.0,CheckIn,TimeQueue,5.178774087557242
1900.0,CheckIn,TimeService,121.78749596226551
1900.0,CheckIn,NumQueue,0.0
1900.0,Varchi,TimeTotal,20.064316197079577
1900.0,Varchi,NumTotal,2.0
1900.0,Varchi,SystemResponseTime_Success,281.7661333739985
1900.0,Varchi,BusyServers,2.0
1900.0,Varchi,TimeQueue,1.3156743030873632
1900.0,Varchi,TimeService,18.736842124457798
1900.0,Varchi,NumQueue,0.0
1900.0,XRay,TimeTotal,90.2430020275763
1900.0,XRay,NumTotal,16.0
1900.0,XRay,SystemResponseTime_Success,281.7661333739985
1900.0,XRay,BusyServers,6.0
1900.0,XRay,TimeQueue,40.78337903282752
1900.0,XRay,TimeService,51.124430041514636
1900.0,XRay,NumQueue,10.0
1900.0,TraceDetection,TimeTotal,189.3310351745648
1900.0,TraceDetection,NumTotal,3.0
1900.0,TraceDetection,SystemResponseTime_Success,281.7661333739985
1900.0,TraceDetection,BusyServers,1.0
1900.0,TraceDetection,TimeQueue,132.23470980200477
1900.0,TraceDetection,TimeService,60.49231795552305
1900.0,TraceDetection,NumQueue,2.0
1900.0,Recupero,TimeTotal,116.76033823872459
1900.0,Recupero,NumTotal,14.0
1900.0,Recupero,SystemResponseTime_Success,281.7661333739985
1900.0,Recupero,BusyServers,14.0
1900.0,Recupero,TimeQueue,0.0
1900.0,Recupero,TimeService,116.76033823872459
1900.0,Recupero,NumQueue,0.0
2000.0,Recupero,TimeTotal,116.50103707860288
2000.0,Recupero,NumTotal,14.0
2000.0,Recupero,SystemResponseTime_Success,287.9781541097071
2000.0,Recupero,BusyServers,14.0
2000.0,Recupero,TimeQueue,0.0
2000.0,Recupero,TimeService,116.50103707860288
2000.0,Recupero,NumQueue,0.0
2000.0,TraceDetection,TimeTotal,196.89152398016782
2000.0,TraceDetection,NumTotal,3.0
2000.0,TraceDetection,SystemResponseTime_Success,287.9781541097071
2000.0,TraceDetection,BusyServers,1.0
2000.0,TraceDetection,TimeQueue,138.55250418579897
2000.0,TraceDetection,TimeService,60.58198503020956
2000.0,TraceDetection,NumQueue,2.0
2000.0,CheckIn,TimeTotal,126.25985042579391
2000.0,CheckIn,NumTotal,5.0
2000.0,CheckIn,SystemResponseTime_Success,287.9781541097071
2000.0,CheckIn,BusyServers,5.0
2000.0,CheckIn,TimeQueue,5.004208668875537
2000.0,CheckIn,TimeService,120.95777219329482
2000.0,CheckIn,NumQueue,0.0
2000.0,Varchi,TimeTotal,19.974083296455852
2000.0,Varchi,NumTotal,2.0
2000.0,Varchi,SystemResponseTime_Success,287.9781541097071
2000.0,Varchi,BusyServers,2.0
2000.0,Varchi,TimeQueue,1.2650714452763108
2000.0,Varchi,TimeService,18.698106062858194
2000.0,Varchi,NumQueue,0.0
2000.0,XRay,TimeTotal,93.1418986890258
2000.0,XRay,NumTotal,12.0
2000.0,XRay,SystemResponseTime_Success,287.9781541097071
2000.0,XRay,BusyServers,6.0
2000.0,XRay,TimeQueue,43.21596421223204
2000.0,XRay,TimeService,51.1066449018258
2000.0,XRay,NumQueue,6.0
2100.0,CheckIn,TimeTotal,127.46374369474586
2100.0,CheckIn,NumTotal,5.0
2100.0,CheckIn,SystemResponseTime_Success,290.3718165987505
2100.0,CheckIn,BusyServers,5.0
2100.0,CheckIn,TimeQueue,4.8410279514122045
2100.0,CheckIn,TimeService,122.34449574612601
2100.0,CheckIn,NumQueue,0.0
2100.0,Varchi,TimeTotal,19.91646646265575
2100.0,Varchi,NumTotal,2.0
2100.0,Varchi,SystemResponseTime_Success,290.3718165987505
2100.0,Varchi,BusyServers,2.0
2100.0,Varchi,TimeQueue,1.2182169473031141
2100.0,Varchi,TimeService,18.688139831142653
2100.0,Varchi,NumQueue,0.0
2100.0,XRay,TimeTotal,94.99682591592412
2100.0,XRay,NumTotal,9.0
2100.0,XRay,SystemResponseTime_Success,290.3718165987505
2100.0,XRay,BusyServers,6.0
2100.0,XRay,TimeQueue,44.27069872483014
2100.0,XRay,TimeService,51.10222358873964
2100.0,XRay,NumQueue,3.0
2100.0,TraceDetection,TimeTotal,199.61072015151512
2100.0,TraceDetection,NumTotal,3.0
2100.0,TraceDetection,SystemResponseTime_Success,290.3718165987505
2100.0,TraceDetection,BusyServers,1.0
2100.0,TraceDetection,TimeQueue,138.30722186906019
2100.0,TraceDetection,TimeService,61.05821596571624
2100.0,TraceDetection,NumQueue,2.0
2100.0,Recupero,TimeTotal,116.20084352747969
2100.0,Recupero,NumTotal,18.0
2100.0,Recupero,SystemResponseTime_Success,290.3718165987505
2100.0,Recupero,BusyServers,18.0
2100.0,Recupero,TimeQueue,0.0
2100.0,Recupero,TimeService,116.20084352747969
2100.0,Recupero,NumQueue,0.0
2200.0,CheckIn,TimeTotal,129.04504370400352
2200.0,CheckIn,NumTotal,6.0
2200.0,CheckIn,SystemResponseTime_Success,293.98793724039115
2200.0,CheckIn,BusyServers,6.0
2200.0,CheckIn,TimeQueue,4.591490428143534
2200.0,CheckIn,TimeService,124.15081764323509
2200.0,CheckIn,NumQueue,0.0
2200.0,Varchi,TimeTotal,19.842498502955948
2200.0,Varchi,NumTotal,2.0
2200.0,Varchi,SystemResponseTime_Success,293.98793724039115
2200.0,Varchi,BusyServers,2.0
2200.0,Varchi,TimeQueue,1.159640349864918
2200.0,Varchi,TimeService,18.673727126714137
2200.0,Varchi,NumQueue,0.0
2200.0,XRay,TimeTotal,95.0521265977995
2200.0,XRay,NumTotal,12.0
2200.0,XRay,SystemResponseTime_Success,293.98793724039115
2200.0,XRay,BusyServers,6.0
2200.0,XRay,TimeQueue,43.772940419703694
2200.0,XRay,TimeService,51.08836597323435
2200.0,XRay,NumQueue,6.0
2200.0,TraceDetection,TimeTotal,200.11938978278818
2200.0,TraceDetection,NumTotal,2.0
2200.0,TraceDetection,SystemResponseTime_Success,293.98793724039115
2200.0,TraceDetection,BusyServers,1.0
2200.0,TraceDetection,TimeQueue,139.77060620464206
2200.0,TraceDetection,TimeService,60.27443204815028
2200.0,TraceDetection,NumQueue,1.0
2200.0,Recupero,TimeTotal,116.77514424205883
2200.0,Recupero,NumTotal,17.0
2200.0,Recupero,SystemResponseTime_Success,293.98793724039115
2200.0,Recupero,BusyServers,17.0
2200.0,Recupero,TimeQueue,0.0
2200.0,Recupero,TimeService,116.77514424205883
2200.0,Recupero,NumQueue,0.0
2300.0,CheckIn,TimeTotal,128.40921654701611
2300.0,CheckIn,NumTotal,5.0
2300.0,CheckIn,SystemResponseTime_Success,296.0723385810048
2300.0,CheckIn,BusyServers,5.0
2300.0,CheckIn,TimeQueue,4.36641736794042
2300.0,CheckIn,TimeService,123.81772611887254
2300.0,CheckIn,NumQueue,0.0
2300.0,Varchi,TimeTotal,19.89242855334136
2300.0,Varchi,NumTotal,2.0
2300.0,Varchi,SystemResponseTime_Success,296.0723385810048
2300.0,Varchi,BusyServers,2.0
2300.0,Varchi,TimeQueue,1.2112458114537703
2300.0,Varchi,TimeService,18.674656756062763
2300.0,Varchi,NumQueue,0.0
2300.0,XRay,TimeTotal,95.41760207302187
2300.0,XRay,NumTotal,19.0
2300.0,XRay,SystemResponseTime_Success,296.0723385810048
2300.0,XRay,BusyServers,6.0
2300.0,XRay,TimeQueue,44.39296418110946
2300.0,XRay,TimeService,51.38620638895017
2300.0,XRay,NumQueue,13.0
2300.0,TraceDetection,TimeTotal,198.38900807339297
2300.0,TraceDetection,NumTotal,1.0
2300.0,TraceDetection,SystemResponseTime_Success,296.0723385810048
2300.0,TraceDetection,BusyServers,1.0
2300.0,TraceDetection,TimeQueue,135.2100809618354
2300.0,TraceDetection,TimeService,60.10705035902105
2300.0,TraceDetection,NumQueue,0.0
2300.0,Recupero,TimeTotal,116.72125726867645
2300.0,Recupero,NumTotal,12.0
2300.0,Recupero,SystemResponseTime_Success,296.0723385810048
2300.0,Recupero,BusyServers,12.0
2300.0,Recupero,TimeQueue,0.0
2300.0,Recupero,TimeService,116.72125726867645
2300.0,Recupero,NumQueue,0.0
2400.0,CheckIn,TimeTotal,126.9265422514516
2400.0,CheckIn,NumTotal,3.0
2400.0,CheckIn,SystemResponseTime_Success,296.6216448082882
2400.0,CheckIn,BusyServers,3.0
2400.0,CheckIn,TimeQueue,4.241662585999265
2400.0,CheckIn,TimeService,122.56012488351114
2400.0,CheckIn,NumQueue,0.0
2400.0,Varchi,TimeTotal,19.97838076227053
2400.0,Varchi,NumTotal,4.0
2400.0,Varchi,SystemResponseTime_Success,296.6216448082882
2400.0,Varchi,BusyServers,4.0
2400.0,Varchi,TimeQueue,1.317824967573877
2400.0,Varchi,TimeService,18.764063251687922
2400.0,Varchi,NumQueue,0.0
2400.0,XRay,TimeTotal,96.44606511110551
2400.0,XRay,NumTotal,20.0
2400.0,XRay,SystemResponseTime_Success,296.6216448082882
2400.0,XRay,BusyServers,6.0
2400.0,XRay,TimeQueue,45.92738090567502
2400.0,XRay,TimeService,51.53041802764241
2400.0,XRay,NumQueue,14.0
2400.0,TraceDetection,TimeTotal,195.44420908112832
2400.0,TraceDetection,NumTotal,0.0
2400.0,TraceDetection,SystemResponseTime_Success,296.6216448082882
2400.0,TraceDetection,BusyServers,0.0
2400.0,TraceDetection,TimeQueue,135.2100809618354
2400.0,TraceDetection,TimeService,60.23412811929305
2400.0,TraceDetection,NumQueue,0.0
2400.0,Recupero,TimeTotal,116.93579231019051
2400.0,Recupero,NumTotal,16.0
2400.0,Recupero,SystemResponseTime_Success,296.6216448082882
2400.0,Recupero,BusyServers,16.0
2400.0,Recupero,TimeQueue,0.0
2400.0,Recupero,TimeService,116.93579231019051
2400.0,Recupero,NumQueue,0.0
2500.0,CheckIn,TimeTotal,126.34971109640433
2500.0,CheckIn,NumTotal,7.0
2500.0,CheckIn,SystemResponseTime_Success,299.01007180027415
2500.0,CheckIn,BusyServers,7.0
2500.0,CheckIn,TimeQueue,4.012383527296602
2500.0,CheckIn,TimeService,122.06726329323197
2500.0,CheckIn,NumQueue,0.0
2500.0,Varchi,TimeTotal,20.094625451413066
2500.0,Varchi,NumTotal,3.0
2500.0,Varchi,SystemResponseTime_Success,299.01007180027415
2500.0,Varchi,BusyServers,3.0
2500.0,Varchi,TimeQueue,1.2734537565444535
2500.0,Varchi,TimeService,18.80817726878143
2500.0,Varchi,NumQueue,0.0
2500.0,XRay,TimeTotal,98.5823156681928
2500.0,XRay,NumTotal,19.0
2500.0,XRay,SystemResponseTime_Success,299.01007180027415
2500.0,XRay,BusyServers,6.0
2500.0,XRay,TimeQueue,48.12385887492427
2500.0,XRay,TimeService,51.385677719510994
2500.0,XRay,NumQueue,13.0
2500.0,TraceDetection,TimeTotal,195.44420908112832
2500.0,TraceDetection,NumTotal,0.0
2500.0,TraceDetection,SystemResponseTime_Success,299.01007180027415
2500.0,TraceDetection,BusyServers,0.0
2500.0,TraceDetection,TimeQueue,135.2100809618354
2500.0,TraceDetection,TimeService,60.23412811929305
2500.0,TraceDetection,NumQueue,0.0
2500.0,Recupero,TimeTotal,117.22362840806572
2500.0,Recupero,NumTotal,16.0
2500.0,Recupero,SystemResponseTime_Success,299.01007180027415
2500.0,Recupero,BusyServers,16.0
2500.0,Recupero,TimeQueue,0.0
2500.0,Recupero,TimeService,117.22362840806572
2500.0,Recupero,NumQueue,0.0
2600.0,Varchi,TimeTotal,20.139145398309587
2600.0,Varchi,NumTotal,4.0
2600.0,Varchi,SystemResponseTime_Success,299.9737132477133
2600.0,Varchi,BusyServers,4.0
2600.0,Varchi,TimeQueue,1.39241869949741
2600.0,Varchi,TimeService,18.858130285690397
2600.0,Varchi,NumQueue,0.0
2600.0,XRay,TimeTotal,100.75500954197517
2600.0,XRay,NumTotal,21.0
2600.0,XRay,SystemResponseTime_Success,299.9737132477133
2600.0,XRay,BusyServers,6.0
2600.0,XRay,TimeQueue,50.49635093296741
2600.0,XRay,TimeService,51.221802646791915
2600.0,XRay,NumQueue,15.0
2600.0,TraceDetection,TimeTotal,191.0732605863364
2600.0,TraceDetection,NumTotal,0.0
2600.0,TraceDetection,SystemResponseTime_Success,299.9737132477133
2600.0,TraceDetection,BusyServers,0.0
2600.0,TraceDetection,TimeQueue,130.3811494989127
2600.0,TraceDetection,TimeService,60.69211108742381
2600.0,TraceDetection,NumQueue,0.0
2600.0,Recupero,TimeTotal,117.72761265780127
2600.0,Recupero,NumTotal,15.0
2600.0,Recupero,SystemResponseTime_Success,299.9737132477133
2600.0,Recupero,BusyServers,15.0
2600.0,Recupero,TimeQueue,0.0
2600.0,Recupero,TimeService,117.72761265780127
2600.0,Recupero,NumQueue,0.0
2600.0,CheckIn,TimeTotal,124.74375238351492
2600.0,CheckIn,NumTotal,10.0
2600.0,CheckIn,SystemResponseTime_Success,299.9737132477133
2600.0,CheckIn,BusyServers,8.0
2600.0,CheckIn,TimeQueue,4.546538181897101
2600.0,CheckIn,TimeService,120.76719370914057
2600.0,CheckIn,NumQueue,2.0
2700.0,Varchi,TimeTotal,20.124090583520015
2700.0,Varchi,NumTotal,2.0
2700.0,Varchi,SystemResponseTime_Success,302.1493956810252
2700.0,Varchi,BusyServers,2.0
2700.0,Varchi,TimeQueue,1.3475995214651426
2700.0,Varchi,TimeService,18.76814679257212
2700.0,Varchi,NumQueue,0.0
2700.0,XRay,TimeTotal,102.98957300458872
2700.0,XRay,NumTotal,22.0
2700.0,XRay,SystemResponseTime_Success,302.1493956810252
2700.0,XRay,BusyServers,6.0
2700.0,XRay,TimeQueue,52.7209527485098
2700.0,XRay,TimeService,51.28210091741271
2700.0,XRay,NumQueue,16.0
2700.0,TraceDetection,TimeTotal,186.88559898339147
2700.0,TraceDetection,NumTotal,0.0
2700.0,TraceDetection,SystemResponseTime_Success,302.1493956810252
2700.0,TraceDetection,BusyServers,0.0
2700.0,TraceDetection,TimeQueue,125.88524779205363
2700.0,TraceDetection,TimeService,61.00035119133791
2700.0,TraceDetection,NumQueue,0.0
2700.0,Recupero,TimeTotal,117.68811459296086
2700.0,Recupero,NumTotal,14.0
2700.0,Recupero,SystemResponseTime_Success,302.1493956810252
2700.0,Recupero,BusyServers,14.0
2700.0,Recupero,TimeQueue,0.0
2700.0,Recupero,TimeService,117.68811459296086
2700.0,Recupero,NumQueue,0.0
2700.0,CheckIn,TimeTotal,125.66529154292988
2700.0,CheckIn,NumTotal,9.0
2700.0,CheckIn,SystemResponseTime_Success,302.1493956810252
2700.0,CheckIn,BusyServers,8.0
2700.0,CheckIn,TimeQueue,6.2739770739113965
2700.0,CheckIn,TimeService,121.47458372281613
2700.0,CheckIn,NumQueue,1.0
2800.0,Varchi,TimeTotal,20.366100496605192
2800.0,Varchi,NumTotal,6.0
2800.0,Varchi,SystemResponseTime_Success,302.28539190652737
2800.0,Varchi,BusyServers,4.0
2800.0,Varchi,TimeQueue,1.5181585670876345
2800.0,Varchi,TimeService,18.829922243261333
2800.0,Varchi,NumQueue,2.0
2800.0,XRay,TimeTotal,105.04716021025347
2800.0,XRay,NumTotal,25.0
2800.0,XRay,SystemResponseTime_Success,302.28539190652737
2800.0,XRay,BusyServers,6.0
2800.0,XRay,TimeQueue,55.27321390431535
2800.0,XRay,TimeService,51.26783844306736
2800.0,XRay,NumQueue,19.0
2800.0,TraceDetection,TimeTotal,186.88559898339147
2800.0,TraceDetection,NumTotal,0.0
2800.0,TraceDetection,SystemResponseTime_Success,302.28539190652737
2800.0,TraceDetection,BusyServers,0.0
2800.0,TraceDetection,TimeQueue,125.88524779205363
2800.0,TraceDetection,TimeService,61.00035119133791
2800.0,TraceDetection,NumQueue,0.0
2800.0,Recupero,TimeTotal,117.60339135542233
2800.0,Recupero,NumTotal,15.0
2800.0,Recupero,SystemResponseTime_Success,302.28539190652737
2800.0,Recupero,BusyServers,15.0
2800.0,Recupero,TimeQueue,0.0
2800.0,Recupero,TimeService,117.60339135542233
2800.0,Recupero,NumQueue,0.0
2800.0,CheckIn,TimeTotal,126.88251020089804
2800.0,CheckIn,NumTotal,11.0
2800.0,CheckIn,SystemResponseTime_Success,302.28539190652737
2800.0,CheckIn,BusyServers,8.0
2800.0,CheckIn,TimeQueue,6.940900804628065
2800.0,CheckIn,TimeService,121.21683565246344
2800.0,CheckIn,NumQueue,3.0
2900.0,Varchi,TimeTotal,20.557350347412733
2900.0,Varchi,NumTotal,1.0
2900.0,Varchi,SystemResponseTime_Success,304.10423309695113
2900.0,Varchi,BusyServers,1.0
2900.0,Varchi,TimeQueue,1.8104758738949134
2900.0,Varchi,TimeService,18.741803112526522
2900.0,Varchi,NumQueue,0.0
2900.0,XRay,TimeTotal,108.47176722248338
2900.0,XRay,NumTotal,32.0
2900.0,XRay,SystemResponseTime_Success,304.10423309695113
2900.0,XRay,BusyServers,6.0
2900.0,XRay,TimeQueue,58.7457428157877
2900.0,XRay,TimeService,51.300310081649336
2900.0,XRay,NumQueue,26.0
2900.0,TraceDetection,TimeTotal,182.29747345027425
2900.0,TraceDetection,NumTotal,2.0
2900.0,TraceDetection,SystemResponseTime_Success,304.10423309695113
2900.0,TraceDetection,BusyServers,1.0
2900.0,TraceDetection,TimeQueue,117.80195749448913
2900.0,TraceDetection,TimeService,60.608400584622515
2900.0,TraceDetection,NumQueue,1.0
2900.0,Recupero,TimeTotal,117.6798162306203
2900.0,Recupero,NumTotal,15.0
2900.0,Recupero,SystemResponseTime_Success,304.10423309695113
2900.0,Recupero,BusyServers,15.0
2900.0,Recupero,TimeQueue,0.0
2900.0,Recupero,TimeService,117.6798162306203
2900.0,Recupero,NumQueue,0.0
2900.0,CheckIn,TimeTotal,127.69457518419554
2900.0,CheckIn,NumTotal,8.0
2900.0,CheckIn,SystemResponseTime_Success,304.10423309695113
2900.0,CheckIn,BusyServers,8.0
2900.0,CheckIn,TimeQueue,8.270126171176024
2900.0,CheckIn,TimeService,121.03148486026006
2900.0,CheckIn,NumQueue,0.0
3000.0,Varchi,TimeTotal,20.414970926501148
3000.0,Varchi,NumTotal,2.0
3000.0,Varchi,SystemResponseTime_Success,306.7056407136449
3000.0,Varchi,BusyServers,2.0
3000.0,Varchi,TimeQueue,1.7735785627343517
3000.0,Varchi,TimeService,18.642380689570118
3000.0,Varchi,NumQueue,0.0
3000.0,XRay,TimeTotal,111.04328305687275
3000.0,XRay,NumTotal,36.0
3000.0,XRay,SystemResponseTime_Success,306.7056407136449
3000.0,XRay,BusyServers,6.0
3000.0,XRay,TimeQueue,61.831793010891545
3000.0,XRay,TimeService,51.09987873792526
3000.0,XRay,NumQueue,30.0
3000.0,TraceDetection,TimeTotal,178.64251825627838
3000.0,TraceDetection,NumTotal,2.0
3000.0,TraceDetection,SystemResponseTime_Success,306.7056407136449
3000.0,TraceDetection,BusyServers,1.0
3000.0,TraceDetection,TimeQueue,116.02395578367742
3000.0,TraceDetection,TimeService,60.84056076178935
3000.0,TraceDetection,NumQueue,1.0
3000.0,Recupero,TimeTotal,117.85949670852492
3000.0,Recupero,NumTotal,13.0
3000.0,Recupero,SystemResponseTime_Success,306.7056407136449
3000.0,Recupero,BusyServers,13.0
3000.0,Recupero,TimeQueue,0.0
3000.0,Recupero,TimeService,117.85949670852492
3000.0,Recupero,NumQueue,0.0
3000.0,CheckIn,TimeTotal,128.77560317783735
3000.0,CheckIn,NumTotal,6.0
3000.0,CheckIn,SystemResponseTime_Success,306.7056407136449
3000.0,CheckIn,BusyServers,6.0
3000.0,CheckIn,TimeQueue,7.969706921864169
3000.0,CheckIn,TimeService,120.50547700666132
3000.0,CheckIn,NumQueue,0.0
3100.0,CheckIn,TimeTotal,128.9586005846791
3100.0,CheckIn,NumTotal,10.0
3100.0,CheckIn,SystemResponseTime_Success,310.01960810820873
3100.0,CheckIn,BusyServers,8.0
3100.0,CheckIn,TimeQueue,7.8054445543979085
3100.0,CheckIn,TimeService,120.8439563949912
3100.0,CheckIn,NumQueue,2.0
3100.0,Varchi,TimeTotal,20.351934103083316
3100.0,Varchi,NumTotal,2.0
3100.0,Varchi,SystemResponseTime_Success,310.01960810820873
3100.0,Varchi,BusyServers,2.0
3100.0,Varchi,TimeQueue,1.7453429794539186
3100.0,Varchi,TimeService,18.597429218225443
3100.0,Varchi,NumQueue,0.0
3100.0,XRay,TimeTotal,115.50035046967558
3100.0,XRay,NumTotal,34.0
3100.0,XRay,SystemResponseTime_Success,310.01960810820873
3100.0,XRay,BusyServers,6.0
3100.0,XRay,TimeQueue,66.83069731427747
3100.0,XRay,TimeService,51.31630752372318
3100.0,XRay,NumQueue,28.0
3100.0,TraceDetection,TimeTotal,176.35327697039043
3100.0,TraceDetection,NumTotal,2.0
3100.0,TraceDetection,SystemResponseTime_Success,310.01960810820873
3100.0,TraceDetection,BusyServers,1.0
3100.0,TraceDetection,TimeQueue,113.96505013943772
3100.0,TraceDetection,TimeService,61.11123540045243
3100.0,TraceDetection,NumQueue,1.0
3100.0,Recupero,TimeTotal,118.25780403329406
3100.0,Recupero,NumTotal,14.0
3100.0,Recupero,SystemResponseTime_Success,310.01960810820873
3100.0,Recupero,BusyServers,14.0
3100.0,Recupero,TimeQueue,0.0
3100.0,Recupero,TimeService,118.25780403329406
3100.0,Recupero,NumQueue,0.0
3200.0,CheckIn,TimeTotal,128.48933915327987
3200.0,CheckIn,NumTotal,3.0
3200.0,CheckIn,SystemResponseTime_Success,315.03245804033054
3200.0,CheckIn,BusyServers,3.0
3200.0,CheckIn,TimeQueue,7.952398451286961
3200.0,CheckIn,TimeService,120.62716142918308
3200.0,CheckIn,NumQueue,0.0
3200.0,Varchi,TimeTotal,20.31343790019728
3200.0,Varchi,NumTotal,3.0
3200.0,Varchi,SystemResponseTime_Success,315.03245804033054
3200.0,Varchi,BusyServers,3.0
3200.0,Varchi,TimeQueue,1.6795637214342987
3200.0,Varchi,TimeService,18.62111799860019
3200.0,Varchi,NumQueue,0.0
3200.0,XRay,TimeTotal,120.06518497871296
3200.0,XRay,NumTotal,38.0
3200.0,XRay,SystemResponseTime_Success,315.03245804033054
3200.0,XRay,BusyServers,6.0
3200.0,XRay,TimeQueue,71.28789652053314
3200.0,XRay,TimeService,51.34066925476176
3200.0,XRay,NumQueue,32.0
3200.0,TraceDetection,TimeTotal,172.17814560393958
3200.0,TraceDetection,NumTotal,0.0
3200.0,TraceDetection,SystemResponseTime_Success,315.03245804033054
3200.0,TraceDetection,BusyServers,0.0
3200.0,TraceDetection,TimeQueue,112.50622530945743
3200.0,TraceDetection,TimeService,59.671920294482206
3200.0,TraceDetection,NumQueue,0.0
3200.0,Recupero,TimeTotal,118.70358636950489
3200.0,Recupero,NumTotal,15.0
3200.0,Recupero,SystemResponseTime_Success,315.03245804033054
3200.0,Recupero,BusyServers,15.0
3200.0,Recupero,TimeQueue,0.0
3200.0,Recupero,TimeService,118.70358636950489
3200.0,Recupero,NumQueue,0.0
3300.0,Varchi,TimeTotal,20.3921842300112
3300.0,Varchi,NumTotal,0.0
3300.0,Varchi,SystemResponseTime_Success,320.72458040588947
3300.0,Varchi,BusyServers,0.0
3300.0,Varchi,TimeQueue,1.73635926248512
3300.0,Varchi,TimeService,18.655824967526087
3300.0,Varchi,NumQueue,0.0
3300.0,XRay,TimeTotal,125.38485155140039
3300.0,XRay,NumTotal,40.0
3300.0,XRay,SystemResponseTime_Success,320.72458040588947
