Time,Center,Metric,Value
7200.0,CheckIn,BusyServers,2.0
7200.0,CheckIn,TimeQueue,0.0
7200.0,CheckIn,TimeService,104.20009489883233
7200.0,CheckIn,NumQueue,0.0
7200.0,Varchi,TimeTotal,15.04073757962031
7200.0,Varchi,NumTotal,0.0
7200.0,Varchi,SystemResponseTime_Success,241.41011401267127
7200.0,Varchi,BusyServers,0.0
7200.0,Varchi,TimeQueue,1.5126248891387315
7200.0,Varchi,TimeService,13.52811269048158
7200.0,Varchi,NumQueue,0.0
7200.0,XRay,TimeTotal,52.57561019879306
7200.0,XRay,NumTotal,5.0
7200.0,XRay,SystemResponseTime_Success,241.41011401267127
7200.0,XRay,BusyServers,5.0
7200.0,XRay,TimeQueue,2.6435230039547393
7200.0,XRay,TimeService,49.90964187062528
7200.0,XRay,NumQueue,0.0
7200.0,TraceDetection,TimeTotal,86.49794758262091
7200.0,TraceDetection,NumTotal,0.0
7200.0,TraceDetection,SystemResponseTime_Success,241.41011401267127
7200.0,TraceDetection,BusyServers,0.0
7200.0,TraceDetection,TimeQueue,22.648703178490514
7200.0,TraceDetection,TimeService,63.84924440413039
7200.0,TraceDetection,NumQueue,0.0
7200.0,Recupero,TimeTotal,126.76076993050864
7200.0,Recupero,NumTotal,9.0
7200.0,Recupero,SystemResponseTime_Success,241.41011401267127
7200.0,Recupero,BusyServers,9.0
7200.0,Recupero,TimeQueue,0.0
7200.0,Recupero,TimeService,126.76076993050864
7200.0,Recupero,NumQueue,0.0
7600.0,CheckIn,TimeTotal,104.86942350432743
7600.0,CheckIn,NumTotal,4.0
7600.0,CheckIn,SystemResponseTime_Success,241.40034892682309
7600.0,CheckIn,BusyServers,4.0
7600.0,CheckIn,TimeQueue,0.0
7600.0,CheckIn,TimeService,104.86942350432743
7600.0,CheckIn,NumQueue,0.0
7600.0,Varchi,TimeTotal,15.068191019377569
7600.0,Varchi,NumTotal,0.0
7600.0,Varchi,SystemResponseTime_Success,241.40034892682309
7600.0,Varchi,BusyServers,0.0
7600.0,Varchi,TimeQueue,1.5839265838680787
7600.0,Varchi,TimeService,13.48426443550949
7600.0,Varchi,NumQueue,0.0
7600.0,XRay,TimeTotal,53.31461837112945
7600.0,XRay,NumTotal,4.0
7600.0,XRay,SystemResponseTime_Success,241.40034892682309
7600.0,XRay,BusyServers,3.0
7600.0,XRay,TimeQueue,3.3342787923207644
7600.0,XRay,TimeService,50.08203326871778
7600.0,XRay,NumQueue,1.0
7600.0,TraceDetection,TimeTotal,86.11879949738231
7600.0,TraceDetection,NumTotal,2.0
7600.0,TraceDetection,SystemResponseTime_Success,241.40034892682309
7600.0,TraceDetection,BusyServers,1.0
7600.0,TraceDetection,TimeQueue,21.72426631406233
7600.0,TraceDetection,TimeService,63.941944301777006
7600.0,TraceDetection,NumQueue,1.0
7600.0,Recupero,TimeTotal,126.58832190682415
7600.0,Recupero,NumTotal,11.0
7600.0,Recupero,SystemResponseTime_Success,241.40034892682309
7600.0,Recupero,BusyServers,11.0
7600.0,Recupero,TimeQueue,0.0
7600.0,Recupero,TimeService,126.58832190682415
7600.0,Recupero,NumQueue,0.0
8000.0,CheckIn,TimeTotal,104.73327999379632
8000.0,CheckIn,NumTotal,4.0
8000.0,CheckIn,SystemResponseTime_Success,242.45237108930922
8000.0,CheckIn,BusyServers,4.0
8000.0,CheckIn,TimeQueue,0.0
8000.0,CheckIn,TimeService,104.73327999379632
8000.0,CheckIn,NumQueue,0.0
8000.0,Varchi,TimeTotal,15.041475308834112
8000.0,Varchi,NumTotal,0.0
8000.0,Varchi,SystemResponseTime_Success,242.45237108930922
8000.0,Varchi,BusyServers,0.0
8000.0,Varchi,TimeQueue,1.5796517252104758
8000.0,Varchi,TimeService,13.461823583623637
8000.0,Varchi,NumQueue,0.0
8000.0,XRay,TimeTotal,53.299624660743206
8000.0,XRay,NumTotal,5.0
8000.0,XRay,SystemResponseTime_Success,242.45237108930922
8000.0,XRay,BusyServers,5.0
8000.0,XRay,TimeQueue,3.2511130084419575
8000.0,XRay,TimeService,50.02568377796842
8000.0,XRay,NumQueue,0.0
8000.0,TraceDetection,TimeTotal,85.50436725563438
8000.0,TraceDetection,NumTotal,0.0
8000.0,TraceDetection,SystemResponseTime_Success,242.45237108930922
8000.0,TraceDetection,BusyServers,0.0
8000.0,TraceDetection,TimeQueue,21.32977738133489
8000.0,TraceDetection,TimeService,64.17458987429949
8000.0,TraceDetection,NumQueue,0.0
8000.0,Recupero,TimeTotal,126.5437805052147
8000.0,Recupero,NumTotal,7.0
8000.0,Recupero,SystemResponseTime_Success,242.45237108930922
8000.0,Recupero,BusyServers,7.0
8000.0,Recupero,TimeQueue,0.0
8000.0,Recupero,TimeService,126.5437805052147
8000.0,Recupero,NumQueue,0.0
8400.0,CheckIn,TimeTotal,104.77055847773592
8400.0,CheckIn,NumTotal,1.0
8400.0,CheckIn,SystemResponseTime_Success,242.60245159426717
8400.0,CheckIn,BusyServers,1.0
8400.0,CheckIn,TimeQueue,0.0
8400.0,CheckIn,TimeService,104.77055847773592
8400.0,CheckIn,NumQueue,0.0
8400.0,Varchi,TimeTotal,14.991620474342596
8400.0,Varchi,NumTotal,2.0
8400.0,Varchi,SystemResponseTime_Success,242.60245159426717
8400.0,Varchi,BusyServers,2.0
8400.0,Varchi,TimeQueue,1.5268255265354722
8400.0,Varchi,TimeService,13.460585160682891
8400.0,Varchi,NumQueue,0.0
8400.0,XRay,TimeTotal,53.10332630744985
8400.0,XRay,NumTotal,3.0
8400.0,XRay,SystemResponseTime_Success,242.60245159426717
8400.0,XRay,BusyServers,3.0
8400.0,XRay,TimeQueue,3.1307014155367
8400.0,XRay,TimeService,49.95513493987104
8400.0,XRay,NumQueue,0.0
8400.0,TraceDetection,TimeTotal,85.48947211460606
8400.0,TraceDetection,NumTotal,0.0
8400.0,TraceDetection,SystemResponseTime_Success,242.60245159426717
8400.0,TraceDetection,BusyServers,0.0
8400.0,TraceDetection,TimeQueue,20.919589354770757
8400.0,TraceDetection,TimeService,64.5698827598353
8400.0,TraceDetection,NumQueue,0.0
8400.0,Recupero,TimeTotal,126.19022080956736
8400.0,Recupero,NumTotal,8.0
8400.0,Recupero,SystemResponseTime_Success,242.60245159426717
8400.0,Recupero,BusyServers,8.0
8400.0,Recupero,TimeQueue,0.0
8400.0,Recupero,TimeService,126.19022080956736
8400.0,Recupero,NumQueue,0.0
8800.0,CheckIn,TimeTotal,104.72162834293412
8800.0,CheckIn,NumTotal,2.0
8800.0,CheckIn,SystemResponseTime_Success,242.53318252222928
8800.0,CheckIn,BusyServers,2.0
8800.0,CheckIn,TimeQueue,0.0
8800.0,CheckIn,TimeService,104.72162834293412
8800.0,CheckIn,NumQueue,0.0
8800.0,Varchi,TimeTotal,14.956522155266603
8800.0,Varchi,NumTotal,1.0
8800.0,Varchi,SystemResponseTime_Success,242.53318252222928
8800.0,Varchi,BusyServers,1.0
8800.0,Varchi,TimeQueue,1.4995271973465572
8800.0,Varchi,TimeService,13.454340927482265
8800.0,Varchi,NumQueue,0.0
8800.0,XRay,TimeTotal,52.983452634156464
8800.0,XRay,NumTotal,1.0
8800.0,XRay,SystemResponseTime_Success,242.53318252222928
8800.0,XRay,BusyServers,1.0
8800.0,XRay,TimeQueue,3.079567668841772
8800.0,XRay,TimeService,49.89842473895149
8800.0,XRay,NumQueue,0.0
8800.0,TraceDetection,TimeTotal,85.2859453386638
8800.0,TraceDetection,NumTotal,1.0
8800.0,TraceDetection,SystemResponseTime_Success,242.53318252222928
8800.0,TraceDetection,BusyServers,1.0
8800.0,TraceDetection,TimeQueue,20.1767664274739
8800.0,TraceDetection,TimeService,64.88370679027538
8800.0,TraceDetection,NumQueue,0.0
8800.0,Recupero,TimeTotal,125.9109001861593
8800.0,Recupero,NumTotal,12.0
8800.0,Recupero,SystemResponseTime_Success,242.53318252222928
8800.0,Recupero,BusyServers,12.0
8800.0,Recupero,TimeQueue,0.0
8800.0,Recupero,TimeService,125.9109001861593
8800.0,Recupero,NumQueue,0.0
9200.0,CheckIn,TimeTotal,105.04668521406823
9200.0,CheckIn,NumTotal,4.0
9200.0,CheckIn,SystemResponseTime_Success,242.99412023284776
9200.0,CheckIn,BusyServers,4.0
9200.0,CheckIn,TimeQueue,0.0
9200.0,CheckIn,TimeService,105.04668521406823
9200.0,CheckIn,NumQueue,0.0
9200.0,Varchi,TimeTotal,14.98686850001686
9200.0,Varchi,NumTotal,4.0
9200.0,Varchi,SystemResponseTime_Success,242.99412023284776
9200.0,Varchi,BusyServers,3.0
9200.0,Varchi,TimeQueue,1.5409049393447034
9200.0,Varchi,TimeService,13.46455662435303
9200.0,Varchi,NumQueue,1.0
9200.0,XRay,TimeTotal,52.97229092546033
9200.0,XRay,NumTotal,5.0
9200.0,XRay,SystemResponseTime_Success,242.99412023284776
9200.0,XRay,BusyServers,5.0
9200.0,XRay,TimeQueue,2.989294399274953
9200.0,XRay,TimeService,49.95744700140524
9200.0,XRay,NumQueue,0.0
9200.0,TraceDetection,TimeTotal,85.07259668451869
9200.0,TraceDetection,NumTotal,0.0
9200.0,TraceDetection,SystemResponseTime_Success,242.99412023284776
9200.0,TraceDetection,BusyServers,0.0
9200.0,TraceDetection,TimeQueue,19.816467026983297
9200.0,TraceDetection,TimeService,65.2561296575354
9200.0,TraceDetection,NumQueue,0.0
9200.0,Recupero,TimeTotal,125.87820720699224
9200.0,Recupero,NumTotal,5.0
9200.0,Recupero,SystemResponseTime_Success,242.99412023284776
9200.0,Recupero,BusyServers,5.0
9200.0,Recupero,TimeQueue,0.0
9200.0,Recupero,TimeService,125.87820720699224
9200.0,Recupero,NumQueue,0.0
9600.0,CheckIn,TimeTotal,104.63240326007366
9600.0,CheckIn,NumTotal,3.0
9600.0,CheckIn,SystemResponseTime_Success,241.82274593843087
9600.0,CheckIn,BusyServers,3.0
9600.0,CheckIn,TimeQueue,0.0
9600.0,CheckIn,TimeService,104.63240326007366
9600.0,CheckIn,NumQueue,0.0
9600.0,Varchi,TimeTotal,15.066153463859738
9600.0,Varchi,NumTotal,1.0
9600.0,Varchi,SystemResponseTime_Success,241.82274593843087
9600.0,Varchi,BusyServers,1.0
9600.0,Varchi,TimeQueue,1.5820344432433562
9600.0,Varchi,TimeService,13.481583709008623
9600.0,Varchi,NumQueue,0.0
9600.0,XRay,TimeTotal,53.412348893611224
9600.0,XRay,NumTotal,6.0
9600.0,XRay,SystemResponseTime_Success,241.82274593843087
9600.0,XRay,BusyServers,5.0
9600.0,XRay,TimeQueue,3.375410102258753
9600.0,XRay,TimeService,50.13932526804186
9600.0,XRay,NumQueue,1.0
9600.0,TraceDetection,TimeTotal,84.4956386789079
9600.0,TraceDetection,NumTotal,0.0
9600.0,TraceDetection,SystemResponseTime_Success,241.82274593843087
9600.0,TraceDetection,BusyServers,0.0
9600.0,TraceDetection,TimeQueue,19.468809710720432
9600.0,TraceDetection,TimeService,65.02682896818746
9600.0,TraceDetection,NumQueue,0.0
9600.0,Recupero,TimeTotal,125.27496739139276
9600.0,Recupero,NumTotal,10.0
9600.0,Recupero,SystemResponseTime_Success,241.82274593843087
9600.0,Recupero,BusyServers,10.0
9600.0,Recupero,TimeQueue,0.0
9600.0,Recupero,TimeService,125.27496739139276
9600.0,Recupero,NumQueue,0.0
10000.0,CheckIn,TimeTotal,104.78758193101001
10000.0,CheckIn,NumTotal,2.0
10000.0,CheckIn,SystemResponseTime_Success,242.4765751326278
10000.0,CheckIn,BusyServers,2.0
10000.0,CheckIn,TimeQueue,0.0
10000.0,CheckIn,TimeService,104.78758193101001
10000.0,CheckIn,NumQueue,0.0
10000.0,Varchi,TimeTotal,15.031511904865182
10000.0,Varchi,NumTotal,1.0
10000.0,Varchi,SystemResponseTime_Success,242.4765751326278
10000.0,Varchi,BusyServers,1.0
10000.0,Varchi,TimeQueue,1.5533543576678912
10000.0,Varchi,TimeService,13.475737992123044
10000.0,Varchi,NumQueue,0.0
10000.0,XRay,TimeTotal,53.56503985413509
10000.0,XRay,NumTotal,4.0
10000.0,XRay,SystemResponseTime_Success,242.4765751326278
10000.0,XRay,BusyServers,4.0
10000.0,XRay,TimeQueue,3.3241379249298384
10000.0,XRay,TimeService,50.220060939080255
10000.0,XRay,NumQueue,0.0
10000.0,TraceDetection,TimeTotal,83.71951723483616
10000.0,TraceDetection,NumTotal,0.0
10000.0,TraceDetection,SystemResponseTime_Success,242.4765751326278
10000.0,TraceDetection,BusyServers,0.0
10000.0,TraceDetection,TimeQueue,19.133140577776974
10000.0,TraceDetection,TimeService,64.58637665705918
10000.0,TraceDetection,NumQueue,0.0
10000.0,Recupero,TimeTotal,125.73103580314142
10000.0,Recupero,NumTotal,6.0
10000.0,Recupero,SystemResponseTime_Success,242.4765751326278
10000.0,Recupero,BusyServers,6.0
10000.0,Recupero,TimeQueue,0.0
10000.0,Recupero,TimeService,125.73103580314142
10000.0,Recupero,NumQueue,0.0
10400.0,Recupero,TimeTotal,125.24785591136977
10400.0,Recupero,NumTotal,7.0
10400.0,Recupero,SystemResponseTime_Success,241.7414594192828
10400.0,Recupero,BusyServers,7.0
10400.0,Recupero,TimeQueue,0.0
10400.0,Recupero,TimeService,125.24785591136977
10400.0,Recupero,NumQueue,0.0
10400.0,XRay,TimeTotal,53.46289288203867
10400.0,XRay,NumTotal,5.0
10400.0,XRay,SystemResponseTime_Success,241.7414594192828
10400.0,XRay,BusyServers,5.0
10400.0,XRay,TimeQueue,3.190731691908566
10400.0,XRay,TimeService,50.25691655967342
10400.0,XRay,NumQueue,0.0
10400.0,TraceDetection,TimeTotal,83.16580939345894
10400.0,TraceDetection,NumTotal,1.0
10400.0,TraceDetection,SystemResponseTime_Success,241.7414594192828
10400.0,TraceDetection,BusyServers,1.0
10400.0,TraceDetection,TimeQueue,18.870972001754634
10400.0,TraceDetection,TimeService,64.79452241450166
10400.0,TraceDetection,NumQueue,0.0
10400.0,Varchi,TimeTotal,15.009299092482829
10400.0,Varchi,NumTotal,0.0
10400.0,Varchi,SystemResponseTime_Success,241.7414594192828
10400.0,Varchi,BusyServers,0.0
10400.0,Varchi,TimeQueue,1.5488425033073654
10400.0,Varchi,TimeService,13.460456589175465
10400.0,Varchi,NumQueue,0.0
10400.0,CheckIn,TimeTotal,104.84085423734423
10400.0,CheckIn,NumTotal,4.0
10400.0,CheckIn,SystemResponseTime_Success,241.7414594192828
10400.0,CheckIn,BusyServers,4.0
10400.0,CheckIn,TimeQueue,0.0
10400.0,CheckIn,TimeService,104.84085423734423
10400.0,CheckIn,NumQueue,0.0
10800.0,TraceDetection,TimeTotal,83.00427452321091
10800.0,TraceDetection,NumTotal,0.0
10800.0,TraceDetection,SystemResponseTime_Success,241.76824114797935
10800.0,TraceDetection,BusyServers,0.0
10800.0,TraceDetection,TimeQueue,18.571432763631545
10800.0,TraceDetection,TimeService,64.43284175957936
10800.0,TraceDetection,NumQueue,0.0
10800.0,XRay,TimeTotal,53.39598743778098
10800.0,XRay,NumTotal,10.0
10800.0,XRay,SystemResponseTime_Success,241.76824114797935
10800.0,XRay,BusyServers,6.0
10800.0,XRay,TimeQueue,3.274393955334927
10800.0,XRay,TimeService,50.28861303245346
10800.0,XRay,NumQueue,4.0
10800.0,Varchi,TimeTotal,15.027357285974201
10800.0,Varchi,NumTotal,3.0
10800.0,Varchi,SystemResponseTime_Success,241.76824114797935
10800.0,Varchi,BusyServers,2.0
10800.0,Varchi,TimeQueue,1.5274955329007713
10800.0,Varchi,TimeService,13.49549123652722
10800.0,Varchi,NumQueue,1.0
10800.0,CheckIn,TimeTotal,105.35619831965603
10800.0,CheckIn,NumTotal,5.0
10800.0,CheckIn,SystemResponseTime_Success,241.76824114797935
10800.0,CheckIn,BusyServers,5.0
10800.0,CheckIn,TimeQueue,0.0
10800.0,CheckIn,TimeService,105.35619831965603
10800.0,CheckIn,NumQueue,0.0
10800.0,Recupero,TimeTotal,124.95609928607298
10800.0,Recupero,NumTotal,7.0
10800.0,Recupero,SystemResponseTime_Success,241.76824114797935
10800.0,Recupero,BusyServers,7.0
10800.0,Recupero,TimeQueue,0.0
10800.0,Recupero,TimeService,124.95609928607298
10800.0,Recupero,NumQueue,0.0
11200.0,Varchi,TimeTotal,15.075271913678808
11200.0,Varchi,NumTotal,1.0
11200.0,Varchi,SystemResponseTime_Success,243.2891265430027
11200.0,Varchi,BusyServers,1.0
11200.0,Varchi,TimeQueue,1.5579898246959423
11200.0,Varchi,TimeService,13.528209477550892
11200.0,Varchi,NumQueue,0.0
11200.0,XRay,TimeTotal,54.715236073457945
11200.0,XRay,NumTotal,2.0
11200.0,XRay,SystemResponseTime_Success,243.2891265430027
11200.0,XRay,BusyServers,2.0
11200.0,XRay,TimeQueue,4.088911561989794
11200.0,XRay,TimeService,50.61499788664266
11200.0,XRay,NumQueue,0.0
11200.0,CheckIn,TimeTotal,105.46781075802085
11200.0,CheckIn,NumTotal,7.0
11200.0,CheckIn,SystemResponseTime_Success,243.2891265430027
11200.0,CheckIn,BusyServers,7.0
11200.0,CheckIn,TimeQueue,0.0
11200.0,CheckIn,TimeService,105.46781075802085
11200.0,CheckIn,NumQueue,0.0
11200.0,TraceDetection,TimeTotal,82.56069733261451
11200.0,TraceDetection,NumTotal,0.0
11200.0,TraceDetection,SystemResponseTime_Success,243.2891265430027
11200.0,TraceDetection,BusyServers,0.0
11200.0,TraceDetection,TimeQueue,18.000004063212113
11200.0,TraceDetection,TimeService,64.56069326940239
11200.0,TraceDetection,NumQueue,0.0
11200.0,Recupero,TimeTotal,125.14469387670529
11200.0,Recupero,NumTotal,9.0
11200.0,Recupero,SystemResponseTime_Success,243.2891265430027
11200.0,Recupero,BusyServers,9.0
11200.0,Recupero,TimeQueue,0.0
11200.0,Recupero,TimeService,125.14469387670529
11200.0,Recupero,NumQueue,0.0
11600.0,XRay,TimeTotal,54.78822881486068
11600.0,XRay,NumTotal,3.0
11600.0,XRay,SystemResponseTime_Success,243.8620433682364
11600.0,XRay,BusyServers,3.0
11600.0,XRay,TimeQueue,4.167727001361022
11600.0,XRay,TimeService,50.60387524301549
11600.0,XRay,NumQueue,0.0
11600.0,Varchi,TimeTotal,15.070893574429412
11600.0,Varchi,NumTotal,1.0
11600.0,Varchi,SystemResponseTime_Success,243.8620433682364
11600.0,Varchi,BusyServers,1.0
11600.0,Varchi,TimeQueue,1.5870973956145222
11600.0,Varchi,TimeService,13.49279925224331
11600.0,Varchi,NumQueue,0.0
11600.0,TraceDetection,TimeTotal,82.48148540057713
11600.0,TraceDetection,NumTotal,1.0
11600.0,TraceDetection,SystemResponseTime_Success,243.8620433682364
11600.0,TraceDetection,BusyServers,1.0
11600.0,TraceDetection,TimeQueue,17.967691979091978
11600.0,TraceDetection,TimeService,64.24956265708674
11600.0,TraceDetection,NumQueue,0.0
11600.0,Recupero,TimeTotal,125.13753469174385
11600.0,Recupero,NumTotal,10.0
11600.0,Recupero,SystemResponseTime_Success,243.8620433682364
11600.0,Recupero,BusyServers,10.0
11600.0,Recupero,TimeQueue,0.0
11600.0,Recupero,TimeService,125.13753469174385
11600.0,Recupero,NumQueue,0.0
11600.0,CheckIn,TimeTotal,105.22671964587636
11600.0,CheckIn,NumTotal,4.0
11600.0,CheckIn,SystemResponseTime_Success,243.8620433682364
11600.0,CheckIn,BusyServers,4.0
11600.0,CheckIn,TimeQueue,0.0
11600.0,CheckIn,TimeService,105.22671964587636
11600.0,CheckIn,NumQueue,0.0
12000.0,XRay,TimeTotal,54.759289317137444
12000.0,XRay,NumTotal,2.0
12000.0,XRay,SystemResponseTime_Success,243.89144487967997
12000.0,XRay,BusyServers,2.0
12000.0,XRay,TimeQueue,4.121397074727419
12000.0,XRay,TimeService,50.627187314943185
12000.0,XRay,NumQueue,0.0
12000.0,Varchi,TimeTotal,15.063559283212372
12000.0,Varchi,NumTotal,2.0
12000.0,Varchi,SystemResponseTime_Success,243.89144487967997
12000.0,Varchi,BusyServers,2.0
12000.0,Varchi,TimeQueue,1.5635821274541515
12000.0,Varchi,TimeService,13.509355097869655
12000.0,Varchi,NumQueue,0.0
12000.0,Recupero,TimeTotal,125.48341564243849
12000.0,Recupero,NumTotal,3.0
12000.0,Recupero,SystemResponseTime_Success,243.89144487967997
12000.0,Recupero,BusyServers,3.0
12000.0,Recupero,TimeQueue,0.0
12000.0,Recupero,TimeService,125.48341564243849
12000.0,Recupero,NumQueue,0.0
12000.0,CheckIn,TimeTotal,105.30681736976409
12000.0,CheckIn,NumTotal,0.0
12000.0,CheckIn,SystemResponseTime_Success,243.89144487967997
12000.0,CheckIn,BusyServers,0.0
12000.0,CheckIn,TimeQueue,0.0
12000.0,CheckIn,TimeService,105.30681736976409
12000.0,CheckIn,NumQueue,0.0
12000.0,TraceDetection,TimeTotal,80.59810911257789
12000.0,TraceDetection,NumTotal,0.0
12000.0,TraceDetection,SystemResponseTime_Success,243.89144487967997
12000.0,TraceDetection,BusyServers,0.0
12000.0,TraceDetection,TimeQueue,17.51342107144689
12000.0,TraceDetection,TimeService,63.08468804113099
12000.0,TraceDetection,NumQueue,0.0
12400.0,XRay,TimeTotal,54.54639653557564
12400.0,XRay,NumTotal,8.0
12400.0,XRay,SystemResponseTime_Success,242.89536575763086
12400.0,XRay,BusyServers,6.0
12400.0,XRay,TimeQueue,3.982125834404966
12400.0,XRay,TimeService,50.534141123608954
12400.0,XRay,NumQueue,2.0
12400.0,CheckIn,TimeTotal,105.11522457763819
12400.0,CheckIn,NumTotal,3.0
12400.0,CheckIn,SystemResponseTime_Success,242.89536575763086
12400.0,CheckIn,BusyServers,3.0
12400.0,CheckIn,TimeQueue,0.0
12400.0,CheckIn,TimeService,105.11522457763819
12400.0,CheckIn,NumQueue,0.0
12400.0,TraceDetection,TimeTotal,79.90998690596967
12400.0,TraceDetection,NumTotal,0.0
12400.0,TraceDetection,SystemResponseTime_Success,242.89536575763086
12400.0,TraceDetection,BusyServers,0.0
12400.0,TraceDetection,TimeQueue,17.040085366813187
12400.0,TraceDetection,TimeService,62.86990153915649
12400.0,TraceDetection,NumQueue,0.0
12400.0,Recupero,TimeTotal,125.41801279567584
12400.0,Recupero,NumTotal,6.0
12400.0,Recupero,SystemResponseTime_Success,242.89536575763086
12400.0,Recupero,BusyServers,6.0
12400.0,Recupero,TimeQueue,0.0
12400.0,Recupero,TimeService,125.41801279567584
12400.0,Recupero,NumQueue,0.0
12400.0,Varchi,TimeTotal,15.108100880466566
12400.0,Varchi,NumTotal,0.0
12400.0,Varchi,SystemResponseTime_Success,242.89536575763086
12400.0,Varchi,BusyServers,0.0
12400.0,Varchi,TimeQueue,1.5840322385942691
12400.0,Varchi,TimeService,13.524068641872299
12400.0,Varchi,NumQueue,0.0
12800.0,CheckIn,TimeTotal,105.50824573699613
12800.0,CheckIn,NumTotal,3.0
12800.0,CheckIn,SystemResponseTime_Success,242.5118738206186
12800.0,CheckIn,BusyServers,3.0
12800.0,CheckIn,TimeQueue,0.0
12800.0,CheckIn,TimeService,105.50824573699613
12800.0,CheckIn,NumQueue,0.0
12800.0,XRay,TimeTotal,54.389312103168834
12800.0,XRay,NumTotal,2.0
12800.0,XRay,SystemResponseTime_Success,242.5118738206186
12800.0,XRay,BusyServers,2.0
12800.0,XRay,TimeQueue,3.9303251793483676
12800.0,XRay,TimeService,50.44941244104494
12800.0,XRay,NumQueue,0.0
12800.0,TraceDetection,TimeTotal,79.74876003031886
12800.0,TraceDetection,NumTotal,1.0
12800.0,TraceDetection,SystemResponseTime_Success,242.5118738206186
12800.0,TraceDetection,BusyServers,1.0
12800.0,TraceDetection,TimeQueue,16.805519739566908
12800.0,TraceDetection,TimeService,62.83520188225328
12800.0,TraceDetection,NumQueue,0.0
12800.0,Recupero,TimeTotal,125.21750210036707
12800.0,Recupero,NumTotal,9.0
12800.0,Recupero,SystemResponseTime_Success,242.5118738206186
12800.0,Recupero,BusyServers,9.0
12800.0,Recupero,TimeQueue,0.0
12800.0,Recupero,TimeService,125.21750210036707
12800.0,Recupero,NumQueue,0.0
12800.0,Varchi,TimeTotal,15.07611617385703
12800.0,Varchi,NumTotal,0.0
12800.0,Varchi,SystemResponseTime_Success,242.5118738206186
12800.0,Varchi,BusyServers,0.0
12800.0,Varchi,TimeQueue,1.585052800784094
12800.0,Varchi,TimeService,13.491063373072938
12800.0,Varchi,NumQueue,0.0
