Time,Center,Metric,Value
6000.0,Varchi,TimeService,18.896483854705735
6000.0,Varchi,NumQueue,0.0
6000.0,CheckIn,TimeTotal,133.89068120986764
6000.0,CheckIn,NumTotal,6.0
6000.0,CheckIn,SystemResponseTime_Success,252.4647267608983
6000.0,CheckIn,BusyServers,6.0
6000.0,CheckIn,TimeQueue,14.072888492052778
6000.0,CheckIn,TimeService,119.57985629158313
6000.0,CheckIn,NumQueue,0.0
6000.0,FastTrack,TimeTotal,49.03852569022648
6000.0,FastTrack,NumTotal,1.0
6000.0,FastTrack,SystemResponseTime_Success,252.4647267608983
6000.0,FastTrack,BusyServers,1.0
6000.0,FastTrack,TimeQueue,5.19460733634507
6000.0,FastTrack,TimeService,43.82393909489544
6000.0,FastTrack,NumQueue,0.0
6000.0,XRay,TimeTotal,55.28673925372815
6000.0,XRay,NumTotal,6.0
6000.0,XRay,SystemResponseTime_Success,252.4647267608983
6000.0,XRay,BusyServers,6.0
6000.0,XRay,TimeQueue,3.9235410230756336
6000.0,XRay,TimeService,51.31394876174359
6000.0,XRay,NumQueue,0.0
6000.0,Recupero,TimeTotal,119.83066386118175
6000.0,Recupero,NumTotal,17.0
6000.0,Recupero,SystemResponseTime_Success,252.4647267608983
6000.0,Recupero,BusyServers,17.0
6000.0,Recupero,TimeQueue,0.0
6000.0,Recupero,TimeService,119.83066386118175
6000.0,Recupero,NumQueue,0.0
6000.0,TraceDetection,TimeTotal,70.8875022548732
6000.0,TraceDetection,NumTotal,0.0
6000.0,TraceDetection,SystemResponseTime_Success,252.4647267608983
6000.0,TraceDetection,BusyServers,0.0
6000.0,TraceDetection,TimeQueue,8.954698059451106
6000.0,TraceDetection,TimeService,61.93280419542209
6000.0,TraceDetection,NumQueue,0.0
6400.0,FastTrack,TimeTotal,48.75516247014048
6400.0,FastTrack,NumTotal,1.0
6400.0,FastTrack,SystemResponseTime_Success,251.8678142224718
6400.0,FastTrack,BusyServers,1.0
6400.0,FastTrack,TimeQueue,5.009377022712357
6400.0,FastTrack,TimeService,43.72756953098187
6400.0,FastTrack,NumQueue,0.0
6400.0,XRay,TimeTotal,55.447367942377646
6400.0,XRay,NumTotal,4.0
6400.0,XRay,SystemResponseTime_Success,251.8678142224718
6400.0,XRay,BusyServers,4.0
6400.0,XRay,TimeQueue,4.028449958638712
6400.0,XRay,TimeService,51.38762905202131
6400.0,XRay,NumQueue,0.0
6400.0,CheckIn,TimeTotal,132.81657638926504
6400.0,CheckIn,NumTotal,5.0
6400.0,CheckIn,SystemResponseTime_Success,251.8678142224718
6400.0,CheckIn,BusyServers,5.0
6400.0,CheckIn,TimeQueue,13.315709142902845
6400.0,CheckIn,TimeService,119.28540269712417
6400.0,CheckIn,NumQueue,0.0
6400.0,Varchi,TimeTotal,20.30790635712382
6400.0,Varchi,NumTotal,2.0
6400.0,Varchi,SystemResponseTime_Success,251.8678142224718
6400.0,Varchi,BusyServers,2.0
6400.0,Varchi,TimeQueue,1.434187367428099
6400.0,Varchi,TimeService,18.870110971161306
6400.0,Varchi,NumQueue,0.0
6400.0,TraceDetection,TimeTotal,70.5629756625141
6400.0,TraceDetection,NumTotal,1.0
6400.0,TraceDetection,SystemResponseTime_Success,251.8678142224718
6400.0,TraceDetection,BusyServers,1.0
6400.0,TraceDetection,TimeQueue,8.712679192979454
6400.0,TraceDetection,TimeService,61.7309446997678
6400.0,TraceDetection,NumQueue,0.0
6400.0,Recupero,TimeTotal,119.82203003028351
6400.0,Recupero,NumTotal,15.0
6400.0,Recupero,SystemResponseTime_Success,251.8678142224718
6400.0,Recupero,BusyServers,15.0
6400.0,Recupero,TimeQueue,0.0
6400.0,Recupero,TimeService,119.82203003028351
6400.0,Recupero,NumQueue,0.0
6800.0,CheckIn,TimeTotal,132.0980147749477
6800.0,CheckIn,NumTotal,7.0
6800.0,CheckIn,SystemResponseTime_Success,251.21890442548076
6800.0,CheckIn,BusyServers,7.0
6800.0,CheckIn,TimeQueue,12.708609941858642
6800.0,CheckIn,TimeService,119.11313070391813
6800.0,CheckIn,NumQueue,0.0
6800.0,Varchi,TimeTotal,20.215410235204303
6800.0,Varchi,NumTotal,4.0
6800.0,Varchi,SystemResponseTime_Success,251.21890442548076
6800.0,Varchi,BusyServers,4.0
6800.0,Varchi,TimeQueue,1.371907804855156
6800.0,Varchi,TimeService,18.836922536800696
6800.0,Varchi,NumQueue,0.0
6800.0,XRay,TimeTotal,55.36028215803988
6800.0,XRay,NumTotal,4.0
6800.0,XRay,SystemResponseTime_Success,251.21890442548076
6800.0,XRay,BusyServers,4.0
6800.0,XRay,TimeQueue,3.8433189862748
6800.0,XRay,TimeService,51.48849414223708
6800.0,XRay,NumQueue,0.0
6800.0,FastTrack,TimeTotal,48.39261891290829
6800.0,FastTrack,NumTotal,0.0
6800.0,FastTrack,SystemResponseTime_Success,251.21890442548076
6800.0,FastTrack,BusyServers,0.0
6800.0,FastTrack,TimeQueue,4.775554010039477
6800.0,FastTrack,TimeService,43.6170649028688
6800.0,FastTrack,NumQueue,0.0
6800.0,TraceDetection,TimeTotal,70.03711868999875
6800.0,TraceDetection,NumTotal,0.0
6800.0,TraceDetection,SystemResponseTime_Success,251.21890442548076
6800.0,TraceDetection,BusyServers,0.0
6800.0,TraceDetection,TimeQueue,8.483398161585258
6800.0,TraceDetection,TimeService,61.553720528413486
6800.0,TraceDetection,NumQueue,0.0
6800.0,Recupero,TimeTotal,120.14437379830193
6800.0,Recupero,NumTotal,12.0
6800.0,Recupero,SystemResponseTime_Success,251.21890442548076
6800.0,Recupero,BusyServers,12.0
6800.0,Recupero,TimeQueue,0.0
6800.0,Recupero,TimeService,120.14437379830193
6800.0,Recupero,NumQueue,0.0
7200.0,CheckIn,TimeTotal,131.6327006596657
7200.0,CheckIn,NumTotal,4.0
7200.0,CheckIn,SystemResponseTime_Success,250.15223804764912
7200.0,CheckIn,BusyServers,4.0
7200.0,CheckIn,TimeQueue,12.199343942622514
7200.0,CheckIn,TimeService,119.29191504814312
7200.0,CheckIn,NumQueue,0.0
7200.0,Varchi,TimeTotal,20.35808176932917
7200.0,Varchi,NumTotal,4.0
7200.0,Varchi,SystemResponseTime_Success,250.15223804764912
7200.0,Varchi,BusyServers,4.0
7200.0,Varchi,TimeQueue,1.4420438530111492
7200.0,Varchi,TimeService,18.909534900069957
7200.0,Varchi,NumQueue,0.0
7200.0,XRay,TimeTotal,55.41709547111462
7200.0,XRay,NumTotal,0.0
7200.0,XRay,SystemResponseTime_Success,250.15223804764912
7200.0,XRay,BusyServers,0.0
7200.0,XRay,TimeQueue,3.8601187199485945
7200.0,XRay,TimeService,51.556976751165976
7200.0,XRay,NumQueue,0.0
7200.0,FastTrack,TimeTotal,48.843438935971
7200.0,FastTrack,NumTotal,0.0
7200.0,FastTrack,SystemResponseTime_Success,250.15223804764912
7200.0,FastTrack,BusyServers,0.0
7200.0,FastTrack,TimeQueue,5.0758666838586395
7200.0,FastTrack,TimeService,43.76757225211234
7200.0,FastTrack,NumQueue,0.0
7200.0,TraceDetection,TimeTotal,68.7246700820082
7200.0,TraceDetection,NumTotal,1.0
7200.0,TraceDetection,SystemResponseTime_Success,250.15223804764912
7200.0,TraceDetection,BusyServers,1.0
7200.0,TraceDetection,TimeQueue,7.767930846752766
7200.0,TraceDetection,TimeService,60.86200837127064
7200.0,TraceDetection,NumQueue,0.0
7200.0,Recupero,TimeTotal,119.57175804072912
7200.0,Recupero,NumTotal,18.0
7200.0,Recupero,SystemResponseTime_Success,250.15223804764912
7200.0,Recupero,BusyServers,18.0
7200.0,Recupero,TimeQueue,0.0
7200.0,Recupero,TimeService,119.57175804072912
7200.0,Recupero,NumQueue,0.0
7600.0,CheckIn,TimeTotal,131.72352203666105
7600.0,CheckIn,NumTotal,12.0
7600.0,CheckIn,SystemResponseTime_Success,250.39618728221183
7600.0,CheckIn,BusyServers,8.0
7600.0,CheckIn,TimeQueue,12.331890431888768
7600.0,CheckIn,TimeService,119.2442805775576
7600.0,CheckIn,NumQueue,4.0
7600.0,Varchi,TimeTotal,20.380458335653675
7600.0,Varchi,NumTotal,4.0
7600.0,Varchi,SystemResponseTime_Success,250.39618728221183
7600.0,Varchi,BusyServers,4.0
7600.0,Varchi,TimeQueue,1.451539934416087
7600.0,Varchi,TimeService,18.933680509766376
7600.0,Varchi,NumQueue,0.0
7600.0,XRay,TimeTotal,55.303413832298894
7600.0,XRay,NumTotal,6.0
7600.0,XRay,SystemResponseTime_Success,250.39618728221183
7600.0,XRay,BusyServers,6.0
7600.0,XRay,TimeQueue,3.750996042488067
7600.0,XRay,TimeService,51.515279215132715
7600.0,XRay,NumQueue,0.0
7600.0,FastTrack,TimeTotal,50.535723137164794
7600.0,FastTrack,NumTotal,3.0
7600.0,FastTrack,SystemResponseTime_Success,250.39618728221183
7600.0,FastTrack,BusyServers,3.0
7600.0,FastTrack,TimeQueue,7.024934764388126
7600.0,FastTrack,TimeService,43.50114981651662
7600.0,FastTrack,NumQueue,0.0
7600.0,TraceDetection,TimeTotal,68.54273540296741
7600.0,TraceDetection,NumTotal,0.0
7600.0,TraceDetection,SystemResponseTime_Success,250.39618728221183
7600.0,TraceDetection,BusyServers,0.0
7600.0,TraceDetection,TimeQueue,7.767930846752766
7600.0,TraceDetection,TimeService,60.77480455621464
7600.0,TraceDetection,NumQueue,0.0
7600.0,Recupero,TimeTotal,119.90870093131687
7600.0,Recupero,NumTotal,21.0
7600.0,Recupero,SystemResponseTime_Success,250.39618728221183
7600.0,Recupero,BusyServers,21.0
7600.0,Recupero,TimeQueue,0.0
7600.0,Recupero,TimeService,119.90870093131687
7600.0,Recupero,NumQueue,0.0
8000.0,CheckIn,TimeTotal,132.20726830343355
8000.0,CheckIn,NumTotal,8.0
8000.0,CheckIn,SystemResponseTime_Success,251.24782054318192
8000.0,CheckIn,BusyServers,8.0
8000.0,CheckIn,TimeQueue,12.545248484394218
8000.0,CheckIn,TimeService,119.72758826575472
8000.0,CheckIn,NumQueue,0.0
8000.0,Varchi,TimeTotal,20.54423096241864
8000.0,Varchi,NumTotal,3.0
8000.0,Varchi,SystemResponseTime_Success,251.24782054318192
8000.0,Varchi,BusyServers,3.0
8000.0,Varchi,TimeQueue,1.624197040587325
8000.0,Varchi,TimeService,18.915247486544718
8000.0,Varchi,NumQueue,0.0
8000.0,XRay,TimeTotal,55.867497424364075
8000.0,XRay,NumTotal,7.0
8000.0,XRay,SystemResponseTime_Success,251.24782054318192
8000.0,XRay,BusyServers,6.0
8000.0,XRay,TimeQueue,4.466876783679205
8000.0,XRay,TimeService,51.53334717892726
8000.0,XRay,NumQueue,1.0
8000.0,FastTrack,TimeTotal,50.88946265706442
8000.0,FastTrack,NumTotal,3.0
8000.0,FastTrack,SystemResponseTime_Success,251.24782054318192
8000.0,FastTrack,BusyServers,3.0
8000.0,FastTrack,TimeQueue,7.393763270041174
8000.0,FastTrack,TimeService,43.51983866399837
8000.0,FastTrack,NumQueue,0.0
8000.0,TraceDetection,TimeTotal,67.59283418875803
8000.0,TraceDetection,NumTotal,0.0
8000.0,TraceDetection,SystemResponseTime_Success,251.24782054318192
8000.0,TraceDetection,BusyServers,0.0
8000.0,TraceDetection,TimeQueue,7.244250115511007
8000.0,TraceDetection,TimeService,60.34858407324702
8000.0,TraceDetection,NumQueue,0.0
8000.0,Recupero,TimeTotal,120.13900260146706
8000.0,Recupero,NumTotal,20.0
8000.0,Recupero,SystemResponseTime_Success,251.24782054318192
8000.0,Recupero,BusyServers,20.0
8000.0,Recupero,TimeQueue,0.0
8000.0,Recupero,TimeService,120.13900260146706
8000.0,Recupero,NumQueue,0.0
8400.0,CheckIn,TimeTotal,132.72818528616557
8400.0,CheckIn,NumTotal,1.0
8400.0,CheckIn,SystemResponseTime_Success,251.70419691156286
8400.0,CheckIn,BusyServers,1.0
8400.0,CheckIn,TimeQueue,12.366172816852215
8400.0,CheckIn,TimeService,120.33155391557716
8400.0,CheckIn,NumQueue,0.0
8400.0,Varchi,TimeTotal,20.454418391307563
8400.0,Varchi,NumTotal,1.0
8400.0,Varchi,SystemResponseTime_Success,251.70419691156286
8400.0,Varchi,BusyServers,1.0
8400.0,Varchi,TimeQueue,1.5885095744000373
8400.0,Varchi,TimeService,18.86442283975655
8400.0,Varchi,NumQueue,0.0
8400.0,XRay,TimeTotal,56.895932575705004
8400.0,XRay,NumTotal,4.0
8400.0,XRay,SystemResponseTime_Success,251.70419691156286
8400.0,XRay,BusyServers,4.0
8400.0,XRay,TimeQueue,5.395557228793982
8400.0,XRay,TimeService,51.469410886487466
8400.0,XRay,NumQueue,0.0
8400.0,FastTrack,TimeTotal,50.84597621666104
8400.0,FastTrack,NumTotal,1.0
8400.0,FastTrack,SystemResponseTime_Success,251.70419691156286
8400.0,FastTrack,BusyServers,1.0
8400.0,FastTrack,TimeQueue,7.235035531820667
8400.0,FastTrack,TimeService,43.59122669156566
8400.0,FastTrack,NumQueue,0.0
8400.0,TraceDetection,TimeTotal,67.0957105050984
8400.0,TraceDetection,NumTotal,2.0
8400.0,TraceDetection,SystemResponseTime_Success,251.70419691156286
8400.0,TraceDetection,BusyServers,2.0
8400.0,TraceDetection,TimeQueue,6.912366183080742
8400.0,TraceDetection,TimeService,60.03933669320347
8400.0,TraceDetection,NumQueue,0.0
8400.0,Recupero,TimeTotal,120.14410884315645
8400.0,Recupero,NumTotal,15.0
8400.0,Recupero,SystemResponseTime_Success,251.70419691156286
8400.0,Recupero,BusyServers,15.0
8400.0,Recupero,TimeQueue,0.0
8400.0,Recupero,TimeService,120.14410884315645
8400.0,Recupero,NumQueue,0.0
8800.0,Varchi,TimeTotal,20.446026146514463
8800.0,Varchi,NumTotal,3.0
8800.0,Varchi,SystemResponseTime_Success,251.45108245612593
8800.0,Varchi,BusyServers,3.0
8800.0,Varchi,TimeQueue,1.5527207301247836
8800.0,Varchi,TimeService,18.889089884995684
8800.0,Varchi,NumQueue,0.0
8800.0,FastTrack,TimeTotal,50.65544657881987
8800.0,FastTrack,NumTotal,1.0
8800.0,FastTrack,SystemResponseTime_Success,251.45108245612593
8800.0,FastTrack,BusyServers,1.0
8800.0,FastTrack,TimeQueue,7.081098605611717
8800.0,FastTrack,TimeService,43.55546504359318
8800.0,FastTrack,NumQueue,0.0
8800.0,TraceDetection,TimeTotal,67.37018161674756
8800.0,TraceDetection,NumTotal,0.0
8800.0,TraceDetection,SystemResponseTime_Success,251.45108245612593
8800.0,TraceDetection,BusyServers,0.0
8800.0,TraceDetection,TimeQueue,6.869960677586136
8800.0,TraceDetection,TimeService,60.500220939161416
8800.0,TraceDetection,NumQueue,0.0
8800.0,Recupero,TimeTotal,120.18806519566404
8800.0,Recupero,NumTotal,15.0
8800.0,Recupero,SystemResponseTime_Success,251.45108245612593
8800.0,Recupero,BusyServers,15.0
8800.0,Recupero,TimeQueue,0.0
8800.0,Recupero,TimeService,120.18806519566404
8800.0,Recupero,NumQueue,0.0
8800.0,XRay,TimeTotal,56.64101859285811
8800.0,XRay,NumTotal,5.0
8800.0,XRay,SystemResponseTime_Success,251.45108245612593
8800.0,XRay,BusyServers,5.0
8800.0,XRay,TimeQueue,5.266396388809988
8800.0,XRay,TimeService,51.41686718763073
8800.0,XRay,NumQueue,0.0
8800.0,CheckIn,TimeTotal,132.4976003203478
8800.0,CheckIn,NumTotal,9.0
8800.0,CheckIn,SystemResponseTime_Success,251.45108245612593
8800.0,CheckIn,BusyServers,8.0
8800.0,CheckIn,TimeQueue,11.949804927289652
8800.0,CheckIn,TimeService,120.36981155779623
8800.0,CheckIn,NumQueue,1.0
9200.0,Varchi,TimeTotal,20.376246772003423
9200.0,Varchi,NumTotal,1.0
9200.0,Varchi,SystemResponseTime_Success,250.749583660004
9200.0,Varchi,BusyServers,1.0
9200.0,Varchi,TimeQueue,1.5138769587052654
9200.0,Varchi,TimeService,18.86105682374161
9200.0,Varchi,NumQueue,0.0
9200.0,XRay,TimeTotal,56.62948379861838
9200.0,XRay,NumTotal,2.0
9200.0,XRay,SystemResponseTime_Success,250.749583660004
9200.0,XRay,BusyServers,2.0
9200.0,XRay,TimeQueue,5.214882854130309
9200.0,XRay,TimeService,51.4008231826541
9200.0,XRay,NumQueue,0.0
9200.0,FastTrack,TimeTotal,50.34740552707208
9200.0,FastTrack,NumTotal,3.0
9200.0,FastTrack,SystemResponseTime_Success,250.749583660004
9200.0,FastTrack,BusyServers,3.0
9200.0,FastTrack,TimeQueue,7.14696100940048
9200.0,FastTrack,TimeService,43.38703599665666
9200.0,FastTrack,NumQueue,0.0
9200.0,TraceDetection,TimeTotal,66.76816175282752
9200.0,TraceDetection,NumTotal,0.0
9200.0,TraceDetection,SystemResponseTime_Success,250.749583660004
9200.0,TraceDetection,BusyServers,0.0
9200.0,TraceDetection,TimeQueue,6.605731420755901
9200.0,TraceDetection,TimeService,60.162430332071615
9200.0,TraceDetection,NumQueue,0.0
9200.0,Recupero,TimeTotal,120.2927071730452
9200.0,Recupero,NumTotal,12.0
9200.0,Recupero,SystemResponseTime_Success,250.749583660004
9200.0,Recupero,BusyServers,12.0
9200.0,Recupero,TimeQueue,0.0
9200.0,Recupero,TimeService,120.2927071730452
9200.0,Recupero,NumQueue,0.0
9200.0,CheckIn,TimeTotal,131.99454146280388
9200.0,CheckIn,NumTotal,4.0
9200.0,CheckIn,SystemResponseTime_Success,250.749583660004
9200.0,CheckIn,BusyServers,4.0
9200.0,CheckIn,TimeQueue,11.684189348810136
9200.0,CheckIn,TimeService,120.20166198051635
9200.0,CheckIn,NumQueue,0.0
9600.0,CheckIn,TimeTotal,132.31929860350235
9600.0,CheckIn,NumTotal,7.0
9600.0,CheckIn,SystemResponseTime_Success,249.59160642945687
9600.0,CheckIn,BusyServers,7.0
9600.0,CheckIn,TimeQueue,11.683969591103665
9600.0,CheckIn,TimeService,120.52988896081571
9600.0,CheckIn,NumQueue,0.0
9600.0,Varchi,TimeTotal,20.36718541665761
9600.0,Varchi,NumTotal,3.0
9600.0,Varchi,SystemResponseTime_Success,249.59160642945687
9600.0,Varchi,BusyServers,3.0
9600.0,Varchi,TimeQueue,1.492943027112313
9600.0,Varchi,TimeService,18.870519339602367
9600.0,Varchi,NumQueue,0.0
9600.0,XRay,TimeTotal,56.57644639247917
9600.0,XRay,NumTotal,7.0
9600.0,XRay,SystemResponseTime_Success,249.59160642945687
9600.0,XRay,BusyServers,6.0
9600.0,XRay,TimeQueue,5.289177085811967
9600.0,XRay,TimeService,51.41045039211783
9600.0,XRay,NumQueue,1.0
9600.0,FastTrack,TimeTotal,50.24601820436813
9600.0,FastTrack,NumTotal,3.0
9600.0,FastTrack,SystemResponseTime_Success,249.59160642945687
9600.0,FastTrack,BusyServers,3.0
9600.0,FastTrack,TimeQueue,6.881168006323904
9600.0,FastTrack,TimeService,43.3143770830834
9600.0,FastTrack,NumQueue,0.0
9600.0,TraceDetection,TimeTotal,66.71997859236563
9600.0,TraceDetection,NumTotal,0.0
9600.0,TraceDetection,SystemResponseTime_Success,249.59160642945687
9600.0,TraceDetection,BusyServers,0.0
9600.0,TraceDetection,TimeQueue,6.481094978854846
9600.0,TraceDetection,TimeService,60.23888361351079
9600.0,TraceDetection,NumQueue,0.0
9600.0,Recupero,TimeTotal,120.05363085677291
9600.0,Recupero,NumTotal,16.0
9600.0,Recupero,SystemResponseTime_Success,249.59160642945687
9600.0,Recupero,BusyServers,16.0
9600.0,Recupero,TimeQueue,0.0
9600.0,Recupero,TimeService,120.05363085677291
9600.0,Recupero,NumQueue,0.0
10000.0,XRay,TimeTotal,56.78112509285701
10000.0,XRay,NumTotal,4.0
10000.0,XRay,SystemResponseTime_Success,249.69922370141106
10000.0,XRay,BusyServers,4.0
10000.0,XRay,TimeQueue,5.1703071867622405
10000.0,XRay,TimeService,51.5856888310679
10000.0,XRay,NumQueue,0.0
10000.0,FastTrack,TimeTotal,49.990315283634274
10000.0,FastTrack,NumTotal,4.0
10000.0,FastTrack,SystemResponseTime_Success,249.69922370141106
10000.0,FastTrack,BusyServers,3.0
10000.0,FastTrack,TimeQueue,6.680299710647266
10000.0,FastTrack,TimeService,43.26297120882752
10000.0,FastTrack,NumQueue,1.0
10000.0,TraceDetection,TimeTotal,66.19175503767862
10000.0,TraceDetection,NumTotal,2.0
10000.0,TraceDetection,SystemResponseTime_Success,249.69922370141106
10000.0,TraceDetection,BusyServers,2.0
10000.0,TraceDetection,TimeQueue,6.210176223995636
10000.0,TraceDetection,TimeService,59.94633623987304
10000.0,TraceDetection,NumQueue,0.0
10000.0,Recupero,TimeTotal,119.8034682580504
10000.0,Recupero,NumTotal,13.0
10000.0,Recupero,SystemResponseTime_Success,249.69922370141106
10000.0,Recupero,BusyServers,13.0
10000.0,Recupero,TimeQueue,0.0
10000.0,Recupero,TimeService,119.8034682580504
10000.0,Recupero,NumQueue,0.0
10000.0,Varchi,TimeTotal,20.33691861104924
10000.0,Varchi,NumTotal,5.0
10000.0,Varchi,SystemResponseTime_Success,249.69922370141106
10000.0,Varchi,BusyServers,4.0
10000.0,Varchi,TimeQueue,1.4696827923893476
10000.0,Varchi,TimeService,18.871922468985872
10000.0,Varchi,NumQueue,1.0
10000.0,CheckIn,TimeTotal,133.0587340224054
10000.0,CheckIn,NumTotal,7.0
10000.0,CheckIn,SystemResponseTime_Success,249.69922370141106
10000.0,CheckIn,BusyServers,7.0
10000.0,CheckIn,TimeQueue,12.106437816792145
10000.0,CheckIn,TimeService,121.09637057633077
10000.0,CheckIn,NumQueue,0.0
10400.0,Varchi,TimeTotal,20.404685253053437
10400.0,Varchi,NumTotal,5.0
10400.0,Varchi,SystemResponseTime_Success,249.728163976514
10400.0,Varchi,BusyServers,4.0
10400.0,Varchi,TimeQueue,1.4776305706018447
10400.0,Varchi,TimeService,18.927612921646638
10400.0,Varchi,NumQueue,1.0
10400.0,FastTrack,TimeTotal,49.74393513803125
10400.0,FastTrack,NumTotal,3.0
10400.0,FastTrack,SystemResponseTime_Success,249.728163976514
10400.0,FastTrack,BusyServers,3.0
10400.0,FastTrack,TimeQueue,6.598469242311801
10400.0,FastTrack,TimeService,43.10108157346175
10400.0,FastTrack,NumQueue,0.0
10400.0,TraceDetection,TimeTotal,65.50118197489509
10400.0,TraceDetection,NumTotal,0.0
10400.0,TraceDetection,SystemResponseTime_Success,249.728163976514
10400.0,TraceDetection,BusyServers,0.0
10400.0,TraceDetection,TimeQueue,5.944784077671036
10400.0,TraceDetection,TimeService,59.55639789722405
10400.0,TraceDetection,NumQueue,0.0
10400.0,Recupero,TimeTotal,119.54295990810104
10400.0,Recupero,NumTotal,14.0
10400.0,Recupero,SystemResponseTime_Success,249.728163976514
10400.0,Recupero,BusyServers,14.0
10400.0,Recupero,TimeQueue,0.0
10400.0,Recupero,TimeService,119.54295990810104
10400.0,Recupero,NumQueue,0.0
10400.0,XRay,TimeTotal,56.54625760326118
10400.0,XRay,NumTotal,7.0
10400.0,XRay,SystemResponseTime_Success,249.728163976514
10400.0,XRay,BusyServers,6.0
10400.0,XRay,TimeQueue,4.9908466224231915
10400.0,XRay,TimeService,51.56093112557541
10400.0,XRay,NumQueue,1.0
10400.0,CheckIn,TimeTotal,133.04507097789383
10400.0,CheckIn,NumTotal,4.0
10400.0,CheckIn,SystemResponseTime_Success,249.728163976514
10400.0,CheckIn,BusyServers,4.0
10400.0,CheckIn,TimeQueue,11.71590756463756
10400.0,CheckIn,TimeService,121.23391213224285
10400.0,CheckIn,NumQueue,0.0
10800.0,Varchi,TimeTotal,20.38147682183884
10800.0,Varchi,NumTotal,0.0
10800.0,Varchi,SystemResponseTime_Success,248.97123674829933
10800.0,Varchi,BusyServers,0.0
10800.0,Varchi,TimeQueue,1.5008794465992068
10800.0,Varchi,TimeService,18.88059737523963
10800.0,Varchi,NumQueue,0.0
10800.0,CheckIn,TimeTotal,132.60670779718455
10800.0,CheckIn,NumTotal,5.0
10800.0,CheckIn,SystemResponseTime_Success,248.97123674829933
10800.0,CheckIn,BusyServers,5.0
10800.0,CheckIn,TimeQueue,11.353997675944314
10800.0,CheckIn,TimeService,121.1409581756107
10800.0,CheckIn,NumQueue,0.0
10800.0,TraceDetection,TimeTotal,65.34187686185068
