Time,Center,Metric,Value
1800.0,Varchi,NumQueue,0.0
1800.0,XRay,TimeTotal,75.68330861740709
1800.0,XRay,NumTotal,10.0
1800.0,XRay,SystemResponseTime_Success,263.66612283547363
1800.0,XRay,BusyServers,6.0
1800.0,XRay,TimeQueue,25.464147468967496
1800.0,XRay,TimeService,51.18104406180495
1800.0,XRay,NumQueue,4.0
1800.0,TraceDetection,TimeTotal,81.08315584690544
1800.0,TraceDetection,NumTotal,0.0
1800.0,TraceDetection,SystemResponseTime_Success,263.66612283547363
1800.0,TraceDetection,BusyServers,0.0
1800.0,TraceDetection,TimeQueue,23.560011256173265
1800.0,TraceDetection,TimeService,57.52314459073216
1800.0,TraceDetection,NumQueue,0.0
1800.0,Recupero,TimeTotal,118.58887949595729
1800.0,Recupero,NumTotal,18.0
1800.0,Recupero,SystemResponseTime_Success,263.66612283547363
1800.0,Recupero,BusyServers,18.0
1800.0,Recupero,TimeQueue,0.0
1800.0,Recupero,TimeService,118.58887949595729
1800.0,Recupero,NumQueue,0.0
1900.0,Varchi,TimeTotal,19.08735318340611
1900.0,Varchi,NumTotal,2.0
1900.0,Varchi,SystemResponseTime_Success,266.36571294009065
1900.0,Varchi,BusyServers,2.0
1900.0,Varchi,TimeQueue,1.0052922740034906
1900.0,Varchi,TimeService,18.07257702002523
1900.0,Varchi,NumQueue,0.0
1900.0,XRay,TimeTotal,77.39151720687482
1900.0,XRay,NumTotal,12.0
1900.0,XRay,SystemResponseTime_Success,266.36571294009065
1900.0,XRay,BusyServers,6.0
1900.0,XRay,TimeQueue,26.648455288962122
1900.0,XRay,TimeService,51.25927977003367
1900.0,XRay,NumQueue,6.0
1900.0,TraceDetection,TimeTotal,80.03931256758229
1900.0,TraceDetection,NumTotal,1.0
1900.0,TraceDetection,SystemResponseTime_Success,266.36571294009065
1900.0,TraceDetection,BusyServers,1.0
1900.0,TraceDetection,TimeQueue,24.045346665914675
1900.0,TraceDetection,TimeService,57.78819082564087
1900.0,TraceDetection,NumQueue,0.0
1900.0,CheckIn,TimeTotal,120.34555620483631
1900.0,CheckIn,NumTotal,2.0
1900.0,CheckIn,SystemResponseTime_Success,266.36571294009065
1900.0,CheckIn,BusyServers,2.0
1900.0,CheckIn,TimeQueue,3.082463696603187
1900.0,CheckIn,TimeService,117.18603091581807
1900.0,CheckIn,NumQueue,0.0
1900.0,Recupero,TimeTotal,119.27161191756925
1900.0,Recupero,NumTotal,11.0
1900.0,Recupero,SystemResponseTime_Success,266.36571294009065
1900.0,Recupero,BusyServers,11.0
1900.0,Recupero,TimeQueue,0.0
1900.0,Recupero,TimeService,119.27161191756925
1900.0,Recupero,NumQueue,0.0
2000.0,TraceDetection,TimeTotal,82.33756004677471
2000.0,TraceDetection,NumTotal,1.0
2000.0,TraceDetection,SystemResponseTime_Success,267.11560342055895
2000.0,TraceDetection,BusyServers,1.0
2000.0,TraceDetection,TimeQueue,22.84307933261894
2000.0,TraceDetection,TimeService,58.292213380860034
2000.0,TraceDetection,NumQueue,0.0
2000.0,CheckIn,TimeTotal,118.47900139910176
2000.0,CheckIn,NumTotal,4.0
2000.0,CheckIn,SystemResponseTime_Success,267.11560342055895
2000.0,CheckIn,BusyServers,4.0
2000.0,CheckIn,TimeQueue,2.872295717289333
2000.0,CheckIn,TimeService,115.46992969527484
2000.0,CheckIn,NumQueue,0.0
2000.0,Varchi,TimeTotal,18.990556958995263
2000.0,Varchi,NumTotal,2.0
2000.0,Varchi,SystemResponseTime_Success,267.11560342055895
2000.0,Varchi,BusyServers,2.0
2000.0,Varchi,TimeQueue,0.9647199400750986
2000.0,Varchi,TimeService,18.01710652172492
2000.0,Varchi,NumQueue,0.0
2000.0,XRay,TimeTotal,78.39758543065354
2000.0,XRay,NumTotal,9.0
2000.0,XRay,SystemResponseTime_Success,267.11560342055895
2000.0,XRay,BusyServers,6.0
2000.0,XRay,TimeQueue,27.646090549677794
2000.0,XRay,TimeService,51.226045918702134
2000.0,XRay,NumQueue,3.0
2000.0,Recupero,TimeTotal,119.11727981506999
2000.0,Recupero,NumTotal,14.0
2000.0,Recupero,SystemResponseTime_Success,267.11560342055895
2000.0,Recupero,BusyServers,14.0
2000.0,Recupero,TimeQueue,0.0
2000.0,Recupero,TimeService,119.11727981506999
2000.0,Recupero,NumQueue,0.0
2100.0,CheckIn,TimeTotal,117.68913970571943
2100.0,CheckIn,NumTotal,7.0
2100.0,CheckIn,SystemResponseTime_Success,268.30800954388496
2100.0,CheckIn,BusyServers,7.0
2100.0,CheckIn,TimeQueue,2.688957692781503
2100.0,CheckIn,TimeService,114.78382909512793
2100.0,CheckIn,NumQueue,0.0
2100.0,Varchi,TimeTotal,18.865772703715447
2100.0,Varchi,NumTotal,5.0
2100.0,Varchi,SystemResponseTime_Success,268.30800954388496
2100.0,Varchi,BusyServers,4.0
2100.0,Varchi,TimeQueue,0.9648293374230613
2100.0,Varchi,TimeService,17.929387997016498
2100.0,Varchi,NumQueue,1.0
2100.0,XRay,TimeTotal,79.23054920368241
2100.0,XRay,NumTotal,10.0
2100.0,XRay,SystemResponseTime_Success,268.30800954388496
2100.0,XRay,BusyServers,6.0
2100.0,XRay,TimeQueue,27.671061940897147
2100.0,XRay,TimeService,51.291538550672286
2100.0,XRay,NumQueue,4.0
2100.0,TraceDetection,TimeTotal,80.70412056391648
2100.0,TraceDetection,NumTotal,1.0
2100.0,TraceDetection,SystemResponseTime_Success,268.30800954388496
2100.0,TraceDetection,BusyServers,1.0
2100.0,TraceDetection,TimeQueue,21.755313650113276
2100.0,TraceDetection,TimeService,57.861041231297534
2100.0,TraceDetection,NumQueue,0.0
2100.0,Recupero,TimeTotal,119.14724476528995
2100.0,Recupero,NumTotal,11.0
2100.0,Recupero,SystemResponseTime_Success,268.30800954388496
2100.0,Recupero,BusyServers,11.0
2100.0,Recupero,TimeQueue,0.0
2100.0,Recupero,TimeService,119.14724476528995
2100.0,Recupero,NumQueue,0.0
2200.0,CheckIn,TimeTotal,118.43425849027466
2200.0,CheckIn,NumTotal,3.0
2200.0,CheckIn,SystemResponseTime_Success,269.4842736254701
2200.0,CheckIn,BusyServers,3.0
2200.0,CheckIn,TimeQueue,2.6606528749627505
2200.0,CheckIn,TimeService,115.68684519547617
2200.0,CheckIn,NumQueue,0.0
2200.0,Varchi,TimeTotal,19.076732924200297
2200.0,Varchi,NumTotal,4.0
2200.0,Varchi,SystemResponseTime_Success,269.4842736254701
2200.0,Varchi,BusyServers,4.0
2200.0,Varchi,TimeQueue,1.0756659534956732
2200.0,Varchi,TimeService,18.00750700511041
2200.0,Varchi,NumQueue,0.0
2200.0,XRay,TimeTotal,79.03809243446031
2200.0,XRay,NumTotal,15.0
2200.0,XRay,SystemResponseTime_Success,269.4842736254701
2200.0,XRay,BusyServers,6.0
2200.0,XRay,TimeQueue,28.07987228574755
2200.0,XRay,TimeService,51.3267421687387
2200.0,XRay,NumQueue,9.0
2200.0,TraceDetection,TimeTotal,78.19097360319563
2200.0,TraceDetection,NumTotal,1.0
2200.0,TraceDetection,SystemResponseTime_Success,269.4842736254701
2200.0,TraceDetection,BusyServers,1.0
2200.0,TraceDetection,TimeQueue,20.504277983914765
2200.0,TraceDetection,TimeService,57.42453784626932
2200.0,TraceDetection,NumQueue,0.0
2200.0,Recupero,TimeTotal,119.46608778327308
2200.0,Recupero,NumTotal,12.0
2200.0,Recupero,SystemResponseTime_Success,269.4842736254701
2200.0,Recupero,BusyServers,12.0
2200.0,Recupero,TimeQueue,0.0
2200.0,Recupero,TimeService,119.46608778327308
2200.0,Recupero,NumQueue,0.0
2300.0,CheckIn,TimeTotal,118.32694130118018
2300.0,CheckIn,NumTotal,6.0
2300.0,CheckIn,SystemResponseTime_Success,268.00025675662164
2300.0,CheckIn,BusyServers,6.0
2300.0,CheckIn,TimeQueue,2.5025942883313
2300.0,CheckIn,TimeService,115.66628842621745
2300.0,CheckIn,NumQueue,0.0
2300.0,Varchi,TimeTotal,19.062695693088646
2300.0,Varchi,NumTotal,3.0
2300.0,Varchi,SystemResponseTime_Success,268.00025675662164
2300.0,Varchi,BusyServers,3.0
2300.0,Varchi,TimeQueue,1.053117069664589
2300.0,Varchi,TimeService,18.03124676107799
2300.0,Varchi,NumQueue,0.0
2300.0,XRay,TimeTotal,80.64696591709814
2300.0,XRay,NumTotal,19.0
2300.0,XRay,SystemResponseTime_Success,268.00025675662164
2300.0,XRay,BusyServers,6.0
2300.0,XRay,TimeQueue,30.464443490840257
2300.0,XRay,TimeService,51.173849519879425
2300.0,XRay,NumQueue,13.0
2300.0,TraceDetection,TimeTotal,77.2812263581689
2300.0,TraceDetection,NumTotal,3.0
2300.0,TraceDetection,SystemResponseTime_Success,268.00025675662164
2300.0,TraceDetection,BusyServers,1.0
2300.0,TraceDetection,TimeQueue,21.475979780026798
2300.0,TraceDetection,TimeService,56.27012238019654
2300.0,TraceDetection,NumQueue,2.0
2300.0,Recupero,TimeTotal,119.32134253924873
2300.0,Recupero,NumTotal,14.0
2300.0,Recupero,SystemResponseTime_Success,268.00025675662164
2300.0,Recupero,BusyServers,14.0
2300.0,Recupero,TimeQueue,0.0
2300.0,Recupero,TimeService,119.32134253924873
2300.0,Recupero,NumQueue,0.0
2400.0,CheckIn,TimeTotal,118.60009118834806
2400.0,CheckIn,NumTotal,7.0
2400.0,CheckIn,SystemResponseTime_Success,268.4413950964593
2400.0,CheckIn,BusyServers,7.0
2400.0,CheckIn,TimeQueue,2.3845473879383143
2400.0,CheckIn,TimeService,116.04693943964644
2400.0,CheckIn,NumQueue,0.0
2400.0,Varchi,TimeTotal,19.286839845932683
2400.0,Varchi,NumTotal,2.0
2400.0,Varchi,SystemResponseTime_Success,268.4413950964593
2400.0,Varchi,BusyServers,2.0
2400.0,Varchi,TimeQueue,1.1951893075611593
2400.0,Varchi,TimeService,18.083143852908453
2400.0,Varchi,NumQueue,0.0
2400.0,XRay,TimeTotal,82.6453444185612
2400.0,XRay,NumTotal,21.0
2400.0,XRay,SystemResponseTime_Success,268.4413950964593
2400.0,XRay,BusyServers,6.0
2400.0,XRay,TimeQueue,32.97579191885294
2400.0,XRay,TimeService,51.018436074132666
2400.0,XRay,NumQueue,15.0
2400.0,TraceDetection,TimeTotal,78.42077533944297
2400.0,TraceDetection,NumTotal,1.0
2400.0,TraceDetection,SystemResponseTime_Success,268.4413950964593
2400.0,TraceDetection,BusyServers,1.0
2400.0,TraceDetection,TimeQueue,25.257332217762187
2400.0,TraceDetection,TimeService,55.85817981633958
2400.0,TraceDetection,NumQueue,0.0
2400.0,Recupero,TimeTotal,118.60638098873191
2400.0,Recupero,NumTotal,15.0
2400.0,Recupero,SystemResponseTime_Success,268.4413950964593
2400.0,Recupero,BusyServers,15.0
2400.0,Recupero,TimeQueue,0.0
2400.0,Recupero,TimeService,118.60638098873191
2400.0,Recupero,NumQueue,0.0
2500.0,CheckIn,TimeTotal,118.90044915206906
2500.0,CheckIn,NumTotal,4.0
2500.0,CheckIn,SystemResponseTime_Success,270.085906522609
2500.0,CheckIn,BusyServers,4.0
2500.0,CheckIn,TimeQueue,2.318917643316159
2500.0,CheckIn,TimeService,116.49319178900753
2500.0,CheckIn,NumQueue,0.0
2500.0,Varchi,TimeTotal,19.238045968479007
2500.0,Varchi,NumTotal,3.0
2500.0,Varchi,SystemResponseTime_Success,270.085906522609
2500.0,Varchi,BusyServers,3.0
2500.0,Varchi,TimeQueue,1.150471340271456
2500.0,Varchi,TimeService,18.075714098926397
2500.0,Varchi,NumQueue,0.0
2500.0,XRay,TimeTotal,85.86400054511957
2500.0,XRay,NumTotal,17.0
2500.0,XRay,SystemResponseTime_Success,270.085906522609
2500.0,XRay,BusyServers,6.0
2500.0,XRay,TimeQueue,36.52045543307164
2500.0,XRay,TimeService,50.84982340530511
2500.0,XRay,NumQueue,11.0
2500.0,TraceDetection,TimeTotal,82.10354447769727
2500.0,TraceDetection,NumTotal,1.0
2500.0,TraceDetection,SystemResponseTime_Success,270.085906522609
2500.0,TraceDetection,BusyServers,1.0
2500.0,TraceDetection,TimeQueue,24.43744538832932
2500.0,TraceDetection,TimeService,56.84621225993507
2500.0,TraceDetection,NumQueue,0.0
2500.0,Recupero,TimeTotal,118.07975967024622
2500.0,Recupero,NumTotal,17.0
2500.0,Recupero,SystemResponseTime_Success,270.085906522609
2500.0,Recupero,BusyServers,17.0
2500.0,Recupero,TimeQueue,0.0
2500.0,Recupero,TimeService,118.07975967024622
2500.0,Recupero,NumQueue,0.0
2600.0,Varchi,TimeTotal,19.175502661046007
2600.0,Varchi,NumTotal,2.0
2600.0,Varchi,SystemResponseTime_Success,272.69226234097704
2600.0,Varchi,BusyServers,2.0
2600.0,Varchi,TimeQueue,1.1186792331536273
2600.0,Varchi,TimeService,18.04941495614964
2600.0,Varchi,NumQueue,0.0
2600.0,XRay,TimeTotal,88.72466673005859
2600.0,XRay,NumTotal,18.0
2600.0,XRay,SystemResponseTime_Success,272.69226234097704
2600.0,XRay,BusyServers,6.0
2600.0,XRay,TimeQueue,39.41244466395245
2600.0,XRay,TimeService,50.859680034060844
2600.0,XRay,NumQueue,12.0
2600.0,TraceDetection,TimeTotal,80.13552285558457
2600.0,TraceDetection,NumTotal,0.0
2600.0,TraceDetection,SystemResponseTime_Success,272.69226234097704
2600.0,TraceDetection,BusyServers,0.0
2600.0,TraceDetection,TimeQueue,23.594774857697274
2600.0,TraceDetection,TimeService,56.54074799788728
2600.0,TraceDetection,NumQueue,0.0
2600.0,Recupero,TimeTotal,118.4399337482547
2600.0,Recupero,NumTotal,15.0
2600.0,Recupero,SystemResponseTime_Success,272.69226234097704
2600.0,Recupero,BusyServers,15.0
2600.0,Recupero,TimeQueue,0.0
2600.0,Recupero,TimeService,118.4399337482547
2600.0,Recupero,NumQueue,0.0
2600.0,CheckIn,TimeTotal,118.9955716910131
2600.0,CheckIn,NumTotal,4.0
2600.0,CheckIn,SystemResponseTime_Success,272.69226234097704
2600.0,CheckIn,BusyServers,4.0
2600.0,CheckIn,TimeQueue,2.25680377787019
2600.0,CheckIn,TimeService,116.65518258803661
2600.0,CheckIn,NumQueue,0.0
2700.0,CheckIn,TimeTotal,119.25716411420353
2700.0,CheckIn,NumTotal,6.0
2700.0,CheckIn,SystemResponseTime_Success,275.9953425921676
2700.0,CheckIn,BusyServers,6.0
2700.0,CheckIn,TimeQueue,2.1420510434022146
2700.0,CheckIn,TimeService,117.00036033633334
2700.0,CheckIn,NumQueue,0.0
2700.0,Varchi,TimeTotal,19.176379752343085
2700.0,Varchi,NumTotal,3.0
2700.0,Varchi,SystemResponseTime_Success,275.9953425921676
2700.0,Varchi,BusyServers,3.0
2700.0,Varchi,TimeQueue,1.0796142440593737
2700.0,Varchi,TimeService,18.08638460209083
2700.0,Varchi,NumQueue,0.0
2700.0,XRay,TimeTotal,91.64836357634505
2700.0,XRay,NumTotal,15.0
2700.0,XRay,SystemResponseTime_Success,275.9953425921676
2700.0,XRay,BusyServers,6.0
2700.0,XRay,TimeQueue,42.163198415451255
2700.0,XRay,TimeService,50.7166931698891
2700.0,XRay,NumQueue,9.0
2700.0,TraceDetection,TimeTotal,78.74363274278699
2700.0,TraceDetection,NumTotal,0.0
2700.0,TraceDetection,SystemResponseTime_Success,275.9953425921676
2700.0,TraceDetection,BusyServers,0.0
2700.0,TraceDetection,TimeQueue,22.8082823624407
2700.0,TraceDetection,TimeService,55.93535038034627
2700.0,TraceDetection,NumQueue,0.0
2700.0,Recupero,TimeTotal,119.07597809537056
2700.0,Recupero,NumTotal,17.0
2700.0,Recupero,SystemResponseTime_Success,275.9953425921676
2700.0,Recupero,BusyServers,17.0
2700.0,Recupero,TimeQueue,0.0
2700.0,Recupero,TimeService,119.07597809537056
2700.0,Recupero,NumQueue,0.0
2800.0,Varchi,TimeTotal,19.107671093397503
2800.0,Varchi,NumTotal,5.0
2800.0,Varchi,SystemResponseTime_Success,280.4605109182025
2800.0,Varchi,BusyServers,4.0
2800.0,Varchi,TimeQueue,1.0540394694819857
2800.0,Varchi,TimeService,18.054915738971612
2800.0,Varchi,NumQueue,1.0
2800.0,XRay,TimeTotal,93.8312415896799
2800.0,XRay,NumTotal,21.0
2800.0,XRay,SystemResponseTime_Success,280.4605109182025
2800.0,XRay,BusyServers,6.0
2800.0,XRay,TimeQueue,43.741956495737625
2800.0,XRay,TimeService,50.94138927975764
2800.0,XRay,NumQueue,15.0
2800.0,TraceDetection,TimeTotal,78.42366520611627
2800.0,TraceDetection,NumTotal,1.0
2800.0,TraceDetection,SystemResponseTime_Success,280.4605109182025
2800.0,TraceDetection,BusyServers,1.0
2800.0,TraceDetection,TimeQueue,21.403633973851786
2800.0,TraceDetection,TimeService,56.35113388762526
2800.0,TraceDetection,NumQueue,0.0
2800.0,Recupero,TimeTotal,119.39624832008168
2800.0,Recupero,NumTotal,12.0
2800.0,Recupero,SystemResponseTime_Success,280.4605109182025
2800.0,Recupero,BusyServers,12.0
2800.0,Recupero,TimeQueue,0.0
2800.0,Recupero,TimeService,119.39624832008168
2800.0,Recupero,NumQueue,0.0
2800.0,CheckIn,TimeTotal,118.52577220908339
2800.0,CheckIn,NumTotal,8.0
2800.0,CheckIn,SystemResponseTime_Success,280.4605109182025
2800.0,CheckIn,BusyServers,8.0
2800.0,CheckIn,TimeQueue,2.0220961849716903
2800.0,CheckIn,TimeService,116.36541303710509
2800.0,CheckIn,NumQueue,0.0
2900.0,Varchi,TimeTotal,19.142304978461937
2900.0,Varchi,NumTotal,2.0
2900.0,Varchi,SystemResponseTime_Success,282.2987013845259
2900.0,Varchi,BusyServers,2.0
2900.0,Varchi,TimeQueue,1.0635094077578227
2900.0,Varchi,TimeService,18.07255797886976
2900.0,Varchi,NumQueue,0.0
2900.0,XRay,TimeTotal,95.76693270919324
2900.0,XRay,NumTotal,22.0
2900.0,XRay,SystemResponseTime_Success,282.2987013845259
2900.0,XRay,BusyServers,6.0
2900.0,XRay,TimeQueue,46.21074380730088
2900.0,XRay,TimeService,51.00679150897429
2900.0,XRay,NumQueue,16.0
2900.0,TraceDetection,TimeTotal,77.1154736122963
2900.0,TraceDetection,NumTotal,0.0
2900.0,TraceDetection,SystemResponseTime_Success,282.2987013845259
2900.0,TraceDetection,BusyServers,0.0
2900.0,TraceDetection,TimeQueue,20.945817407099863
2900.0,TraceDetection,TimeService,56.169656205196425
2900.0,TraceDetection,NumQueue,0.0
2900.0,Recupero,TimeTotal,119.4449587705854
2900.0,Recupero,NumTotal,13.0
2900.0,Recupero,SystemResponseTime_Success,282.2987013845259
2900.0,Recupero,BusyServers,13.0
2900.0,Recupero,TimeQueue,0.0
2900.0,Recupero,TimeService,119.4449587705854
2900.0,Recupero,NumQueue,0.0
2900.0,CheckIn,TimeTotal,117.91853511427823
2900.0,CheckIn,NumTotal,5.0
2900.0,CheckIn,SystemResponseTime_Success,282.2987013845259
2900.0,CheckIn,BusyServers,5.0
2900.0,CheckIn,TimeQueue,1.9902521505626876
2900.0,CheckIn,TimeService,115.84671525262692
2900.0,CheckIn,NumQueue,0.0
3000.0,Varchi,TimeTotal,19.12815638159991
3000.0,Varchi,NumTotal,4.0
3000.0,Varchi,SystemResponseTime_Success,283.18851553956887
3000.0,Varchi,BusyServers,4.0
3000.0,Varchi,TimeQueue,1.0189489577121038
3000.0,Varchi,TimeService,18.09769387634304
3000.0,Varchi,NumQueue,0.0
3000.0,XRay,TimeTotal,98.70208759287355
3000.0,XRay,NumTotal,23.0
3000.0,XRay,SystemResponseTime_Success,283.18851553956887
3000.0,XRay,BusyServers,6.0
3000.0,XRay,TimeQueue,49.42313761949631
3000.0,XRay,TimeService,51.01732850908283
3000.0,XRay,NumQueue,17.0
3000.0,TraceDetection,TimeTotal,77.1154736122963
3000.0,TraceDetection,NumTotal,0.0
3000.0,TraceDetection,SystemResponseTime_Success,283.18851553956887
3000.0,TraceDetection,BusyServers,0.0
3000.0,TraceDetection,TimeQueue,20.945817407099863
3000.0,TraceDetection,TimeService,56.169656205196425
3000.0,TraceDetection,NumQueue,0.0
3000.0,Recupero,TimeTotal,119.0968844250338
3000.0,Recupero,NumTotal,15.0
3000.0,Recupero,SystemResponseTime_Success,283.18851553956887
3000.0,Recupero,BusyServers,15.0
3000.0,Recupero,TimeQueue,0.0
3000.0,Recupero,TimeService,119.0968844250338
3000.0,Recupero,NumQueue,0.0
3000.0,CheckIn,TimeTotal,118.9938785105058
3000.0,CheckIn,NumTotal,5.0
3000.0,CheckIn,SystemResponseTime_Success,283.18851553956887
3000.0,CheckIn,BusyServers,5.0
3000.0,CheckIn,TimeQueue,1.929481092530239
3000.0,CheckIn,TimeService,116.98783070795452
3000.0,CheckIn,NumQueue,0.0
3100.0,Varchi,TimeTotal,19.453440995175754
3100.0,Varchi,NumTotal,3.0
3100.0,Varchi,SystemResponseTime_Success,285.9278066022597
3100.0,Varchi,BusyServers,3.0
3100.0,Varchi,TimeQueue,1.316540695894719
3100.0,Varchi,TimeService,18.130100446901192
3100.0,Varchi,NumQueue,0.0
3100.0,XRay,TimeTotal,102.12332848842732
3100.0,XRay,NumTotal,30.0
3100.0,XRay,SystemResponseTime_Success,285.9278066022597
3100.0,XRay,BusyServers,6.0
3100.0,XRay,TimeQueue,52.50661750508103
3100.0,XRay,TimeService,51.01080041649382
3100.0,XRay,NumQueue,24.0
3100.0,TraceDetection,TimeTotal,77.1154736122963
3100.0,TraceDetection,NumTotal,0.0
3100.0,TraceDetection,SystemResponseTime_Success,285.9278066022597
3100.0,TraceDetection,BusyServers,0.0
3100.0,TraceDetection,TimeQueue,20.945817407099863
3100.0,TraceDetection,TimeService,56.169656205196425
3100.0,TraceDetection,NumQueue,0.0
3100.0,Recupero,TimeTotal,119.66357923158847
3100.0,Recupero,NumTotal,15.0
3100.0,Recupero,SystemResponseTime_Success,285.9278066022597
3100.0,Recupero,BusyServers,15.0
3100.0,Recupero,TimeQueue,0.0
3100.0,Recupero,TimeService,119.66357923158847
3100.0,Recupero,NumQueue,0.0
3100.0,CheckIn,TimeTotal,118.93258391128866
3100.0,CheckIn,NumTotal,8.0
3100.0,CheckIn,SystemResponseTime_Success,285.9278066022597
3100.0,CheckIn,BusyServers,8.0
3100.0,CheckIn,TimeQueue,1.831608863198995
3100.0,CheckIn,TimeService,116.9882606565082
3100.0,CheckIn,NumQueue,0.0
3200.0,Varchi,TimeTotal,19.504510579004677
3200.0,Varchi,NumTotal,1.0
3200.0,Varchi,SystemResponseTime_Success,288.90014129627144
3200.0,Varchi,BusyServers,1.0
3200.0,Varchi,TimeQueue,1.2914316250503195
3200.0,Varchi,TimeService,18.20974192133149
3200.0,Varchi,NumQueue,0.0
3200.0,XRay,TimeTotal,105.04375607728737
3200.0,XRay,NumTotal,32.0
3200.0,XRay,SystemResponseTime_Success,288.90014129627144
3200.0,XRay,BusyServers,6.0
3200.0,XRay,TimeQueue,55.61450897259815
3200.0,XRay,TimeService,51.057929137915835
3200.0,XRay,NumQueue,26.0
3200.0,TraceDetection,TimeTotal,76.19547440665629
3200.0,TraceDetection,NumTotal,1.0
3200.0,TraceDetection,SystemResponseTime_Success,288.90014129627144
3200.0,TraceDetection,BusyServers,1.0
3200.0,TraceDetection,TimeQueue,20.97211015254395
3200.0,TraceDetection,TimeService,55.865710452706416
3200.0,TraceDetection,NumQueue,0.0
3200.0,Recupero,TimeTotal,119.79810325245961
3200.0,Recupero,NumTotal,16.0
3200.0,Recupero,SystemResponseTime_Success,288.90014129627144
3200.0,Recupero,BusyServers,16.0
3200.0,Recupero,TimeQueue,0.0
3200.0,Recupero,TimeService,119.79810325245961
3200.0,Recupero,NumQueue,0.0
3200.0,CheckIn,TimeTotal,118.66204811489035
3200.0,CheckIn,NumTotal,7.0
3200.0,CheckIn,SystemResponseTime_Success,288.90014129627144
3200.0,CheckIn,BusyServers,7.0
3200.0,CheckIn,TimeQueue,1.9610671258519392
3200.0,CheckIn,TimeService,116.78973683250916
3200.0,CheckIn,NumQueue,0.0
3300.0,CheckIn,TimeTotal,119.63032172402617
3300.0,CheckIn,NumTotal,4.0
3300.0,CheckIn,SystemResponseTime_Success,292.714729745252
3300.0,CheckIn,BusyServers,4.0
3300.0,CheckIn,TimeQueue,1.907339259390242
3300.0,CheckIn,TimeService,117.66925459817426
