Time,Center,Metric,Value
1800.0,XRay,NumQueue,3.0
1800.0,TraceDetection,TimeTotal,86.90834771007772
1800.0,TraceDetection,NumTotal,4.0
1800.0,TraceDetection,SystemResponseTime_Success,281.8633517516253
1800.0,TraceDetection,BusyServers,1.0
1800.0,TraceDetection,TimeQueue,32.73363132458635
1800.0,TraceDetection,TimeService,58.94748504120421
1800.0,TraceDetection,NumQueue,3.0
1800.0,Recupero,TimeTotal,125.30910279115025
1800.0,Recupero,NumTotal,7.0
1800.0,Recupero,SystemResponseTime_Success,281.8633517516253
1800.0,Recupero,BusyServers,7.0
1800.0,Recupero,TimeQueue,0.0
1800.0,Recupero,TimeService,125.30910279115025
1800.0,Recupero,NumQueue,0.0
1800.0,CheckIn,TimeTotal,110.86310947162106
1800.0,CheckIn,NumTotal,3.0
1800.0,CheckIn,SystemResponseTime_Success,281.8633517516253
1800.0,CheckIn,BusyServers,3.0
1800.0,CheckIn,TimeQueue,4.143401506545134
1800.0,CheckIn,TimeService,106.54943119083433
1800.0,CheckIn,NumQueue,0.0
1900.0,CheckIn,TimeTotal,110.49968146722344
1900.0,CheckIn,NumTotal,7.0
1900.0,CheckIn,SystemResponseTime_Success,283.1956650605741
1900.0,CheckIn,BusyServers,7.0
1900.0,CheckIn,TimeQueue,3.7487918392551207
1900.0,CheckIn,TimeService,106.41009036985416
1900.0,CheckIn,NumQueue,0.0
1900.0,Varchi,TimeTotal,15.27307803991237
1900.0,Varchi,NumTotal,0.0
1900.0,Varchi,SystemResponseTime_Success,283.1956650605741
1900.0,Varchi,BusyServers,0.0
1900.0,Varchi,TimeQueue,1.8934143386129523
1900.0,Varchi,TimeService,13.379663701299418
1900.0,Varchi,NumQueue,0.0
1900.0,XRay,TimeTotal,91.22196442489162
1900.0,XRay,NumTotal,8.0
1900.0,XRay,SystemResponseTime_Success,283.1956650605741
1900.0,XRay,BusyServers,6.0
1900.0,XRay,TimeQueue,42.85545744539568
1900.0,XRay,TimeService,47.54673909208104
1900.0,XRay,NumQueue,2.0
1900.0,TraceDetection,TimeTotal,92.34597511606528
1900.0,TraceDetection,NumTotal,4.0
1900.0,TraceDetection,SystemResponseTime_Success,283.1956650605741
1900.0,TraceDetection,BusyServers,1.0
1900.0,TraceDetection,TimeQueue,39.8455246448189
1900.0,TraceDetection,TimeService,59.61234379147893
1900.0,TraceDetection,NumQueue,3.0
1900.0,Recupero,TimeTotal,126.28534532657005
1900.0,Recupero,NumTotal,12.0
1900.0,Recupero,SystemResponseTime_Success,283.1956650605741
1900.0,Recupero,BusyServers,12.0
1900.0,Recupero,TimeQueue,0.0
1900.0,Recupero,TimeService,126.28534532657005
1900.0,Recupero,NumQueue,0.0
2000.0,TraceDetection,TimeTotal,111.07790184077021
2000.0,TraceDetection,NumTotal,2.0
2000.0,TraceDetection,SystemResponseTime_Success,283.18446396956665
2000.0,TraceDetection,BusyServers,1.0
2000.0,TraceDetection,TimeQueue,57.389112981965674
2000.0,TraceDetection,TimeService,62.86995975328726
2000.0,TraceDetection,NumQueue,1.0
2000.0,Varchi,TimeTotal,15.299809636844508
2000.0,Varchi,NumTotal,5.0
2000.0,Varchi,SystemResponseTime_Success,283.18446396956665
2000.0,Varchi,BusyServers,4.0
2000.0,Varchi,TimeQueue,2.0005782300920107
2000.0,Varchi,TimeService,13.418865753550696
2000.0,Varchi,NumQueue,1.0
2000.0,CheckIn,TimeTotal,110.13988637110097
2000.0,CheckIn,NumTotal,5.0
2000.0,CheckIn,SystemResponseTime_Success,283.18446396956665
2000.0,CheckIn,BusyServers,5.0
2000.0,CheckIn,TimeQueue,4.0202478079546005
2000.0,CheckIn,TimeService,106.39109453184581
2000.0,CheckIn,NumQueue,0.0
2000.0,XRay,TimeTotal,89.2473790128957
2000.0,XRay,NumTotal,9.0
2000.0,XRay,SystemResponseTime_Success,283.18446396956665
2000.0,XRay,BusyServers,6.0
2000.0,XRay,TimeQueue,41.22796799224647
2000.0,XRay,TimeService,47.23524042334767
2000.0,XRay,NumQueue,3.0
2000.0,Recupero,TimeTotal,126.80453483866174
2000.0,Recupero,NumTotal,19.0
2000.0,Recupero,SystemResponseTime_Success,283.18446396956665
2000.0,Recupero,BusyServers,19.0
2000.0,Recupero,TimeQueue,0.0
2000.0,Recupero,TimeService,126.80453483866174
2000.0,Recupero,NumQueue,0.0
2100.0,CheckIn,TimeTotal,110.98628461864323
2100.0,CheckIn,NumTotal,6.0
2100.0,CheckIn,SystemResponseTime_Success,281.2922204223128
2100.0,CheckIn,BusyServers,6.0
2100.0,CheckIn,TimeQueue,3.8473339237414996
2100.0,CheckIn,TimeService,107.31425048236017
2100.0,CheckIn,NumQueue,0.0
2100.0,Varchi,TimeTotal,15.522644516777467
2100.0,Varchi,NumTotal,1.0
2100.0,Varchi,SystemResponseTime_Success,281.2922204223128
2100.0,Varchi,BusyServers,1.0
2100.0,Varchi,TimeQueue,2.1054830809620304
2100.0,Varchi,TimeService,13.40842499149609
2100.0,Varchi,NumQueue,0.0
2100.0,XRay,TimeTotal,88.10922365379037
2100.0,XRay,NumTotal,13.0
2100.0,XRay,SystemResponseTime_Success,281.2922204223128
2100.0,XRay,BusyServers,6.0
2100.0,XRay,TimeQueue,40.95214936643718
2100.0,XRay,TimeService,47.241212245277325
2100.0,XRay,NumQueue,7.0
2100.0,TraceDetection,TimeTotal,121.8540429303735
2100.0,TraceDetection,NumTotal,4.0
2100.0,TraceDetection,SystemResponseTime_Success,281.2922204223128
2100.0,TraceDetection,BusyServers,1.0
2100.0,TraceDetection,TimeQueue,64.47483114387494
2100.0,TraceDetection,TimeService,64.4649299484078
2100.0,TraceDetection,NumQueue,3.0
2100.0,Recupero,TimeTotal,127.00208914222426
2100.0,Recupero,NumTotal,10.0
2100.0,Recupero,SystemResponseTime_Success,281.2922204223128
2100.0,Recupero,BusyServers,10.0
2100.0,Recupero,TimeQueue,0.0
2100.0,Recupero,TimeService,127.00208914222426
2100.0,Recupero,NumQueue,0.0
2200.0,CheckIn,TimeTotal,111.76370484055847
2200.0,CheckIn,NumTotal,7.0
2200.0,CheckIn,SystemResponseTime_Success,281.1374034709385
2200.0,CheckIn,BusyServers,7.0
2200.0,CheckIn,TimeQueue,4.045795044369977
2200.0,CheckIn,TimeService,107.91637091681694
2200.0,CheckIn,NumQueue,0.0
2200.0,Varchi,TimeTotal,15.433084644394258
2200.0,Varchi,NumTotal,5.0
2200.0,Varchi,SystemResponseTime_Success,281.1374034709385
2200.0,Varchi,BusyServers,4.0
2200.0,Varchi,TimeQueue,2.0160399522932573
2200.0,Varchi,TimeService,13.394977022023012
2200.0,Varchi,NumQueue,1.0
2200.0,XRay,TimeTotal,88.95539222725908
2200.0,XRay,NumTotal,11.0
2200.0,XRay,SystemResponseTime_Success,281.1374034709385
2200.0,XRay,BusyServers,6.0
2200.0,XRay,TimeQueue,41.56806552477174
2200.0,XRay,TimeService,47.68384763975027
2200.0,XRay,NumQueue,5.0
2200.0,TraceDetection,TimeTotal,129.01482658488544
2200.0,TraceDetection,NumTotal,4.0
2200.0,TraceDetection,SystemResponseTime_Success,281.1374034709385
2200.0,TraceDetection,BusyServers,1.0
2200.0,TraceDetection,TimeQueue,67.8385450561614
2200.0,TraceDetection,TimeService,64.53999544101048
2200.0,TraceDetection,NumQueue,3.0
2200.0,Recupero,TimeTotal,126.9007857178653
2200.0,Recupero,NumTotal,14.0
2200.0,Recupero,SystemResponseTime_Success,281.1374034709385
2200.0,Recupero,BusyServers,14.0
2200.0,Recupero,TimeQueue,0.0
2200.0,Recupero,TimeService,126.9007857178653
2200.0,Recupero,NumQueue,0.0
2300.0,CheckIn,TimeTotal,111.9083922100838
2300.0,CheckIn,NumTotal,5.0
2300.0,CheckIn,SystemResponseTime_Success,283.2445116660498
2300.0,CheckIn,BusyServers,5.0
2300.0,CheckIn,TimeQueue,3.8901875426634396
2300.0,CheckIn,TimeService,108.01210201723538
2300.0,CheckIn,NumQueue,0.0
2300.0,Varchi,TimeTotal,15.519302338411856
2300.0,Varchi,NumTotal,0.0
2300.0,Varchi,SystemResponseTime_Success,283.2445116660498
2300.0,Varchi,BusyServers,0.0
2300.0,Varchi,TimeQueue,2.0613056102398177
2300.0,Varchi,TimeService,13.457996728172036
2300.0,Varchi,NumQueue,0.0
2300.0,XRay,TimeTotal,89.97162011658841
2300.0,XRay,NumTotal,17.0
2300.0,XRay,SystemResponseTime_Success,283.2445116660498
2300.0,XRay,BusyServers,6.0
2300.0,XRay,TimeQueue,42.44087607734133
2300.0,XRay,TimeService,47.83687786006269
2300.0,XRay,NumQueue,11.0
2300.0,TraceDetection,TimeTotal,139.2826303074872
2300.0,TraceDetection,NumTotal,2.0
2300.0,TraceDetection,SystemResponseTime_Success,283.2445116660498
2300.0,TraceDetection,BusyServers,1.0
2300.0,TraceDetection,TimeQueue,80.44047217445782
2300.0,TraceDetection,TimeService,62.11103706765696
2300.0,TraceDetection,NumQueue,1.0
2300.0,Recupero,TimeTotal,126.69069393487119
2300.0,Recupero,NumTotal,17.0
2300.0,Recupero,SystemResponseTime_Success,283.2445116660498
2300.0,Recupero,BusyServers,17.0
2300.0,Recupero,TimeQueue,0.0
2300.0,Recupero,TimeService,126.69069393487119
2300.0,Recupero,NumQueue,0.0
2400.0,CheckIn,TimeTotal,111.82670170413498
2400.0,CheckIn,NumTotal,5.0
2400.0,CheckIn,SystemResponseTime_Success,286.32038595984244
2400.0,CheckIn,BusyServers,5.0
2400.0,CheckIn,TimeQueue,3.7117385728164924
2400.0,CheckIn,TimeService,107.93651416147152
2400.0,CheckIn,NumQueue,0.0
2400.0,Varchi,TimeTotal,15.543819460607347
2400.0,Varchi,NumTotal,1.0
2400.0,Varchi,SystemResponseTime_Success,286.32038595984244
2400.0,Varchi,BusyServers,1.0
2400.0,Varchi,TimeQueue,2.0670048939435883
2400.0,Varchi,TimeService,13.469352455133276
2400.0,Varchi,NumQueue,0.0
2400.0,XRay,TimeTotal,91.11527554296597
2400.0,XRay,NumTotal,16.0
2400.0,XRay,SystemResponseTime_Success,286.32038595984244
2400.0,XRay,BusyServers,6.0
2400.0,XRay,TimeQueue,43.894773535593885
2400.0,XRay,TimeService,48.34827998111206
2400.0,XRay,NumQueue,10.0
2400.0,TraceDetection,TimeTotal,142.302200710272
2400.0,TraceDetection,NumTotal,1.0
2400.0,TraceDetection,SystemResponseTime_Success,286.32038595984244
2400.0,TraceDetection,BusyServers,1.0
2400.0,TraceDetection,TimeQueue,79.66171344852388
2400.0,TraceDetection,TimeService,61.861728535814144
2400.0,TraceDetection,NumQueue,0.0
2400.0,Recupero,TimeTotal,126.79038353548252
2400.0,Recupero,NumTotal,14.0
2400.0,Recupero,SystemResponseTime_Success,286.32038595984244
2400.0,Recupero,BusyServers,14.0
2400.0,Recupero,TimeQueue,0.0
2400.0,Recupero,TimeService,126.79038353548252
2400.0,Recupero,NumQueue,0.0
2500.0,CheckIn,TimeTotal,111.74597234947505
2500.0,CheckIn,NumTotal,2.0
2500.0,CheckIn,SystemResponseTime_Success,288.06759133655805
2500.0,CheckIn,BusyServers,2.0
2500.0,CheckIn,TimeQueue,3.612317003901765
2500.0,CheckIn,TimeService,108.06797685459324
2500.0,CheckIn,NumQueue,0.0
2500.0,Varchi,TimeTotal,15.499860464972372
2500.0,Varchi,NumTotal,3.0
2500.0,Varchi,SystemResponseTime_Success,288.06759133655805
2500.0,Varchi,BusyServers,2.0
2500.0,Varchi,TimeQueue,2.105299730593215
2500.0,Varchi,TimeService,13.433825084501262
2500.0,Varchi,NumQueue,1.0
2500.0,XRay,TimeTotal,93.86393353017397
2500.0,XRay,NumTotal,17.0
2500.0,XRay,SystemResponseTime_Success,288.06759133655805
2500.0,XRay,BusyServers,6.0
2500.0,XRay,TimeQueue,46.43395965106221
2500.0,XRay,TimeService,48.75605165115105
2500.0,XRay,NumQueue,11.0
2500.0,TraceDetection,TimeTotal,142.1048353342039
2500.0,TraceDetection,NumTotal,0.0
2500.0,TraceDetection,SystemResponseTime_Success,288.06759133655805
2500.0,TraceDetection,BusyServers,0.0
2500.0,TraceDetection,TimeQueue,79.66171344852388
2500.0,TraceDetection,TimeService,62.443121885679986
2500.0,TraceDetection,NumQueue,0.0
2500.0,Recupero,TimeTotal,127.28273555259149
2500.0,Recupero,NumTotal,17.0
2500.0,Recupero,SystemResponseTime_Success,288.06759133655805
2500.0,Recupero,BusyServers,17.0
2500.0,Recupero,TimeQueue,0.0
2500.0,Recupero,TimeService,127.28273555259149
2500.0,Recupero,NumQueue,0.0
2600.0,XRay,TimeTotal,95.60083038732706
2600.0,XRay,NumTotal,20.0
2600.0,XRay,SystemResponseTime_Success,291.51069286850304
2600.0,XRay,BusyServers,6.0
2600.0,XRay,TimeQueue,47.999363264707846
2600.0,XRay,TimeService,48.73817613902585
2600.0,XRay,NumQueue,14.0
2600.0,TraceDetection,TimeTotal,142.1048353342039
2600.0,TraceDetection,NumTotal,1.0
2600.0,TraceDetection,SystemResponseTime_Success,291.51069286850304
2600.0,TraceDetection,BusyServers,1.0
2600.0,TraceDetection,TimeQueue,76.71127961709708
2600.0,TraceDetection,TimeService,62.443121885679986
2600.0,TraceDetection,NumQueue,0.0
2600.0,Recupero,TimeTotal,126.97449393275622
2600.0,Recupero,NumTotal,12.0
2600.0,Recupero,SystemResponseTime_Success,291.51069286850304
2600.0,Recupero,BusyServers,12.0
2600.0,Recupero,TimeQueue,0.0
2600.0,Recupero,TimeService,126.97449393275622
2600.0,Recupero,NumQueue,0.0
2600.0,Varchi,TimeTotal,15.507152549901024
2600.0,Varchi,NumTotal,1.0
2600.0,Varchi,SystemResponseTime_Success,291.51069286850304
2600.0,Varchi,BusyServers,1.0
2600.0,Varchi,TimeQueue,2.130821840862098
2600.0,Varchi,TimeService,13.384677072838556
2600.0,Varchi,NumQueue,0.0
2600.0,CheckIn,TimeTotal,111.95469505465564
2600.0,CheckIn,NumTotal,5.0
2600.0,CheckIn,SystemResponseTime_Success,291.51069286850304
2600.0,CheckIn,BusyServers,5.0
2600.0,CheckIn,TimeQueue,3.487754348594808
2600.0,CheckIn,TimeService,108.30983465432232
2600.0,CheckIn,NumQueue,0.0
2700.0,Varchi,TimeTotal,15.587056846283165
2700.0,Varchi,NumTotal,3.0
2700.0,Varchi,SystemResponseTime_Success,292.38893331081454
2700.0,Varchi,BusyServers,3.0
2700.0,Varchi,TimeQueue,2.2511768004036434
2700.0,Varchi,TimeService,13.398796639170904
2700.0,Varchi,NumQueue,0.0
2700.0,XRay,TimeTotal,98.23683581973236
2700.0,XRay,NumTotal,21.0
2700.0,XRay,SystemResponseTime_Success,292.38893331081454
2700.0,XRay,BusyServers,6.0
2700.0,XRay,TimeQueue,50.611606055436376
2700.0,XRay,TimeService,48.5915457613179
2700.0,XRay,NumQueue,15.0
2700.0,TraceDetection,TimeTotal,138.59771906978244
2700.0,TraceDetection,NumTotal,2.0
2700.0,TraceDetection,SystemResponseTime_Success,292.38893331081454
2700.0,TraceDetection,BusyServers,1.0
2700.0,TraceDetection,TimeQueue,75.45432961916892
2700.0,TraceDetection,TimeService,61.886439452685345
2700.0,TraceDetection,NumQueue,1.0
2700.0,Recupero,TimeTotal,126.40398559288505
2700.0,Recupero,NumTotal,13.0
2700.0,Recupero,SystemResponseTime_Success,292.38893331081454
2700.0,Recupero,BusyServers,13.0
2700.0,Recupero,TimeQueue,0.0
2700.0,Recupero,TimeService,126.40398559288505
2700.0,Recupero,NumQueue,0.0
2700.0,CheckIn,TimeTotal,111.72406184048542
2700.0,CheckIn,NumTotal,1.0
2700.0,CheckIn,SystemResponseTime_Success,292.38893331081454
2700.0,CheckIn,BusyServers,1.0
2700.0,CheckIn,TimeQueue,3.42863986811015
2700.0,CheckIn,TimeService,108.26611735811791
2700.0,CheckIn,NumQueue,0.0
2800.0,CheckIn,TimeTotal,111.84899916098901
2800.0,CheckIn,NumTotal,4.0
2800.0,CheckIn,SystemResponseTime_Success,294.20288934182
2800.0,CheckIn,BusyServers,4.0
2800.0,CheckIn,TimeQueue,3.316225446204899
2800.0,CheckIn,TimeService,108.42035929287886
2800.0,CheckIn,NumQueue,0.0
2800.0,Varchi,TimeTotal,15.638373711800558
2800.0,Varchi,NumTotal,3.0
2800.0,Varchi,SystemResponseTime_Success,294.20288934182
2800.0,Varchi,BusyServers,3.0
2800.0,Varchi,TimeQueue,2.2268275697742315
2800.0,Varchi,TimeService,13.407862077406106
2800.0,Varchi,NumQueue,0.0
2800.0,XRay,TimeTotal,100.22348436279128
2800.0,XRay,NumTotal,27.0
2800.0,XRay,SystemResponseTime_Success,294.20288934182
2800.0,XRay,BusyServers,6.0
2800.0,XRay,TimeQueue,52.63822208977411
2800.0,XRay,TimeService,48.86604806933354
2800.0,XRay,NumQueue,21.0
2800.0,TraceDetection,TimeTotal,137.22191381790114
2800.0,TraceDetection,NumTotal,2.0
2800.0,TraceDetection,SystemResponseTime_Success,294.20288934182
2800.0,TraceDetection,BusyServers,1.0
2800.0,TraceDetection,TimeQueue,74.13800970301932
2800.0,TraceDetection,TimeService,62.66182016942594
2800.0,TraceDetection,NumQueue,1.0
2800.0,Recupero,TimeTotal,125.98549610696448
2800.0,Recupero,NumTotal,9.0
2800.0,Recupero,SystemResponseTime_Success,294.20288934182
2800.0,Recupero,BusyServers,9.0
2800.0,Recupero,TimeQueue,0.0
2800.0,Recupero,TimeService,125.98549610696448
2800.0,Recupero,NumQueue,0.0
2900.0,CheckIn,TimeTotal,111.4679767217851
2900.0,CheckIn,NumTotal,8.0
2900.0,CheckIn,SystemResponseTime_Success,294.8881669347425
2900.0,CheckIn,BusyServers,8.0
2900.0,CheckIn,TimeQueue,3.1362752281937807
2900.0,CheckIn,TimeService,108.12434445371073
2900.0,CheckIn,NumQueue,0.0
2900.0,Varchi,TimeTotal,15.692263196412457
2900.0,Varchi,NumTotal,2.0
2900.0,Varchi,SystemResponseTime_Success,294.8881669347425
2900.0,Varchi,BusyServers,2.0
2900.0,Varchi,TimeQueue,2.278823770883538
2900.0,Varchi,TimeService,13.400190450116805
2900.0,Varchi,NumQueue,0.0
2900.0,XRay,TimeTotal,103.73061543574146
2900.0,XRay,NumTotal,26.0
2900.0,XRay,SystemResponseTime_Success,294.8881669347425
2900.0,XRay,BusyServers,6.0
2900.0,XRay,TimeQueue,56.48035846910372
2900.0,XRay,TimeService,49.1342868360476
2900.0,XRay,NumQueue,20.0
2900.0,TraceDetection,TimeTotal,136.56902736267037
2900.0,TraceDetection,NumTotal,1.0
2900.0,TraceDetection,SystemResponseTime_Success,294.8881669347425
2900.0,TraceDetection,BusyServers,1.0
2900.0,TraceDetection,TimeQueue,75.1648814456043
2900.0,TraceDetection,TimeService,62.43101765965101
2900.0,TraceDetection,NumQueue,0.0
2900.0,Recupero,TimeTotal,125.85197270655668
2900.0,Recupero,NumTotal,15.0
2900.0,Recupero,SystemResponseTime_Success,294.8881669347425
2900.0,Recupero,BusyServers,15.0
2900.0,Recupero,TimeQueue,0.0
2900.0,Recupero,TimeService,125.85197270655668
2900.0,Recupero,NumQueue,0.0
3000.0,Varchi,TimeTotal,15.634757032898143
3000.0,Varchi,NumTotal,0.0
3000.0,Varchi,SystemResponseTime_Success,298.21034780759544
3000.0,Varchi,BusyServers,0.0
3000.0,Varchi,TimeQueue,2.2767488117026304
3000.0,Varchi,TimeService,13.358008221195512
3000.0,Varchi,NumQueue,0.0
3000.0,XRay,TimeTotal,107.06250817105892
3000.0,XRay,NumTotal,34.0
3000.0,XRay,SystemResponseTime_Success,298.21034780759544
3000.0,XRay,BusyServers,6.0
3000.0,XRay,TimeQueue,59.834718056706734
3000.0,XRay,TimeService,49.21263315027441
3000.0,XRay,NumQueue,28.0
3000.0,TraceDetection,TimeTotal,137.33074104249874
3000.0,TraceDetection,NumTotal,0.0
3000.0,TraceDetection,SystemResponseTime_Success,298.21034780759544
3000.0,TraceDetection,BusyServers,0.0
3000.0,TraceDetection,TimeQueue,75.1648814456043
3000.0,TraceDetection,TimeService,62.165859596894414
3000.0,TraceDetection,NumQueue,0.0
3000.0,Recupero,TimeTotal,125.09114573868055
3000.0,Recupero,NumTotal,12.0
3000.0,Recupero,SystemResponseTime_Success,298.21034780759544
3000.0,Recupero,BusyServers,12.0
3000.0,Recupero,TimeQueue,0.0
3000.0,Recupero,TimeService,125.09114573868055
3000.0,Recupero,NumQueue,0.0
3000.0,CheckIn,TimeTotal,111.16864399815304
3000.0,CheckIn,NumTotal,6.0
3000.0,CheckIn,SystemResponseTime_Success,298.21034780759544
3000.0,CheckIn,BusyServers,6.0
3000.0,CheckIn,TimeQueue,3.212266691867301
3000.0,CheckIn,TimeService,108.03236876995925
3000.0,CheckIn,NumQueue,0.0
3100.0,Varchi,TimeTotal,15.550769073086805
3100.0,Varchi,NumTotal,2.0
3100.0,Varchi,SystemResponseTime_Success,300.15622520156677
3100.0,Varchi,BusyServers,1.0
3100.0,Varchi,TimeQueue,2.2151989077865384
3100.0,Varchi,TimeService,13.3335353068356
3100.0,Varchi,NumQueue,1.0
3100.0,XRay,TimeTotal,111.40563174453557
3100.0,XRay,NumTotal,32.0
3100.0,XRay,SystemResponseTime_Success,300.15622520156677
3100.0,XRay,BusyServers,6.0
3100.0,XRay,TimeQueue,64.26319074088038
3100.0,XRay,TimeService,49.31158431950466
3100.0,XRay,NumQueue,26.0
3100.0,TraceDetection,TimeTotal,137.33074104249874
3100.0,TraceDetection,NumTotal,3.0
3100.0,TraceDetection,SystemResponseTime_Success,300.15622520156677
3100.0,TraceDetection,BusyServers,1.0
3100.0,TraceDetection,TimeQueue,72.81597890042916
3100.0,TraceDetection,TimeService,62.165859596894414
3100.0,TraceDetection,NumQueue,2.0
3100.0,Recupero,TimeTotal,125.14069990926247
3100.0,Recupero,NumTotal,12.0
3100.0,Recupero,SystemResponseTime_Success,300.15622520156677
3100.0,Recupero,BusyServers,12.0
3100.0,Recupero,TimeQueue,0.0
3100.0,Recupero,TimeService,125.14069990926247
3100.0,Recupero,NumQueue,0.0
3100.0,CheckIn,TimeTotal,111.09059436453053
3100.0,CheckIn,NumTotal,5.0
3100.0,CheckIn,SystemResponseTime_Success,300.15622520156677
3100.0,CheckIn,BusyServers,5.0
3100.0,CheckIn,TimeQueue,3.1198273626049327
3100.0,CheckIn,TimeService,107.85435553317167
3100.0,CheckIn,NumQueue,0.0
3200.0,Varchi,TimeTotal,15.541636786568015
3200.0,Varchi,NumTotal,0.0
3200.0,Varchi,SystemResponseTime_Success,302.16196637983086
3200.0,Varchi,BusyServers,0.0
3200.0,Varchi,TimeQueue,2.2368773591392306
3200.0,Varchi,TimeService,13.30475942742879
3200.0,Varchi,NumQueue,0.0
3200.0,XRay,TimeTotal,115.1201355953274
3200.0,XRay,NumTotal,36.0
3200.0,XRay,SystemResponseTime_Success,302.16196637983086
3200.0,XRay,BusyServers,6.0
3200.0,XRay,TimeQueue,67.9439014946544
3200.0,XRay,TimeService,49.58693173677822
3200.0,XRay,NumQueue,30.0
3200.0,TraceDetection,TimeTotal,136.99597586886392
3200.0,TraceDetection,NumTotal,2.0
3200.0,TraceDetection,SystemResponseTime_Success,302.16196637983086
3200.0,TraceDetection,BusyServers,1.0
3200.0,TraceDetection,TimeQueue,75.38994400400028
3200.0,TraceDetection,TimeService,63.777439355789134
3200.0,TraceDetection,NumQueue,1.0
3200.0,Recupero,TimeTotal,124.94142993607156
3200.0,Recupero,NumTotal,14.0
3200.0,Recupero,SystemResponseTime_Success,302.16196637983086
3200.0,Recupero,BusyServers,14.0
3200.0,Recupero,TimeQueue,0.0
3200.0,Recupero,TimeService,124.94142993607156
3200.0,Recupero,NumQueue,0.0
3200.0,CheckIn,TimeTotal,111.14923977762052
3200.0,CheckIn,NumTotal,6.0
3200.0,CheckIn,SystemResponseTime_Success,302.16196637983086
3200.0,CheckIn,BusyServers,6.0
3200.0,CheckIn,TimeQueue,3.0115000236255947
3200.0,CheckIn,TimeService,108.00680497035901
3200.0,CheckIn,NumQueue,0.0
3300.0,Varchi,TimeTotal,15.655940397994605
3300.0,Varchi,NumTotal,1.0
3300.0,Varchi,SystemResponseTime_Success,305.53323495539445
3300.0,Varchi,BusyServers,1.0
3300.0,Varchi,TimeQueue,2.30772497543746
