Time,Center,Metric,Value
7200.0,CheckIn,SystemResponseTime_Success,242.94282369776738
7200.0,CheckIn,BusyServers,3.0
7200.0,CheckIn,TimeQueue,0.0
7200.0,CheckIn,TimeService,105.7824359779827
7200.0,CheckIn,NumQueue,0.0
7200.0,Varchi,TimeTotal,15.263160819783177
7200.0,Varchi,NumTotal,1.0
7200.0,Varchi,SystemResponseTime_Success,242.94282369776738
7200.0,Varchi,BusyServers,1.0
7200.0,Varchi,TimeQueue,1.6064709496507557
7200.0,Varchi,TimeService,13.653182291639736
7200.0,Varchi,NumQueue,0.0
7200.0,XRay,TimeTotal,52.059550190852015
7200.0,XRay,NumTotal,4.0
7200.0,XRay,SystemResponseTime_Success,242.94282369776738
7200.0,XRay,BusyServers,4.0
7200.0,XRay,TimeQueue,2.2761809950182945
7200.0,XRay,TimeService,49.84783907764182
7200.0,XRay,NumQueue,0.0
7200.0,TraceDetection,TimeTotal,72.69041081491322
7200.0,TraceDetection,NumTotal,2.0
7200.0,TraceDetection,SystemResponseTime_Success,242.94282369776738
7200.0,TraceDetection,BusyServers,1.0
7200.0,TraceDetection,TimeQueue,12.80490931236133
7200.0,TraceDetection,TimeService,59.61873255854437
7200.0,TraceDetection,NumQueue,1.0
7200.0,Recupero,TimeTotal,126.88822005149541
7200.0,Recupero,NumTotal,9.0
7200.0,Recupero,SystemResponseTime_Success,242.94282369776738
7200.0,Recupero,BusyServers,9.0
7200.0,Recupero,TimeQueue,0.0
7200.0,Recupero,TimeService,126.88822005149541
7200.0,Recupero,NumQueue,0.0
7600.0,CheckIn,TimeTotal,106.21286578723152
7600.0,CheckIn,NumTotal,2.0
7600.0,CheckIn,SystemResponseTime_Success,243.3067398778169
7600.0,CheckIn,BusyServers,2.0
7600.0,CheckIn,TimeQueue,0.0
7600.0,CheckIn,TimeService,106.21286578723152
7600.0,CheckIn,NumQueue,0.0
7600.0,Varchi,TimeTotal,15.228151961823592
7600.0,Varchi,NumTotal,0.0
7600.0,Varchi,SystemResponseTime_Success,243.3067398778169
7600.0,Varchi,BusyServers,0.0
7600.0,Varchi,TimeQueue,1.582015885769075
7600.0,Varchi,TimeService,13.64613607605452
7600.0,Varchi,NumQueue,0.0
7600.0,XRay,TimeTotal,52.0286626625449
7600.0,XRay,NumTotal,2.0
7600.0,XRay,SystemResponseTime_Success,243.3067398778169
7600.0,XRay,BusyServers,2.0
7600.0,XRay,TimeQueue,2.2065576488858087
7600.0,XRay,TimeService,49.81281424461115
7600.0,XRay,NumQueue,0.0
7600.0,TraceDetection,TimeTotal,74.53642555217274
7600.0,TraceDetection,NumTotal,0.0
7600.0,TraceDetection,SystemResponseTime_Success,243.3067398778169
7600.0,TraceDetection,BusyServers,0.0
7600.0,TraceDetection,TimeQueue,15.21928370027841
7600.0,TraceDetection,TimeService,59.31714185189434
7600.0,TraceDetection,NumQueue,0.0
7600.0,Recupero,TimeTotal,126.75805926059068
7600.0,Recupero,NumTotal,9.0
7600.0,Recupero,SystemResponseTime_Success,243.3067398778169
7600.0,Recupero,BusyServers,9.0
7600.0,Recupero,TimeQueue,0.0
7600.0,Recupero,TimeService,126.75805926059068
7600.0,Recupero,NumQueue,0.0
8000.0,CheckIn,TimeTotal,106.51739076526236
8000.0,CheckIn,NumTotal,2.0
8000.0,CheckIn,SystemResponseTime_Success,242.4098439399684
8000.0,CheckIn,BusyServers,2.0
8000.0,CheckIn,TimeQueue,0.0
8000.0,CheckIn,TimeService,106.51739076526236
8000.0,CheckIn,NumQueue,0.0
8000.0,Varchi,TimeTotal,15.153783056400723
8000.0,Varchi,NumTotal,1.0
8000.0,Varchi,SystemResponseTime_Success,242.4098439399684
8000.0,Varchi,BusyServers,1.0
8000.0,Varchi,TimeQueue,1.5417938319687452
8000.0,Varchi,TimeService,13.608905636768043
8000.0,Varchi,NumQueue,0.0
8000.0,XRay,TimeTotal,51.92993998186245
8000.0,XRay,NumTotal,1.0
8000.0,XRay,SystemResponseTime_Success,242.4098439399684
8000.0,XRay,BusyServers,1.0
8000.0,XRay,TimeQueue,2.1611170672278077
8000.0,XRay,TimeService,49.76449201870834
8000.0,XRay,NumQueue,0.0
8000.0,TraceDetection,TimeTotal,75.11770571443513
8000.0,TraceDetection,NumTotal,0.0
8000.0,TraceDetection,SystemResponseTime_Success,242.4098439399684
8000.0,TraceDetection,BusyServers,0.0
8000.0,TraceDetection,TimeQueue,15.695343552061127
8000.0,TraceDetection,TimeService,59.422362162374014
8000.0,TraceDetection,NumQueue,0.0
8000.0,Recupero,TimeTotal,125.99635496133943
8000.0,Recupero,NumTotal,8.0
8000.0,Recupero,SystemResponseTime_Success,242.4098439399684
8000.0,Recupero,BusyServers,8.0
8000.0,Recupero,TimeQueue,0.0
8000.0,Recupero,TimeService,125.99635496133943
8000.0,Recupero,NumQueue,0.0
8400.0,CheckIn,TimeTotal,105.68143836281335
8400.0,CheckIn,NumTotal,1.0
8400.0,CheckIn,SystemResponseTime_Success,241.2853022746689
8400.0,CheckIn,BusyServers,1.0
8400.0,CheckIn,TimeQueue,0.0
8400.0,CheckIn,TimeService,105.68143836281335
8400.0,CheckIn,NumQueue,0.0
8400.0,Varchi,TimeTotal,15.211826292920827
8400.0,Varchi,NumTotal,1.0
8400.0,Varchi,SystemResponseTime_Success,241.2853022746689
8400.0,Varchi,BusyServers,1.0
8400.0,Varchi,TimeQueue,1.5860172054552508
8400.0,Varchi,TimeService,13.622788102312331
8400.0,Varchi,NumQueue,0.0
8400.0,XRay,TimeTotal,51.85799900852143
8400.0,XRay,NumTotal,4.0
8400.0,XRay,SystemResponseTime_Success,241.2853022746689
8400.0,XRay,BusyServers,4.0
8400.0,XRay,TimeQueue,2.05820673069315
8400.0,XRay,TimeService,49.783990306767315
8400.0,XRay,NumQueue,0.0
8400.0,TraceDetection,TimeTotal,75.37950204358552
8400.0,TraceDetection,NumTotal,1.0
8400.0,TraceDetection,SystemResponseTime_Success,241.2853022746689
8400.0,TraceDetection,BusyServers,1.0
8400.0,TraceDetection,TimeQueue,15.870691782648302
8400.0,TraceDetection,TimeService,60.06961964199275
8400.0,TraceDetection,NumQueue,0.0
8400.0,Recupero,TimeTotal,125.50837916015854
8400.0,Recupero,NumTotal,9.0
8400.0,Recupero,SystemResponseTime_Success,241.2853022746689
8400.0,Recupero,BusyServers,9.0
8400.0,Recupero,TimeQueue,0.0
8400.0,Recupero,TimeService,125.50837916015854
8400.0,Recupero,NumQueue,0.0
8800.0,CheckIn,TimeTotal,105.29437787987595
8800.0,CheckIn,NumTotal,1.0
8800.0,CheckIn,SystemResponseTime_Success,242.0777526037323
8800.0,CheckIn,BusyServers,1.0
8800.0,CheckIn,TimeQueue,0.0
8800.0,CheckIn,TimeService,105.29437787987595
8800.0,CheckIn,NumQueue,0.0
8800.0,Varchi,TimeTotal,15.186226252163033
8800.0,Varchi,NumTotal,2.0
8800.0,Varchi,SystemResponseTime_Success,242.0777526037323
8800.0,Varchi,BusyServers,2.0
8800.0,Varchi,TimeQueue,1.5599732274835283
8800.0,Varchi,TimeService,13.62052835228507
8800.0,Varchi,NumQueue,0.0
8800.0,XRay,TimeTotal,51.95933545258132
8800.0,XRay,NumTotal,1.0
8800.0,XRay,SystemResponseTime_Success,242.0777526037323
8800.0,XRay,BusyServers,1.0
8800.0,XRay,TimeQueue,1.9826762084658787
8800.0,XRay,TimeService,49.97301461873224
8800.0,XRay,NumQueue,0.0
8800.0,TraceDetection,TimeTotal,75.72201997992585
8800.0,TraceDetection,NumTotal,1.0
8800.0,TraceDetection,SystemResponseTime_Success,242.0777526037323
8800.0,TraceDetection,BusyServers,1.0
8800.0,TraceDetection,TimeQueue,16.05347259039733
8800.0,TraceDetection,TimeService,60.12496081421977
8800.0,TraceDetection,NumQueue,0.0
8800.0,Recupero,TimeTotal,125.93882139055903
8800.0,Recupero,NumTotal,6.0
8800.0,Recupero,SystemResponseTime_Success,242.0777526037323
8800.0,Recupero,BusyServers,6.0
8800.0,Recupero,TimeQueue,0.0
8800.0,Recupero,TimeService,125.93882139055903
8800.0,Recupero,NumQueue,0.0
9200.0,CheckIn,TimeTotal,105.04377714572121
9200.0,CheckIn,NumTotal,1.0
9200.0,CheckIn,SystemResponseTime_Success,241.07582152935177
9200.0,CheckIn,BusyServers,1.0
9200.0,CheckIn,TimeQueue,0.0
9200.0,CheckIn,TimeService,105.04377714572121
9200.0,CheckIn,NumQueue,0.0
9200.0,Varchi,TimeTotal,15.22812326347073
9200.0,Varchi,NumTotal,1.0
9200.0,Varchi,SystemResponseTime_Success,241.07582152935177
9200.0,Varchi,BusyServers,1.0
9200.0,Varchi,TimeQueue,1.5938539390073716
9200.0,Varchi,TimeService,13.631482866528033
9200.0,Varchi,NumQueue,0.0
9200.0,XRay,TimeTotal,51.786626602217844
9200.0,XRay,NumTotal,2.0
9200.0,XRay,SystemResponseTime_Success,241.07582152935177
9200.0,XRay,BusyServers,2.0
9200.0,XRay,TimeQueue,1.9614412360053022
9200.0,XRay,TimeService,49.82113558129672
9200.0,XRay,NumQueue,0.0
9200.0,TraceDetection,TimeTotal,76.51327016214104
9200.0,TraceDetection,NumTotal,2.0
9200.0,TraceDetection,SystemResponseTime_Success,241.07582152935177
9200.0,TraceDetection,BusyServers,1.0
9200.0,TraceDetection,TimeQueue,15.785914713890708
9200.0,TraceDetection,TimeService,60.459797571743714
9200.0,TraceDetection,NumQueue,1.0
9200.0,Recupero,TimeTotal,126.14931523990863
9200.0,Recupero,NumTotal,6.0
9200.0,Recupero,SystemResponseTime_Success,241.07582152935177
9200.0,Recupero,BusyServers,6.0
9200.0,Recupero,TimeQueue,0.0
9200.0,Recupero,TimeService,126.14931523990863
9200.0,Recupero,NumQueue,0.0
9600.0,CheckIn,TimeTotal,104.60541521521039
9600.0,CheckIn,NumTotal,5.0
9600.0,CheckIn,SystemResponseTime_Success,241.0068023922532
9600.0,CheckIn,BusyServers,5.0
9600.0,CheckIn,TimeQueue,0.0
9600.0,CheckIn,TimeService,104.60541521521039
9600.0,CheckIn,NumQueue,0.0
9600.0,Varchi,TimeTotal,15.264424110154765
9600.0,Varchi,NumTotal,0.0
9600.0,Varchi,SystemResponseTime_Success,241.0068023922532
9600.0,Varchi,BusyServers,0.0
9600.0,Varchi,TimeQueue,1.636473504800642
9600.0,Varchi,TimeService,13.627950605354124
9600.0,Varchi,NumQueue,0.0
9600.0,XRay,TimeTotal,52.05014605023026
9600.0,XRay,NumTotal,5.0
9600.0,XRay,SystemResponseTime_Success,241.0068023922532
9600.0,XRay,BusyServers,4.0
9600.0,XRay,TimeQueue,2.073005277959534
9600.0,XRay,TimeService,50.00538735452572
9600.0,XRay,NumQueue,1.0
9600.0,TraceDetection,TimeTotal,81.3266414669785
9600.0,TraceDetection,NumTotal,0.0
9600.0,TraceDetection,SystemResponseTime_Success,241.0068023922532
9600.0,TraceDetection,BusyServers,0.0
9600.0,TraceDetection,TimeQueue,20.049134255274573
9600.0,TraceDetection,TimeService,61.27750721170394
9600.0,TraceDetection,NumQueue,0.0
9600.0,Recupero,TimeTotal,125.291064087457
9600.0,Recupero,NumTotal,11.0
9600.0,Recupero,SystemResponseTime_Success,241.0068023922532
9600.0,Recupero,BusyServers,11.0
9600.0,Recupero,TimeQueue,0.0
9600.0,Recupero,TimeService,125.291064087457
9600.0,Recupero,NumQueue,0.0
10000.0,CheckIn,TimeTotal,104.44915059648734
10000.0,CheckIn,NumTotal,1.0
10000.0,CheckIn,SystemResponseTime_Success,242.85023547581133
10000.0,CheckIn,BusyServers,1.0
10000.0,CheckIn,TimeQueue,0.0
10000.0,CheckIn,TimeService,104.44915059648734
10000.0,CheckIn,NumQueue,0.0
10000.0,Varchi,TimeTotal,15.212735008487726
10000.0,Varchi,NumTotal,0.0
10000.0,Varchi,SystemResponseTime_Success,242.85023547581133
10000.0,Varchi,BusyServers,0.0
10000.0,Varchi,TimeQueue,1.6045423144630686
10000.0,Varchi,TimeService,13.608192694024659
10000.0,Varchi,NumQueue,0.0
10000.0,XRay,TimeTotal,52.09099576229689
10000.0,XRay,NumTotal,2.0
10000.0,XRay,SystemResponseTime_Success,242.85023547581133
10000.0,XRay,BusyServers,2.0
10000.0,XRay,TimeQueue,2.0609236488089233
10000.0,XRay,TimeService,50.02334805590624
10000.0,XRay,NumQueue,0.0
10000.0,TraceDetection,TimeTotal,81.15883293722713
10000.0,TraceDetection,NumTotal,0.0
10000.0,TraceDetection,SystemResponseTime_Success,242.85023547581133
10000.0,TraceDetection,BusyServers,0.0
10000.0,TraceDetection,TimeQueue,19.45065263571414
10000.0,TraceDetection,TimeService,61.708180301513
10000.0,TraceDetection,NumQueue,0.0
10000.0,Recupero,TimeTotal,125.34318869424594
10000.0,Recupero,NumTotal,4.0
10000.0,Recupero,SystemResponseTime_Success,242.85023547581133
10000.0,Recupero,BusyServers,4.0
10000.0,Recupero,TimeQueue,0.0
10000.0,Recupero,TimeService,125.34318869424594
10000.0,Recupero,NumQueue,0.0
10400.0,TraceDetection,TimeTotal,81.40794182652145
10400.0,TraceDetection,NumTotal,0.0
10400.0,TraceDetection,SystemResponseTime_Success,243.4263299010992
10400.0,TraceDetection,BusyServers,0.0
10400.0,TraceDetection,TimeQueue,19.163470333608128
10400.0,TraceDetection,TimeService,62.244471492913334
10400.0,TraceDetection,NumQueue,0.0
10400.0,XRay,TimeTotal,51.797986251452535
10400.0,XRay,NumTotal,6.0
10400.0,XRay,SystemResponseTime_Success,243.4263299010992
10400.0,XRay,BusyServers,6.0
10400.0,XRay,TimeQueue,2.1048894180386077
10400.0,XRay,TimeService,49.81135922321199
10400.0,XRay,NumQueue,0.0
10400.0,Recupero,TimeTotal,125.45635406168847
10400.0,Recupero,NumTotal,11.0
10400.0,Recupero,SystemResponseTime_Success,243.4263299010992
10400.0,Recupero,BusyServers,11.0
10400.0,Recupero,TimeQueue,0.0
10400.0,Recupero,TimeService,125.45635406168847
10400.0,Recupero,NumQueue,0.0
10400.0,Varchi,TimeTotal,15.18101512796491
10400.0,Varchi,NumTotal,1.0
10400.0,Varchi,SystemResponseTime_Success,243.4263299010992
10400.0,Varchi,BusyServers,1.0
10400.0,Varchi,TimeQueue,1.58531046384886
10400.0,Varchi,TimeService,13.593243001905106
10400.0,Varchi,NumQueue,0.0
10400.0,CheckIn,TimeTotal,104.2547225227861
10400.0,CheckIn,NumTotal,1.0
10400.0,CheckIn,SystemResponseTime_Success,243.4263299010992
10400.0,CheckIn,BusyServers,1.0
10400.0,CheckIn,TimeQueue,0.0
10400.0,CheckIn,TimeService,104.2547225227861
10400.0,CheckIn,NumQueue,0.0
10800.0,TraceDetection,TimeTotal,79.83836892998079
10800.0,TraceDetection,NumTotal,1.0
10800.0,TraceDetection,SystemResponseTime_Success,243.10438359657988
10800.0,TraceDetection,BusyServers,1.0
10800.0,TraceDetection,TimeQueue,18.12760707233201
10800.0,TraceDetection,TimeService,61.4624384730963
10800.0,TraceDetection,NumQueue,0.0
10800.0,XRay,TimeTotal,51.972934299440226
10800.0,XRay,NumTotal,6.0
10800.0,XRay,SystemResponseTime_Success,243.10438359657988
10800.0,XRay,BusyServers,5.0
10800.0,XRay,TimeQueue,2.1342839611795603
10800.0,XRay,TimeService,49.82802163282828
10800.0,XRay,NumQueue,1.0
10800.0,CheckIn,TimeTotal,104.46328702580298
10800.0,CheckIn,NumTotal,3.0
10800.0,CheckIn,SystemResponseTime_Success,243.10438359657988
10800.0,CheckIn,BusyServers,3.0
10800.0,CheckIn,TimeQueue,0.0
10800.0,CheckIn,TimeService,104.46328702580298
10800.0,CheckIn,NumQueue,0.0
10800.0,Varchi,TimeTotal,15.151243308458952
10800.0,Varchi,NumTotal,0.0
10800.0,Varchi,SystemResponseTime_Success,243.10438359657988
10800.0,Varchi,BusyServers,0.0
10800.0,Varchi,TimeQueue,1.5935995327247927
10800.0,Varchi,TimeService,13.55764377573416
10800.0,Varchi,NumQueue,0.0
10800.0,Recupero,TimeTotal,125.55019768310528
10800.0,Recupero,NumTotal,10.0
10800.0,Recupero,SystemResponseTime_Success,243.10438359657988
10800.0,Recupero,BusyServers,10.0
10800.0,Recupero,TimeQueue,0.0
10800.0,Recupero,TimeService,125.55019768310528
10800.0,Recupero,NumQueue,0.0
11200.0,Varchi,TimeTotal,15.193159825907824
11200.0,Varchi,NumTotal,1.0
11200.0,Varchi,SystemResponseTime_Success,244.26990171738476
11200.0,Varchi,BusyServers,1.0
11200.0,Varchi,TimeQueue,1.5866939174867716
11200.0,Varchi,TimeService,13.6041927079662
11200.0,Varchi,NumQueue,0.0
11200.0,XRay,TimeTotal,52.02430844835404
11200.0,XRay,NumTotal,5.0
11200.0,XRay,SystemResponseTime_Success,244.26990171738476
11200.0,XRay,BusyServers,5.0
11200.0,XRay,TimeQueue,2.0924598538402885
11200.0,XRay,TimeService,49.91675148157118
11200.0,XRay,NumQueue,0.0
11200.0,CheckIn,TimeTotal,104.44439726366105
11200.0,CheckIn,NumTotal,2.0
11200.0,CheckIn,SystemResponseTime_Success,244.26990171738476
11200.0,CheckIn,BusyServers,2.0
11200.0,CheckIn,TimeQueue,0.0
11200.0,CheckIn,TimeService,104.44439726366105
11200.0,CheckIn,NumQueue,0.0
11200.0,Recupero,TimeTotal,125.54060556905748
11200.0,Recupero,NumTotal,9.0
11200.0,Recupero,SystemResponseTime_Success,244.26990171738476
11200.0,Recupero,BusyServers,9.0
11200.0,Recupero,TimeQueue,0.0
11200.0,Recupero,TimeService,125.54060556905748
11200.0,Recupero,NumQueue,0.0
11200.0,TraceDetection,TimeTotal,80.83814294086754
11200.0,TraceDetection,NumTotal,1.0
11200.0,TraceDetection,SystemResponseTime_Success,244.26990171738476
11200.0,TraceDetection,BusyServers,1.0
11200.0,TraceDetection,TimeQueue,19.332188787824215
11200.0,TraceDetection,TimeService,61.28107502564888
11200.0,TraceDetection,NumQueue,0.0
11600.0,Varchi,TimeTotal,15.174590413884617
11600.0,Varchi,NumTotal,2.0
11600.0,Varchi,SystemResponseTime_Success,243.74795007223807
11600.0,Varchi,BusyServers,2.0
11600.0,Varchi,TimeQueue,1.5746078891129875
11600.0,Varchi,TimeService,13.595736939609568
11600.0,Varchi,NumQueue,0.0
11600.0,TraceDetection,TimeTotal,80.60183965212765
11600.0,TraceDetection,NumTotal,1.0
11600.0,TraceDetection,SystemResponseTime_Success,243.74795007223807
11600.0,TraceDetection,BusyServers,1.0
11600.0,TraceDetection,TimeQueue,18.860671988121183
11600.0,TraceDetection,TimeService,61.508319861683994
11600.0,TraceDetection,NumQueue,0.0
11600.0,Recupero,TimeTotal,125.5903524633975
11600.0,Recupero,NumTotal,5.0
11600.0,Recupero,SystemResponseTime_Success,243.74795007223807
11600.0,Recupero,BusyServers,5.0
11600.0,Recupero,TimeQueue,0.0
11600.0,Recupero,TimeService,125.5903524633975
11600.0,Recupero,NumQueue,0.0
11600.0,XRay,TimeTotal,51.916726307382696
11600.0,XRay,NumTotal,4.0
11600.0,XRay,SystemResponseTime_Success,243.74795007223807
11600.0,XRay,BusyServers,4.0
11600.0,XRay,TimeQueue,2.0297926820163426
11600.0,XRay,TimeService,49.875594001444476
11600.0,XRay,NumQueue,0.0
11600.0,CheckIn,TimeTotal,104.58110350613
11600.0,CheckIn,NumTotal,1.0
11600.0,CheckIn,SystemResponseTime_Success,243.74795007223807
11600.0,CheckIn,BusyServers,1.0
11600.0,CheckIn,TimeQueue,0.0
11600.0,CheckIn,TimeService,104.58110350613
11600.0,CheckIn,NumQueue,0.0
12000.0,Varchi,TimeTotal,15.15903717056376
12000.0,Varchi,NumTotal,0.0
12000.0,Varchi,SystemResponseTime_Success,243.14832680713954
12000.0,Varchi,BusyServers,0.0
12000.0,Varchi,TimeQueue,1.5716446304305076
12000.0,Varchi,TimeService,13.587392540133253
12000.0,Varchi,NumQueue,0.0
12000.0,XRay,TimeTotal,51.82601853207223
12000.0,XRay,NumTotal,7.0
12000.0,XRay,SystemResponseTime_Success,243.14832680713954
12000.0,XRay,BusyServers,6.0
12000.0,XRay,TimeQueue,1.9815216016951833
12000.0,XRay,TimeService,49.84304603403728
12000.0,XRay,NumQueue,1.0
12000.0,TraceDetection,TimeTotal,80.4285473549528
12000.0,TraceDetection,NumTotal,1.0
12000.0,TraceDetection,SystemResponseTime_Success,243.14832680713954
12000.0,TraceDetection,BusyServers,1.0
12000.0,TraceDetection,TimeQueue,18.63343497621611
12000.0,TraceDetection,TimeService,61.56787536683162
12000.0,TraceDetection,NumQueue,0.0
12000.0,Recupero,TimeTotal,125.30958488475538
12000.0,Recupero,NumTotal,6.0
12000.0,Recupero,SystemResponseTime_Success,243.14832680713954
12000.0,Recupero,BusyServers,6.0
12000.0,Recupero,TimeQueue,0.0
12000.0,Recupero,TimeService,125.30958488475538
12000.0,Recupero,NumQueue,0.0
12000.0,CheckIn,TimeTotal,104.70286043988321
12000.0,CheckIn,NumTotal,5.0
12000.0,CheckIn,SystemResponseTime_Success,243.14832680713954
12000.0,CheckIn,BusyServers,5.0
12000.0,CheckIn,TimeQueue,0.0
12000.0,CheckIn,TimeService,104.70286043988321
12000.0,CheckIn,NumQueue,0.0
12400.0,Varchi,TimeTotal,15.164138444610257
12400.0,Varchi,NumTotal,0.0
12400.0,Varchi,SystemResponseTime_Success,242.3610822961222
12400.0,Varchi,BusyServers,0.0
12400.0,Varchi,TimeQueue,1.588173389170551
12400.0,Varchi,TimeService,13.575965055439706
12400.0,Varchi,NumQueue,0.0
12400.0,TraceDetection,TimeTotal,79.91264026122533
12400.0,TraceDetection,NumTotal,0.0
12400.0,TraceDetection,SystemResponseTime_Success,242.3610822961222
12400.0,TraceDetection,BusyServers,0.0
12400.0,TraceDetection,TimeQueue,18.411608369356394
12400.0,TraceDetection,TimeService,61.501031891868955
12400.0,TraceDetection,NumQueue,0.0
12400.0,CheckIn,TimeTotal,104.69600644421968
12400.0,CheckIn,NumTotal,0.0
12400.0,CheckIn,SystemResponseTime_Success,242.3610822961222
12400.0,CheckIn,BusyServers,0.0
12400.0,CheckIn,TimeQueue,0.0
12400.0,CheckIn,TimeService,104.69600644421968
12400.0,CheckIn,NumQueue,0.0
12400.0,Recupero,TimeTotal,124.7275553277755
12400.0,Recupero,NumTotal,9.0
12400.0,Recupero,SystemResponseTime_Success,242.3610822961222
12400.0,Recupero,BusyServers,9.0
12400.0,Recupero,TimeQueue,0.0
12400.0,Recupero,TimeService,124.7275553277755
12400.0,Recupero,NumQueue,0.0
12400.0,XRay,TimeTotal,51.87794538305994
12400.0,XRay,NumTotal,3.0
12400.0,XRay,SystemResponseTime_Success,242.3610822961222
12400.0,XRay,BusyServers,3.0
12400.0,XRay,TimeQueue,2.0458953433300295
12400.0,XRay,TimeService,49.82403739478214
12400.0,XRay,NumQueue,0.0
12800.0,CheckIn,TimeTotal,104.22783699553005
12800.0,CheckIn,NumTotal,2.0
12800.0,CheckIn,SystemResponseTime_Success,241.60036435175198
12800.0,CheckIn,BusyServers,2.0
12800.0,CheckIn,TimeQueue,0.0
12800.0,CheckIn,TimeService,104.22783699553005
12800.0,CheckIn,NumQueue,0.0
12800.0,XRay,TimeTotal,51.87228278795435
12800.0,XRay,NumTotal,4.0
12800.0,XRay,SystemResponseTime_Success,241.60036435175198
12800.0,XRay,BusyServers,4.0
12800.0,XRay,TimeQueue,2.024770130081495
12800.0,XRay,TimeService,49.83719535784697
12800.0,XRay,NumQueue,0.0
12800.0,TraceDetection,TimeTotal,79.82752535728264
12800.0,TraceDetection,NumTotal,1.0
12800.0,TraceDetection,SystemResponseTime_Success,241.60036435175198
12800.0,TraceDetection,BusyServers,1.0
12800.0,TraceDetection,TimeQueue,18.982955864081895
12800.0,TraceDetection,TimeService,61.405791217798786
12800.0,TraceDetection,NumQueue,0.0
12800.0,Recupero,TimeTotal,124.84794955201583
12800.0,Recupero,NumTotal,7.0
12800.0,Recupero,SystemResponseTime_Success,241.60036435175198
12800.0,Recupero,BusyServers,7.0
12800.0,Recupero,TimeQueue,0.0
12800.0,Recupero,TimeService,124.84794955201583
12800.0,Recupero,NumQueue,0.0
12800.0,Varchi,TimeTotal,15.198187295488117
12800.0,Varchi,NumTotal,1.0
12800.0,Varchi,SystemResponseTime_Success,241.60036435175198
12800.0,Varchi,BusyServers,1.0
12800.0,Varchi,TimeQueue,1.5868164827642706
12800.0,Varchi,TimeService,13.609359638474462
